FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-34.446789,0,-32.199669,0,557.4328,0
-34.180779,0,-32.097668,0,556.834167,0
-33.915108,0,-31.996437,0,556.226868,0
-33.649796,0,-31.896044,0,555.611389,0
-33.384804,0,-31.796562,0,554.988525,0
-33.12011,0,-31.698065,0,554.358765,0
-32.855766,0,-31.600624,0,553.722717,0
-32.591908,0,-31.504333,0,553.080444,0
-32.328724,0,-31.409283,0,552.432434,0
-32.066376,0,-31.315577,0,551.778748,0
-31.804972,0,-31.223309,0,551.119812,0
-31.544516,0,-31.13257,0,550.456177,0
-31.284967,0,-31.043442,0,549.788574,0
-31.026299,0,-30.955984,0,549.117554,0
-30.768555,0,-30.870235,0,548.443665,0
-30.511864,0,-30.786232,0,547.767151,0
-30.256409,0,-30.704012,0,547.088196,0
-30.002344,0,-30.623611,0,546.407166,0
-29.749754,0,-30.545082,0,545.724487,0
-29.498625,0,-30.468485,0,545.04071,0
-29.248901,0,-30.393881,0,544.356506,0
-29.00054,0,-30.321327,0,543.672485,0
-28.753574,0,-30.250864,0,542.989136,0
-28.50812,0,-30.182522,0,542.306824,0
-28.264328,0,-30.11632,0,541.625732,0
-28.022327,0,-30.052256,0,540.946045,0
-27.782164,0,-29.990326,0,540.268311,0
-27.543791,0,-29.930531,0,539.59314,0
-27.307125,0,-29.872869,0,538.921021,0
-27.072096,0,-29.817335,0,538.252625,0
-26.838715,0,-29.763935,0,537.588501,0
-26.607056,0,-29.712673,0,536.928711,0
-26.377232,0,-29.663563,0,536.27356,0
-26.149328,0,-29.616608,0,535.623291,0
-25.923353,0,-29.571802,0,534.978271,0
-25.699232,0,-29.529139,0,534.339111,0
-25.476851,0,-29.488594,0,533.70636,0
-25.256123,0,-29.450138,0,533.080566,0
-25.037029,0,-29.413725,0,532.461975,0
-24.819633,0,-29.379316,0,531.851013,0
-24.604031,0,-29.346861,0,531.24762,0
-24.390284,0,-29.316322,0,530.652283,0
-24.178379,0,-29.287668,0,530.065063,0
-23.968233,0,-29.260878,0,529.486511,0
-23.759716,0,-29.235926,0,528.917297,0
-23.552717,0,-29.212778,0,528.357727,0
-23.347206,0,-29.191393,0,527.808167,0
-23.143217,0,-29.171711,0,527.268738,0
-22.940826,0,-29.153666,0,526.739624,0
-22.74008,0,-29.137182,0,526.220947,0
-22.540955,0,-29.12219,0,525.713074,0
-22.343344,0,-29.108608,0,525.21637,0
-22.147104,0,-29.096361,0,524.731262,0
-21.952099,0,-29.085377,0,524.258118,0
-21.75827,0,-29.075584,0,523.797241,0
-21.565645,0,-29.066916,0,523.348694,0
-21.37429,0,-29.059307,0,522.91272,0
-21.18425,0,-29.052689,0,522.489258,0
-20.995501,0,-29.046993,0,522.078552,0
-20.807932,0,-29.042135,0,521.680969,0
-20.621401,0,-29.038033,0,521.296814,0
-20.435776,0,-29.034594,0,520.926392,0
-20.251005,0,-29.031712,0,520.569885,0
-20.067112,0,-29.029301,0,520.227356,0
-19.884165,0,-29.027277,0,519.898743,0
-19.702206,0,-29.025579,0,519.583984,0
-19.521202,0,-29.024145,0,519.283264,0
-19.341051,0,-29.022923,0,518.996704,0
-19.161594,0,-29.021851,0,518.724548,0
-18.982714,0,-29.020866,0,518.467041,0
-18.804337,0,-29.019903,0,518.22406,0
-18.626486,0,-29.018879,0,517.995667,0
-18.449209,0,-29.017721,0,517.781738,0
-18.272526,0,-29.016352,0,517.581909,0
-18.096388,0,-29.014698,0,517.39624,0
-17.920656,0,-29.012707,0,517.224854,0
-17.745169,0,-29.010323,0,517.06781,0
-17.569786,0,-29.007505,0,516.925171,0
-17.394463,0,-29.004213,0,516.796936,0
-17.219223,0,-29.000418,0,516.6828,0
-17.04414,0,-28.996086,0,516.582581,0
-16.869238,0,-28.991175,0,516.495972,0
-16.694481,0,-28.985653,0,516.422913,0
-16.519737,0,-28.979473,0,516.363403,0
-16.344843,0,-28.972586,0,516.317444,0
-16.169682,0,-28.964941,0,516.285095,0
-15.994217,0,-28.956499,0,516.266174,0
-15.818513,0,-28.947233,0,516.260559,0
-15.642662,0,-28.937128,0,516.267639,0
-15.466722,0,-28.926184,0,516.28717,0
-15.290664,0,-28.914408,0,516.319031,0
-15.114365,0,-28.901814,0,516.36322,0
-14.937672,0,-28.888401,0,516.419617,0
-14.760467,0,-28.874168,0,516.48822,0
-14.582728,0,-28.859112,0,516.568787,0
-14.404516,0,-28.843216,0,516.661072,0
-14.225928,0,-28.826469,0,516.764526,0
-14.047018,0,-28.808868,0,516.878845,0
-13.867763,0,-28.790424,0,517.003723,0
-13.688047,0,-28.771145,0,517.139221,0
-13.507735,0,-28.751062,0,517.285156,0
-13.326726,0,-28.730198,0,517.44165,0
-13.145007,0,-28.70859,0,517.608459,0
-12.962654,0,-28.686249,0,517.785034,0
-12.779771,0,-28.663197,0,517.971069,0
-12.596422,0,-28.639444,0,518.166077,0
-12.412593,0,-28.615,0,518.369873,0
-12.228183,0,-28.589863,0,518.582458,0
-12.04308,0,-28.564041,0,518.803772,0
-11.857216,-0.246705,-28.537544,0.457621,519.033752,0.00813
-11.670612,-0.259347,-28.510403,0.457462,519.272034,0.028004
-11.483365,-0.272683,-28.482647,0.457301,519.518311,0.048471
-11.295586,-0.286717,-28.454311,0.457126,519.772095,0.069593
-11.107327,-0.301371,-28.425446,0.456924,520.03302,0.091549
-10.918547,-0.316527,-28.396072,0.456688,520.300842,0.114576
-10.729131,-0.332098,-28.366224,0.456426,520.575562,0.138854
-10.538952,-0.348077,-28.335915,0.456153,520.857178,0.164324
-10.347942,-0.364543,-28.305151,0.455886,521.145447,0.190805
-10.156128,-0.381614,-28.273939,0.45564,521.440063,0.218061
-9.963614,-0.399379,-28.242285,0.455419,521.740784,0.245911
-9.770512,-0.417842,-28.210203,0.455216,522.046997,0.274416
-9.57688,-0.43692,-28.177725,0.455017,522.358459,0.303753
-9.382676,-0.456501,-28.144888,0.454815,522.674927,0.334104
-9.187785,-0.4765,-28.111734,0.454607,522.996338,0.365645
-8.992079,-0.496919,-28.078312,0.454398,523.322693,0.398318
-8.795495,-0.517835,-28.044649,0.454198,523.653809,0.431884
-8.59807,-0.539356,-28.010771,0.454018,523.989563,0.466046
-8.39992,-0.561548,-27.976702,0.453855,524.329529,0.500623
-8.201177,-0.584393,-27.942455,0.45369,524.673218,0.535675
-8.00191,-0.607791,-27.908051,0.453495,525.020447,0.571383
-7.802088,-0.631611,-27.873507,0.453247,525.370911,0.607923
-7.601602,-0.655761,-27.838854,0.452936,525.724792,0.645417
-7.400335,-0.680225,-27.804125,0.452566,526.082031,0.683745
-7.198234,-0.705071,-27.769358,0.452156,526.442566,0.722668
-6.995347,-0.730384,-27.734596,0.451723,526.806213,0.761948
-6.791803,-0.756203,-27.699886,0.451272,527.172607,0.801405
-6.587742,-0.782477,-27.665268,0.450795,527.541382,0.840981
-6.383236,-0.809072,-27.630779,0.45028,527.912354,0.880854
-6.178258,-0.835828,-27.596453,0.449714,528.285217,0.921204
-5.972713,-0.862626,-27.562302,0.449091,528.660156,0.962031
-5.766501,-0.889437,-27.528339,0.448406,529.037231,1.003215
-5.559597,-0.916307,-27.49456,0.447663,529.416382,1.044518
-5.352074,-0.943303,-27.460978,0.446872,529.797485,1.085642
-5.144073,-0.970437,-27.427603,0.446043,530.180115,1.126348
-4.93573,-0.997618,-27.394457,0.445174,530.563904,1.166578
-4.727111,-1.024672,-27.361574,0.444265,530.948792,1.20645
-4.518182,-1.051402,-27.328983,0.443316,531.334412,1.246084
-4.308847,-1.077654,-27.296711,0.442339,531.721008,1.285481
-4.099017,-1.103366,-27.264774,0.441351,532.108704,1.324521
-3.888675,-1.12855,-27.233187,0.44037,532.497437,1.362847
-3.677904,-1.153238,-27.201952,0.439402,532.886902,1.400101
-3.466851,-1.177408,-27.171061,0.438434,533.276855,1.436045
-3.255654,-1.200943,-27.140503,0.437442,533.666992,1.470619
-3.044379,-1.223641,-27.110268,0.436402,534.057007,1.503883
-2.83299,-1.245271,-27.080343,0.435306,534.446838,1.535957
-2.621386,-1.265655,-27.050735,0.434165,534.836792,1.566782
-2.409474,-1.284702,-27.021452,0.433001,535.226807,1.596179
-2.197233,-1.302409,-26.992504,0.431851,535.617065,1.62385
-1.984739,-1.318796,-26.963911,0.430751,536.007324,1.649437
-1.772132,-1.333838,-26.935682,0.42972,536.397156,1.672762
-1.559535,-1.347426,-26.907831,0.428752,536.786438,1.693825
-1.346996,-1.359386,-26.880362,0.42783,537.174805,1.712746
-1.13446,-1.369531,-26.853271,0.426929,537.5625,1.729643
-0.921814,-1.377736,-26.826555,0.426033,537.949707,1.744577
-0.708955,-1.383973,-26.800201,0.425141,538.336487,1.757428
-0.495863,-1.388302,-26.774202,0.424263,538.7229,1.767959
-0.28261,-1.390808,-26.748545,0.423418,539.108826,1.77593
-0.06933,-1.391536,-26.723238,0.422623,539.494019,1.781223
0.143867,-1.390452,-26.698288,0.421883,539.878052,1.783896
0.356951,-1.387467,-26.673714,0.421204,540.261047,1.784189
0.569994,-1.382488,-26.649534,0.42059,540.642883,1.78234
0.783125,-1.37549,-26.625765,0.420046,541.023865,1.778527
0.996451,-1.366543,-26.602413,0.419578,541.404297,1.772693
1.21,-1.355801,-26.579475,0.419192,541.783997,1.764656
1.423696,-1.343429,-26.556925,0.418884,542.162903,1.754298
1.637407,-1.329548,-26.534742,0.418641,542.540649,1.741558
1.85102,-1.314187,-26.512901,0.41844,542.916992,1.726617
2.064506,-1.297313,-26.491392,0.418264,543.291931,1.70977
2.27793,-1.278895,-26.470232,0.418106,543.665527,1.691377
2.491408,-1.258965,-26.449434,0.417972,544.038086,1.671616
2.705029,-1.237661,-26.429028,0.417884,544.409546,1.650487
2.9188,-1.215196,-26.409021,0.417868,544.78009,1.627869
3.132637,-1.191788,-26.389435,0.417945,545.149414,1.603645
3.346412,-1.167592,-26.370279,0.418111,545.517151,1.577812
3.560025,-1.142659,-26.351568,0.418343,545.883118,1.550551
3.773455,-1.116967,-26.333296,0.41861,546.247253,1.522218
3.986769,-1.090484,-26.315456,0.418882,546.60968,1.493172
4.200078,-1.06324,-26.29804,0.419139,546.970398,1.46359
4.413461,-1.035366,-26.28104,0.419381,547.329651,1.433473
4.626915,-1.007066,-26.264467,0.41962,547.6875,1.402701
4.840348,-0.978551,-26.248346,0.419874,548.043396,1.371096
5.053619,-0.949965,-26.232706,0.420152,548.397217,1.338656
5.266624,-0.921351,-26.217579,0.420453,548.748718,1.30556
5.47934,-0.892672,-26.202986,0.420779,549.097778,1.272107
5.691833,-0.863879,-26.188957,0.421131,549.444519,1.238654
5.90421,-0.834966,-26.175505,0.421518,549.789063,1.205381
6.116541,-0.806028,-26.162622,0.421951,550.131531,1.172226
6.328809,-0.777227,-26.150299,0.422443,550.47168,1.138952
6.540909,-0.74873,-26.138514,0.422993,550.809387,1.10538
6.752693,-0.720647,-26.12726,0.423592,551.14447,1.071508
6.964052,-0.692988,-26.116537,0.424222,551.47644,1.037517
7.174965,-0.665687,-26.106369,0.424865,551.80542,1.003763
7.385499,-0.63867,-26.09679,0.425514,552.131409,0.970546
7.595766,-0.611919,-26.08783,0.426173,552.454651,0.937983
7.805835,-0.585504,-26.079521,0.426858,552.775146,0.906016
8.0157,-0.55956,-26.07189,0.42759,553.092834,0.874406
8.225263,-0.534219,-26.064949,0.428382,553.407532,0.842973
8.434397,-0.509548,-26.058695,0.429222,553.718872,0.811658
8.643011,-0.485527,-26.05312,0.430086,554.026672,0.78064
8.851107,-0.462065,-26.04821,0.43094,554.330872,0.750218
9.058769,-0.439075,-26.043962,0.431754,554.631714,0.720688
9.266129,-0.416522,-26.040386,0.432515,554.929138,0.69217
9.473277,-0.394467,-26.037504,0.433224,555.223389,0.664546
9.68023,-0.373028,-26.035347,0.433893,555.514282,0.637576
9.886928,-0.352316,-26.033949,0.434528,555.801758,0.611022
10.093273,-0.332368,-26.033337,0.435125,556.085388,0.584824
10.299212,-0.313133,-26.033543,0.435668,556.365051,0.559102
10.504775,-0.2945,-26.034584,0.436142,556.640686,0.534153
10.710073,-0.27636,-26.036465,0.436532,556.912537,0.510276
10.915245,-0.258681,-26.039173,0.436831,557.180664,0.487531
11.120401,-0.241518,-26.042686,0.437041,557.44519,0.465738
11.325559,-0.224986,-26.04698,0.437172,557.706116,0.444659
11.530657,-0.209182,-26.052031,0.437227,557.963196,0.424056
11.735597,-0.194127,-26.057842,0.437199,558.216125,0.403808
11.94032,-0.179755,-26.064426,0.437072,558.465027,0.384096
12.144849,-0.16594,-26.071814,0.436836,558.709839,0.365158
12.349287,-0.152571,-26.080025,0.436496,558.950623,0.347232
12.553768,-0.139613,-26.089087,0.436072,559.187683,0.330378
12.758383,-0.127123,-26.099007,0.435596,559.421265,0.314417
12.963139,-0.115208,-26.109777,0.435098,559.651367,0.299051
13.167957,-0.10396,-26.121386,0.4346,559.877747,0.284101
13.372735,-0.093395,-26.133814,0.434104,560.100464,0.269507
13.577407,-0.08343,-26.147039,0.433606,560.319336,0.255389
13.782001,-0.073937,-26.161047,0.433095,560.534363,0.242045
13.986624,-0.064803,-26.175833,0.43257,560.745789,0.229714
14.191421,-0.055991,-26.191404,0.432039,560.954041,0.218395
14.396492,-0.047565,-26.207771,0.431515,561.159119,0.20791
14.60185,-0.039638,-26.224937,0.43102,561.361145,0.19796
14.807423,-0.032305,-26.242922,0.430566,561.560059,0.188367
15.013109,-0.02558,-26.26173,0.430153,561.755737,0.179071
15.218851,-0.01938,-26.281359,0.429763,561.947998,0.170191
15.424683,-0.013573,-26.301802,0.429378,562.137146,0.162026
15.630708,-0.008047,-26.323032,0.42899,562.323364,0.154754
15.83707,-0.002772,-26.345026,0.428604,562.506897,0.148375
16.043873,0.002184,-26.367746,0.428238,562.688049,0.142712
16.251125,0.006701,-26.391169,0.427912,562.866882,0.137405
16.458754,0.01068,-26.415274,0.427635,563.043213,0.132216
16.666658,0.014113,-26.440054,0.427399,563.217041,0.127146
16.874775,0.017082,-26.465511,0.427183,563.388306,0.122313
17.083143,0.019723,-26.491648,0.426974,563.557007,0.118016
17.291872,0.022143,-26.518465,0.426772,563.723511,0.114433
17.501112,0.02436,-26.545948,0.42659,563.888,0.111506
17.71097,0.026305,-26.574066,0.426452,564.05072,0.108996
17.921465,0.027862,-26.602785,0.426377,564.211853,0.106604
18.132549,0.028939,-26.632061,0.426378,564.371277,0.104093
18.344133,0.029532,-26.661837,0.426455,564.528809,0.101461
18.556194,0.02973,-26.692066,0.426595,564.684509,0.098887
18.768784,0.029671,-26.722708,0.426792,564.83844,0.096612
18.98205,0.029465,-26.753733,0.427046,564.990967,0.094753
19.19615,0.02914,-26.785109,0.427371,565.142334,0.093252
19.411221,0.028625,-26.816813,0.427788,565.292786,0.09187
19.627302,0.027805,-26.84882,0.428315,565.442444,0.090309
19.844364,0.026595,-26.881094,0.428963,565.591187,0.088389
20.062349,0.024998,-26.913591,0.429717,565.738953,0.086111
20.281235,0.023111,-26.946272,0.430553,565.885742,0.083653
20.501081,0.021082,-26.979086,0.431442,566.031738,0.081255
20.722029,0.019023,-27.011986,0.432369,566.177185,0.079096
20.944244,0.016961,-27.04491,0.433329,566.322388,0.077115
21.167845,0.014824,-27.077806,0.434332,566.467712,0.075074
21.392862,0.012494,-27.11062,0.435394,566.613159,0.072676
21.619257,0.009886,-27.143316,0.436521,566.758789,0.06974
21.846968,0.007003,-27.175861,0.437707,566.904541,0.066268
22.075975,0.003938,-27.208239,0.438933,567.050354,0.062497
22.30636,0.000825,-27.240425,0.440181,567.196533,0.058666
22.538279,-0.002236,-27.272392,0.441444,567.343445,0.054896
22.771902,-0.005233,-27.304108,0.442724,567.491333,0.051065
23.007347,-0.008241,-27.33552,0.44403,567.640381,0.046937
23.244646,-0.011378,-27.366579,0.445373,567.790894,0.042213
23.483749,-0.014726,-27.397232,0.446761,567.942749,0.036713
23.724594,-0.018281,-27.427437,0.448186,568.095886,0.030497
23.967171,-0.02195,-27.457155,0.44964,568.250427,0.023745
24.211573,-0.025612,-27.486351,0.451121,568.406555,0.016695
24.457958,-0.029172,-27.515003,0.452638,568.564514,0.009407
24.706503,-0.032631,-27.543095,0.454215,568.724731,0.001821
24.957325,0,-27.570604,0,568.887268,0
25.21043,0,-27.597504,0,569.052429,0
25.465752,0,-27.623762,0,569.220154,0
25.723207,0,-27.649357,0,569.390381,0
25.982771,0,-27.674257,0,569.56311,0
26.244514,0,-27.698429,0,569.738464,0
26.508585,0,-27.72184,0,569.916809,0
26.775133,0,-27.744469,0,570.098328,0
27.044254,0,-27.7663,0,570.283325,0
27.315933,0,-27.787325,0,570.471802,0
27.590078,0,-27.807547,0,570.663574,0
27.866581,0,-27.826984,0,570.858582,0
28.145393,0,-27.845644,0,571.05658,0
28.426561,0,-27.863543,0,571.257874,0
28.710201,0,-27.880684,0,571.462463,0
28.996437,0,-27.897078,0,571.670532,0
29.28532,0,-27.912739,0,571.882202,0
29.576813,0,-27.927681,0,572.097412,0
29.870796,0,-27.941935,0,572.315857,0
30.167156,0,-27.955534,0,572.53717,0
30.465843,0,-27.968527,0,572.761292,0
30.766912,0,-27.980974,0,572.988098,0
31.070461,0,-27.992941,0,573.217651,0
31.376612,0,-28.00449,0,573.450134,0
31.685381,0,-28.01568,0,573.685425,0
31.996704,0,-28.026558,0,573.923218,0
32.310452,0,-28.037176,0,574.163208,0
32.626484,0,-28.047583,0,574.40509,0
32.944744,0,-28.057835,0,574.648621,0
33.265255,0,-28.067995,0,574.893494,0
33.588089,0,-28.078146,0,575.139771,0
33.91333,0,-28.088354,0,575.387512,0
34.240959,0,-28.098711,0,575.636475,0
34.570877,0,-28.109291,0,575.886475,0
34.90292,0,-28.120169,0,576.136963,0
35.236919,0,-28.131407,0,576.387634,0
35.5728,0,-28.143063,0,576.637878,0
35.910557,0,-28.155197,0,576.887634,0
36.250256,0,-28.167856,0,577.136902,0
36.591938,0,-28.181086,0,577.385559,0
36.935574,0,-28.194941,0,577.633362,0
37.281036,0,-28.209473,0,577.879944,0
37.628139,0,-28.224741,0,578.124817,0
37.976711,0,-28.240824,0,578.36731,0
38.326668,0,-28.257784,0,578.607178,0
38.678005,0,-28.275692,0,578.844177,0
39.030773,0,-28.294594,0,579.078186,0
39.385033,0,-28.314531,0,579.309143,0
39.740749,0,-28.335543,0,579.536682,0
40.097809,0,-28.357647,0,579.760559,0
40.456032,0,-28.380869,0,579.97998,0
40.81525,0,-28.405233,0,580.194519,0
41.175369,0,-28.430769,0,580.403748,0
41.536388,0,-28.457518,0,580.607605,0
41.898365,0,-28.485518,0,580.805786,0
42.261349,0,-28.514811,0,580.998169,0
42.625313,0,-28.545422,0,581.184509,0
42.990139,0,-28.57737,0,581.36438,0
43.355663,0,-28.610662,0,581.537048,0
43.721733,0,-28.645298,0,581.702148,0
44.088272,0,-28.681269,0,581.859131,0
44.455307,0,-28.718563,0,582.007935,0
44.822899,0,-28.757162,0,582.148376,0
45.191109,0,-28.797068,0,582.280273,0
45.559902,0,-28.838263,0,582.403442,0
45.929176,0,-28.880751,0,582.517212,0
46.298786,0,-28.92453,0,582.621033,0
46.668613,0,-28.969595,0,582.714478,0
47.038612,0,-29.015915,0,582.797119,0
47.408821,0,-29.063465,0,582.868713,0
47.779327,0,-29.112198,0,582.92926,0
48.150166,0,-29.16206,0,582.978577,0
48.521301,0,-29.212988,0,583.016235,0
48.892612,0,-29.264914,0,583.04187,0
49.263924,0,-29.317785,0,583.054932,0
49.635128,0,-29.371552,0,583.055054,0
50.006165,0,-29.42618,0,583.041748,0
50.377068,0,-29.481625,0,583.015015,0
50.747917,0,-29.537849,0,582.974792,0
51.118748,0,-29.594797,0,582.920837,0
51.489513,0,-29.652403,0,582.853027,0
51.860085,0,-29.710587,0,582.770935,0
52.230289,0,-29.769262,0,582.674011,0
52.600002,0,-29.828335,0,582.56189,0
52.969177,0,-29.887707,0,582.434326,0
53.337845,0,-29.947296,0,582.29126,0
53.706074,0,-30.007019,0,582.132751,0
54.073891,0,-30.066786,0,581.958557,0
54.44125,0,-30.12652,0,581.768494,0
54.808006,0,-30.186144,0,581.562378,0
55.174004,0,-30.245569,0,581.339539,0
55.539112,0,-30.30472,0,581.099792,0
55.903297,0,-30.363508,0,580.842896,0
56.266605,0,-30.421844,0,580.568848,0
56.629101,0,-30.479618,0,580.277466,0
56.990818,0,-30.53672,0,579.968933,0
57.351704,0,-30.593044,0,579.642944,0
57.711613,0,-30.648485,0,579.299316,0
58.070347,0,-30.70294,0,578.9375,0
58.427776,0,-30.756317,0,578.557434,0
58.783821,0,-30.808533,0,578.158875,0
59.138519,0,-30.859495,0,577.741821,0
59.491913,0,-30.909128,0,577.306274,0
59.844028,0,-30.957336,0,576.852417,0
60.194809,0,-31.004026,0,576.379944,0
60.544102,1.165162,-31.049097,0.946647,575.888672,0.043476
60.891731,1.202119,-31.092449,0.926034,575.378235,0.518455
61.23756,1.238464,-31.133989,0.90306,574.848572,1.024426
61.581535,1.274166,-31.173628,0.877583,574.299316,1.56264
61.923676,1.309184,-31.211279,0.849468,573.730713,2.13429
62.26405,1.343418,-31.246849,0.818598,573.142822,2.740448
