FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-86.747131,0,51.359341,0,716.851196
0,-86.376694,0,51.117199,0,716.821838
0,-85.998718,0,50.879265,0,716.737244
0,-85.613197,0,50.646038,0,716.597107
0,-85.220093,0,50.417969,0,716.401672
0,-84.819458,0,50.195419,0,716.150696
0,-84.411354,0,49.978687,0,715.844482
0,-83.99585,0,49.768051,0,715.482971
0,-83.573059,0,49.563801,0,715.066345
0,-83.143074,0,49.366207,0,714.594727
0,-82.706047,0,49.175423,0,714.06842
0,-82.2621,0,48.991596,0,713.487488
0,-81.811386,0,48.814888,0,712.852356
0,-81.354027,0,48.645454,0,712.16333
0,-80.890175,0,48.483398,0,711.420593
0,-80.420044,0,48.328743,0,710.624756
0,-79.943871,0,48.181484,0,709.776245
0,-79.461922,0,48.041664,0,708.875549
0,-78.974472,0,47.909309,0,707.923157
0,-78.481827,0,47.784374,0,706.919861
0,-77.984291,0,47.666759,0,705.866089
0,-77.48217,0,47.556393,0,704.762634
0,-76.975777,0,47.453213,0,703.610107
0,-76.465385,0,47.357132,0,702.409302
0,-75.95134,0,47.267998,0,701.161011
0,-75.43399,0,47.185635,0,699.86615
0,-74.913719,0,47.109894,0,698.525513
0,-74.3909,0,47.040657,0,697.140076
0,-73.865959,0,46.977734,0,695.710815
0,-73.339272,0,46.920898,0,694.238647
0,-72.811264,0,46.869919,0,692.72467
0,-72.28228,0,46.824585,0,691.1698
0,-71.75264,0,46.784679,0,689.575073
0,-71.22271,0,46.749908,0,687.94165
0,-70.692825,0,46.719917,0,686.270691
0,-70.163345,0,46.694397,0,684.563171
0,-69.634651,0,46.673035,0,682.820435
0,-69.107094,0,46.655518,0,681.043396
0,-68.581047,0,46.641464,0,679.233337
0,-68.056885,0,46.630505,0,677.391602
0,-67.534927,0,46.622292,0,675.519226
0,-67.01548,0,46.616524,0,673.617432
0,-66.49884,0,46.612831,0,671.687561
0,-65.985329,0,46.610813,0,669.730896
0,-65.47522,0,46.610054,0,667.748596
0,-64.968819,0,46.610184,0,665.742065
0,-64.466385,0,46.610813,0,663.712463
0,-63.96817,0,46.6115,0,661.661255
0,-63.474442,0,46.611805,0,659.589539
0,-62.985413,0,46.611336,0,657.49884
0,-62.501289,0,46.609741,0,655.390198
0,-62.022232,0,46.60667,0,653.265198
0,-61.54842,0,46.601734,0,651.125
0,-61.080017,0,46.594566,0,648.97113
0,-60.617172,0,46.58485,0,646.804749
0,-60.160011,0,46.572273,0,644.627197
0,-59.708637,0,46.55648,0,642.439758
0,-59.263157,0,46.537075,0,640.243774
0,-58.823631,0,46.513702,0,638.040466
0,-58.390076,0,46.486076,0,635.831238
0,-57.962513,0,46.453903,0,633.617249
0,-57.540936,0,46.416874,0,631.39978
0,-57.12534,0,46.374683,0,629.180115
0,-56.715717,0,46.327118,0,626.959351
0,-56.312027,0,46.274006,0,624.73877
0,-55.91423,0,46.21516,0,622.519531
0,-55.522285,0,46.150383,0,620.302856
0,-55.136135,0,46.079483,0,618.089783
0,-54.755711,0,46.002377,0,615.881409
0,-54.380901,0,45.91898,0,613.679016
0,-54.011597,0,45.829178,0,611.483459
0,-53.647686,0,45.732853,0,609.295837
0,-53.289024,0,45.629955,0,607.117126
0,-52.935482,0,45.5205,0,604.948242
0,-52.586906,0,45.404507,0,602.790161
0,-52.243149,0,45.281948,0,600.643799
0,-51.904102,0,45.15284,0,598.510071
0,-51.569618,0,45.017269,0,596.389954
0,-51.23954,0,44.875389,0,594.284058
0,-50.913696,0,44.72731,0,592.193481
0,-50.591915,0,44.573132,0,590.118713
0.251365,-50.274025,-0.054416,44.412983,0.030413,588.060608
0.252674,-49.959816,-0.05256,44.247063,0.087824,586.02002
0.253534,-49.649078,-0.050821,44.075581,0.143714,583.997437
0.253984,-49.341644,-0.04922,43.898689,0.198099,581.993652
0.254062,-49.037334,-0.047769,43.716507,0.250992,580.009338
0.253804,-48.73597,-0.046472,43.529224,0.302409,578.044861
0.253248,-48.437363,-0.045328,43.337067,0.352351,576.101074
0.252427,-48.141304,-0.044332,43.140247,0.400832,574.178406
0.251367,-47.847591,-0.043482,42.938946,0.447882,572.277405
0.250089,-47.556026,-0.042774,42.733364,0.49353,570.398621
0.248608,-47.266384,-0.04221,42.523785,0.537807,568.54248
0.246941,-46.978455,-0.041799,42.310493,0.580743,566.709412
0.245114,-46.692036,-0.041557,42.093765,0.622367,564.899841
0.24316,-46.406952,-0.041494,41.87381,0.662694,563.11438
0.241116,-46.123062,-0.041612,41.650909,0.701755,561.353149
0.239015,-45.840187,-0.041896,41.425377,0.739593,559.616699
0.236875,-45.558182,-0.042324,41.197487,0.776254,557.905334
0.234706,-45.276878,-0.042873,40.967464,0.811767,556.21936
0.232507,-44.996124,-0.04352,40.735512,0.846163,554.559021
0.230281,-44.715744,-0.044243,40.501911,0.879471,552.924561
0.228035,-44.435562,-0.045015,40.266956,0.911736,551.316528
0.225789,-44.155403,-0.045821,40.030926,0.943032,549.734863
0.223567,-43.875145,-0.04666,39.794064,0.973419,548.179932
0.221386,-43.59465,-0.04754,39.556622,1.002927,546.651917
0.219261,-43.313797,-0.04847,39.318943,1.031586,545.151062
0.217196,-43.032467,-0.049455,39.081364,1.05941,543.677551
0.215192,-42.750523,-0.050494,38.844173,1.086445,542.231689
0.21325,-42.467857,-0.051578,38.607597,1.112749,540.813477
0.211374,-42.18433,-0.052688,38.371899,1.138383,539.423157
0.209572,-41.899799,-0.053796,38.137348,1.163392,538.06073
0.207855,-41.614117,-0.054875,37.904186,1.187804,536.72644
0.206227,-41.327148,-0.055902,37.672611,1.211636,535.420471
0.204684,-41.03878,-0.056868,37.442787,1.234916,534.142822
0.203209,-40.748917,-0.057775,37.214951,1.25769,532.893555
0.201782,-40.457436,-0.05863,36.989353,1.279987,531.672913
0.200388,-40.164257,-0.059451,36.766216,1.301838,530.480896
0.199025,-39.869274,-0.060251,36.545723,1.323256,529.317566
0.197702,-39.572403,-0.061035,36.328083,1.344257,528.182861
0.19643,-39.27351,-0.061796,36.11351,1.36487,527.076904
0.19522,-38.972469,-0.062517,35.90221,1.385112,525.999756
0.194075,-38.669186,-0.063177,35.694317,1.40501,524.951477
0.192988,-38.363571,-0.063756,35.489902,1.424567,523.931946
0.191946,-38.055553,-0.064237,35.289082,1.44378,522.941284
0.190931,-37.745075,-0.064608,35.091969,1.462666,521.97937
0.18993,-37.432076,-0.064872,34.898685,1.481239,521.046204
0.188942,-37.116512,-0.065049,34.709274,1.499544,520.141663
0.187972,-36.798336,-0.065167,34.523808,1.517595,519.26593
0.187034,-36.477493,-0.065251,34.342377,1.535379,518.418823
0.186138,-36.153919,-0.065314,34.165134,1.552879,517.600525
0.185289,-35.827583,-0.065363,33.992165,1.570082,516.810791
0.184478,-35.49847,-0.065395,33.823517,1.586986,516.049805
0.183687,-35.166595,-0.065394,33.659245,1.603608,515.317261
0.182894,-34.831966,-0.065335,33.499416,1.619961,514.613281
0.182084,-34.494587,-0.065191,33.344097,1.636061,513.937744
0.181254,-34.154472,-0.064948,33.193295,1.651893,513.290649
0.180407,-33.81163,-0.064606,33.047001,1.667441,512.671997
0.179553,-33.466099,-0.064167,32.905251,1.682692,512.081665
0.178698,-33.117867,-0.063636,32.768124,1.69763,511.519653
0.177853,-32.766953,-0.063027,32.635662,1.712255,510.98587
0.177026,-32.413383,-0.062364,32.507885,1.726567,510.480255
0.176223,-32.057209,-0.061667,32.3848,1.740566,510.002777
0.17544,-31.698481,-0.060941,32.266472,1.754268,509.553375
0.174668,-31.337248,-0.060171,32.152973,1.767671,509.132019
0.173894,-30.973574,-0.05934,32.044315,1.780776,508.738678
0.173109,-30.607517,-0.058438,31.940456,1.793569,508.37323
0.172312,-30.239132,-0.057461,31.841385,1.806019,508.035736
0.171507,-29.868454,-0.05641,31.747108,1.818111,507.726013
0.170699,-29.49551,-0.055286,31.657623,1.829845,507.444153
0.169898,-29.120348,-0.054105,31.572863,1.841237,507.18988
0.169107,-28.743027,-0.052893,31.492729,1.852301,506.963287
0.168329,-28.36359,-0.051676,31.417154,1.863037,506.76413
0.167559,-27.982086,-0.050468,31.346096,1.873416,506.592499
0.166795,-27.59856,-0.049272,31.279474,1.883407,506.448181
0.166033,-27.213078,-0.048087,31.217163,1.892967,506.331146
0.165272,-26.825697,-0.046899,31.159058,1.902064,506.241364
0.164512,-26.43646,-0.045686,31.105093,1.910699,506.178741
0.163756,-26.04538,-0.044429,31.055227,1.918872,506.143097
0.163008,-25.652472,-0.043123,31.009359,1.926569,506.134277
0.162271,-25.257763,-0.041771,30.967358,1.933744,506.152313
0.161542,-24.86129,-0.040381,30.929123,1.940367,506.19693
0.160811,-24.463081,-0.03896,30.894583,1.94641,506.268127
0.16007,-24.063169,-0.03752,30.863647,1.951857,506.365814
0.159314,-23.661604,-0.036082,30.836157,1.956692,506.489685
0.158541,-23.258423,-0.034664,30.811951,1.960917,506.639679
0.157744,-22.853647,-0.033266,30.790926,1.96453,506.815826
0.156911,-22.447281,-0.031872,30.77302,1.967548,507.017822
0.156025,-22.039328,-0.030467,30.758141,1.969969,507.245575
0.155068,-21.629803,-0.029046,30.746166,1.971809,507.498962
0.154035,-21.218721,-0.027607,30.737003,1.973053,507.777893
0.152925,-20.806103,-0.026148,30.73061,1.973686,508.082336
0.151746,-20.39196,-0.024668,30.726933,1.973708,508.412018
0.150508,-19.976328,-0.02318,30.725849,1.973134,508.766907
0.149216,-19.559246,-0.021704,30.727203,1.971993,509.146942
0.147865,-19.140718,-0.020251,30.730862,1.970316,509.551788
0.146449,-18.720749,-0.018823,30.736715,1.968117,509.981476
0.144962,-18.299324,-0.017412,30.744629,1.965381,510.435791
0.143403,-17.876446,-0.016013,30.754414,1.962109,510.914551
0.141779,-17.452118,-0.01462,30.765892,1.958286,511.417664
0.140095,-17.026361,-0.01322,30.778957,1.953941,511.945038
0.138358,-16.599171,-0.011798,30.793528,1.949118,512.496521
0.136567,-16.170559,-0.010353,30.809483,1.943864,513.072021
0.13472,-15.740537,-0.008897,30.826662,1.938207,513.671387
0.132807,-15.309112,-0.007445,30.844933,1.932148,514.294373
0.130817,-14.87627,-0.006005,30.864214,1.925687,514.940796
0.128744,-14.441975,-0.004582,30.884401,1.918822,515.610657
0.126592,-14.006194,-0.003177,30.905331,1.911556,516.303711
0.124371,-13.5689,-0.001784,30.926809,1.903902,517.019714
0.122095,-13.13007,-0.000386,30.948681,1.89589,517.758606
0.119771,-12.689679,0.001045,30.97085,1.887535,518.520142
0.117396,-12.247709,0.002534,30.993196,1.878867,519.304138
0.114961,-11.804134,0.00409,31.015581,1.869902,520.110413
0.112455,-11.358933,0.005707,31.037893,1.860653,520.938782
0.109869,-10.912076,0.007376,31.060083,1.85112,521.789063
0.107206,-10.463516,0.009088,31.082142,1.84132,522.661072
0.104477,-10.013211,0.010822,31.104033,1.831281,523.554688
0.1017,-9.561138,0.012552,31.125687,1.821033,524.469849
0.098889,-9.10728,0.01426,31.14706,1.810622,525.406189
0.096048,-8.651607,0.015946,31.168148,1.800076,526.363647
0.093172,-8.194082,0.017619,31.188925,1.78941,527.341797
0.090258,-7.734669,0.01929,31.209312,1.778626,528.34082
0.087303,-7.273336,0.020963,31.229244,1.767722,529.360291
0.084307,-6.81004,0.022643,31.248711,1.756699,530.400146
0.081268,-6.344734,0.02433,31.267756,1.745587,531.460144
0.078188,-5.877388,0.026016,31.286402,1.7344,532.5401
0.075073,-5.407987,0.027681,31.304655,1.723138,533.639893
0.071932,-4.936516,0.029302,31.322544,1.711787,534.759216
0.068769,-4.462945,0.030866,31.340149,1.700331,535.898071
0.065585,-3.98722,0.032365,31.357544,1.688771,537.056152
0.062384,-3.50929,0.033798,31.374763,1.677092,538.233215
0.059165,-3.029101,0.035161,31.391779,1.665279,539.42926
0.055931,-2.546587,0.036457,31.408623,1.653301,540.644043
0.052674,-2.061673,0.037702,31.425354,1.64113,541.877258
0.049388,-1.574291,0.038909,31.442034,1.628751,543.128906
0.04606,-1.084387,0.040073,31.458702,1.616147,544.398621
0.042675,-0.591926,0.041181,31.475401,1.603305,545.686218
0.039217,-0.096846,0.042221,31.492243,1.590195,546.991699
0.035672,0.400936,0.043189,31.509377,1.576786,548.314758
0.032035,0.901501,0.044081,31.526928,1.563035,549.655212
0.02831,1.404917,0.044887,31.544994,1.548895,551.013
0.024504,1.911244,0.045598,31.563675,1.534354,552.387817
0.020612,2.420543,0.046214,31.58312,1.519395,553.779602
0.016622,2.932881,0.046744,31.603479,1.503988,555.18811
0.012516,3.44831,0.047188,31.62484,1.488105,556.61322
0.008287,3.966877,0.047529,31.64728,1.471684,558.05481
0.003936,4.488633,0.047746,31.670906,1.454668,559.512695
-0.000526,5.013647,0.04782,31.695873,1.436996,560.986633
-0.005085,5.541986,0.04773,31.722322,1.418622,562.476624
-0.009727,6.073693,0.04745,31.750347,1.399489,563.982483
-0.014446,6.608809,0.046949,31.780058,1.379536,565.504089
-0.019248,7.147386,0.046208,31.811605,1.358688,567.041138
-0.024142,7.689475,0.045219,31.845152,1.336872,568.593628
-0.029133,8.235124,0.043978,31.880816,1.314012,570.161499
-0.034223,8.784373,0.042485,31.918663,1.290049,571.744507
-0.039409,9.337274,0.040739,31.958765,1.264909,573.34259
-0.04469,9.893874,0.038741,32.001232,1.238516,574.955566
-0.050063,10.454228,0.036484,32.046146,1.210797,576.583252
-0.055518,11.018381,0.033945,32.093571,1.181677,578.225525
-0.061044,11.586356,0.031094,32.143509,1.151067,579.88208
-0.066627,12.15819,0.02791,32.196014,1.118892,581.552917
-0.072255,12.733944,0.024384,32.251183,1.085062,583.237732
-0.077916,13.313676,0.02051,32.309082,1.049489,584.93634
-0.083592,13.897442,0.016279,32.369736,1.012082,586.648621
-0.089266,14.485284,0.011682,32.433189,0.972753,588.374207
-0.094923,15.077255,0.006722,32.499508,0.931427,590.113037
-0.100553,15.673411,0.001402,32.568806,0.888045,591.864807
-0.106154,16.273802,-0.00429,32.641132,0.842546,593.629272
-0.11172,16.878458,-0.010382,32.716503,0.794857,595.40625
-0.11725,17.487417,-0.016907,32.79496,0.744902,597.195374
-0.122736,18.100735,-0.023896,32.876579,0.692608,598.99646
-0.12816,18.718468,-0.031371,32.961445,0.6379,600.809265
-0.133492,19.340672,-0.039355,33.04958,0.580688,602.633423
-0.138704,19.967382,-0.047867,33.140987,0.520883,604.468628
-0.143769,20.598637,-0.056914,33.235714,0.458411,606.314575
-0.148665,21.234468,-0.066494,33.333855,0.393182,608.170959
-0.15337,21.874897,-0.076606,33.435478,0.325107,610.037292
-0.15786,22.519941,-0.087255,33.5406,0.254096,611.91333
-0.162112,23.169613,-0.098447,33.649227,0.180046,613.798523
-0.1661,23.823919,-0.110182,33.761402,0.102851,615.692627
-0.169794,24.482885,-0.122469,33.877171,0.022394,617.595215
0,25.146528,0,33.99654,0,619.505798
0,25.814831,0,34.119457,0,621.42395
0,26.487791,0,34.245892,0,623.349182
0,27.1654,0,34.375866,0,625.280945
0,27.847662,0,34.50938,0,627.21875
0,28.534569,0,34.646385,0,629.162109
0,29.226101,0,34.786816,0,631.110535
0,29.922232,0,34.930672,0,633.063477
0,30.622948,0,35.077976,0,635.020447
0,31.328213,0,35.228725,0,636.980652
0,32.037991,0,35.382854,0,638.943726
0,32.752251,0,35.540318,0,640.908936
0,33.470943,0,35.701107,0,642.875671
0,34.194065,0,35.86525,0,644.843323
0,34.921589,0,36.032681,0,646.81134
0,35.653473,0,36.203327,0,648.778992
0,36.389694,0,36.377106,0,650.745544
0,37.130219,0,36.554005,0,652.71051
0,37.875023,0,36.733986,0,654.673157
0,38.624062,0,36.916962,0,656.632813
0,39.377285,0,37.102837,0,658.588806
0,40.134647,0,37.291561,0,660.540527
0,40.896114,0,37.48312,0,662.487244
0,41.661648,0,37.677456,0,664.428406
0,42.431206,0,37.874466,0,666.363342
0,43.204742,0,38.074059,0,668.291321
0,43.98222,0,38.276161,0,670.211914
0,44.763596,0,38.480709,0,672.124146
0,45.548832,0,38.687561,0,674.027405
0,46.337875,0,38.896561,0,675.921143
0,47.130672,0,39.107574,0,677.804626
0,47.92717,0,39.320522,0,679.677307
0,48.727318,0,39.535297,0,681.538391
0,49.531036,0,39.751747,0,683.38739
0,50.338253,0,39.96973,0,685.223511
0,51.148899,0,40.189156,0,687.046204
0,51.96291,0,40.409946,0,688.854919
0,52.780243,0,40.631973,0,690.648865
0,53.600849,0,40.855091,0,692.42749
0,54.424637,0,41.07914,0,694.190186
0,55.251564,0,41.304008,0,695.93634
0,56.081577,0,41.529575,0,697.665405
0,56.914604,0,41.755653,0,699.376648
0,57.750591,0,41.982071,0,701.069519
0,58.589458,0,42.208679,0,702.743469
0,59.431168,0,42.435371,0,704.397705
0,60.275654,0,42.662006,0,706.03186
0,61.12286,0,42.888409,0,707.645325
0,61.972706,0,43.114418,0,709.23761
0,62.825096,0,43.33992,0,710.808044
0,63.679935,0,43.564781,0,712.356079
0,64.53714,0,43.788826,0,713.881287
0,65.396637,0,44.011818,0,715.382935
0,66.258308,0,44.233551,0,716.860596
0,67.122108,0,44.453842,0,718.31366
0,67.987946,0,44.672512,0,719.741699
0,68.855743,0,44.889313,0,721.144043
0,69.725426,0,45.104019,0,722.520142
0,70.596886,0,45.316437,0,723.86969
0,71.470024,0,45.526424,0,725.191895
0,72.344772,0,45.733818,0,726.486511
0,73.221008,0,45.938427,0,727.752808
0,74.098633,0,46.140064,0,728.990295
0,74.977585,0,46.338581,0,730.198486
0,75.857773,0,46.533836,0,731.377014
0,76.739136,0,46.725632,0,732.525024
0,77.621567,0,46.91375,0,733.642212
0,78.50502,0,47.098007,0,734.727966
0,79.389397,0,47.278248,0,735.781677
0,80.274635,0,47.454319,0,736.802856
0,81.160637,0,47.626034,0,737.790955
0,82.047318,0,47.793213,0,738.745361
0,82.934555,0,47.955738,0,739.665649
0,83.822273,0,48.113544,0,740.551147
0,84.710381,0,48.266495,0,741.401306
0,85.59874,0,48.414433,0,742.215515
0,86.487282,0,48.557213,0,742.993225
0,87.375877,0,48.694717,0,743.733765
0,88.264435,0,48.826813,0,744.436462
0,89.152832,0,48.95332,0,745.100891
0,90.040916,0,49.074028,0,745.726074
0,90.928551,0,49.188766,0,746.311462
0,91.81559,0,49.297405,0,746.856384
0,92.701881,0,49.399807,0,747.359985
0,93.587242,0,49.495789,0,747.821777
0,94.471489,0,49.585171,0,748.240723
4.862829,95.354454,0.987251,49.667835,0.712517,748.616333
4.956348,96.235954,1.189079,49.743668,1.866732,748.947693
5.045134,97.115768,1.402029,49.812511,3.097017,749.233826
5.128651,97.993713,1.626349,49.874168,4.405813,749.473999
5.206346,98.869576,1.862262,49.928429,5.795536,749.667297
5.277653,99.743149,2.109986,49.975136,7.268597,749.812866
5.341996,100.614265,2.369745,50.014091,8.827387,749.90979
5.398786,101.482697,2.641763,50.045071,10.474261,749.95697
5.44741,102.348167,2.926263,50.067829,12.211517,749.953491
5.487224,103.210434,3.223464,50.082153,14.041409,749.898315
5.517553,104.069244,3.533583,50.087875,15.96613,749.790344
5.53769,104.924316,3.856827,50.084808,17.987827,749.628601
5.546892,105.77536,4.193375,50.072727,20.108574,749.411926
5.544392,106.622078,4.543367,50.051395,22.330364,749.13916
5.529393,107.464149,4.906909,50.020626,24.65509,748.809326
5.50108,108.301254,5.284071,49.980202,27.084553,748.421143
5.458623,109.133034,5.674897,49.92989,29.620417,747.973389
5.401177,109.959091,6.079398,49.86937,32.264217,747.464844
5.327874,110.779053,6.497558,49.798351,35.017357,746.894287
5.237815,111.592514,6.929346,49.716568,37.881069,746.260437
5.130063,112.399086,7.374716,49.623734,40.856449,745.562012
5.003647,113.198326,7.833601,49.519527,43.944424,744.797668
4.857569,113.98983,8.305902,49.403645,47.145691,743.966248
4.69081,114.77314,8.791481,49.27581,50.460777,743.066223
4.50234,115.547821,9.290154,49.135811,53.889946,742.096313
4.291125,116.313377,9.801679,48.983395,57.433235,741.055176
4.056119,117.069321,10.325743,48.818287,61.090385,739.941528
3.79626,117.815109,10.861969,48.640232,64.860901,738.753967
3.510455,118.550209,11.40993,48.448994,68.743973,737.491211
3.19758,119.274109,11.969144,48.244373,72.738518,736.151794
2.856478,119.986275,12.539077,48.026112,76.843147,734.734375
2.485978,120.686165,13.119138,47.793938,81.056129,733.237549
2.084897,121.373245,13.708665,47.547626,85.375427,731.660095
1.652038,122.046959,14.306925,47.287022,89.798714,730.000488
1.18618,122.706757,14.913103,47.011967,94.323395,728.257507
0.68606,123.352051,15.526305,46.722286,98.946655,726.429749
0.150388,123.982216,16.145576,46.417809,103.665359,724.515991
-0.422112,124.596634,16.769899,46.098454,108.476158,722.514893
-1.032617,125.194695,17.398216,45.764137,113.375404,720.425232
-1.682139,125.775757,18.029406,45.414787,118.359245,718.24585
-2.371499,126.339233,18.662308,45.050301,123.423615,715.975525
-3.101347,126.884476,19.29574,44.670597,128.56424,713.613159
-3.872208,127.410828,19.928497,44.275684,133.776657,711.157654
-4.68452,127.917671,20.559334,43.865562,139.056213,708.607971
-5.53864,128.404297,21.186954,43.440231,144.398193,705.963135
-6.434834,128.870026,21.809982,42.999691,149.797806,703.222168
-7.37325,129.314194,22.426991,42.54401,155.250198,700.384155
-8.353889,129.73613,23.03653,42.073322,160.75061,697.448364
-9.376561,130.135147,23.637129,41.587746,166.29422,694.413818
-10.440857,130.510559,24.227282,41.087399,171.876205,691.280029
-11.546131,130.861633,24.805447,40.572395,177.491791,688.046326
-12.691509,131.187653,25.37005,40.04295,183.136215,684.712036
-13.875931,131.487885,25.919512,39.499271,188.804947,681.276672
-15.098195,131.761688,26.452257,38.941582,194.493454,677.739868
-16.357004,132.00827,26.966732,38.370075,200.197372,674.101135
-17.650972,132.226974,27.461374,37.785019,205.912552,670.360229
-18.97863,132.417084,27.934633,37.18671,211.634842,666.516968
-20.33839,132.577988,28.384962,36.575497,217.360367,662.571289
-21.728512,132.708908,28.810865,35.951691,223.085312,658.52301
-23.147106,132.80928,29.210909,35.315632,228.806061,654.372192
-24.592142,132.878342,29.583748,34.667728,234.519135,650.118835
-26.061501,132.915482,29.928083,34.008423,240.221222,645.763367
-27.552996,132.920059,30.242678,33.338169,245.909164,641.305908
-29.06444,132.891449,30.526342,32.657398,251.580017,636.747009
-30.593672,132.829025,30.777973,31.966583,257.231049,632.086914
-32.138565,132.732239,30.996553,31.26627,262.859619,627.326416
-33.697041,132.60054,31.181145,30.557011,268.463348,622.466064
-35.267044,132.43335,31.330868,29.839352,274.039795,617.506714
-36.846512,132.230148,31.444893,29.113834,279.586884,612.449097
-38.433384,131.990402,31.52247,28.381046,285.1026,607.29425
-40.02562,131.713562,31.562941,27.641638,290.585022,602.043274
-41.621189,131.399139,31.565741,26.896259,296.032562,596.697083
-43.218136,131.046738,31.530354,26.145533,301.443604,591.257141
-44.814606,130.655869,31.456316,25.390102,306.816772,585.724731
-46.408859,130.226196,31.343201,24.630661,312.150909,580.101257
-47.999283,129.757385,31.190655,23.86795,317.444763,574.388306
-49.58437,129.24913,30.998384,23.102697,322.697418,568.58728
-51.162701,128.701126,30.766127,22.335608,327.908051,562.700134
-52.73291,128.113159,30.493656,21.567417,333.075867,556.728577
-54.29369,127.48497,30.180794,20.79891,338.200317,550.6745
-55.843773,126.816399,29.827398,20.030878,343.280914,544.539978
-57.381958,126.107292,29.433392,19.26408,348.317352,538.327148
-58.907082,125.357521,28.998741,18.499268,353.309326,532.03833
-60.418114,124.567047,28.523487,17.737215,358.256775,525.675598
-61.914112,123.735863,28.007713,16.978731,363.159576,519.241577
-63.394226,122.864044,27.451557,16.2246,368.017883,512.738525
-64.857697,121.951668,26.855207,15.475573,372.831757,506.169342
-66.303802,120.998909,26.21891,14.732403,377.60144,499.536499
-67.731842,120.00592,25.543007,13.995883,382.327301,492.842926
-69.141167,118.972939,24.827923,13.266809,387.009705,486.091492
-70.53112,117.900253,24.074148,12.545942,391.649231,479.285187
-71.901093,116.788185,23.282234,11.833993,396.246277,472.427032
-73.250572,115.637115,22.452806,11.131683,400.801483,465.520325
-74.579048,114.447533,21.586594,10.439749,405.315521,458.568207
-75.886147,113.219971,20.684427,9.758904,409.789154,451.574036
-77.171547,111.955017,19.747215,9.089804,414.223145,444.541229
-78.435028,110.653343,18.775932,8.43306,418.618286,437.473297
-79.676369,109.315643,17.771612,7.789305,422.975464,430.373749
-80.895393,107.942688,16.73538,7.159158,427.295593,423.246124
-82.091927,106.535316,15.668449,6.543202,431.579529,416.094147
-83.265816,105.094391,14.572096,5.94196,435.828217,408.921448
-84.416908,103.620857,13.447644,5.355937,440.042511,401.731842
-85.545097,102.115715,12.296453,4.785641,444.223511,394.529053
-86.650322,100.580078,11.119938,4.231556,448.372009,387.316925
-87.732582,99.015083,9.91956,3.694104,452.488922,380.099304
-88.791908,97.421921,8.69682,3.173655,456.575165,372.880096
-89.828354,95.801857,7.453245,2.670569,460.631561,365.663147
-90.841934,94.156189,6.190394,2.1852,464.659058,358.452362
-91.832703,92.486252,4.909861,1.717848,468.658356,351.251648
-92.800621,90.793449,3.613244,1.268744,472.630219,344.064941
-93.745667,89.079185,2.302146,0.838075,476.575256,336.896149
-94.667778,87.344948,0.978166,0.42603,480.494141,329.749146
-95.56694,85.592255,-0.357089,0.032784,484.38739,322.627747
-96.443092,83.822655,-1.702015,-0.341555,488.255463,315.535889
-97.296219,82.03775,-3.055025,-0.696941,492.098846,308.477234
-98.126282,80.239159,-4.414558,-1.033363,495.917938,301.455597
-98.933258,78.428551,-5.779061,-1.350814,499.712982,294.47464
-99.717094,76.60759,-7.14698,-1.649318,503.484314,287.538055
-100.477684,74.777946,-8.516779,-1.928974,507.232056,280.649445
-101.214882,72.941322,-9.886964,-2.189932,510.956268,273.812347
-101.928535,71.09935,-11.256095,-2.432354,514.657166,267.030243
-102.618469,69.253723,-12.622763,-2.656401,518.334412,260.306427
-103.284538,67.406136,-13.985593,-2.862272,521.988159,253.64418
-103.926567,65.558296,-15.343263,-3.050237,525.618286,247.046616
-104.544449,63.711906,-16.694517,-3.220603,529.224426,240.516861
-105.138046,61.86871,-18.038147,-3.373687,532.806335,234.057877
-105.707253,60.030426,-19.372963,-3.509829,536.36377,227.672577
-106.251915,58.198727,-20.697805,-3.629427,539.896118,221.363632
-106.771896,56.375233,-22.011551,-3.73293,543.403076,215.133789
-107.266975,54.561512,-23.313129,-3.820802,546.884033,208.985489
-107.736954,52.759087,-24.601503,-3.893499,550.338379,202.921158
-108.181618,50.969437,-25.875666,-3.951496,553.765625,196.943054
-108.600815,49.194027,-27.134642,-3.995317,557.164917,191.053314
-108.9944,47.434277,-28.377516,-4.025504,560.535706,185.253967
-109.362312,45.691605,-29.603415,-4.042587,563.877197,179.546906
-109.704475,43.967354,-30.811487,-4.047084,567.188599,173.933838
-110.020821,42.262833,-32.000896,-4.03955,570.469299,168.416382
-110.311272,40.579281,-33.170841,-4.020583,573.718323,162.995972
-110.57576,38.917835,-34.320553,-3.990786,576.934753,157.673965
-110.814201,37.279594,-35.449284,-3.950736,580.117981,152.451538
-111.026535,35.6656,-36.556293,-3.900998,583.267151,147.329773
-111.212723,34.07682,-37.640873,-3.842162,586.381165,142.309677
-111.372803,32.514225,-38.702347,-3.774839,589.459351,137.392059
-111.506851,30.978727,-39.740108,-3.699612,592.500977,132.577606
-111.614998,29.471209,-40.75359,-3.61703,595.505005,127.866875
-111.697426,27.992491,-41.742222,-3.527639,598.470886,123.260262
-111.754326,26.543322,-42.70549,-3.432021,601.397461,118.758026
-111.785889,25.124367,-43.642902,-3.330767,604.284302,114.360275
-111.792328,23.736223,-44.554031,-3.224428,607.130371,110.06707
-111.77388,22.379433,-45.438454,-3.113532,609.934937,105.878311
