FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-55.230007,0,47.69952,0,634.5849
0,-54.883556,0,47.595909,0,634.219604
0,-54.534645,0,47.489529,0,633.826172
0,-54.183426,0,47.380482,0,633.40509
0,-53.830025,0,47.268837,0,632.956726
0,-53.474579,0,47.15469,0,632.481628
0,-53.117168,0,47.038113,0,631.980286
0,-52.757874,0,46.919186,0,631.453186
0,-52.396763,0,46.797985,0,630.901184
0,-52.033955,0,46.674618,0,630.324768
0,-51.66959,0,46.549191,0,629.724487
0,-51.303822,0,46.421825,0,629.100952
0,-50.936787,0,46.292664,0,628.45459
0,-50.568604,0,46.161819,0,627.786377
0,-50.199348,0,46.029419,0,627.096802
0,-49.829117,0,45.895592,0,626.38678
0,-49.458004,0,45.760448,0,625.657043
0,-49.086136,0,45.624119,0,624.908081
0,-48.71365,0,45.48671,0,624.140808
0,-48.340664,0,45.348331,0,623.355652
0,-47.967278,0,45.20908,0,622.553589
0,-47.593594,0,45.069046,0,621.735168
0,-47.2197,0,44.928333,0,620.901367
0,-46.845718,0,44.787064,0,620.052856
0,-46.471775,0,44.645359,0,619.190125
0,-46.097988,0,44.503345,0,618.314026
0,-45.724472,0,44.361134,0,617.425293
0,-45.351318,0,44.218838,0,616.524353
0,-44.978584,0,44.07655,0,615.612244
0,-44.606388,0,43.934383,0,614.689575
0,-44.234829,0,43.792423,0,613.75708
0,-43.864059,0,43.65078,0,612.815247
0,-43.494236,0,43.509548,0,611.864807
0,-43.125469,0,43.36882,0,610.906311
0,-42.757843,0,43.228703,0,609.940308
0,-42.39143,0,43.089275,0,608.967651
0,-42.026299,0,42.950634,0,607.988831
0,-41.662556,0,42.812881,0,607.004517
0,-41.300339,0,42.676121,0,606.015137
0,-40.939796,0,42.540447,0,605.021301
0,-40.58107,0,42.405964,0,604.023376
0,-40.224262,0,42.272743,0,603.021912
0,-39.869488,0,42.140869,0,602.017578
0,-39.516853,0,42.010414,0,601.010803
0,-39.16647,0,41.881451,0,600.002014
0,-38.818462,0,41.754059,0,598.991699
0,-38.472954,0,41.628319,0,597.980042
0,-38.130066,0,41.504288,0,596.967285
0,-37.789902,0,41.382027,0,595.954102
0,-37.452553,0,41.261585,0,594.940674
0,-37.118126,0,41.143009,0,593.927429
0.004834,-36.786747,0.079823,41.026352,0.050417,592.914795
0.013113,-36.458553,0.078554,40.911674,0.10353,591.902771
0.020761,-36.133682,0.077283,40.799026,0.154778,590.891785
0.0278,-35.812248,0.075973,40.688454,0.204182,589.881836
0.034266,-35.494331,0.074603,40.579987,0.251793,588.873413
0.040202,-35.179985,0.073174,40.47366,0.2977,587.866638
0.04565,-34.869297,0.071707,40.369499,0.341993,586.861755
0.050641,-34.562382,0.070231,40.267525,0.384728,585.859131
0.055208,-34.259369,0.068781,40.167751,0.425917,584.858643
0.059383,-33.960381,0.067387,40.07021,0.465537,583.860596
0.063209,-33.66552,0.066074,39.974907,0.503576,582.86499
0.066732,-33.37484,0.064852,39.881847,0.540065,581.87207
0.069984,-33.088383,0.063714,39.791042,0.575079,580.88208
0.072982,-32.806187,0.062638,39.702484,0.608703,579.895081
0.075733,-32.528313,0.061596,39.616188,0.640989,578.911194
0.078239,-32.254818,0.060563,39.532162,0.671944,577.930542
0.080509,-31.985754,0.059533,39.450405,0.701547,576.953186
0.082568,-31.721144,0.058514,39.370907,0.729783,575.979187
0.084449,-31.460991,0.057528,39.293625,0.75668,575.008667
0.086188,-31.205278,0.056599,39.218517,0.782304,574.04187
0.087812,-30.953995,0.055749,39.14555,0.806724,573.078857
0.089331,-30.70713,0.054996,39.074677,0.829981,572.119751
0.090737,-30.464678,0.054351,39.005871,0.852069,571.164612
0.092014,-30.226618,0.053813,38.939095,0.872957,570.21344
0.09315,-29.992893,0.053373,38.87431,0.892627,569.266296
0.094156,-29.763435,0.053012,38.811443,0.911101,568.323364
0.095065,-29.538147,0.052713,38.750439,0.928438,567.384949
0.09592,-29.316957,0.052465,38.691231,0.944699,566.45105
0.096752,-29.0998,0.052269,38.633755,0.95992,565.521851
0.097569,-28.886625,0.052132,38.577934,0.974102,564.597473
0.098355,-28.67737,0.052061,38.523697,0.987233,563.67804
0.099089,-28.471947,0.052058,38.470943,0.999318,562.763489
0.099763,-28.270231,0.052124,38.419586,1.010389,561.854309
0.100389,-28.072081,0.052251,38.369522,1.020503,560.950623
0.100984,-27.877361,0.052429,38.32066,1.029708,560.052612
0.101563,-27.685959,0.052641,38.272903,1.038026,559.160461
0.10213,-27.497772,0.052869,38.226173,1.045446,558.274475
0.102684,-27.312716,0.053096,38.18037,1.05195,557.394653
0.103232,-27.130669,0.05331,38.135414,1.057537,556.521301
0.103788,-26.9515,0.05351,38.091206,1.062242,555.654663
0.104361,-26.775066,0.053702,38.047649,1.066123,554.794983
0.104947,-26.601234,0.053892,38.004642,1.069237,553.942627
0.10552,-26.429873,0.054083,37.96209,1.07161,553.097778
0.106047,-26.26087,0.054267,37.919907,1.073237,552.260681
0.10651,-26.094112,0.054437,37.877991,1.074097,551.431458
0.106925,-25.92947,0.054585,37.836231,1.074182,550.610352
0.107329,-25.766823,0.054704,37.794521,1.073518,549.797668
0.107762,-25.606045,0.054795,37.752758,1.072157,548.993591
0.108241,-25.447042,0.05486,37.71085,1.070156,548.198608
0.108756,-25.289724,0.054906,37.668716,1.067544,547.412781
0.109282,-25.134008,0.054947,37.626274,1.064317,546.636292
0.109799,-24.979807,0.055003,37.58345,1.060453,545.869385
0.110304,-24.827011,0.055094,37.540161,1.055953,545.112305
0.11081,-24.675505,0.055233,37.496304,1.050856,544.365234
0.11133,-24.525171,0.055419,37.451794,1.045241,543.62854
0.11187,-24.375917,0.055637,37.406525,1.039187,542.902527
0.112428,-24.227676,0.055863,37.360409,1.032738,542.187317
0.112999,-24.0804,0.056076,37.313351,1.025898,541.483032
0.113583,-23.934034,0.056262,37.265266,1.018648,540.789917
0.114187,-23.788488,0.056421,37.216064,1.010989,540.108093
0.114817,-23.643654,0.056561,37.165668,1.002957,539.437927
0.115469,-23.499426,0.056698,37.114017,0.994619,538.779724
0.116126,-23.355713,0.056851,37.06105,0.986043,538.133606
0.116764,-23.212465,0.057034,37.006721,0.977269,537.499756
0.117363,-23.069649,0.057255,36.951,0.968302,536.878357
0.117916,-22.927214,0.057509,36.893845,0.95913,536.269409
0.118428,-22.785099,0.057774,36.835213,0.949768,535.673218
0.118914,-22.643227,0.05802,36.775055,0.940268,535.089844
0.119385,-22.501516,0.058217,36.713329,0.930704,534.519775
0.119847,-22.359909,0.058343,36.650005,0.921137,533.963074
0.120296,-22.218351,0.058395,36.585072,0.911588,533.419922
0.120718,-22.076799,0.058383,36.518517,0.902039,532.890381
0.121094,-21.935194,0.058338,36.450336,0.892468,532.374451
0.121415,-21.793463,0.058297,36.380512,0.882882,531.872498
0.121679,-21.651529,0.058305,36.309044,0.873333,531.384644
0.121898,-21.509325,0.058396,36.235928,0.863896,530.911072
0.122084,-21.366806,0.058589,36.161171,0.854626,530.451965
0.122247,-21.223942,0.058882,36.084801,0.845539,530.007507
0.122387,-21.080708,0.059254,36.006821,0.836612,529.57782
0.1225,-20.937069,0.05968,35.927246,0.827819,529.162964
0.122583,-20.792974,0.060137,35.846088,0.819168,528.762878
0.122639,-20.648354,0.060617,35.763336,0.810706,528.378052
0.122671,-20.50313,0.061123,35.679008,0.802498,528.008545
0.122678,-20.357256,0.061674,35.593117,0.794585,527.654541
0.122645,-20.21072,0.062295,35.505676,0.786961,527.31604
0.122558,-20.063524,0.06302,35.416718,0.779584,526.993286
0.122412,-19.915684,0.063878,35.326271,0.772404,526.686218
0.122222,-19.767179,0.064884,35.234383,0.76541,526.395081
0.122017,-19.617977,0.066034,35.141075,0.758633,526.119873
0.121818,-19.46804,0.067303,35.046387,0.752116,525.861084
0.121626,-19.317345,0.068647,34.950367,0.74589,525.618591
0.121414,-19.165878,0.070023,34.853046,0.73994,525.392639
0.121147,-19.013651,0.071396,34.75449,0.734224,525.183228
0.120803,-18.860659,0.072747,34.654728,0.728702,524.990234
0.120391,-18.706877,0.074075,34.553783,0.723358,524.813965
0.119944,-18.552277,0.075392,34.451679,0.718208,524.654541
0.1195,-18.396832,0.076717,34.348442,0.713286,524.512085
0.119084,-18.240522,0.078072,34.24411,0.708605,524.386658
0.118694,-18.083355,0.079473,34.138721,0.704148,524.27832
0.118316,-17.925327,0.080922,34.032337,0.699874,524.18689
0.117932,-17.766422,0.082408,33.925011,0.695741,524.112488
0.117534,-17.606604,0.083904,33.816784,0.691735,524.055054
0.117117,-17.445826,0.085378,33.707706,0.687882,524.014771
0.116677,-17.28405,0.086796,33.59782,0.684222,523.991638
0.116213,-17.12125,0.088131,33.487167,0.680782,523.985718
0.115726,-16.957436,0.089371,33.37579,0.677551,523.996887
0.115227,-16.79261,0.090517,33.263737,0.674483,524.024963
0.114732,-16.626774,0.091586,33.151047,0.671538,524.069824
0.114255,-16.459898,0.092604,33.037754,0.668709,524.13147
0.113793,-16.291929,0.093598,32.923882,0.666025,524.2099
0.11333,-16.122818,0.094589,32.80949,0.663531,524.305054
0.112844,-15.952535,0.095583,32.69463,0.661257,524.416748
0.112322,-15.781077,0.096575,32.57935,0.659187,524.544861
0.111766,-15.608459,0.09755,32.463718,0.657289,524.689087
0.111188,-15.434682,0.098486,32.347786,0.655533,524.849426
0.110603,-15.259722,0.099366,32.231613,0.653929,525.025513
0.110024,-15.083543,0.100179,32.115246,0.652522,525.217285
0.109454,-14.906109,0.100924,31.998728,0.651362,525.424561
0.108885,-14.727399,0.101612,31.88212,0.650469,525.647156
0.108304,-14.547404,0.102265,31.765478,0.64983,525.884766
0.10769,-14.366124,0.102909,31.648869,0.649407,526.137085
0.107027,-14.183535,0.103569,31.532345,0.649177,526.403625
0.106306,-13.999606,0.104256,31.415955,0.649156,526.684387
0.105532,-13.814298,0.10497,31.299746,0.649377,526.979065
0.104715,-13.627587,0.105698,31.183769,0.649874,527.287354
0.103865,-13.439482,0.106424,31.0681,0.65065,527.609009
0.102978,-13.250002,0.10713,30.95281,0.651675,527.943665
0.102043,-13.05917,0.107798,30.837976,0.652906,528.290771
0.101045,-12.866988,0.108413,30.72368,0.654318,528.650208
0.099981,-12.67343,0.108967,30.609983,0.655924,529.021484
0.098863,-12.478456,0.109467,30.496933,0.657754,529.40448
0.097706,-12.282031,0.109923,30.384586,0.659829,529.798828
0.096516,-12.084148,0.110353,30.272995,0.662136,530.204224
0.095288,-11.884828,0.110767,30.162218,0.664625,530.620117
0.094009,-11.684093,0.11117,30.052313,0.667236,531.046204
0.092675,-11.48195,0.111559,29.943338,0.669933,531.482117
0.091298,-11.278371,0.111927,29.835363,0.672724,531.927429
0.089903,-11.07331,0.112267,29.728456,0.675648,532.381958
0.08851,-10.866714,0.112571,29.622686,0.678743,532.845398
0.087118,-10.658556,0.112834,29.518145,0.682018,533.317322
0.085705,-10.448833,0.113051,29.414907,0.685426,533.797424
0.084244,-10.237542,0.113222,29.313049,0.688902,534.285217
0.082722,-10.024671,0.113352,29.212639,0.692388,534.780457
0.081157,-9.810176,0.11345,29.113729,0.695875,535.282593
0.079583,-9.594007,0.113533,29.016369,0.699391,535.791626
0.078034,-9.376111,0.113615,28.920609,0.702978,536.307251
0.076527,-9.156463,0.113706,28.826515,0.706643,536.829041
0.075051,-8.935051,0.113809,28.734165,0.710346,537.356689
0.073586,-8.711866,0.113918,28.643648,0.714011,537.890015
0.072118,-8.486876,0.114027,28.555046,0.717583,538.428589
0.070647,-8.260028,0.114129,28.468447,0.721058,538.972046
0.069186,-8.031254,0.114222,28.383924,0.724485,539.520447
0.067749,-7.800499,0.114298,28.301563,0.727927,540.073425
0.066338,-7.56773,0.114347,28.221437,0.731406,540.630676
0.064943,-7.332935,0.114359,28.143631,0.734893,541.192017
0.063547,-7.096096,0.114325,28.068222,0.73832,541.757202
0.062142,-6.857182,0.114249,27.995274,0.74162,542.325928
0.06073,-6.616138,0.114136,27.924847,0.744771,542.89801
0.059328,-6.3729,0.113996,27.857006,0.747792,543.473267
0.057954,-6.127409,0.11384,27.791821,0.75072,544.051575
0.056613,-5.879628,0.113678,27.729374,0.753573,544.632751
0.055295,-5.62954,0.113523,27.669758,0.75633,545.216614
0.053977,-5.377138,0.113384,27.613052,0.758941,545.802979
0.052635,-5.122403,0.113263,27.55934,0.761362,546.391602
0.051257,-4.865298,0.113156,27.50868,0.763582,546.982483
0.049842,-4.60578,0.113057,27.46113,0.765619,547.575439
0.048397,-4.343811,0.112956,27.416737,0.767504,548.170349
0.046928,-4.079375,0.112844,27.375555,0.769243,548.767334
0.045427,-3.812476,0.112715,27.337627,0.770804,549.365967
0.04388,-3.543113,0.112574,27.303003,0.772122,549.96637
0.042271,-3.271268,0.112436,27.271721,0.77313,550.568115
0.040592,-2.996903,0.112325,27.243807,0.773793,551.171326
0.038846,-2.719979,0.11226,27.219292,0.774101,551.776062
0.037038,-2.440479,0.112253,27.198208,0.774066,552.382141
0.035165,-2.158413,0.112303,27.180574,0.773689,552.989685
0.033213,-1.873809,0.112391,27.16643,0.772939,553.598511
0.031161,-1.586683,0.112492,27.155792,0.771768,554.208496
0.028989,-1.297026,0.112571,27.148676,0.770124,554.81958
0.026688,-1.004807,0.112594,27.145069,0.767972,555.431702
0.024267,-0.709989,0.112527,27.14497,0.765299,556.045044
0.021735,-0.412551,0.112344,27.148352,0.762097,556.659668
0.019103,-0.112492,0.112038,27.15521,0.758335,557.27533
0.01637,0.190167,0.111617,27.165543,0.753955,557.892151
0.013532,0.495414,0.111106,27.179327,0.748878,558.509949
0.010587,0.803254,0.110538,27.196529,0.743037,559.128845
0.007542,1.113714,0.109935,27.217102,0.736388,559.74884
0.004405,1.426827,0.109307,27.241001,0.728915,560.369995
0.00118,1.742614,0.108647,27.268188,0.720618,560.992432
-0.002146,2.061073,0.107934,27.298637,0.71148,561.616272
-0.005592,2.382187,0.107136,27.332317,0.701447,562.241516
-0.009176,2.705936,0.10622,27.36919,0.690445,562.868042
-0.012904,3.032317,0.10516,27.409208,0.678404,563.496094
-0.01676,3.361353,0.103953,27.452314,0.665274,564.125549
-0.020724,3.693073,0.102615,27.498447,0.651034,564.756714
-0.024778,4.027502,0.101181,27.547537,0.635669,565.389709
-0.028923,4.364648,0.099695,27.599512,0.619145,566.024475
-0.033176,4.704509,0.098199,27.65428,0.601396,566.661194
-0.037557,5.047088,0.096717,27.71175,0.582338,567.299927
-0.042076,5.392405,0.095252,27.771839,0.561902,567.940613
-0.04673,5.740499,0.093786,27.834463,0.540053,568.583435
-0.051502,6.091406,0.09228,27.89953,0.516789,569.228638
-0.05638,6.445153,0.090686,27.96697,0.492109,569.876343
-0.061357,6.801739,0.088953,28.036705,0.465987,570.526733
-0.066438,7.161155,0.087044,28.108669,0.438353,571.179688
-0.071624,7.523399,0.084939,28.182785,0.409112,571.835449
-0.076912,7.888492,0.082646,28.258963,0.378184,572.493896
-0.082285,8.256474,0.080195,28.337093,0.345523,573.155334
-0.087723,8.627384,0.077624,28.417048,0.311114,573.819885
-0.093212,9.001241,0.074969,28.498707,0.274955,574.487549
-0.098751,9.378032,0.072246,28.581951,0.237011,575.158752
-0.104343,9.757726,0.069449,28.666685,0.197216,575.833313
-0.109991,10.140295,0.066548,28.752802,0.155487,576.51123
-0.115685,10.525736,0.063495,28.840202,0.111749,577.192688
-0.121404,10.914061,0.060238,28.928789,0.065971,577.877808
-0.127122,11.305284,0.056731,29.018471,0.018158,578.566772
0,11.699404,0,29.109161,0,579.259827
0,12.096394,0,29.200781,0,579.95697
0,12.496209,0,29.293243,0,580.658203
0,12.898807,0,29.386438,0,581.363647
0,13.30417,0,29.480253,0,582.073181
0,13.712297,0,29.574564,0,582.787109
0,14.123196,0,29.669249,0,583.505432
0,14.536858,0,29.764194,0,584.228394
0,14.953249,0,29.859308,0,584.956055
0,15.37231,0,29.954514,0,585.688232
0,15.793973,0,30.049751,0,586.42511
0,16.218182,0,30.144968,0,587.166504
0,16.64489,0,30.240108,0,587.912598
0,17.074062,0,30.335114,0,588.663574
0,17.505651,0,30.429916,0,589.41925
0,17.939585,0,30.524435,0,590.179749
0,18.375792,0,30.618599,0,590.944946
0,18.814194,0,30.712309,0,591.714661
0,19.254732,0,30.805489,0,592.488953
0,19.697351,0,30.898041,0,593.267761
0,20.141993,0,30.989895,0,594.051147
0,20.588589,0,31.081005,0,594.838928
0,21.037045,0,31.171337,0,595.630981
0,21.487259,0,31.260874,0,596.427185
0,21.939148,0,31.349583,0,597.227234
0,22.392639,0,31.437433,0,598.031067
0,22.847681,0,31.524368,0,598.838562
0,23.304205,0,31.610329,0,599.649597
0,23.762144,0,31.695234,0,600.463806
0,24.221394,0,31.779015,0,601.281128
0,24.68186,0,31.861593,0,602.101013
0,25.143448,0,31.942902,0,602.923279
0,25.606083,0,32.022884,0,603.747681
0,26.069714,0,32.101505,0,604.573792
0,26.534277,0,32.178734,0,605.401306
0,26.999704,0,32.254562,0,606.22998
0,27.465904,0,32.328983,0,607.059326
0,27.932775,0,32.401974,0,607.888977
0,28.400232,0,32.473511,0,608.718201
0,28.868221,0,32.543545,0,609.546692
0,29.336704,0,32.612019,0,610.374023
0,29.805649,0,32.67886,0,611.199768
0,30.275015,0,32.744038,0,612.023254
0,30.744749,0,32.807514,0,612.843811
0,31.214788,0,32.869278,0,613.66095
0,31.685072,0,32.929337,0,614.473755
0,32.155579,0,32.987705,0,615.28186
0,32.626263,0,33.044395,0,616.084473
0,33.097122,0,33.099419,0,616.881104
0,33.568092,0,33.152767,0,617.670898
0,34.039143,0,33.204456,0,618.453125
0,34.510227,0,33.254459,0,619.227051
0,34.981308,0,33.302765,0,619.991882
0,35.452385,0,33.349358,0,620.746826
0,35.923443,0,33.394203,0,621.491333
0,36.394482,0,33.437305,0,622.224487
0,36.865471,0,33.478672,0,622.94574
0,37.336369,0,33.518314,0,623.654114
0,37.807125,0,33.556267,0,624.348877
0,38.277718,0,33.592548,0,625.029114
0,38.748135,0,33.627186,0,625.694214
0,39.218369,0,33.660175,0,626.343445
0,39.688427,0,33.691532,0,626.976074
0,40.158283,0,33.721256,0,627.591431
0,40.627895,0,33.749359,0,628.188599
0,41.097206,0,33.775833,0,628.766907
0,41.566181,0,33.800686,0,629.325684
0,42.034809,0,33.823914,0,629.864075
0,42.503075,0,33.845516,0,630.38147
0,42.970982,0,33.865498,0,630.877319
0,43.438469,0,33.883862,0,631.350952
0,43.905495,0,33.9006,0,631.801697
0,44.371967,0,33.915741,0,632.228821
0,44.837837,0,33.92926,0,632.631714
0,45.303062,0,33.941166,0,633.009888
1.031309,45.767593,0.00304,33.951431,0.318904,633.362732
1.111039,46.231411,0.036452,33.960037,0.77455,633.689697
1.193853,46.694454,0.072377,33.966969,1.261429,633.990479
1.279786,47.156662,0.110911,33.97221,1.780553,634.264221
1.36885,47.617947,0.152153,33.97575,2.33291,634.51062
1.461055,48.078243,0.196214,33.977566,2.919492,634.729004
1.556404,48.537495,0.243209,33.977631,3.541307,634.919006
1.654905,48.995663,0.293252,33.97591,4.19939,635.0802
1.756562,49.452717,0.346445,33.972382,4.894769,635.212219
1.861369,49.9086,0.402878,33.96701,5.628434,635.314697
1.969305,50.363251,0.462625,33.959785,6.401329,635.387268
2.080336,50.816589,0.525752,33.950691,7.214352,635.429443
2.194429,51.268555,0.592319,33.939697,8.068385,635.440979
2.311553,51.719097,0.662397,33.926777,8.964309,635.421387
2.431682,52.168156,0.736065,33.91188,9.902991,635.370544
2.554772,52.615688,0.813419,33.894974,10.885278,635.288147
2.680758,53.061611,0.89457,33.876003,11.911948,635.173889
2.809542,53.505844,0.979632,33.854935,12.9837,635.027649
2.941004,53.948299,1.068718,33.831715,14.101156,634.848938
3.075016,54.388924,1.161927,33.806274,15.264883,634.637695
3.211451,54.827644,1.259339,33.778572,16.475414,634.393616
3.350183,55.264423,1.361012,33.748524,17.733257,634.116638
3.491074,55.699177,1.466985,33.716087,19.03887,633.806641
3.633964,56.131809,1.57728,33.681202,20.392601,633.463379
3.778663,56.562225,1.691911,33.643833,21.794683,633.08667
3.924952,56.990326,1.810892,33.603939,23.245209,632.676453
4.072596,57.416046,1.934252,33.561478,24.744164,632.232483
4.221342,57.839306,2.062032,33.516388,26.29146,631.754761
4.370926,58.260067,2.194283,33.468601,27.886944,631.243164
4.521066,58.678268,2.33105,33.418049,29.530376,630.69751
4.671443,59.093815,2.472352,33.364662,31.221384,630.117859
4.821693,59.506622,2.618171,33.308388,32.959457,629.503967
4.971401,59.916573,2.768452,33.249149,34.743958,628.855713
5.1201,60.323586,2.923105,33.18689,36.574135,628.172974
5.267259,60.72757,3.082021,33.121552,38.449177,627.455872
5.412287,61.128471,3.245086,33.053082,40.368198,626.704163
5.554512,61.526211,3.412195,32.981434,42.330219,625.917969
5.693175,61.920696,3.583254,32.906582,44.334133,625.097107
5.827435,62.311802,3.758179,32.828491,46.3787,624.241516
5.95638,62.699413,3.936897,32.747131,48.462574,623.351135
6.079057,63.083424,4.119328,32.66246,50.584335,622.425781
6.194494,63.463737,4.305376,32.57444,52.742542,621.465576
6.301716,63.840252,4.494905,32.483028,54.935738,620.470398
6.399747,64.212883,4.687737,32.388168,57.16243,619.440247
6.487601,64.581551,4.883644,32.289829,59.421104,618.374939
6.564289,64.946136,5.082355,32.187969,61.710186,617.274536
6.628823,65.306541,5.283577,32.082565,64.028114,616.138855
6.680249,65.662697,5.486998,31.973585,66.373352,614.967712
6.71768,66.014511,5.692302,31.861013,68.744431,613.761169
6.740311,66.361893,5.899166,31.744837,71.139954,612.519226
6.747435,66.704742,6.10726,31.62504,73.558601,611.241577
6.738442,67.042953,6.31624,31.501621,75.9991,609.928406
6.712812,67.376404,6.525745,31.374565,78.460228,608.579468
6.67012,67.704979,6.735383,31.243876,80.940819,607.19458
6.61004,68.028587,6.944725,31.109531,83.439796,605.773682
6.532352,68.347183,7.153303,30.971516,85.956215,604.316589
6.436926,68.660652,7.36061,30.829817,88.489265,602.823425
6.323709,68.968933,7.566109,30.684437,91.038261,601.293762
6.192708,69.271912,7.769251,30.535398,93.602592,599.727783
6.043978,69.569466,7.969483,30.382738,96.181725,598.125122
5.877615,69.861465,8.166258,30.226498,98.775154,596.485596
5.693774,70.147797,8.359046,30.066727,101.382462,594.809021
5.492655,70.428406,8.547323,29.903473,104.003296,593.095276
5.274504,70.703201,8.73058,29.73679,106.637451,591.344238
5.039578,70.972115,8.908297,29.566734,109.284798,589.555664
4.788134,71.235062,9.079941,29.393373,111.945236,587.729492
4.520408,71.491943,9.244962,29.21677,114.618706,585.865356
4.236615,71.742668,9.402784,29.036989,117.305145,583.962891
3.936963,71.98716,9.552826,28.854103,120.004555,582.021851
3.62165,72.225388,9.694494,28.668184,122.716972,580.042236
3.290867,72.457237,9.827203,28.479317,125.442551,578.023621
2.944788,72.682671,9.950368,28.287584,128.181488,575.965942
2.583564,72.901573,10.063423,28.093088,130.93399,573.868896
2.207334,73.113853,10.16582,27.895935,133.700272,571.732056
1.816227,73.319397,10.257043,27.696236,136.48053,569.555237
1.410371,73.518135,10.336583,27.494099,139.275009,567.338135
0.989899,73.709991,10.403948,27.289623,142.083954,565.080505
0.554943,73.894867,10.458647,27.082903,144.907715,562.782104
0.105622,74.072662,10.500196,26.874041,147.746689,560.442688
-0.357952,74.243263,10.528118,26.663139,150.601196,558.062012
-0.835665,74.406555,10.541953,26.45031,153.471634,555.639648
-1.327388,74.56237,10.541255,26.235661,156.358307,553.175476
-1.832961,74.710609,10.525598,26.019291,159.261612,550.668945
-2.352196,74.851143,10.494585,25.801308,162.181961,548.120117
-2.884884,74.983849,10.447843,25.581814,165.119797,545.528442
-3.430814,75.108612,10.385031,25.36092,168.075546,542.893799
-3.989784,75.225288,10.305834,25.138737,171.049637,540.216003
-4.561603,75.333733,10.209964,24.915373,174.042419,537.494507
-5.146071,75.433769,10.097152,24.690924,177.054214,534.729187
-5.742974,75.525276,9.967155,24.465487,180.085373,531.919678
-6.352069,75.608124,9.819748,24.239155,183.136246,529.065796
-6.973092,75.682152,9.654736,24.01202,186.207199,526.16748
-7.605776,75.7472,9.471949,23.784172,189.298599,523.224365
-8.249862,75.803101,9.271248,23.555698,192.410721,520.236267
-8.905108,75.849655,9.052519,23.326683,195.543808,517.202881
-9.571284,75.886688,8.815679,23.097212,198.698105,514.123962
-10.248169,75.914017,8.56068,22.867355,201.873749,510.99939
-10.935531,75.931503,8.287508,22.637175,205.070969,507.82901
-11.633141,75.938957,7.996193,22.406719,208.289948,504.612854
-12.340772,75.936218,7.686802,22.176044,211.530884,501.350739
-13.058209,75.923065,7.359452,21.945208,214.79393,498.042603
-13.78524,75.899315,7.014308,21.714275,218.079071,494.688263
-14.521638,75.864723,6.651582,21.483305,221.386337,491.28772
-15.267161,75.819099,6.271536,21.252354,224.715652,487.841003
-16.021549,75.762276,5.874475,21.021461,228.06694,484.348022
-16.784534,75.694038,5.460736,20.790678,231.440216,480.809021
-17.555862,75.614227,5.030691,20.560045,234.835342,477.224091
-18.335289,75.522636,4.584737,20.329607,238.252167,473.593292
-19.122574,75.41906,4.123305,20.099405,241.690491,469.916656
-19.917459,75.303253,3.646861,19.869453,245.149933,466.194336
-20.719646,75.175034,3.155914,19.639771,248.630173,462.426544
-21.52879,75.034203,2.651021,19.41037,252.130753,458.613586
-22.344524,74.880547,2.132781,19.181269,255.651276,454.755829
-23.16647,74.71389,1.601834,18.952488,259.191223,450.853607
-23.994249,74.534004,1.058863,18.724062,262.750122,446.907196
-24.827478,74.340698,0.504578,18.496016,266.327148,442.916962
-25.665751,74.133759,-0.060287,18.268385,269.921692,438.88327
-26.508635,73.91301,-0.634984,18.041195,273.532776,434.80658
-27.35565,73.678299,-1.218755,17.814466,277.159637,430.687531
-28.206291,73.429428,-1.810836,17.588213,280.801453,426.526581
-29.060026,73.166199,-2.410448,17.362448,284.457184,422.324402
-29.916306,72.88842,-3.016803,17.137188,288.125946,418.081573
-30.774569,72.595909,-3.629094,16.912449,291.80661,413.798737
-31.63422,72.288483,-4.246492,16.68825,295.497986,409.476501
-32.494656,71.965981,-4.868141,16.464615,299.198914,405.115784
-33.355251,71.628296,-5.493168,16.241564,302.908234,400.717377
-34.21537,71.275284,-6.12069,16.019125,306.624817,396.282135
-35.074352,70.906822,-6.74983,15.79734,310.347382,391.811035
-35.931549,70.522812,-7.379725,15.57626,314.074646,387.304932
-36.786304,70.123131,-8.009532,15.355927,317.805267,382.764801
-37.637943,69.70768,-8.638433,15.136368,321.537903,378.191772
-38.485794,69.276398,-9.26564,14.917599,325.271179,373.586884
-39.329185,68.829239,-9.890394,14.699626,329.003754,368.951263
-40.167446,68.36618,-10.511967,14.482453,332.734222,364.286224
-40.999916,67.887192,-11.129652,14.266093,336.461273,359.592957
-41.82597,67.392296,-11.742764,14.05057,340.183563,354.872742
-42.645008,66.88147,-12.350635,13.835913,343.899628,350.126801
-43.456417,66.354713,-12.952615,13.622153,347.608124,345.356628
-44.259624,65.81208,-13.548089,13.409328,351.307526,340.563507
-45.054062,65.253654,-14.136475,13.197475,354.996582,335.749084
-45.839161,64.679474,-14.717246,12.986629,358.673981,330.914886
-46.614388,64.089653,-15.289931,12.776829,362.33847,326.062439
-47.37925,63.484272,-15.854123,12.568101,365.988708,321.19342
-48.133297,62.863453,-16.40947,12.36047,369.623352,316.309387
-48.876099,62.227329,-16.955669,12.153954,373.241119,311.412048
-49.607262,61.576084,-17.492456,11.94857,376.84079,306.503143
-50.326412,60.909924,-18.019596,11.744341,380.421204,301.584625
-51.033173,60.229065,-18.536873,11.541299,383.981293,296.658234
-51.727245,59.533718,-19.044086,11.339491,387.519836,291.725922
-52.408352,58.824116,-19.541048,11.138982,391.035797,286.78952
