FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.131192,-56.4678,0.325453,41.675137,0.795804,618.968872
0.145123,-55.586246,0.324022,41.49025,0.841643,615.078796
0.158016,-54.714378,0.322447,41.305294,0.885036,611.234924
0.169929,-53.852093,0.32076,41.120132,0.926043,607.438721
0.180937,-52.99934,0.319013,40.93465,0.964724,603.690918
0.191114,-52.156052,0.317281,40.748764,1.001198,599.992737
0.20052,-51.322197,0.315629,40.562408,1.035525,596.345337
0.209156,-50.497738,0.314104,40.3755,1.067824,592.749573
0.21699,-49.682579,0.312727,40.188007,1.098214,589.206604
0.223978,-48.876606,0.311488,39.999905,1.126815,585.717407
0.230075,-48.079636,0.310344,39.811119,1.153746,582.28302
0.235281,-47.2915,0.309245,39.621586,1.179065,578.904419
0.239656,-46.512001,0.308148,39.431259,1.202834,575.58252
0.243273,-45.740967,0.307036,39.240078,1.22517,572.318298
0.246221,-44.978264,0.305914,39.047997,1.246135,569.112549
0.248576,-44.223755,0.30481,38.855007,1.265847,565.966248
0.250367,-43.477314,0.30376,38.661114,1.284366,562.880127
0.251579,-42.738804,0.302793,38.466331,1.301811,559.855042
0.252166,-42.008034,0.30193,38.270706,1.318241,556.891785
0.252086,-41.28479,0.301165,38.074306,1.333717,553.991272
0.251321,-40.568832,0.300473,37.877197,1.348298,551.154114
0.249902,-39.859947,0.299806,37.679432,1.362043,548.381165
0.247889,-39.157921,0.299115,37.481087,1.375072,545.672791
0.245355,-38.462543,0.298358,37.282238,1.387444,543.029846
0.242389,-37.773628,0.297505,37.082943,1.39922,540.452881
0.239037,-37.091015,0.296553,36.883278,1.410458,537.942383
0.235313,-36.414501,0.29552,36.683342,1.421159,535.498901
0.231202,-35.743904,0.294429,36.483253,1.431382,533.122925
0.226675,-35.078999,0.293298,36.283131,1.441188,530.814941
0.221701,-34.419559,0.29215,36.083118,1.450635,528.575195
0.216281,-33.765354,0.290999,35.883362,1.459723,526.403992
0.210444,-33.116154,0.289842,35.683998,1.468513,524.301758
0.20425,-32.471745,0.28866,35.48513,1.477005,522.268555
0.197743,-31.831923,0.287434,35.2869,1.485197,520.304749
0.190969,-31.196512,0.286146,35.089405,1.493091,518.410339
0.183957,-30.565334,0.284787,34.892742,1.500687,516.585632
0.176721,-29.938204,0.283366,34.69706,1.507984,514.830627
0.169262,-29.314943,0.281901,34.502529,1.515043,513.145325
0.16158,-28.69537,0.28041,34.309311,1.521862,511.529907
0.15366,-28.079296,0.278924,34.117599,1.528443,509.98407
0.145502,-27.466543,0.277475,33.927628,1.534785,508.507721
0.137136,-26.856937,0.276087,33.739586,1.540888,507.100952
0.128592,-26.250324,0.274771,33.553677,1.546753,505.763397
0.119929,-25.64657,0.273521,33.370087,1.552319,504.494873
0.111207,-25.045557,0.272328,33.188969,1.557647,503.295105
0.102471,-24.447172,0.271177,33.010483,1.562736,502.16391
0.093735,-23.851295,0.270066,32.834782,1.567647,501.100769
0.084985,-23.257814,0.269003,32.662052,1.572438,500.105316
0.07619,-22.666601,0.268001,32.492493,1.57717,499.177216
0.067321,-22.077539,0.267069,32.326328,1.581842,498.315979
0.058378,-21.490522,0.26622,32.163784,1.586514,497.521149
0.049375,-20.905458,0.265464,32.005131,1.591186,496.792206
0.040357,-20.322271,0.264801,31.850595,1.595858,496.128693
0.031385,-19.740896,0.264223,31.700392,1.60059,495.530029
0.022516,-19.16127,0.263713,31.55472,1.605441,494.995728
0.013812,-18.583334,0.263239,31.413736,1.610411,494.525146
0.005285,-18.007017,0.262772,31.27755,1.615561,494.117645
-0.003077,-17.432238,0.262301,31.146286,1.62089,493.772766
-0.011321,-16.858915,0.261826,31.020086,1.626398,493.489868
-0.01946,-16.286972,0.261346,30.899084,1.632085,493.26825
-0.027496,-15.716332,0.26087,30.783443,1.637951,493.107422
-0.035383,-15.146927,0.260398,30.673342,1.644055,493.006683
-0.043062,-14.578692,0.259924,30.568951,1.650399,492.965332
-0.050488,-14.011554,0.259443,30.470428,1.656981,492.982788
-0.057631,-13.445425,0.258949,30.377916,1.663742,493.058441
-0.064521,-12.880211,0.258429,30.291531,1.670624,493.191559
-0.071188,-12.315803,0.257864,30.211329,1.677624,493.38147
-0.077677,-11.752092,0.257246,30.137333,1.684685,493.627625
-0.084001,-11.188961,0.256582,30.069578,1.691746,493.92926
-0.090177,-10.626292,0.255889,30.008076,1.698807,494.285767
-0.096203,-10.063961,0.255184,29.952858,1.705809,494.696411
-0.102066,-9.501852,0.254487,29.903967,1.712751,495.160492
-0.107749,-8.939845,0.2538,29.861443,1.719575,495.67746
-0.113238,-8.377824,0.253117,29.825338,1.72616,496.24649
-0.118518,-7.815665,0.252422,29.795692,1.732448,496.867126
-0.123589,-7.253242,0.251697,29.77253,1.738319,497.538635
-0.128496,-6.690419,0.25092,29.755835,1.743713,498.260376
-0.133282,-6.127058,0.250068,29.745544,1.748571,499.031616
-0.137978,-5.563,0.249135,29.741571,1.752833,499.851746
-0.142583,-4.998072,0.248127,29.743793,1.75638,500.720062
-0.147083,-4.432097,0.247068,29.752075,1.759093,501.635864
-0.151448,-3.864898,0.245987,29.766308,1.760852,502.598541
-0.155646,-3.296305,0.244909,29.786402,1.761538,503.607391
-0.159678,-2.726167,0.243843,29.812265,1.761033,504.661804
-0.163545,-2.154333,0.242774,29.843821,1.759217,505.761108
-0.167259,-1.580648,0.241672,29.881002,1.75597,506.904602
-0.170853,-1.004937,0.240496,29.923723,1.751174,508.091614
-0.174354,-0.427003,0.239202,29.971861,1.744709,509.321503
-0.177792,0.153379,0.237752,30.025276,1.736457,510.593597
-0.181183,0.736451,0.236124,30.083788,1.726296,511.907135
-0.184497,1.322459,0.234312,30.147179,1.714049,513.261475
-0.187687,1.911643,0.232329,30.21524,1.699598,514.656128
-0.190681,2.504237,0.230205,30.287786,1.682762,516.09021
-0.193431,3.100465,0.227975,30.364639,1.663423,517.563171
-0.195924,3.700546,0.225652,30.445633,1.641462,519.07428
-0.198159,4.304708,0.223238,30.530634,1.61676,520.622986
-0.200166,4.913205,0.220709,30.619495,1.589137,522.208374
-0.201945,5.526305,0.218026,30.712057,1.558474,523.829956
-0.203494,6.144298,0.21515,30.808142,1.524594,525.486816
-0.204785,6.767472,0.212052,30.907555,1.487316,527.17865
-0.205758,7.396104,0.20871,31.010061,1.446522,528.90448
-0.206352,8.030461,0.205123,31.115412,1.402033,530.663696
-0.206523,8.670807,0.201318,31.223345,1.353729,532.455627
-0.206225,9.317417,0.197343,31.333628,1.301433,534.279724
-0.205458,9.970574,0.193243,31.44603,1.244966,536.134949
-0.204222,10.630576,0.189048,31.560341,1.184147,538.020935
-0.202547,11.297728,0.184769,31.676399,1.118741,539.936951
-0.200431,11.972335,0.180392,31.794043,1.048566,541.882263
-0.197859,12.6547,0.175875,31.913113,0.973445,543.856323
-0.194788,13.345114,0.171173,32.033443,0.893199,545.858337
-0.191127,14.043859,0.166243,32.154858,0.807708,547.887573
-0.186801,14.751213,0.161043,32.277142,0.716794,549.943542
-0.181736,15.467464,0.15555,32.40007,0.620219,552.025513
-0.175886,16.192905,0.149769,32.52343,0.517745,554.132813
-0.169237,16.927835,0.143729,32.646996,0.409132,556.264954
-0.161787,17.672556,0.137475,32.770561,0.294202,558.420959
-0.153537,18.427343,0.131064,32.893982,0.172717,560.600403
-0.144471,19.192459,0.124531,33.017101,0.044498,562.802612
0,19.968147,0,33.139797,0,565.026855
0,20.754635,0,33.261967,0,567.272461
0,21.552145,0,33.383484,0,569.53894
0,22.360912,0,33.504208,0,571.8255
0,23.18117,0,33.623989,0,574.131531
0,24.013159,0,33.742649,0,576.456421
0,24.857111,0,33.86002,0,578.799438
0,25.713228,0,33.975941,0,581.159973
0,26.581694,0,34.090256,0,583.537415
0,27.46265,0,34.202866,0,585.930969
0,28.356236,0,34.31369,0,588.339966
0,29.262573,0,34.422634,0,590.763855
0,30.181791,0,34.529667,0,593.201904
0,31.114012,0,34.634735,0,595.653381
0,32.059345,0,34.737762,0,598.117554
0,33.017895,0,34.838676,0,600.593872
0,33.989727,0,34.937393,0,603.08136
0,34.974915,0,35.033787,0,605.579407
0,35.973484,0,35.127758,0,608.087219
0,36.98547,0,35.219219,0,610.604187
0,38.010872,0,35.308094,0,613.129395
0,39.049698,0,35.394325,0,615.66217
0,40.101944,0,35.477898,0,618.201599
0,41.167622,0,35.558784,0,620.746887
0,42.246723,0,35.636974,0,623.29718
0,43.339218,0,35.712444,0,625.851563
0,44.445072,0,35.785137,0,628.409241
0,45.564209,0,35.854984,0,630.96936
0,46.696529,0,35.921902,0,633.530945
0,47.841946,0,35.985821,0,636.093079
0,49.000355,0,36.046677,0,638.654907
0,50.171646,0,36.104431,0,641.215332
0,51.355721,0,36.159065,0,643.773315
0,52.552471,0,36.210575,0,646.328125
0,53.76178,0,36.258991,0,648.878479
0,54.983486,0,36.304325,0,651.423584
0,56.2174,0,36.346603,0,653.962341
0,57.463306,0,36.385815,0,656.493591
0,58.720974,0,36.421947,0,659.016418
0,59.990143,0,36.454987,0,661.529541
0,61.27058,0,36.484917,0,664.031921
0,62.562042,0,36.511749,0,666.522461
0,63.864285,0,36.535469,0,668.999878
0,65.177025,0,36.556122,0,671.463013
0,66.499985,0,36.573769,0,673.910889
0,67.832825,0,36.588451,0,676.342041
0,69.175201,0,36.600227,0,678.755249
0,70.526726,0,36.609142,0,681.149231
0,71.887024,0,36.615211,0,683.522583
0,73.255745,0,36.61842,0,685.874023
0,74.632523,0,36.618778,0,688.202087
0,76.016991,0,36.616272,0,690.505615
0,77.408783,0,36.610893,0,692.78302
0,78.80748,0,36.602665,0,695.032837
0,80.212662,0,36.591625,0,697.25354
0,81.623878,0,36.577831,0,699.443665
0,83.04068,0,36.561325,0,701.601563
0,84.462585,0,36.542152,0,703.725708
0,85.889107,0,36.520325,0,705.814514
0,87.319763,0,36.495834,0,707.86615
0,88.754051,0,36.468647,0,709.879272
0,90.191475,0,36.438736,0,711.852112
0,91.631554,0,36.406067,0,713.782959
0,93.073746,0,36.370613,0,715.670044
0,94.517525,0,36.332371,0,717.511597
0,95.962341,0,36.291363,0,719.305908
0,97.407669,0,36.247601,0,721.051331
0,98.852913,0,36.201096,0,722.745911
0,100.297501,0,36.151863,0,724.387878
0,101.74086,0,36.099857,0,725.975586
0,103.182381,0,36.045029,0,727.507019
0,104.621483,0,35.987316,0,728.980408
0,106.057594,0,35.926617,0,730.393921
0,107.49015,0,35.862827,0,731.745544
0,108.918617,0,35.795879,0,733.033691
0,110.34243,0,35.725685,0,734.256165
0,111.760994,0,35.652214,0,735.411255
0,113.173698,0,35.575417,0,736.497131
0,114.579918,0,35.49527,0,737.511719
0,115.979019,0,35.411739,0,738.453308
0,117.370369,0,35.32476,0,739.320007
0,118.753319,0,35.234238,0,740.109863
0,120.127296,0,35.140076,0,740.820862
0,121.491684,0,35.042137,0,741.451294
0,122.845901,0,34.940285,0,741.999146
0,124.189339,0,34.834377,0,742.462524
0,125.521355,0,34.724293,0,742.839417
0,126.841263,0,34.609913,0,743.128174
0,128.148361,0,34.491158,0,743.326782
0,129.441895,0,34.36797,0,743.433289
1.444693,130.721207,2.484828,34.240269,1.697012,743.446045
1.21807,131.985565,2.612313,34.107975,4.042959,743.36322
0.972891,133.234314,2.743289,33.971012,6.541464,743.182922
0.708448,134.466812,2.877664,33.829262,9.197293,742.90332
0.424017,135.682373,3.015323,33.682594,12.015217,742.522705
0.118903,136.880295,3.156147,33.530872,14.999939,742.039124
-0.207601,138.059814,3.300025,33.373959,18.156107,741.450989
-0.556205,139.220169,3.446868,33.211708,21.488255,740.756348
-0.927631,140.360535,3.596587,33.044006,25.000845,739.953552
-1.322603,141.480087,3.74909,32.870747,28.698292,739.040955
-1.741843,142.578064,3.904256,32.691833,32.584881,738.016541
-2.18606,143.653702,4.061926,32.507175,36.66473,736.878906
-2.655961,144.706192,4.221908,32.316704,40.941826,735.626404
-3.152223,145.734787,4.383967,32.120316,45.419987,734.257263
-3.675511,146.738693,4.547838,31.917917,50.102837,732.769897
-4.226484,147.71701,4.713215,31.7094,54.993725,731.162781
-4.805791,148.668915,4.879783,31.494635,60.095806,729.434265
-5.414063,149.59346,5.04722,31.273508,65.411942,727.583008
-6.051903,150.489746,5.215206,31.045891,70.944679,725.607361
-6.719893,151.356903,5.38342,30.811668,76.696297,723.506042
-7.418576,152.194,5.551536,30.570744,82.668694,721.27771
-8.148462,153.000153,5.719191,30.323021,88.863419,718.920898
-8.910031,153.774414,5.885983,30.068422,95.28167,716.434448
-9.703716,154.515869,6.051473,29.806875,101.924164,713.8172
-10.529922,155.223526,6.215175,29.538307,108.791122,711.067993
-11.389008,155.896454,6.376552,29.26264,115.882256,708.185608
-12.281301,156.5336,6.535015,28.979799,123.196846,705.169373
-13.207098,157.134018,6.689926,28.689711,130.733719,702.018066
-14.166696,157.696671,6.840617,28.392311,138.491165,698.731018
-15.160435,158.220581,6.986413,28.087555,146.46701,695.307434
-16.188759,158.704742,7.126656,27.775415,154.658554,691.74646
-17.252201,159.148224,7.260695,27.455868,163.062531,688.047668
-18.351383,159.550003,7.387851,27.128901,171.675003,684.210327
-19.48695,159.909149,7.507394,26.79451,180.491394,680.234192
-20.659542,160.22464,7.618526,26.452702,189.5065,676.119019
-21.869768,160.495438,7.720376,26.103476,198.714432,671.864502
-23.118267,160.720566,7.81201,25.746843,208.108643,667.470581
-24.405697,160.899017,7.89244,25.382833,217.682083,662.937439
-25.732836,161.029831,7.960614,25.011492,227.427032,658.264954
-27.100563,161.112091,8.015426,24.632883,237.33519,653.453613
-28.509872,161.144913,8.055744,24.247114,247.39769,648.503723
-29.961788,161.127441,8.080432,23.854315,257.605133,643.415833
-31.457308,161.058823,8.088347,23.454622,267.947723,638.190552
-32.997326,160.938278,8.078341,23.048185,278.414948,632.828796
-34.582584,160.764954,8.049229,22.63517,288.996155,627.331665
-36.213684,160.538101,7.99977,22.21575,299.680206,621.700134
-37.891094,160.256927,7.928667,21.790115,310.455597,615.935486
-39.615158,159.920761,7.834583,21.358477,321.310699,610.039185
-41.386097,159.528931,7.716168,20.921064,332.233612,604.012817
-43.203934,159.080887,7.572073,20.478125,343.212372,597.858154
-45.068462,158.576126,7.400946,20.029959,354.234955,591.577026
-46.979168,158.014236,7.201476,19.576914,365.289398,585.171814
-48.935219,157.394836,6.972407,19.11936,376.363831,578.644531
-50.935444,156.717606,6.712557,18.657703,387.446442,571.99762
-52.978367,155.982193,6.420814,18.192364,398.525787,565.233887
-55.062229,155.188446,6.096111,17.72378,409.590515,558.355896
-57.185017,154.336166,5.737399,17.252388,420.629761,551.36676
-59.344509,153.425323,5.343657,16.778654,431.632904,544.26947
-61.538292,152.455902,4.913913,16.303055,442.589874,537.067505
-63.763802,151.428085,4.447261,15.826076,453.491089,529.76416
-66.018356,150.342072,3.942883,15.34823,464.327484,522.363098
-68.299126,149.198196,3.400067,14.870051,475.090607,514.868164
-70.603172,147.996933,2.818248,14.392104,485.772339,507.283295
-72.927475,146.738785,2.197006,13.914968,496.365295,499.612549
-75.268883,145.424362,1.536091,13.43925,506.862579,491.860199
-77.624229,144.054367,0.835412,12.965567,517.257874,484.030731
-79.990379,142.629623,0.095001,12.494525,527.545532,476.128632
-82.364235,141.15097,-0.685014,12.026743,537.720703,468.158691
-84.742798,139.619415,-1.50441,11.562831,547.778625,460.125671
-87.123184,138.036087,-2.362856,11.103382,557.715576,452.034485
-89.502602,136.402267,-3.259894,10.648963,567.527954,443.890289
-91.878372,134.719315,-4.194922,10.20013,577.212952,435.698181
-94.247856,132.988708,-5.167165,9.757432,586.768066,427.46347
-96.608498,131.211975,-6.175677,9.321408,596.191223,419.191528
-98.957748,129.390701,-7.219335,8.892611,605.480774,410.887817
-101.293106,127.526604,-8.296832,8.471586,614.635681,402.557922
-103.612137,125.621414,-9.406709,8.058872,623.655029,394.207428
-105.912483,123.676918,-10.547389,7.65499,632.538391,385.841949
-108.191925,121.695091,-11.717217,7.260445,641.285461,377.467224
-110.448318,119.677956,-12.91448,6.875705,649.896423,369.08902
-112.679596,117.627678,-14.137401,6.501193,658.371399,360.713074
-114.883698,115.546486,-15.384137,6.13729,666.71106,352.345184
-117.058556,113.436646,-16.652767,5.784334,674.915955,343.990967
-119.202118,111.300407,-17.941252,5.442616,682.987183,335.656219
-121.312286,109.14006,-19.247459,5.112403,690.925842,327.346558
-123.38707,106.95787,-20.569166,4.79394,698.733154,319.067657
-125.424553,104.756096,-21.904045,4.487452,706.410583,310.825134
-127.422943,102.537056,-23.249722,4.193127,713.959351,302.624451
-129.380569,100.303116,-24.603785,3.911116,721.381042,294.471039
-131.295853,98.056648,-25.963833,3.64153,728.677124,286.37027
-133.167282,95.800072,-27.327517,3.384422,735.84906,278.32724
-134.993362,93.535767,-28.692526,3.139795,742.898499,270.347107
-136.77269,91.266052,-30.056597,2.907601,749.826904,262.434692
-138.503845,88.993256,-31.417496,2.687741,756.635925,254.594742
-140.185486,86.71962,-32.773014,2.480066,763.326904,246.83197
-141.81633,84.447357,-34.120914,2.284395,769.901245,239.150818
-143.395187,82.178696,-35.458973,2.100531,776.360046,231.555603
-144.920959,79.915817,-36.784931,1.928249,782.704529,224.05043
-146.392593,77.660889,-38.09655,1.767313,788.935608,216.639313
-147.809097,75.415993,-39.391605,1.617477,795.054382,209.325958
-149.169601,73.183159,-40.667934,1.478477,801.061584,202.113983
-150.473206,70.96434,-41.923454,1.350032,806.958191,195.00676
-151.719116,68.761406,-43.156208,1.231845,812.744507,188.007584
-152.906494,66.57618,-44.364319,1.123595,818.421143,181.119522
-154.034637,64.410439,-45.546043,1.024922,823.988281,174.345413
-155.102844,62.2659,-46.699688,0.93544,829.446106,167.688004
-156.11055,60.144253,-47.823658,0.854746,834.794617,161.149765
-157.057266,58.047108,-48.916393,0.782431,840.033813,154.733032
-157.942673,55.975986,-49.976387,0.718077,845.163635,148.43985
-158.766495,53.93235,-51.002201,0.661271,850.183655,142.272141
-159.528656,51.917549,-51.992485,0.6116,855.093445,136.231659
-160.229156,49.932823,-52.945988,0.568638,859.8927,130.319946
-160.868042,47.979355,-53.861629,0.531964,864.580383,124.538467
-161.445465,46.05825,-54.738476,0.501159,869.155823,118.888428
-161.961685,44.170555,-55.575787,0.475803,873.618164,113.370903
-162.416916,42.317265,-56.372959,0.455459,877.966187,107.98674
-162.8116,40.49929,-57.129547,0.439691,882.198914,102.736633
-163.146103,38.717503,-57.845222,0.428075,886.314941,97.621056
-163.421051,36.972675,-58.519749,0.420188,890.312927,92.640373
-163.637039,35.265511,-59.152985,0.415621,894.191467,87.794777
-163.794769,33.596642,-59.744865,0.413983,897.948792,83.084351
-163.894928,31.966602,-60.295429,0.41489,901.583435,78.50901
-163.938278,30.37587,-60.804832,0.417976,905.093628,74.068489
-163.925552,28.824856,-61.27335,0.422901,908.477722,69.76236
-163.857559,27.313925,-61.70142,0.429345,911.733887,65.590019
-163.735138,25.843391,-62.089596,0.436989,914.860291,61.55072
-163.559158,24.413525,-62.438591,0.445519,917.855164,57.643608
-163.330627,23.024546,-62.749229,0.454642,920.716614,53.867706
-163.050568,21.676607,-63.022385,0.464078,923.442871,50.221897
-162.720032,20.369806,-63.259029,0.473567,926.032166,46.704952
-162.340118,19.104166,-63.460133,0.482884,928.482788,43.315498
-161.911972,17.879635,-63.626694,0.491828,930.793335,40.052063
-161.436722,16.696108,-63.75972,0.500221,932.962097,36.913055
-160.915634,15.553411,-63.860279,0.507912,934.987854,33.896809
-160.349899,14.451331,-63.929455,0.514786,936.869202,31.001543
-159.740799,13.389596,-63.968376,0.520743,938.604797,28.225414
-159.089645,12.367877,-63.978237,0.525684,940.193726,25.566488
-158.397705,11.385791,-63.960247,0.529526,941.634766,23.022757
-157.666336,10.442903,-63.915653,0.5322,942.927063,20.59211
-156.896851,9.538727,-63.845665,0.53365,944.070007,18.272358
-156.090622,8.672734,-63.751488,0.533846,945.062927,16.061226
-155.249008,7.844357,-63.634277,0.53279,945.905396,13.956374
-154.373383,7.052988,-63.495144,0.530518,946.596985,11.9554
-153.465118,6.297971,-63.335155,0.527105,947.137573,10.05587
-152.525574,5.578611,-63.155392,0.522674,947.526794,8.255284
-151.556091,4.894173,-62.956898,0.517389,947.765076,6.551086
-150.557983,4.243887,-62.740757,0.511434,947.852539,4.940682
-149.532501,3.626961,-62.50803,0.505002,947.78949,3.42144
-148.480957,3.042593,-62.259789,0.498297,947.57666,1.990699
-147.404572,2.489977,-61.99707,0.491506,947.214478,0.645798
-146.304642,0,-61.720886,0,946.703796,0
-145.182404,0,-61.432217,0,946.045593,0
-144.039047,0,-61.131966,0,945.240906,0
-142.875732,0,-60.821014,0,944.290833,0
-141.693634,0,-60.500191,0,943.196838,0
-140.493805,0,-60.170341,0,941.960327,0
-139.277405,0,-59.832294,0,940.583008,0
-138.045502,0,-59.486935,0,939.066406,0
-136.799194,0,-59.135147,0,937.412292,0
-135.539536,0,-58.777836,0,935.622559,0
-134.267502,0,-58.415901,0,933.698975,0
-132.983994,0,-58.05022,0,931.643616,0
-131.689896,0,-57.681641,0,929.45874,0
-130.386078,0,-57.31094,0,927.146545,0
-129.073334,0,-56.938862,0,924.709167,0
-127.75251,0,-56.566093,0,922.149231,0
-126.424446,0,-56.193295,0,919.468933,0
-125.089973,0,-55.821129,0,916.670776,0
-123.749916,0,-55.450279,0,913.757263,0
-122.404984,0,-55.081436,0,910.731079,0
-121.055878,0,-54.715275,0,907.594971,0
-119.703224,0,-54.352486,0,904.351501,0
-118.347649,0,-53.99371,0,901.003601,0
-116.989807,0,-53.639515,0,897.554016,0
-115.630302,0,-53.290409,0,894.005615,0
-114.269791,0,-52.946823,0,890.361145,0
-112.908882,0,-52.609123,0,886.623596,0
-111.548172,0,-52.277622,0,882.795898,0
-110.18821,0,-51.952618,0,878.881042,0
-108.829536,0,-51.634388,0,874.882202,0
-107.472641,0,-51.323277,0,870.802185,0
-106.118011,0,-51.019592,0,866.644287,0
-104.766129,0,-50.72364,0,862.411499,0
-103.417465,0,-50.43573,0,858.106812,0
-102.072472,0,-50.156075,0,853.733398,0
-100.73159,0,-49.884865,0,849.294312,0
-99.395226,0,-49.622181,0,844.792908,0
-98.063828,0,-49.368046,0,840.2323,0
-96.737801,0,-49.122444,0,835.615723,0
-95.417526,0,-48.885315,0,830.946167,0
-94.103371,0,-48.656639,0,826.227173,0
-92.79567,0,-48.436382,0,821.461548,0
-91.494728,0,-48.22456,0,816.652771,0
-90.200859,0,-48.021194,0,811.803955,0
-88.914375,0,-47.826298,0,806.918396,0
-87.635567,0,-47.639866,0,801.999268,0
-86.364754,0,-47.461853,0,797.049866,0
-85.102257,0,-47.292149,0,792.073242,0
-83.848434,0,-47.130569,0,787.07251,0
-82.6036,0,-46.976879,0,782.050964,0
-81.36805,0,-46.830841,0,777.011475,0
-80.142052,0,-46.692207,0,771.957275,0
-78.925819,0,-46.560799,0,766.891357,0
-77.719604,0,-46.436432,0,761.816772,0
-76.523666,0,-46.318974,0,756.736511,0
-75.338356,0,-46.208271,0,751.653442,0
-74.164017,0,-46.104191,0,746.570435,0
-73.000984,0,-46.006538,0,741.490173,0
-71.849594,0,-45.915119,0,736.415527,0
-70.710098,0,-45.829636,0,731.349121,0
-69.582748,0,-45.749763,0,726.29364,0
-68.467773,0,-45.675137,0,721.251648,0
-67.365417,0,-45.605404,0,716.225769,0
-66.275932,0,-45.540264,0,711.218384,0
-65.199577,0,-45.479427,0,706.231812,0
-64.136635,0,-45.422657,0,701.268433,0
-63.087364,0,-45.369709,0,696.330444,0
-62.052013,0,-45.320343,0,691.420044,0
-61.030785,0,-45.274288,0,686.539368,0
-60.02388,0,-45.231232,0,681.690552,0
-59.031464,0,-45.190804,0,676.875549,0
-58.053688,0,-45.152588,0,672.096252,0
-57.09071,0,-45.11615,0,667.354431,0
-56.14267,0,-45.081043,0,662.652161,0
-55.209705,0,-45.046856,0,657.990906,0
-54.291962,0,-45.013229,0,653.37262,0
-53.389565,0,-44.979828,0,648.798767,0
-52.502628,0,-44.946362,0,644.270935,0
-51.631226,0,-44.912533,0,639.790771,0
-50.775387,0,-44.878036,0,635.359619,0
-49.935131,0,-44.842525,0,630.978882,0
-49.110447,0,-44.805595,0,626.650024,0
-48.301289,0,-44.7668,0,622.374146,0
-47.507595,0,-44.7257,0,618.15271,0
-46.729298,0,-44.681835,0,613.986938,0
-45.96632,0,-44.634811,0,609.877991,0
-45.218575,0,-44.584259,0,605.827087,0
-44.485943,0,-44.529873,0,601.835144,0
-43.768291,0,-44.471378,0,597.903137,0
-43.065445,0,-44.408512,0,594.032166,0
-42.377167,0,-44.341042,0,590.223083,0
-41.703197,0,-44.268703,0,586.47699,0
-41.043262,0,-44.191208,0,582.794617,0
-40.397091,0,-44.108227,0,579.17688,0
-39.764416,0,-44.019424,0,575.624756,0
-39.144985,0,-43.924461,0,572.138794,0
-38.538532,0,-43.823082,0,568.719788,0
-37.944771,0,-43.71508,0,565.368347,0
-37.363392,0.14737,-43.600307,0.148169,562.085205,0.047987
-36.794041,0.152028,-43.478691,0.148998,558.871094,0.100396
-36.236355,0.155619,-43.35017,0.149896,555.726685,0.149822
-35.689968,0.15818,-43.214733,0.150864,552.652588,0.196423
-35.154507,0.159751,-43.072357,0.151896,549.649292,0.240339
-34.629597,0.160386,-42.923038,0.152974,546.717346,0.281698
-34.114887,0.160142,-42.766727,0.15407,543.8573,0.32062
-33.610031,0.159087,-42.603382,0.155159,541.06958,0.3572
-33.114685,0.157285,-42.432961,0.156236,538.354614,0.391536
-32.628498,0.154789,-42.255474,0.1573,535.71283,0.423717
-32.151127,0.151633,-42.071003,0.158351,533.144714,0.453834
-31.682198,0.147831,-41.879677,0.159403,530.650574,0.481967
-31.221354,0.143389,-41.681702,0.16048,528.230774,0.508199
-30.768238,0.138313,-41.477314,0.161597,525.885559,0.53262
-30.322498,0.132626,-41.266769,0.162762,523.615173,0.555303
-29.883787,0.126372,-41.050331,0.163975,521.419861,0.576317
-29.451763,0.119607,-40.828243,0.165213,519.299805,0.595727
-29.026119,0.112386,-40.600716,0.166438,517.255188,0.61361
-28.606541,0.104751,-40.36795,0.167617,515.286255,0.630031
-28.192759,0.096729,-40.130146,0.16872,513.393127,0.645065
-27.784504,0.088331,-39.887547,0.16971,511.575806,0.658795
-27.381546,0.079559,-39.640419,0.170557,509.834412,0.671302
-26.983625,0.070419,-39.389099,0.171244,508.168945,0.682654
-26.590477,0.060926,-39.133942,0.171764,506.579407,0.692917
-26.201818,0.051105,-38.87534,0.172111,505.065674,0.702144
-25.817354,0.040991,-38.613689,0.172286,503.627777,0.710386
-25.436813,0.03062,-38.34938,0.172289,502.265686,0.717697
-25.059948,0.020022,-38.082767,0.172098,500.979095,0.724143
-24.686543,0.009211,-37.814156,0.171687,499.768005,0.729791
-24.316412,-0.001805,-37.543819,0.171033,498.632172,0.734693
-23.949369,-0.013027,-37.272038,0.17011,497.57132,0.738894
-23.585245,-0.024455,-36.999104,0.168889,496.585236,0.742432
-23.223839,-0.036081,-36.725338,0.167358,495.673645,0.745329
-22.864943,-0.047881,-36.451111,0.165524,494.836243,0.747606
-22.508339,-0.059825,-36.176811,0.163397,494.072693,0.749295
-22.153797,-0.071881,-35.902832,0.160999,493.382477,0.750424
-21.8011,-0.084028,-35.629574,0.158361,492.765289,0.751009
-21.450035,-0.096256,-35.357403,0.155499,492.220551,0.751073
-21.100393,-0.108564,-35.086658,0.152418,491.747864,0.750629
-20.751986,-0.120951,-34.817623,0.149125,491.34668,0.749693
-20.404625,-0.133404,-34.550537,0.145615,491.016571,0.748288
-20.058125,-0.145905,-34.285622,0.141869,490.756897,0.74645
-19.712288,-0.158428,-34.023094,0.137866,490.567291,0.74421
