FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.701023,0,-51.46534,0,569.138,0
-25.240175,0,-51.210175,0,568.340759,0
-24.781099,0,-50.958813,0,567.606445,0
-24.323656,0,-50.71125,0,566.935059,0
-23.867695,0,-50.467484,0,566.326416,0
-23.413078,0,-50.22752,0,565.780579,0
-22.959675,0,-49.991333,0,565.297241,0
-22.507359,0,-49.758904,0,564.876343,0
-22.056015,0,-49.530182,0,564.517822,0
-21.605541,0,-49.305099,0,564.221436,0
-21.155817,0,-49.083572,0,563.986755,0
-20.706717,0,-48.865551,0,563.813904,0
-20.258089,0,-48.650982,0,563.702454,0
-19.809772,0,-48.43985,0,563.6521,0
-19.361603,0,-48.232109,0,563.662598,0
-18.913391,0,-48.027763,0,563.733704,0
-18.464973,0,-47.82679,0,563.86499,0
-18.016182,0,-47.629158,0,564.056091,0
-17.566864,0,-47.434845,0,564.30658,0
-17.116879,0,-47.243786,0,564.615906,0
-16.666069,0,-47.055931,0,564.983704,0
-16.214266,0,-46.871181,0,565.409546,0
-15.761278,0,-46.689487,0,565.892761,0
-15.306903,0,-46.510773,0,566.432983,0
-14.850942,0,-46.335014,0,567.029541,0
-14.393215,0,-46.162159,0,567.681885,0
-13.933557,0,-45.992176,0,568.389526,0
-13.471814,0,-45.825039,0,569.151794,0
-13.00783,0,-45.660709,0,569.96814,0
-12.541442,0,-45.499153,0,570.837891,0
-12.07248,0,-45.34029,0,571.760437,0
-11.600762,0,-45.184078,0,572.734985,0
-11.126105,0,-45.030434,0,573.761047,0
-10.648317,0,-44.879299,0,574.837891,0
-10.167214,0,-44.730618,0,575.964783,0
-9.68261,0,-44.584347,0,577.141052,0
-9.194316,0,-44.440453,0,578.365906,0
-8.702158,0,-44.298885,0,579.638733,0
-8.205957,0,-44.159615,0,580.958801,0
-7.705531,0,-44.022591,0,582.325378,0
-7.20069,0,-43.887756,0,583.737671,0
-6.69123,0,-43.755035,0,585.195068,0
-6.176935,0,-43.624348,0,586.696777,0
-5.657574,0,-43.495609,0,588.242004,0
-5.132922,0,-43.368767,0,589.830078,0
-4.602763,0,-43.243759,0,591.460205,0
-4.066902,0,-43.120533,0,593.131531,0
-3.525156,0,-42.999084,0,594.843506,0
-2.977344,0,-42.879379,0,596.595337,0
-2.42327,0,-42.761406,0,598.386108,0
-1.862725,0,-42.645138,0,600.215271,0
-1.295485,0,-42.53056,0,602.082031,0
-0.721333,0,-42.417641,0,603.985596,0
-0.14008,0,-42.30637,0,605.925232,0
0.448428,0,-42.196728,0,607.900269,0
1.04432,0,-42.088734,0,609.90979,0
1.647717,0,-41.98243,0,611.953247,0
2.258754,0,-41.877865,0,614.029907,0
2.877587,0,-41.775108,0,616.138855,0
3.50439,0,-41.674248,0,618.279602,0
4.139346,0,-41.575359,0,620.451294,0
4.78262,0,-41.478508,0,622.653137,0
5.434361,0,-41.383747,0,624.884521,0
6.094692,0.20233,-41.29113,0.543271,627.144775,0.021811
6.763718,0.186457,-41.200703,0.560665,629.433044,0.059119
7.441537,0.170104,-41.112511,0.57793,631.748779,0.095891
8.128238,0.153275,-41.026627,0.59504,634.091125,0.132065
8.823915,0.135985,-40.943123,0.611972,636.459473,0.167582
9.528666,0.118252,-40.862106,0.628704,638.853271,0.202324
10.242587,0.100098,-40.783695,0.645218,641.271606,0.236231
10.965781,0.081539,-40.707985,0.661499,643.713806,0.269242
11.698349,0.062587,-40.635098,0.677534,646.17926,0.301239
12.440389,0.043244,-40.565105,0.693318,648.667236,0.332162
13.191989,0.023512,-40.49807,0.708835,651.176819,0.361952
13.953226,0.003392,-40.434044,0.724063,653.707642,0.39049
14.724165,-0.017113,-40.373085,0.738987,656.258911,0.417715
15.504853,-0.037991,-40.315235,0.753593,658.829895,0.443568
16.29534,-0.059224,-40.260574,0.767857,661.419922,0.46793
17.095678,-0.080788,-40.20919,0.781757,664.028381,0.490742
17.905935,-0.102662,-40.161186,0.795268,666.654419,0.511884
18.726183,-0.124827,-40.116692,0.808371,669.297607,0.531297
19.556505,-0.147272,-40.075817,0.821046,671.957275,0.548861
20.396971,-0.169983,-40.038689,0.833288,674.63269,0.564457
21.247637,-0.192951,-40.005379,0.845096,677.323364,0.578026
22.10854,-0.216155,-39.975956,0.856454,680.028687,0.589449
22.979687,-0.239568,-39.950447,0.867334,682.747925,0.598606
23.861084,-0.263151,-39.928864,0.87769,685.480713,0.605378
24.752731,-0.286864,-39.91124,0.887478,688.226318,0.609646
25.65464,-0.310666,-39.897602,0.896642,690.984253,0.611291
26.566826,-0.334518,-39.888016,0.905119,693.75415,0.610193
27.489298,-0.358386,-39.882545,0.912855,696.535461,0.606234
28.422049,-0.382235,-39.881294,0.919812,699.327576,0.599354
29.365049,-0.406026,-39.88435,0.925958,702.130371,0.589434
30.318239,-0.429712,-39.891823,0.931271,704.943176,0.576355
31.281555,-0.453244,-39.903782,0.935744,707.765747,0.559997
32.25491,-0.476566,-39.920288,0.93938,710.597595,0.540241
33.23822,-0.499618,-39.941368,0.942172,713.438416,0.516969
34.231377,-0.52234,-39.967022,0.944106,716.287659,0.490061
35.23428,-0.544671,-39.997257,0.945161,719.145264,0.459398
36.246826,-0.56656,-40.032085,0.945324,722.010681,0.424861
37.268902,-0.587957,-40.071537,0.94458,724.883667,0.38639
38.300377,-0.608818,-40.11565,0.942906,727.763977,0.343867
39.341122,-0.629099,-40.164513,0.940291,730.651306,0.297173
40.390991,-0.648751,-40.21822,0.936731,733.545227,0.246187
41.449806,-0.667718,-40.276882,0.932229,736.445679,0.190791
42.517391,-0.685934,-40.340591,0.926802,739.352234,0.130866
43.593544,-0.703333,-40.409428,0.920482,742.264771,0.066293
44.678059,0,-40.483444,0,745.183044,0
45.770721,0,-40.562668,0,748.106873,0
46.871319,0,-40.647125,0,751.035828,0
47.979649,0,-40.736832,0,753.969971,0
49.095493,0,-40.831825,0,756.908936,0
50.218639,0,-40.932148,0,759.852478,0
51.34885,0,-41.037895,0,762.800415,0
52.485882,0,-41.149174,0,765.752563,0
53.629467,0,-41.266125,0,768.708679,0
54.77935,0,-41.388882,0,771.668579,0
55.935276,0,-41.51757,0,774.63208,0
57.096985,0,-41.652298,0,777.598755,0
58.264225,0,-41.793137,0,780.568481,0
59.436733,0,-41.940151,0,783.540894,0
60.614246,0,-42.093395,0,786.515747,0
61.79649,0,-42.252922,0,789.492798,0
62.983177,0,-42.418781,0,792.471619,0
64.174011,0,-42.591053,0,795.451721,0
65.368736,0,-42.769829,0,798.432861,0
66.567032,0,-42.955231,0,801.414673,0
67.768661,0,-43.147369,0,804.396606,0
68.973335,0,-43.346359,0,807.378235,0
70.180855,0,-43.552292,0,810.359192,0
71.390999,0,-43.765202,0,813.338684,0
72.603577,0,-43.985142,0,816.316345,0
73.818382,0,-44.21209,0,819.291504,0
75.03521,0,-44.446022,0,822.263306,0
76.253822,0,-44.686882,0,825.231262,0
77.474037,0,-44.934628,0,828.194519,0
78.695625,0,-45.189198,0,831.152405,0
79.918434,0,-45.450558,0,834.104004,0
81.142311,0,-45.718651,0,837.048462,0
82.367142,0,-45.993431,0,839.984741,0
83.592819,0,-46.274853,0,842.912048,0
84.819244,0,-46.562813,0,845.829163,0
86.04631,0,-46.85722,0,848.735107,0
87.273926,0,-47.157928,0,851.628784,0
88.501953,0,-47.464794,0,854.508972,0
89.730324,0,-47.777645,0,857.374451,0
90.958939,0,-48.096306,0,860.22406,0
92.187775,0,-48.420601,0,863.056458,0
93.416817,0,-48.750336,0,865.870361,0
94.646095,0,-49.08532,0,868.66449,0
95.875603,0,-49.425358,0,871.437378,0
97.105408,0,-49.770256,0,874.187561,0
98.335526,0,-50.119804,0,876.913757,0
99.565987,0,-50.473785,0,879.614563,0
100.796829,0,-50.831947,0,882.288269,0
102.028091,0,-51.194027,0,884.933777,0
103.259796,0,-51.559731,0,887.549316,0
104.492004,0,-51.92873,0,890.133362,0
105.724754,0,-52.300682,0,892.684692,0
106.958176,0,-52.675228,0,895.201477,0
108.192337,0,-53.051991,0,897.682434,0
109.427383,0,-53.430573,0,900.126038,0
110.663445,0,-53.810596,0,902.530579,0
111.900635,0,-54.19165,0,904.894775,0
113.139061,0,-54.573349,0,907.21698,0
114.378838,0,-54.955276,0,909.495605,0
115.62001,0,-55.337036,0,911.729309,0
116.862671,0,-55.718208,0,913.916443,0
118.106873,0,-56.098377,0,916.055542,0
119.352684,0,-56.477089,0,918.145142,0
120.600159,0,-56.853897,0,920.183655,0
121.84938,0,-57.228371,0,922.169617,0
123.10038,0,-57.600052,0,924.101563,0
124.35321,0,-57.968506,0,925.977905,0
125.607925,0,-58.33329,0,927.797058,0
126.864548,0,-58.693996,0,929.557739,0
128.123093,0,-59.050198,0,931.258362,0
129.383514,0,-59.401485,0,932.8974,0
130.645859,0,-59.747475,0,934.473633,0
131.910065,0,-60.087776,0,935.985413,0
133.176117,0,-60.421989,0,937.431274,0
134.443985,0,-60.749718,0,938.809814,0
135.713638,0,-61.070538,0,940.119629,0
136.985046,0,-61.384037,0,941.359131,0
138.258118,0,-61.689789,0,942.526917,0
139.53273,0,-61.987377,0,943.621643,0
140.808823,0,-62.27639,0,944.641663,0
142.086166,0,-62.556427,0,945.585815,0
143.364594,0,-62.82711,0,946.452454,0
144.64389,0,-63.088055,0,947.240051,0
145.923874,0,-63.338921,0,947.947449,0
147.204269,0,-63.579369,0,948.572998,0
148.484863,0,-63.809052,0,949.115417,0
149.765366,0,-64.027611,0,949.573364,0
151.045502,0,-64.234688,0,949.94519,0
152.324982,0,-64.429886,0,950.229553,0
153.603439,0,-64.612839,0,950.425171,0
154.880508,7.493898,-64.783142,-0.507704,950.530457,1.256826
156.155853,7.664015,-64.940437,-0.560843,950.543945,2.708096
157.429092,7.827633,-65.084335,-0.616947,950.464355,4.255256
158.699753,7.983944,-65.2145,-0.676175,950.290222,5.901403
159.967377,8.132116,-65.330589,-0.738675,950.02002,7.649636
161.231506,8.271281,-65.432289,-0.804585,949.652466,9.502994
162.491577,8.40053,-65.519264,-0.874037,949.186157,11.464511
163.74704,8.518909,-65.591232,-0.947149,948.619629,13.537108
164.99733,8.625415,-65.647858,-1.024022,947.95166,15.723705
166.241821,8.719001,-65.688805,-1.104729,947.180786,18.027161
167.479889,8.798571,-65.713776,-1.189339,946.305603,20.450272
168.710876,8.86298,-65.72242,-1.27792,945.32489,22.995722
169.934036,8.911042,-65.714409,-1.370544,944.237122,25.666126
171.148727,8.94153,-65.6894,-1.467276,943.041077,28.463934
172.354126,8.953187,-65.647095,-1.568179,941.735413,31.39152
173.549484,8.944717,-65.587181,-1.673318,940.318787,34.451088
174.733963,8.914791,-65.509384,-1.782753,938.789978,37.644722
175.906693,8.862032,-65.413452,-1.89653,937.147705,40.974327
177.066818,8.78502,-65.299156,-2.014693,935.390747,44.441635
178.213364,8.682289,-65.16629,-2.137291,933.517761,48.048126
179.345398,8.552327,-65.014633,-2.264367,931.527771,51.795166
180.462021,8.393572,-64.844032,-2.395942,929.419373,55.683769
181.562241,8.204423,-64.654297,-2.532024,927.19165,59.714771
182.645035,7.983238,-64.445251,-2.672626,924.843384,63.888699
183.709473,7.728343,-64.216721,-2.817751,922.373413,68.205788
184.754486,7.43803,-63.968571,-2.967374,919.780701,72.665916
185.779037,7.110573,-63.700653,-3.121448,917.064209,77.268661
186.782059,6.744218,-63.41283,-3.279897,914.2229,82.013344
187.762497,6.337164,-63.105019,-3.442624,911.255615,86.898933
188.719254,5.887553,-62.777145,-3.609492,908.16156,91.924133
189.651291,5.393456,-62.429165,-3.780316,904.93988,97.087379
190.557495,4.852883,-62.061069,-3.954873,901.589539,102.386894
191.436752,4.263817,-61.672848,-4.132882,898.109802,107.820709
192.287964,3.624282,-61.264565,-4.31399,894.499756,113.386589
193.109955,2.932434,-60.836281,-4.497766,890.758667,119.082153
193.901566,2.186628,-60.388073,-4.683692,886.885803,124.904884
194.661713,1.38544,-59.920044,-4.871183,882.880554,130.852081
195.389236,0.527643,-59.432312,-5.059587,878.742188,136.920914
196.082962,-0.387842,-58.925018,-5.248221,874.470276,143.108505
196.741776,-1.361972,-58.398335,-5.436365,870.06427,149.411896
197.364517,-2.395596,-57.85247,-5.623256,865.523682,155.828079
197.950043,-3.489438,-57.287651,-5.808081,860.848145,162.354156
198.497223,-4.644072,-56.704163,-5.989994,856.037415,168.987213
199.004913,-5.859878,-56.102303,-6.168108,851.091125,175.724487
199.472015,-7.137002,-55.482433,-6.34149,846.009277,182.563141
199.8974,-8.475328,-54.844936,-6.50916,840.791809,189.500397
200.279968,-9.874476,-54.190228,-6.670102,835.438599,196.533447
200.618591,-11.333836,-53.51873,-6.823277,829.950012,203.659607
200.912231,-12.852612,-52.830864,-6.967623,824.32605,210.876221
201.159805,-14.429909,-52.127094,-7.102056,818.567017,218.180725
201.360291,-16.064756,-51.407864,-7.225489,812.67334,225.570587
201.512741,-17.756138,-50.673664,-7.336834,806.645569,233.043335
201.616196,-19.502962,-49.924973,-7.434997,800.48407,240.596497
201.669724,-21.304043,-49.162315,-7.518872,794.189758,248.227631
201.672363,-23.158052,-48.386215,-7.587364,787.763428,255.934219
201.623154,-25.063536,-47.597248,-7.639394,781.205994,263.713745
201.52121,-27.018896,-46.796021,-7.673889,774.518616,271.56366
201.365616,-29.022459,-45.983135,-7.689755,767.702454,279.481384
201.155533,-31.072496,-45.159225,-7.685903,760.758789,287.464294
200.890167,-33.167313,-44.324909,-7.661253,753.68927,295.509796
200.568832,-35.305279,-43.480839,-7.614754,746.4953,303.615265
200.190842,-37.484829,-42.627655,-7.545359,739.178589,311.777893
199.755508,-39.704468,-41.766026,-7.452044,731.740967,319.994965
199.262222,-41.962696,-40.896599,-7.333792,724.184509,328.263611
198.710449,-44.258011,-40.020042,-7.189607,716.511108,336.580902
198.099594,-46.58884,-39.137051,-7.018522,708.723145,344.943909
197.429214,-48.953587,-38.248322,-6.819634,700.823059,353.349548
196.698853,-51.35062,-37.354591,-6.59209,692.813232,361.794739
195.908279,-53.778324,-36.456593,-6.335101,684.696594,370.276306
195.057251,-56.235138,-35.555096,-6.047948,676.475708,378.790955
194.145615,-58.719551,-34.650864,-5.729997,668.153503,387.335388
193.173309,-61.23011,-33.744675,-5.380717,659.733093,395.906311
192.14035,-63.765396,-32.837311,-4.999659,651.217773,404.500427
191.046799,-66.323982,-31.929562,-4.586439,642.610718,413.11441
189.892792,-68.904411,-31.022215,-4.140748,633.915527,421.745026
188.678513,-71.50518,-30.116056,-3.662346,625.135742,430.388855
187.404312,-74.124748,-29.211872,-3.151061,616.275085,439.042725
186.070496,-76.761505,-28.310471,-2.606813,607.337585,447.703217
184.677536,-79.413849,-27.412655,-2.029632,598.327148,456.367157
183.225983,-82.080208,-26.519236,-1.419669,589.247742,465.03125
181.716522,-84.759071,-25.63101,-0.777185,580.103882,473.692322
180.149918,-87.448929,-24.748777,-0.102551,570.899719,482.34726
178.526993,-90.148338,-23.873333,0.603754,561.639893,490.99295
176.848602,-92.85585,-23.00544,1.341142,552.328918,499.626434
175.115738,-95.569992,-22.145859,2.108943,542.971497,508.24472
173.329407,-98.289246,-21.295328,2.906425,533.572388,516.84491
171.490631,-101.012062,-20.454559,3.732798,524.136658,525.424255
169.600616,-103.736839,-19.624224,4.587183,514.669067,533.979919
167.660645,-106.462036,-18.804974,5.468624,505.174652,542.509216
165.672104,-109.186058,-17.997435,6.376079,495.658539,551.009583
163.63649,-111.907402,-17.202213,7.308403,486.125824,559.478394
161.555389,-114.624557,-16.419874,8.264339,476.581757,567.913208
159.430466,-117.336021,-15.650987,9.242531,467.031525,576.311768
157.263443,-120.040268,-14.896073,10.241535,457.480316,584.671448
155.056,-122.735672,-14.155636,11.259834,447.933411,592.989929
152.809937,-125.420555,-13.430149,12.29583,438.396118,601.265137
150.5271,-128.09314,-12.720067,13.347842,428.873566,609.494507
148.209366,-130.751587,-12.025806,14.414126,419.371033,617.676086
145.858688,-133.394058,-11.347739,15.49289,409.893738,625.807678
143.477158,-136.018677,-10.686197,16.582298,400.446808,633.887146
141.066895,-138.623642,-10.04149,17.680473,391.035431,641.912537
138.630081,-141.207108,-9.413898,18.785507,381.664703,649.881714
136.168884,-143.767212,-8.803676,19.895456,372.339569,657.792725
133.685455,-146.302063,-8.211051,21.008358,363.065033,665.643555
131.181961,-148.809708,-7.636238,22.12225,353.845978,673.432251
128.660492,-151.288055,-7.079427,23.23518,344.687103,681.156921
126.123146,-153.734985,-6.540785,24.345217,335.59317,688.815613
123.572044,-156.148407,-6.020447,25.450457,326.568878,696.406372
121.009323,-158.526184,-5.518512,26.549034,317.618652,703.927368
118.437149,-160.866287,-5.035037,27.639185,308.746887,711.37677
115.857681,-163.166687,-4.570024,28.719233,299.957947,718.752502
113.273064,-165.425446,-4.123426,29.787621,291.25589,726.052979
110.685394,-167.64064,-3.695174,30.842928,282.644806,733.276123
108.096741,-169.81044,-3.285175,31.883892,274.128601,740.420532
105.509102,-171.932953,-2.893304,32.909424,265.71106,747.484131
102.924454,-174.006409,-2.519409,33.918606,257.395844,754.465454
100.344734,-176.029083,-2.16331,34.910698,249.186508,761.362915
97.771835,-177.99939,-1.824797,35.885147,241.086441,768.174805
95.207649,-179.915894,-1.503622,36.841568,233.098862,774.899475
92.654037,-181.777222,-1.1995,37.779694,225.226791,781.535706
90.112801,-183.582245,-0.91211,38.699398,217.473221,788.081787
87.585716,-185.329849,-0.641085,39.600685,209.840897,794.53656
85.074471,-187.019089,-0.386015,40.483685,202.332428,800.898987
82.580711,-188.649017,-0.146458,41.348618,194.950317,807.167603
80.10601,-190.218765,0.078046,42.195805,187.696884,813.341431
77.651886,-191.727585,0.287976,43.025669,180.574265,819.419434
75.219849,-193.174713,0.483843,43.838688,173.584534,825.400574
72.811363,-194.559509,0.666181,44.635422,166.729431,831.283875
70.427872,-195.881378,0.835533,45.416458,160.010666,837.068542
68.070747,-197.139862,0.992444,46.182369,153.429703,842.753662
65.741356,-198.334579,1.137467,46.933739,146.9879,848.338623
63.440979,-199.465134,1.271164,47.671089,140.686401,853.82251
61.170895,-200.531281,1.394101,48.394913,134.52626,859.204834
58.932301,-201.532776,1.506839,49.105633,128.508316,864.484863
56.726357,-202.469421,1.609926,49.803627,122.633232,869.661743
54.554165,-203.341049,1.703891,50.489208,116.901611,874.735046
52.416786,-204.147491,1.789232,51.162647,111.313812,879.703979
50.31525,-204.888763,1.866423,51.8242,105.870056,884.568054
48.250526,-205.56488,1.935916,52.474087,100.570435,889.326782
46.22356,-206.176025,1.998134,53.112522,95.414879,893.979614
44.235237,-206.722412,2.053458,53.7397,90.403214,898.526245
42.286369,-207.204422,2.102236,54.355785,85.535126,902.966125
40.377708,-207.622513,2.144796,54.960938,80.810158,907.29895
38.509907,-207.977173,2.181453,55.555275,76.227692,911.524414
36.683567,-208.268936,2.212497,56.138878,71.787018,915.642151
34.899227,-208.498367,2.238182,56.711811,67.487244,919.6521
33.157364,-208.666092,2.258729,57.274117,63.327389,923.553833
31.458424,-208.772842,2.274332,57.825806,59.306347,927.347412
29.802794,-208.819382,2.28516,58.366909,55.422916,931.032593
28.19084,-208.806625,2.291377,58.897465,51.675766,934.609192
26.622847,-208.735458,2.293147,59.417542,48.063473,938.077087
25.099031,-208.606949,2.290634,59.927197,44.584496,941.436401
23.619522,-208.422058,2.283994,60.426476,41.237175,944.686951
22.184362,-208.181839,2.273384,60.915443,38.019745,947.829163
20.793514,-207.887344,2.258974,61.39415,34.930351,950.862854
19.446899,-207.539673,2.240947,61.862614,31.967051,953.78833
18.144405,-207.139923,2.219485,62.320793,29.127825,956.605469
16.885891,-206.689209,2.194768,62.768639,26.410561,959.314697
15.671189,-206.188721,2.166982,63.206039,23.813072,961.916138
14.500087,-205.639679,2.136324,63.632889,21.333088,964.409973
13.372306,-205.043335,2.102999,64.049026,18.968254,966.796509
12.287491,-204.40097,2.067222,64.454338,16.716143,969.076172
11.245215,-203.713882,2.029218,64.848701,14.574261,971.249329
10.244979,-202.983414,1.989223,65.232025,12.540063,973.316345
9.28622,-202.210876,1.947477,65.604225,10.610937,975.27771
8.368323,-201.397583,1.904228,65.965279,8.784213,977.133667
7.490627,-200.544876,1.859732,66.315155,7.057167,978.884888
6.652422,-199.654099,1.814241,66.653831,5.427039,980.531799
5.852967,-198.726608,1.767986,66.98127,3.891042,982.075012
5.091485,-197.763733,1.721183,67.297455,2.446371,983.515137
4.367168,-196.766861,1.67404,67.602348,1.090205,984.852783
