FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-132.344833,0,60.263657,0,758.171936
0,-131.018723,0,60.410324,0,756.717773
0,-129.669907,0,60.523724,0,755.175781
0,-128.299438,0,60.604343,0,753.546753
0,-126.908333,0,60.652699,0,751.831604
0,-125.497673,0,60.669331,0,750.031067
0,-124.068466,0,60.654812,0,748.145874
0,-122.621765,0,60.609745,0,746.17688
0,-121.158531,0,60.534775,0,744.124817
0,-119.679703,0,60.430592,0,741.99054
0,-118.186241,0,60.297871,0,739.775024
0,-116.679047,0,60.137333,0,737.479065
0,-115.159081,0,59.949703,0,735.103516
0,-113.627319,0,59.735725,0,732.649231
0,-112.084747,0,59.496147,0,730.117126
0,-110.532356,0,59.231712,0,727.508057
0,-108.971107,0,58.943192,0,724.822998
0,-107.401955,0,58.63139,0,722.062866
0,-105.825745,0,58.297134,0,719.228577
0,-104.243324,0,57.941227,0,716.321167
0,-102.655487,0,57.564522,0,713.341736
0,-101.06308,0,57.167858,0,710.291199
0,-99.466911,0,56.752098,0,707.170593
0,-97.867828,0,56.318127,0,703.980957
0,-96.26667,0,55.866802,0,700.723389
0,-94.664307,0,55.39901,0,697.398987
0,-93.061539,0,54.915661,0,694.008911
0,-91.459129,0,54.41769,0,690.55426
0,-89.857773,0,53.906017,0,687.036499
0,-88.258171,0,53.381615,0,683.456543
0,-86.661011,0,52.845421,0,679.815857
0,-85.066986,0,52.298428,0,676.11554
0,-83.476791,0,51.741634,0,672.356812
0,-81.891182,0,51.176041,0,668.541077
0,-80.31089,0,50.602654,0,664.669617
0,-78.736618,0,50.02248,0,660.743958
0,-77.169052,0,49.436539,0,656.765442
0,-75.608826,0,48.845837,0,652.735474
0,-74.056541,0,48.251347,0,648.655457
0,-72.512764,0,47.654053,0,644.526794
0,-70.978073,0,47.054897,0,640.350952
0,-69.453056,0,46.454826,0,636.129333
0,-67.938309,0,45.854736,0,631.863403
0,-66.434433,0,45.255501,0,627.554871
0,-64.942062,0,44.657982,0,623.2052
0,-63.461777,0,44.063015,0,618.815918
0,-61.994122,0,43.471432,0,614.388794
0,-60.539608,0,42.884014,0,609.925293
0,-59.09874,0,42.301517,0,605.427185
0,-57.67197,0,41.724674,0,600.895996
0,-56.259792,0,41.154167,0,596.333435
0,-54.862679,0,40.590668,0,591.741089
0,-53.481136,0,40.034786,0,587.120667
0,-52.115669,0,39.487118,0,582.47406
0,-50.766781,0,38.9482,0,577.802917
0,-49.434925,0,38.418541,0,573.109009
0,-48.120514,0,37.898617,0,568.393921
0,-46.823902,0,37.388859,0,563.659546
0,-45.545464,0,36.88966,0,558.907593
0,-44.285522,0,36.401379,0,554.140015
0,-43.044434,0,35.924366,0,549.358521
0,-41.822544,0,35.458912,0,544.565125
0,-40.620239,0,35.005302,0,539.761597
0,-39.437855,0,34.563786,0,534.949951
0,-38.275711,0,34.134571,0,530.131958
0,-37.134087,0,33.71785,0,525.309692
0,-36.013214,0,33.313786,0,520.485107
0,-34.913296,0,32.922478,0,515.660034
-0.755697,-33.834496,0.065864,32.544006,-0.001214,510.836487
-0.709931,-32.777,0.077338,32.178406,0.116246,506.016388
-0.665957,-31.740995,0.088774,31.825691,0.227147,501.201691
-0.62373,-30.726665,0.100163,31.485825,0.331607,496.39447
-0.58319,-29.734165,0.111529,31.158754,0.429806,491.596619
-0.54428,-28.763634,0.122916,30.844425,0.521922,486.810211
-0.506968,-27.815161,0.134373,30.542747,0.608135,482.03714
-0.471226,-26.888805,0.145928,30.253618,0.688623,477.27948
-0.437023,-25.984606,0.157578,29.976927,0.763625,472.539154
-0.404317,-25.102583,0.169283,29.712563,0.833319,467.818146
-0.373076,-24.242756,0.180973,29.460373,0.897945,463.118439
-0.343243,-23.405119,0.192563,29.220154,0.95768,458.441956
-0.314774,-22.589663,0.203958,28.991676,1.012764,453.790588
-0.287623,-21.796341,0.215067,28.774662,1.063375,449.166351
-0.261763,-21.025074,0.225818,28.568798,1.109692,444.571106
-0.237162,-20.27574,0.236182,28.37377,1.151893,440.006897
-0.213808,-19.548208,0.246177,28.189234,1.190159,435.475555
-0.191684,-18.842312,0.255851,28.014843,1.224667,430.979004
-0.170747,-18.157877,0.265261,27.850231,1.255596,426.519073
-0.150952,-17.494709,0.274442,27.695068,1.283126,422.097656
-0.132224,-16.852606,0.283393,27.549007,1.307376,417.716553
-0.114505,-16.231342,0.292088,27.411697,1.328524,413.377594
-0.09775,-15.630669,0.300487,27.282782,1.34669,409.082611
-0.081945,-15.050299,0.308544,27.161875,1.362053,404.833405
-0.06709,-14.489925,0.316224,27.048557,1.374791,400.631683
-0.053199,-13.949215,0.323514,26.942387,1.385024,396.479156
-0.04026,-13.427811,0.33043,26.842905,1.392931,392.377625
-0.028241,-12.92535,0.337027,26.749662,1.39863,388.328644
-0.017083,-12.441454,0.343393,26.662195,1.402241,384.333832
-0.006741,-11.975725,0.349632,26.580076,1.403885,380.394867
0.002828,-11.527761,0.355831,26.502886,1.403679,376.513367
0.011656,-11.097148,0.362042,26.430244,1.401743,372.690887
0.019756,-10.683475,0.368272,26.361776,1.398137,368.929047
0.027144,-10.286321,0.374494,26.297134,1.39292,365.229279
0.033819,-9.90526,0.380662,26.235979,1.386212,361.593201
0.039781,-9.539857,0.386722,26.177954,1.378072,358.022125
0.045045,-9.189656,0.392623,26.122702,1.36862,354.517487
0.04964,-8.854185,0.398324,26.069843,1.357915,351.080688
0.05361,-8.532958,0.40381,26.018993,1.346016,347.713074
0.057001,-8.225475,0.409095,25.96977,1.332983,344.415955
0.059842,-7.93123,0.41421,25.92182,1.318818,341.190582
0.062133,-7.649718,0.419178,25.874836,1.303578,338.038147
0.06386,-7.380443,0.42399,25.828537,1.287324,334.959839
0.065006,-7.122917,0.428597,25.78269,1.270055,331.956757
0.065588,-6.876657,0.432923,25.737085,1.251832,329.03006
0.065633,-6.641181,0.436885,25.691547,1.232713,326.180756
0.065173,-6.416007,0.4404,25.645927,1.212759,323.409882
0.064236,-6.20065,0.443392,25.600069,1.192028,320.718414
0.062837,-5.99463,0.445799,25.55381,1.170522,318.107269
0.061005,-5.79747,0.447583,25.506966,1.148299,315.577271
0.058756,-5.608691,0.448741,25.459373,1.12542,313.129272
0.056119,-5.427814,0.449303,25.410902,1.101943,310.764038
0.053125,-5.254363,0.449315,25.361452,1.077929,308.482361
0.049772,-5.087871,0.448817,25.310968,1.053437,306.284882
0.046062,-4.927869,0.447836,25.259418,1.028468,304.172333
0.041993,-4.773898,0.446386,25.206814,1.00308,302.145325
0.037582,-4.625506,0.444487,25.153183,0.977274,300.204468
0.032857,-4.482256,0.442173,25.098579,0.95111,298.350342
0.027834,-4.34372,0.439485,25.04306,0.924647,296.583405
0.022527,-4.209472,0.436462,24.98667,0.897945,294.904205
0.016967,-4.079082,0.43315,24.929466,0.871123,293.31308
0.011183,-3.952122,0.429609,24.871496,0.844181,291.810394
0.005234,-3.828159,0.425913,24.812828,0.817179,290.396606
-0.000848,-3.706756,0.422143,24.753538,0.790118,289.071899
-0.00705,-3.587488,0.418376,24.693733,0.762996,287.836578
-0.013385,-3.469944,0.414665,24.633543,0.735875,286.690765
-0.019885,-3.353722,0.411047,24.573105,0.708753,285.634583
-0.026548,-3.238438,0.407545,24.512571,0.681691,284.668152
-0.033375,-3.123712,0.404178,24.452103,0.654747,283.791534
-0.040321,-3.009178,0.400955,24.391872,0.627923,283.00473
-0.047341,-2.894473,0.397869,24.332048,0.601218,282.30777
-0.054406,-2.779231,0.394897,24.272812,0.574691,281.70047
-0.061486,-2.663087,0.392001,24.214342,0.548344,281.182831
-0.068567,-2.545672,0.389143,24.156816,0.522235,280.754608
-0.075633,-2.426619,0.386285,24.100422,0.496364,280.41568
-0.08267,-2.305578,0.383389,24.045338,0.470791,280.165802
-0.089677,-2.182219,0.380421,23.991758,0.445577,280.0047
-0.096671,-2.056241,0.37735,23.939869,0.420779,279.932098
-0.103651,-1.92736,0.374155,23.889853,0.396398,279.947632
-0.110602,-1.795305,0.370814,23.841892,0.372494,280.050995
-0.117465,-1.659816,0.367314,23.796144,0.349068,280.241821
-0.124196,-1.520629,0.363642,23.752777,0.326177,280.519684
-0.130764,-1.377473,0.359785,23.711946,0.303823,280.884094
-0.137169,-1.230075,0.355725,23.673817,0.282066,281.334656
-0.143442,-1.078156,0.351439,23.638552,0.260905,281.870819
-0.149597,-0.921448,0.346904,23.606297,0.240399,282.492004
-0.155649,-0.7597,0.342113,23.577179,0.220549,283.197845
-0.161585,-0.592683,0.337083,23.551298,0.201414,283.987671
-0.167388,-0.420184,0.331855,23.528746,0.182995,284.860931
-0.173028,-0.241997,0.326487,23.509586,0.165291,285.817139
-0.178491,-0.057919,0.321041,23.493881,0.148303,286.855652
-0.183747,0.132263,0.315573,23.481678,0.13197,287.975861
-0.18878,0.328786,0.310132,23.473013,0.116294,289.177155
-0.193605,0.531896,0.304761,23.467932,0.101274,290.458954
-0.198268,0.741848,0.29949,23.466475,0.08685,291.820587
-0.202812,0.958889,0.294329,23.468704,0.073022,293.261322
-0.207282,1.183245,0.289266,23.474672,0.059731,294.780579
-0.211679,1.415118,0.284281,23.484415,0.046918,296.377716
-0.215971,1.654691,0.279358,23.497948,0.034461,298.051941
-0.220115,1.902148,0.274502,23.515263,0.022244,299.802704
-0.22408,2.157692,0.269733,23.536339,0.010206,301.629242
0,2.421548,0,23.561134,0,303.530884
0,2.693966,0,23.5896,0,305.506866
0,2.975213,0,23.621685,0,307.556458
0,3.265554,0,23.657347,0,309.678925
0,3.565237,0,23.696547,0,311.873474
0,3.874486,0,23.739264,0,314.139343
0,4.193497,0,23.785477,0,316.475708
0,4.522449,0,23.835146,0,318.881897
0,4.861531,0,23.888222,0,321.356964
0,5.210953,0,23.944649,0,323.900238
0,5.570954,0,24.004341,0,326.510803
0,5.941802,0,24.067219,0,329.187714
0,6.323776,0,24.133181,0,331.930237
0,6.717149,0,24.202148,0,334.737335
0,7.122182,0,24.274044,0,337.608124
0,7.539106,0,24.348818,0,340.541687
0,7.96814,0,24.426418,0,343.537079
0,8.409489,0,24.506798,0,346.593384
0,8.863359,0,24.589912,0,349.709564
0,9.329975,0,24.675709,0,352.884644
0,9.809568,0,24.764132,0,356.117584
0,10.302386,0,24.855108,0,359.407318
0,10.808676,0,24.948549,0,362.752747
0,11.328678,0,25.044369,0,366.15274
0,11.86262,0,25.142475,0,369.606201
0,12.410707,0,25.242792,0,373.112
0,12.973124,0,25.345251,0,376.668976
0,13.55004,0,25.449789,0,380.27594
0,14.141618,0,25.556355,0,383.931732
0,14.748012,0,25.664894,0,387.63504
0,15.369379,0,25.77536,0,391.384766
0,16.005867,0,25.887699,0,395.179504
0,16.657618,0,26.001863,0,399.018127
0,17.324759,0,26.117796,0,402.899353
0,18.007414,0,26.235455,0,406.82196
0,18.705677,0,26.354784,0,410.784668
0,19.419645,0,26.475735,0,414.786133
0,20.149384,0,26.598263,0,418.825134
0,20.894953,0,26.722307,0,422.90033
0,21.65638,0,26.847828,0,427.010529
0,22.433683,0,26.974771,0,431.154449
0,23.226843,0,27.103098,0,435.330811
0,24.035847,0,27.232765,0,439.53833
0,24.860659,0,27.363733,0,443.775848
0,25.701248,0,27.495955,0,448.042053
0,26.557562,0,27.629383,0,452.335724
0,27.429539,0,27.763962,0,456.65564
0,28.317101,0,27.899614,0,461.000519
0,29.220152,0,28.036242,0,465.369141
0,30.138569,0,28.173717,0,469.760315
0,31.072216,0,28.311899,0,474.17276
0,32.020943,0,28.450649,0,478.605255
0,32.984608,0,28.589832,0,483.056519
0,33.963058,0,28.729326,0,487.525238
0,34.956161,0,28.869011,0,492.010254
0,35.963776,0,29.008783,0,496.510162
0,36.985756,0,29.148554,0,501.023804
0,38.021931,0,29.288223,0,505.549835
0,39.072105,0,29.427691,0,510.086945
0,40.136086,0,29.566824,0,514.633728
0,41.213661,0,29.705471,0,519.189026
0,42.304634,0,29.843451,0,523.75116
0,43.408829,0,29.980591,0,528.319031
0,44.526081,0,30.116703,0,532.890991
0,45.656216,0,30.251604,0,537.465759
0,46.799057,0,30.385147,0,542.041931
0,47.95443,0,30.517193,0,546.617981
0,49.122143,0,30.647636,0,551.192322
0,50.301998,0,30.776367,0,555.763672
0,51.49379,0,30.903275,0,560.330261
0,52.697319,0,31.028236,0,564.890808
0,53.912373,0,31.151121,0,569.443359
0,55.138756,0,31.271759,0,573.986511
0,56.376301,0,31.38998,0,578.518555
0,57.624832,0,31.505581,0,583.037659
0,58.884201,0,31.61837,0,587.542175
0,60.15427,0,31.728165,0,592.030396
0,61.434887,0,31.834789,0,596.500427
0,62.725906,0,31.938099,0,600.950317
0,64.027176,0,32.03796,0,605.378296
0,65.338524,0,32.134243,0,609.782288
0,66.65979,0,32.226814,0,614.160645
0,67.990799,0,32.315517,0,618.511108
0,69.331383,0,32.400196,0,622.831848
0,70.681366,0,32.480675,0,627.12085
0,72.040588,0,32.556763,0,631.375916
0,73.408867,0,32.628258,0,635.595093
0,74.786041,0,32.694965,0,639.776062
0,76.171913,0,32.756725,0,643.916687
0,77.566277,0,32.813377,0,648.014771
0,78.968895,0,32.864796,0,652.068115
0,80.379532,0,32.91087,0,656.074463
0,81.797951,0,32.951485,0,660.031433
0,83.223869,0,32.986534,0,663.936829
0,84.657051,0,33.01593,0,667.788025
0,86.097244,0,33.039555,0,671.582825
0,87.544167,0,33.057293,0,675.318604
0,88.99752,0,33.069027,0,678.993042
0,90.457001,0,33.07465,0,682.603394
0,91.922272,0,33.074062,0,686.147278
0,93.392944,0,33.067181,0,689.622009
0,94.868629,0,33.053947,0,693.025024
0,96.348907,0,33.034302,0,696.353516
0,97.833336,0,33.008217,0,699.604919
0,99.321503,0,32.97567,0,702.77655
0,100.812958,0,32.936634,0,705.865601
0,102.30722,0,32.891087,0,708.869324
0,103.803802,0,32.839001,0,711.784973
0,105.302162,0,32.780354,0,714.609619
0,106.80175,0,32.715153,0,717.340454
0,108.301964,0,32.64341,0,719.974792
0,109.802185,0,32.565147,0,722.509705
0,111.301788,0,32.480385,0,724.942322
0,112.80014,0,32.389191,0,727.269775
0,114.296562,0,32.291618,0,729.489197
0,115.790329,0,32.18774,0,731.597717
0,117.280731,0,32.077618,0,733.592407
0,118.766991,0,31.961329,0,735.470337
0,120.248291,0,31.838926,0,737.228943
5.886956,121.723793,1.253243,31.710484,0.980716,738.865112
5.898376,123.192635,1.387332,31.576078,2.837281,740.376221
5.897079,124.653915,1.527888,31.435795,4.817031,741.75946
5.882226,126.106735,1.675053,31.289728,6.923959,743.011902
5.852931,127.550102,1.828973,31.137978,9.162055,744.131042
5.808261,128.983109,1.989788,30.980637,11.535254,745.114197
5.747258,130.404709,2.157632,30.817802,14.047486,745.958557
5.668931,131.813934,2.332625,30.649574,16.702566,746.661621
5.572261,133.209686,2.514868,30.476051,19.504362,747.220825
5.456199,134.590942,2.704445,30.29731,22.456575,747.633728
5.319635,135.956543,2.901414,30.11343,25.562895,747.897766
5.161431,137.305374,3.105808,29.9245,28.826834,748.01062
4.980419,138.636307,3.31764,29.73061,32.251789,747.969971
4.775446,139.948135,3.536899,29.531851,35.841042,747.773621
4.545343,141.239685,3.763573,29.32832,39.597744,747.419312
4.288945,142.509766,3.997653,29.120094,43.524872,746.904907
4.005037,143.757095,4.23913,28.907249,47.625172,746.228638
3.692366,144.980469,4.487982,28.689848,51.901257,745.388367
3.349628,146.178619,4.74416,28.467932,56.355453,744.382507
2.975496,147.35022,5.007587,28.241539,60.98991,743.209106
2.568624,148.493988,5.27815,28.010687,65.806465,741.86676
2.127668,149.608612,5.555714,27.77541,70.806656,740.353821
1.651269,150.692673,5.84011,27.535723,75.991753,738.668945
1.13807,151.744858,6.131138,27.291649,81.36264,736.810852
0.586727,152.763809,6.428564,27.0432,86.919838,734.778442
-0.0041,153.748154,6.73214,26.790384,92.663483,732.570618
-0.635753,154.696564,7.041602,26.533209,98.593254,730.186523
-1.309589,155.60762,7.356677,26.27165,104.708405,727.625366
-2.027004,156.480026,7.677064,26.005672,111.00766,724.886658
-2.789399,157.312332,8.002439,25.735207,117.489273,721.969727
-3.598171,158.103241,8.332432,25.460178,124.151009,718.874329
-4.454656,158.851379,8.666632,25.180515,130.990036,715.600159
-5.360162,159.555405,9.004565,24.896149,138.003036,712.147278
-6.315965,160.214005,9.345683,24.607031,145.186111,708.515625
-7.323339,160.825851,9.689356,24.313124,152.534882,704.705505
-8.38362,161.389664,10.034883,24.014404,160.044464,700.717285
-9.498184,161.90416,10.381507,23.710859,167.709595,696.551453
-10.668441,162.368103,10.728443,23.402472,175.524551,692.208801
-11.895706,162.780258,11.074899,23.089218,183.483139,687.690002
-13.181076,163.139435,11.420065,22.771074,191.578751,682.996094
-14.525326,163.444443,11.763119,22.448013,199.804474,678.128235
-15.928894,163.694199,12.103204,22.119991,208.153061,673.08783
-17.391933,163.887604,12.43944,21.786972,216.616959,667.876343
-18.914433,164.023636,12.770909,21.448954,225.188293,662.495483
-20.496307,164.101288,13.09665,21.105949,233.859024,656.94696
-22.137383,164.119553,13.41563,20.758003,242.620926,651.232849
-23.837339,164.077591,13.726738,20.40518,251.465683,645.355408
-25.595592,163.974472,14.028788,20.047562,260.384857,639.317017
-27.411194,163.809479,14.320569,19.685238,269.369995,633.120056
-29.282816,163.581848,14.600869,19.3183,278.412506,626.767395
-31.208754,163.290894,14.868482,18.946844,287.503784,620.261841
-33.186989,162.935989,15.122188,18.570961,296.635071,613.606506
-35.215248,162.516556,15.360733,18.190744,305.79776,606.804504
-37.291122,162.03212,15.582824,17.806297,314.983124,599.859314
-39.41209,161.482254,15.787134,17.417749,324.182739,592.774536
-41.575523,160.866592,15.972309,17.02524,333.388153,585.553894
-43.778709,160.184891,16.136936,16.628948,342.591095,578.201172
-46.018803,159.437027,16.279516,16.229092,351.783325,570.720703
-48.292801,158.622879,16.398487,15.825911,360.956787,563.116699
-50.597565,157.742493,16.492266,15.419683,370.103424,555.393494
-52.929852,156.795975,16.559284,15.0107,379.215515,547.555725
-55.286354,155.783478,16.598024,14.599261,388.285339,539.608154
-57.66375,154.705292,16.607008,14.185687,397.305481,531.555664
-60.058765,153.561783,16.584782,13.770303,406.26886,523.403198
-62.468182,152.353424,16.529902,13.353447,415.168488,515.156067
-64.888878,151.080841,16.440971,12.935457,423.997742,506.81955
-67.317795,149.744766,16.316658,12.516685,432.750061,498.399078
-69.751892,148.346054,16.155689,12.097488,441.419281,489.900299
-72.188194,146.88562,15.956852,11.678256,449.999237,481.328949
-74.623642,145.364594,15.718989,11.2594,458.484192,472.690765
-77.055229,143.783997,15.441012,10.841356,466.868652,463.991699
-79.479965,142.145096,15.121964,10.42458,475.147491,455.237793
-81.894943,140.449188,14.761024,10.009552,483.315918,446.43512
-84.297295,138.697647,14.357519,9.596778,491.369446,437.589874
-86.684319,136.892014,13.910901,9.18677,499.303741,428.708374
-89.053391,135.033905,13.420762,8.780042,507.114777,419.796875
-91.402,133.125107,12.886836,8.377094,514.798828,410.861877
-93.727707,131.167435,12.30903,7.978425,522.352356,401.909698
-96.02816,129.162857,11.687416,7.584518,529.7724,392.946808
-98.301079,127.11335,11.022216,7.195864,537.055969,383.979736
-100.544228,125.020996,10.313781,6.812952,544.200867,375.014862
-102.755478,122.887924,9.562591,6.436285,551.204895,366.058685
-104.932823,120.716339,8.769287,6.066377,558.066162,357.117615
-107.074379,118.508499,7.934664,5.703738,564.783325,348.198059
-109.178406,116.266777,7.059669,5.348876,571.355042,339.306519
-111.243309,113.993607,6.145382,5.002285,577.780212,330.449219
-113.26767,111.691505,5.193012,4.664437,584.058472,321.632538
-115.25016,109.363045,4.2039,4.335768,590.18927,312.862549
-117.189552,107.010864,3.179517,4.016668,596.172668,304.145325
-119.084732,104.637619,2.121465,3.707476,602.008667,295.486664
-120.934616,102.24601,1.031451,3.408484,607.697998,286.892426
-122.738213,99.838783,-0.088749,3.119941,613.241272,278.368164
-124.494583,97.418671,-1.237301,2.842057,618.639282,269.919495
-126.202911,94.988403,-2.41231,2.575008,623.893188,261.551666
-127.86245,92.550766,-3.611812,2.318943,629.004089,253.269943
-129.472519,90.108475,-4.833783,2.073977,633.973389,245.0793
-131.032593,87.664284,-6.076159,1.840189,638.802795,236.984573
-132.54213,85.220871,-7.33685,1.617613,643.493774,228.990326
-134.000671,82.780922,-8.613755,1.40623,648.048401,221.101028
-135.407761,80.347054,-9.904754,1.205975,652.468201,213.320877
-136.762924,77.921852,-11.207706,1.016732,656.75531,205.653854
-138.065811,75.50782,-12.520464,0.83834,660.911377,198.103714
-139.315994,73.107437,-13.840894,0.670593,664.938538,190.674026
-140.51326,70.723137,-15.166918,0.51325,668.838623,183.368118
-141.657394,68.357277,-16.496508,0.366052,672.613647,176.189117
-142.748337,66.012131,-17.827688,0.228724,676.265442,169.139893
-143.786087,63.689922,-19.15852,0.100974,679.796021,162.223145
-144.770645,61.392784,-20.487118,-0.017506,683.207031,155.441299
-145.702057,59.122734,-21.811661,-0.127043,686.500488,148.796585
