FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
35.650211,0,-56.801212,0,825.263489,0
35.934429,0,-56.909153,0,825.507019,0
36.215988,0,-57.018139,0,825.762878,0
36.49498,0,-57.128101,0,826.031006,0
36.771523,0,-57.238972,0,826.311096,0
37.0457,0,-57.350704,0,826.602966,0
37.317619,0,-57.463238,0,826.906372,0
37.587379,0,-57.576523,0,827.220947,0
37.855118,0,-57.69051,0,827.546509,0
38.120968,0,-57.805153,0,827.882629,0
38.385082,0,-57.92038,0,828.229187,0
38.647598,0,-58.03611,0,828.585876,0
38.908661,0,-58.152237,0,828.952332,0
39.168388,0,-58.268631,0,829.328308,0
39.426888,0,-58.385166,0,829.713257,0
39.684292,0,-58.501724,0,830.106934,0
39.940762,0,-58.618179,0,830.508911,0
40.196465,0,-58.734447,0,830.919006,0
40.451572,0,-58.850433,0,831.33667,0
40.706249,0,-58.966087,0,831.761658,0
40.960655,0,-59.081352,0,832.193481,0
41.214943,0,-59.196186,0,832.631775,0
41.469292,0,-59.310524,0,833.075928,0
41.723885,0,-59.424286,0,833.525696,0
41.978928,0,-59.537369,0,833.98053,0
42.234612,0,-59.649654,0,834.440125,0
42.491116,0,-59.761021,0,834.90387,0
42.748608,0,-59.871365,0,835.371582,0
43.007244,0,-59.980591,0,835.842407,0
43.267189,0,-60.088612,0,836.315979,0
43.528618,0,-60.195374,0,836.792053,0
43.791729,0,-60.300827,0,837.269958,0
44.056709,0,-60.404938,0,837.749329,0
44.323742,0,-60.507679,0,838.229736,0
44.592983,0,-60.609009,0,838.710693,0
44.864605,0,-60.70887,0,839.19165,0
45.138752,0,-60.807178,0,839.672302,0
45.4156,0,-60.903839,0,840.1521,0
45.695305,0,-60.998753,0,840.630676,0
45.978062,0,-61.091827,0,841.107666,0
46.26403,0,-61.182991,0,841.58252,0
46.553364,0,-61.272202,0,842.055054,0
46.846195,0,-61.359425,0,842.524597,0
47.142673,0,-61.444641,0,842.990967,0
47.442947,0,-61.527832,0,843.453613,0
47.747154,0,-61.608971,0,843.912231,0
48.055435,0,-61.688011,0,844.366516,0
48.367939,0,-61.764896,0,844.81604,0
48.684772,0,-61.839539,0,845.260559,0
49.006035,0,-61.911854,0,845.699463,0
49.331833,0,-61.981747,0,846.132629,0
49.662281,0,-62.049133,0,846.55957,0
49.997463,0,-62.113945,0,846.980042,0
50.337467,0,-62.176128,0,847.393677,0
50.682335,0,-62.235657,0,847.800232,0
51.032112,0,-62.292515,0,848.19928,0
51.386833,0,-62.346687,0,848.590454,0
51.746552,0,-62.398148,0,848.973389,0
52.111332,1.517532,-62.446865,1.267159,849.347839,0.427389
52.481216,1.614025,-62.492775,1.31971,849.71344,1.038471
52.856255,1.713204,-62.535828,1.373324,850.069885,1.688911
53.236439,1.815052,-62.575939,1.427958,850.41687,2.379972
53.621777,1.919528,-62.61306,1.483583,850.753906,3.112868
54.012241,2.02655,-62.647129,1.540176,851.080688,3.888752
54.407829,2.136008,-62.678108,1.597704,851.396729,4.708746
54.808548,2.24778,-62.705959,1.65612,851.701721,5.573975
55.214424,2.361754,-62.730652,1.715364,851.9953,6.485581
55.625443,2.477824,-62.752182,1.775358,852.276978,7.444716
56.041584,2.595885,-62.770531,1.836011,852.546509,8.452499
56.46278,2.715816,-62.78569,1.897222,852.803406,9.509971
56.888962,2.837474,-62.797649,1.958884,853.047119,10.618085
57.320057,2.960695,-62.806358,2.020885,853.277161,11.777728
57.755989,3.085304,-62.811802,2.083114,853.493103,12.989752
58.196671,3.211111,-62.813942,2.145452,853.69458,14.255
58.642021,3.33791,-62.812763,2.207769,853.880981,15.574293
59.091927,3.465469,-62.80827,2.269927,854.051941,16.948372
59.546272,3.59353,-62.800465,2.331779,854.206726,18.377874
60.004925,3.721817,-62.789364,2.393166,854.344788,19.863293
60.46777,3.850041,-62.774971,2.453909,854.465698,21.405041
60.934666,3.977909,-62.757301,2.513813,854.568604,23.003448
61.405483,4.105121,-62.736359,2.572671,854.653137,24.658802
61.880051,4.23136,-62.712158,2.630255,854.718506,26.37129
62.358204,4.356273,-62.684696,2.686333,854.764282,28.141003
62.839741,4.479456,-62.653976,2.740672,854.789551,29.96788
63.324478,4.600446,-62.620003,2.793037,854.79364,31.85174
63.81226,4.718716,-62.582756,2.843192,854.775757,33.792301
64.302902,4.833692,-62.542248,2.890909,854.735107,35.789219
64.796257,4.944752,-62.498474,2.935975,854.670959,37.842098
65.292145,5.051217,-62.45145,2.978195,854.582458,39.950439
65.790359,5.152336,-62.401188,3.017394,854.468872,42.113621
66.290657,5.247282,-62.347691,3.05342,854.329285,44.330875
66.792816,5.335159,-62.290958,3.086143,854.162598,46.601295
67.296577,5.415028,-62.23098,3.11545,853.968079,48.923912
67.801735,5.485929,-62.167747,3.141256,853.744751,51.297703
68.30806,5.546904,-62.101257,3.1635,853.491638,53.721596
68.815338,5.596979,-62.031513,3.182139,853.207947,56.194485
69.323341,5.635163,-61.958519,3.197141,852.8927,58.715164
69.831802,5.660448,-61.882286,3.208486,852.544739,61.282345
70.340477,5.671823,-61.802807,3.216159,852.163147,63.894676
70.849144,5.668307,-61.720078,3.220143,851.746887,66.550812
71.357544,5.64898,-61.634079,3.220415,851.294983,69.249451
71.865479,5.612988,-61.544796,3.216948,850.806519,71.989326
72.372711,5.559548,-61.452198,3.209696,850.280334,74.76918
72.879005,5.487945,-61.356258,3.198607,849.715637,77.587769
73.384155,5.397529,-61.256935,3.183625,849.111206,80.443794
73.887924,5.287723,-61.154198,3.164687,848.466125,83.335968
74.390144,5.158031,-61.048031,3.141721,847.779419,86.263039
74.89061,5.008047,-60.938412,3.114644,847.049988,89.223816
75.389137,4.837463,-60.825329,3.083361,846.277039,92.217201
75.885513,4.646064,-60.708786,3.04776,845.459717,95.24218
76.379494,4.433718,-60.58876,3.007729,844.596924,98.297737
76.870872,4.20036,-60.465221,2.963165,843.687683,101.382889
77.359467,3.945994,-60.33812,2.913981,842.731079,104.496628
77.845085,3.670688,-60.207382,2.860109,841.726318,107.638016
78.327568,3.37459,-60.072933,2.801504,840.672424,110.806168
78.80674,3.057925,-59.934692,2.73815,839.568726,114.000298
79.282356,2.720972,-59.79258,2.67007,838.414307,117.219658
79.754211,2.364048,-59.646542,2.597333,837.208374,120.463554
80.222084,1.987485,-59.496517,2.52006,835.950134,123.7313
80.68573,1.591628,-59.342464,2.438412,834.638794,127.022186
81.144997,1.176848,-59.184361,2.352582,833.273682,130.335526
81.599678,0.743556,-59.02216,2.26279,831.853882,133.670685
82.049576,0.292201,-58.855808,2.169284,830.379211,137.0271
82.494499,-0.176743,-58.685234,2.072331,828.848633,140.404251
82.934212,-0.662801,-58.510349,1.97222,827.261658,143.80159
83.368462,-1.165509,-58.331036,1.86927,825.617798,147.218582
83.79702,-1.684414,-58.147179,1.763819,823.91626,150.654663
84.219658,-2.219069,-57.958656,1.656228,822.156555,154.109253
84.636162,-2.769021,-57.765381,1.546872,820.338257,157.581833
85.046333,-3.333806,-57.567276,1.436138,818.460999,161.071854
85.449959,-3.91296,-57.364292,1.324415,816.524231,164.578842
85.846817,-4.506021,-57.156391,1.212098,814.527832,168.10231
86.236671,-5.112545,-56.943539,1.099586,812.471008,171.641754
86.619301,-5.732107,-56.725708,0.98728,810.353516,175.196625
86.994507,-6.364287,-56.502827,0.875579,808.174988,178.766357
87.362061,-7.008664,-56.27483,0.764879,805.935242,182.350464
87.721802,-7.664805,-56.041649,0.655577,803.634033,185.948425
88.073524,-8.332268,-55.803181,0.548067,801.271179,189.55983
88.417046,-9.010615,-55.559345,0.442762,798.846497,193.184174
88.752174,-9.699423,-55.310066,0.340102,796.35968,196.821014
89.07869,-10.398285,-55.055298,0.240557,793.810669,200.469833
89.396439,-11.106796,-54.794998,0.14462,791.199219,204.130142
89.705261,-11.824555,-54.529171,0.052812,788.525574,207.801483
90.005013,-12.551147,-54.257805,-0.034335,785.78949,211.483444
90.295563,-13.286153,-53.9809,-0.116271,782.991028,215.175629
90.576767,-14.029181,-53.698433,-0.192426,780.13031,218.877701
90.848488,-14.779847,-53.410378,-0.262209,777.207336,222.589249
91.110603,-15.537789,-53.11668,-0.325006,774.222168,226.309875
91.362968,-16.302643,-52.817265,-0.38019,771.174927,230.039154
91.605453,-17.074032,-52.512066,-0.427118,768.065796,233.776733
91.837952,-17.851568,-52.201027,-0.465137,764.895142,237.522354
92.060265,-18.634882,-51.884106,-0.493586,761.663025,241.275726
92.272263,-19.423609,-51.561283,-0.511786,758.369873,245.036621
92.473778,-20.217413,-51.232571,-0.519049,755.015808,248.804733
92.664688,-21.015972,-50.89798,-0.514686,751.601318,252.579758
92.844879,-21.818951,-50.557526,-0.498025,748.126709,256.361389
93.014236,-22.626001,-50.211205,-0.468422,744.592529,260.149475
93.172623,-23.43676,-49.859016,-0.425265,740.999207,263.943756
93.319893,-24.250856,-49.500942,-0.367966,737.34729,267.744141
93.455872,-25.067938,-49.136944,-0.295961,733.637146,271.550415
93.580414,-25.887671,-48.766991,-0.208703,729.869446,275.362488
93.693359,-26.709728,-48.391029,-0.105679,726.044617,279.180023
93.794609,-27.533787,-48.009041,0.013592,722.16333,283.002899
93.884048,-28.359497,-47.62101,0.149555,718.226257,286.830902
93.96154,-29.186493,-47.226948,0.302621,714.23407,290.66391
94.026978,-30.014408,-46.826885,0.473166,710.187378,294.501801
94.080231,-30.84289,-46.420864,0.661532,706.086914,298.344482
94.121132,-31.671621,-46.008923,0.86802,701.933411,302.19165
94.149574,-32.500282,-45.591095,1.092891,697.727417,306.043152
94.165428,-33.328575,-45.167408,1.336359,693.469666,309.898621
94.168587,-34.156166,-44.737869,1.598602,689.161255,313.757813
94.158966,-34.982708,-44.302494,1.879755,684.802734,317.620575
94.136444,-35.807854,-43.86129,2.179914,680.395081,321.486633
94.100922,-36.63129,-43.41428,2.499144,675.938965,325.355774
94.052261,-37.452717,-42.96151,2.837481,671.435242,329.227692
93.990334,-38.271881,-42.503048,3.194936,666.884705,333.101929
93.915024,-39.088535,-42.038971,3.571487,662.288208,336.978088
93.826225,-39.902428,-41.569386,3.967074,657.646851,340.855774
93.723831,-40.713287,-41.094398,4.381594,652.961304,344.734619
93.60775,-41.520851,-40.614117,4.814908,648.232727,348.614227
93.477875,-42.324867,-40.128666,5.266845,643.461853,352.494232
93.334122,-43.125114,-39.638149,5.737216,638.649658,356.374237
93.176422,-43.921391,-39.142666,6.225807,633.796936,360.253662
93.004715,-44.713512,-38.642326,6.732364,628.904724,364.131989
92.81897,-45.501286,-38.137238,7.256607,623.973999,368.008667
92.619164,-46.284504,-37.627529,7.798218,619.005676,371.883301
92.405235,-47.062969,-37.113358,8.356853,614.000854,375.755463
92.177139,-47.836487,-36.594879,8.932143,608.960327,379.624695
91.934776,-48.604874,-36.072292,9.523697,603.885193,383.49054
91.678116,-49.367954,-35.54578,10.131096,598.776245,387.352417
91.407158,-50.125534,-35.015564,10.753898,593.63446,391.209778
91.121895,-50.877399,-34.481831,11.391634,588.460815,395.062164
90.822365,-51.623295,-33.944798,12.043811,583.256409,398.909088
90.50856,-52.362976,-33.404667,12.709918,578.022217,402.750305
90.180458,-53.096188,-32.861652,13.389427,572.759094,406.585266
89.838036,-53.822712,-32.315964,14.081803,567.467896,410.413666
89.48127,-54.542324,-31.767841,14.786508,562.149658,414.234924
89.110168,-55.254791,-31.217516,15.502982,556.805359,418.048645
88.724762,-55.959854,-30.665249,16.230665,551.435852,421.85434
88.325058,-56.657227,-30.111309,16.968969,546.042297,425.651764
87.911102,-57.346603,-29.555979,17.717302,540.625427,429.440521
87.482895,-58.027699,-28.999565,18.47505,535.18634,433.220367
87.040436,-58.700222,-28.442369,19.241602,529.725891,436.990936
86.583778,-59.363926,-27.884689,20.016354,524.244995,440.751923
86.112961,-60.018539,-27.32682,20.79867,518.744629,444.502869
85.628014,-60.663784,-26.769056,21.587929,513.225708,448.243683
85.129013,-61.299385,-26.211697,22.383484,507.689209,451.97406
84.616005,-61.925037,-25.65505,23.184702,502.136078,455.693939
84.089035,-62.540493,-25.099424,23.990952,496.567261,459.403076
83.548203,-63.145485,-24.545135,24.801613,490.983612,463.10141
82.993591,-63.739788,-23.9925,25.616076,485.386078,466.788635
82.425285,-64.323158,-23.441839,26.433723,479.775574,470.4646
81.843414,-64.895355,-22.893471,27.253946,474.153107,474.129181
81.248047,-65.456108,-22.347729,28.076113,468.519653,477.78244
80.639305,-66.005142,-21.804953,28.899591,462.876099,481.424347
80.017281,-66.542229,-21.265478,29.723766,457.223511,485.055023
79.382095,-67.067184,-20.729624,30.548016,451.562714,488.6745
78.73391,-67.579849,-20.197708,31.371748,445.894623,492.282684
78.072853,-68.08007,-19.670038,32.194382,440.220367,495.879547
77.399109,-68.567696,-19.146925,33.015358,434.540894,499.465271
76.71283,-69.042534,-18.628677,33.834122,428.857178,503.040009
76.014198,-69.504402,-18.115597,34.650135,423.170319,506.603943
75.303383,-69.953156,-17.607986,35.462864,417.481171,510.157349
74.580605,-70.388657,-17.106136,36.271801,411.790802,513.700317
73.846077,-70.810806,-16.610327,37.076435,406.10022,517.233032
73.100082,-71.219551,-16.120838,37.876259,400.410553,520.755554
72.34288,-71.614822,-15.637943,38.670784,394.7229,524.268066
71.574753,-71.996559,-15.161906,39.459526,389.03833,527.770874
70.795967,-72.36467,-14.692989,40.242031,383.357941,531.264404
70.006775,-72.719093,-14.231444,41.017872,377.6828,534.748718
69.207481,-73.059799,-13.777515,41.786644,372.014008,538.224243
68.398369,-73.38678,-13.331426,42.547985,366.352753,541.69104
67.579788,-73.700027,-12.89339,43.30154,360.700195,545.149536
66.752106,-73.999535,-12.463606,44.046963,355.057587,548.599854
65.91568,-74.285294,-12.042262,44.78392,349.426117,552.042236
65.070862,-74.557312,-11.629534,45.512077,343.807007,555.477173
64.218002,-74.815605,-11.225584,46.231102,338.201416,558.904968
63.357456,-75.060234,-10.83056,46.940674,332.610596,562.325745
62.489586,-75.291237,-10.444595,47.640514,327.035767,565.739807
61.614784,-75.508713,-10.067819,48.330334,321.478271,569.147278
60.73344,-75.712715,-9.700347,49.009884,315.939423,572.548523
59.845959,-75.903297,-9.342291,49.678951,310.420654,575.943726
58.952717,-76.080528,-8.993747,50.337337,304.923218,579.33313
58.054119,-76.244484,-8.654786,50.984863,299.448395,582.717102
57.150574,-76.395279,-8.325459,51.621368,293.997528,586.095764
56.242523,-76.533066,-8.005795,52.246723,288.571991,589.469116
55.330414,-76.657982,-7.695804,52.860775,283.173096,592.837402
54.414677,-76.770172,-7.395486,53.46339,277.802338,596.200806
53.495728,-76.869728,-7.104821,54.054413,272.461151,599.559387
52.573963,-76.956772,-6.823766,54.633694,267.150909,602.91333
51.649776,-77.03141,-6.552266,55.201111,261.872986,606.262817
50.723553,-77.093803,-6.290252,55.75655,256.628815,609.607788
49.795708,-77.144089,-6.037637,56.29995,251.419846,612.94812
48.866638,-77.182419,-5.794314,56.831257,246.247467,616.283875
47.936722,-77.208969,-5.56016,57.350422,241.113235,619.61499
47.006313,-77.223839,-5.335029,57.85743,236.018585,622.941467
46.075745,-77.22718,-5.118757,58.352257,230.964935,626.263245
45.145336,-77.219109,-4.911159,58.834881,225.95372,629.580261
44.215408,-77.199821,-4.712026,59.305294,220.986313,632.892334
43.28627,-77.169479,-4.521146,59.763474,216.064087,636.199097
42.358234,-77.128235,-4.3383,60.209393,211.188446,639.500244
41.431622,-77.076248,-4.163273,60.643017,206.360809,642.795471
40.506748,-77.013588,-3.995855,61.064346,201.582504,646.084595
39.58392,-76.940369,-3.83583,61.473385,196.854752,649.367432
38.663445,-76.85672,-3.682982,61.870144,192.178757,652.643433
37.745659,-76.762802,-3.537091,62.254692,187.555664,655.912292
36.830887,-76.658791,-3.39795,62.627117,182.986649,659.173462
35.919468,-76.544846,-3.265352,62.987507,178.472809,662.426453
35.011757,-76.421112,-3.139097,63.335968,174.015244,665.670715
34.108097,-76.287712,-3.018979,63.672611,169.614914,668.905762
33.208824,-76.144714,-2.904786,63.997528,165.272705,672.131226
32.314293,-75.992241,-2.796311,64.310829,160.989441,675.346558
31.424858,-75.830421,-2.693353,64.612625,156.7659,678.550964
30.540886,-75.659416,-2.595725,64.903038,152.602814,681.743896
29.662746,-75.479378,-2.503242,65.182236,148.5009,684.924561
28.790813,-75.290466,-2.415717,65.450348,144.460785,688.092346
27.925436,-75.092781,-2.332971,65.707573,140.483047,691.246582
27.066954,-74.886414,-2.254829,65.954086,136.568115,694.386658
26.2157,-74.671494,-2.181112,66.190132,132.716385,697.511841
25.372019,-74.448166,-2.111637,66.415916,128.928146,700.621521
24.536249,-74.216606,-2.046209,66.631683,125.20369,703.714844
23.708755,-73.977005,-1.984629,66.837662,121.543266,706.790894
22.889883,-73.729523,-1.926697,67.034081,117.947105,709.84906
22.079977,-73.474319,-1.872216,67.221161,114.415337,712.888611
21.279358,-73.211533,-1.820997,67.399124,110.947952,715.908691
20.488354,-72.941322,-1.772857,67.568184,107.544899,718.908875
19.707283,-72.663887,-1.727623,67.728569,104.206055,721.888184
18.936481,-72.379417,-1.685124,67.880539,100.931297,724.845947
18.17627,-72.08815,-1.645193,68.024361,97.720505,727.781189
17.42697,-71.790253,-1.60767,68.160286,94.573524,730.693298
16.688879,-71.485931,-1.572395,68.288612,91.490097,733.581543
15.962275,-71.175354,-1.53921,68.409561,88.469925,736.445251
15.247429,-70.858704,-1.507949,68.523415,85.512596,739.283691
14.544616,-70.536186,-1.47844,68.630447,82.617691,742.096252
13.854115,-70.208038,-1.450502,68.730888,79.784859,744.88208
13.176208,-69.874496,-1.423958,68.82502,77.01368,747.640564
12.511163,-69.535805,-1.398634,68.913078,74.303673,750.37085
11.859231,-69.192139,-1.374368,68.995308,71.654358,753.072449
11.220637,-68.843719,-1.351012,69.07196,69.065163,755.744751
10.595589,-68.490791,-1.328429,69.14328,66.535408,758.387146
9.984287,-68.133591,-1.306495,69.209557,64.064514,760.998962
9.386934,-67.772415,-1.285099,69.271065,61.651867,763.579651
8.803724,-67.407509,-1.264133,69.328079,59.29689,766.128479
8.234845,-67.039124,-1.243492,69.380882,56.998974,768.64502
7.680465,-66.667519,-1.223077,69.429726,54.757473,771.12854
7.140736,-66.292892,-1.202789,69.474831,52.571671,773.578857
6.615792,-65.915527,-1.18254,69.516457,50.440845,775.9953
6.105752,-65.535683,-1.162247,69.554863,48.364288,778.377563
5.610724,-65.153656,-1.141836,69.590279,46.341278,780.724915
5.130798,-64.769737,-1.121243,69.62294,44.37117,783.036804
4.666045,-64.384186,-1.100416,69.653114,42.453297,785.312988
4.216511,-63.997242,-1.079321,69.681023,40.586952,787.552856
3.782229,-63.609116,-1.057942,69.706932,38.771351,789.756165
3.363219,-63.220055,-1.036272,69.731041,37.005733,791.922485
2.959497,-62.830338,-1.014302,69.753624,35.289371,794.051514
2.571074,-62.440266,-0.992025,69.77491,33.621559,796.142639
2.197949,-62.050102,-0.96943,69.795128,32.001637,798.195374
1.840089,-61.66011,-0.946512,69.814499,30.428944,800.209412
1.497426,-61.270489,-0.923273,69.833229,28.902769,802.184448
1.169857,-60.881447,-0.899722,69.851524,27.4224,804.120117
0.85725,-60.493187,-0.875861,69.869606,25.987059,806.016052
0.559474,-60.105938,-0.851692,69.887665,24.596025,807.871948
0.276398,-59.719936,-0.827227,69.905945,23.248652,809.687256
0.007889,-59.3354,-0.802483,69.924652,21.944338,811.461609
-0.246197,-58.952541,-0.777493,69.943985,20.682428,813.19458
-0.48604,-58.57151,-0.75229,69.964142,19.462208,814.885925
-0.71186,-58.192463,-0.72691,69.985291,18.283018,816.535278
-0.923902,-57.81554,-0.701385,70.007622,17.144148,818.142395
-1.122427,-57.440899,-0.675753,70.031281,16.044935,819.706848
-1.307694,-57.068699,-0.650044,70.05645,14.98479,821.228271
-1.479967,-56.699085,-0.624293,70.083298,13.96311,822.706299
-1.639526,-56.332172,-0.598516,70.111938,12.979301,824.140503
-1.786677,-55.968056,-0.572731,70.14254,12.032707,825.530701
-1.921755,-55.606804,-0.546952,70.175224,11.122674,826.876587
-2.045111,-55.248505,-0.5212,70.210121,10.248482,828.177979
-2.157107,-54.893238,-0.495504,70.24733,9.409477,829.434448
-2.258109,-54.541119,-0.469895,70.286964,8.605062,830.645691
-2.348497,-54.19223,-0.444414,70.329094,7.834639,831.811462
-2.428676,-53.846603,-0.419096,70.373764,7.097613,832.931396
-2.499081,-53.50428,-0.393981,70.421036,6.393327,834.00531
-2.56017,-53.165257,-0.369113,70.47094,5.721124,835.032959
-2.612401,-52.829544,-0.344534,70.523476,5.080289,836.014221
-2.656222,-52.497181,-0.320273,70.578667,4.470164,836.949036
-2.692076,-52.168179,-0.29635,70.63652,3.890034,837.836914
-2.720402,-51.842564,-0.272777,70.697037,3.339302,838.677795
-2.741649,-51.520298,-0.249558,70.760201,2.817312,839.471436
-2.75626,-51.201324,-0.22671,70.825966,2.323347,840.217834
-2.764659,-50.885582,-0.204267,70.894264,1.856633,840.916931
-2.767232,-50.572968,-0.182263,70.965019,1.416333,841.568665
-2.764324,-50.263435,-0.160742,71.038139,1.001672,842.173035
-2.75625,-49.956913,-0.139752,71.113533,0.611934,842.72998
-2.74332,-49.653305,-0.119339,71.191071,0.246405,843.239258
0,-49.352512,0,71.270645,0,843.700806
0,-49.054382,0,71.352104,0,844.114929
0,-48.758778,0,71.43531,0,844.481689
0,-48.465557,0,71.520119,0,844.801147
0,-48.17458,0,71.606384,0,845.073364
0,-47.885738,0,71.693962,0,845.298401
0,-47.598866,0,71.782661,0,845.476318
0,-47.313793,0,71.872299,0,845.607239
0,-47.030312,0,71.962685,0,845.691406
0,-46.748219,0,72.053558,0,845.729126
0,-46.467342,0,72.144722,0,845.720703
0,-46.187496,0,72.235954,0,845.666199
0,-45.908539,0,72.327026,0,845.565918
0,-45.63028,0,72.417725,0,845.419983
0,-45.352543,0,72.507828,0,845.228821
0,-45.075089,0,72.597099,0,844.992737
0,-44.797726,0,72.685303,0,844.712158
0,-44.520252,0,72.772202,0,844.387451
0,-44.242489,0,72.857552,0,844.019043
0,-43.964291,0,72.941086,0,843.607117
0,-43.685482,0,73.022552,0,843.1521
0,-43.405872,0,73.101677,0,842.654358
0,-43.125271,0,73.178169,0,842.114502
0,-42.843456,0,73.251747,0,841.532959
0,-42.560253,0,73.322144,0,840.910339
0,-42.275501,0,73.389084,0,840.247009
0,-41.989071,0,73.452316,0,839.543579
0,-41.700836,0,73.511581,0,838.800415
0,-41.410664,0,73.566628,0,838.018005
0,-41.118435,0,73.617203,0,837.197144
0,-40.824013,0,73.66304,0,836.338501
0,-40.527302,0,73.703918,0,835.442627
0,-40.22821,0,73.739571,0,834.510193
0,-39.926659,0,73.769783,0,833.541809
0,-39.622585,0,73.794296,0,832.538025
0,-39.315903,0,73.812881,0,831.499573
0,-39.006542,0,73.825317,0,830.427307
0,-38.694435,0,73.831398,0,829.322205
0,-38.379543,0,73.830872,0,828.184875
0,-38.061871,0,73.823555,0,827.015991
0,-37.741394,0,73.809265,0,825.816406
0,-37.418102,0,73.787811,0,824.586975
0,-37.091957,0,73.759018,0,823.32843
0,-36.762909,0,73.722702,0,822.041809
0,-36.430935,0,73.678703,0,820.728088
0,-36.09605,0,73.626869,0,819.388184
0,-35.758297,0,73.567039,0,818.022827
0,-35.417728,0,73.499123,0,816.632935
0,-35.074375,0,73.422943,0,815.219421
0,-34.728264,0,73.338394,0,813.783386
0,-34.379372,0,73.245354,0,812.325745
0,-34.027725,0,73.14373,0,810.847656
0,-33.673363,0,73.033424,0,809.350037
0,-33.316368,0,72.914398,0,807.833862
0,-32.956825,0,72.786583,0,806.300049
0,-32.594803,0,72.649956,0,804.749573
0,-32.230347,0,72.504478,0,803.183533
0,-31.863474,0,72.350143,0,801.603088
0,-31.494204,0,72.186913,0,800.009338
0,-31.12258,0,72.014801,0,798.40332
0,-30.748684,0,71.833817,0,796.786011
0,-30.372593,0,71.643982,0,795.158508
0,-29.994373,0,71.44532,0,793.521729
0,-29.614069,0,71.237877,0,791.876892
0,-29.231705,0,71.021698,0,790.225159
0,-28.847319,0,70.79686,0,788.567932
0,-28.460981,0,70.563469,0,786.906189
0,-28.072784,0,70.321663,0,785.241028
0,-27.682831,0,70.071548,0,783.573547
0,-27.291212,0,69.813293,0,781.904846
0,-26.897997,0,69.547035,0,780.236145
0,-26.503244,0,69.272949,0,778.568726
0,-26.107025,0,68.991188,0,776.903748
0,-25.709444,0,68.701935,0,775.242615
0,-25.310625,0,68.40538,0,773.586121
0,-24.910704,0,68.1017,0,771.935486
0,-24.5098,0,67.79113,0,770.291992
0,-24.108002,0,67.473869,0,768.656738
-0.092339,-23.705395,0.21874,67.150162,0.037417,767.031067
-0.088167,-23.302082,0.217808,66.820274,0.073893,765.416077
-0.084545,-22.898191,0.217027,66.484489,0.108758,763.812988
-0.081459,-22.493887,0.216375,66.143097,0.142073,762.223083
-0.078892,-22.089333,0.215825,65.79644,0.173897,760.647095
-0.076821,-21.684675,0.215363,65.444832,0.20429,759.086304
-0.075225,-21.280029,0.214985,65.088593,0.233371,757.54187
-0.074081,-20.875502,0.214691,64.72802,0.261139,756.015015
-0.073363,-20.47121,0.214488,64.363426,0.287596,754.506775
-0.073043,-20.067299,0.214384,63.995163,0.31274,753.018311
-0.073094,-19.663937,0.214378,63.623566,0.336633,751.550537
-0.073498,-19.261293,0.21447,63.248989,0.359332,750.104553
-0.074238,-18.859514,0.21465,62.871826,0.380958,748.681152
-0.075299,-18.458719,0.214902,62.492466,0.401571,747.281372
-0.076659,-18.05901,0.215203,62.111309,0.421229,745.906311
-0.078296,-17.660501,0.215532,61.728783,0.439933,744.557129
-0.080186,-17.263336,0.21587,61.34531,0.457683,743.234497
-0.082307,-16.867676,0.216212,60.961315,0.474539,741.939331
-0.084639,-16.473682,0.216567,60.577221,0.49056,740.672424
-0.087161,-16.081491,0.216944,60.193436,0.505805,739.434692
-0.089859,-15.691216,0.21736,59.810352,0.520335,738.226807
-0.092724,-15.302958,0.217829,59.428349,0.534209,737.049805
-0.095753,-14.916833,0.218358,59.047787,0.547428,735.904419
-0.098947,-14.532975,0.218951,58.66906,0.55999,734.791504
-0.102297,-14.151535,0.219609,58.292564,0.571956,733.711609
-0.105785,-13.772664,0.220323,57.918682,0.583386,732.665466
-0.109383,-13.39649,0.221082,57.547821,0.594278,731.653748
-0.113069,-13.023127,0.221875,57.18034,0.604694,730.677063
-0.116835,-12.65268,0.222699,56.816608,0.614633,729.736267
-0.120686,-12.28527,0.223552,56.456966,0.624095,728.832092
-0.124627,-11.921034,0.22444,56.101738,0.63308,727.965149
-0.128655,-11.560113,0.225369,55.751232,0.641647,727.135925
-0.132753,-11.202633,0.226351,55.405704,0.649857,726.345093
-0.136898,-10.848699,0.2274,55.065392,0.657709,725.59314
-0.141072,-10.498384,0.228528,54.730503,0.665264,724.880737
-0.145267,-10.151763,0.229734,54.401237,0.67252,724.208557
-0.149477,-9.808918,0.231008,54.077782,0.679418,723.577271
-0.153698,-9.469961,0.232334,53.760326,0.685959,722.987244
-0.157914,-9.135025,0.233697,53.449043,0.692202,722.439209
-0.162104,-8.804218,0.235094,53.144089,0.698207,721.93335
-0.166253,-8.477619,0.236521,52.845596,0.703973,721.470337
-0.170358,-8.155265,0.237977,52.553665,0.709501,721.050842
-0.174434,-7.837173,0.23946,52.26836,0.714791,720.675415
-0.178496,-7.52337,0.240965,51.989704,0.719842,720.344482
-0.182541,-7.213898,0.242497,51.717705,0.724595,720.058655
-0.186553,-6.908808,0.244062,51.452332,0.72911,719.818237
-0.190503,-6.608138,0.245672,51.193573,0.733446,719.623779
-0.194369,-6.311894,0.247333,50.941364,0.737663,719.475525
-0.198141,-6.020057,0.249044,50.695644,0.741761,719.373962
