FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.344084,-22.675917,0.070032,52.321617,0.891336,701.648315
0.338199,-22.288036,0.070884,52.251434,0.896638,701.005432
0.332582,-21.900904,0.071836,52.186901,0.901643,700.386047
0.327222,-21.514521,0.072896,52.127953,0.90641,699.790527
0.322102,-21.128901,0.074059,52.074471,0.910999,699.218872
0.317215,-20.744083,0.075304,52.026291,0.915409,698.671326
0.312569,-20.360111,0.076612,51.983269,0.919641,698.148376
0.308183,-19.977028,0.077979,51.94529,0.923695,697.650146
0.304067,-19.594872,0.079417,51.912231,0.92757,697.176697
0.300223,-19.213686,0.080939,51.883934,0.931267,696.728333
0.29665,-18.833548,0.082551,51.860199,0.934846,696.305176
0.293355,-18.45454,0.084243,51.840813,0.938305,695.907532
0.290344,-18.076733,0.086006,51.8256,0.941587,695.535583
0.28761,-17.700174,0.087836,51.814388,0.94475,695.189575
0.285123,-17.324881,0.089736,51.806992,0.947794,694.869385
0.282853,-16.95088,0.091702,51.803165,0.950719,694.575195
0.280784,-16.578236,0.093721,51.80262,0.953525,694.307312
0.278927,-16.207027,0.095776,51.805096,0.956213,694.065979
0.277312,-15.837346,0.097868,51.810345,0.958782,693.851196
0.275962,-15.469278,0.100011,51.81813,0.961232,693.663025
0.274881,-15.102913,0.102225,51.828213,0.963623,693.501526
0.274059,-14.73834,0.104512,51.840298,0.966014,693.366882
0.27348,-14.375655,0.106855,51.854126,0.968406,693.259216
0.27313,-14.014939,0.109231,51.869438,0.970739,693.178528
0.27299,-13.656249,0.111626,51.88604,0.973013,693.125
0.273042,-13.299637,0.114034,51.903709,0.975286,693.09845
0.273276,-12.945169,0.116454,51.922195,0.97762,693.099121
0.273702,-12.592948,0.118869,51.941231,0.980014,693.127014
0.274351,-12.243091,0.121261,51.960537,0.982468,693.182007
0.27525,-11.895708,0.123627,51.979881,0.984982,693.264282
0.276403,-11.550874,0.12598,51.999035,0.987555,693.373718
0.277784,-11.208646,0.128348,52.017765,0.990249,693.510315
0.27935,-10.869071,0.130742,52.03582,0.993062,693.674072
0.281071,-10.532216,0.133143,52.052959,0.995994,693.864929
0.282935,-10.198152,0.135521,52.068993,0.998986,694.082947
0.284943,-9.866941,0.13785,52.083755,1.002038,694.327942
0.287096,-9.538646,0.140119,52.097111,1.00515,694.599854
0.28939,-9.213329,0.142314,52.108902,1.008382,694.89856
0.291831,-8.891072,0.144407,52.118935,1.011732,695.223816
0.294431,-8.571952,0.14637,52.127033,1.015203,695.575745
0.297201,-8.25602,0.148186,52.133041,1.018733,695.954041
0.300133,-7.943297,0.149869,52.136826,1.022322,696.358582
0.303192,-7.633786,0.151443,52.138256,1.025972,696.789368
0.306337,-7.327502,0.152927,52.137184,1.029741,697.245972
0.309532,-7.024482,0.15431,52.133469,1.033629,697.72821
0.312767,-6.724771,0.155574,52.127003,1.037636,698.235901
0.31604,-6.428393,0.156704,52.117741,1.041762,698.76886
0.319348,-6.135355,0.157696,52.105656,1.046008,699.32666
0.322681,-5.845655,0.158542,52.090721,1.050373,699.909119
0.326033,-5.559311,0.159217,52.072903,1.054916,700.516052
0.3294,-5.27635,0.159691,52.052166,1.059638,701.147156
0.332778,-4.996785,0.159952,52.028538,1.064539,701.802124
0.336144,-4.720596,0.160019,52.002079,1.069619,702.480713
0.339457,-4.447735,0.15993,51.972832,1.074877,703.182312
0.342678,-4.178156,0.159711,51.94083,1.080373,703.906677
0.34579,-3.911827,0.159357,51.906078,1.086108,704.653564
0.348806,-3.648721,0.158847,51.86861,1.092021,705.422607
0.351747,-3.388795,0.158166,51.828514,1.098113,706.213318
0.354625,-3.131994,0.157314,51.785908,1.104383,707.02533
0.357428,-2.87826,0.156294,51.740902,1.110832,707.858093
0.360136,-2.627555,0.155091,51.693596,1.117459,708.711426
0.362728,-2.379846,0.153684,51.644093,1.124265,709.584778
0.365185,-2.135074,0.152065,51.592545,1.13119,710.4776
0.36748,-1.89314,0.150256,51.539146,1.138233,711.389587
0.369585,-1.653913,0.148298,51.484058,1.145396,712.320007
0.371476,-1.417267,0.146221,51.427418,1.152677,713.268494
0.373154,-1.18311,0.14403,51.369316,1.160077,714.234558
0.37464,-0.951368,0.141704,51.30986,1.167536,715.217712
0.375964,-0.721958,0.139231,51.249199,1.175054,716.217346
0.377139,-0.494764,0.136612,51.187519,1.182572,717.232849
0.378158,-0.26965,0.133851,51.124992,1.190149,718.263855
0.379002,-0.046474,0.130943,51.061749,1.197785,719.30957
0.379656,0.174897,0.12787,50.997921,1.205421,720.36969
0.380111,0.394611,0.124638,50.933685,1.212997,721.443604
0.380363,0.612834,0.121273,50.86927,1.220453,722.530762
0.380401,0.829742,0.117818,50.804886,1.22779,723.630798
0.380219,1.045494,0.114305,50.740696,1.235007,724.742859
0.379825,1.260217,0.11074,50.676823,1.242104,725.866516
0.379241,1.474026,0.107116,50.613388,1.249022,727.001343
0.378489,1.687057,0.103429,50.55056,1.255762,728.146729
0.377566,1.899486,0.099687,50.488514,1.262262,729.302185
0.37645,2.111514,0.095896,50.427422,1.268523,730.467041
0.375118,2.323339,0.092055,50.36739,1.274486,731.64093
0.373565,2.53513,0.088151,50.308529,1.280151,732.823364
0.371809,2.747043,0.084184,50.250992,1.285458,734.013916
0.369872,2.959238,0.08018,50.194973,1.290347,735.212097
0.367768,3.171878,0.076181,50.140675,1.294758,736.417297
0.3655,3.385119,0.072216,50.088253,1.298693,737.628967
0.363069,3.599098,0.06829,50.037807,1.302091,738.846985
0.360487,3.813948,0.064382,49.989437,1.304893,740.07074
0.357761,4.029823,0.060479,49.943268,1.307039,741.299927
0.354892,4.246903,0.056577,49.899441,1.308469,742.534119
0.351865,4.465385,0.052675,49.858051,1.309184,743.772705
0.348666,4.685445,0.048763,49.819145,1.309184,745.015503
0.345296,4.907223,0.044815,49.782726,1.308408,746.262085
0.341765,5.130842,0.040816,49.748821,1.306797,747.511963
0.338083,5.356429,0.036769,49.717514,1.304292,748.765015
0.334245,5.584126,0.0327,49.688889,1.300833,750.020691
0.330242,5.81407,0.028626,49.662991,1.29642,751.278748
0.326067,6.046386,0.024541,49.639835,1.290993,752.53894
0.321726,6.281188,0.020419,49.619427,1.284553,753.800903
0.317232,6.5186,0.01624,49.60181,1.276981,755.064453
0.312586,6.758778,0.01199,49.587036,1.268215,756.329224
0.307772,7.001876,0.007664,49.575111,1.258257,757.59491
0.302769,7.248038,0.003245,49.565983,1.247107,758.861328
0.297563,7.49737,-0.001288,49.559528,1.234705,760.128174
0.292158,7.749961,-0.005946,49.55566,1.220931,761.395264
0.28656,8.005904,-0.010722,49.554337,1.205727,762.662598
0.280773,8.265305,-0.015597,49.555515,1.189031,763.929749
0.274784,8.528267,-0.020556,49.559139,1.170786,765.196655
0.268581,8.794882,-0.025604,49.565109,1.150931,766.463074
0.262159,9.065227,-0.030757,49.573315,1.129407,767.728943
0.255521,9.339387,-0.03604,49.58371,1.106094,768.994202
0.248662,9.61746,-0.04147,49.59626,1.080932,770.258667
0.241568,9.89954,-0.047054,49.610905,1.053863,771.522278
0.234224,10.185696,-0.052809,49.627522,1.024827,772.784912
0.226627,10.475965,-0.058747,49.645931,0.993763,774.04657
0.218792,10.770374,-0.064885,49.66597,0.960613,775.307068
0.210743,11.068969,-0.071226,49.687504,0.925256,776.566528
0.202485,11.371818,-0.077755,49.710434,0.887575,777.82489
0.194005,11.679,-0.084465,49.734627,0.847569,779.081909
0.185278,11.990578,-0.091358,49.759911,0.805178,780.337646
0.176291,12.306581,-0.098462,49.786144,0.760342,781.592224
0.167047,12.62704,-0.105806,49.813217,0.712943,782.845703
0.157561,12.951987,-0.113412,49.841072,0.662921,784.098145
0.147844,13.281469,-0.121292,49.869633,0.610275,785.349487
0.137897,13.615524,-0.129452,49.898758,0.554947,786.599854
0.12772,13.954173,-0.137901,49.928272,0.496876,787.849365
0.117314,14.297444,-0.146646,49.958015,0.436003,789.098206
0.106681,14.645382,-0.155686,49.987846,0.372209,790.346313
0.095808,14.998066,-0.165007,50.017662,0.305435,791.59375
0.084678,15.355574,-0.17459,50.047333,0.235619,792.84082
0.073275,15.717957,-0.184424,50.076687,0.162764,794.087524
0.061601,16.085243,-0.194523,50.105579,0.086808,795.334106
0.049675,16.457447,-0.204915,50.1339,0.007693,796.580627
0,16.834599,0,50.161591,0,797.827148
0,17.216747,0,50.188583,0,799.073853
0,17.60393,0,50.214748,0,800.320923
0,17.996164,0,50.239948,0,801.568481
0,18.393448,0,50.26405,0,802.81665
0,18.795776,0,50.286957,0,804.065613
0,19.203169,0,50.308586,0,805.31543
0,19.615643,0,50.328842,0,806.566162
0,20.033201,0,50.347588,0,807.817932
0,20.455832,0,50.364689,0,809.070618
0,20.883507,0,50.380062,0,810.324585
0,21.316206,0,50.393654,0,811.579651
0,21.753925,0,50.405422,0,812.835876
0,22.196642,0,50.415306,0,814.093201
0,22.644321,0,50.423222,0,815.351624
0,23.09692,0,50.4291,0,816.611206
0,23.554399,0,50.432911,0,817.871948
0,24.01675,0,50.434647,0,819.133545
0,24.48398,0,50.434277,0,820.395935
0,24.956076,0,50.431744,0,821.658936
0,25.433004,0,50.426983,0,822.922424
0,25.914713,0,50.419952,0,824.186218
0,26.401154,0,50.410645,0,825.450195
0,26.892292,0,50.399059,0,826.71405
0,27.3881,0,50.385185,0,827.977295
0,27.88854,0,50.368977,0,829.239868
0,28.393572,0,50.350403,0,830.501465
0,28.90316,0,50.329472,0,831.761658
0,29.417271,0,50.306221,0,833.020142
0,29.935877,0,50.280689,0,834.276367
0,30.458929,0,50.252865,0,835.530029
0,30.986349,0,50.222744,0,836.780518
0,31.51807,0,50.190311,0,838.027649
0,32.054058,0,50.155579,0,839.27063
0,32.594276,0,50.118591,0,840.509033
0,33.138714,0,50.079357,0,841.742126
0,33.687325,0,50.03788,0,842.969482
0,34.24004,0,49.994164,0,844.190308
0,34.796783,0,49.948277,0,845.404114
0,35.357464,0,49.900311,0,846.610168
0,35.922039,0,49.85038,0,847.807861
0,36.490433,0,49.798569,0,848.996521
0,37.062569,0,49.744926,0,850.175293
0,37.638367,0,49.689526,0,851.343689
0,38.217766,0,49.632465,0,852.500916
0,38.80072,0,49.573841,0,853.646179
0,39.387173,0,49.513737,0,854.778748
0,39.977062,0,49.452194,0,855.897766
0,40.570293,0,49.389259,0,857.002502
0,41.166786,0,49.325008,0,858.092285
0,41.766483,0,49.259579,0,859.166321
0,42.369312,0,49.193115,0,860.223877
0,42.975212,0,49.125732,0,861.264221
0,43.584091,0,49.057533,0,862.286377
0,44.195858,0,48.988609,0,863.289856
0,44.810429,0,48.919098,0,864.273804
0,45.427731,0,48.849121,0,865.237427
0,46.047722,0,48.778801,0,866.179871
0,46.670338,0,48.708202,0,867.100586
0,47.295509,0,48.637379,0,867.998718
0,47.923168,0,48.566406,0,868.873779
0,48.553253,0,48.495415,0,869.724854
0,49.185734,0,48.424553,0,870.551331
0,49.820553,0,48.353947,0,871.352417
0,50.457657,0,48.283695,0,872.127563
0,51.096962,0,48.213905,0,872.875977
0,51.738415,0,48.144703,0,873.597046
0,52.381996,0,48.076237,0,874.290039
0,53.027683,0,48.008625,0,874.954346
0,53.675461,0,47.941944,0,875.589355
0,54.325279,0,47.876225,0,876.194397
0,54.977085,0,47.811535,0,876.76886
0,55.630829,0,47.747967,0,877.312073
0,56.286476,0,47.685642,0,877.823547
0,56.943989,0,47.62466,0,878.302551
0,57.60331,0,47.565071,0,878.748596
0,58.264374,0,47.506935,0,879.161072
0,58.927113,0,47.45034,0,879.539368
0,59.591503,0,47.39542,0,879.883118
0,60.257523,0,47.342278,0,880.191467
0,60.925144,0,47.290962,0,880.46405
0,61.594326,0,47.241474,0,880.700134
0,62.265038,0,47.19381,0,880.899292
3.05863,62.937233,1.047421,47.14801,0.843839,881.060974
3.274782,63.610897,1.198282,47.10413,1.788098,881.18457
3.499225,64.286018,1.356591,47.062183,2.794484,881.26947
3.731993,64.962547,1.522511,47.022156,3.865024,881.315247
3.973121,65.640472,1.696175,46.98402,5.001626,881.321289
4.222653,66.319748,1.8777,46.947769,6.206197,881.28717
4.480627,67.000336,2.067213,46.913452,7.480644,881.212341
4.747049,67.682236,2.264845,46.881065,8.826874,881.096191
5.021886,68.36544,2.470724,46.850571,10.246797,880.938049
5.305074,69.049904,2.684947,46.821861,11.742258,880.73761
5.596534,69.735573,2.907596,46.79483,13.315046,880.494202
5.896178,70.42244,3.138753,46.769394,14.96689,880.207458
6.203899,71.110481,3.378517,46.74548,16.699398,879.876587
6.519555,71.799652,3.626987,46.722984,18.514179,879.501038
6.842972,72.489944,3.884238,46.701744,20.412785,879.080139
7.173953,73.181297,4.150303,46.681583,22.396645,878.613464
7.512277,73.873642,4.425182,46.662369,24.467068,878.100342
7.857684,74.566917,4.708862,46.643986,26.625307,877.540161
8.209863,75.261078,5.001323,46.626328,28.872494,876.932251
8.568448,75.956039,5.302515,46.609211,31.209641,876.275757
8.933036,76.651665,5.612354,46.592422,33.637634,875.570251
9.303211,77.347847,5.93072,46.575737,36.157207,874.815063
9.678541,78.044479,6.257483,46.55896,38.768818,874.009338
10.058556,78.74144,6.592504,46.541901,41.472832,873.152405
10.442722,79.438652,6.935619,46.524326,44.269478,872.24353
10.830435,80.135986,7.286624,46.505966,47.158829,871.28186
11.22101,80.833298,7.645255,46.486526,50.140812,870.266724
11.613691,81.530426,8.011182,46.46574,53.215073,869.197083
12.007619,82.227234,8.384035,46.443367,56.381187,868.072327
12.401803,82.923561,8.763411,46.419182,59.638504,866.891541
12.795087,83.619209,9.148876,46.392895,62.98624,865.653809
13.186163,84.314011,9.539955,46.364193,66.423386,864.358337
13.573572,85.007721,9.936132,46.332752,69.948746,863.00415
13.955748,85.700157,10.336851,46.298279,73.560883,861.590454
14.330995,86.391083,10.741534,46.260494,77.258186,860.116211
14.697489,87.08033,11.149564,46.21907,81.038803,858.580627
15.053256,87.767677,11.560263,46.173637,84.900696,856.982544
15.396176,88.452881,11.972885,46.123806,88.841675,855.321106
15.723983,89.135704,12.386608,46.069202,92.859276,853.595459
16.034285,89.815903,12.80055,46.009499,96.950874,851.804565
16.324574,90.49321,13.213799,45.944355,101.113731,849.947449
16.592258,91.167366,13.625411,45.873417,105.345016,848.022888
16.83469,91.838112,14.034425,45.796299,109.641838,846.03009
17.049208,92.50515,14.439844,45.712631,114.001129,843.968018
17.233168,93.16819,14.840639,45.62207,118.419731,841.835693
17.383966,93.826965,15.235756,45.5243,122.894417,839.632141
17.499069,94.481201,15.624119,45.418983,127.422028,837.356506
17.576014,95.130585,16.00462,45.305763,131.999451,835.007568
17.612463,95.774803,16.37611,45.184254,136.623657,832.584473
17.606222,96.413513,16.737375,45.054096,141.291595,830.086365
17.55526,97.046364,17.08716,44.914986,146.000336,827.512268
17.457727,97.673019,17.424183,44.766621,150.746994,824.861145
17.311947,98.293137,17.747175,44.608681,155.528915,822.13208
17.116451,98.906334,18.054886,44.440849,160.343582,819.324219
16.870008,99.51223,18.3461,44.262806,165.188629,816.436768
16.571634,100.11042,18.619625,44.074284,170.061737,813.468811
16.220602,100.7005,18.874313,43.875057,174.960876,810.419495
15.816418,101.282059,19.109072,43.66489,179.884155,807.288025
15.358819,101.854691,19.322845,43.443546,184.829926,804.073608
14.847748,102.417961,19.514641,43.210758,189.796616,800.775574
14.283374,102.971405,19.68347,42.966309,194.782883,797.393188
13.666063,103.514565,19.828375,42.710018,199.78746,793.92572
12.99637,104.047005,19.948433,42.44173,204.80928,790.372559
12.275002,104.568245,20.042797,42.161312,209.847412,786.733154
11.502795,105.077797,20.110691,41.868603,214.901169,783.006836
10.680713,105.57518,20.151409,41.563477,219.969849,779.193054
9.809817,106.059853,20.16431,41.245827,225.053009,775.291443
8.891257,106.531326,20.148823,40.915604,230.150116,771.301636
7.926234,106.98909,20.104456,40.572765,235.260773,767.223022
6.915986,107.43264,20.030779,40.217255,240.384628,763.055359
5.86179,107.861412,19.927404,39.849022,245.521423,758.798279
4.764971,108.274841,19.793968,39.46804,250.670944,754.451538
3.626894,108.672386,19.630121,39.074337,255.832962,750.015076
2.448946,109.053482,19.435564,38.667973,261.007355,745.488525
1.232503,109.417572,19.210064,38.24902,266.19397,740.87207
-0.02109,109.764114,18.953445,37.817558,271.392792,736.165222
-1.310504,110.092522,18.665602,37.373661,276.603577,731.368347
-2.634418,110.402222,18.346481,36.917446,281.826202,726.481323
-3.991508,110.692619,17.996107,36.449078,287.060455,721.504395
-5.380462,110.96315,17.614592,35.968742,292.306213,716.437439
-6.799985,111.213219,17.202131,35.476635,297.563171,711.280884
-8.248809,111.4422,16.758982,34.972958,302.831177,706.034912
-9.725658,111.649513,16.285433,34.457916,308.109924,700.69989
-11.229257,111.834541,15.781811,33.931774,313.399139,695.276306
-12.758328,111.996674,15.248507,33.394848,318.698456,689.764587
-14.311618,112.135323,14.685992,32.847485,324.007446,684.165039
-15.887899,112.249878,14.094796,32.290028,329.325775,678.478516
-17.48596,112.339729,13.475509,31.722828,334.652893,672.705566
-19.104578,112.404251,12.828761,31.146257,339.988373,666.847107
-20.742495,112.442848,12.155253,30.560734,345.331543,660.903625
-22.39843,112.454933,11.455757,29.966711,350.681793,654.87616
-24.071098,112.439941,10.731115,29.364651,356.038483,648.765625
-25.759199,112.397278,9.982215,28.755011,361.400909,642.572998
-27.461416,112.32637,9.209965,28.138258,366.768188,636.299561
-29.176388,112.226662,8.415292,27.514893,372.139404,629.946228
-30.902721,112.097572,7.59916,26.885468,377.513611,623.514465
-32.63903,111.938606,6.762579,26.250561,382.889801,617.005371
-34.38393,111.749214,5.906581,25.610737,388.266846,610.420471
-36.136044,111.5289,5.032213,24.966551,393.643646,603.761169
-37.89397,111.277161,4.140521,24.318567,399.018921,597.029114
-39.656281,110.993515,3.232575,23.667368,404.39151,590.225891
-41.421524,110.677528,2.309485,23.013575,409.759949,583.353333
-43.188259,110.328751,1.372383,22.357809,415.122864,576.413086
-44.955051,109.946785,0.422411,21.700674,420.478882,569.407227
-46.72044,109.531227,-0.539309,21.042751,425.826508,562.337524
-48.482979,109.081703,-1.511664,20.384653,431.164032,555.206116
-50.241173,108.597939,-2.493526,19.727015,436.489929,548.015198
-51.993572,108.079659,-3.48374,19.07048,441.802582,540.767029
-53.738728,107.526611,-4.481136,18.415686,447.100372,533.463928
-55.475224,106.938568,-5.484559,17.763231,452.381683,526.108276
-57.201645,106.315338,-6.49288,17.113708,457.644897,518.702759
-58.916588,105.656738,-7.504993,16.46773,462.888397,511.249847
-60.618679,104.962639,-8.519796,15.825923,468.110626,503.752411
-62.306591,104.232979,-9.536199,15.188909,473.309937,496.213135
-63.979073,103.467712,-10.553152,14.557276,478.484833,488.634949
-65.634911,102.666832,-11.569685,13.931594,483.633911,481.020874
-67.272949,101.830376,-12.584888,13.312445,488.755707,473.374054
-68.892014,100.95842,-13.597897,12.700436,493.848846,465.697693
-70.491028,100.051125,-14.607862,12.096178,498.911957,457.995026
-72.068954,99.108635,-15.613959,11.500255,503.943848,450.26944
-73.624825,98.131165,-16.615408,10.913206,508.943329,442.524353
-75.157761,97.118973,-17.6115,10.335546,513.909302,434.763428
-76.666893,96.07238,-18.601591,9.767803,518.840881,426.990234
-78.151466,94.991783,-19.585089,9.210507,523.737061,419.208527
-79.610725,93.877655,-20.561443,8.664169,528.597046,411.421906
-81.044006,92.730507,-21.530176,8.129255,533.420105,403.634338
-82.450645,91.550926,-22.490873,7.606195,538.20575,395.849518
-83.830025,90.339539,-23.443201,7.095416,542.95343,388.071411
-85.181503,89.097054,-24.386854,6.597352,547.662659,380.303955
-86.504501,87.824249,-25.321533,6.112428,552.333069,372.551117
-87.798439,86.521996,-26.246918,5.641025,556.964417,364.816864
-89.062859,85.191177,-27.162678,5.183463,561.556458,357.105194
-90.297279,83.832771,-28.068501,4.740026,566.109192,349.420074
-91.501282,82.447807,-28.964088,4.311003,570.622559,341.765594
