FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.828072,0,-31.5373,0,601.224915,0
4.373428,0,-31.563141,0,602.466675,0
4.924892,0,-31.592398,0,603.714478,0
5.482441,0,-31.625088,0,604.96814,0
6.046052,0,-31.661224,0,606.227661,0
6.615713,0,-31.700817,0,607.492981,0
7.191431,0,-31.743862,0,608.763977,0
7.773223,0,-31.790342,0,610.040527,0
8.361107,0,-31.840231,0,611.322571,0
8.955076,0,-31.89348,0,612.610168,0
9.555099,0,-31.950052,0,613.903076,0
10.16111,0,-32.009945,0,615.201294,0
10.773041,0,-32.073147,0,616.504944,0
11.390825,0,-32.139679,0,617.813904,0
12.014409,0,-32.209541,0,619.128174,0
12.643762,0,-32.282757,0,620.447693,0
13.27887,0,-32.359348,0,621.772461,0
13.919725,0,-32.439335,0,623.102539,0
14.566314,0,-32.522705,0,624.437622,0
15.218594,0,-32.609425,0,625.778015,0
15.876494,0,-32.699451,0,627.123352,0
16.53993,0,-32.792747,0,628.473816,0
17.208805,0,-32.889278,0,629.829102,0
17.883032,0,-32.989025,0,631.189392,0
18.562534,0,-33.091972,0,632.554443,0
19.247246,0,-33.198135,0,633.924316,0
19.937107,0,-33.307526,0,635.298767,0
20.632072,0,-33.420185,0,636.677734,0
21.332079,0,-33.53614,0,638.061218,0
22.037048,0,-33.655399,0,639.449097,0
22.746876,0,-33.777939,0,640.841125,0
23.461432,0,-33.903744,0,642.237244,0
24.180592,0,-34.03278,0,643.637207,0
24.904245,0,-34.165009,0,645.040955,0
25.632286,0,-34.300354,0,646.448242,0
26.364628,0,-34.438786,0,647.858765,0
27.101175,0,-34.580269,0,649.272461,0
27.841839,0,-34.724819,0,650.689026,0
28.586508,0,-34.872425,0,652.108337,0
29.335049,0,-35.02306,0,653.530029,0
30.087317,0,-35.176689,0,654.954041,0
30.843159,0,-35.333282,0,656.379944,0
31.602428,0,-35.49279,0,657.807373,0
32.365002,0,-35.655151,0,659.236267,0
33.130756,0,-35.820267,0,660.666138,0
33.899574,0,-35.988052,0,662.096863,0
34.671341,0,-36.158424,0,663.527954,0
35.445919,0,-36.331318,0,664.959351,0
36.223179,0,-36.506699,0,666.390381,0
37.002998,0,-36.684498,0,667.820923,0
37.785244,0,-36.864674,0,669.250427,0
38.569794,0,-37.047188,0,670.678589,0
39.356518,0,-37.231995,0,672.105164,0
40.145306,0,-37.419037,0,673.529541,0
40.936047,0,-37.608215,0,674.951416,0
41.728642,0,-37.799408,0,676.370361,0
42.522991,0,-37.992504,0,677.785889,0
43.319027,0,-38.187389,0,679.197449,0
44.116661,0,-38.383942,0,680.604675,0
44.915817,0,-38.582031,0,682.007202,0
45.7164,0,-38.781513,0,683.404236,0
46.518299,0,-38.982265,0,684.795593,0
47.321388,0,-39.18417,0,686.180603,0
48.125534,0,-39.387085,0,687.558838,0
48.930603,0,-39.590855,0,688.929565,0
49.736496,0,-39.795303,0,690.29248,0
50.543125,0,-40.000248,0,691.646912,0
51.350418,0,-40.205502,0,692.992188,0
52.158298,0,-40.410889,0,694.327881,0
52.966686,0,-40.616226,0,695.653381,0
53.775478,0,-40.821339,0,696.968018,0
54.584572,0,-41.026054,0,698.271118,0
55.393841,0,-41.230259,0,699.562134,0
56.203201,0,-41.433811,0,700.840271,0
57.012581,0,-41.636574,0,702.104797,0
57.821953,0,-41.838409,0,703.355164,0
58.631283,0,-42.039185,0,704.590515,0
59.440559,0,-42.23877,0,705.810242,0
60.249771,0,-42.437016,0,707.013489,0
61.058884,0,-42.633755,0,708.199646,0
61.86784,0,-42.828812,0,709.367798,0
62.67659,0,-43.022007,0,710.517395,0
63.485073,0,-43.213184,0,711.647583,0
64.293243,0,-43.402187,0,712.757385,0
65.101089,0,-43.588871,0,713.846191,0
65.908585,0,-43.773064,0,714.913086,0
66.715736,0,-43.954639,0,715.957336,0
67.522514,0,-44.133453,0,716.978027,0
68.328903,0,-44.309395,0,717.974487,0
69.134865,0,-44.4823,0,718.945862,0
69.940361,0,-44.652031,0,719.891052,0
70.745361,0,-44.818424,0,720.809387,0
71.54985,0,-44.981354,0,721.69989,0
72.353783,0,-45.140663,0,722.56189,0
73.157173,0,-45.296223,0,723.394165,0
73.959999,0,-45.447876,0,724.195984,0
74.762238,0,-45.595486,0,724.96637,0
75.563858,0,-45.73893,0,725.704529,0
76.364822,0,-45.878059,0,726.409485,0
77.1651,0,-46.012737,0,727.0802,0
77.96463,0,-46.142822,0,727.715942,0
78.763397,0,-46.268181,0,728.315613,0
79.56134,0,-46.388687,0,728.878235,0
80.358437,0,-46.504234,0,729.402893,0
81.154663,0,-46.614681,0,729.888611,0
81.949989,0,-46.71991,0,730.334351,0
82.744354,0,-46.819798,0,730.739014,0
83.537743,0,-46.914223,0,731.101868,0
84.330063,0,-47.003048,0,731.421753,0
85.121262,0,-47.086132,0,731.697693,0
85.911263,0,-47.163311,0,731.928711,0
86.700005,0,-47.23444,0,732.113708,0
87.487404,0,-47.299377,0,732.251648,0
88.273376,0,-47.357986,0,732.341614,0
89.057861,0,-47.410118,0,732.382507,0
89.840736,0,-47.455608,0,732.373291,0
90.62188,0,-47.494305,0,732.313049,0
91.401161,0,-47.526035,0,732.200623,0
92.178421,0,-47.55064,0,732.034973,0
92.953529,0,-47.567905,0,731.815002,0
93.726334,0,-47.577641,0,731.539734,0
94.496681,0,-47.57962,0,731.208008,0
95.264389,7.296376,-47.573654,-1.261258,730.818726,1.147517
96.029259,7.499989,-47.55954,-1.471356,730.371094,2.375053
96.791039,7.701509,-47.537094,-1.692936,729.863831,3.680213
97.549492,7.900339,-47.506115,-1.926263,729.296082,5.065291
98.304306,8.095848,-47.466408,-2.171603,728.666687,6.532551
99.055206,8.287378,-47.417767,-2.429221,727.97467,8.084286
99.801872,8.474249,-47.360008,-2.699373,727.219116,9.722729
100.543991,8.655757,-47.292908,-2.982294,726.398926,11.450085
101.281242,8.831163,-47.216248,-3.278208,725.513062,13.268496
102.013275,8.999687,-47.129791,-3.587334,724.560364,15.179989
102.739723,9.160496,-47.03331,-3.909895,723.5401,17.18656
103.460205,9.312705,-46.926594,-4.2461,722.450989,19.290112
104.174316,9.455388,-46.809422,-4.596123,721.292236,21.492462
104.88163,9.587579,-46.68158,-4.960105,720.062866,23.795305
105.581711,9.708276,-46.542862,-5.338167,718.761841,26.200254
106.274124,9.816438,-46.39307,-5.730418,717.388245,28.70879
106.958435,9.910992,-46.232006,-6.13694,715.94104,31.322289
107.634178,9.99082,-46.059486,-6.557786,714.419373,34.041962
108.30088,10.054758,-45.87529,-6.992965,712.822205,36.868858
108.958038,10.101591,-45.67923,-7.442463,711.148804,39.803864
109.605095,10.130051,-45.471077,-7.906254,709.39801,42.847664
110.241524,10.138819,-45.250648,-8.384288,707.569153,46.000763
110.86673,10.126528,-45.017735,-8.876476,705.661438,49.263458
111.480179,10.09177,-44.772137,-9.382674,703.67395,52.63583
112.081284,10.0331,-44.513672,-9.902695,701.605774,56.117706
112.669472,9.949035,-44.242176,-10.436322,699.456238,59.70863
113.244133,9.83805,-43.957508,-10.983293,697.224487,63.407909
113.804657,9.698582,-43.659512,-11.543295,694.90979,67.214569
114.35038,9.529007,-43.348057,-12.115933,692.511475,71.127357
114.880646,9.327652,-43.022995,-12.700744,690.028748,75.14476
115.394768,9.092776,-42.684212,-13.297194,687.46106,79.265091
115.892052,8.822585,-42.331593,-13.904701,684.8078,83.486473
116.371811,8.515253,-41.96505,-14.522622,682.068176,87.806862
116.833382,8.168966,-41.584473,-15.150252,679.24176,92.223976
117.276077,7.781994,-41.189789,-15.786819,676.328003,96.735321
117.699203,7.352749,-40.780952,-16.43149,673.326416,101.338272
118.102097,6.879819,-40.357929,-17.083382,670.23645,106.030022
118.484032,6.361978,-39.920731,-17.741528,667.057861,110.807716
118.844276,5.798161,-39.469357,-18.404873,663.7901,115.668381
119.182091,5.187451,-39.003853,-19.072266,660.432922,120.60894
119.496742,4.529069,-38.524269,-19.74247,656.986145,125.626282
119.787529,3.822369,-38.030689,-20.414171,653.449341,130.71727
120.053795,3.066855,-37.523201,-21.085978,649.822571,135.878876
120.294907,2.262194,-37.001934,-21.756426,646.105469,141.108017
120.510216,1.408255,-36.467007,-22.42399,642.298035,146.401733
120.699059,0.505149,-35.918564,-23.087109,638.400269,151.757019
120.860756,-0.44674,-35.356785,-23.744207,634.412292,157.171066
120.994606,-1.446758,-34.781853,-24.393682,630.33429,162.641083
121.099937,-2.49401,-34.193958,-25.033897,626.166382,168.164383
121.176041,-3.587419,-33.593311,-25.66321,621.908813,173.738388
121.222313,-4.725782,-32.980152,-26.279982,617.562073,179.360611
121.238144,-5.907796,-32.354752,-26.882599,613.126282,185.028717
121.222977,-7.132076,-31.717411,-27.469481,608.602173,190.740448
121.176277,-8.397144,-31.068434,-28.039074,603.990295,196.493591
121.097519,-9.70141,-30.408152,-28.589878,599.291321,202.286072
120.98613,-11.043159,-29.736923,-29.120485,594.505859,208.11586
120.84156,-12.420542,-29.055132,-29.629553,589.634827,213.981094
120.663269,-13.831605,-28.363184,-30.115807,584.679138,219.879913
120.450699,-15.274312,-27.661491,-30.577999,579.639709,225.810516
120.203407,-16.746603,-26.950483,-31.014898,574.517639,231.771057
119.920952,-18.246433,-26.230629,-31.42532,569.314087,237.759766
119.602997,-19.771799,-25.502419,-31.808126,564.030334,243.774979
119.249237,-21.320742,-24.766386,-32.162193,558.667603,249.815033
118.859413,-22.891357,-24.023083,-32.486366,553.227356,255.878372
118.43325,-24.481764,-23.273098,-32.779488,547.71106,261.963318
117.97052,-26.090099,-22.517052,-33.040432,542.120239,268.068207
117.470985,-27.714512,-21.755606,-33.268089,536.456726,274.191498
116.934464,-29.353151,-20.989441,-33.461391,530.722229,280.331482
116.36084,-31.004192,-20.219259,-33.619244,524.918579,286.486603
115.750053,-32.665867,-19.44577,-33.740562,519.047546,292.65509
115.102135,-34.336483,-18.669714,-33.824257,513.111328,298.835266
114.417168,-36.014439,-17.891853,-33.869301,507.111938,305.025421
113.695305,-37.698227,-17.112972,-33.87468,501.051544,311.223907
112.936722,-39.386395,-16.333855,-33.839394,494.932251,317.428925
112.141609,-41.07756,-15.555293,-33.762455,488.756561,323.638702
111.310204,-42.770348,-14.778103,-33.642941,482.526794,329.851379
110.442787,-44.463387,-14.003117,-33.480019,476.245361,336.065216
109.539658,-46.155296,-13.231174,-33.272976,469.914917,342.27829
108.601204,-47.844715,-12.463112,-33.021175,463.538055,348.488861
107.627861,-49.530304,-11.699764,-32.724075,457.117432,354.695038
106.620178,-51.210808,-10.941963,-32.381256,450.655823,360.89502
105.578712,-52.88504,-10.190538,-31.992416,444.156006,367.087006
104.504097,-54.55191,-9.446314,-31.557381,437.620941,373.269135
103.397011,-56.210358,-8.710095,-31.07605,431.053528,379.439667
102.258125,-57.85939,-7.982677,-30.548435,424.456848,385.596802
101.088173,-59.497971,-7.264852,-29.974669,417.833893,391.738861
99.887894,-61.125107,-6.557405,-29.355019,411.187805,397.864136
98.658104,-62.739799,-5.861112,-28.689888,404.521637,403.970947
97.399628,-64.34108,-5.176724,-27.979788,397.838684,410.057678
96.11335,-65.92807,-4.504972,-27.225332,391.142059,416.12265
94.800201,-67.499916,-3.846561,-26.427259,384.435059,422.164276
93.461166,-69.055893,-3.202181,-25.586439,377.721039,428.180969
92.097282,-70.595314,-2.572484,-24.703819,371.003174,434.171234
90.709618,-72.117538,-1.958082,-23.780415,364.284851,440.133606
89.299263,-73.621964,-1.359539,-22.81727,357.569427,446.066681
87.867294,-75.107948,-0.777389,-21.815502,350.86026,451.968933
86.414841,-76.574936,-0.212137,-20.776318,344.160583,457.83905
84.943016,-78.022308,0.335749,-19.700993,337.473755,463.675598
83.452988,-79.449516,0.86584,-18.59086,330.80307,469.477295
81.945961,-80.856049,1.377753,-17.447287,324.151855,475.242737
80.423172,-82.241417,1.871139,-16.2717,317.523376,480.970551
78.885887,-83.605209,2.345686,-15.065633,310.92099,486.659515
77.335411,-84.946999,2.801124,-13.830681,304.347961,492.30835
75.773033,-86.266411,3.237231,-12.56847,297.807404,497.915802
74.200058,-87.563065,3.653835,-11.280622,291.302551,503.480621
72.617737,-88.83654,4.050798,-9.968781,284.836426,509.001404
71.027328,-90.086418,4.428016,-8.634649,278.412079,514.476929
69.430099,-91.312279,4.785428,-7.279986,272.032623,519.905823
67.827347,-92.513657,5.123026,-5.906567,265.700958,525.286865
66.220337,-93.69014,5.440848,-4.516167,259.420044,530.618591
64.610367,-94.841331,5.738969,-3.110584,253.192764,535.899719
62.998703,-95.966835,6.017496,-1.691665,247.021851,541.128906
61.386627,-97.066284,6.276572,-0.261304,240.910034,546.304871
59.775375,-98.13932,6.516385,1.178611,234.859955,551.426147
58.166149,-99.185547,6.737162,2.626224,228.874115,556.491516
56.560093,-100.204559,6.939157,4.079704,222.955017,561.499512
54.958324,-101.195915,7.122641,5.53722,217.104996,566.448792
53.361931,-102.159172,7.287908,6.996938,211.326385,571.338135
51.772003,-103.093903,7.435286,8.457053,205.621292,576.166199
50.189613,-103.999702,7.565143,9.915814,199.991821,580.931641
48.615849,-104.876183,7.677876,11.3715,194.439926,585.633301
47.051765,-105.722977,7.773898,12.822406,188.967468,590.269836
45.498432,-106.539764,7.853651,14.266841,183.576096,594.84021
43.956882,-107.326202,7.917607,15.703163,178.267532,599.343018
42.428123,-108.081993,7.966264,17.129801,173.043274,603.777344
40.913128,-108.806808,8.000138,18.545252,167.904755,608.142151
39.412827,-109.500381,8.019744,19.948076,162.853302,612.43634
37.928112,-110.162437,8.025597,21.336893,157.890076,616.659058
36.459881,-110.792747,8.018229,22.710405,153.01622,620.809326
35.008999,-111.391174,7.998191,24.067402,148.23262,624.886475
33.576324,-111.957603,7.966061,25.406771,143.540115,628.889526
32.162712,-112.491951,7.922417,26.727448,138.939392,632.818054
30.768986,-112.994202,7.867844,28.028414,134.431015,636.671021
29.395935,-113.464378,7.802938,29.30872,130.015427,640.44812
28.044313,-113.902527,7.728311,30.567497,125.692924,644.148621
26.714836,-114.308708,7.644583,31.803968,121.463753,647.772156
25.408171,-114.683022,7.552361,33.017414,117.327988,651.318176
24.124958,-115.025612,7.45223,34.207142,113.285629,654.786255
22.865824,-115.33667,7.344759,35.372543,109.336578,658.176086
21.631374,-115.616417,7.230509,36.513062,105.480576,661.487305
20.42219,-115.865112,7.110038,37.628242,101.71727,664.719666
19.238811,-116.083092,6.983881,38.71767,98.046211,667.872925
18.081753,-116.270653,6.852549,39.78093,94.46682,670.946716
16.951481,-116.428131,6.716541,40.817608,90.978477,673.940918
15.848417,-116.555885,6.576357,41.827351,87.580444,676.855347
14.772943,-116.654266,6.432497,42.809845,84.271881,679.689941
13.725386,-116.72364,6.285442,43.764793,81.051933,682.444519
12.70604,-116.764374,6.135643,44.691883,77.919601,685.118896
11.715155,-116.776901,5.983527,45.590816,74.873856,687.713135
10.752936,-116.761642,5.829503,46.461327,71.913574,690.227295
9.819561,-116.71904,5.673965,47.303207,69.03756,692.661194
8.915162,-116.64959,5.517277,48.116306,66.244553,695.014954
8.039849,-116.55378,5.35976,48.900459,63.53326,697.288452
7.1937,-116.432137,5.201716,49.655502,60.902351,699.481995
6.376746,-116.285172,5.043444,50.381313,58.350479,701.595398
5.588976,-116.113441,4.885238,51.077801,55.876221,703.629089
4.830324,-115.917465,4.727382,51.744926,53.47813,705.582947
4.100681,-115.69783,4.570142,52.382626,51.154724,707.457153
3.399899,-115.455093,4.413767,52.990864,48.904503,709.252014
2.727804,-115.18988,4.258502,53.569626,46.725956,710.967773
2.084193,-114.902786,4.104587,54.118996,44.617565,712.604614
1.468844,-114.594452,3.952229,54.639126,42.577827,714.162903
0.881512,-114.265495,3.8016,55.130188,40.605213,715.642883
0.321925,-113.91655,3.652837,55.592354,38.698208,717.045044
-0.210223,-113.548279,3.506068,56.02586,36.855289,718.36969
-0.715274,-113.161293,3.361422,56.430984,35.074928,719.617371
-1.193609,-112.756218,3.219023,56.808056,33.35561,720.788513
-1.645641,-112.333664,3.078982,57.157394,31.695826,721.883789
-2.071807,-111.894257,2.941415,57.479309,30.094101,722.903625
-2.472556,-111.438591,2.80645,57.774124,28.548973,723.848816
-2.848345,-110.967308,2.674225,58.042252,27.058987,724.720093
-3.199633,-110.481003,2.544868,58.284145,25.622702,725.518066
-3.526886,-109.980293,2.418472,58.500275,24.238707,726.243408
-3.830578,-109.46579,2.295103,58.691116,22.905605,726.897156
-4.111202,-108.93811,2.174812,58.857162,21.622017,727.480042
-4.369271,-108.39785,2.057646,58.998985,20.386599,727.992981
-4.60532,-107.845566,1.943636,59.117168,19.198034,728.43689
-4.819901,-107.28183,1.832806,59.212303,18.055046,728.812744
-5.013585,-106.707191,1.72517,59.284939,16.956394,729.121338
-5.186946,-106.122215,1.620763,59.335606,15.900854,729.36377
-5.340579,-105.527412,1.519638,59.364902,14.887247,729.541138
-5.475086,-104.923325,1.421857,59.373455,13.914415,729.654297
-5.591085,-104.310471,1.327463,59.361893,12.981247,729.704407
-5.689217,-103.689354,1.23648,59.330841,12.086676,729.692444
-5.770147,-103.060425,1.148909,59.28091,11.229681,729.619568
-5.834562,-102.424164,1.064739,59.212788,10.409269,729.486816
-5.883172,-101.780991,0.98393,59.127178,9.624478,729.295227
-5.916696,-101.131348,0.906419,59.024776,8.874384,729.045959
-5.935854,-100.475616,0.832118,58.906235,8.15809,728.740112
-5.941372,-99.814186,0.760942,58.772198,7.474738,728.378784
-5.933976,-99.147453,0.692823,58.623329,6.823485,727.963074
-5.914393,-98.4758,0.627704,58.460331,6.203518,727.49408
-5.883365,-97.799553,0.565529,58.283894,5.614053,726.972778
-5.841644,-97.119072,0.506243,58.094673,5.054344,726.40033
-5.790004,-96.434669,0.449792,57.893345,4.523666,725.77771
-5.729239,-95.74662,0.396134,57.680603,4.021304,725.106018
-5.660144,-95.055191,0.345223,57.457188,3.546525,724.386292
-5.583476,-94.360634,0.29699,57.223804,3.098567,723.619568
-5.499926,-93.6632,0.251343,56.981125,2.676641,722.806702
-5.410098,-92.963135,0.208174,56.729797,2.27997,721.948792
-5.314522,-92.260658,0.167371,56.47047,1.907763,721.046631
-5.213688,-91.556007,0.128825,56.203815,1.559231,720.101318
-5.108089,-90.849396,0.092426,55.930496,1.233566,719.113525
-4.998238,-90.140999,0.058083,55.651093,0.929978,718.084229
-4.884674,-89.430992,0.025728,55.36618,0.647662,717.014343
-4.767936,-88.719551,-0.004675,55.076366,0.385812,715.904419
-4.648542,-88.006844,-0.033146,54.782246,0.143637,714.755615
0,-87.293015,0,54.484432,0,713.568298
0,-86.578247,0,54.183449,0,712.343506
0,-85.862732,0,53.879807,0,711.081787
0,-85.146622,0,53.574009,0,709.783875
0,-84.430092,0,53.266582,0,708.450439
0,-83.71328,0,52.958,0,707.082214
0,-82.996361,0,52.648697,0,705.679626
0,-82.279434,0,52.339073,0,704.243408
0,-81.56266,0,52.02953,0,702.774109
0,-80.846176,0,51.720486,0,701.272461
0,-80.130173,0,51.412354,0,699.738831
0,-79.41481,0,51.105499,0,698.173828
0,-78.700294,0,50.800228,0,696.578064
0,-77.986816,0,50.496876,0,694.952209
0,-77.274582,0,50.195778,0,693.296814
0,-76.563751,0,49.897266,0,691.612305
0,-75.854507,0,49.601597,0,689.899475
0,-75.147049,0,49.309006,0,688.158813
0,-74.441544,0,49.019703,0,686.390869
0,-73.738167,0,48.733932,0,684.596436
0,-73.037125,0,48.451912,0,682.775879
0,-72.338631,0,48.17384,0,680.930054
0,-71.642891,0,47.899845,0,679.059509
0,-70.95015,0,47.630085,0,677.164917
0,-70.26059,0,47.364697,0,675.247192
0,-69.57444,0,47.10384,0,673.306763
0,-68.891869,0,46.847641,0,671.344482
0,-68.213058,0,46.596172,0,669.360962
0,-67.538185,0,46.349476,0,667.357239
0,-66.867439,0,46.107609,0,665.333923
0,-66.201012,0,45.870647,0,663.291809
0,-65.539085,0,45.638641,0,661.231873
0,-64.881889,0,45.411606,0,659.154785
0,-64.229614,0,45.189548,0,657.061523
0,-63.582439,0,44.972462,0,654.953003
0,-62.940525,0,44.760357,0,652.830078
0,-62.304005,0,44.553238,0,650.693726
0,-61.673012,0,44.351067,0,648.544739
0,-61.047676,0,44.153782,0,646.384277
0,-60.428154,0,43.961277,0,644.213257
0,-59.814598,0,43.773487,0,642.032654
0,-59.207172,0,43.590332,0,639.843323
0,-58.606007,0,43.411728,0,637.646484
0,-58.011246,0,43.237534,0,635.442993
0,-57.422966,0,43.067623,0,633.234009
0,-56.84127,0,42.901859,0,631.020386
0,-56.266205,0,42.740116,0,628.803345
0,-55.697834,0,42.582249,0,626.583923
0,-55.136211,0,42.428066,0,624.363098
0,-54.581421,0,42.277374,0,622.141907
0,-54.033512,0,42.129971,0,619.921509
0,-53.492554,0,41.985657,0,617.70282
0,-52.95858,0,41.844242,0,615.487061
0,-52.43161,0,41.705524,0,613.275269
0,-51.911633,0,41.569283,0,611.068481
0,-51.398621,0,41.43531,0,608.867859
0,-50.89254,0,41.303398,0,606.674377
0.179121,-50.393345,-0.055904,41.173325,0.021394,604.489014
0.200603,-49.900978,-0.050101,41.044846,0.058215,602.312927
0.220588,-49.415386,-0.044483,40.917713,0.093692,600.147217
0.239111,-48.936516,-0.03904,40.791698,0.127825,597.992981
0.256226,-48.464302,-0.033777,40.666561,0.160644,595.851135
0.272,-47.99868,-0.028705,40.542061,0.19218,593.722839
0.28651,-47.539555,-0.023826,40.417965,0.222461,591.609192
0.299825,-47.0868,-0.019132,40.29406,0.251503,589.511047
0.311998,-46.640278,-0.014604,40.170151,0.279337,587.429504
0.323062,-46.199841,-0.010241,40.046028,0.305991,585.365479
0.333046,-45.765331,-0.006056,39.921463,0.331496,583.320068
0.34197,-45.336624,-0.002066,39.796242,0.355896,581.294189
0.349863,-44.913578,0.001729,39.670139,0.379221,579.288879
0.356757,-44.496063,0.00534,39.542961,0.401486,577.305054
0.362694,-44.083935,0.008777,39.414513,0.422692,575.343384
0.36773,-43.677067,0.012037,39.284607,0.442853,573.405212
0.371923,-43.275299,0.015117,39.153061,0.461984,571.491089
0.37533,-42.878441,0.018029,39.019737,0.480086,569.602051
0.377993,-42.486305,0.020789,38.884548,0.497172,567.738831
0.379942,-42.09869,0.023409,38.747379,0.51326,565.902405
0.381192,-41.715408,0.025887,38.608131,0.528377,564.093445
0.381756,-41.336292,0.028214,38.466698,0.542554,562.312927
0.381642,-40.961185,0.030387,38.323017,0.555836,560.561523
0.380868,-40.589924,0.032407,38.177036,0.568267,558.839966
0.379459,-40.222359,0.034271,38.028698,0.579863,557.148926
0.377459,-39.858326,0.035972,37.877945,0.590652,555.489197
0.374922,-39.497662,0.037506,37.724747,0.600666,553.861389
0.371903,-39.140171,0.038877,37.569118,0.609919,552.266174
0.368446,-38.785671,0.040094,37.411118,0.618441,550.704163
0.364579,-38.433983,0.041165,37.25079,0.626247,549.175903
0.360311,-38.084965,0.042097,37.088192,0.633367,547.682007
0.355638,-37.738461,0.042907,36.923416,0.639845,546.222839
0.350557,-37.394352,0.043613,36.756554,0.645696,544.79895
0.345072,-37.052498,0.044236,36.58773,0.650951,543.410706
0.339199,-36.712776,0.044786,36.417046,0.655639,542.058655
0.33297,-36.375053,0.045257,36.244602,0.659774,540.743042
0.326422,-36.039177,0.045639,36.070507,0.663388,539.464172
0.319598,-35.705013,0.045929,35.894901,0.666494,538.222412
0.31253,-35.37241,0.046128,35.717949,0.669124,537.017944
0.305237,-35.041245,0.046239,35.539837,0.67129,535.851074
0.29773,-34.711391,0.046258,35.360737,0.673009,534.721802
0.290016,-34.382755,0.046199,35.180813,0.674311,533.630554
0.282105,-34.055248,0.046094,35.000259,0.675195,532.577209
0.274017,-33.728809,0.045987,34.819283,0.675676,531.561951
0.26578,-33.403362,0.045918,34.6381,0.67577,530.5849
0.257425,-33.078823,0.045906,34.456913,0.675491,529.645935
0.248982,-32.755123,0.045954,34.275898,0.674869,528.745239
0.240468,-32.432194,0.046059,34.095234,0.673934,527.882629
0.231889,-32.109966,0.046212,33.915134,0.672701,527.058044
0.223237,-31.788385,0.046397,33.735832,0.6712,526.271484
0.214503,-31.467394,0.046586,33.557545,0.66946,525.522827
0.205683,-31.146954,0.04676,33.380459,0.667511,524.811829
0.196786,-30.827053,0.04692,33.204769,0.665384,524.138428
0.187831,-30.507675,0.047095,33.030701,0.663107,523.502563
0.178844,-30.188808,0.04732,32.858475,0.660696,522.903809
0.169846,-29.870428,0.047628,32.688274,0.658181,522.342041
0.160858,-29.552511,0.048036,32.520267,0.655591,521.817078
0.151887,-29.235037,0.048553,32.354622,0.652942,521.328552
0.142935,-28.917982,0.049181,32.191517,0.650264,520.876221
0.133997,-28.601322,0.049903,32.031147,0.647585,520.459778
0.125075,-28.285046,0.050685,31.873667,0.644951,520.078857
0.116182,-27.969154,0.051485,31.719206,0.642407,519.733215
0.107339,-27.653654,0.052264,31.567919,0.639981,519.422485
0.098573,-27.338556,0.053005,31.419968,0.637691,519.146301
0.089904,-27.023855,0.053709,31.275509,0.635549,518.904175
0.081345,-26.709549,0.054392,31.134651,0.633556,518.695923
0.072897,-26.39562,0.055078,30.997478,0.631743,518.520935
0.064561,-26.082037,0.055798,30.864077,0.630138,518.378967
0.05634,-25.768774,0.056579,30.73457,0.628772,518.26947
0.048242,-25.455816,0.057425,30.609045,0.627689,518.192139
0.040287,-25.143162,0.058317,30.487564,0.626934,518.146423
0.0325,-24.830812,0.059218,30.370167,0.626523,518.131958
0.024909,-24.518764,0.060089,30.256918,0.626484,518.148254
0.017532,-24.207012,0.06089,30.147905,0.626818,518.194885
0.010379,-23.895535,0.06159,30.04319,0.62754,518.271179
0.003453,-23.584316,0.062172,29.942785,0.628665,518.376892
-0.003248,-23.273323,0.06264,29.846678,0.630222,518.511353
-0.009726,-22.962507,0.063033,29.754877,0.632226,518.674011
-0.015982,-22.651825,0.063405,29.667389,0.634678,518.864502
-0.02201,-22.341248,0.063796,29.584188,0.637577,519.082214
-0.027801,-22.030754,0.064227,29.50523,0.640909,519.326599
-0.033338,-21.720327,0.064693,29.430462,0.644658,519.597168
-0.038608,-21.409924,0.065176,29.359852,0.648825,519.893433
-0.043598,-21.099503,0.065654,29.293381,0.65341,520.214844
-0.048303,-20.789011,0.066092,29.231009,0.658428,520.560791
-0.052727,-20.478407,0.066451,29.172693,0.663893,520.930847
-0.056873,-20.167627,0.066701,29.11837,0.66982,521.324402
-0.060749,-19.856606,0.066846,29.067978,0.676195,521.740906
-0.064362,-19.545267,0.066919,29.021423,0.683002,522.179932
-0.067716,-19.233543,0.066972,28.978603,0.690227,522.640747
-0.07081,-18.921368,0.067055,28.939396,0.697855,523.122925
-0.073632,-18.608683,0.067209,28.903677,0.705886,523.625916
-0.076173,-18.295422,0.067466,28.871338,0.714334,524.149231
-0.078424,-17.981522,0.067846,28.842268,0.723215,524.692322
-0.080388,-17.666908,0.068341,28.816374,0.732544,525.254639
-0.082074,-17.351507,0.068916,28.793571,0.74232,525.835693
-0.083488,-17.035236,0.069527,28.773771,0.752559,526.434937
-0.084631,-16.718014,0.070135,28.756878,0.763246,527.051819
-0.085506,-16.39975,0.070731,28.742794,0.774364,527.685913
-0.086115,-16.080357,0.07132,28.731405,0.785901,528.336731
-0.086457,-15.759754,0.071919,28.722595,0.797825,529.00354
-0.086531,-15.437875,0.072552,28.716217,0.810138,529.685974
-0.086332,-15.114661,0.073249,28.712132,0.822823,530.383484
-0.085863,-14.790055,0.07405,28.710207,0.835867,531.095703
-0.085139,-14.463985,0.07498,28.71034,0.849253,531.821838
-0.084184,-14.136375,0.076034,28.712444,0.862954,532.561646
-0.083019,-13.807139,0.077172,28.716413,0.876938,533.314575
-0.081656,-13.4762,0.078343,28.722158,0.89119,534.080017
