FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.1062,-3.587742,0.10821,23.377989,0.400113,539.837402
-0.107676,-3.323173,0.109227,23.402792,0.403244,540.119995
-0.108948,-3.058999,0.110286,23.427412,0.40703,540.400391
-0.110124,-2.794955,0.111383,23.451836,0.411294,540.679138
-0.111364,-2.530839,0.112514,23.476044,0.415736,540.956299
-0.112789,-2.266617,0.11368,23.500042,0.420119,541.231812
-0.114412,-2.002426,0.114885,23.523838,0.424441,541.505188
-0.116124,-1.738474,0.116134,23.547438,0.428883,541.775757
-0.117759,-1.474899,0.117432,23.570835,0.433682,542.04303
-0.119193,-1.211664,0.118775,23.594,0.439078,542.306885
-0.120416,-0.94856,0.120156,23.616882,0.445071,542.567627
-0.121539,-0.685303,0.121558,23.639454,0.45148,542.825623
-0.122726,-0.421687,0.122965,23.661694,0.458009,543.081116
-0.124102,-0.157678,0.124367,23.683624,0.464418,543.33374
-0.12568,0.106584,0.125762,23.705278,0.470648,543.583435
-0.12735,0.370888,0.127161,23.726706,0.476878,543.829346
-0.12895,0.635101,0.128578,23.747948,0.483406,544.071289
-0.130361,0.899258,0.130023,23.769024,0.490412,544.309082
-0.131575,1.163569,0.131505,23.789925,0.497894,544.542969
-0.132704,1.428308,0.133024,23.810616,0.505675,544.773438
-0.133911,1.693673,0.134575,23.831074,0.513396,545.00061
-0.135319,1.959679,0.136148,23.85128,0.520819,545.224548
-0.136931,2.226162,0.137732,23.871239,0.527943,545.444641
-0.138636,2.492884,0.139316,23.890965,0.534948,545.660522
-0.140266,2.759681,0.140895,23.910477,0.542072,545.871765
-0.141696,3.026567,0.142469,23.929783,0.549494,546.078247
-0.142922,3.29373,0.144042,23.948885,0.557215,546.280457
-0.144062,3.561421,0.14562,23.967777,0.564996,546.47876
-0.145287,3.829804,0.147207,23.986469,0.572538,546.673462
-0.146716,4.098858,0.148807,24.004978,0.579663,546.864441
-0.148346,4.368384,0.150419,24.023342,0.58631,547.051392
-0.150046,4.638118,0.152043,24.041592,0.592719,547.233826
-0.151642,4.907873,0.15368,24.059738,0.599128,547.411438
-0.15301,5.177629,0.155326,24.077749,0.605776,547.584106
-0.154156,5.447528,0.15697,24.09557,0.612603,547.752502
-0.155205,5.717768,0.15859,24.11314,0.619371,547.916931
-0.156324,5.988466,0.160164,24.130405,0.62578,548.077759
-0.157624,6.259565,0.161675,24.147335,0.631653,548.234802
-0.159088,6.530855,0.163116,24.163918,0.63699,548.388
-0.160582,6.802074,0.164488,24.180141,0.641968,548.536682
-0.161933,7.073053,0.165794,24.195984,0.646887,548.680603
-0.163036,7.343801,0.167038,24.211407,0.651926,548.820007
-0.163911,7.614497,0.168221,24.226341,0.657084,548.955261
-0.164697,7.885374,0.16934,24.240711,0.662124,549.086792
-0.165568,8.156576,0.170389,24.254433,0.666745,549.215088
-0.166636,8.428071,0.171354,24.267439,0.670711,549.340149
-0.167889,8.699672,0.172222,24.279671,0.67408,549.461487
-0.169198,8.971148,0.172982,24.291073,0.677032,549.578796
-0.170395,9.242377,0.173624,24.301594,0.679865,549.691711
-0.171372,9.513425,0.174146,24.311172,0.682758,549.800415
-0.172149,9.784507,0.174549,24.319746,0.685711,549.905457
-0.172855,10.05588,0.174832,24.327255,0.688484,550.007446
-0.173653,10.327691,0.174997,24.333662,0.690781,550.106567
-0.174644,10.599895,0.175047,24.338957,0.692422,550.203125
-0.17581,10.872287,0.174992,24.343159,0.693407,550.296387
-0.177027,11.144629,0.174842,24.346291,0.693974,550.386353
-0.178136,11.416782,0.174606,24.348351,0.694422,550.472595
-0.17904,11.6888,0.174285,24.34931,0.69493,550.55542
-0.179762,11.960889,0.173883,24.349125,0.695439,550.635315
-0.180424,12.233296,0.173397,24.347748,0.695709,550.712769
-0.181179,12.506165,0.172825,24.345148,0.695442,550.78833
-0.182111,12.779441,0.172164,24.341305,0.69446,550.861877
-0.183188,13.052923,0.171416,24.336229,0.692822,550.932983
-0.184283,13.326372,0.170591,24.329939,0.690766,551.001587
-0.18524,13.599655,0.169703,24.322437,0.688532,551.067139
-0.185973,13.872827,0.168775,24.313723,0.686298,551.130249
-0.186513,14.146091,0.167822,24.303778,0.683946,551.191284
-0.186988,14.419678,0.166856,24.292601,0.681176,551.250916
-0.187556,14.693717,0.165877,24.280199,0.677631,551.309448
-0.188304,14.968153,0.164884,24.266605,0.673132,551.366943
-0.189211,15.242787,0.163875,24.251846,0.667679,551.422913
-0.190153,15.517408,0.162854,24.23595,0.661452,551.477173
-0.190991,15.791908,0.161828,24.21892,0.654747,551.529419
-0.191646,16.066362,0.160802,24.200747,0.647686,551.579956
-0.192161,16.340988,0.159778,24.181404,0.640088,551.629395
-0.192675,16.616011,0.158759,24.160868,0.631656,551.678223
-0.19334,16.891552,0.157747,24.139145,0.622031,551.726807
-0.194241,17.167543,0.156748,24.116272,0.611035,551.775085
-0.195341,17.443794,0.155767,24.09231,0.598668,551.822754
-0.196509,17.720093,0.15481,24.067331,0.585168,551.869324
-0.197594,17.996355,0.153879,24.041386,0.570774,551.914917
-0.198513,18.272673,0.152973,24.014507,0.555546,551.959595
-0.199305,18.549263,0.152088,23.986715,0.539365,552.004089
-0.200105,18.826344,0.151215,23.958019,0.521932,552.048828
-0.201066,19.104013,0.150345,23.928444,0.502889,552.094238
-0.202258,19.382183,0.14947,23.898033,0.482058,552.140076
-0.203631,19.66065,0.14859,23.866852,0.459438,552.186218
-0.20503,19.939219,0.147711,23.834967,0.435269,552.232178
-0.206289,20.217817,0.146844,23.802441,0.409788,552.277954
-0.207326,20.496544,0.146001,23.76932,0.383057,552.32373
-0.208182,20.775631,0.145195,23.735657,0.354954,552.370239
-0.209001,21.055286,0.14443,23.7015,0.325183,552.417969
-0.20994,21.335596,0.143705,23.666914,0.293385,552.467285
-0.211072,21.616468,0.143014,23.631977,0.259381,552.518005
-0.21235,21.89769,0.142342,23.596773,0.223232,552.569885
-0.213628,22.179073,0.141679,23.56138,0.185175,552.622559
-0.21475,22.460569,0.141014,23.525852,0.145449,552.675964
-0.215646,22.742315,0.140333,23.490221,0.104115,552.73053
-0.216371,23.024551,0.139623,23.45451,0.061052,552.786865
-0.217078,23.307514,0.138874,23.418749,0.015962,552.845337
0,23.591299,0,23.38298,0,552.906494
0,23.875826,0,23.347277,0,552.970032
0,24.160915,0,23.311724,0,553.035706
0,24.446409,0,23.276407,0,553.103149
0,24.732286,0,23.2414,0,553.172302
0,25.018692,0,23.206751,0,553.243774
0,25.305893,0,23.172497,0,553.318054
0,25.594126,0,23.138678,0,553.395508
0,25.883484,0,23.105341,0,553.476563
0,26.17391,0,23.072544,0,553.560974
0,26.465231,0,23.040359,0,553.648315
0,26.757309,0,23.008854,0,553.738525
0,27.050142,0,22.978079,0,553.831421
0,27.343899,0,22.948071,0,553.927429
0,27.638836,0,22.918863,0,554.027039
0,27.935175,0,22.89049,0,554.130859
0,28.233004,0,22.863005,0,554.238892
0,28.532244,0,22.836477,0,554.351074
0,28.832718,0,22.81098,0,554.466919
0,29.134304,0,22.786573,0,554.586365
0,29.437012,0,22.763294,0,554.709229
0,29.741013,0,22.741154,0,554.835876
0,30.046572,0,22.720158,0,554.966919
0,30.353907,0,22.700312,0,555.102661
0,30.663101,0,22.681641,0,555.243286
0,30.97406,0,22.664186,0,555.38855
0,31.286619,0,22.647995,0,555.537964
0,31.600636,0,22.633114,0,555.691406
0,31.916124,0,22.619555,0,555.848633
0,32.233246,0,22.607325,0,556.010315
0,32.552238,0,22.596405,0,556.176758
0,32.873291,0,22.586798,0,556.348267
0,33.196445,0,22.578487,0,556.524963
0,33.521595,0,22.571486,0,556.706604
0,33.848515,0,22.565807,0,556.892761
0,34.177059,0,22.561462,0,557.08313
0,34.507183,0,22.558441,0,557.27771
0,34.839016,0,22.556705,0,557.476685
0,35.172749,0,22.556225,0,557.680603
0,35.508549,0,22.556959,0,557.889709
0,35.846416,0,22.558891,0,558.104065
0,36.186211,0,22.562016,0,558.323181
0,36.527702,0,22.56633,0,558.546875
0,36.870708,0,22.571825,0,558.774536
0,37.215172,0,22.578468,0,559.006226
0,37.561211,0,22.586199,0,559.242065
0,37.908997,0,22.594965,0,559.482605
0,38.258671,0,22.604696,0,559.727844
0,38.610222,0,22.615345,0,559.977783
0,38.963486,0,22.626877,0,560.231934
0,39.318249,0,22.639267,0,560.489807
0,39.674324,0,22.652472,0,560.750977
0,40.031677,0,22.666431,0,561.015442
0,40.390415,0,22.68107,0,561.283142
0,40.75071,0,22.69631,0,561.554504
0,41.112679,0,22.712069,0,561.829529
0,41.476326,0,22.728279,0,562.108093
0,41.841492,0,22.744898,0,562.389587
0,42.207951,0,22.761883,0,562.673523
0,42.575539,0,22.779194,0,562.959412
0,42.944237,0,22.796768,0,563.247009
0,43.314152,0,22.814531,0,563.536377
0,43.685452,0,22.83242,0,563.827576
0,44.058277,0,22.850372,0,564.120789
0,44.432613,0,22.868334,0,564.415527
0,44.808323,0,22.886276,0,564.711426
0,45.185204,0,22.904169,0,565.007629
0,45.563118,0,22.921974,0,565.303772
0,45.942051,0,22.939651,0,565.599304
0,46.322124,0,22.957146,0,565.894409
0,46.70351,0,22.974396,0,566.189087
0,47.086319,0,22.991369,0,566.483215
0,47.470543,0,23.00803,0,566.776428
0,47.856037,0,23.02437,0,567.068237
0,48.242596,0,23.040382,0,567.357544
0,48.630077,0,23.056049,0,567.644043
0.29736,49.018475,-0.195698,23.071335,0.151874,567.927063
0.325697,49.407909,-0.189245,23.086205,0.6195,568.206604
0.355024,49.798542,-0.181438,23.100613,1.119613,568.482605
0.38518,50.190479,-0.172209,23.114519,1.653047,568.754822
0.416028,50.583679,-0.16149,23.127909,2.220697,569.022766
0.447533,50.97797,-0.149211,23.140779,2.823575,569.285645
0.479784,51.373123,-0.135306,23.153143,3.462934,569.542542
0.512927,51.768974,-0.119711,23.165001,4.140085,569.792847
0.547078,52.165504,-0.102365,23.176346,4.856339,570.035889
0.582249,52.562813,-0.083207,23.187151,5.612711,570.271667
0.618324,52.961063,-0.06217,23.197395,6.410033,570.499634
0.655125,53.360332,-0.039183,23.207064,7.249022,570.719849
0.692506,53.760563,-0.014168,23.216156,8.130451,570.931458
0.730427,54.161587,0.012967,23.224682,9.055216,571.133545
0.768968,54.563171,0.042318,23.232668,10.024328,571.325378
0.808271,54.965172,0.073984,23.240124,11.038921,571.505859
0.848433,55.367561,0.10805,23.247053,12.100012,571.674622
0.88944,55.770462,0.144595,23.253452,13.208369,571.831116
0.931143,56.174019,0.183687,23.259321,14.364533,571.975281
0.973336,56.578316,0.22539,23.264671,15.568861,572.106445
1.015849,56.983288,0.269772,23.269527,16.821709,572.224121
1.058618,57.388756,0.316905,23.273928,18.123554,572.327209
1.101695,57.794491,0.36687,23.277914,19.474993,572.414734
1.14518,58.200329,0.419759,23.281513,20.876619,572.485718
1.18912,58.606251,0.475669,23.284739,22.328915,572.539612
1.233444,59.012363,0.534701,23.287598,23.832056,572.575928
1.277956,59.418789,0.596958,23.290089,25.385864,572.594299
1.322403,59.825584,0.662532,23.292229,26.989977,572.594177
1.366574,60.232639,0.731503,23.294043,28.643984,572.57489
1.410365,60.639744,0.803937,23.295593,30.347584,572.535339
1.453773,61.046612,0.879881,23.296938,32.100536,572.474487
1.49682,61.453075,0.959374,23.29813,33.902546,572.391296
1.539449,61.859093,1.042447,23.299204,35.753136,572.285156
1.581455,62.264751,1.129117,23.300177,37.651493,572.155396
1.622491,62.670135,1.219395,23.301067,39.596558,572.001953
1.662122,63.075287,1.313295,23.301891,41.587013,571.824036
1.699904,63.480061,1.410836,23.302694,43.621544,571.620972
1.735428,63.884197,1.512031,23.303526,45.698929,571.391541
1.768295,64.287415,1.616879,23.304443,47.818031,571.134766
1.798049,64.689507,1.725341,23.305489,49.977665,570.849609
1.824102,65.090424,1.837334,23.30669,52.176487,570.535339
1.845699,65.490242,1.95273,23.308071,54.412872,570.191772
1.861948,65.889038,2.071372,23.309641,56.684994,569.818298
1.871899,66.286819,2.193075,23.31142,58.990841,569.41449
1.874652,66.683403,2.317642,23.313435,61.328449,568.979553
1.869416,67.078491,2.444877,23.315731,63.696022,568.512512
1.855518,67.471756,2.574583,23.318344,66.091919,568.012207
1.832345,67.862923,2.706574,23.321287,68.51458,567.477966
1.799275,68.25193,2.840668,23.324558,70.962303,566.908875
1.755634,68.638763,2.976675,23.328125,73.433266,566.304871
1.700732,69.023468,3.114388,23.331953,75.925423,565.665466
1.633949,69.405991,3.253566,23.336012,78.436752,564.990479
1.554839,69.786102,3.393939,23.340288,80.965347,564.278931
1.463175,70.16346,3.535205,23.34478,83.509544,563.530029
1.358933,70.537651,3.677047,23.349468,86.067924,562.742676
1.242201,70.908363,3.81913,23.354324,88.639191,561.916199
1.113074,71.275444,3.961107,23.359285,91.221977,561.049988
0.971593,71.638832,4.102621,23.364288,93.814774,560.144043
0.817747,71.998535,4.243298,23.369246,96.415993,559.197876
0.651536,72.354439,4.382759,23.374084,99.024002,558.211365
0.473057,72.706253,4.520615,23.378744,101.637367,557.183838
0.28254,73.053612,4.656466,23.383167,104.254845,556.11438
0.08033,73.39608,4.789888,23.387289,106.875481,555.002197
-0.133197,73.733345,4.920424,23.391033,109.498405,553.846558
-0.357735,74.065201,5.047588,23.394295,112.122673,552.647034
-0.593107,74.391594,5.170875,23.396967,114.747192,551.403748
-0.83927,74.712471,5.289769,23.398926,117.370758,550.116455
-1.096228,75.027702,5.403754,23.400066,119.992172,548.785034
-1.363955,75.336975,5.512323,23.400297,122.610291,547.408752
-1.642328,75.6399,5.614979,23.399559,125.224327,545.987183
-1.931138,75.936043,5.711243,23.397774,127.833626,544.51947
-2.230158,76.22506,5.800661,23.394861,130.437637,543.005005
-2.53922,76.506783,5.882797,23.390701,133.035782,541.443909
-2.858265,76.781143,5.957232,23.385176,135.627258,539.83606
-3.187325,77.04808,6.02355,23.378155,138.211121,538.181763
-3.526444,77.307426,6.081341,23.369532,140.786514,536.480835
-3.875588,77.558891,6.13021,23.359224,143.352676,534.73291
-4.234594,77.80204,6.169789,23.34716,145.909103,532.9375
-4.603186,78.036469,6.19974,23.333263,148.45549,531.094055
-4.98104,78.261879,6.21975,23.31744,150.991623,529.202271
-5.367873,78.478088,6.229529,23.299583,153.517166,527.262268
-5.763487,78.685066,6.228812,23.279581,156.031693,525.27417
-6.167749,78.882736,6.217354,23.25732,158.534561,523.238464
-6.580519,79.070953,6.194935,23.232697,161.025238,521.155029
-7.001578,79.24939,6.161344,23.205637,163.503235,519.023926
-7.430597,79.417648,6.116378,23.176073,165.968384,516.844543
-7.867161,79.575302,6.059836,23.143948,168.420761,514.616638
-8.31084,79.722092,5.991525,23.109184,170.860382,512.339905
-8.761283,79.857864,5.911258,23.071695,173.287247,510.014771
-9.218246,79.982597,5.818871,23.031378,175.701233,507.641602
-9.681581,80.096252,5.71422,22.988129,178.102005,505.220947
-10.151154,80.198669,5.597176,22.941856,180.489349,502.753021
-10.626769,80.28952,5.467636,22.892498,182.863129,500.237762
-11.108146,80.368401,5.325526,22.840004,185.223465,497.674988
-11.594926,80.434906,5.1708,22.784321,187.570755,495.064545
-12.086761,80.488762,5.003439,22.725395,189.905334,492.406555
-12.583383,80.529854,4.823436,22.66316,192.227585,489.701416
-13.084643,80.558151,4.6308,22.597549,194.537598,486.94986
-13.590478,80.573654,4.425561,22.528503,196.835388,484.152466
-14.100845,80.576187,4.207777,22.455978,199.121017,481.309723
-14.615636,80.565475,3.977543,22.379959,201.394653,478.421692
-15.134625,80.5411,3.734998,22.300446,203.656708,475.488434
-15.657508,80.502724,3.48032,22.217413,205.907745,472.509949
-16.183966,80.450073,3.213722,22.130825,208.148392,469.486572
-16.713739,80.38308,2.935454,22.040623,210.379211,466.418884
-17.246687,80.301758,2.645794,21.94676,212.600494,463.307831
-17.782743,80.206093,2.345048,21.849197,214.812469,460.154205
-18.321869,80.095985,2.033539,21.747919,217.01535,456.958588
-18.863939,79.971169,1.711605,21.642929,219.209503,453.721313
-19.408731,79.831306,1.379599,21.534267,221.395538,450.442505
-19.955944,79.676079,1.037881,21.421957,223.574142,447.122375
-20.505255,79.50531,0.686832,21.306013,225.746094,443.761475
-21.05641,79.318954,0.326842,21.186424,227.912033,440.360626
-21.609266,79.117088,-0.041686,21.063168,230.072372,436.920837
-22.163767,78.89975,-0.418336,20.936222,232.227448,433.443146
-22.719866,78.66687,-0.80269,20.805593,234.377563,429.928253
-23.27747,78.418243,-1.194317,20.671299,236.523209,426.376587
-23.836395,78.153595,-1.592782,20.533386,238.665085,422.788483
-24.396376,77.872696,-1.997655,20.391903,240.804016,419.164398
-24.95713,77.575439,-2.408511,20.246881,242.940765,415.504944
-25.518435,77.261894,-2.824944,20.098358,245.076065,411.811188
-26.080156,76.932182,-3.24656,19.946363,247.210373,408.084351
-26.642237,76.586403,-3.672969,19.790939,249.344055,404.3255
-27.204636,76.224556,-4.103779,19.632149,251.477478,400.535522
-27.767263,75.846489,-4.538594,19.470074,253.611191,396.714996
-28.329929,75.451988,-4.97701,19.304806,255.74588,392.86438
-28.892397,75.040947,-5.418624,19.136433,257.882233,388.984283
-29.454414,74.61335,-5.863028,18.965029,260.021118,385.075592
-30.015787,74.169388,-6.309815,18.790657,262.163147,381.139435
-30.57642,73.709267,-6.758588,18.613382,264.308716,377.177155
-31.136267,73.233208,-7.208963,18.433281,266.458191,373.189911
-31.69528,72.741272,-7.660572,18.250454,268.611816,369.178772
-32.253345,72.233429,-8.11306,18.065029,270.77005,365.14444
-32.810238,71.709549,-8.566083,17.877146,272.93338,361.087524
-33.365692,71.169617,-9.019292,17.686937,275.102509,357.008728
-33.919437,70.613731,-9.47234,17.494511,277.278015,352.909149
-34.47126,70.042152,-9.924876,17.299959,279.460419,348.790131
-35.021034,69.455246,-10.376546,17.103365,281.649902,344.653076
-35.568703,68.853302,-10.827001,16.904831,283.846619,340.499451
-36.11417,68.236542,-11.27591,16.704464,286.050659,336.330322
-36.657272,67.605011,-11.72296,16.502396,288.262238,332.146576
-37.197765,66.95871,-12.167863,16.298777,290.48172,327.949005
-37.735298,66.297714,-12.610358,16.093752,292.709595,323.738556
-38.269577,65.622223,-13.050203,15.887448,294.946381,319.516479
-38.800362,64.932625,-13.487166,15.679987,297.192383,315.284241
-39.327541,64.229355,-13.921021,15.471477,299.447784,311.043518
-39.851089,63.512856,-14.351541,15.262033,301.712708,306.795776
-40.371029,62.783421,-14.778504,15.051788,303.987213,302.542328
-40.887287,62.041237,-15.201689,14.840878,306.271515,298.284149
-41.399746,61.286427,-15.620877,14.629461,308.56604,294.022247
-41.908226,60.519184,-16.035868,14.41768,310.871124,289.75766
-42.41254,59.739826,-16.446474,14.20567,313.187378,285.491791
-42.912582,58.948826,-16.852539,13.993557,315.515045,281.226257
-43.40834,58.146725,-17.25392,13.781465,317.854279,276.962738
-43.899879,57.334038,-17.650496,13.56953,320.20517,272.702881
-44.38728,56.511169,-18.042137,13.357899,322.56781,268.447937
-44.870529,55.67841,-18.42872,13.146723,324.942261,264.199066
-45.34956,54.835983,-18.810091,12.936152,327.328888,259.957306
-45.824211,53.98418,-19.186094,12.726323,329.728119,255.72374
-46.294312,53.123421,-19.556559,12.517353,332.140259,251.499771
-46.759758,52.254253,-19.921314,12.30934,334.565582,247.287064
-47.220539,51.377316,-20.280195,12.102384,337.00415,243.087372
-47.676701,50.493195,-20.633043,11.896593,339.455963,238.902283
-48.1283,49.602371,-20.979715,11.692108,341.920898,234.733139
-48.575348,48.705204,-21.320086,11.489083,344.399048,230.581085
-49.017742,47.802025,-21.654045,11.287683,346.890564,226.447113
-49.455334,46.893208,-21.981489,11.088053,349.395721,222.332321
-49.887974,45.979259,-22.302319,10.890311,351.914734,218.238083
-50.315567,45.060818,-22.616442,10.694551,354.447693,214.166016
-50.738136,44.13858,-22.923756,10.500845,356.994476,210.117783
-51.155754,43.213196,-23.224161,10.309269,359.554901,206.09491
-51.568527,42.285213,-23.517578,10.119906,362.128754,202.098648
-51.976479,41.355061,-23.80393,9.932852,364.715851,198.130005
