FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.68095,0,-27.196236,0,547.031799,0
32.872227,0,-27.283031,0,547.1297,0
33.06432,0,-27.369457,0,547.230164,0
33.257282,0,-27.45553,0,547.332703,0
33.451145,0,-27.541254,0,547.437256,0
33.645844,0,-27.626631,0,547.543579,0
33.841286,0,-27.711639,0,547.651245,0
34.037354,0,-27.796261,0,547.760315,0
34.233944,0,-27.880459,0,547.870361,0
34.431,0,-27.964209,0,547.980896,0
34.628529,0,-28.047499,0,548.09198,0
34.826569,0,-28.130331,0,548.203064,0
35.025169,0,-28.212711,0,548.313965,0
35.22435,0,-28.294643,0,548.424377,0
35.424046,0,-28.376135,0,548.53418,0
35.624165,0,-28.457191,0,548.643005,0
35.824554,0,-28.537806,0,548.750916,0
36.025093,0,-28.61797,0,548.857361,0
36.225689,0,-28.697662,0,548.96228,0
36.426342,0,-28.776855,0,549.065186,0
36.627064,0,-28.855528,0,549.165833,0
36.827892,0,-28.933655,0,549.264099,0
37.028843,0,-29.011225,0,549.359619,0
37.229858,0,-29.088232,0,549.452271,0
37.430817,0,-29.164673,0,549.54187,0
37.63158,0,-29.240547,0,549.628235,0
37.831993,0,-29.315861,0,549.71106,0
38.031982,0,-29.390617,0,549.790222,0
38.231499,0,-29.464813,0,549.865234,0
38.430565,0,-29.538445,0,549.936096,0
38.629204,0,-29.611504,0,550.00238,0
38.827408,0,-29.683973,0,550.064026,0
39.025108,0,-29.755838,0,550.120789,0
39.22216,0,-29.827087,0,550.172668,0
39.418407,0,-29.897707,0,550.219421,0
39.613686,0,-29.967699,0,550.260742,0
39.807888,0,-30.037066,0,550.296448,0
40.000973,0,-30.10582,0,550.326355,0
40.192951,0,-30.173981,0,550.35022,0
40.383827,0,-30.241556,0,550.367859,0
40.573593,0,-30.308556,0,550.379089,0
40.762169,0,-30.374971,0,550.38385,0
40.949444,0,-30.440796,0,550.382019,0
41.135273,0,-30.506008,0,550.373291,0
41.31955,0,-30.570593,0,550.357727,0
41.502197,0,-30.634521,0,550.3349,0
41.683208,0,-30.697781,0,550.30481,0
41.862595,0,-30.760355,0,550.267151,0
42.040401,0,-30.822237,0,550.221802,0
42.216629,0,-30.883423,0,550.168762,0
42.391232,0,-30.943901,0,550.107849,0
42.564125,0,-31.00366,0,550.039063,0
42.735207,0,-31.062672,0,549.962219,0
42.904392,0,-31.120913,0,549.877197,0
43.071594,0,-31.178339,0,549.783875,0
43.236801,0,-31.234926,0,549.682251,0
43.399994,0,-31.290644,0,549.57196,0
43.561176,0,-31.345463,0,549.453003,0
43.720325,0,-31.399366,0,549.325256,0
43.877377,3.249073,-31.45232,0.159928,549.188721,0.078019
44.032253,3.445138,-31.504292,0.140309,549.043335,0.514353
44.184853,3.647181,-31.555244,0.119232,548.889099,0.981291
44.335072,3.855216,-31.605135,0.096641,548.725891,1.479867
44.482841,4.069245,-31.653919,0.072465,548.553589,2.01111
44.628094,4.289221,-31.701546,0.04662,548.371887,2.57605
44.770805,4.515038,-31.747972,0.019029,548.18103,3.17571
44.910954,4.746531,-31.793152,-0.010365,547.98053,3.811104
45.048519,4.983498,-31.837036,-0.041604,547.770569,4.483224
45.183449,5.225725,-31.879585,-0.074739,547.551025,5.193046
45.315678,5.473008,-31.920736,-0.109822,547.321899,5.941523
45.445133,5.725164,-31.960443,-0.146907,547.083008,6.729595
45.571724,5.98202,-31.998646,-0.186035,546.834351,7.558185
45.695389,6.243382,-32.035282,-0.227252,546.575623,8.42819
45.816078,6.508996,-32.070271,-0.270625,546.306824,9.340471
45.933765,6.778534,-32.103569,-0.316223,546.027771,10.295835
46.048431,7.051596,-32.135113,-0.364111,545.738342,11.295033
46.160072,7.327734,-32.164852,-0.414343,545.438477,12.338762
46.268661,7.606482,-32.192738,-0.466972,545.128052,13.427672
46.374157,7.887372,-32.2187,-0.522054,544.807068,14.562369
46.476517,8.169942,-32.242683,-0.57964,544.475342,15.743404
46.575687,8.453726,-32.264614,-0.639766,544.132874,16.971258
46.671612,8.738228,-32.284424,-0.702461,543.779419,18.246338
46.764275,9.022885,-32.30204,-0.76776,543.414795,19.568972
46.853653,9.307055,-32.317379,-0.835701,543.038818,20.939392
46.93977,9.590005,-32.330372,-0.906315,542.651367,22.357744
47.022621,9.870947,-32.340931,-0.979622,542.25238,23.82407
47.102211,10.149057,-32.348984,-1.055646,541.841858,25.338303
47.17852,10.423495,-32.354465,-1.134423,541.419556,26.900274
47.251511,10.693407,-32.357296,-1.215984,540.985535,28.509705
47.321167,10.95792,-32.35741,-1.300344,540.539612,30.166197
47.387455,11.216121,-32.35474,-1.387493,540.081604,31.869215
47.450382,11.467028,-32.349216,-1.477417,539.611328,33.61808
47.509968,11.709569,-32.340778,-1.570103,539.128723,35.411949
47.566257,11.942586,-32.329361,-1.665529,538.633545,37.249817
47.619278,12.164846,-32.314888,-1.763657,538.125793,39.130505
47.669067,12.375068,-32.297279,-1.86444,537.60553,41.052662
47.715641,12.571929,-32.276463,-1.967829,537.07251,43.014748
47.759029,12.754088,-32.25235,-2.073767,536.526733,45.01503
47.799267,12.920188,-32.224861,-2.182172,535.968018,47.051647
47.836403,13.068865,-32.193924,-2.29292,535.39624,49.122627
47.870506,13.198761,-32.159462,-2.405853,534.811279,51.225967
47.901657,13.308557,-32.121422,-2.520802,534.212952,53.359634
47.92992,13.396997,-32.079754,-2.6376,533.601257,55.521564
47.955379,13.46294,-32.034401,-2.75609,532.975952,57.709625
47.978085,13.505357,-31.985319,-2.87612,532.337097,59.921597
47.998119,13.523337,-31.932444,-2.997545,531.684631,62.15527
48.015572,13.516077,-31.875706,-3.120206,531.018555,64.408432
48.030529,13.482895,-31.815029,-3.243918,530.338745,66.678993
48.043098,13.423249,-31.750345,-3.36847,529.644958,68.964928
48.053375,13.336761,-31.681589,-3.49365,528.937317,71.264328
48.061462,13.223238,-31.608706,-3.619267,528.215576,73.575409
48.067444,13.082688,-31.531652,-3.745155,527.479919,75.896507
48.071396,12.915333,-31.450405,-3.871173,526.730225,78.226105
48.073395,12.721618,-31.364939,-3.997202,525.966614,80.562828
48.073547,12.502186,-31.275236,-4.123168,525.189209,82.905418
48.071949,12.257844,-31.181267,-4.249049,524.39801,85.252747
48.068729,11.989509,-31.082994,-4.374856,523.593079,87.603783
48.064003,11.698161,-30.98037,-4.500607,522.774597,89.957695
48.057896,11.38482,-30.873333,-4.626305,521.942566,92.313843
48.050499,11.050525,-30.761833,-4.751932,521.097229,94.671715
48.041912,10.696321,-30.645811,-4.877448,520.238586,97.030891
48.032204,10.32325,-30.525236,-5.002798,519.366821,99.390961
48.021461,9.932346,-30.40008,-5.127911,518.482239,101.751488
48.009789,9.524642,-30.270319,-5.252713,517.585144,104.112076
47.997303,9.101147,-30.135941,-5.377139,516.675842,106.47242
47.984146,8.662848,-29.996927,-5.50112,515.754456,108.832268
47.97044,8.21067,-29.853256,-5.624585,514.821289,111.191406
47.956291,7.745453,-29.704903,-5.747461,513.876404,113.549637
47.941799,7.267937,-29.55184,-5.86968,512.920288,115.906769
47.927044,6.778763,-29.394026,-5.99116,511.953094,118.26255
47.912098,6.278497,-29.231428,-6.111778,510.975189,120.616684
47.897064,5.767663,-29.064018,-6.231348,509.986969,122.968887
47.88205,5.246782,-28.891781,-6.349656,508.988586,125.318794
47.867191,4.716381,-28.714714,-6.466499,507.98053,127.666016
47.852619,4.177007,-28.532831,-6.581701,506.962982,130.010132
47.838463,3.629223,-28.346149,-6.695106,505.936279,132.350723
47.824825,3.073591,-28.154699,-6.806579,504.900665,134.687408
47.811794,2.510649,-27.958513,-6.916023,503.856354,137.019775
47.799435,1.940894,-27.757629,-7.023395,502.80368,139.347366
47.787827,1.364789,-27.552086,-7.128694,501.74295,141.669708
47.777042,0.782786,-27.341925,-7.231927,500.674408,143.98616
47.767193,0.195367,-27.127186,-7.33309,499.59845,146.296173
47.758404,-0.396948,-26.907917,-7.432165,498.515289,148.599121
47.750797,-0.993596,-26.684174,-7.529133,497.42514,150.894394
47.74448,-1.593992,-26.456022,-7.623976,496.328186,153.181427
47.739529,-2.197553,-26.223532,-7.716685,495.224609,155.459625
47.736004,-2.803734,-25.98678,-7.807281,494.114624,157.728333
47.733944,-3.412054,-25.745853,-7.89582,492.998352,159.986938
47.733398,-4.02211,-25.500835,-7.982385,491.875977,162.234726
47.734451,-4.633562,-25.251814,-8.067061,490.747681,164.471008
47.737213,-5.246113,-24.998875,-8.149923,489.613495,166.695068
47.741783,-5.859479,-24.742102,-8.231034,488.473511,168.906189
47.748283,-6.473368,-24.481573,-8.310438,487.327789,171.103561
47.756786,-7.087477,-24.217354,-8.388135,486.17627,173.286484
47.767345,-7.701512,-23.949516,-8.464067,485.019012,175.454193
47.779968,-8.315209,-23.678129,-8.538139,483.855896,177.606003
47.794659,-8.928369,-23.403275,-8.610253,482.68689,179.741226
47.811386,-9.540862,-23.125057,-8.680328,481.511902,181.859146
47.830162,-10.152626,-22.843586,-8.74829,480.330872,183.959
47.851009,-10.763629,-22.558987,-8.814068,479.143707,186.0401
47.87397,-11.373839,-22.271391,-8.877584,477.950195,188.101715
47.899082,-11.983191,-21.98094,-8.938761,476.750214,190.143234
47.926338,-12.591567,-21.687778,-8.997503,475.543457,192.164017
47.955685,-13.198796,-21.392057,-9.053688,474.329803,194.163559
47.986996,-13.804677,-21.093929,-9.107165,473.108948,196.141327
48.020134,-14.409003,-20.793545,-9.157767,471.880676,198.096832
48.054943,-15.011601,-20.49107,-9.205337,470.644806,200.029663
48.091301,-15.612344,-20.186674,-9.249721,469.401031,201.939423
48.129112,-16.21113,-19.880556,-9.290776,468.149109,203.825745
48.168335,-16.807865,-19.572927,-9.328387,466.888733,205.688309
48.208927,-17.402412,-19.264008,-9.362472,465.619507,207.526855
48.250851,-17.994583,-18.954031,-9.392961,464.341217,209.341141
48.293983,-18.584133,-18.643229,-9.419789,463.053589,211.131073
48.338173,-19.170765,-18.331829,-9.442862,461.756226,212.896576
48.383209,-19.754166,-18.020061,-9.462073,460.448853,214.637619
48.428867,-20.334063,-17.708147,-9.477317,459.131226,216.354218
48.474957,-20.910221,-17.396307,-9.488473,457.802917,218.046402
48.521351,-21.482477,-17.084755,-9.495407,456.463776,219.714203
48.567963,-22.050694,-16.773706,-9.49796,455.113403,221.357742
48.614746,-22.61474,-16.463379,-9.495967,453.751404,222.977142
48.661633,-23.174456,-16.153988,-9.489272,452.377533,224.572571
48.708492,-23.72963,-15.845749,-9.477727,450.991425,226.144257
48.755142,-24.279995,-15.538865,-9.46118,449.592773,227.69249
48.801334,-24.825258,-15.233534,-9.439477,448.181366,229.217606
48.846817,-25.365147,-14.929953,-9.412451,446.756836,230.719879
48.891365,-25.899427,-14.628312,-9.379923,445.318878,232.199707
48.934845,-26.42794,-14.328809,-9.341686,443.86731,233.657425
48.977161,-26.950575,-14.031629,-9.297505,442.401703,235.093384
49.018307,-27.467241,-13.736955,-9.24713,440.921844,236.50795
49.058231,-27.977856,-13.444971,-9.190302,439.427368,237.90152
49.096874,-28.482273,-13.155852,-9.126753,437.91803,239.274536
49.13409,-28.980326,-12.869778,-9.056208,436.393616,240.627487
49.169685,-29.4718,-12.586911,-8.978395,434.853943,241.960922
49.203423,-29.956488,-12.307414,-8.893069,433.298615,243.275345
49.235115,-30.434219,-12.031445,-8.800008,431.727539,244.571243
49.264656,-30.904886,-11.759164,-8.699003,430.140442,245.849136
49.292011,-31.368444,-11.490726,-8.589837,428.537109,247.109543
49.317196,-31.824894,-11.226286,-8.472267,426.917267,248.353012
49.340256,-32.274242,-10.965995,-8.346054,425.280762,249.580078
49.361156,-32.716476,-10.709998,-8.210951,423.62738,250.791367
49.379799,-33.151539,-10.45843,-8.066714,421.95694,251.987549
49.396042,-33.57935,-10.211413,-7.913108,420.269318,253.16922
49.409679,-33.999794,-9.969059,-7.74992,418.564423,254.337097
49.420578,-34.4128,-9.731473,-7.576978,416.842072,255.491852
49.42865,-34.818321,-9.498754,-7.39415,415.102173,256.634094
49.433891,-35.2164,-9.270991,-7.201337,413.344452,257.764557
49.436375,-35.607094,-9.048266,-6.998465,411.568939,258.883881
49.436176,-35.990501,-8.830656,-6.78547,409.77536,259.992798
49.433327,-36.366688,-8.618237,-6.562296,407.963776,261.092041
49.427792,-36.735695,-8.41108,-6.328888,406.134033,262.182404
49.41946,-37.097515,-8.209247,-6.085185,404.286133,263.264709
49.408195,-37.452122,-8.01279,-5.831141,402.420074,264.339661
49.39386,-37.799477,-7.821749,-5.566747,400.535767,265.408081
49.376396,-38.139576,-7.636155,-5.292022,398.633148,266.470703
49.355801,-38.472458,-7.456026,-5.007025,396.712158,267.528198
49.332153,-38.798214,-7.281373,-4.71184,394.772736,268.581451
49.305523,-39.116951,-7.112193,-4.406589,392.814728,269.631042
49.275963,-39.42878,-6.94847,-4.091424,390.838257,270.677734
49.243454,-39.733803,-6.790179,-3.766516,388.843262,271.722382
49.207909,-40.032063,-6.637287,-3.432044,386.829803,272.765564
49.169209,-40.323574,-6.48975,-3.088192,384.798004,273.808075
49.127201,-40.608337,-6.34753,-2.735161,382.747742,274.850494
49.081821,-40.886356,-6.210584,-2.373179,380.679138,275.893524
49.033024,-41.157681,-6.078868,-2.002505,378.592133,276.937714
48.980865,-41.422386,-5.952329,-1.623426,376.486694,277.983643
48.925385,-41.680595,-5.830905,-1.236263,374.362885,279.031799
48.866627,-41.932434,-5.71452,-0.841371,372.220795,280.082825
48.804562,-42.178001,-5.603086,-0.439127,370.060577,281.137054
48.739109,-42.417374,-5.496502,-0.029928,367.882324,282.195129
48.670124,-42.650555,-5.39466,0.385817,365.686218,283.257416
48.597485,-42.877522,-5.297443,0.807682,363.47229,284.324371
48.521076,-43.09824,-5.204737,1.235231,361.240662,285.396393
48.440872,-43.312721,-5.116433,1.668024,358.991455,286.473724
48.356876,-43.521004,-5.032426,2.10562,356.724701,287.556702
48.269135,-43.723186,-4.952618,2.547575,354.440643,288.645569
48.17767,-43.919365,-4.876903,2.993428,352.139343,289.740662
48.082474,-44.109631,-4.805173,3.442704,349.821106,290.842072
47.983475,-44.294048,-4.737306,3.894927,347.486206,291.950073
47.880566,-44.472633,-4.673164,4.349623,345.134918,293.064911
47.773643,-44.645351,-4.612601,4.806325,342.767365,294.186737
47.662617,-44.81218,-4.555464,5.264557,340.383789,295.315704
47.547459,-44.973122,-4.501605,5.723854,337.984375,296.452057
47.428162,-45.128227,-4.450874,6.18377,335.569275,297.595764
47.304771,-45.277599,-4.403127,6.643888,333.138855,298.746918
47.177307,-45.421364,-4.358227,7.103815,330.693359,299.90567
47.045757,-45.559658,-4.316038,7.563171,328.233154,301.072021
46.910072,-45.69257,-4.276431,8.021592,325.758575,302.246063
46.770153,-45.820148,-4.239275,8.478719,323.269989,303.427856
46.625923,-45.942394,-4.204429,8.934201,320.767639,304.617462
46.477306,-46.059311,-4.171748,9.387688,318.251923,305.814911
46.324272,-46.170902,-4.141083,9.838826,315.723053,307.020233
46.16684,-46.277222,-4.112284,10.287277,313.181366,308.233398
46.005032,-46.378365,-4.0852,10.732722,310.627167,309.454376
45.83889,-46.474453,-4.059678,11.174855,308.060883,310.683105
45.668404,-46.565601,-4.035565,11.61339,305.48291,311.919647
45.493538,-46.651894,-4.012714,12.048048,302.893707,313.163879
45.314236,-46.733376,-3.990978,12.478579,300.293732,314.415833
45.130421,-46.810047,-3.970219,12.90474,297.683319,315.675507
44.942066,-46.881878,-3.950308,13.326294,295.062805,316.942932
44.749165,-46.948856,-3.931115,13.742988,292.432617,318.218018
44.55175,-47.011013,-3.912513,14.154566,289.793091,319.500702
44.349861,-47.068424,-3.894372,14.560777,287.144562,320.790924
44.143551,-47.12117,-3.876558,14.961381,284.487671,322.088623
43.932819,-47.169353,-3.858938,15.356148,281.822723,323.393707
43.717651,-47.213043,-3.841366,15.744856,279.150269,324.706116
43.498009,-47.252258,-3.823697,16.127302,276.470764,326.025879
43.273869,-47.286987,-3.805784,16.503305,273.784668,327.352814
43.045204,-47.317181,-3.787487,16.872696,271.092316,328.687012
42.812038,-47.342823,-3.76868,17.235306,268.394165,330.028229
42.574406,-47.363914,-3.74925,17.590979,265.690643,331.376556
42.332348,-47.380497,-3.729087,17.939566,262.982086,332.731781
42.085907,-47.392635,-3.708088,18.28092,260.269073,334.093903
41.835083,-47.400402,-3.686149,18.614885,257.552094,335.462891
41.579845,-47.403862,-3.66317,18.941305,254.831604,336.838593
41.320168,-47.403019,-3.639046,19.260048,252.108246,338.2211
41.056019,-47.397839,-3.613677,19.570992,249.382431,339.61026
40.78738,-47.388283,-3.586967,19.874041,246.654572,341.006104
40.514263,-47.374283,-3.55883,20.16909,243.92511,342.408539
40.236691,-47.355846,-3.529192,20.456047,241.194427,343.817566
39.954685,-47.332996,-3.497995,20.734829,238.463043,345.233154
39.66824,-47.305801,-3.465185,21.005379,235.73143,346.655365
39.377342,-47.274334,-3.430722,21.267639,233.000137,348.084045
39.081955,-47.238659,-3.394569,21.521564,230.26973,349.519257
38.782024,-47.198807,-3.356693,21.767105,227.540665,350.960999
38.477509,-47.154766,-3.317057,22.004223,224.813477,352.409302
38.168385,-47.106506,-3.275628,22.232899,222.088608,353.864227
37.854652,-47.053989,-3.232375,22.453133,219.366486,355.325684
37.536327,-46.997242,-3.187278,22.664927,216.647598,356.793915
37.213406,-46.936314,-3.140325,22.868288,213.932388,358.268799
36.885891,-46.871292,-3.091516,23.063246,211.22139,359.750458
36.553738,-46.802284,-3.040856,23.249836,208.515167,361.238831
36.216904,-46.729378,-2.988352,23.428097,205.814285,362.733978
35.875336,-46.652641,-2.934015,23.598082,203.119247,364.235931
35.528988,-46.572098,-2.877861,23.759853,200.430588,365.744751
35.177845,-46.487762,-2.819902,23.913494,197.748734,367.260468
34.821888,-46.399639,-2.760155,24.059095,195.074158,368.783173
34.461132,-46.307781,-2.698643,24.196754,192.407303,370.312927
34.095562,-46.212288,-2.635402,24.326588,189.748611,371.849792
33.725174,-46.1133,-2.570478,24.448717,187.098648,373.393799
33.349926,-46.010979,-2.503925,24.56329,184.457977,374.944977
32.969784,-45.905445,-2.435802,24.670444,181.827072,376.503418
32.584709,-45.796837,-2.36617,24.770315,179.206467,378.069061
32.194691,-45.685238,-2.295091,24.863043,176.59668,379.64209
31.799726,-45.570721,-2.222634,24.948778,173.998077,381.222382
31.399847,-45.453339,-2.148873,25.027678,171.411194,382.81012
30.995066,-45.333199,-2.073894,25.099901,168.836349,384.405273
30.585403,-45.21043,-1.997794,25.165621,166.274078,386.008026
30.17086,-45.085217,-1.920681,25.224998,163.724823,387.618317
29.751453,-44.957748,-1.842669,25.278236,161.189072,389.236267
29.327196,-44.828228,-1.763875,25.325537,158.667374,390.861816
28.898125,-44.696819,-1.684421,25.367109,156.160202,392.495056
28.464281,-44.563671,-1.604421,25.403177,153.667984,394.135956
28.025734,-44.428883,-1.523995,25.433968,151.191116,395.784576
27.582554,-44.292549,-1.443267,25.459717,148.730026,397.440948
27.134827,-44.154797,-1.362372,25.480646,146.28508,399.105103
26.682636,-44.015774,-1.281443,25.496973,143.856689,400.777069
26.226072,-43.875675,-1.200623,25.508921,141.445297,402.456757
25.765238,-43.734715,-1.120053,25.516716,139.051315,404.144257
25.300251,-43.593105,-1.039885,25.520597,136.675232,405.839417
24.831245,-43.451042,-0.960266,25.520807,134.317474,407.542267
24.358379,-43.308666,-0.881343,25.517595,131.978394,409.252686
23.8818,-43.166119,-0.803258,25.511242,129.658371,410.970703
23.401678,-43.023506,-0.72615,25.502039,127.357666,412.696198
22.918175,-42.880943,-0.650157,25.490288,125.076553,414.429169
22.431452,-42.738575,-0.575416,25.476286,122.815384,416.169525
21.941673,-42.596581,-0.502068,25.460314,120.574478,417.917145
21.449022,-42.455158,-0.430253,25.442648,118.354187,419.672028
20.953712,-42.314514,-0.360103,25.423567,116.154869,421.43396
20.455952,-42.174835,-0.291746,25.403334,113.976822,423.202759
19.955975,-42.036263,-0.225301,25.382214,111.820328,424.978271
19.454002,-41.898922,-0.160884,25.360464,109.6856,426.760254
18.950253,-41.762897,-0.098607,25.338366,107.572868,428.548553
18.444939,-41.628284,-0.038573,25.316206,105.482338,430.343048
17.938269,-41.495178,0.019115,25.294275,103.414238,432.143494
17.43045,-41.363728,0.074354,25.272873,101.36882,433.949768
16.921717,-41.234089,0.127048,25.252291,99.346321,435.761566
16.412317,-41.106438,0.177103,25.232819,97.34697,437.578766
15.902521,-40.980923,0.224435,25.214727,95.370949,439.40094
