FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-45.132618,0,38.532715,0,504.847412
0,-44.090313,0,38.114052,0,500.533569
0,-43.067734,0,37.705093,0,496.216278
0,-42.0648,0,37.306087,0,491.897552
0,-41.081425,0,36.917225,0,487.579407
-0.353136,-40.117493,0.010714,36.538677,0.031209,483.263977
-0.312274,-39.172874,0.013062,36.170609,0.094834,478.953278
-0.273177,-38.247417,0.01574,35.813164,0.154821,474.649353
-0.235832,-37.340988,0.01876,35.466496,0.211288,470.354309
-0.200194,-36.453449,0.022113,35.130737,0.264295,466.070221
-0.166218,-35.584667,0.025786,34.806,0.313962,461.799042
-0.133875,-34.734554,0.029766,34.492355,0.360348,457.542877
-0.10315,-33.903004,0.034034,34.189838,0.403572,453.303711
-0.074044,-33.08992,0.038562,33.898415,0.443754,449.083405
-0.046541,-32.2952,0.0433,33.618015,0.481012,444.884003
-0.020627,-31.518723,0.048196,33.348522,0.515467,440.707306
0.003712,-30.760347,0.053213,33.089764,0.547236,436.555359
0.026491,-30.019928,0.058332,32.841557,0.57644,432.429871
0.047754,-29.297325,0.063545,32.603706,0.603197,428.332733
0.067547,-28.592411,0.068838,32.376003,0.627628,424.265808
0.085913,-27.905062,0.074187,32.158257,0.649791,420.230743
0.102897,-27.23518,0.079574,31.95026,0.669805,416.229309
0.118544,-26.582649,0.084985,31.751793,0.687732,412.263336
0.132883,-25.947361,0.090407,31.562618,0.703689,408.334534
0.145929,-25.329197,0.095822,31.382458,0.717796,404.44458
0.157725,-24.728018,0.101204,31.211004,0.730172,400.595245
0.168303,-24.143686,0.106526,31.047903,0.740878,396.788208
0.177706,-23.57604,0.111773,30.892773,0.749972,393.024933
0.18598,-23.024906,0.116946,30.745184,0.757514,389.307098
0.193167,-22.490091,0.122052,30.604702,0.763623,385.636108
0.199299,-21.971376,0.127097,30.470877,0.76836,382.013458
0.204405,-21.468544,0.132094,30.343275,0.771844,378.440674
0.208514,-20.981371,0.137045,30.221455,0.774193,374.919067
0.211657,-20.509657,0.141961,30.104977,0.775527,371.450134
0.213862,-20.053186,0.146855,29.993418,0.775906,368.035217
0.21516,-19.611752,0.151736,29.886358,0.775389,364.675568
0.21558,-19.185112,0.156608,29.783381,0.774036,361.37265
0.215152,-18.772995,0.16146,29.684065,0.771907,358.127563
0.213921,-18.375107,0.16627,29.587982,0.769061,354.941559
0.211915,-17.991119,0.171019,29.49469,0.765558,351.815887
0.209181,-17.620699,0.175692,29.403751,0.761458,348.751648
0.205747,-17.263515,0.18028,29.314734,0.75676,345.749969
0.201643,-16.919233,0.184782,29.227201,0.751525,342.81192
0.196914,-16.58753,0.189188,29.140728,0.745812,339.938507
0.191619,-16.268064,0.193491,29.054907,0.739681,337.130585
0.185817,-15.960485,0.197696,28.969349,0.733131,334.389282
0.179555,-15.664414,0.201808,28.883694,0.726163,331.715454
0.172861,-15.379474,0.205836,28.797594,0.718837,329.110107
0.16575,-15.105282,0.209779,28.710754,0.711212,326.574158
0.158236,-14.841466,0.213623,28.62291,0.703348,324.108276
0.150336,-14.587666,0.217345,28.533846,0.695244,321.713409
0.142063,-14.34352,0.22093,28.443378,0.686962,319.390198
0.133462,-14.108658,0.224371,28.351337,0.678499,317.139221
0.124578,-13.882697,0.227675,28.257568,0.669917,314.961243
0.115455,-13.665248,0.23086,28.161915,0.661275,312.856873
0.106138,-13.455921,0.233952,28.064234,0.652632,310.82663
0.096657,-13.254331,0.236981,27.96439,0.643989,308.871094
0.087027,-13.060097,0.239981,27.862267,0.635406,306.990631
0.077263,-12.872845,0.242985,27.757767,0.626881,305.185638
0.06735,-12.692187,0.246015,27.650843,0.618476,303.456543
0.057288,-12.517719,0.249079,27.541479,0.61019,301.80365
0.047091,-12.349029,0.252169,27.429708,0.602082,300.227325
0.036789,-12.185699,0.255263,27.315603,0.594213,298.727844
0.026428,-12.027313,0.258335,27.199265,0.586581,297.305389
0.016051,-11.873466,0.261365,27.080803,0.579248,295.960175
0.005688,-11.723743,0.26434,26.960325,0.572213,294.692291
-0.004646,-11.577733,0.267254,26.837915,0.565536,293.50177
-0.014921,-11.435023,0.270116,26.713619,0.559275,292.388672
-0.025137,-11.295191,0.272944,26.587465,0.553492,291.352936
-0.03528,-11.157804,0.275757,26.459465,0.548186,290.394409
-0.045334,-11.02241,0.278561,26.329653,0.543416,289.513062
-0.0553,-10.888559,0.281347,26.198088,0.539183,288.70871
-0.065162,-10.755789,0.284083,26.064859,0.535486,287.981171
-0.074922,-10.623653,0.286737,25.930107,0.532386,287.330231
-0.084563,-10.491719,0.289275,25.793993,0.529881,286.755554
-0.094057,-10.359567,0.291667,25.656713,0.527973,286.256836
-0.103404,-10.226781,0.293894,25.518475,0.526721,285.833771
-0.112588,-10.092945,0.295953,25.379448,0.526125,285.485931
-0.121624,-9.957644,0.297854,25.23978,0.526184,285.213043
-0.130528,-9.820468,0.299624,25.099571,0.52684,285.014618
-0.139299,-9.68101,0.301294,24.958897,0.528091,284.890167
-0.147952,-9.538866,0.302888,24.817812,0.52994,284.839233
-0.156501,-9.39363,0.304414,24.676397,0.532384,284.861267
-0.164963,-9.244905,0.305865,24.534756,0.535484,284.95578
-0.173337,-9.092315,0.307219,24.39304,0.539299,285.122223
-0.181622,-8.935505,0.308442,24.25145,0.54383,285.360046
-0.189835,-8.774152,0.309503,24.110235,0.549076,285.668701
-0.19799,-8.607943,0.310382,23.969685,0.555037,286.047607
-0.206102,-8.436575,0.311078,23.830086,0.561654,286.496124
-0.2142,-8.259746,0.311602,23.691719,0.568926,287.013733
-0.222301,-8.077141,0.31198,23.554827,0.576913,287.59964
-0.230417,-7.888445,0.312253,23.419603,0.585676,288.253143
-0.238535,-7.693341,0.312463,23.286222,0.595213,288.973572
-0.24664,-7.491516,0.312646,23.154831,0.605525,289.760101
-0.25473,-7.282681,0.312821,23.025587,0.616552,290.61203
-0.262793,-7.066571,0.312981,22.898661,0.628295,291.528687
-0.270827,-6.842947,0.313106,22.774244,0.640752,292.509247
-0.278802,-6.611588,0.313183,22.652555,0.653866,293.55304
-0.286719,-6.372283,0.313203,22.533842,0.667635,294.65921
-0.294578,-6.124822,0.313156,22.418356,0.68206,295.827118
-0.302393,-5.868993,0.313033,22.30633,0.697141,297.055878
-0.310195,-5.60458,0.312832,22.197966,0.712877,298.344818
-0.318013,-5.331372,0.31256,22.093424,0.729269,299.693146
-0.325848,-5.049177,0.312228,21.992819,0.746257,301.100037
-0.333668,-4.757818,0.31185,21.896229,0.763781,302.564819
-0.341429,-4.457141,0.311435,21.803711,0.781782,304.086548
-0.349088,-4.147004,0.310979,21.715305,0.80026,305.664459
-0.356627,-3.827267,0.310466,21.631058,0.819156,307.29776
-0.364034,-3.497788,0.309882,21.551031,0.838469,308.985504
-0.371307,-3.158417,0.309207,21.475298,0.858199,310.726929
-0.378463,-2.809001,0.308425,21.403938,0.878288,312.521149
-0.385499,-2.449398,0.307515,21.337044,0.898674,314.367188
-0.392417,-2.079474,0.306459,21.2747,0.919299,316.264313
-0.399187,-1.699114,0.305239,21.216982,0.940103,318.211578
-0.405764,-1.308213,0.30384,21.163933,0.961026,320.208069
-0.412073,-0.906669,0.302254,21.115576,0.982009,322.252838
-0.418055,-0.494368,0.300477,21.071901,1.002993,324.344879
-0.423679,-0.071175,0.298509,21.032894,1.023917,326.483337
-0.428946,0.36307,0.296355,20.998533,1.044723,328.667206
-0.433885,0.808542,0.294024,20.968796,1.065291,330.895416
-0.438512,1.265405,0.29153,20.94367,1.085562,333.167114
-0.442824,1.733805,0.288885,20.923159,1.105415,335.481201
-0.446779,2.213861,0.286095,20.907299,1.124733,337.836609
-0.450315,2.705679,0.283159,20.896132,1.143455,340.232391
-0.453374,3.20936,0.280066,20.889721,1.161463,342.66745
-0.455926,3.725026,0.276801,20.888111,1.178637,345.140656
-0.457954,4.252827,0.273338,20.891346,1.194858,347.651123
-0.459445,4.792943,0.269644,20.899456,1.210007,350.197632
-0.460397,5.345575,0.265696,20.912449,1.223964,352.779083
-0.460797,5.910929,0.26149,20.930323,1.236552,355.394409
-0.460628,6.489205,0.257042,20.953066,1.24765,358.042297
-0.459861,7.080596,0.252377,20.980663,1.257081,360.72168
-0.458465,7.685293,0.247518,21.013115,1.264724,363.431274
-0.456396,8.303486,0.242484,21.05043,1.270401,366.169922
-0.453608,8.935374,0.237283,21.092648,1.273934,368.936523
-0.450072,9.581156,0.231905,21.13983,1.275202,371.729858
-0.445787,10.241023,0.226327,21.192059,1.274028,374.548767
-0.440753,10.915158,0.220513,21.249434,1.270293,377.39212
-0.434984,11.603734,0.214424,21.312061,1.263876,380.258789
-0.428466,12.306912,0.208026,21.380028,1.254599,383.147522
-0.421169,13.024856,0.201304,21.453423,1.242284,386.057281
-0.413048,13.757717,0.194258,21.532301,1.226751,388.986877
-0.404072,14.505646,0.186907,21.616707,1.207822,391.93515
-0.394226,15.268775,0.179295,21.706669,1.185318,394.901123
-0.383509,16.047232,0.171471,21.8022,1.15906,397.883606
-0.371937,16.841131,0.16348,21.90333,1.12893,400.881561
-0.359494,17.650583,0.155348,22.010084,1.094747,403.893951
-0.34615,18.475676,0.147075,22.122498,1.056335,406.919647
-0.33189,19.316492,0.138639,22.24061,1.013572,409.957703
-0.316698,20.173111,0.129999,22.364441,0.966281,413.007172
-0.300575,21.045584,0.121107,22.493998,0.914283,416.066986
-0.28355,21.933956,0.111917,22.629242,0.857399,419.13623
-0.265638,22.838257,0.102404,22.770098,0.795449,422.21402
-0.246838,23.75849,0.092565,22.916447,0.728256,425.299286
-0.227151,24.694656,0.082422,23.068134,0.65564,428.391144
-0.206545,25.646749,0.072012,23.224957,0.577422,431.488678
-0.184991,26.614765,0.061372,23.386694,0.493484,434.590851
-0.162444,27.598703,0.05053,23.553118,0.403647,437.696899
-0.138859,28.598553,0.039494,23.723997,0.307732,440.805939
-0.114205,29.614279,0.028263,23.899105,0.205619,443.917206
-0.088453,30.645824,0.016818,24.078239,0.097131,447.029816
0,31.6931,0,24.261209,0,450.142975
0,32.755993,0,24.447821,0,453.255981
0,33.834385,0,24.637878,0,456.368011
0,34.928127,0,24.831181,0,459.478363
0,36.037106,0,25.027514,0,462.586334
0,37.161163,0,25.226645,0,465.691223
0,38.300152,0,25.428343,0,468.792358
0,39.453896,0,25.632359,0,471.889069
0,40.622208,0,25.838444,0,474.980591
0,41.804882,0,26.046371,0,478.066254
0,43.001709,0,26.255928,0,481.145386
0,44.212463,0,26.466928,0,484.217316
0,45.436924,0,26.679186,0,487.281555
0,46.674847,0,26.892525,0,490.337463
0,47.925983,0,27.106783,0,493.38446
0,49.190063,0,27.32181,0,496.422028
0,50.466785,0,27.537447,0,499.449585
0,51.755821,0,27.753506,0,502.466553
0,53.056835,0,27.969788,0,505.472382
0,54.369484,0,28.186073,0,508.466522
0,55.693428,0,28.402147,0,511.448547
0,57.028343,0,28.617804,0,514.417847
0,58.373894,0,28.832848,0,517.373901
0,59.729698,0,29.047091,0,520.316284
0,61.095379,0,29.260368,0,523.244324
0,62.470535,0,29.47254,0,526.157593
0,63.854748,0,29.683485,0,529.05542
0,65.247574,0,29.893084,0,531.937195
0,66.648575,0,30.101219,0,534.802307
0,68.057297,0,30.307768,0,537.650146
0,69.47332,0,30.512589,0,540.480225
0,70.89621,0,30.715525,0,543.291687
0,72.325554,0,30.916403,0,546.083862
0,73.76091,0,31.115044,0,548.856018
0,75.201851,0,31.31127,0,551.6073
0,76.647896,0,31.504911,0,554.336792
0,78.098564,0,31.695814,0,557.043884
0,79.553368,0,31.883848,0,559.727661
0,81.011787,0,32.068916,0,562.387268
0,82.47332,0,32.250927,0,565.021667
0,83.937447,0,32.429787,0,567.630005
0,85.403641,0,32.6054,0,570.211182
0,86.871429,0,32.777637,0,572.764282
0,88.340324,0,32.946339,0,575.288025
0,89.809883,0,33.111324,0,577.781189
0,91.27961,0,33.272373,0,580.242676
0,92.749039,0,33.429253,0,582.670959
0,94.217682,0,33.58176,0,585.06488
0,95.685013,0,33.729713,0,587.422974
0,97.150536,0,33.872952,0,589.743591
0,98.61377,0,34.011356,0,592.025452
0,100.074234,0,34.144817,0,594.266785
0,101.531487,0,34.273247,0,596.466003
0,102.985107,0,34.396549,0,598.621521
0,104.434647,0,34.514591,0,600.731445
0,105.879669,0,34.627247,0,602.794189
0,107.319702,0,34.734333,0,604.807861
0,108.754219,0,34.835686,0,606.770386
0,110.182747,0,34.931133,0,608.679932
0,111.60479,0,35.02055,0,610.534668
0,113.019882,0,35.10384,0,612.332458
0,114.427582,0,35.180954,0,614.071411
0,115.827454,0,35.251884,0,615.749329
0,117.219009,0,35.316647,0,617.364014
0,118.601807,0,35.375256,0,618.913574
0,119.975311,0,35.427734,0,620.395508
0,121.338989,0,35.474087,0,621.807861
0,122.692299,0,35.514301,0,623.148193
0,124.034676,0,35.548363,0,624.414307
0,125.365601,0,35.576252,0,625.60376
0,126.68454,0,35.597965,0,626.714417
0,127.990997,0,35.613533,0,627.743896
0,129.284424,0,35.623005,0,628.689758
0,130.564316,0,35.626476,0,629.549683
0,131.830078,0,35.624031,0,630.321289
0,133.081039,0,35.61578,0,631.002197
0,134.316589,0,35.601822,0,631.590332
0,135.53598,0,35.582249,0,632.083252
0,136.73851,0,35.557148,0,632.478699
0,137.923447,0,35.526596,0,632.774414
0,139.090073,0,35.490662,0,632.968018
0,140.237671,0,35.449398,0,633.057434
2.042641,141.365509,1.239814,35.402866,1.154037,633.040283
1.819432,142.472809,1.371759,35.351109,2.721471,632.91449
1.576075,143.558792,1.510095,35.294174,4.393539,632.677795
1.311697,144.622589,1.654915,35.232124,6.173638,632.328308
1.025445,145.663315,1.806315,35.165005,8.065164,631.86377
0.716478,146.680038,1.964397,35.092869,10.071454,631.282471
0.383957,147.671814,2.129256,35.015739,12.195844,630.582275
0.027041,148.63765,2.300975,34.933659,14.441609,629.761475
-0.35514,149.576614,2.479609,34.846661,16.811911,628.818054
-0.763454,150.487717,2.665188,34.754757,19.309902,627.750488
-1.198802,151.369995,2.857727,34.657955,21.938625,626.557068
-1.662068,152.222458,3.057249,34.556229,24.701059,625.236145
-2.154135,153.044128,3.263777,34.449539,27.60006,623.786194
-2.675873,153.833969,3.477328,34.337818,30.638428,622.205872
-3.228106,154.590942,3.697914,34.220985,33.818783,620.493774
-3.811643,155.313934,3.925536,34.098949,37.143635,618.648682
-4.427292,156.001892,4.160188,33.971603,40.615299,616.669678
-5.075833,156.653793,4.401845,33.838867,44.235924,614.555603
-5.758058,157.268555,4.650469,33.700657,48.007473,612.305542
-6.474746,157.845139,4.905982,33.556908,51.931671,609.918701
-7.226644,158.382523,5.168268,33.407543,56.010071,607.394531
-8.014455,158.879669,5.437188,33.252483,60.24398,604.7323
-8.838839,159.335556,5.712581,33.091633,64.634415,601.931763
-9.700405,159.749191,5.994274,32.924866,69.182083,598.992615
-10.599723,160.119522,6.282082,32.752056,73.887398,595.91449
-11.537301,160.445602,6.575792,32.573025,78.750435,592.697388
-12.513642,160.726456,6.875173,32.387619,83.770874,589.34137
-13.529195,160.961136,7.17996,32.195663,88.948105,585.84668
-14.584377,161.148804,7.489869,31.997009,94.281113,582.213745
-15.679527,161.288544,7.80457,31.791515,99.768425,578.442932
-16.814911,161.379532,8.123676,31.579063,105.408127,574.534973
-17.990705,161.420959,8.446743,31.359531,111.197868,570.490601
-19.206997,161.411987,8.773271,31.13283,117.13475,566.31073
-20.463779,161.351822,9.102698,30.898855,123.215446,561.996765
-21.760986,161.239792,9.434412,30.657516,129.436157,557.549744
-23.098511,161.075165,9.767749,30.408695,135.792572,552.971191
-24.476286,160.857315,10.102,30.152262,142.279907,548.262756
-25.894316,160.585709,10.436422,29.888086,148.89299,543.426025
-27.352674,160.259857,10.770232,29.616043,155.626129,538.463074
-28.85145,159.879333,11.102588,29.336016,162.473099,533.375732
-30.390676,159.443848,11.432555,29.047915,169.427338,528.16626
-31.970249,158.953125,11.759098,28.751661,176.481766,522.836914
-33.589855,158.406998,12.081071,28.447195,183.629028,517.390259
-35.249027,157.805267,12.397225,28.134499,190.86145,511.828827
-36.947174,157.147858,12.706245,27.813566,198.171173,506.155579
-38.68362,156.434723,13.006759,27.484411,205.550125,500.373383
-40.45763,155.665894,13.297352,27.147034,212.990189,494.485321
-42.268379,154.841476,13.576573,26.801443,220.483124,488.494629
-44.114929,153.961716,13.842977,26.447634,228.020691,482.404663
-45.996113,153.026901,14.095115,26.085611,235.59465,476.218933
-47.910492,152.03743,14.331582,25.715378,243.196732,469.94104
-49.856312,150.99382,14.550999,25.336945,250.818832,463.57489
-51.831516,149.896591,14.751985,24.950356,258.45285,457.12439
-53.83382,148.746353,14.933159,24.555679,266.09082,450.593536
-55.860771,147.543823,15.093136,24.153019,273.724945,443.986572
-57.909855,146.289673,15.230539,23.742506,281.347565,437.307709
-59.978565,144.984833,15.344019,23.324299,288.951172,430.561279
-62.064384,143.630219,15.432263,22.898582,296.528351,423.75174
-64.164764,142.226822,15.494019,22.465557,304.071991,416.883575
-66.277107,140.775848,15.528111,22.025436,311.575165,409.961365
-68.398727,139.278458,15.533465,21.578453,319.031036,402.989807
-70.526894,137.73587,15.509126,21.124842,326.433075,395.973541
-72.658905,136.149445,15.454248,20.664843,333.774963,388.917358
-74.792038,134.520569,15.368084,20.198711,341.050446,381.826019
-76.923737,132.850632,15.249963,19.726721,348.253815,374.704376
-79.051544,131.141174,15.099268,19.24917,355.379456,367.55722
-81.173187,129.393784,14.915432,18.766396,362.42218,360.389404
-83.286537,127.610123,14.697952,18.278763,369.376984,353.205811
-85.389542,125.791855,14.446396,17.786676,376.239319,346.011292
-87.480263,123.940727,14.16042,17.290569,383.004913,338.810699
-89.556763,122.05851,13.839798,16.790913,389.669891,331.608917
-91.617157,120.146942,13.484417,16.288193,396.230774,324.410828
-93.659576,118.207863,13.094295,15.782913,402.684418,317.221069
-95.682167,116.243095,12.669559,15.275568,409.028137,310.044495
-97.683167,114.254524,12.210438,14.766667,415.259644,302.885651
-99.660843,112.24408,11.717239,14.256716,421.377014,295.749176
-101.613564,110.213745,11.190327,13.746232,427.378723,288.639679
-103.539742,108.165474,10.63012,13.235754,433.263702,281.561493
-105.437836,106.10125,10.037093,12.72584,439.031158,274.519104
-107.306366,104.023018,9.411781,12.217074,444.680664,267.516693
-109.143837,101.932709,8.754787,11.71008,450.212128,260.558472
-110.948822,99.832275,8.066788,11.205495,455.625824,253.648529
-112.719933,97.723602,7.348539,10.703964,460.922516,246.790756
-114.455833,95.608643,6.600872,10.206138,466.102997,239.988983
-116.155281,93.489304,5.824685,9.71266,471.16861,233.246902
-117.817108,91.367508,5.020933,9.224163,476.120667,226.568008
-119.440269,89.245216,4.190609,8.741262,480.960876,219.955627
-121.023819,87.12429,3.334727,8.264543,485.69104,213.413055
-122.566917,85.006607,2.454335,7.794562,490.313202,206.943329
-124.068771,82.893982,1.550507,7.331869,494.829559,200.549377
-125.52858,80.788155,0.624345,6.877009,499.24231,194.234055
-126.945526,78.690796,-0.323007,6.430538,503.553986,187.999939
-128.318802,76.603508,-1.290355,5.993014,507.766998,181.849609
-129.647598,74.527847,-2.276468,5.565004,511.884003,175.785416
-130.931168,72.465317,-3.280081,5.147069,515.907532,169.809586
-132.1689,70.417389,-4.299905,4.73975,519.840088,163.924255
-133.360214,68.38549,-5.334639,4.34355,523.684204,158.131378
-134.5047,66.37104,-6.382972,3.958912,527.442383,152.432785
-135.601868,64.375359,-7.443599,3.586204,531.117065,146.83017
-136.651337,62.399696,-8.515214,3.225709,534.710754,141.325104
-137.652649,60.445221,-9.596517,2.877638,538.225769,135.919037
-138.605286,58.512989,-10.686217,2.542149,541.664429,130.613358
-139.508789,56.603962,-11.783024,2.219362,545.028748,125.409302
-140.362747,54.719021,-12.885634,1.909376,548.320923,120.308075
-141.166809,52.858978,-13.992756,1.612277,551.542725,115.310715
-141.920731,51.02459,-15.103098,1.328142,554.695923,110.418243
-142.624359,49.216595,-16.215385,1.057034,557.782288,105.631485
-143.277695,47.435692,-17.328373,0.798993,560.803467,100.951233
-143.880676,45.682545,-18.440851,0.554013,563.760986,96.378136
-144.433304,43.957771,-19.551655,0.322028,566.656189,91.912758
-144.935516,42.261906,-20.659664,0.102903,569.490295,87.555557
-145.387253,40.595425,-21.763802,-0.10356,572.264526,83.30687
-145.788498,38.958771,-22.863028,-0.297607,574.979858,79.166946
-146.139236,37.352345,-23.956327,-0.479517,577.636963,75.135925
-146.439529,35.776554,-25.0427,-0.649578,580.236816,71.213837
-146.689621,34.231804,-26.121161,-0.808087,582.779846,67.400604
-146.889786,32.718525,-27.190739,-0.955333,585.266846,63.695992
-147.040329,31.237127,-28.250473,-1.091587,587.698303,60.099705
-147.141647,29.788025,-29.29944,-1.217109,590.074524,56.611355
-147.194061,28.371565,-30.336742,-1.33215,592.396057,53.230457
-147.197876,26.988031,-31.361526,-1.436972,594.662964,49.956467
-147.153427,25.63764,-32.372978,-1.53186,596.875366,46.788746
-147.061005,24.32056,-33.370331,-1.617127,599.033447,43.726551
