FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,72.823776,0,38.995323,0,668.020813
0,73.59922,0,39.112831,0,670.685669
0,74.378204,0,39.226685,0,673.331421
0,75.160873,0,39.336674,0,675.957458
0,75.947365,0,39.442616,0,678.562988
0,76.737846,0,39.544331,0,681.147339
0,77.532494,0,39.641678,0,683.709717
0,78.331474,0,39.734505,0,686.249207
0,79.134987,0,39.82267,0,688.765076
0,79.943184,0,39.90604,0,691.256226
0,80.756218,0,39.984501,0,693.721802
0,81.574173,0,40.057953,0,696.160767
0,82.397118,0,40.126312,0,698.572083
0,83.225113,0,40.18951,0,700.954651
0,84.058228,0,40.247528,0,703.307312
0,84.896507,0,40.300323,0,705.629028
0,85.740044,0,40.347893,0,707.918396
0,86.588867,0,40.390236,0,710.174438
0,87.443039,0,40.427372,0,712.395508
0,88.302536,0,40.459335,0,714.580505
0,89.167336,0,40.486149,0,716.728149
0,90.037407,0,40.507874,0,718.836914
0,90.912659,0,40.524593,0,720.905579
0,91.793045,0,40.536381,0,722.932556
0,92.678505,0,40.543335,0,724.916565
0,93.568962,0,40.545559,0,726.85614
0,94.464371,0,40.543182,0,728.749695
0,95.364655,0,40.536301,0,730.595642
0,96.269722,0,40.525021,0,732.392517
0,97.179466,0,40.509449,0,734.138733
0,98.093773,0,40.489689,0,735.832764
0,99.012497,0,40.465839,0,737.472961
0,99.935516,0,40.438034,0,739.057739
0,100.862686,0,40.406403,0,740.58551
0,101.793846,0,40.371082,0,742.054688
0,102.728828,0,40.332218,0,743.463501
0,103.667473,0,40.28994,0,744.810242
0,104.609589,0,40.244392,0,746.093201
0,105.554985,0,40.195709,0,747.310791
0,106.503426,0,40.143986,0,748.461487
0,107.454681,0,40.089321,0,749.543213
0,108.408485,0,40.031796,0,750.554565
0,109.364578,0,39.971489,0,751.493469
0,110.322739,0,39.908497,0,752.358521
0,111.282661,0,39.842918,0,753.147644
0,112.244102,0,39.774853,0,753.859375
0,113.206757,0,39.704391,0,754.491882
0,114.170341,0,39.631638,0,755.043274
0,115.134552,0,39.556671,0,755.512085
0,116.09906,0,39.479568,0,755.896484
0,117.06353,0,39.400368,0,756.194702
0,118.027596,0,39.31908,0,756.405151
0,118.990883,0,39.235699,0,756.526062
0,119.953011,0,39.150192,0,756.555908
0,120.913582,0,39.062527,0,756.492859
0,121.872185,0,38.972675,0,756.335632
0,122.828369,0,38.880596,0,756.08252
0,123.781693,0,38.786236,0,755.731995
0,124.731628,0,38.689548,0,755.282593
0,125.67765,0,38.590485,0,754.732788
0,126.619255,0,38.488964,0,754.081238
0,127.555847,0,38.384895,0,753.326538
0,128.486847,0,38.278149,0,752.467407
0,129.411682,0,38.168571,0,751.502441
0,130.329712,0,38.056011,0,750.43042
0,131.240341,0,37.940296,0,749.250183
0,132.142899,0,37.821259,0,747.960388
0,133.036774,0,37.698715,0,746.560181
3.741417,133.921249,1.179865,37.572506,0.522522,745.048279
3.731777,134.795639,1.309954,37.442471,2.111439,743.423767
3.711982,135.659164,1.446168,37.30846,3.807274,741.68573
3.681354,136.511139,1.588645,37.170322,5.613482,739.833252
3.639234,137.350754,1.737509,37.027897,7.533518,737.865723
3.584959,138.177246,1.892875,36.881016,9.570841,735.782104
3.517883,138.989822,2.054841,36.729496,11.728845,733.581909
3.43733,139.787643,2.223486,36.573151,14.010926,731.264282
3.34258,140.569946,2.398864,36.411777,16.420361,728.828796
3.23285,141.335892,2.581007,36.24519,18.96043,726.274841
3.107347,142.084671,2.769941,36.073174,21.634348,723.60199
2.965245,142.815399,2.965688,35.895542,24.445211,720.809875
2.805705,143.527176,3.168275,35.712132,27.396,717.898132
2.627901,144.21907,3.377723,35.522778,30.489578,714.866699
2.431026,144.890182,3.594045,35.327347,33.728737,711.715149
2.21427,145.539581,3.817228,35.125706,37.116051,708.443542
1.976808,146.166321,4.047245,34.917717,40.653946,705.051636
1.717802,146.76947,4.28405,34.703262,44.344696,701.539673
1.436384,147.348114,4.527584,34.482216,48.190327,697.907837
1.131658,147.901321,4.777752,34.254436,52.192738,694.156006
0.80271,148.42807,5.034416,34.019791,56.353542,690.284729
0.448614,148.927383,5.297407,33.778152,60.674171,686.294067
0.068458,149.398239,5.566536,33.529404,65.155739,682.184631
-0.338668,149.839661,5.8416,33.273434,69.799164,677.956848
-0.773675,150.250626,6.122376,33.010155,74.604958,673.611145
-1.237443,150.630188,6.408622,32.739494,79.573311,669.148315
-1.730866,150.977371,6.700055,32.461388,84.704102,664.56897
-2.254854,151.291245,6.996354,32.175793,89.996956,659.874023
-2.810345,151.570786,7.29716,31.882679,95.451118,655.06427
-3.398365,151.815048,7.602085,31.582031,101.065559,650.140564
-4.020061,152.023026,7.910716,31.273834,106.838913,645.104187
-4.676654,152.193726,8.222601,30.958071,112.769447,639.955933
-5.369377,152.326172,8.537246,30.634735,118.855064,634.697266
-6.099418,152.419479,8.854114,30.303825,125.093323,629.329224
-6.867849,152.472733,9.172626,29.965353,131.481369,623.853516
-7.675558,152.485107,9.492158,29.619337,138.016037,618.271362
-8.5233,152.45575,9.812053,29.26581,144.693741,612.584412
-9.411728,152.383911,10.131598,28.904819,151.510559,606.79425
-10.341473,152.268723,10.45003,28.536436,158.46225,600.902527
-11.313173,152.109375,10.766536,28.160744,165.54422,594.911133
-12.327477,151.905106,11.080269,27.777842,172.751572,588.822021
-13.385017,151.655151,11.390354,27.387833,180.079208,582.637085
-14.486368,151.358841,11.695885,26.99082,187.521713,576.358521
-15.631999,151.015488,11.995922,26.586905,195.073532,569.988403
-16.822199,150.624451,12.289492,26.176193,202.728867,563.529175
-18.057053,150.185089,12.575564,25.758799,210.481689,556.983032
-19.33643,149.696854,12.853065,25.334833,218.325897,550.352661
-20.659996,149.159149,13.120861,24.904413,226.255295,543.640564
-22.027277,148.571472,13.377786,24.467646,234.263504,536.849487
-23.437733,147.933334,13.622618,24.024672,242.344162,529.982117
-24.89073,147.244308,13.854094,23.575657,250.490814,523.041626
-26.385571,146.504059,14.070928,23.120792,258.697113,516.030945
-27.921427,145.71228,14.271832,22.66029,266.956573,508.953156
-29.49728,144.868744,14.455539,22.194391,275.262848,501.811615
-31.1119,143.973221,14.620814,21.723349,283.609528,494.609497
-32.763817,143.025589,14.76647,21.247435,291.990326,487.350281
-34.45137,142.025757,14.891323,20.766926,300.398895,480.037384
-36.172741,140.97377,14.994197,20.282103,308.829041,472.674438
-37.926044,139.869705,15.073914,19.793247,317.274719,465.265045
-39.709309,138.71376,15.129303,19.300655,325.729858,457.812927
-41.520512,137.506226,15.159202,18.804634,334.188629,450.321869
-43.357586,136.247482,15.162457,18.305513,342.645264,442.795654
-45.218388,134.937988,15.137948,17.803648,351.094086,435.23819
-47.100658,133.578293,15.084599,17.299412,359.529541,427.653442
-49.002022,132.168991,15.001405,16.793217,367.946228,420.045502
-50.920029,130.710754,14.88746,16.285515,376.338867,412.418396
-52.852154,129.204346,14.741952,15.776768,384.702271,404.776154
-54.795876,127.650589,14.564143,15.267469,393.031433,397.123077
-56.748699,126.050461,14.353342,14.758113,401.321533,389.463318
-58.70821,124.404984,14.108909,14.249208,409.567841,381.801025
-60.672047,122.715324,13.830244,13.741261,417.765839,374.140442
-62.63792,120.982727,13.516806,13.234772,425.911163,366.485748
-64.603622,119.208511,13.168088,12.73024,433.999512,358.841187
-66.566971,117.394066,12.78364,12.228159,442.026825,351.210968
-68.525833,115.540855,12.363083,11.729028,449.989136,343.599365
-70.478081,113.650429,11.906125,11.233366,457.882721,336.010559
-72.421669,111.724419,11.412581,10.741717,465.703888,328.448761
-74.354591,109.764496,10.88238,10.254647,473.449249,320.91806
-76.274994,107.772469,10.315557,9.77273,481.115601,313.422607
-78.181145,105.750229,9.712218,9.296545,488.699799,305.9664
-80.071472,103.699722,9.072541,8.82666,496.199066,298.553558
-81.944527,101.623001,8.396771,8.363624,503.610504,291.187927
-83.798943,99.522141,7.685216,7.907951,510.931671,283.873444
-85.633392,97.399277,6.938243,7.460122,518.160095,276.613861
-87.446617,95.256607,6.156279,7.020567,525.293579,269.412842
-89.237381,93.096306,5.339809,6.589681,532.3302,262.273956
-91.004494,90.920639,4.489388,6.167843,539.268005,255.200638
-92.746895,88.731888,3.605655,5.755423,546.105652,248.196274
-94.463631,86.532372,2.689362,5.352787,552.84137,241.26413
-96.153908,84.324455,1.741375,4.960298,559.474121,234.407257
-97.817032,82.110512,0.762658,4.578305,566.002625,227.628677
-99.452393,79.892937,-0.245742,4.207139,572.426086,220.93129
-101.059464,77.674118,-1.282709,3.847096,578.743713,214.317856
-102.637794,75.456444,-2.347067,3.498423,584.954895,207.791031
-104.186905,73.242271,-3.437582,3.161315,591.059448,201.353317
-105.706436,71.033928,-4.552979,2.835906,597.057068,195.007111
-107.196037,68.833717,-5.69195,2.52227,602.947815,188.754715
-108.655426,66.643906,-6.853163,2.22044,608.731873,182.598206
-110.084427,64.466721,-8.035254,1.930429,614.409424,176.539612
-111.482956,62.304356,-9.236819,1.652238,619.980957,170.580811
-112.850983,60.158932,-10.456406,1.385871,625.44696,164.723434
-114.188545,58.032513,-11.692521,1.131336,630.808228,158.969101
-115.495712,55.927101,-12.943644,0.88864,636.065613,153.319183
-116.772507,53.844616,-14.208223,0.657769,641.21991,147.775009
-118.018967,51.786903,-15.484712,0.438677,646.272278,142.337738
-119.235123,49.755707,-16.771561,0.231278,651.223816,137.008408
-120.420944,47.752705,-18.067228,0.035433,656.075623,131.787903
-121.576492,45.779461,-19.37019,-0.149052,660.828979,126.676987
-122.701782,43.83749,-20.678942,-0.322414,665.485291,121.676193
-123.796883,41.928242,-21.992004,-0.484919,670.045837,116.786018
-124.861832,40.053089,-23.307911,-0.636848,674.512085,112.00679
-125.896744,38.213306,-24.625175,-0.778481,678.885559,107.338722
-126.901665,36.410061,-25.942303,-0.910079,683.167603,102.781937
-127.876617,34.644375,-27.257788,-1.031877,687.359741,98.336403
-128.821564,32.917149,-28.570135,-1.144097,691.463501,94.001999
-129.73645,31.229189,-29.877831,-1.246972,695.480286,89.778473
-130.62117,29.581184,-31.179382,-1.340747,699.411316,85.665504
-131.475586,27.973768,-32.473289,-1.425685,703.25824,81.662666
-132.299683,26.407499,-33.75808,-1.502078,707.022278,77.769379
-133.093384,24.882885,-35.032307,-1.57025,710.704834,73.984985
-133.856659,23.400362,-36.294563,-1.630546,714.307068,70.308746
-134.589539,21.960283,-37.543476,-1.683313,717.830261,66.739799
-135.291977,20.562902,-38.777679,-1.728894,721.275391,63.277229
-135.963943,19.208351,-39.995831,-1.767612,724.643677,59.920036
-136.605316,17.896658,-41.196617,-1.799764,727.936096,56.667152
-137.215927,16.627752,-42.378731,-1.825625,731.153442,53.517441
-137.795624,15.401513,-43.540901,-1.845454,734.29657,50.4697
-138.344269,14.21777,-44.68187,-1.859505,737.366333,47.522667
-138.861755,13.076312,-45.800426,-1.868032,740.36322,44.675053
-139.348053,11.976887,-46.895367,-1.871303,743.287781,41.925488
-139.803146,10.9192,-47.965538,-1.869595,746.140625,39.272556
-140.226959,9.902915,-49.009819,-1.86318,748.921997,36.714767
-140.619492,8.927629,-50.027153,-1.852335,751.632446,34.25058
-140.980637,7.992876,-51.016514,-1.837343,754.272034,31.878435
-141.310287,7.098133,-51.976959,-1.818482,756.841064,29.596739
-141.608444,6.242834,-52.907589,-1.796002,759.339539,27.403862
-141.875,5.426389,-53.807568,-1.770129,761.767517,25.298147
-142.110016,4.648186,-54.676132,-1.741079,764.124878,23.277899
-142.313553,3.907591,-55.512634,-1.709064,766.411438,21.341404
-142.485718,3.203947,-56.316494,-1.674289,768.626953,19.486925
-142.626617,2.536562,-57.087269,-1.636958,770.771118,17.712723
-142.736389,1.904707,-57.824593,-1.597279,772.843567,16.01704
-142.815155,1.307613,-58.528225,-1.555459,774.843811,14.398117
-142.863007,0.744469,-59.198017,-1.5117,776.771179,12.854192
-142.880066,0.214425,-59.833881,-1.466213,778.625427,11.38351
-142.866516,-0.283411,-60.435776,-1.419213,780.405701,9.984326
-142.822449,-0.74996,-61.003666,-1.370907,782.111267,8.654885
-142.748138,-1.186165,-61.537544,-1.321485,783.741577,7.393422
-142.643784,-1.592981,-62.037361,-1.271123,785.295898,6.198161
-142.509644,-1.971382,-62.503094,-1.219992,786.773376,5.067316
-142.3461,-2.322361,-62.934715,-1.168262,788.173157,3.999101
-142.153381,-2.646932,-63.332226,-1.116106,789.494568,2.991733
-141.931793,-2.946107,-63.695663,-1.06369,790.736694,2.043414
-141.681686,-3.220879,-64.025124,-1.011158,791.898438,1.152341
-141.403305,-3.472211,-64.320755,-0.958637,792.979004,0.316695
-141.096954,0,-64.582779,0,793.977478,0
-140.763062,0,-64.811455,0,794.892944,0
-140.402008,0,-65.007126,0,795.724548,0
-140.014206,0,-65.170189,0,796.471497,0
-139.600204,0,-65.301094,0,797.132751,0
-139.1604,0,-65.400391,0,797.707642,0
-138.695251,0,-65.468674,0,798.195251,0
-138.205261,0,-65.506592,0,798.59491,0
-137.690887,0,-65.514832,0,798.90564,0
-137.152542,0,-65.494118,0,799.126953,0
-136.590744,0,-65.445175,0,799.257996,0
-136.005951,0,-65.368759,0,799.29834,0
-135.398712,0,-65.265625,0,799.247253,0
-134.769562,0,-65.13652,0,799.104309,0
-134.11908,0,-64.982224,0,798.869019,0
-133.447861,0,-64.803505,0,798.540955,0
-132.756454,0,-64.601196,0,798.119873,0
-132.045425,0,-64.376114,0,797.60553,0
-131.315323,0,-64.129128,0,796.99762,0
-130.566742,0,-63.861095,0,796.296021,0
-129.800171,0,-63.572926,0,795.500732,0
-129.016281,0,-63.265488,0,794.61145,0
-128.215622,0,-62.939682,0,793.628296,0
-127.398743,0,-62.596394,0,792.551331,0
-126.566231,0,-62.236523,0,791.380676,0
-125.718658,0,-61.860958,0,790.116516,0
-124.856552,0,-61.470615,0,788.759094,0
-123.980476,0,-61.066422,0,787.308777,0
-123.090988,0,-60.649323,0,785.76593,0
-122.188637,0,-60.220284,0,784.13092,0
-121.273941,0,-59.780258,0,782.404297,0
-120.347443,0,-59.330223,0,780.586609,0
-119.409683,0,-58.871101,0,778.678467,0
-118.461235,0,-58.403828,0,776.680481,0
-117.502647,0,-57.929283,0,774.593445,0
-116.534523,0,-57.448326,0,772.418335,0
-115.557396,0,-56.961796,0,770.155579,0
-114.571831,0,-56.470509,0,767.806458,0
-113.5784,0,-55.975288,0,765.371826,0
-112.577614,0,-55.476955,0,762.852539,0
-111.570045,0,-54.976345,0,760.249939,0
-110.556252,0,-54.474297,0,757.565063,0
-109.536766,0,-53.971645,0,754.799011,0
-108.512146,0,-53.469193,0,751.953125,0
-107.482941,0,-52.967724,0,749.028809,0
-106.449677,0,-52.46796,0,746.027222,0
-105.412849,0,-51.970581,0,742.949951,0
-104.372978,0,-51.476227,0,739.79834,0
-103.330521,0,-50.985477,0,736.574158,0
-102.285957,0,-50.498878,0,733.278809,0
-101.239792,0,-50.016949,0,729.914001,0
-100.192497,0,-49.540195,0,726.481567,0
-99.144524,0,-49.069115,0,722.983154,0
-98.096336,0,-48.604168,0,719.420776,0
-97.048386,0,-48.145813,0,715.796204,0
-96.001106,0,-47.69445,0,712.111572,0
-94.954903,0,-47.250446,0,708.368896,0
-93.910187,0,-46.814098,0,704.570251,0
-92.867332,0,-46.385681,0,700.717834,0
-91.826706,0,-45.965405,0,696.813782,0
-90.788704,0,-45.553448,0,692.860229,0
-89.753609,0,-45.149944,0,688.859619,0
-88.721809,0,-44.755047,0,684.814148,0
-87.693626,0,-44.368877,0,680.726074,0
-86.669357,0,-43.991566,0,676.597839,0
-85.649307,0,-43.623234,0,672.431946,0
-84.633774,0,-43.264023,0,668.230591,0
-83.622986,0,-42.914032,0,663.996338,0
-82.617195,0,-42.573357,0,659.731445,0
-81.616646,0,-42.242062,0,655.438293,0
-80.621544,0,-41.920197,0,651.119507,0
-79.632133,0,-41.607758,0,646.777405,0
-78.648636,0,-41.304722,0,642.414368,0
-77.671288,0,-41.01104,0,638.032776,0
-76.700272,0,-40.726665,0,633.634949,0
-75.735809,0,-40.451538,0,629.223389,0
-74.778046,0,-40.185612,0,624.800232,0
-73.827118,-0.186984,-39.928822,0.518961,620.368042,0.044376
-72.883179,-0.152389,-39.681126,0.516346,615.928894,0.150847
-71.946312,-0.11982,-39.442436,0.513657,611.485229,0.253605
-71.016663,-0.089216,-39.212685,0.510903,607.039246,0.352643
-70.094376,-0.060518,-38.991776,0.508113,602.59314,0.44796
-69.179581,-0.033673,-38.779545,0.50531,598.14917,0.539568
-68.272423,-0.008641,-38.575821,0.502513,593.709412,0.627494
-67.373032,0.014612,-38.38039,0.499734,589.276001,0.711771
-66.481522,0.03612,-38.193027,0.49698,584.850952,0.792437
-65.597961,0.055926,-38.013493,0.494252,580.436401,0.869532
-64.722435,0.074083,-37.841557,0.491542,576.034302,0.94309
-63.855,0.090653,-37.677002,0.488838,571.64679,1.013147
-62.995708,0.105703,-37.519615,0.486127,567.275635,1.079737
-62.144638,0.119301,-37.369194,0.483398,562.922852,1.142901
-61.301849,0.131516,-37.225555,0.480663,558.590393,1.202682
-60.467438,0.142413,-37.088509,0.477942,554.279846,1.259126
-59.641468,0.152051,-36.957851,0.475253,549.993225,1.312277
-58.824005,0.160485,-36.833347,0.472603,545.732239,1.362184
-58.01511,0.167761,-36.714741,0.469991,541.498718,1.408903
-57.21484,0.173923,-36.601757,0.467412,537.294128,1.452501
-56.423206,0.179018,-36.494125,0.464847,533.120117,1.493054
-55.640263,0.183093,-36.391579,0.462278,528.978394,1.530643
-54.866013,0.186192,-36.293877,0.459696,524.870361,1.565355
-54.100475,0.188353,-36.200794,0.457095,520.797668,1.597279
-53.343658,0.18962,-36.112133,0.454478,516.761719,1.626513
-52.59557,0.190035,-36.027737,0.451865,512.764038,1.653148
-51.856236,0.189651,-35.947426,0.44929,508.806061,1.677276
-51.125671,0.188518,-35.87104,0.446783,504.889069,1.698994
-50.403896,0.186681,-35.798382,0.444351,501.014404,1.718399
-49.690964,0.184182,-35.72924,0.441994,497.183197,1.735585
-48.986874,0.181052,-35.663383,0.439702,493.39679,1.75064
-48.29163,0.177324,-35.600574,0.437454,489.656158,1.763641
-47.605194,0.17303,-35.540554,0.435224,485.962555,1.774662
-46.927521,0.168207,-35.483089,0.432994,482.317017,1.783772
-46.258564,0.1629,-35.427952,0.430748,478.720612,1.791046
-45.598297,0.157161,-35.374939,0.428484,475.174347,1.796569
-44.946724,0.151042,-35.323868,0.426219,471.679138,1.800433
-44.303852,0.144587,-35.274578,0.423982,468.235931,1.802726
-43.669708,0.137821,-35.22691,0.421794,464.84549,1.803532
-43.044285,0.13075,-35.180695,0.419655,461.508667,1.802933
-42.427574,0.123375,-35.13575,0.417569,458.226318,1.800998
-41.81953,0.115698,-35.091881,0.415534,454.999084,1.797784
-41.220093,0.107739,-35.048878,0.41353,451.827759,1.793346
-40.629208,0.099532,-35.006527,0.41152,448.712921,1.787744
-40.046806,0.091117,-34.964603,0.409468,445.655151,1.781039
-39.472839,0.08253,-34.922913,0.407354,442.655029,1.773288
-38.907238,0.073799,-34.881264,0.405171,439.713013,1.764547
-38.349957,0.064938,-34.839489,0.402928,436.82959,1.754877
-37.800907,0.055944,-34.797451,0.40065,434.00528,1.744337
-37.26004,0.046806,-34.755024,0.398359,431.240448,1.732988
-36.727295,0.037515,-34.71207,0.396069,428.535522,1.720886
-36.202599,0.028068,-34.668491,0.393786,425.890839,1.708087
-35.685898,0.01848,-34.624149,0.39151,423.30661,1.694636
-35.177094,0.008774,-34.578934,0.38923,420.783112,1.680577
-34.676067,-0.001021,-34.532719,0.386924,418.320557,1.665956
-34.182697,-0.010883,-34.485378,0.384571,415.919098,1.650823
-33.696865,-0.020802,-34.436798,0.382166,413.578949,1.635219
-33.218468,-0.030777,-34.38686,0.379715,411.300201,1.619186
-32.747421,-0.04081,-34.335464,0.377235,409.082977,1.602765
-32.283611,-0.050904,-34.282547,0.374756,406.927307,1.585996
-31.826941,-0.061065,-34.228031,0.372307,404.833221,1.568916
