FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-109.027916,0,-70.14267,0,666.51178,0
-108.237495,0,-69.967102,0,664.494446,0
-107.445831,0,-69.790924,0,662.453552,0
-106.653191,0,-69.614235,0,660.389954,0
-105.859818,0,-69.437119,0,658.304382,0
-105.065933,0,-69.259628,0,656.197937,0
-104.27182,0,-69.081825,0,654.071411,0
-103.47773,0,-68.903748,0,651.925476,0
-102.683937,0,-68.725502,0,649.761108,0
-101.890747,0,-68.547188,0,647.578918,0
-101.098427,0,-68.368912,0,645.379639,0
-100.307266,0,-68.190758,0,643.164124,0
-99.517517,0,-68.012787,0,640.932861,0
-98.729408,0,-67.835014,0,638.686584,0
-97.943214,0,-67.65741,0,636.426147,0
-97.159134,0,-67.479881,0,634.1521,0
-96.377403,0,-67.30233,0,631.865173,0
-95.598297,0,-67.124634,0,629.56604,0
-94.822052,0,-66.946648,0,627.255371,0
-94.048912,0,-66.768257,0,624.934021,0
-93.279144,0,-66.589371,0,622.602478,0
-92.512939,0,-66.409866,0,620.261658,0
-91.750526,0,-66.229683,0,617.912231,0
-90.992096,0,-66.048691,0,615.554993,0
-90.237785,0,-65.866783,0,613.190735,0
-89.487808,0,-65.683807,0,610.820374,0
-88.742325,0,-65.499588,0,608.444641,0
-88.001511,0,-65.313934,0,606.064514,0
-87.265556,0,-65.126671,0,603.680725,0
-86.534622,0,-64.93763,0,601.294189,0
-85.808891,0,-64.746666,0,598.905701,0
-85.088516,0,-64.553619,0,596.516479,0
-84.373589,0,-64.358398,0,594.127075,0
-83.664223,0,-64.160904,0,591.738647,0
-82.960449,0,-63.961052,0,589.352173,0
-82.262299,0,-63.758759,0,586.968628,0
-81.569801,0,-63.553913,0,584.588928,0
-80.882988,0,-63.346394,0,582.214111,0
-80.201889,0,-63.136093,0,579.845215,0
-79.526558,0,-62.922882,0,577.483154,0
-78.857018,0,-62.706635,0,575.129089,0
-78.193253,0,-62.487244,0,572.783936,0
-77.53524,-0.265405,-62.264606,-0.333049,570.44873,0.07934
-76.882889,-0.246139,-62.038631,-0.338207,568.124573,0.179489
-76.236122,-0.228162,-61.809235,-0.343395,565.8125,0.275642
-75.594864,-0.211467,-61.576332,-0.348633,563.513428,0.367859
-74.95903,-0.196035,-61.339832,-0.353931,561.228333,0.456199
-74.328575,-0.181824,-61.099628,-0.359279,558.958374,0.540722
-73.703407,-0.168784,-60.855591,-0.364657,556.704529,0.621487
-73.083496,-0.156851,-60.607605,-0.370038,554.467651,0.698615
-72.468719,-0.145969,-60.35556,-0.3754,552.248779,0.772164
-71.859009,-0.136093,-60.099339,-0.380717,550.048767,0.842254
-71.254204,-0.127198,-59.838844,-0.385948,547.868591,0.908945
-70.65416,-0.119276,-59.573975,-0.391041,545.708984,0.972296
-70.05867,-0.112327,-59.304653,-0.395941,543.570801,1.032367
-69.467598,-0.106343,-59.030781,-0.400576,541.454834,1.089278
-68.880768,-0.101304,-58.75227,-0.404875,539.361694,1.143087
-68.298073,-0.09717,-58.469036,-0.408766,537.292297,1.193915
-67.719391,-0.09389,-58.180981,-0.412176,535.247253,1.24182
-67.144615,-0.091401,-57.887978,-0.415035,533.227234,1.286864
-66.573631,-0.089655,-57.589935,-0.41728,531.232727,1.329105
-66.006302,-0.088613,-57.286766,-0.418863,529.264648,1.368603
-65.442444,-0.088254,-56.978405,-0.419754,527.323242,1.405418
-64.881912,-0.088559,-56.664799,-0.419923,525.409058,1.43961
-64.324539,-0.089514,-56.34594,-0.419337,523.522583,1.471237
-63.770168,-0.091103,-56.021805,-0.417958,521.664246,1.500361
-63.218708,-0.093297,-55.69239,-0.415757,519.834412,1.52704
-62.670048,-0.096055,-55.357689,-0.412701,518.033386,1.551335
-62.12413,-0.09932,-55.017689,-0.408752,516.261353,1.573304
-61.580853,-0.103034,-54.672371,-0.403895,514.518555,1.592949
-61.040127,-0.10714,-54.321709,-0.398139,512.805237,1.610268
-60.501823,-0.111602,-53.965691,-0.391508,511.121552,1.625264
-59.965832,-0.116393,-53.604313,-0.384038,509.46756,1.637934
-59.432049,-0.121495,-53.237595,-0.375779,507.843292,1.648339
-58.900406,-0.126881,-52.865601,-0.3668,506.24881,1.656479
-58.370846,-0.132519,-52.488419,-0.357167,504.684204,1.662354
-57.843342,-0.138361,-52.106174,-0.346936,503.149353,1.666023
-57.317875,-0.144357,-51.718979,-0.336156,501.644257,1.667488
-56.79443,-0.15046,-51.326965,-0.324872,500.168762,1.666747
-56.272945,-0.156625,-50.930248,-0.313124,498.722717,1.6638
-55.75338,-0.162814,-50.528938,-0.300939,497.306,1.658649
-55.235668,-0.168999,-50.123135,-0.28835,495.918335,1.651352
-54.719738,-0.17516,-49.712933,-0.27541,494.559509,1.641909
-54.205524,-0.181284,-49.298439,-0.262181,493.229218,1.630381
-53.692974,-0.18735,-48.879787,-0.248732,491.927246,1.616826
-53.182056,-0.193335,-48.457153,-0.235129,490.65332,1.601245
-52.672745,-0.1992,-48.030735,-0.22144,489.407074,1.583698
-52.165024,-0.204908,-47.600754,-0.207723,488.188232,1.564183
-51.658867,-0.210415,-47.167439,-0.194021,486.99646,1.542762
-51.154236,-0.215685,-46.73103,-0.180355,485.83139,1.519493
-50.65107,-0.220686,-46.29174,-0.166733,484.692749,1.494437
-50.1493,-0.225401,-45.849762,-0.153152,483.580078,1.467653
-49.648861,-0.229822,-45.405262,-0.139604,482.493042,1.4392
-49.149696,-0.233946,-44.958389,-0.126096,481.431335,1.409198
-48.651752,-0.237765,-44.509274,-0.112652,480.394531,1.377707
-48.154987,-0.241266,-44.058075,-0.099307,479.382294,1.344785
-47.659359,-0.244417,-43.604965,-0.086108,478.394226,1.310493
-47.164825,-0.247187,-43.150135,-0.073107,477.429993,1.274951
-46.671349,-0.249541,-42.693821,-0.060358,476.489166,1.238216
-46.178871,-0.251454,-42.236259,-0.047912,475.571442,1.20035
-45.687336,-0.252911,-41.777691,-0.035812,474.676514,1.161412
-45.196682,-0.253909,-41.318356,-0.024092,473.803925,1.121521
-44.706829,-0.254451,-40.858456,-0.012783,472.9534,1.080736
-44.217724,-0.254553,-40.398186,-0.001902,472.124573,1.039177
-43.729309,-0.25423,-39.937717,0.008524,471.317108,0.996903
-43.24155,-0.253492,-39.477207,0.018461,470.530701,0.953974
-42.754395,-0.252345,-39.016827,0.027866,469.765045,0.91045
-42.267822,-0.250781,-38.556751,0.036696,469.019836,0.866389
-41.781792,-0.248793,-38.097218,0.044911,468.294769,0.821912
-41.296257,-0.246372,-37.638477,0.052466,467.589539,0.777078
-40.811176,-0.243521,-37.18079,0.059324,466.9039,0.731946
-40.326492,-0.240249,-36.724445,0.06547,466.23761,0.686576
-39.842159,-0.236573,-36.269722,0.070907,465.590363,0.641087
-39.358101,-0.232513,-35.816906,0.075658,464.962006,0.595479
-38.874264,-0.228097,-35.366249,0.079753,464.352295,0.549812
-38.39061,-0.22334,-34.918003,0.083232,463.760956,0.504145
-37.907104,-0.218249,-34.472408,0.086141,463.187836,0.458597
-37.423733,-0.21282,-34.029697,0.088516,462.632751,0.413229
-36.940483,-0.207045,-33.590115,0.090392,462.095398,0.3681
-36.457344,-0.200926,-33.153938,0.091793,461.575653,0.323269
-35.974285,-0.194473,-32.721439,0.092747,461.073303,0.278796
-35.491264,-0.187709,-32.292915,0.093271,460.588165,0.2348
-35.008224,-0.18066,-31.868656,0.093392,460.120087,0.191341
-34.525112,-0.173352,-31.448961,0.093151,459.668915,0.148478
-34.041878,-0.165807,-31.034119,0.092604,459.234375,0.106271
-33.558502,-0.158037,-30.624401,0.091806,458.816376,0.06478
-33.074989,-0.150049,-30.220055,0.09081,458.414734,0.024124
-32.591358,0,-29.82132,0,458.029388,0
-32.107605,0,-29.428425,0,457.660187,0
-31.623732,0,-29.041624,0,457.306915,0
-31.139696,0,-28.661163,0,456.969543,0
-30.655447,0,-28.287304,0,456.647949,0
-30.170931,0,-27.920313,0,456.341919,0
-29.68611,0,-27.560459,0,456.05127,0
-29.200962,0,-27.207987,0,455.77597,0
-28.715477,0,-26.863144,0,455.515839,0
-28.229662,0,-26.526161,0,455.270752,0
-27.743513,0,-26.197248,0,455.040619,0
-27.257019,0,-25.8766,0,454.825348,0
-26.770159,0,-25.564405,0,454.624817,0
-26.282907,0,-25.260874,0,454.438904,0
-25.795235,0,-24.966204,0,454.267548,0
-25.307119,0,-24.680611,0,454.110657,0
-24.818537,0,-24.404303,0,453.96814,0
-24.329485,0,-24.137486,0,453.839844,0
-23.839958,0,-23.880348,0,453.7258,0
-23.349976,0,-23.633051,0,453.625885,0
-22.859545,0,-23.395744,0,453.540009,0
-22.36867,0,-23.16855,0,453.46814,0
-21.877344,0,-22.951578,0,453.410187,0
-21.38553,0,-22.744928,0,453.366058,0
-20.893187,0,-22.548702,0,453.335663,0
-20.400261,0,-22.36301,0,453.319,0
-19.906719,0,-22.187954,0,453.31601,0
-19.412542,0,-22.02364,0,453.32663,0
-18.917728,0,-21.870159,0,453.350861,0
-18.422279,0,-21.727591,0,453.388611,0
-17.926188,0,-21.595976,0,453.439819,0
-17.429422,0,-21.47533,0,453.504395,0
-16.931934,0,-21.365646,0,453.582367,0
-16.433662,0,-21.266897,0,453.673676,0
-15.934547,0,-21.179054,0,453.778412,0
-15.434548,0,-21.10207,0,453.896423,0
-14.93365,0,-21.035929,0,454.027893,0
-14.431847,0,-20.980598,0,454.172729,0
-13.92914,0,-20.936049,0,454.331024,0
-13.42552,0,-20.902233,0,454.502747,0
-12.920959,0,-20.879093,0,454.688019,0
-12.415408,0,-20.866543,0,454.886902,0
-11.908816,0,-20.864479,0,455.099396,0
-11.401129,0,-20.872772,0,455.325714,0
-10.8923,0,-20.891279,0,455.565887,0
-10.382296,0,-20.919863,0,455.820007,0
-9.871087,0,-20.958374,0,456.088196,0
-9.358655,0,-21.006681,0,456.370697,0
-8.844987,0.276565,-21.064663,0.096006,456.667542,0.032092
-8.330073,0.281268,-21.132208,0.093977,456.978943,0.077498
-7.813901,0.285666,-21.209192,0.091672,457.305115,0.124035
-7.296455,0.28976,-21.295473,0.089118,457.64624,0.171645
-6.777709,0.293528,-21.390907,0.086347,458.002533,0.220208
-6.257632,0.296928,-21.495321,0.083402,458.374176,0.269604
-5.736183,0.299913,-21.608528,0.080311,458.761475,0.319774
-5.213315,0.302439,-21.730326,0.077094,459.164612,0.370599
-4.688975,0.304483,-21.860512,0.073763,459.583832,0.42196
-4.163107,0.306045,-21.998888,0.07032,460.019501,0.473796
-3.635666,0.307144,-22.145262,0.066762,460.471863,0.525989
-3.106618,0.307807,-22.299458,0.063086,460.941162,0.578419
-2.575942,0.308052,-22.461323,0.059303,461.427734,0.630968
-2.04361,0.30788,-22.630711,0.055438,461.931793,0.683516
-1.509585,0.307272,-22.807467,0.051518,462.453705,0.735944
-0.973813,0.306195,-22.991425,0.047566,462.993774,0.788132
-0.43623,0.304611,-23.182404,0.043608,463.552368,0.840022
0.103216,0.3025,-23.380215,0.039665,464.129913,0.891493
0.644565,0.299861,-23.584642,0.035743,464.726685,0.942427
1.187849,0.296716,-23.795469,0.031837,465.343048,0.992704
1.733103,0.293104,-24.012484,0.027936,465.979401,1.042265
2.280372,0.289057,-24.235487,0.024017,466.636139,1.090991
2.829722,0.284598,-24.4643,0.020063,467.313599,1.138762
3.381236,0.279728,-24.698753,0.016065,468.012299,1.185519
3.935016,0.274432,-24.938707,0.012039,468.732574,1.231143
4.491173,0.268683,-25.184031,0.008007,469.474915,1.275574
5.049814,0.262471,-25.43458,0.003991,470.239655,1.318693
5.611032,0.2558,-25.690201,1.5e-05,471.027252,1.36038
6.174902,0.248693,-25.950716,-0.003896,471.838043,1.400576
6.741492,0.24119,-26.215937,-0.007732,472.672485,1.439222
7.310876,0.233336,-26.485655,-0.011498,473.531067,1.476199
7.883143,0.225169,-26.759676,-0.015203,474.414154,1.511446
8.458402,0.216712,-27.037813,-0.018859,475.322205,1.544904
9.036767,0.207971,-27.319906,-0.022471,476.255676,1.576515
9.618354,0.198943,-27.605804,-0.026049,477.214996,1.606158
10.203273,0.189625,-27.895372,-0.02958,478.200531,1.633773
10.791624,0.180021,-28.188499,-0.033031,479.212677,1.659302
11.383494,0.170146,-28.485067,-0.036364,480.251923,1.682685
11.978971,0.160029,-28.784964,-0.03954,481.318665,1.703863
12.578137,0.149715,-29.088045,-0.042523,482.413361,1.722774
13.181087,0.13925,-29.394171,-0.045293,483.536407,1.739302
13.787934,0.128675,-29.703178,-0.047852,484.688171,1.753386
14.398806,0.118027,-30.014898,-0.050227,485.86908,1.764906
15.013842,0.107328,-30.329178,-0.052448,487.079346,1.773744
15.633185,0.096594,-30.64587,-0.05454,488.319489,1.779841
16.256969,0.085832,-30.964844,-0.056523,489.589722,1.783077
16.885307,0.07505,-31.285975,-0.058399,490.890381,1.783332
17.518301,0.064263,-31.609161,-0.06015,492.221802,1.780547
18.156063,0.0535,-31.934298,-0.061744,493.58429,1.774604
18.798689,0.042808,-32.261292,-0.063141,494.978119,1.765383
19.446295,0.032238,-32.590012,-0.064317,496.403442,1.752764
20.099001,0.021843,-32.920345,-0.065261,497.860474,1.73663
20.756931,0.011664,-33.252167,-0.065979,499.349457,1.7168
21.420206,0.001731,-33.585354,-0.066505,500.870453,1.693156
22.088945,-0.00794,-33.919781,-0.06688,502.423615,1.66552
22.763247,-0.017339,-34.255333,-0.067138,504.009125,1.633771
23.443195,-0.026443,-34.591927,-0.067293,505.626923,1.597791
24.128855,-0.035225,-34.929482,-0.067349,507.277222,1.55752
24.820288,-0.043645,-35.267929,-0.067292,508.95993,1.512839
25.517565,-0.051649,-35.607193,-0.067087,510.675018,1.463569
26.220768,-0.059183,-35.94722,-0.066694,512.422424,1.409592
26.929998,-0.066189,-36.287937,-0.066079,514.201904,1.350788
27.645363,-0.072626,-36.629253,-0.065232,516.013611,1.287037
28.366957,-0.078468,-36.971107,-0.064162,517.857239,1.218222
29.09486,-0.083704,-37.313427,-0.062897,519.732605,1.144282
29.829138,-0.088326,-37.656166,-0.061478,521.639343,1.065098
30.569845,-0.092319,-37.999271,-0.059944,523.577454,0.980551
31.317022,-0.095649,-38.342709,-0.05833,525.546326,0.890522
32.070717,-0.098261,-38.686447,-0.056647,527.545776,0.794891
32.830963,-0.100086,-39.03046,-0.054892,529.575378,0.693539
33.597801,-0.101055,-39.374714,-0.053052,531.634583,0.586348
34.371284,-0.101103,-39.719189,-0.05111,533.723145,0.473199
35.15147,-0.100186,-40.063847,-0.049051,535.840271,0.354031
35.938404,-0.098277,-40.408653,-0.046874,537.985474,0.228785
36.732136,-0.095365,-40.753567,-0.044602,540.158203,0.097403
37.532684,0,-41.098549,0,542.357666,0
38.340061,0,-41.443577,0,544.58313,0
39.154259,0,-41.788643,0,546.833801,0
39.975277,0,-42.133713,0,549.108948,0
40.803123,0,-42.478748,0,551.407593,0
41.63781,0,-42.823715,0,553.728943,0
42.47934,0,-43.16856,0,556.071899,0
43.327705,0,-43.513226,0,558.435486,0
44.18288,0,-43.857643,0,560.818665,0
45.044846,0,-44.201752,0,563.220154,0
45.913563,0,-44.545479,0,565.638916,0
46.78899,0,-44.888748,0,568.073425,0
47.671101,0,-45.231514,0,570.522522,0
48.559868,0,-45.573734,0,572.984802,0
49.455261,0,-45.915367,0,575.458862,0
50.357265,0,-46.256359,0,577.943115,0
51.265881,0,-46.596664,0,580.435974,0
52.181103,0,-46.936214,0,582.935913,0
53.102932,0,-47.274918,0,585.441101,0
54.031368,0,-47.612671,0,587.94989,0
54.966412,0,-47.949352,0,590.46051,0
55.908054,0,-48.284843,0,592.97113,0
56.856285,0,-48.619019,0,595.47998,0
57.811062,0,-48.951771,0,597.985168,0
58.772385,0,-49.282982,0,600.484619,0
59.740208,0,-49.612549,0,602.976501,0
60.71452,0,-49.940353,0,605.458801,0
61.69529,0,-50.266254,0,607.92926,0
62.682499,0,-50.590088,0,610.385925,0
63.676098,0,-50.911644,0,612.82666,0
64.676033,0,-51.230694,0,615.249268,0
65.682236,0,-51.546986,0,617.651672,0
66.694618,0,-51.860252,0,620.031555,0
67.713097,0,-52.170227,0,622.38678,0
68.737602,0,-52.476654,0,624.715027,0
69.768013,0,-52.779259,0,627.014282,0
70.804237,0,-53.077789,0,629.282043,0
71.846176,0,-53.371994,0,631.516174,0
72.893677,0,-53.661629,0,633.714355,0
73.946609,0,-53.946423,0,635.87439,0
75.004791,0,-54.226109,0,637.993896,0
76.068047,0,-54.500397,0,640.070801,0
77.136154,0,-54.768997,0,642.102722,0
78.208878,0,-55.031609,0,644.087524,0
79.286003,0,-55.287956,0,646.022888,0
80.367279,0,-55.537792,0,647.906738,0
81.452438,0,-55.780903,0,649.736694,0
82.541191,0,-56.017097,0,651.510803,0
83.633232,0,-56.246204,0,653.226685,0
84.72821,0,-56.468071,0,654.882324,0
85.82576,0,-56.682514,0,656.475769,0
86.925484,0,-56.889339,0,658.004822,0
88.02697,0,-57.088306,0,659.467346,0
89.129799,0,-57.279152,0,660.861511,0
90.233521,0,-57.461605,0,662.185059,0
91.337669,0,-57.635395,0,663.436218,0
92.441772,0,-57.800262,0,664.612915,0
93.545319,0,-57.955982,0,665.713135,0
94.647797,0,-58.10239,0,666.735168,0
95.748657,0,-58.239326,0,667.677002,0
96.847336,0,-58.366657,0,668.536865,0
97.943245,0,-58.484283,0,669.312866,0
99.035789,0,-58.592056,0,670.003296,0
100.124359,0,-58.689827,0,670.606323,0
101.208351,0,-58.77742,0,671.120239,0
102.287071,0,-58.854664,0,671.543213,0
103.359856,0,-58.92136,0,671.873657,0
104.425957,0,-58.977322,0,672.109863,0
105.484634,0,-59.022396,0,672.250183,0
106.535149,0,-59.056438,0,672.292969,0
107.576691,0,-59.079319,0,672.236755,0
108.60849,0,-59.090931,0,672.079834,0
109.629761,0,-59.09116,0,671.820679,0
110.639694,0,-59.079903,0,671.457886,0
111.637482,0,-59.057014,0,670.989807,0
112.622246,0,-59.022369,0,670.415222,0
113.593132,0,-58.975796,0,669.732422,0
114.549217,0,-58.917141,0,668.940247,0
115.489571,5.206886,-58.846241,-0.651553,668.03717,0.833956
116.413254,5.265257,-58.762966,-0.667155,667.021912,2.255552
117.319344,5.315855,-58.667183,-0.682415,665.893127,3.772501
118.206879,5.358018,-58.558769,-0.697295,664.649597,5.387841
119.074966,5.39107,-58.437645,-0.711745,663.290039,7.104552
119.922661,5.414301,-58.303715,-0.725708,661.813354,8.925553
120.749001,5.426973,-58.156906,-0.739108,660.218384,10.853763
121.553017,5.42833,-57.997128,-0.751872,658.503967,12.8921
122.333717,5.417599,-57.824295,-0.763936,656.669128,15.043427
123.090118,5.393985,-57.638298,-0.775242,654.71283,17.31048
123.821213,5.356673,-57.439034,-0.785732,652.634155,19.696003
124.525993,5.304819,-57.226406,-0.795356,650.43219,22.202555
125.203461,5.237552,-57.000336,-0.804069,648.10614,24.832638
125.852615,5.15397,-56.760735,-0.811817,645.655273,27.588694
126.472488,5.053148,-56.507553,-0.818527,643.078857,30.473049
127.06208,4.934129,-56.240738,-0.824108,640.37616,33.487846
127.62043,4.795934,-55.960243,-0.828455,637.546753,36.635101
128.146561,4.637557,-55.666019,-0.831453,634.590088,39.916733
128.639435,4.45797,-55.358044,-0.832969,631.505737,43.334404
129.098099,4.256131,-55.036278,-0.832873,628.293457,46.889599
129.521515,4.030984,-54.700703,-0.831048,624.953003,50.58363
129.908707,3.781458,-54.351288,-0.827396,621.484131,54.417503
130.258713,3.506459,-53.988056,-0.821821,617.886963,58.392059
130.570587,3.204874,-53.611019,-0.814233,614.161377,62.507885
130.843384,2.875562,-53.220215,-0.804533,610.307556,66.76519
131.076263,2.517364,-52.815712,-0.792611,606.325806,71.164017
131.268311,2.129108,-52.397572,-0.778323,602.216309,75.703972
131.418655,1.709604,-51.965885,-0.761498,597.979614,80.384453
131.526489,1.257627,-51.520744,-0.741952,593.616333,85.204521
131.590958,0.771904,-51.062248,-0.719491,589.127014,90.163002
131.611282,0.251088,-50.590523,-0.69391,584.51239,95.258385
131.586731,-0.306248,-50.105701,-0.664998,579.77356,100.488907
131.516571,-0.901581,-49.607967,-0.632541,574.911377,105.852516
131.400162,-1.536397,-49.097507,-0.596309,569.927002,111.346855
131.236832,-2.212113,-48.574558,-0.556032,564.821838,116.969269
131.026031,-2.930004,-48.039379,-0.51139,559.597229,122.716805
130.767166,-3.691159,-47.492245,-0.462014,554.254883,128.586243
130.459717,-4.496476,-46.933453,-0.407486,548.796448,134.574127
130.103302,-5.346707,-46.3633,-0.34734,543.223877,140.676788
129.69751,-6.242487,-45.782131,-0.281079,537.539001,146.890366
129.242004,-7.184371,-45.190266,-0.208185,531.744019,153.210876
128.736542,-8.172812,-44.588036,-0.128116,525.841431,159.634232
128.180862,-9.208133,-43.975811,-0.040306,519.833496,166.156204
127.574844,-10.290464,-43.353992,0.055832,513.722961,172.772476
126.918404,-11.419703,-42.723,0.160884,507.512512,179.478729
126.21151,-12.595478,-42.083282,0.275451,501.205139,186.270432
125.454201,-13.81714,-41.435345,0.400162,494.803833,193.143066
124.646645,-15.083796,-40.779678,0.53568,488.311951,200.09198
123.788963,-16.394369,-40.116798,0.682695,481.732819,207.112427
122.881409,-17.747673,-39.447227,0.841916,475.069946,214.199661
121.924316,-19.142462,-38.771503,1.014063,468.326996,221.348846
120.918114,-20.577438,-38.090149,1.199851,461.507751,228.555191
119.863297,-22.051254,-37.403687,1.399982,454.616241,235.813812
118.76046,-23.562479,-36.71265,1.615143,447.656525,243.119766
117.610268,-25.109547,-36.017593,1.846015,440.632782,250.468018
116.413452,-26.690781,-35.319077,2.093266,433.549316,257.853516
115.17086,-28.304371,-34.617695,2.35755,426.410553,265.271057
113.883347,-29.948416,-33.914051,2.639513,419.221039,272.715454
112.551888,-31.62096,-33.208786,2.939807,411.985321,280.181427
111.177513,-33.320042,-32.502552,3.25908,404.708221,287.663635
109.761322,-35.043713,-31.796003,3.597973,397.394501,295.156738
108.304527,-36.790066,-31.089779,3.957117,390.049072,302.655365
106.808426,-38.557201,-30.38451,4.337121,382.676788,310.154022
105.274384,-40.343163,-29.680801,4.738561,375.282715,317.647308
103.703865,-42.145943,-28.979237,5.161981,367.871857,325.129669
102.098373,-43.963409,-28.280386,5.607894,360.449158,332.595734
100.459465,-45.793358,-27.584837,6.076781,353.019897,340.04007
98.788765,-47.633503,-26.893162,6.569067,345.58905,347.457275
97.087944,-49.481518,-26.205938,7.085129,338.161804,354.842041
95.35878,-51.335075,-25.523737,7.625289,330.743225,362.189056
93.603104,-53.191883,-24.847153,8.18983,323.338409,369.493256
91.82283,-55.049679,-24.176771,8.778974,315.952423,376.74942
90.019951,-56.906239,-23.513168,9.392876,308.59024,383.952545
88.196457,-58.759354,-22.856901,10.03162,301.256836,391.097748
86.354424,-60.606804,-22.208494,10.695225,293.957092,398.180176
84.495911,-62.446358,-21.568438,11.38362,286.695831,405.195282
82.622955,-64.275749,-20.937187,12.096654,279.477814,412.138489
80.737625,-66.092766,-20.315172,12.834078,272.307617,419.005524
78.842056,-67.895195,-19.702803,13.595555,265.18985,425.792175
76.93837,-69.680946,-19.100456,14.380646,258.128845,432.494354
75.028748,-71.448044,-18.508499,15.188809,251.129013,439.108246
73.115341,-73.194641,-17.927277,16.019417,244.194443,445.630249
71.20031,-74.918953,-17.357113,16.871775,237.329239,452.056824
69.285759,-76.619308,-16.798315,17.745111,230.537292,458.384888
67.373711,-78.294083,-16.251144,18.638561,223.822311,464.611298
65.466209,-79.941681,-15.715813,19.551165,217.187927,470.733368
63.565193,-81.560539,-15.192476,20.481888,210.637573,476.748505
61.672626,-83.149109,-14.681231,21.429611,204.174484,482.654327
59.790436,-84.705917,-14.182115,22.393131,197.801758,488.448761
57.920525,-86.229584,-13.695135,23.371153,191.522263,494.129791
56.064751,-87.718834,-13.220277,24.362328,185.338699,499.695801
54.22493,-89.172501,-12.757504,25.365259,179.253525,505.145294
52.402802,-90.589531,-12.306763,26.378519,173.269058,510.47702
50.600018,-91.968903,-11.867998,27.400654,167.387421,515.690002
48.818138,-93.309662,-11.441148,28.43021,161.610565,520.783325
47.058662,-94.610855,-11.026126,29.465725,155.940201,525.756531
45.322994,-95.871506,-10.622818,30.505722,150.37793,530.60907
43.612503,-97.090683,-10.231069,31.548723,144.925064,535.340759
41.928474,-98.267548,-9.850687,32.593227,139.582733,539.951477
40.272141,-99.401321,-9.481443,33.63776,134.351898,544.441467
38.644642,-100.491371,-9.12308,34.680832,129.233292,548.810974
37.047047,-101.537163,-8.775334,35.720989,124.227486,553.060547
35.480301,-102.538284,-8.437943,36.756844,119.334877,557.190857
33.945267,-103.494385,-8.110644,37.787056,114.555687,561.202759
32.44268,-104.405167,-7.793175,38.810375,109.890015,565.097229
30.9732,-105.270355,-7.485291,39.825642,105.337799,568.875183
29.537399,-106.089752,-7.18677,40.831802,100.898804,572.538147
28.135784,-106.863167,-6.897394,41.827873,96.572639,576.087097
26.768803,-107.590538,-6.616935,42.812927,92.35878,579.523682
25.436831,-108.271896,-6.345154,43.786083,88.256607,582.849426
24.14015,-108.907402,-6.081795,44.746529,84.265343,586.066101
22.878946,-109.497322,-5.826585,45.693489,80.384132,589.175293
21.653299,-110.041969,-5.579251,46.626244,76.612038,592.178955
20.463211,-110.541695,-5.339523,47.544098,72.947983,595.078857
19.308607,-110.996864,-5.107147,48.446407,69.390793,597.876831
18.189367,-111.407829,-4.881877,49.332584,65.93924,600.57489
17.105324,-111.774948,-4.663486,50.202068,62.591991,603.17511
16.056267,-112.098663,-4.451773,51.054356,59.347675,605.679382
15.041928,-112.379463,-4.246566,51.888935,56.204887,608.089539
14.062001,-112.617928,-4.047703,52.705338,53.16214,610.407837
13.116125,-112.814705,-3.855016,53.503059,50.217922,612.635925
12.203898,-112.97049,-3.668338,54.281609,47.370674,614.77594
11.32487,-113.085999,-3.487489,55.040466,44.618801,616.829834
10.478543,-113.161957,-3.31228,55.779125,41.960682,618.799377
9.664391,-113.199059,-3.142509,56.497066,39.394665,620.686584
8.881855,-113.198051,-2.977979,57.19376,36.919083,622.493103
8.130374,-113.159676,-2.818508,57.868713,34.532234,624.220825
7.409377,-113.084724,-2.663927,58.52145,32.232418,625.87146
6.718294,-112.974052,-2.514088,59.151546,30.017923,627.446533
6.056551,-112.828568,-2.368875,59.758602,27.887045,628.947937
5.423567,-112.6492,-2.228199,60.342251,25.838074,630.377075
4.818738,-112.436928,-2.091987,60.902176,23.869293,631.735779
4.241442,-112.192741,-1.960169,61.438103,21.978991,633.02533
3.691042,-111.917625,-1.832675,61.949795,20.165461,634.247559
3.166899,-111.612564,-1.709425,62.437077,18.427006,635.403687
2.668381,-111.278549,-1.590327,62.899834,16.761923,636.495178
2.194864,-110.916588,-1.47528,63.337994,15.168529,637.523193
1.74573,-110.527718,-1.364187,63.751545,13.645127,638.48938
1.320357,-110.112991,-1.256955,64.140541,12.19003,639.394714
0.918113,-109.673462,-1.153495,64.505112,10.801561,640.240601
0.538364,-109.210236,-1.05373,64.845375,9.478067,641.028259
0.180485,-108.724403,-0.95761,65.16153,8.21792,641.75885
-0.156144,-108.217033,-0.865108,65.453796,7.019509,642.43335
-0.472137,-107.689201,-0.776211,65.722443,5.881228,643.052917
-0.768114,-107.141937,-0.690905,65.967743,4.801479,643.61853
-1.044711,-106.576256,-0.60918,66.190002,3.778674,644.131226
-1.302575,-105.993134,-0.531021,66.389557,2.811229,644.592041
-1.54236,-105.393532,-0.456395,66.566757,1.897573,645.001892
-1.76471,-104.778412,-0.385256,66.722,1.036138,645.361938
-1.970243,-104.148766,-0.317552,66.85569,0.225358,645.672913
0,-103.505524,0,66.968239,0,645.935791
0,-102.849648,0,67.060059,0,646.151306
0,-102.182037,0,67.131592,0,646.320374
