FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.335172,-59.525661,0.186116,61.287868,0.112899,808.795471
0.339159,-59.328094,0.183474,61.254768,0.150911,808.170776
0.342952,-59.130093,0.180822,61.222431,0.188149,807.552612
0.346566,-58.931664,0.178189,61.190807,0.224611,806.941162
0.349883,-58.732651,0.17561,61.159817,0.260119,806.337097
0.352735,-58.532753,0.173107,61.129341,0.294315,805.74115
0.355013,-58.331707,0.170692,61.099304,0.32696,805.154297
0.356742,-58.129395,0.168357,61.069645,0.358055,804.576965
0.358082,-57.925896,0.166084,61.040321,0.387897,804.008972
0.359251,-57.721386,0.163849,61.01133,0.416845,803.450134
0.360402,-57.516052,0.161626,60.982628,0.445197,802.900085
0.361549,-57.309879,0.159384,60.954159,0.473012,802.359009
0.362564,-57.102688,0.157102,60.925827,0.500053,801.827332
0.363265,-56.894173,0.154766,60.897514,0.52602,801.305786
0.363528,-56.684052,0.152372,60.869114,0.550674,800.794983
0.363376,-56.47221,0.149934,60.840557,0.574017,800.294983
0.362977,-56.258717,0.14748,60.811798,0.596286,799.805847
0.362556,-56.043774,0.145033,60.782822,0.6179,799.327026
0.362277,-55.827534,0.142617,60.753616,0.639097,798.858093
0.362154,-55.609997,0.140237,60.724167,0.659936,798.399048
0.362047,-55.390957,0.137887,60.694424,0.68018,797.950134
0.36175,-55.170113,0.135554,60.664314,0.699469,797.511902
0.361113,-54.947163,0.133222,60.633778,0.717625,797.084961
0.36014,-54.722008,0.130883,60.60276,0.734649,796.66925
0.358982,-54.494732,0.128543,60.571243,0.750777,796.264465
0.357859,-54.265518,0.126217,60.539223,0.76637,795.869995
0.356931,-54.034542,0.123939,60.506691,0.781724,795.485229
0.356213,-53.801796,0.121747,60.473625,0.796841,795.110229
0.355567,-53.567085,0.119667,60.439968,0.811481,794.745117
0.354788,-53.330116,0.11771,60.40567,0.825286,794.390381
0.35373,-53.090622,0.115874,60.370678,0.838077,794.046326
0.352391,-52.848507,0.114144,60.334984,0.849855,793.71283
0.350919,-52.603859,0.112504,60.298607,0.860917,793.389648
0.349527,-52.356895,0.110942,60.261581,0.871622,793.075989
0.348369,-52.107769,0.10945,60.223927,0.882268,792.77124
0.347455,-51.856472,0.108025,60.185642,0.892854,792.475342
0.346649,-51.602825,0.106663,60.146706,0.903084,792.188232
0.345751,-51.34655,0.105365,60.107063,0.912657,791.910583
0.344621,-51.087414,0.104139,60.066677,0.921396,791.642578
0.343268,-50.825367,0.102988,60.025539,0.929299,791.384033
0.341843,-50.560528,0.101916,59.983685,0.936667,791.134338
0.34055,-50.293152,0.100919,59.941143,0.943856,790.892883
0.339526,-50.023418,0.099984,59.897964,0.951164,790.659119
0.338758,-49.751362,0.099093,59.854183,0.958533,790.4328
0.338093,-49.476837,0.098221,59.809784,0.965722,790.21405
0.337337,-49.199623,0.097345,59.764763,0.972376,790.003174
0.336366,-48.91954,0.096452,59.719131,0.978254,789.800354
0.335204,-48.636597,0.095541,59.672913,0.983416,789.60553
0.334011,-48.350983,0.094623,59.626156,0.988161,789.418091
0.332988,-48.062992,0.093724,59.578922,0.992847,789.237427
0.332257,-47.77285,0.092872,59.531258,0.997712,789.062744
0.331791,-47.480614,0.092086,59.4832,1.002697,788.89386
0.331427,-47.186165,0.091367,59.434757,1.007504,788.731018
0.330968,-46.889301,0.090705,59.385918,1.011774,788.574463
0.3303,-46.589878,0.090085,59.336681,1.015328,788.424316
0.329461,-46.287941,0.089495,59.287079,1.018226,788.280457
0.328625,-45.983727,0.088935,59.237175,1.020707,788.142273
0.327998,-45.677547,0.08842,59.187065,1.023129,788.009094
0.327695,-45.369675,0.08797,59.136833,1.02573,787.880371
0.327671,-45.060184,0.087602,59.086536,1.028451,787.75592
0.327748,-44.748974,0.087327,59.036198,1.030993,787.635864
0.327715,-44.435848,0.08715,58.985844,1.032999,787.520447
0.327448,-44.120693,0.087074,58.935474,1.03423,787.410217
0.326986,-43.803562,0.087092,58.885143,1.034745,787.304749
0.326498,-43.484688,0.087196,58.834908,1.034843,787.203613
0.326192,-43.164375,0.087374,58.784843,1.034881,787.106018
0.326185,-42.842888,0.087612,58.735016,1.03504,787.011597
0.326441,-42.520298,0.087896,58.685467,1.035258,786.920227
0.326785,-42.196487,0.088218,58.636234,1.035239,786.832153
0.327005,-41.871273,0.088575,58.58733,1.034623,786.747864
0.326977,-41.544518,0.088962,58.538795,1.033172,786.667664
0.326732,-41.216286,0.089387,58.490711,1.031005,786.59137
0.326438,-40.886791,0.089861,58.443184,1.028421,786.518677
0.326295,-40.556358,0.090395,58.396336,1.025778,786.448914
0.326421,-40.225227,0.090991,58.350246,1.023255,786.381836
0.326773,-39.893444,0.091642,58.304966,1.020792,786.317383
0.32718,-39.560902,0.092331,58.260502,1.01809,786.255859
0.32744,-39.227386,0.093035,58.216843,1.014792,786.197998
0.327436,-38.89278,0.093741,58.173985,1.010719,786.144043
0.327211,-38.557117,0.094443,58.131947,1.005989,786.094116
0.326937,-38.220627,0.09515,58.09079,1.000962,786.047852
0.32681,-37.883598,0.095879,58.050591,0.995995,786.0047
0.326935,-37.546268,0.096651,58.011425,0.991325,785.964478
0.327262,-37.208668,0.09749,57.973343,0.986895,785.927246
0.327611,-36.870678,0.098411,57.936382,0.982346,785.893494
0.327783,-36.532082,0.099415,57.900543,0.977379,785.863953
0.327678,-36.19276,0.100494,57.865814,0.971816,785.838928
0.32736,-35.852776,0.101637,57.832222,0.965775,785.818542
0.327018,-35.51236,0.102836,57.799786,0.959556,785.802551
0.326854,-35.171814,0.104087,57.768551,0.953575,785.790466
0.326961,-34.831356,0.105389,57.738514,0.948013,785.782166
0.327256,-34.491009,0.106747,57.709663,0.942808,785.777649
0.327541,-34.150616,0.10816,57.681961,0.937663,785.777466
0.327608,-33.80999,0.10963,57.65538,0.932219,785.782532
0.327372,-33.469009,0.111153,57.629883,0.926298,785.793152
0.326921,-33.127754,0.112721,57.605499,0.920019,785.809509
0.326469,-32.786472,0.114326,57.582272,0.913741,785.831238
0.326224,-32.44548,0.115957,57.560257,0.90782,785.858032
0.326271,-32.104988,0.117599,57.539471,0.902436,785.889648
0.326517,-31.76499,0.119232,57.519894,0.897469,785.926331
0.326743,-31.425308,0.120835,57.501457,0.892563,785.968689
0.326738,-31.085691,0.12239,57.484085,0.887358,786.017212
0.326414,-30.745989,0.123887,57.46767,0.881734,786.07251
0.325864,-30.40625,0.125325,57.452164,0.875813,786.134583
0.3253,-30.066702,0.126711,57.437542,0.869951,786.203369
0.324933,-29.727644,0.128059,57.423813,0.864507,786.278198
0.32484,-29.389261,0.129372,57.410965,0.859659,786.358948
0.324926,-29.051537,0.130651,57.398975,0.855288,786.445679
0.324966,-28.714264,0.131889,57.387787,0.851036,786.539185
0.324744,-28.377171,0.133076,57.377335,0.846546,786.639832
0.324171,-28.040085,0.134201,57.367546,0.841637,786.748291
0.323333,-27.703037,0.135251,57.358379,0.83649,786.864319
0.322446,-27.366245,0.136224,57.349789,0.831462,786.987488
0.321721,-27.029982,0.137125,57.341751,0.82691,787.117493
0.321244,-26.694416,0.137969,57.33419,0.822956,787.253906
0.320926,-26.359503,0.138775,57.327015,0.819478,787.396851
0.320558,-26.025017,0.139552,57.320122,0.816119,787.546875
0.319933,-25.690672,0.140299,57.313396,0.812522,787.704468
0.318971,-25.35631,0.141014,57.306755,0.808566,787.870117
0.317764,-25.021967,0.141696,57.300163,0.804372,788.043579
0.316521,-24.687872,0.142349,57.293617,0.800356,788.224487
0.315449,-24.354292,0.142978,57.287109,0.796877,788.41217
0.314627,-24.021381,0.143584,57.280613,0.794054,788.606384
0.313967,-23.689091,0.144163,57.274063,0.791708,788.80719
0.313272,-23.357178,0.144705,57.267338,0.789421,789.014954
0.312353,-23.025354,0.145199,57.2603,0.786837,789.230347
0.311145,-22.693441,0.145638,57.252842,0.783834,789.453369
0.309751,-22.361469,0.146019,57.244877,0.780592,789.684021
0.308375,-22.029648,0.146339,57.236359,0.77747,789.921631
0.307206,-21.698217,0.146603,57.227261,0.774825,790.165527
0.306295,-21.367323,0.14681,57.217545,0.772777,790.415466
0.305533,-21.036884,0.14696,57.207165,0.771146,790.671326
0.304706,-20.70665,0.147052,57.196033,0.769514,790.933472
0.303626,-20.376341,0.14708,57.184063,0.767525,791.202515
0.302245,-20.045795,0.147043,57.171196,0.765058,791.478516
0.300681,-19.715071,0.146935,57.157375,0.762353,791.76123
0.299153,-19.384398,0.146764,57.142593,0.759766,792.050049
0.297847,-19.054035,0.146539,57.126808,0.757657,792.344177
0.296812,-18.724112,0.146273,57.109985,0.756085,792.64325
0.295934,-18.394543,0.145969,57.092026,0.754811,792.947205
0.295009,-18.065062,0.145624,57.07283,0.753477,793.256287
0.293866,-17.735388,0.145239,57.052303,0.751726,793.571106
0.292477,-17.405367,0.144818,57.030365,0.749497,793.891418
0.29098,-17.075075,0.144371,57.006985,0.74697,794.217102
0.2896,-16.744751,0.143909,56.982185,0.744503,794.547485
0.28852,-16.414654,0.143442,56.955982,0.742454,794.881653
0.287781,-16.084906,0.142974,56.928375,0.740882,795.219299
0.287255,-15.755402,0.142505,56.899319,0.739549,795.560242
0.28673,-15.425864,0.142022,56.86874,0.738097,795.905029
0.286038,-15.095985,0.141509,56.836544,0.736167,796.253784
0.28516,-14.765609,0.140957,56.802658,0.733701,796.606628
0.284242,-14.434791,0.140356,56.767036,0.730937,796.963135
0.283506,-14.103765,0.139713,56.729671,0.728292,797.32251
0.283125,-13.772773,0.13904,56.690571,0.726065,797.683899
0.283117,-13.441911,0.138347,56.649719,0.724375,798.046814
0.28334,-13.111047,0.137638,56.607098,0.722983,798.411316
0.283572,-12.779888,0.136911,56.562649,0.721473,798.777588
0.283641,-12.448132,0.136154,56.516323,0.719544,799.145996
0.283523,-12.115636,0.135362,56.468113,0.717139,799.516357
0.283355,-11.782472,0.134535,56.41803,0.714555,799.888367
0.283353,-11.44887,0.133686,56.366123,0.712209,800.261108
0.283687,-11.115058,0.132828,56.312443,0.7104,800.633667
0.284373,-10.781099,0.131973,56.257008,0.709188,801.005493
0.285268,-10.446832,0.131129,56.199795,0.708334,801.376465
0.286153,-10.111938,0.130299,56.140778,0.70748,801.746948
0.286856,-9.776108,0.129492,56.079933,0.706328,802.117188
0.287354,-9.439193,0.128716,56.017273,0.704877,802.487
0.287786,-9.10127,0.127984,55.952847,0.703367,802.855713
0.288366,-8.762571,0.127308,55.886761,0.702214,803.222412
0.28926,-8.42331,0.126698,55.819134,0.701718,803.586304
0.290484,-8.08354,0.126161,55.750053,0.701878,803.946838
0.291895,-7.743083,0.125702,55.679581,0.702456,804.303894
0.293271,-7.401614,0.125317,55.607754,0.703093,804.657715
0.294449,-7.058822,0.125,55.534622,0.703491,805.008484
0.295414,-6.714577,0.124747,55.460255,0.703651,805.356262
0.296305,-6.368983,0.124557,55.384769,0.703871,805.700317
0.297333,-6.02229,0.12443,55.308292,0.704507,806.039612
0.298645,-5.674731,0.124365,55.230953,0.70586,806.373474
0.300244,-5.326366,0.124359,55.152855,0.707928,806.701355
0.301974,-4.977042,0.124397,55.074059,0.710474,807.023315
0.303617,-4.626469,0.124458,54.994598,0.713079,807.339783
0.305014,-4.274392,0.124519,54.914536,0.715504,807.650879
0.306158,-3.920733,0.124558,54.833931,0.717691,807.956543
0.307196,-3.565641,0.124561,54.752907,0.719937,808.256226
0.308337,-3.209392,0.124518,54.671597,0.722601,808.549011
0.309728,-2.852233,0.124433,54.590134,0.725921,808.83429
0.311366,-2.494232,0.124306,54.508625,0.729896,809.111633
0.313096,-2.13524,0.124134,54.427128,0.73423,809.381287
0.314707,-1.774982,0.123907,54.34568,0.738503,809.643555
0.316056,-1.413222,0.12361,54.264328,0.742419,809.898987
0.317156,-1.049906,0.123227,54.183144,0.745976,810.147339
0.318172,-0.685193,0.122752,54.102215,0.749414,810.388123
0.319327,-0.319359,0.122176,54.021675,0.753091,810.620667
0.320769,0.04737,0.121495,53.941616,0.757245,810.844238
0.322489,0.414956,0.120704,53.862122,0.761757,811.058716
0.324319,0.783573,0.119802,53.78323,0.766328,811.264465
0.326039,1.15351,0.118788,53.704967,0.770542,811.461853
0.327494,1.524996,0.117664,53.627357,0.7741,811.651367
0.328692,1.898068,0.116432,53.55048,0.777001,811.832886
0.329788,2.272552,0.115105,53.474415,0.779485,812.006104
0.330993,2.648165,0.113695,53.399292,0.781909,812.170349
0.332446,3.024688,0.112213,53.325199,0.784453,812.325073
0.33413,3.402093,0.110661,53.252201,0.786998,812.470337
0.335879,3.780564,0.109026,53.180313,0.789244,812.606384
0.337477,4.160385,0.107288,53.109531,0.790715,812.733948
0.338774,4.541766,0.105432,53.039852,0.791173,812.853516
0.339779,4.92472,0.103451,52.971313,0.790616,812.965088
0.340643,5.309038,0.101347,52.903973,0.789285,813.068237
0.341568,5.694415,0.099132,52.83791,0.787536,813.162415
0.342687,6.080619,0.096816,52.77319,0.785549,813.247314
0.343973,6.46762,0.094407,52.70985,0.783204,813.323059
0.345261,6.855601,0.091909,52.6479,0.780145,813.390076
0.346342,7.244843,0.089311,52.587334,0.775952,813.449097
0.347078,7.635551,0.0866,52.528126,0.770388,813.500549
0.347484,8.027733,0.083756,52.47031,0.763452,813.544617
0.347713,8.42119,0.080764,52.413933,0.755383,813.580872
0.347958,8.815639,0.077616,52.359035,0.74648,813.60907
0.348337,9.210871,0.074312,52.305645,0.736921,813.628723
0.348815,9.606871,0.070852,52.253769,0.726588,813.640137
0.349225,10.003828,0.067236,52.203365,0.715121,813.643738
0.349361,10.402013,0.063461,52.1544,0.702165,813.64032
0.349094,10.80162,0.059525,52.106846,0.687419,813.630432
0.348455,11.20265,0.055422,52.060711,0.670943,813.614075
0.347597,11.604912,0.051154,52.016045,0.652978,813.591003
0.346714,12.008129,0.046723,51.972897,0.63382,813.560669
0.345904,12.412107,0.042124,51.931305,0.613589,813.52301
0.345117,12.816838,0.037351,51.891258,0.592166,813.47821
0.344168,13.222506,0.03239,51.852707,0.569193,813.426697
0.342846,13.629369,0.027221,51.815594,0.544252,813.369324
0.341032,14.037604,0.021829,51.779861,0.517105,813.306396
0.338764,14.447194,0.016203,51.745476,0.487811,813.23822
0.336211,14.857932,0.010345,51.712448,0.456609,813.164368
0.333557,15.269543,0.004261,51.680782,0.423797,813.084412
0.330894,15.681852,-0.002042,51.650486,0.389495,812.998108
0.328157,16.094866,-0.008567,51.621532,0.353584,812.905518
0.325157,16.508783,-0.015328,51.593864,0.315705,812.807495
0.321683,16.923859,-0.022348,51.567421,0.2755,812.704529
0.317625,17.34025,-0.029649,51.542133,0.232731,812.597046
0.313026,17.757919,-0.037248,51.517971,0.187458,812.484985
0.308055,18.176651,-0.045158,51.494942,0.139919,812.367981
0.302896,18.596165,-0.053379,51.473022,0.090412,812.245728
0.297635,19.016289,-0.061907,51.452206,0.039117,812.117798
0,19.437027,0,51.432426,0,811.984497
0,19.858568,0,51.413601,0,811.846252
0,20.281145,0,51.39563,0,811.703552
0,20.704882,0,51.378433,0,811.556946
0,21.129707,0,51.361969,0,811.406311
0,21.555372,0,51.346226,0,811.25116
0,21.981573,0,51.331181,0,811.091125
0,22.408112,0,51.316814,0,810.925781
0,22.83498,0,51.30307,0,810.75531
0,23.26235,0,51.28986,0,810.580261
0,23.690443,0,51.277077,0,810.401062
0,24.119366,0,51.264633,0,810.217957
0,24.54904,0,51.252472,0,810.030884
0,24.979214,0,51.240559,0,809.839355
0,25.409601,0,51.228867,0,809.642822
0,25.840025,0,51.217335,0,809.440979
0,26.270502,0,51.205887,0,809.234009
0,26.70122,0,51.194416,0,809.022034
0,27.132406,0,51.182804,0,808.805847
0,27.564184,0,51.170975,0,808.58551
0,27.996487,0,51.158855,0,808.360718
0,28.429081,0,51.146431,0,808.131165
0,28.861708,0,51.133667,0,807.896057
0,29.294218,0,51.120533,0,807.655334
0,29.726648,0,51.106953,0,807.408875
0,30.159187,0,51.092823,0,807.157166
0,30.592033,0,51.078049,0,806.900574
0,31.02529,0,51.062542,0,806.63916
0,31.458851,0,51.046242,0,806.372803
0,31.892464,0,51.02914,0,806.101013
0,32.325848,0,51.011219,0,805.82312
0,32.758858,0,50.992466,0,805.538879
0,33.191509,0,50.972809,0,805.248169
0,33.62397,0,50.952194,0,804.951599
0,34.056416,0,50.930542,0,804.649475
0,34.488895,0,50.907799,0,804.341858
0,34.921291,0,50.883938,0,804.028442
0,35.353329,0,50.858955,0,803.708679
0,35.784721,0,50.832844,0,803.381958
0,36.215324,0,50.805584,0,803.048157
0,36.64518,0,50.777138,0,802.707092
0,37.074459,0,50.747425,0,802.359192
0,37.503361,0,50.716381,0,802.004822
0,37.931938,0,50.683971,0,801.643921
0,38.360073,0,50.650188,0,801.276428
0,38.787498,0,50.615055,0,800.90155
0,39.21394,0,50.578609,0,800.518738
0,39.639275,0,50.540844,0,800.127747
0,40.063564,0,50.50174,0,799.728577
0,40.487011,0,50.461254,0,799.321533
0,40.909832,0,50.419346,0,798.90686
0,41.332111,0,50.375992,0,798.484802
0,41.753746,0,50.331203,0,798.054871
0,42.174496,0,50.285027,0,797.616516
0,42.594112,0,50.237526,0,797.16925
0,43.012489,0,50.188721,0,796.712708
0,43.429707,0,50.138626,0,796.24707
0,43.845989,0,50.087242,0,795.772644
0,44.261551,0,50.034561,0,795.289612
0,44.676506,0,49.980591,0,794.79834
0,45.090755,0,49.925392,0,794.298279
0,45.504089,0,49.869022,0,793.789001
0,45.916286,0,49.811539,0,793.269958
0,46.327278,0,49.752968,0,792.740845
0,46.737167,0,49.693306,0,792.202026
0,47.146206,0,49.632557,0,791.653748
0,47.554604,0,49.570694,0,791.096436
0,47.962463,0,49.507748,0,790.530273
0,48.369675,0,49.443768,0,789.955017
0,48.77602,0,49.378845,0,789.370117
0,49.18129,0,49.313053,0,788.775208
0,49.585419,0,49.246449,0,788.170227
0,49.988518,0,49.179043,0,787.555359
0,50.390812,0,49.110832,0,786.93103
0,50.792492,0,49.04179,0,786.298035
0,51.193619,0,48.971928,0,785.656311
0,51.594036,0,48.901279,0,785.005859
0,51.993504,0,48.829922,0,784.346252
0,52.391777,0,48.757927,0,783.677124
-0.087118,52.788773,0.833632,48.685368,0.29146,782.998596
-0.015512,53.184582,0.945466,48.612274,0.881065,782.311035
0.06184,53.579422,1.06292,48.538658,1.511394,781.614929
0.145001,53.973473,1.186098,48.464523,2.18352,780.911011
0.234166,54.366753,1.315094,48.389896,2.898753,780.199524
0.329684,54.759109,1.450005,48.314819,3.658646,779.480408
0.431986,55.150269,1.59092,48.239346,4.464986,778.753418
0.541462,55.539982,1.737925,48.163532,5.319444,778.01825
0.658367,55.928177,1.891099,48.087395,6.223449,777.274963
0.782798,56.314964,2.050509,48.010921,7.178076,776.523987
0.914768,56.700577,2.216206,47.934086,8.184279,775.766113
1.05433,57.085201,2.388233,47.856853,9.243071,775.001831
1.201673,57.468868,2.566628,47.779213,10.355641,774.231445
1.357138,57.851421,2.751418,47.701202,11.523365,773.455017
1.52114,58.232597,2.942624,47.622852,12.747793,772.671997
1.694046,58.612144,3.140251,47.544209,14.030354,771.882385
1.876079,58.989994,3.344291,47.465248,15.372124,771.086121
2.067298,59.366257,3.554713,47.385944,16.773815,770.283691
2.267684,59.741165,3.771469,47.30621,18.236025,769.475708
2.477256,60.114914,3.994483,47.225979,19.759293,768.662659
2.696169,60.487534,4.223666,47.145222,21.344328,767.844849
2.92472,60.858891,4.458905,47.063931,22.992029,767.021973
3.163253,61.228725,4.700075,46.982132,24.70335,766.193726
3.412029,61.596836,4.947032,46.89983,26.479063,765.359741
3.671127,61.963173,5.199615,46.817009,28.319651,764.52002
