FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
166.303558,5.12747,-32.572346,-16.806946,745.226501,100.671272
166.861664,4.501596,-32.193893,-17.594147,740.941101,106.727371
167.376022,3.824363,-31.802111,-18.395758,736.511292,112.954018
167.845322,3.093837,-31.396992,-19.210966,731.937134,119.348694
168.268341,2.308059,-30.978573,-20.038868,727.218689,125.908424
168.643921,1.465042,-30.546915,-20.878443,722.356201,132.6297
168.970886,0.562783,-30.102125,-21.72854,717.35022,139.508484
169.248138,-0.400718,-29.644333,-22.587837,712.20105,146.540405
169.474594,-1.427401,-29.173697,-23.454857,706.909302,153.720657
169.649124,-2.519132,-28.690392,-24.327986,701.47583,161.044098
169.77063,-3.67758,-28.194622,-25.205534,695.901306,168.505203
169.837936,-4.904176,-27.686607,-26.085718,690.18689,176.098129
169.849991,-6.200037,-27.166582,-26.966726,684.333801,183.816696
169.805771,-7.565937,-26.634796,-27.846693,678.343201,191.654434
169.704346,-9.002367,-26.091537,-28.723717,672.216858,199.604584
169.544876,-10.509525,-25.537134,-29.595879,665.956238,207.660339
169.326538,-12.087358,-24.97197,-30.461193,659.563171,215.814667
169.048553,-13.735528,-24.396482,-31.317596,653.039734,224.060593
168.71019,-15.45339,-23.811138,-32.162895,646.388123,232.391006
168.310791,-17.23996,-23.216433,-32.99477,639.610535,240.798935
167.849701,-19.093891,-22.612894,-33.810814,632.709473,249.277374
167.326355,-21.013454,-22.001072,-34.608562,625.687805,257.819489
166.74025,-22.996538,-21.381523,-35.385529,618.548218,266.418427
166.090942,-25.040657,-20.754826,-36.139256,611.293945,275.067505
165.378082,-27.143007,-20.121563,-36.867332,603.928223,283.76004
164.60141,-29.300531,-19.482355,-37.567406,596.454346,292.489532
163.760864,-31.509953,-18.837852,-38.237232,588.875916,301.249603
162.856415,-33.767868,-18.188768,-38.874611,581.196777,310.034027
161.888153,-36.070705,-17.535858,-39.477379,573.420715,318.8367
160.856201,-38.414772,-16.879913,-40.043365,565.55188,327.651581
159.760773,-40.796211,-16.22175,-40.570393,557.594482,336.472809
158.602142,-43.211037,-15.562187,-41.056301,549.55304,345.294556
157.380707,-45.655174,-14.902034,-41.498989,541.431824,354.111145
156.096939,-48.124519,-14.242089,-41.896427,533.235596,362.916962
154.751495,-50.614971,-13.583143,-42.246666,524.969055,371.706573
153.345154,-53.122505,-12.925979,-42.547882,516.637024,380.47467
151.878799,-55.643181,-12.271381,-42.798347,508.244568,389.215942
150.353485,-58.173214,-11.620153,-42.996471,499.796692,397.925385
148.770355,-60.708946,-10.973113,-43.140774,491.298645,406.597839
147.130646,-63.246838,-10.331105,-43.229839,482.755646,415.228333
145.435684,-65.783447,-9.694991,-43.26228,474.172943,423.81192
143.686829,-68.315422,-9.065639,-43.236729,465.555939,432.343842
141.885513,-70.839554,-8.443895,-43.151855,456.910065,440.819305
140.033295,-73.352715,-7.83056,-43.006393,448.240723,449.233704
138.131851,-75.851974,-7.226394,-42.799183,439.553528,457.582581
136.182968,-78.334549,-6.632113,-42.529167,430.853943,465.861572
134.188583,-80.797867,-6.048397,-42.195438,422.147522,474.066406
132.150665,-83.239456,-5.475902,-41.797276,413.439941,482.193024
130.071259,-85.657036,-4.915276,-41.334084,404.736664,490.237488
127.952469,-88.048409,-4.367165,-40.805462,396.043213,498.196167
125.796425,-90.41143,-3.832218,-40.21114,387.365112,506.065338
123.60524,-92.744102,-3.311082,-39.550976,378.707764,513.841858
121.381126,-95.044426,-2.804386,-38.824913,370.076508,521.522522
119.126312,-97.31057,-2.312714,-38.033028,361.476685,529.104492
116.843147,-99.54084,-1.836605,-37.175564,352.913727,536.584961
114.534035,-101.73365,-1.376536,-36.252975,344.392731,543.961609
112.201385,-103.887604,-0.932909,-35.265961,335.918915,551.232117
109.847664,-106.00145,-0.506065,-34.215405,327.497314,558.394653
107.475288,-108.074036,-0.096293,-33.102467,319.132904,565.447449
105.086647,-110.10434,0.296153,-31.92849,310.830475,572.389099
102.68412,-112.091469,0.671052,-30.695007,302.594757,579.218506
100.270088,-114.034561,1.028196,-29.403709,294.430389,585.934631
97.846901,-115.932892,1.367402,-28.056398,286.341827,592.536804
95.416939,-117.785812,1.688523,-26.654951,278.333435,599.024597
92.982567,-119.592766,1.991462,-25.201326,270.409393,605.397644
90.546188,-121.353348,2.276174,-23.697607,262.57373,611.655823
88.110207,-123.067215,2.542687,-22.145992,254.830307,617.799316
85.67701,-124.734184,2.791105,-20.548811,247.182831,623.828247
83.248932,-126.354073,3.021607,-18.908539,239.634903,629.743164
80.82827,-127.926765,3.234434,-17.227785,232.18988,635.544678
78.417252,-129.452148,3.429881,-15.509255,224.851013,641.233521
76.018013,-130.930115,3.608277,-13.755728,217.621384,646.810303
73.632652,-132.360535,3.769971,-11.970028,210.503815,652.276001
71.263245,-133.743301,3.915336,-10.154979,203.500946,657.631409
68.911812,-135.078293,4.044774,-8.313392,196.61525,662.877625
66.580406,-136.365448,4.158701,-6.448069,189.848907,668.015442
64.270981,-137.604736,4.25756,-4.561819,183.203964,673.045898
61.985424,-138.796173,4.34183,-2.657459,176.682312,677.969971
59.725548,-139.939758,4.412035,-0.737857,170.285629,682.788635
57.493084,-141.035492,4.468739,1.194056,164.015396,687.502747
55.289669,-142.083298,4.512541,3.135301,157.872879,692.113098
53.116875,-143.083099,4.544066,5.082867,151.859192,696.620544
50.976212,-144.034714,4.56394,7.033734,145.975189,701.025879
48.869091,-144.93808,4.572781,8.984923,140.221542,705.329773
46.79689,-145.792999,4.571211,10.933544,134.598816,709.532959
44.760914,-146.599472,4.559842,12.8768,129.107346,713.636047
42.762405,-147.357483,4.539273,14.812001,123.747292,717.639404
40.802525,-148.067032,4.510098,16.736584,118.518692,721.543762
38.882332,-148.728195,4.472915,18.64809,113.421364,725.349487
37.00275,-149.341003,4.428329,20.54413,108.454979,729.056885
35.1646,-149.905411,4.376946,22.422354,103.619026,732.666321
33.36861,-150.421448,4.319367,24.280458,98.912857,736.178284
31.615435,-150.889038,4.256179,26.116196,94.335648,739.592896
29.90567,-151.308212,4.187944,27.927376,89.886536,742.910522
28.239876,-151.679016,4.115201,29.711937,85.564468,746.131287
26.618528,-152.001648,4.038467,31.467958,81.36834,749.255676
25.04203,-152.276276,3.958221,33.193684,77.296906,752.283691
23.510695,-152.503235,3.874902,34.887543,73.348778,755.21582
22.024714,-152.682816,3.788922,36.54813,69.522507,758.052002
20.584196,-152.815353,3.700676,38.174248,65.816551,760.792786
19.189171,-152.901215,3.610541,39.764801,62.229309,763.438293
17.839603,-152.94075,3.518868,41.318836,58.75914,765.988831
16.535412,-152.934357,3.425987,42.835457,55.404377,768.44458
15.276464,-152.882523,3.332189,44.313828,52.163269,770.805969
14.062575,-152.785782,3.237726,45.753185,49.034008,773.07312
12.893513,-152.644699,3.142826,47.15284,46.014725,775.246399
11.768991,-152.459915,3.047691,48.512192,43.103489,777.32605
10.688676,-152.232132,2.952486,49.830742,40.29834,779.312378
9.652188,-151.962067,2.85735,51.108097,37.59729,781.205688
8.659092,-151.650436,2.762416,52.343967,34.998371,783.006287
7.708899,-151.297943,2.66781,53.538155,32.499573,784.714478
6.801065,-150.90535,2.573663,54.690491,30.098888,786.330444
5.934984,-150.473373,2.480116,55.800831,27.794266,787.854553
5.110004,-150.002853,2.38732,56.868999,25.583656,789.286926
4.325446,-149.494568,2.295415,57.894791,23.464996,790.627991
3.580607,-148.949448,2.204535,58.877979,21.436253,791.877808
2.874766,-148.368332,2.1148,59.818317,19.495407,793.036743
2.207172,-147.752197,2.026314,60.715576,17.640471,794.104919
1.577027,-147.101913,1.939164,61.569542,15.869456,795.082581
0.983469,-146.418442,1.85344,62.3801,14.180373,795.969849
0.425571,-145.702682,1.769243,63.147194,12.571227,796.766968
-0.097655,-144.955521,1.686685,63.870823,11.040025,797.474121
-0.587251,-144.177887,1.605895,64.551041,9.584786,798.09137
-1.044289,-143.370728,1.52702,65.187973,8.203577,798.619019
-1.46986,-142.534973,1.450211,65.781731,6.894493,799.057251
-1.865064,-141.6716,1.375607,66.332489,5.65567,799.406311
-2.231001,-140.781677,1.303332,66.840408,4.485243,799.666382
-2.568776,-139.86618,1.233478,67.305679,3.381327,799.837646
-2.879493,-138.926178,1.166096,67.728539,2.341981,799.920349
-3.164249,-137.962616,1.101199,68.109261,1.365214,799.914795
-3.424121,-136.976593,1.038769,68.44825,0.449021,799.821106
0,-135.969055,0,68.745949,0,799.639587
0,-134.941055,0,69.002914,0,799.370422
0,-133.8936,0,69.219734,0,799.013916
0,-132.827744,0,69.397057,0,798.570251
0,-131.744553,0,69.535515,0,798.039917
0,-130.645096,0,69.635796,0,797.423035
0,-129.530411,0,69.69857,0,796.720032
0,-128.401505,0,69.724495,0,795.931213
0,-127.259392,0,69.714264,0,795.056885
0,-126.105026,0,69.668602,0,794.097412
0,-124.939316,0,69.58828,0,793.053223
0,-123.763184,0,69.474113,0,791.924866
0,-122.577522,0,69.327011,0,790.712646
0,-121.383263,0,69.147903,0,789.417175
0,-120.181305,0,68.937737,0,788.038818
0,-118.972542,0,68.697449,0,786.578125
0,-117.757858,0,68.428032,0,785.035767
0,-116.538071,0,68.13044,0,783.412292
0,-115.31398,0,67.805641,0,781.708435
0,-114.086296,0,67.45459,0,779.924805
0,-112.855743,0,67.078316,0,778.062134
0,-111.622978,0,66.677826,0,776.121216
0,-110.388695,0,66.254181,0,774.102722
0,-109.153557,0,65.808525,0,772.00769
0,-107.918175,0,65.341988,0,769.836731
0,-106.683182,0,64.855743,0,767.590942
0,-105.449165,0,64.350914,0,765.271179
0,-104.216637,0,63.828655,0,762.878418
0,-102.986099,0,63.290085,0,760.413696
0,-101.758003,0,62.73632,0,757.877991
0,-100.532791,0,62.168472,0,755.272461
0,-99.310837,0,61.587631,0,752.598083
0,-98.092537,0,60.994915,0,749.856018
0,-96.878227,0,60.391441,0,747.047485
0,-95.668274,0,59.77837,0,744.173584
0,-94.46302,0,59.156822,0,741.235596
0,-93.262772,0,58.52792,0,738.234741
0,-92.067825,0,57.89278,0,735.172119
0,-90.878471,0,57.252457,0,732.049133
0,-89.694977,0,56.607952,0,728.867126
0,-88.517563,0,55.960239,0,725.627319
0,-87.346458,0,55.310249,0,722.331116
0,-86.181877,0,54.658875,0,718.979919
0,-85.024033,0,54.006992,0,715.575134
0,-83.873146,0,53.355461,0,712.118164
0,-82.729446,0,52.705124,0,708.610413
0,-81.593124,0,52.056789,0,705.053528
0,-80.464401,0,51.411278,0,701.44873
0,-79.343475,0,50.769356,0,697.797546
0,-78.23053,0,50.131748,0,694.101685
0,-77.125755,0,49.499107,0,690.362549
0,-76.029305,0,48.872055,0,686.581726
0,-74.941353,0,48.251152,0,682.760681
0,-73.862099,0,47.636925,0,678.901123
0,-72.79174,0,47.029896,0,675.004456
0,-71.730469,0,46.430557,0,671.07251
0,-70.678505,0,45.839375,0,667.106689
0,-69.636047,0,45.256824,0,663.108643
0,-68.603302,0,44.683376,0,659.080017
0,-67.580467,0,44.11945,0,655.022461
0,-66.567703,0,43.565437,0,650.937561
0,-65.565186,0,43.021675,0,646.827087
0,-64.573105,0,42.488453,0,642.692566
0,-63.591618,0,41.966003,0,638.535706
0,-62.620964,0,41.454552,0,634.358215
0,-61.661354,0,40.9543,0,630.161682
0,-60.713001,0,40.465443,0,625.947754
0,-59.776089,0,39.988171,0,621.718079
0,-58.8508,0,39.522686,0,617.474426
0,-57.937283,0,39.069172,0,613.218384
0,-57.035667,0,38.6278,0,608.951599
0,-56.146084,0,38.198696,0,604.67572
0,-55.268646,0,37.781971,0,600.392456
0,-54.403465,0,37.377674,0,596.103333
0,-53.550678,0,36.985802,0,591.810181
0,-52.710392,0,36.606354,0,587.514587
0,-51.882713,0,36.239315,0,583.218262
0,-51.067715,0,35.884636,0,578.922852
-0.111653,-50.26548,0.12003,35.542282,0.063268,574.630066
-0.079658,-49.47604,0.122045,35.212238,0.168749,570.341553
-0.049414,-48.69944,0.123814,34.894447,0.270411,566.05896
-0.020849,-47.935711,0.125321,34.588833,0.368308,561.784058
0.006096,-47.184856,0.126564,34.2953,0.462507,557.518555
0.031464,-46.44688,0.12755,34.013683,0.553096,553.264038
0.055286,-45.721764,0.128288,33.743771,0.640166,549.022339
0.077594,-45.00948,0.128798,33.485287,0.723799,544.795166
0.09843,-44.309994,0.129107,33.237942,0.804076,540.584229
0.117856,-43.623253,0.129228,33.001408,0.881072,536.391296
0.135946,-42.949196,0.129159,32.775333,0.954855,532.218079
0.152775,-42.287727,0.128895,32.559376,1.025506,528.066345
0.168403,-41.638744,0.128433,32.353207,1.093107,523.937805
0.18287,-41.00211,0.127772,32.156452,1.157734,519.834351
0.196199,-40.377697,0.126925,31.968744,1.219445,515.757629
0.208413,-39.765347,0.125914,31.789686,1.278301,511.709534
0.219546,-39.164909,0.124764,31.618828,1.334368,507.691711
0.229645,-38.576225,0.123502,31.455662,1.387729,503.706116
0.238766,-37.999149,0.122161,31.299665,1.438487,499.754333
0.246965,-37.433506,0.120765,31.150301,1.486741,495.838287
0.254284,-36.879097,0.119321,31.007002,1.532565,491.959778
0.260753,-36.33572,0.117824,30.869223,1.576032,488.120514
0.266392,-35.80315,0.116272,30.736435,1.617218,484.322388
0.271216,-35.281151,0.114663,30.60812,1.656212,480.567047
0.27524,-34.769501,0.113003,30.483788,1.693118,476.856354
0.278484,-34.267952,0.111305,30.362972,1.728049,473.191986
0.280984,-33.776272,0.109585,30.245188,1.761116,469.575653
0.28279,-33.294216,0.107859,30.129944,1.792415,466.009003
0.283961,-32.821545,0.106147,30.01676,1.822038,462.493683
0.284555,-32.35799,0.104476,29.905157,1.850065,459.031372
0.284611,-31.903303,0.102862,29.794661,1.876571,455.623657
0.284145,-31.457209,0.101312,29.684824,1.901631,452.272095
0.283158,-31.019434,0.099819,29.575239,1.925326,448.978241
0.281651,-30.589714,0.098366,29.46554,1.947739,445.743561
0.279635,-30.167789,0.096934,29.35541,1.968952,442.569489
0.277129,-29.75338,0.095521,29.244596,1.989053,439.457397
0.274167,-29.34622,0.094151,29.132879,2.008126,436.408508
0.270786,-28.946022,0.092856,29.020033,2.026222,433.424225
0.267033,-28.552521,0.091671,28.905844,2.043379,430.505707
0.262959,-28.165428,0.090634,28.790119,2.059633,427.654175
0.258609,-27.784485,0.089779,28.672653,2.075024,424.870819
0.254008,-27.409431,0.089127,28.553249,2.089609,422.156677
0.249157,-27.039995,0.088689,28.431744,2.10347,419.512726
0.244031,-26.67592,0.088459,28.307985,2.116699,416.93988
0.238597,-26.316917,0.088413,28.181866,2.129368,414.439056
0.232832,-25.962711,0.088513,28.053299,2.141523,412.011139
0.226737,-25.613012,0.088733,27.922274,2.1532,409.656891
0.220347,-25.267563,0.089059,27.788776,2.164423,407.377075
0.213715,-24.9261,0.089496,27.652803,2.175212,405.172363
0.206892,-24.588375,0.090065,27.51437,2.1856,403.043427
0.199911,-24.254148,0.090794,27.373472,2.195614,400.990784
0.192775,-23.923159,0.091701,27.230095,2.205286,399.014923
0.185462,-23.595144,0.09279,27.084225,2.21463,397.116333
0.177939,-23.269825,0.094059,26.935877,2.223667,395.295319
0.170177,-22.946918,0.095493,26.785057,2.232407,393.552307
0.162167,-22.626148,0.097053,26.631805,2.240856,391.887604
0.153921,-22.307261,0.098694,26.476215,2.249021,390.301392
0.145469,-21.990036,0.100365,26.318407,2.25691,388.793854
0.136855,-21.674261,0.102027,26.15852,2.264531,387.365112
0.128116,-21.359745,0.103658,25.996702,2.27189,386.015198
0.119276,-21.046276,0.105263,25.833113,2.278989,384.744141
0.110336,-20.733643,0.106855,25.667887,2.285827,383.551941
0.101277,-20.421614,0.108444,25.501148,2.292389,382.438538
0.092067,-20.10997,0.110044,25.333029,2.298667,381.403839
0.082685,-19.798513,0.111663,25.163668,2.304677,380.447571
0.073128,-19.487064,0.113295,24.993187,2.310434,379.56958
0.063421,-19.175484,0.114921,24.82177,2.315959,378.769562
0.053606,-18.863644,0.116516,24.649618,2.321268,378.047211
0.043725,-18.551418,0.118046,24.47695,2.32636,377.402191
0.033804,-18.23867,0.119482,24.303988,2.331207,376.834137
0.023852,-17.925241,0.120814,24.130955,2.335778,376.342621
0.013864,-17.610968,0.122058,23.958086,2.340058,375.927277
0.00383,-17.295683,0.123238,23.785572,2.34404,375.587524
-0.006255,-16.979219,0.124391,23.613598,2.347732,375.322845
-0.016393,-16.661396,0.125558,23.442352,2.35114,375.13266
-0.026574,-16.342054,0.126771,23.272005,2.354265,375.016449
-0.036785,-16.021038,0.128054,23.102718,2.357091,374.973602
-0.047002,-15.698209,0.12942,22.93469,2.359606,375.00354
-0.057191,-15.373422,0.130867,22.768135,2.361792,375.105652
-0.067315,-15.046527,0.132375,22.603285,2.363636,375.279327
-0.077344,-14.717372,0.133928,22.440382,2.365137,375.523834
-0.087261,-14.385799,0.13553,22.279678,2.366311,375.838501
-0.097067,-14.051644,0.137194,22.121384,2.367186,376.222595
-0.106775,-13.714733,0.138941,21.965696,2.367787,376.675415
-0.116395,-13.374886,0.14079,21.812794,2.368119,377.196198
-0.12593,-13.031919,0.142756,21.662832,2.368183,377.784271
-0.135361,-12.685664,0.144843,21.51594,2.367965,378.438965
-0.144666,-12.335954,0.14705,21.372248,2.367449,379.159546
-0.153818,-11.982621,0.149379,21.231903,2.366642,379.94516
-0.162793,-11.625501,0.151816,21.095049,2.365575,380.795166
-0.171572,-11.264413,0.154329,20.961853,2.364271,381.70874
-0.180144,-10.899171,0.156887,20.832483,2.362742,382.68512
-0.188501,-10.529584,0.159467,20.707117,2.360991,383.723572
-0.19665,-10.155459,0.162054,20.585907,2.359002,384.823364
-0.204608,-9.776607,0.164645,20.468994,2.35676,385.983734
-0.212394,-9.392847,0.167238,20.356493,2.35428,387.203979
-0.220012,-9.004014,0.169825,20.248476,2.351591,388.483337
-0.227448,-8.609949,0.172388,20.144995,2.348731,389.821045
-0.234674,-8.210504,0.17491,20.046112,2.34573,391.216431
-0.241666,-7.805511,0.177375,19.951887,2.342603,392.668701
-0.248424,-7.394822,0.179759,19.862392,2.339342,394.177185
-0.254972,-6.978255,0.182037,19.777727,2.335933,395.74118
-0.261344,-6.555644,0.184191,19.698017,2.332367,397.359985
-0.26757,-6.126825,0.186214,19.623371,2.328652,399.03299
-0.273658,-5.691648,0.188104,19.553905,2.324796,400.759491
-0.279603,-5.249959,0.189869,19.489723,2.320821,402.538788
-0.285389,-4.801626,0.191517,19.43091,2.316749,404.370331
-0.291005,-4.346513,0.193053,19.377495,2.312595,406.253326
-0.296443,-3.884484,0.194474,19.329519,2.30836,408.187225
-0.301699,-3.415403,0.195781,19.28701,2.304028,410.171417
-0.306777,-2.939151,0.196968,19.24999,2.29957,412.205231
-0.311695,-2.455577,0.198026,19.21851,2.294948,414.288177
-0.316488,-1.964546,0.198958,19.192638,2.290132,416.419556
-0.321193,-1.465907,0.199772,19.172466,2.2851,418.598938
-0.325837,-0.959525,0.200481,19.158073,2.279823,420.825623
-0.33042,-0.44528,0.2011,19.149561,2.274263,423.099182
-0.334913,0.076949,0.201643,19.147018,2.268389,425.419006
-0.339275,0.607267,0.202111,19.150494,2.262166,427.784546
-0.343482,1.145779,0.202484,19.160004,2.255548,430.195435
-0.347538,1.692592,0.202731,19.175558,2.248483,432.651093
-0.351476,2.247794,0.202812,19.197161,2.240919,435.15094
-0.355333,2.811476,0.202674,19.224798,2.232789,437.694641
-0.359143,3.383745,0.202269,19.258472,2.224018,440.281616
-0.362923,3.964704,0.201563,19.298206,2.214524,442.911407
-0.366675,4.554444,0.200541,19.344034,2.204218,445.583557
-0.370394,5.153027,0.1992,19.395979,2.193003,448.297546
-0.374064,5.760511,0.197555,19.454081,2.180782,451.052979
-0.377663,6.376929,0.195622,19.518358,2.167465,453.849457
-0.381169,7.002295,0.193404,19.588791,2.152964,456.686462
-0.384574,7.636627,0.190892,19.665352,2.137189,459.563538
-0.387889,8.279938,0.18807,19.74799,2.120042,462.480316
-0.391146,8.932244,0.184902,19.836632,2.101429,465.43631
-0.394379,9.593563,0.181344,19.931206,2.081235,468.431
-0.397605,10.263923,0.177357,20.031664,2.059349,471.463989
-0.400809,10.94334,0.172922,20.137962,2.035654,474.534821
-0.403944,11.631804,0.168038,20.250061,2.010027,477.642944
-0.406951,12.329266,0.162731,20.367941,1.982353,480.787842
-0.409778,13.035668,0.157045,20.491562,1.95251,483.968994
-0.412398,13.750955,0.151015,20.620878,1.920372,487.185822
-0.414811,14.47508,0.144669,20.755796,1.885806,490.437775
-0.417036,15.207984,0.13802,20.896202,1.848662,493.724243
-0.419087,15.949641,0.131063,21.041971,1.808791,497.044647
-0.42096,16.70002,0.123765,21.192945,1.766029,500.398376
-0.422628,17.459078,0.116069,21.348995,1.720213,503.78476
-0.424035,18.226772,0.107912,21.509993,1.671178,507.203125
-0.425113,19.00304,0.099231,21.675838,1.618769,510.652771
-0.425794,19.787815,0.089989,21.846439,1.562828,514.132996
-0.426024,20.581018,0.080182,22.021723,1.5032,517.642944
-0.425772,21.382595,0.069833,22.201609,1.43972,521.181885
-0.425029,22.192482,0.058969,22.385998,1.372224,524.749084
-0.423802,23.010656,0.047617,22.574766,1.30055,528.343628
-0.422101,23.837103,0.035796,22.767757,1.22454,531.964783
-0.419914,24.671808,0.023506,22.964796,1.14403,535.61145
-0.417205,25.514772,0.010725,23.165684,1.058864,539.282959
-0.413904,26.365984,-0.002594,23.370245,0.968893,542.97821
-0.409923,27.225441,-0.016521,23.578302,0.873969,546.696289
-0.405177,28.093149,-0.031132,23.789705,0.773934,550.436035
-0.399596,28.969109,-0.046485,24.004328,0.668625,554.196716
-0.393139,29.853306,-0.062603,24.222054,0.557871,557.977112
-0.385788,30.745741,-0.079485,24.442772,0.441492,561.776245
-0.377534,31.64645,-0.097107,24.666353,0.319319,565.592834
-0.368363,32.555473,-0.115433,24.892651,0.191178,569.425964
-0.358242,33.472866,-0.134433,25.121485,0.056914,573.274353
0,34.398701,0,25.352655,0,577.136719
0,35.333035,0,25.585928,0,581.012024
0,36.275936,0,25.821079,0,584.898865
0,37.22744,0,26.057884,0,588.796204
0,38.187611,0,26.29615,0,592.702515
0,39.156483,0,26.535725,0,596.616638
0,40.134125,0,26.776468,0,600.537231
0,41.120625,0,27.018255,0,604.46283
0,42.116066,0,27.260954,0,608.392151
0,43.120575,0,27.504419,0,612.323853
0,44.134243,0,27.748486,0,616.25647
0,45.15715,0,27.992968,0,620.188538
0,46.189362,0,28.237665,0,624.118713
0,47.230938,0,28.482361,0,628.04541
0,48.281925,0,28.726852,0,631.967163
0,49.342403,0,28.970957,0,635.882446
0,50.41246,0,29.214527,0,639.789856
0,51.492188,0,29.457428,0,643.687805
0,52.581684,0,29.699537,0,647.574768
0,53.681023,0,29.940744,0,651.449097
0,54.790264,0,30.180925,0,655.309326
0,55.909443,0,30.419941,0,659.153931
0,57.038578,0,30.657635,0,662.981323
0,58.17767,0,30.893835,0,666.789856
0,59.326725,0,31.12834,0,670.578125
0,60.485756,0,31.360971,0,674.344482
0,61.654762,0,31.591566,0,678.087219
0,62.833759,0,31.819965,0,681.804871
0,64.02272,0,32.046047,0,685.495605
0,65.221634,0,32.269707,0,689.157959
0,66.43045,0,32.490871,0,692.790283
0,67.649124,0,32.709438,0,696.390808
0,68.877586,0,32.925312,0,699.958191
0,70.115746,0,33.138409,0,703.490723
0,71.36351,0,33.348602,0,706.986755
0,72.620766,0,33.555782,0,710.444763
0,73.887375,0,33.759842,0,713.863098
0,75.163185,0,33.96067,0,717.240295
0,76.448044,0,34.158165,0,720.574768
0,77.741783,0,34.352245,0,723.864807
0,79.044174,0,34.542828,0,727.10907
0,80.355034,0,34.729832,0,730.305908
0,81.674133,0,34.913166,0,733.453674
0,83.001259,0,35.092735,0,736.550903
0,84.336166,0,35.268433,0,739.595947
0,85.678604,0,35.440117,0,742.58728
0,87.02832,0,35.607674,0,745.523376
0,88.385048,0,35.770973,0,748.402588
0,89.748474,0,35.929901,0,751.22345
0,91.118294,0,36.084343,0,753.984497
0,92.494202,0,36.234222,0,756.684082
0,93.875839,0,36.379467,0,759.320801
0,95.262886,0,36.519989,0,761.893188
0,96.654945,0,36.655704,0,764.399414
0,98.051659,0,36.78653,0,766.838196
0,99.452644,0,36.912334,0,769.208008
0,100.857521,0,37.032993,0,771.507202
0,102.265862,0,37.148373,0,773.734436
0,103.677246,0,37.258343,0,775.888184
0,105.091209,0,37.362755,0,777.967041
0,106.507294,0,37.461506,0,779.969482
0,107.925018,0,37.554501,0,781.894165
0,109.34391,0,37.641647,0,783.739502
0,110.763458,0,37.72287,0,785.504211
0,112.183167,0,37.798077,0,787.18689
0,113.602524,0,37.867176,0,788.786011
0,115.020996,0,37.930035,0,790.300354
0,116.438049,0,37.986534,0,791.728394
0,117.853149,0,38.036541,0,793.06897
0,119.265686,0,38.079906,0,794.320618
0,120.675102,0,38.116505,0,795.482056
0,122.080811,0,38.146244,0,796.551758
0,123.482246,0,38.16906,0,797.528625
0,124.878822,0,38.184887,0,798.411194
0,126.26992,0,38.193695,0,799.19812
0,127.654938,0,38.195454,0,799.888062
0,129.033249,0,38.190109,0,800.47998
0,130.404221,0,38.177608,0,800.97229
0,131.767227,0,38.157887,0,801.36377
0,133.121567,0,38.130867,0,801.653076
0,134.466644,0,38.09647,0,801.838928
0,135.801743,0,38.054634,0,801.920044
0,137.126236,0,38.005314,0,801.89502
0,138.439407,0,37.948475,0,801.762634
0,139.740555,0,37.884102,0,801.521484
6.495427,141.028946,1.947125,37.812183,0.68121,801.170288
6.494972,142.303818,2.235584,37.732716,2.551927,800.707764
6.480196,143.564423,2.538636,37.645649,4.54805,800.132568
6.450136,144.809952,2.856628,37.550957,6.673649,799.44342
6.4038,146.039658,3.18988,37.448589,8.932765,798.639099
6.340169,147.252625,3.538677,37.33847,11.329414,797.718201
6.258196,148.448151,3.903271,37.220531,13.867584,796.679626
6.156812,149.62529,4.283889,37.094696,16.551233,795.522034
6.034921,150.783234,4.680733,36.960888,19.384275,794.244324
5.891397,151.921097,5.093979,36.819035,22.370543,792.845093
5.725078,153.037933,5.523791,36.669071,25.513773,791.323364
5.534757,154.132874,5.970333,36.510941,28.817575,789.677856
5.319185,155.204941,6.433765,36.344566,32.285423,787.907532
5.077088,156.253174,6.914245,36.169861,35.92067,786.011414
4.80718,157.27655,7.411911,35.986732,39.726543,783.988281
4.508169,158.274109,7.92686,35.795067,43.706142,781.837341
4.178754,159.244827,8.459118,35.594723,47.86237,779.557434
3.817607,160.187714,9.008645,35.385578,52.197926,777.147705
3.423354,161.10173,9.575332,35.167507,56.715271,774.607178
2.994577,161.985809,10.159013,34.940392,61.416595,771.935059
2.529836,162.838898,10.759474,34.704117,66.303787,769.130432
2.027684,163.659897,11.376468,34.458591,71.378471,766.192749
1.486684,164.447678,12.009716,34.203724,76.641914,763.121094
0.905409,165.201141,12.658916,33.939404,82.095047,759.914917
0.282427,165.919174,13.32373,33.665539,87.738449,756.573608
-0.383695,166.600677,14.00378,33.382027,93.572304,753.096802
-1.094402,167.244553,14.698615,33.08876,99.596367,749.483887
-1.851145,167.849777,15.407694,32.785645,105.809967,745.73468
-2.655378,168.415207,16.130367,32.472603,112.211922,741.848877
-3.508555,168.939789,16.865877,32.149555,118.800522,737.826233
-4.412125,169.42244,17.613358,31.816471,125.573547,733.666687
-5.367515,169.862061,18.371859,31.473343,132.528229,729.370239
-6.376118,170.257584,19.14035,31.120199,139.661179,724.937134
-7.439286,170.607941,19.917725,30.757082,146.968414,720.367493
-8.558331,170.912033,20.702787,30.384048,154.445389,715.661499
-9.734529,171.168839,21.494261,30.001183,162.086929,710.819763
-10.969141,171.377319,22.290747,29.608561,169.887482,705.842834
-12.263421,171.536453,23.090746,29.206282,177.840942,700.731262
