FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-64.254501,0,-44.830669,0,592.169861,0
-63.647461,0,-44.701973,0,590.415344,0
-63.044235,0,-44.576546,0,588.633118,0
-62.444782,0,-44.454369,0,586.824463,0
-61.849037,0,-44.33543,0,584.990051,0
-61.256969,0,-44.219707,0,583.131042,0
-60.668499,0,-44.107166,0,581.248413,0
-60.083542,0,-43.99778,0,579.34314,0
-59.502003,0,-43.891506,0,577.416382,0
-58.923767,0,-43.788273,0,575.469116,0
-58.348743,0,-43.688019,0,573.502441,0
-57.776817,0,-43.590656,0,571.517395,0
-57.207905,0,-43.496105,0,569.515198,0
-56.641899,0,-43.404263,0,567.496826,0
-56.07872,0,-43.315022,0,565.463379,0
-55.518261,0,-43.228271,0,563.416016,0
-54.960415,0,-43.143894,0,561.355652,0
-54.405067,0,-43.061787,0,559.283691,0
-53.852085,0,-42.981834,0,557.20105,0
-53.30135,0,-42.903923,0,555.108826,0
-52.752743,0,-42.827934,0,553.008118,0
-52.206169,0,-42.753735,0,550.900024,0
-51.661552,0,-42.681213,0,548.785767,0
-51.118851,0,-42.610229,0,546.666199,0
-50.578007,0,-42.540661,0,544.54248,0
-50.038975,0,-42.472363,0,542.415649,0
-49.501709,0,-42.40519,0,540.286804,0
-48.966152,0,-42.339016,0,538.156921,0
-48.432251,0,-42.273705,0,536.026855,0
-47.899952,0,-42.209126,0,533.89801,0
-47.369232,0,-42.145168,0,531.771118,0
-46.84008,0,-42.081711,0,529.647095,0
-46.312511,0,-42.018631,0,527.527161,0
-45.786552,0,-41.955833,0,525.41217,0
-45.262234,0,-41.893188,0,523.302979,0
-44.739571,0,-41.830616,0,521.200684,0
-44.218552,0,-41.768013,0,519.106018,0
-43.699146,0,-41.70528,0,517.020081,0
-43.181335,0,-41.642349,0,514.943726,0
-42.665123,0,-41.579136,0,512.877869,0
-42.150517,0.003721,-41.515564,0.527413,510.823425,0.003041
-41.637581,0.014469,-41.45158,0.526694,508.781158,0.030392
-41.126366,0.024667,-41.387123,0.526049,506.752045,0.056127
-40.616947,0.034368,-41.32214,0.525504,504.736908,0.080284
-40.10936,0.043603,-41.256599,0.52506,502.736542,0.102913
-39.603642,0.052372,-41.190468,0.52469,500.751862,0.124063
-39.0998,0.06066,-41.12373,0.524377,498.783722,0.143773
-38.597855,0.068455,-41.056362,0.524139,496.832764,0.162079
-38.09782,0.075755,-40.988346,0.523995,494.899963,0.179008
-37.599716,0.082571,-40.919666,0.523929,492.986023,0.194596
-37.103607,0.088917,-40.8503,0.523905,491.091583,0.208886
-36.60955,0.094819,-40.780224,0.523919,489.217499,0.221921
-36.117619,0.10031,-40.7094,0.523991,487.364471,0.233725
-35.627853,0.105421,-40.637791,0.524122,485.533234,0.244325
-35.140305,0.110165,-40.565365,0.524277,483.724518,0.253754
-34.654968,0.114538,-40.492092,0.524417,481.938934,0.262062
-34.171871,0.118532,-40.417927,0.524538,480.177155,0.269307
-33.691032,0.122143,-40.342834,0.524654,478.439758,0.275538
-33.212498,0.125371,-40.266785,0.524761,476.727448,0.2808
-32.736313,0.128218,-40.189739,0.524836,475.04071,0.28513
-32.262531,0.130692,-40.11166,0.524876,473.380188,0.288573
-31.79121,0.132813,-40.032509,0.524908,471.746521,0.291176
-31.322382,0.134603,-39.952229,0.52495,470.140198,0.292997
-30.856085,0.136082,-39.870781,0.524991,468.561768,0.294087
-30.392336,0.13726,-39.788094,0.525,467.011749,0.29449
-29.931145,0.138144,-39.704117,0.524967,465.490601,0.294238
-29.472527,0.138742,-39.618774,0.524893,463.99884,0.293348
-29.016499,0.139054,-39.532024,0.524758,462.536865,0.29185
-28.563074,0.139077,-39.443806,0.524525,461.105133,0.289782
-28.112276,0.138812,-39.354076,0.524175,459.704102,0.287187
-27.664106,0.138277,-39.262802,0.523729,458.334167,0.284115
-27.218578,0.1375,-39.169968,0.523221,456.995697,0.280615
-26.775688,0.136505,-39.075539,0.522657,455.689056,0.276726
-26.335426,0.135299,-38.979481,0.522024,454.414642,0.272487
-25.897778,0.133883,-38.88176,0.521332,453.172729,0.267935
-25.462734,0.132265,-38.782337,0.52061,451.963593,0.263102
-25.030291,0.130457,-38.681168,0.519869,450.787659,0.258024
-24.600428,0.12846,-38.578217,0.519076,449.645111,0.25274
-24.173126,0.126263,-38.47345,0.51818,448.536224,0.247295
-23.748356,0.12386,-38.36684,0.517163,447.461365,0.241735
-23.326061,0.121261,-38.258389,0.516031,446.420685,0.236096
-22.906199,0.118484,-38.148079,0.514779,445.414459,0.230404
-22.48872,0.115546,-38.035931,0.51338,444.44278,0.224686
-22.073587,0.112462,-37.92194,0.511824,443.50592,0.218975
-21.660765,0.109246,-37.806107,0.510132,442.603943,0.213312
-21.250225,0.105909,-37.688435,0.508338,441.737122,0.207734
-20.841921,0.102442,-37.56892,0.506456,440.905579,0.202268
-20.435791,0.098828,-37.447548,0.504486,440.109406,0.196928
-20.031767,0.095048,-37.324329,0.502439,439.348785,0.191726
-19.629768,0.091108,-37.19928,0.50034,438.623779,0.186676
-19.229713,0.087028,-37.07243,0.498196,437.934448,0.1818
-18.831543,0.082838,-36.943829,0.495984,437.280853,0.177123
-18.435209,0.078569,-36.813538,0.493678,436.663025,0.172664
-18.040674,0.074248,-36.681614,0.491281,436.081024,0.16844
-17.64789,0.069892,-36.54813,0.488818,435.534821,0.164458
-17.256804,0.06549,-36.413162,0.486298,435.024445,0.16073
-16.86734,0.061012,-36.27676,0.483718,434.549896,0.157277
-16.479401,0.056428,-36.138985,0.481096,434.111053,0.154125
-16.092884,0.051727,-35.999886,0.478481,433.707886,0.151297
-15.70769,0.046922,-35.859535,0.475915,433.34024,0.148812
-15.323731,0.042037,-35.717995,0.473399,433.007996,0.146681
-14.940943,0.0371,-35.575356,0.47091,432.71106,0.144907
-14.559269,0.032136,-35.431702,0.468437,432.449249,0.143491
-14.178664,0.027167,-35.287136,0.465987,432.222473,0.142421
-13.799067,0.022194,-35.141777,0.463553,432.030548,0.141686
-13.420413,0.017192,-34.995747,0.461105,431.87326,0.141276
-13.042619,0.01213,-34.84914,0.458616,431.750336,0.141185
-12.665598,0.006997,-34.702065,0.4561,431.661621,0.141423
-12.289264,0.001807,-34.5546,0.453593,431.606659,0.141992
-11.913552,-0.003411,-34.406834,0.451118,431.585297,0.1429
-11.538424,-0.008631,-34.258835,0.448672,431.597168,0.144139
-11.163857,-0.013833,-34.110661,0.446267,431.641907,0.145695
-10.789832,-0.018998,-33.962383,0.443933,431.719208,0.147549
-10.416326,-0.024119,-33.814087,0.441696,431.828705,0.149683
-10.043288,-0.029207,-33.665852,0.439537,431.970001,0.152096
-9.670648,-0.034284,-33.517773,0.437419,432.142731,0.1548
-9.29832,-0.039365,-33.369942,0.435334,432.346466,0.157802
-8.926221,-0.044447,-33.222473,0.433304,432.58075,0.161091
-8.554286,-0.049514,-33.075478,0.431351,432.845032,0.164644
-8.182483,-0.054545,-32.929035,0.429474,433.139008,0.168433
-7.810795,-0.05952,-32.783226,0.427679,433.462097,0.172437
-7.439214,-0.06442,-32.638115,0.426008,433.813873,0.176647
-7.067717,-0.06923,-32.493759,0.424519,434.193787,0.181061
-6.696259,-0.073956,-32.350212,0.423233,434.601318,0.185689
-6.324786,-0.078619,-32.207554,0.422136,435.03598,0.19054
-5.953239,-0.083241,-32.065842,0.421214,435.497162,0.195618
-5.581572,-0.087833,-31.925161,0.420477,435.984283,0.200917
-5.209754,-0.092393,-31.785618,0.419931,436.496857,0.206409
-4.837777,-0.096915,-31.647324,0.419554,437.034271,0.212062
-4.465651,-0.101386,-31.510386,0.419313,437.595917,0.217853
-4.093391,-0.105787,-31.37491,0.419203,438.181305,0.223774
-3.720996,-0.110099,-31.241001,0.419252,438.789856,0.229833
-3.348454,-0.114318,-31.108751,0.419471,439.420959,0.236046
-2.975742,-0.118461,-30.978239,0.419845,440.074036,0.242419
-2.602847,-0.122561,-30.849535,0.420352,440.748413,0.248948
-2.229766,-0.126641,-30.722702,0.421001,441.443573,0.255619
-1.856511,-0.130712,-30.597815,0.421808,442.158844,0.262414
-1.483116,-0.134772,-30.474943,0.422751,442.893707,0.269331
-1.109629,-0.138814,-30.354172,0.423786,443.647522,0.276382
-0.736104,-0.142821,-30.235588,0.424888,444.419708,0.283583
-0.362592,-0.146768,-30.119293,0.426069,445.209686,0.290936
0.010869,-0.15064,-30.005402,0.427339,446.016907,0.298435
0.384251,-0.154437,-29.894007,0.428675,446.840668,0.306069
0.757528,-0.158176,-29.785194,0.430047,447.68042,0.313829
1.130673,-0.161872,-29.679026,0.431462,448.535522,0.321708
1.503647,-0.165536,-29.575558,0.432959,449.405396,0.329703
1.876397,-0.169174,-29.474834,0.434553,450.28949,0.337817
2.248861,-0.17279,-29.376894,0.436222,451.187134,0.346066
2.620971,-0.176384,-29.281755,0.437944,452.0979,0.354475
2.992669,-0.179943,-29.189466,0.439736,453.02121,0.363066
3.363913,-0.18345,-29.100071,0.441622,453.956451,0.371844
3.734674,-0.186894,-29.013632,0.443589,454.903107,0.380804
4.104926,-0.190284,-28.93022,0.445596,455.860657,0.389937
4.474628,-0.193633,-28.849901,0.447626,456.828583,0.399225
4.843727,-0.196946,-28.77273,0.449693,457.806366,0.408666
5.212155,-0.200222,-28.698755,0.451806,458.793579,0.418268
5.579838,-0.203465,-28.628002,0.453935,459.789734,0.428049
5.946708,-0.20669,-28.560474,0.456042,460.794342,0.438027
6.312706,-0.209907,-28.496159,0.458119,461.806976,0.448202
6.677785,-0.213119,-28.435034,0.460185,462.82724,0.458557
7.041904,-0.216319,-28.377083,0.462232,463.854584,0.46906
7.405017,-0.219504,-28.322294,0.46422,464.888702,0.479701
7.76707,-0.222678,-28.270679,0.466117,465.929169,0.490484
8.128009,-0.225847,-28.22226,0.467932,466.975525,0.501419
8.487779,-0.229021,-28.177074,0.469687,468.027496,0.512507
8.846328,-0.232219,-28.135159,0.471375,469.084717,0.523729
9.203614,-0.235469,-28.096535,0.472967,470.146881,0.535056
9.559608,-0.238793,-28.061213,0.474459,471.213593,0.546445
9.914288,-0.242192,-28.029175,0.47587,472.284698,0.55786
10.267642,-0.245656,-28.000399,0.477207,473.359772,0.569272
10.619659,-0.249176,-27.974842,0.47844,474.438599,0.58066
10.970321,-0.252746,-27.95245,0.479534,475.520844,0.592027
11.319609,-0.256364,-27.933172,0.480492,476.606384,0.603367
11.667504,-0.260034,-27.916962,0.481341,477.694885,0.614666
12.013995,-0.263768,-27.903791,0.482097,478.786224,0.625897
12.359075,-0.267592,-27.89362,0.482762,479.880249,0.637021
12.702747,-0.271527,-27.886415,0.483355,480.976715,0.647988
13.045025,-0.275568,-27.882143,0.483925,482.075439,0.658753
13.385926,-0.279688,-27.88076,0.484514,483.176361,0.669283
13.725475,-0.283863,-27.882208,0.485117,484.279175,0.679557
14.063696,-0.288081,-27.88641,0.485704,485.383911,0.689554
14.400616,-0.292342,-27.893276,0.486266,486.490387,0.699254
14.736259,-0.296654,-27.902712,0.486815,487.598511,0.70861
15.070656,-0.301033,-27.914616,0.48735,488.708221,0.717572
15.403836,-0.305502,-27.928892,0.487842,489.819489,0.726086
15.735824,-0.310082,-27.945444,0.488267,490.932251,0.734105
16.066648,-0.314774,-27.964182,0.488646,492.046356,0.741587
16.396326,-0.31956,-27.985033,0.489019,493.161835,0.748495
16.724876,-0.324423,-28.007927,0.489403,494.278534,0.754788
17.052319,-0.329359,-28.032793,0.489782,495.396454,0.760422
17.378683,-0.334372,-28.059557,0.490143,496.515564,0.765341
17.704012,-0.339466,-28.088135,0.490493,497.635803,0.769476
18.028351,-0.344643,-28.118439,0.490829,498.757263,0.772752
18.35174,-0.349913,-28.150372,0.491112,499.879791,0.775088
18.674217,-0.355285,-28.183838,0.491297,501.003479,0.776414
18.995815,-0.360745,-28.218742,0.49137,502.128204,0.776667
19.316574,-0.366263,-28.254997,0.491351,503.254089,0.775799
19.636553,-0.371809,-28.292522,0.491253,504.380951,0.773761
19.955822,-0.377372,-28.331251,0.491065,505.508942,0.770497
20.274471,-0.382962,-28.371119,0.490786,506.638,0.765948
20.592606,-0.388589,-28.412071,0.490452,507.768311,0.760043
20.910337,-0.39426,-28.454069,0.490105,508.899811,0.752707
21.227772,-0.399975,-28.497063,0.489754,510.032532,0.743873
21.545,-0.405732,-28.540997,0.489375,511.166534,0.733483
21.862114,-0.411515,-28.585821,0.488965,512.301941,0.721475
22.179197,-0.417294,-28.631495,0.488547,513.438782,0.707784
22.496359,-0.423039,-28.677971,0.488145,514.577148,0.69233
22.813709,-0.428734,-28.725224,0.48775,515.717102,0.675036
23.131384,-0.434375,-28.773218,0.48735,516.858826,0.655828
23.449512,-0.439953,-28.821936,0.486968,518.002319,0.634631
23.76824,-0.445458,-28.87137,0.486651,519.147888,0.611366
24.087694,-0.450878,-28.92152,0.486428,520.295471,0.585959
24.408009,-0.456204,-28.972399,0.486297,521.44519,0.558343
24.729309,-0.461421,-29.02401,0.486261,522.597168,0.528456
25.051722,-0.466503,-29.07637,0.486352,523.751404,0.496232
25.375381,-0.471418,-29.129496,0.486603,524.908142,0.461603
25.700424,-0.476145,-29.183414,0.487012,526.067505,0.424497
26.02701,-0.480671,-29.238144,0.487553,527.229553,0.384839
26.355293,-0.484986,-29.293705,0.488223,528.394287,0.342556
26.68545,-0.489066,-29.350121,0.489053,529.561951,0.29758
27.017658,-0.492888,-29.407408,0.490066,530.732544,0.249848
27.352095,-0.496438,-29.465584,0.491254,531.906128,0.199307
27.688929,-0.499704,-29.524668,0.492605,533.082764,0.145902
28.028337,-0.502668,-29.584677,0.49414,534.262573,0.089566
28.370487,-0.505297,-29.64563,0.495909,535.445496,0.030232
28.715553,0,-29.707546,0,536.631714,0
29.063709,0,-29.770439,0,537.821045,0
29.415127,0,-29.834322,0,539.013672,0
29.769987,0,-29.899204,0,540.209595,0
30.128475,0,-29.965096,0,541.408752,0
30.490784,0,-30.031996,0,542.611145,0
30.857119,0,-30.099892,0,543.816833,0
31.227688,0,-30.168768,0,545.025574,0
31.602694,0,-30.238585,0,546.237305,0
31.98233,0,-30.309313,0,547.452087,0
32.366764,0,-30.380917,0,548.669739,0
32.756161,0,-30.453346,0,549.890198,0
33.1507,0,-30.52655,0,551.113342,0
33.550537,0,-30.600479,0,552.338928,0
33.955853,0,-30.675085,0,553.567078,0
34.366829,0,-30.750322,0,554.797363,0
34.783634,0,-30.826143,0,556.029724,0
35.20644,0,-30.902496,0,557.264038,0
35.635384,0,-30.979321,0,558.499817,0
36.070606,0,-31.056549,0,559.737061,0
36.512234,0,-31.134109,0,560.975464,0
36.960384,0,-31.211916,0,562.214783,0
37.415192,0,-31.289885,0,563.454712,0
37.876781,0,-31.367939,0,564.694885,0
38.345268,0,-31.446014,0,565.935242,0
38.82077,0,-31.524052,0,567.17511,0
39.303375,0,-31.602005,0,568.414368,0
39.793167,0,-31.679838,0,569.652588,0
40.29018,0,-31.757513,0,570.889282,0
40.794453,0,-31.83499,0,572.124146,0
41.305977,0,-31.912207,0,573.356567,0
41.824772,0,-31.9891,0,574.586243,0
42.350842,0,-32.065605,0,575.812561,0
42.884182,0,-32.141659,0,577.034912,0
43.424789,0,-32.21719,0,578.25293,0
43.972637,0,-32.292152,0,579.465881,0
44.52771,0,-32.366501,0,580.673218,0
45.089943,0,-32.440224,0,581.874207,0
45.65926,0,-32.513344,0,583.068298,0
46.235554,0,-32.585876,0,584.254761,0
46.818707,0,-32.657856,0,585.432861,0
47.408596,0,-32.729336,0,586.601807,0
48.005104,0,-32.800365,0,587.760925,0
48.608093,0,-32.870998,0,588.909424,0
49.21743,0,-32.941284,0,590.046387,0
49.832966,0,-33.011284,0,591.171143,0
50.454533,0,-33.081047,0,592.282837,0
51.081917,0,-33.15065,0,593.380493,0
51.714931,0,-33.220188,0,594.46344,0
52.353348,0,-33.28973,0,595.530579,0
52.996948,0,-33.359394,0,596.581238,0
53.645515,0,-33.42926,0,597.614441,0
54.298832,0,-33.499428,0,598.629333,0
54.956696,0,-33.569962,0,599.625061,0
55.618889,0,-33.640915,0,600.600586,0
56.285213,0,-33.712349,0,601.555176,0
56.955452,0,-33.784294,0,602.487793,0
57.629391,0,-33.856762,0,603.397705,0
58.306808,0,-33.929779,0,604.283875,0
58.987473,0,-34.003361,0,605.145386,0
59.671169,0,-34.077541,0,605.981506,0
60.357693,0,-34.152344,0,606.791199,0
61.046852,0,-34.227806,0,607.573608,0
61.738468,0,-34.303951,0,608.327942,0
62.432369,0,-34.38081,0,609.053223,0
63.12841,0,-34.458393,0,609.748657,0
63.826416,0,-34.536701,0,610.413391,0
64.526207,0,-34.6157,0,611.046448,0
65.227608,0,-34.695339,0,611.647034,0
65.930428,0,-34.775562,0,612.214355,0
66.634476,0,-34.856323,0,612.747559,0
67.33963,0,-34.937553,0,613.245911,0
68.045723,0,-35.019184,0,613.708374,0
68.75264,0,-35.10117,0,614.134277,0
69.460258,0,-35.183456,0,614.522766,0
70.168488,0,-35.265972,0,614.873108,0
70.877159,0,-35.348644,0,615.184448,0
71.586159,0,-35.431374,0,615.455994,0
72.295311,0,-35.514053,0,615.687256,0
73.004471,0,-35.596554,0,615.877136,0
73.713478,0,-35.678715,0,616.025024,0
74.422203,0,-35.760365,0,616.13031,0
75.130508,0,-35.841309,0,616.192078,0
75.838295,0,-35.921364,0,616.209839,0
76.545425,0,-36.000347,0,616.182739,0
77.251762,2.521153,-36.07806,-0.099332,616.110168,0.042895
77.957153,2.580489,-36.154316,-0.191612,615.991455,0.820337
78.661438,2.637525,-36.228928,-0.288975,615.825989,1.649896
79.364479,2.691993,-36.301704,-0.391546,615.613037,2.533267
80.066132,2.743592,-36.372456,-0.499485,615.351929,3.472157
80.76622,2.792005,-36.440971,-0.612953,615.042114,4.468293
81.464615,2.836896,-36.507034,-0.732072,614.682983,5.523388
82.161087,2.877921,-36.570427,-0.856941,614.273926,6.639131
82.855469,2.914708,-36.630932,-0.987668,613.814148,7.817171
83.547562,2.946863,-36.688316,-1.124365,613.303284,9.059118
84.237137,2.973989,-36.74234,-1.267105,612.740601,10.366543
84.923973,2.995687,-36.79277,-1.415916,612.125549,11.74098
85.607864,3.011558,-36.839382,-1.570821,611.457642,13.183923
86.288551,3.021171,-36.881947,-1.731881,610.736145,14.696805
86.965767,3.024066,-36.92025,-1.899178,609.960632,16.280994
87.63929,3.019763,-36.954056,-2.072773,609.130493,17.937788
88.30883,3.007763,-36.983143,-2.252702,608.245178,19.668402
88.974129,2.987548,-37.007282,-2.439006,607.304138,21.473965
89.634895,2.958575,-37.026253,-2.631743,606.306824,23.355524
90.290878,2.92028,-37.039814,-2.830941,605.252869,25.314022
90.941757,2.872095,-37.047741,-3.036561,604.141479,27.35029
91.58725,2.813446,-37.049797,-3.248524,602.972412,29.465038
92.227036,2.743746,-37.045776,-3.466753,601.745056,31.658855
92.860794,2.662385,-37.03545,-3.691182,600.458923,33.932201
93.488205,2.568731,-37.0186,-3.921722,599.113403,36.285378
94.108902,2.462134,-36.995033,-4.158247,597.708252,38.718517
94.722534,2.341925,-36.964539,-4.400633,596.242859,41.231556
95.328735,2.207413,-36.926937,-4.648787,594.716797,43.824249
95.927177,2.057894,-36.882065,-4.902611,593.129822,46.496162
96.517456,1.89266,-36.829742,-5.161952,591.481201,49.246662
97.099213,1.710994,-36.769817,-5.426592,589.770752,52.074898
97.672028,1.512159,-36.702137,-5.696289,587.998047,54.979816
98.235512,1.295379,-36.626556,-5.970785,586.162598,57.960159
98.789215,1.059844,-36.542919,-6.249779,584.264038,61.014469
99.33271,0.80472,-36.45108,-6.532912,582.302124,64.141113
99.86557,0.529164,-36.350899,-6.8198,580.276367,67.338318
100.387329,0.232336,-36.242249,-7.110093,578.186462,70.604141
100.89756,-0.086553,-36.125011,-7.403461,576.032104,73.936546
101.39576,-0.428192,-35.999054,-7.699541,573.813171,77.333336
101.881477,-0.79314,-35.864277,-7.997914,571.529175,80.792229
102.354195,-1.181821,-35.720589,-8.29814,569.179932,84.310875
102.813408,-1.594562,-35.567886,-8.599774,566.765137,87.886879
103.258575,-2.031622,-35.406086,-8.902347,564.284668,91.517853
103.689194,-2.49321,-35.235111,-9.205316,561.73822,95.201347
104.104698,-2.979482,-35.054863,-9.508081,559.125671,98.934875
104.504578,-3.490526,-34.865276,-9.810017,556.446838,102.715988
104.888298,-4.026337,-34.666275,-10.110464,553.701477,106.542236
105.255302,-4.586786,-34.457802,-10.408691,550.889709,110.41127
105.605057,-5.171592,-34.239807,-10.703866,548.01123,114.320709
105.937004,-5.780334,-34.012268,-10.995107,545.066162,118.268303
106.250595,-6.412488,-33.775188,-11.281536,542.05426,122.25177
106.545288,-7.067477,-33.528572,-11.562282,538.975708,126.268898
106.820518,-7.744705,-33.272442,-11.83643,535.830383,130.31752
107.075745,-8.443582,-33.00684,-12.103021,532.618408,134.395584
107.310402,-9.163533,-32.7318,-12.361091,529.339966,138.501022
107.523949,-9.90399,-32.447384,-12.609691,525.994934,142.631897
107.715797,-10.664373,-32.153645,-12.847843,522.583679,146.78627
107.885429,-11.444066,-31.850643,-13.074497,519.106323,150.962296
108.032257,-12.242402,-31.538456,-13.288561,515.56311,155.158203
108.155762,-13.0587,-31.217178,-13.488964,511.954315,159.372238
108.255379,-13.892289,-30.886917,-13.674681,508.280304,163.602692
108.330574,-14.742539,-30.547804,-13.8447,504.541351,167.8479
108.380798,-15.608868,-30.199989,-13.998017,500.737915,172.106201
108.40551,-16.490736,-29.843641,-14.13368,496.870483,176.375961
108.404175,-17.387659,-29.478945,-14.250819,492.939514,180.65564
108.376289,-18.299185,-29.106087,-14.348624,488.945557,184.943771
108.32135,-19.224857,-28.725267,-14.42629,484.889191,189.238937
108.238907,-20.164194,-28.336689,-14.483009,480.771088,193.539673
108.128502,-21.116709,-27.940556,-14.518008,476.591888,197.844666
107.989685,-22.08189,-27.537075,-14.530566,472.352356,202.152527
107.821991,-23.059238,-27.126442,-14.519986,468.053284,206.462006
107.624977,-24.048252,-26.708866,-14.485562,463.695557,210.771957
107.398232,-25.048443,-26.284571,-14.426609,459.280029,215.081299
107.141335,-26.05934,-25.853788,-14.342522,454.807617,219.388992
106.853928,-27.080498,-25.416777,-14.232764,450.279358,223.694122
106.535675,-28.111469,-24.973803,-14.096834,445.69635,227.995773
106.186272,-29.151777,-24.525169,-13.934239,441.059692,232.293106
105.805443,-30.200899,-24.07119,-13.744545,436.370544,236.585327
105.392906,-31.258293,-23.612185,-13.527394,431.630127,240.87175
104.948418,-32.32338,-23.148481,-13.282491,426.839783,245.151688
104.47171,-33.395584,-22.680397,-13.009555,422.000793,249.424515
103.962578,-34.474308,-22.20826,-12.708333,417.114594,253.689682
103.420822,-35.558998,-21.732384,-12.378656,412.182709,257.946655
102.846352,-36.649117,-21.253099,-12.020453,407.206573,262.195038
102.239082,-37.744171,-20.770744,-11.633716,402.187775,266.434357
101.599022,-38.843681,-20.285671,-11.218466,397.12793,270.664246
100.926201,-39.947128,-19.798262,-10.774798,392.028778,274.88443
100.220703,-41.053993,-19.308912,-10.302921,386.891968,279.094513
99.482635,-42.163746,-18.818041,-9.803152,381.71936,283.294159
98.71212,-43.27586,-18.326061,-9.275882,376.512756,287.483124
97.90934,-44.38979,-17.833399,-8.721549,371.274078,291.661255
97.074539,-45.505028,-17.340464,-8.140688,366.005188,295.828217
96.208015,-46.621101,-16.847662,-7.533948,360.708099,299.983856
95.31015,-47.737572,-16.355385,-6.902064,355.384705,304.12796
94.381401,-48.854012,-15.864027,-6.2458,350.037048,308.260406
93.422302,-49.969982,-15.373984,-5.56595,344.667175,312.381042
92.433403,-51.085022,-14.885653,-4.863379,339.277161,316.489838
91.415314,-52.198677,-14.39944,-4.139024,333.86908,320.586639
90.368683,-53.310467,-13.915756,-3.393854,328.445068,324.671387
89.294182,-54.419907,-13.435032,-2.628838,323.007294,328.744019
88.192566,-55.526466,-12.957701,-1.844974,317.557892,332.804352
87.06469,-56.629662,-12.484185,-1.04333,312.09903,336.852264
85.9114,-57.729023,-12.014906,-0.225038,306.632874,340.887726
84.733673,-58.8241,-11.550268,0.608761,301.161591,344.910522
83.532501,-59.914421,-11.090671,1.456947,295.687439,348.920532
82.308907,-60.999531,-10.636502,2.318382,290.212555,352.917572
81.063972,-62.078922,-10.188141,3.191885,284.739258,356.901398
79.798775,-63.152096,-9.745967,4.076262,279.269745,360.871857
78.514442,-64.218529,-9.31036,4.970359,273.806274,364.828644
77.212143,-65.277649,-8.881702,5.873054,268.351166,368.771454
75.893036,-66.328903,-8.460375,6.783206,262.906616,372.699982
74.558372,-67.371727,-8.046747,7.699632,257.474976,376.613831
73.209381,-68.405563,-7.641188,8.621145,252.058563,380.512604
71.847321,-69.429901,-7.244035,9.546577,246.659622,384.395905
70.473434,-70.444191,-6.855603,10.474771,241.280487,388.263184
69.088966,-71.447861,-6.47617,11.404531,235.923447,392.114044
67.695168,-72.440376,-6.105994,12.334635,230.590744,395.947845
66.293312,-73.421127,-5.745314,13.263887,225.284698,399.763977
64.884659,-74.389496,-5.394354,14.191127,220.007523,403.56192
63.470531,-75.344833,-5.053321,15.115201,214.761414,407.341095
62.052216,-76.286522,-4.722396,16.034943,209.548508,411.100891
60.63102,-77.213943,-4.401739,16.949203,204.370972,414.840759
59.208221,-78.126549,-4.09148,17.856909,199.230957,418.560089
57.78508,-79.023773,-3.79172,18.757055,194.130539,422.258301
56.362823,-79.90509,-3.502521,19.648657,189.071747,425.934753
54.942661,-80.769989,-3.22391,20.530733,184.05661,429.58902
53.52578,-81.617912,-2.955884,21.402359,179.087082,433.220428
52.113369,-82.448349,-2.698412,22.262682,174.16507,436.828552
50.706581,-83.260773,-2.451448,23.110905,169.292511,440.41272
49.306568,-84.054657,-2.214926,23.946228,164.471252,443.972443
47.914436,-84.829559,-1.988755,24.767857,159.70311,447.507233
46.531258,-85.585068,-1.772817,25.575066,154.989838,451.01651
45.158058,-86.320808,-1.566975,26.367231,150.33313,454.499786
43.795822,-87.036461,-1.371067,27.143787,145.734573,457.956573
42.445503,-87.73175,-1.184905,27.904207,141.195801,461.386292
41.108028,-88.406403,-1.008274,28.648005,136.718353,464.788513
39.784309,-89.060165,-0.840939,29.374796,132.303726,468.16272
38.47522,-89.692772,-0.682649,30.084269,127.953293,471.508392
37.181606,-90.303963,-0.533146,30.776138,123.668442,474.825134
35.904274,-90.893517,-0.392165,31.450104,119.450378,478.112396
34.643951,-91.461243,-0.259442,32.105877,115.300354,481.369598
33.401344,-92.006973,-0.134716,32.74321,111.219505,484.596252
32.177113,-92.530563,-0.017726,33.361877,107.208862,487.791779
30.971872,-93.03186,0.091787,33.961628,103.269379,490.955566
29.786234,-93.510773,0.194083,34.542198,99.401962,494.087158
28.620768,-93.967186,0.289428,35.103386,95.607445,497.185913
27.476011,-94.400963,0.378089,35.64505,91.886566,500.251282
26.352465,-94.812012,0.46034,36.16708,88.23999,503.282593
25.250584,-95.200226,0.53646,36.669369,84.66832,506.279266
24.170771,-95.565536,0.606719,37.15181,81.17205,509.240692
23.113382,-95.907913,0.67137,37.614361,77.751625,512.166138
22.078756,-96.227333,0.730638,38.056999,74.407417,515.054932
21.06719,-96.523804,0.784728,38.479687,71.139748,517.906433
20.07897,-96.797409,0.833829,38.882366,67.948891,520.71991
19.114342,-97.04821,0.878119,39.26498,64.835014,523.49469
18.173525,-97.276268,0.917769,39.627537,61.798222,526.22998
17.256697,-97.481682,0.95295,39.970043,58.838535,528.92511
16.363981,-97.664543,0.983836,40.292545,55.955894,531.579285
15.495462,-97.824944,1.010618,40.595097,53.150249,534.191833
14.651188,-97.963058,1.0335,40.877815,50.42144,536.762024
13.831182,-98.079002,1.052691,41.140881,47.769287,539.289001
