FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-79.554756,0,50.217316,0,763.465027
0,-78.989754,0,50.171661,0,763.32373
0,-78.419823,0,50.133499,0,763.131958
0,-77.845123,0,50.102745,0,762.889893
0,-77.265762,0,50.079262,0,762.597839
0,-76.681885,0,50.062893,0,762.256165
0,-76.093681,0,50.053482,0,761.865051
0,-75.501282,0,50.050884,0,761.424927
0,-74.904846,0,50.054951,0,760.935974
0,-74.304527,0,50.065495,0,760.398682
0,-73.70047,0,50.082283,0,759.813477
0,-73.09285,0,50.105091,0,759.180725
0,-72.481796,0,50.133717,0,758.500916
0,-71.86747,0,50.167965,0,757.774475
0,-71.250053,0,50.207588,0,757.001892
0,-70.629723,0,50.25235,0,756.183777
0,-70.006653,0,50.301979,0,755.320557
0,-69.381042,0,50.356266,0,754.412964
0,-68.753044,0,50.414963,0,753.461365
0,-68.122864,0,50.477798,0,752.466614
0,-67.490677,0,50.544456,0,751.429199
0,-66.856659,0,50.614624,0,750.350037
0,-66.221024,0,50.688023,0,749.229614
0,-65.583939,0,50.764366,0,748.068726
0,-64.945618,0,50.843334,0,746.868225
0,-64.306244,0,50.924583,0,745.628723
0,-63.666016,0,51.00779,0,744.351135
0,-63.025135,0,51.092678,0,743.036255
0,-62.383778,0,51.178967,0,741.684937
0,-61.742134,0,51.266357,0,740.298035
0,-61.100368,0,51.354496,0,738.876404
0,-60.458664,0,51.443054,0,737.421021
0,-59.817169,0,51.531731,0,735.932739
0,-59.176052,0,51.620216,0,734.412354
0,-58.535454,0,51.708172,0,732.861023
0,-57.895535,0,51.795227,0,731.27948
0,-57.256435,0,51.881046,0,729.668884
0,-56.618301,0,51.965343,0,728.030151
0,-55.98127,0,52.047859,0,726.364258
0,-55.34547,0,52.128307,0,724.672302
0,-54.711033,0,52.206364,0,722.955261
0,-54.078083,0,52.281746,0,721.214172
0,-53.446732,0,52.354195,0,719.450073
-0.378978,-52.817093,0.198012,52.423439,0.004265,717.664185
-0.373261,-52.189255,0.198459,52.489204,0.023551,715.857361
-0.368382,-51.563324,0.19879,52.55117,0.040727,714.030701
-0.364285,-50.939381,0.198991,52.609024,0.055838,712.185425
-0.360934,-50.317486,0.199058,52.662537,0.068928,710.32251
-0.358315,-49.697708,0.19902,52.711472,0.08005,708.442993
-0.356432,-49.080109,0.198922,52.755608,0.089248,706.547974
-0.355287,-48.464745,0.198809,52.794701,0.096568,704.638672
-0.354863,-47.851688,0.19871,52.828533,0.102053,702.716125
-0.355115,-47.240982,0.198644,52.856937,0.105735,700.781311
-0.355979,-46.632694,0.198618,52.879768,0.107649,698.83551
-0.357394,-46.026844,0.198635,52.89687,0.107841,696.879822
-0.359315,-45.4235,0.198673,52.908054,0.106357,694.915222
-0.361725,-44.822685,0.198696,52.913143,0.103262,692.942871
-0.364632,-44.224426,0.198666,52.911983,0.098638,690.963806
-0.368056,-43.628731,0.198559,52.904472,0.092576,688.979126
-0.37201,-43.035633,0.19837,52.890514,0.085164,686.989929
-0.37648,-42.445137,0.198096,52.869987,0.07647,684.997314
-0.381419,-41.857254,0.197735,52.842812,0.066546,683.002136
-0.386753,-41.271996,0.197287,52.808929,0.055436,681.005554
-0.39241,-40.689377,0.196769,52.768349,0.043186,679.008606
-0.398341,-40.109386,0.196195,52.721066,0.029854,677.012329
-0.40453,-39.532024,0.195561,52.66708,0.015509,675.017456
-0.41098,-38.957279,0.194839,52.606369,0.000225,673.025452
0,-38.385147,0,52.53894,0,671.036987
0,-37.815617,0,52.464832,0,669.053162
0,-37.248672,0,52.384102,0,667.074829
0,-36.684322,0,52.296795,0,665.103027
0,-36.122562,0,52.202961,0,663.138611
0,-35.563381,0,52.102676,0,661.182495
0,-35.006783,0,51.996059,0,659.235657
0,-34.452755,0,51.883251,0,657.298828
0,-33.901295,0,51.764381,0,655.372986
0,-33.352413,0,51.63958,0,653.458862
0,-32.806107,0,51.508999,0,651.557373
0,-32.262386,0,51.372826,0,649.669189
0,-31.721262,0,51.231247,0,647.794983
0,-31.182756,0,51.084454,0,645.935669
0,-30.646889,0,50.932644,0,644.091736
0,-30.113676,0,50.77602,0,642.264099
0,-29.583136,0,50.61483,0,640.453308
0,-29.055281,0,50.449314,0,638.659912
0,-28.530144,0,50.279724,0,636.884644
0,-28.007751,0,50.106304,0,635.127991
0,-27.488142,0,49.929302,0,633.390381
0,-26.971327,0,49.749001,0,631.672607
0,-26.45734,0,49.565666,0,629.974915
0,-25.946205,0,49.37957,0,628.297974
0,-25.437946,0,49.19101,0,626.642151
0,-24.932596,0,49.000267,0,625.007996
0,-24.430182,0,48.807663,0,623.395874
0,-23.930742,0,48.613514,0,621.806213
0,-23.434313,0,48.418125,0,620.239258
0,-22.940924,0,48.221806,0,618.695557
0,-22.450602,0,48.024853,0,617.175415
0,-21.963346,0,47.827564,0,615.679138
0,-21.479197,0,47.630215,0,614.207214
0,-20.99818,0,47.433075,0,612.759949
0,-20.520315,0,47.236397,0,611.337463
0,-20.045626,0,47.040455,0,609.940369
0,-19.574127,0,46.84552,0,608.568848
0,-19.105844,0,46.651833,0,607.223145
0,-18.640795,0,46.459648,0,605.903625
0,-18.179007,0,46.269222,0,604.610657
0,-17.720501,0,46.08078,0,603.344543
0,-17.265305,0,45.89455,0,602.10553
0,-16.813457,0,45.710728,0,600.893982
0,-16.365005,0,45.529507,0,599.710144
0,-15.919983,0,45.351055,0,598.55426
0,-15.478415,0,45.175537,0,597.426819
0,-15.040332,0,45.003086,0,596.327942
0,-14.605762,0,44.833851,0,595.258057
0,-14.174737,0,44.667984,0,594.217468
0,-13.747308,0,44.505604,0,593.20636
0,-13.32353,0,44.346832,0,592.225281
0,-12.903461,0,44.191776,0,591.274475
0,-12.487145,0,44.040539,0,590.354065
0,-12.074622,0,43.893223,0,589.4646
0,-11.665931,0,43.74987,0,588.606262
0,-11.261105,0,43.610531,0,587.779541
0,-10.860185,0,43.475231,0,586.984558
0,-10.463217,0,43.344013,0,586.221741
0,-10.070237,0,43.216915,0,585.491394
0,-9.681307,0,43.093941,0,584.793884
-0.569658,-9.296475,0.044215,42.975082,0.005252,584.129395
-0.565224,-8.915793,0.04419,42.860359,0.033267,583.498291
-0.560694,-8.539288,0.044241,42.749794,0.061536,582.900818
-0.55611,-8.166983,0.044372,42.643383,0.090029,582.33728
-0.551502,-7.798907,0.044574,42.541084,0.118693,581.808044
-0.546876,-7.435093,0.044822,42.442852,0.147469,581.313293
-0.542219,-7.075563,0.045092,42.348663,0.176305,580.853333
-0.537513,-6.720339,0.045373,42.258484,0.205148,580.428345
-0.532745,-6.369444,0.045669,42.172245,0.233955,580.038452
-0.527915,-6.022902,0.045989,42.08987,0.262694,579.684082
-0.523038,-5.680736,0.046342,42.011269,0.291336,579.365295
-0.51814,-5.342968,0.046745,41.93642,0.31986,579.082397
-0.51325,-5.009627,0.047223,41.865276,0.348249,578.835388
-0.508398,-4.680745,0.047801,41.797791,0.376496,578.624512
-0.503603,-4.356352,0.048491,41.733875,0.40458,578.449768
-0.498869,-4.036462,0.049286,41.673477,0.432478,578.31134
-0.494188,-3.721092,0.050168,41.616543,0.460152,578.209229
-0.489548,-3.410255,0.051123,41.563004,0.487572,578.143555
-0.484947,-3.103967,0.052143,41.512764,0.514724,578.114258
-0.480393,-2.802236,0.05322,41.465714,0.541608,578.121277
-0.475907,-2.505054,0.054345,41.421753,0.568224,578.164551
-0.471509,-2.212406,0.055512,41.38081,0.594564,578.24408
-0.467219,-1.924285,0.056722,41.3428,0.620621,578.359741
-0.46305,-1.640684,0.057983,41.307655,0.646387,578.511414
-0.459009,-1.361587,0.059295,41.275288,0.671862,578.698914
-0.455097,-1.086979,0.060646,41.245617,0.697039,578.922302
-0.451309,-0.81683,0.062018,41.218582,0.721932,579.18103
-0.44764,-0.551111,0.063394,41.194111,0.746557,579.475159
-0.444088,-0.289783,0.06475,41.172119,0.770936,579.804382
-0.440662,-0.032809,0.066059,41.152512,0.795084,580.168335
-0.437376,0.219856,0.067285,41.135208,0.819023,580.566833
-0.434242,0.468265,0.068396,41.120152,0.842768,580.999451
-0.431265,0.712477,0.069379,41.107265,0.866341,581.466064
-0.428446,0.952569,0.070236,41.096489,0.889772,581.966064
-0.425784,1.188615,0.070974,41.087757,0.913091,582.499268
-0.423276,1.420698,0.071594,41.081001,0.936328,583.065186
-0.420917,1.648899,0.0721,41.076172,0.95952,583.66333
-0.418701,1.873304,0.072507,41.073208,0.982704,584.293335
-0.416623,2.093985,0.072831,41.072063,1.005918,584.954651
-0.414684,2.311019,0.073078,41.072685,1.029198,585.646912
-0.412895,2.524482,0.073236,41.075016,1.052575,586.369446
-0.411264,2.734456,0.07329,41.079018,1.076078,587.121887
-0.409801,2.941045,0.073234,41.084675,1.099737,587.903503
-0.408513,3.144357,0.073081,41.091965,1.123582,588.713989
-0.407401,3.344496,0.072848,41.100861,1.147643,589.552429
-0.406462,3.54156,0.072552,41.111317,1.171935,590.418457
-0.405688,3.735632,0.072219,41.123325,1.196479,591.311401
-0.405067,3.926796,0.071882,41.136864,1.221292,592.23053
-0.404592,4.115134,0.07158,41.151932,1.246387,593.17511
-0.404262,4.30073,0.071341,41.16848,1.271773,594.144653
-0.404084,4.483675,0.071167,41.186497,1.297442,595.138489
-0.404064,4.664074,0.071043,41.205971,1.323371,596.155823
-0.404202,4.842048,0.070959,41.226929,1.349538,597.196045
-0.404491,5.017701,0.070916,41.24939,1.375929,598.258362
-0.404922,5.191133,0.070921,41.273357,1.402543,599.342041
-0.405486,5.36245,0.070975,41.298855,1.429372,600.446411
-0.406174,5.53175,0.071085,41.325893,1.456411,601.57074
-0.406984,5.699146,0.071265,41.354507,1.483635,602.714111
-0.407916,5.864751,0.071539,41.384689,1.511023,603.875977
-0.408981,6.028686,0.071924,41.416435,1.538552,605.055359
-0.410191,6.191078,0.072414,41.449738,1.566201,606.25177
-0.411557,6.352065,0.072984,41.484585,1.593946,607.464172
-0.413085,6.51178,0.073608,41.521004,1.621773,608.691956
-0.414776,6.670346,0.074272,41.559017,1.649659,609.934082
-0.416625,6.827875,0.074968,41.598637,1.677582,611.189941
-0.418623,6.984489,0.075685,41.639885,1.70552,612.458618
-0.420754,7.140307,0.076415,41.682819,1.733458,613.73938
-0.422999,7.295452,0.077164,41.727455,1.761373,615.031433
-0.425338,7.45004,0.077946,41.773819,1.789236,616.333923
-0.42776,7.604194,0.078778,41.821922,1.817009,617.646118
-0.430259,7.758041,0.079659,41.871777,1.844648,618.967224
-0.432835,7.911711,0.080576,41.923393,1.872108,620.296448
-0.435492,8.065338,0.081516,41.976784,1.899359,621.632935
-0.438234,8.219047,0.082477,42.03196,1.926372,622.976135
-0.441065,8.372969,0.08346,42.088966,1.953117,624.325073
-0.443983,8.527228,0.084458,42.147823,1.979555,625.679199
-0.446975,8.681942,0.085459,42.208584,2.005637,627.03772
-0.450027,8.837232,0.086465,42.271282,2.031308,628.400024
-0.453129,8.993211,0.087493,42.335972,2.056517,629.76532
-0.45628,9.149999,0.08857,42.402691,2.081212,631.133179
-0.459487,9.307709,0.089713,42.471466,2.105341,632.502747
-0.462757,9.46647,0.090927,42.542305,2.128851,633.873474
-0.466096,9.626406,0.092216,42.6152,2.151691,635.244751
-0.469513,9.787642,0.093587,42.690166,2.173808,636.61615
-0.473018,9.950295,0.095047,42.767193,2.195157,637.986938
-0.476616,10.11447,0.096585,42.846252,2.215679,639.356873
-0.480304,10.28026,0.098183,42.927345,2.235315,640.725342
-0.484071,10.447768,0.09983,43.010456,2.253996,642.09198
-0.487909,10.617094,0.101529,43.095604,2.271657,643.456238
-0.491815,10.788345,0.103295,43.182774,2.288223,644.817871
-0.495793,10.961623,0.105139,43.271954,2.303626,646.176453
-0.499841,11.13704,0.107061,43.36311,2.317807,647.531738
-0.503962,11.314705,0.109055,43.456223,2.330707,648.883301
-0.508163,11.494733,0.111118,43.55127,2.342265,650.231018
-0.512456,11.677222,0.113239,43.64819,2.352423,651.574585
-0.51685,11.862266,0.115391,43.746925,2.361113,652.913757
-0.521339,12.049947,0.11753,43.847401,2.368268,654.248352
-0.525902,12.240352,0.119616,43.949562,2.37382,655.578186
-0.530513,12.433571,0.121625,44.053383,2.377704,656.903137
-0.535151,12.629689,0.123551,44.158813,2.379859,658.223022
-0.53981,12.828783,0.125389,44.265812,2.380225,659.53772
-0.544491,13.030925,0.127128,44.374321,2.378737,660.84729
-0.549201,13.236187,0.128759,44.484314,2.375334,662.151428
-0.553955,13.444645,0.13028,44.595737,2.369963,663.450378
-0.55877,13.656369,0.131695,44.708538,2.362573,664.743835
-0.563662,13.871438,0.133,44.822632,2.353112,666.031921
-0.568626,14.089928,0.134168,44.937923,2.341519,667.314636
-0.573639,14.311917,0.135166,45.054344,2.327721,668.591858
-0.57867,14.537483,0.135973,45.171829,2.311628,669.86377
-0.583693,14.766706,0.136588,45.290306,2.293151,671.130249
-0.588691,14.999658,0.137019,45.409702,2.272207,672.391418
-0.593658,15.236414,0.137278,45.529949,2.248723,673.647339
-0.598594,15.477053,0.137379,45.650993,2.222639,674.897949
-0.603503,15.721654,0.137345,45.7728,2.193895,676.143494
-0.608399,15.970304,0.137208,45.895325,2.162431,677.383911
-0.613292,16.223091,0.136989,46.018467,2.12818,678.619324
-0.618182,16.480097,0.136689,46.142159,2.091069,679.849731
-0.62305,16.741409,0.136295,46.266315,2.051022,681.075439
-0.627863,17.007109,0.135788,46.390842,2.007979,682.296326
-0.632584,17.277271,0.135155,46.515682,1.961898,683.512573
-0.637192,17.551973,0.134381,46.640728,1.912731,684.724304
-0.641679,17.831287,0.133452,46.765884,1.860428,685.931519
-0.646058,18.115295,0.132361,46.891071,1.804937,687.134338
-0.650343,18.404074,0.131121,47.016235,1.746204,688.332947
-0.654542,18.697695,0.129764,47.141296,1.684171,689.527283
-0.658648,18.996243,0.128316,47.266167,1.618785,690.717468
-0.662633,19.299774,0.126784,47.390751,1.549987,691.903503
-0.666458,19.608353,0.125157,47.51495,1.477717,693.085571
-0.670082,19.922035,0.123422,47.638672,1.401916,694.263611
-0.673476,20.240868,0.121567,47.761818,1.322531,695.437866
-0.676629,20.56489,0.119577,47.884277,1.239504,696.608337
-0.679554,20.894142,0.117423,48.005924,1.152773,697.774963
-0.682271,21.228678,0.115077,48.126675,1.062281,698.938049
-0.684799,21.568548,0.112526,48.246452,0.967966,700.097595
-0.687138,21.913805,0.109779,48.365196,0.869778,701.253479
-0.689271,22.264498,0.106858,48.482811,0.767663,702.406067
-0.691158,22.62068,0.103781,48.599216,0.66157,703.555176
-0.692753,22.982389,0.100555,48.714344,0.551432,704.700928
-0.69402,23.349678,0.097187,48.828136,0.437189,705.843567
-0.694942,23.722591,0.093686,48.940533,0.318781,706.98291
-0.69552,24.10117,0.09005,49.051453,0.196172,708.119263
-0.69577,24.48546,0.08626,49.160805,0.069331,709.252441
0,24.875519,0,49.268536,0,710.38269
0,25.271395,0,49.374615,0,711.510071
0,25.673136,0,49.478973,0,712.634583
0,26.080788,0,49.581562,0,713.756226
0,26.494389,0,49.682316,0,714.875122
0,26.913973,0,49.781197,0,715.991333
0,27.339582,0,49.87817,0,717.104797
0,27.771252,0,49.973194,0,718.215637
0,28.209034,0,50.066196,0,719.32373
0,28.652969,0,50.157116,0,720.42926
0,29.103106,0,50.245911,0,721.532043
0,29.559494,0,50.33255,0,722.632263
0,30.022156,0,50.417,0,723.729736
0,30.491102,0,50.499218,0,724.824524
0,30.966337,0,50.57917,0,725.916504
0,31.447859,0,50.656857,0,727.005676
0,31.935671,0,50.732281,0,728.09198
0,32.429779,0,50.805428,0,729.175293
0,32.930187,0,50.876286,0,730.255432
0,33.436905,0,50.944817,0,731.332458
0,33.949944,0,51.011002,0,732.406189
0,34.469296,0,51.074833,0,733.476563
0,34.994946,0,51.136303,0,734.543274
0,35.526852,0,51.1954,0,735.606201
0,36.064983,0,51.252129,0,736.665222
0,36.609306,0,51.306519,0,737.720154
0,37.159779,0,51.358604,0,738.770691
0,37.716377,0,51.408443,0,739.816589
0,38.279068,0,51.45607,0,740.857666
0,38.84782,0,51.501522,0,741.893555
0,39.422585,0,51.544842,0,742.924072
0,40.003315,0,51.586067,0,743.948853
0,40.589943,0,51.625252,0,744.967468
0,41.182407,0,51.662449,0,745.979797
0,41.780643,0,51.697704,0,746.985168
0,42.384575,0,51.731083,0,747.983337
0,42.994141,0,51.762672,0,748.973816
0,43.609268,0,51.792564,0,749.956116
0,44.229885,0,51.820835,0,750.929871
0,44.855896,0,51.847565,0,751.89447
0,45.487186,0,51.872826,0,752.849487
0,46.123642,0,51.896702,0,753.794373
0,46.765121,0,51.91927,0,754.728455
0,47.411469,0,51.940578,0,755.651245
0,48.062534,0,51.960697,0,756.562134
0,48.718151,0,51.979664,0,757.460632
0,49.378155,0,51.997578,0,758.346008
0,50.042389,0,52.014507,0,759.217712
0,50.710682,0,52.030521,0,760.075134
0,51.382881,0,52.045681,0,760.917419
0,52.05883,0,52.060032,0,761.744019
0,52.738384,0,52.073643,0,762.554443
0,53.421391,0,52.086563,0,763.347839
0,54.107697,0,52.098835,0,764.123413
0,54.797161,0,52.110504,0,764.880798
0,55.489632,0,52.121601,0,765.61908
0,56.184967,0,52.132168,0,766.337646
0,56.883034,0,52.142246,0,767.035828
0,57.583706,0,52.151878,0,767.712891
0,58.286865,0,52.161095,0,768.368164
0,58.992393,0,52.169907,0,769.000916
0,59.70018,0,52.178333,0,769.610535
0,60.41011,0,52.18639,0,770.196228
0,61.122078,0,52.194096,0,770.757385
0,61.835995,0,52.20145,0,771.293152
0,62.551746,0,52.208443,0,771.802979
0,63.269264,0,52.215076,0,772.286011
0,63.988449,0,52.221344,0,772.741821
0,64.709221,0,52.227249,0,773.169434
0,65.431496,0,52.232788,0,773.568359
0,66.15519,0,52.237919,0,773.937805
0,66.880203,0,52.242657,0,774.2771
0,67.606445,0,52.246971,0,774.585693
0,68.333794,0,52.250877,0,774.862671
0,69.062172,0,52.254333,0,775.107544
0,69.791466,0,52.257317,0,775.319641
0,70.521576,0,52.259769,0,775.498169
1.581308,71.252396,-0.166211,52.261681,1.018803,775.642517
1.627881,71.983818,-0.143916,52.262997,2.144892,775.751892
1.672427,72.715744,-0.119462,52.263653,3.345668,775.825684
1.714713,73.448082,-0.092762,52.263573,4.623539,775.86322
1.75449,74.180725,-0.06375,52.262695,5.980899,775.863586
1.791494,74.913597,-0.032369,52.260948,7.420107,775.826233
1.825437,75.646606,0.001443,52.258282,8.943488,775.750427
1.856017,76.379623,0.037759,52.254608,10.553333,775.635254
1.882919,77.112556,0.076656,52.249825,12.251899,775.480103
1.905822,77.845306,0.118215,52.243847,14.041408,775.284119
1.924405,78.577766,0.162521,52.236576,15.924038,775.046448
1.938337,79.309853,0.209676,52.227921,17.901903,774.766296
1.94728,80.041458,0.259786,52.217735,19.977047,774.442871
1.950883,80.772491,0.312954,52.205875,22.151403,774.075378
1.948781,81.502831,0.369269,52.192188,24.426817,773.662964
1.940592,82.232376,0.428811,52.176556,26.805006,773.204773
1.925918,82.961021,0.491663,52.158836,29.287603,772.69989
1.904343,83.688675,0.557902,52.138893,31.876116,772.147278
1.875442,84.415192,0.627588,52.116554,34.571926,771.546265
1.838776,85.14048,0.70077,52.091671,37.376251,770.895874
1.7939,85.86441,0.777495,52.064098,40.290138,770.195129
1.740363,86.58683,0.857828,52.033699,43.314445,769.443176
1.677705,87.307579,0.941847,52.000294,46.449802,768.638977
1.605462,88.026505,1.029627,51.963703,49.696644,767.781555
1.52316,88.743408,1.121233,51.923714,53.055161,766.870117
1.430307,89.458138,1.216732,51.880146,56.525322,765.903503
1.326391,90.170502,1.316197,51.832798,60.106846,764.880676
1.210883,90.880333,1.419699,51.781464,63.799156,763.800659
1.083241,91.587425,1.527281,51.725918,67.60141,762.662537
0.942924,92.291588,1.638956,51.665951,71.512466,761.465332
0.789384,92.992569,1.75471,51.601376,75.530914,760.207886
0.622053,93.690147,1.874507,51.532005,79.655075,758.889282
0.440303,94.384033,1.998295,51.457638,83.882996,757.508484
0.243403,95.073975,2.126008,51.378063,88.212448,756.064392
0.030478,95.759727,2.25758,51.293076,92.640923,754.556091
-0.199505,96.44101,2.392957,51.202454,97.165604,752.982361
-0.447698,97.117577,2.532093,51.105984,101.783409,751.342346
-0.715294,97.789124,2.67492,51.003422,106.49102,749.634949
-1.003448,98.455345,2.821316,50.894505,111.284866,747.859192
-1.313228,99.115913,2.971099,50.77898,116.16114,746.013977
-1.645618,99.770454,3.124032,50.656612,121.115814,744.09845
-2.00156,100.418602,3.279832,50.527176,126.14463,742.111328
-2.382004,101.059998,3.438152,50.390438,131.243149,740.051941
-2.787943,101.69426,3.598564,50.246166,136.406784,737.919006
-3.22041,102.321007,3.760556,50.094131,141.63092,735.711731
-3.680442,102.939842,3.923561,49.934155,146.910828,733.429138
-4.169019,103.550385,4.086991,49.766041,152.241776,731.070251
-4.686978,104.152191,4.250236,49.589577,157.618973,728.634033
-5.234943,104.744835,4.412641,49.40453,163.037567,726.11969
-5.813273,105.327843,4.573486,49.210682,168.492737,723.526367
-6.422079,105.900719,4.731996,49.007824,173.979736,720.853027
-7.061269,106.462967,4.88737,48.795773,179.493835,718.098999
-7.730623,107.014084,5.038787,48.574337,185.030457,715.263489
-8.429834,107.553513,5.185385,48.34333,190.585068,712.345703
-9.15851,108.080742,5.326243,48.102604,196.153366,709.344788
-9.916158,108.59523,5.460411,47.852032,201.73114,706.260193
-10.702128,109.096397,5.586949,47.591503,207.314377,703.091125
-11.515604,109.583672,5.704969,47.320889,212.899109,699.836853
-12.355581,110.05645,5.813632,47.040062,218.481567,696.496948
-13.220883,110.514099,5.912127,46.748898,224.05809,693.070862
-14.110196,110.955971,5.999672,46.447292,229.625168,689.558044
-15.022124,111.381432,6.075522,46.135162,235.179443,685.95813
-15.955254,111.78978,6.138972,45.812416,240.717743,682.270569
-16.908176,112.180351,6.189338,45.479008,246.237045,678.495117
-17.879517,112.552498,6.225936,45.134895,251.734482,674.631226
-18.867908,112.905556,6.24807,44.780083,257.207245,670.678894
-19.871975,113.238892,6.255052,44.414597,262.652618,666.637695
-20.890306,113.551857,6.246224,44.038456,268.068146,662.507507
-21.921469,113.843758,6.220963,43.65168,273.451324,658.288269
-22.963999,114.113899,6.178679,43.254314,278.799835,653.980042
-24.01643,114.361519,6.118815,42.846397,284.111481,649.582642
-25.077333,114.585899,6.04085,42.428013,289.384125,645.096191
-26.145359,114.786301,5.944289,41.999256,294.615784,640.520752
-27.21925,114.962006,5.828649,41.560219,299.804565,635.856567
-28.29784,115.112389,5.693438,41.111034,304.948547,631.103882
-29.380033,115.236786,5.538158,40.651875,310.04599,626.263123
-30.464775,115.334557,5.362315,40.182941,315.095154,621.334534
-31.55101,115.405037,5.165428,39.704456,320.09436,616.318726
-32.637703,115.447548,4.947031,39.216637,325.042206,611.216064
-33.723835,115.461365,4.706678,38.719719,329.937225,606.027283
-34.808395,115.445747,4.443967,38.213966,334.778107,600.752991
-35.890461,115.400002,4.158556,37.699661,339.563812,595.393921
-36.96917,115.323433,3.850157,37.177097,344.293213,589.950989
-38.043762,115.215431,3.518524,36.646584,348.965393,584.425049
-39.113556,115.075401,3.16343,36.108448,353.579498,578.817261
-40.177933,114.902748,2.784679,35.563068,358.134827,573.12854
-41.236294,114.696899,2.382119,35.010838,362.63089,567.360291
-42.288067,114.457291,1.955655,34.452187,367.06723,561.51355
-43.332687,114.183334,1.505235,33.88755,371.443665,555.589661
-44.369602,113.874474,1.030845,33.317371,375.760132,549.590027
-45.398304,113.530144,0.532511,32.742123,380.016693,543.516296
-46.418327,113.149849,0.010329,32.162289,384.213654,537.369995
-47.429283,112.733154,-0.535532,31.578362,388.35141,531.152893
-48.430866,112.279663,-1.104841,30.990852,392.43042,524.86676
-49.422867,111.78904,-1.697338,30.40027,396.451477,518.513489
-50.405128,111.260956,-2.312741,29.807138,400.415497,512.095032
-51.377544,110.695168,-2.950728,29.211985,404.323517,505.613281
-52.340023,110.091408,-3.610915,28.615343,408.176819,499.070557
-53.292488,109.449463,-4.292854,28.01775,411.976776,492.468933
-54.234848,108.769135,-4.996057,27.419741,415.724915,485.810944
-55.16703,108.05027,-5.720006,26.821859,419.422943,479.098999
-56.088966,107.29277,-6.464142,26.224659,423.072571,472.335663
-57.000656,106.496613,-7.227844,25.628693,426.675781,465.523529
-57.902153,105.661835,-8.010431,25.034513,430.234497,458.665375
-58.793602,104.788559,-8.811189,24.44265,433.750854,451.763947
-59.675179,103.876968,-9.629395,23.853626,437.227173,444.822174
-60.547096,102.927292,-10.464308,23.267969,440.66571,437.843079
-61.409569,101.939819,-11.31517,22.686188,444.068939,430.829834
-62.262772,100.914864,-12.181179,22.108789,447.439301,423.785583
-63.106846,99.85276,-13.061518,21.536253,450.779358,416.713593
-63.941883,98.753952,-13.955356,20.969063,454.091614,409.617279
-64.767982,97.618927,-14.861841,20.407711,457.378693,402.499969
-65.585251,96.448303,-15.780086,19.852684,460.643158,395.365234
-66.393883,95.24276,-16.709148,19.304455,463.887604,388.216553
-67.194092,94.003105,-17.648077,18.76346,467.114746,381.057617
-67.986176,92.730194,-18.595911,18.230116,470.327179,373.892059
-68.770409,91.424942,-19.551687,17.704832,473.527588,366.723602
-69.546967,90.088318,-20.514439,17.187998,476.718567,359.556
-70.31604,88.721313,-21.483185,16.679976,479.90271,352.393097
-71.077705,87.324989,-22.456953,16.181099,483.082611,345.238647
-71.832016,85.900475,-23.434793,15.691679,486.260681,338.096497
-72.579048,84.449013,-24.415766,15.212009,489.439331,330.970459
-73.318901,82.971947,-25.39892,14.742382,492.620819,323.86438
-74.051727,81.47065,-26.383289,14.283064,495.807495,316.782104
-74.777672,79.946625,-27.367887,13.834284,499.001465,309.727448
-75.496933,78.40136,-28.351732,13.396241,502.204834,302.704285
-76.20961,76.836403,-29.333864,12.969112,505.419647,295.716339
-76.915749,75.253342,-30.313316,12.553052,508.647797,288.767273
-77.615326,73.65377,-31.289141,12.148186,511.891052,281.86087
-78.308289,72.039345,-32.260406,11.754586,515.151062,275.000732
-78.994553,70.411736,-33.226254,11.372308,518.429321,268.190552
-79.674065,68.772743,-34.185829,11.001386,521.727356,261.433746
-80.346756,67.124123,-35.138332,10.641856,525.046326,254.73378
-81.012611,65.46772,-36.082943,10.293726,528.387512,248.094009
-81.671608,63.805351,-37.018841,9.956975,531.751953,241.5177
-82.323685,62.138855,-37.945244,9.631554,535.140564,235.008026
-82.968735,60.470036,-38.861362,9.317397,538.554138,228.568039
-83.606598,58.800709,-39.766415,9.014427,541.993225,222.200699
-84.237053,57.132652,-40.659618,8.722536,545.458313,215.908844
-84.859871,55.467659,-41.540215,8.441589,548.949585,209.69519
-85.474823,53.807503,-42.407501,8.171432,552.467407,203.562363
-86.08168,52.153954,-43.260822,7.911912,556.011597,197.512756
-86.680244,50.508789,-44.099564,7.662872,559.582214,191.548691
-87.270302,48.873745,-44.923126,7.424138,563.178711,185.672272
-87.851654,47.250511,-45.730904,7.195514,566.800903,179.885529
-88.424072,45.640724,-46.522331,6.976778,570.447998,174.190308
-88.987259,44.045956,-47.296848,6.767704,574.119446,168.588364
-89.540878,42.467709,-48.053879,6.568052,577.814148,163.081253
-90.084579,40.907406,-48.792854,6.37757,581.531067,157.670471
-90.617981,39.366421,-49.513195,6.195987,585.269104,152.357239
-91.140724,37.846088,-50.21434,6.02303,589.026855,147.1427
-91.652489,36.347675,-50.89579,5.858433,592.802979,142.027802
-92.152939,34.872421,-51.557076,5.701931,596.595886,137.013397
-92.641785,33.421501,-52.197735,5.553255,600.404053,132.100128
-93.118721,31.995995,-52.817341,5.412115,604.225708,127.288597
-93.583443,30.596895,-53.415504,5.278206,608.058899,122.579285
