FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,8.808904,0,25.016451,0,423.349548
0,9.412344,0,25.132105,0,426.632019
0,10.02981,0,25.251596,0,429.950714
0,10.661384,0,25.374754,0,433.304535
0,11.307131,0,25.501404,0,436.692505
0,11.9671,0,25.631372,0,440.113434
0,12.641323,0,25.764482,0,443.566071
0,13.329815,0,25.900555,0,447.049347
0,14.032574,0,26.039379,0,450.562042
0,14.749587,0,26.180752,0,454.102875
0,15.480829,0,26.324453,0,457.670624
0,16.226271,0,26.470243,0,461.264008
0,16.985876,0,26.617897,0,464.881744
0,17.7596,0,26.767191,0,468.522491
0,18.54739,0,26.91791,0,472.184784
0,19.349188,0,27.069834,0,475.867218
0,20.164907,0,27.222759,0,479.568329
0,20.994461,0,27.376499,0,483.28656
0,21.83774,0,27.530863,0,487.020355
0,22.694624,0,27.685652,0,490.768158
0,23.564978,0,27.840677,0,494.528381
0,24.448668,0,27.99575,0,498.299255
0,25.34557,0,28.150675,0,502.079193
0,26.255547,0,28.305262,0,505.866425
0,27.178467,0,28.459339,0,509.659149
0,28.114168,0,28.61273,0,513.455566
0,29.062475,0,28.765268,0,517.254028
0,30.023191,0,28.916817,0,521.052246
0,30.996096,0,29.067236,0,524.848694
0,31.980957,0,29.216373,0,528.641174
0,32.977543,0,29.364086,0,532.427979
0,33.985615,0,29.510242,0,536.207031
0,35.004948,0,29.654692,0,539.976196
0,36.035316,0,29.797289,0,543.733521
0,37.076492,0,29.937901,0,547.476868
0,38.128231,0,30.076405,0,551.204041
0,39.190277,0,30.212681,0,554.913025
0,40.262333,0,30.346649,0,558.601685
0,41.344078,0,30.478241,0,562.267761
0,42.4352,0,30.607393,0,565.909058
0,43.535378,0,30.734062,0,569.523438
0,44.644302,0,30.858229,0,573.108643
0,45.7617,0,30.979849,0,576.662231
0,46.887272,0,31.098881,0,580.182007
0,48.020744,0,31.215279,0,583.66571
0,49.1618,0,31.329021,0,587.111023
0,50.310112,0,31.440081,0,590.515564
0,51.465305,0,31.548445,0,593.877136
0,52.626991,0,31.654146,0,597.19342
0,53.794807,0,31.757225,0,600.461975
0,54.968361,0,31.857748,0,603.680725
0,56.147305,0,31.955799,0,606.847229
0,57.33128,0,32.051464,0,609.959412
0,58.519932,0,32.144798,0,613.014954
0,59.712891,0,32.235878,0,616.011658
0,60.90974,0,32.324749,0,618.947388
0,62.110062,0,32.411446,0,621.820129
0,63.313419,0,32.496002,0,624.627625
0,64.519371,0,32.578453,0,627.368042
0,65.727463,0,32.658875,0,630.039185
0,66.937256,0,32.737309,0,632.639221
0,68.148323,0,32.81385,0,635.166199
0,69.360245,0,32.888607,0,637.618286
0,70.572601,0,32.961666,0,639.993713
0,71.784927,0,33.0331,0,642.290649
0,72.996765,0,33.102962,0,644.507385
0,74.207642,0,33.17128,0,646.642334
0,75.417068,0,33.238045,0,648.69397
0,76.624573,0,33.303246,0,650.660583
0,77.829697,0,33.366875,0,652.540955
0,79.031944,0,33.428936,0,654.333496
0,80.230881,0,33.489437,0,656.036865
0,81.426025,0,33.548431,0,657.649658
0,82.616928,0,33.605965,0,659.170593
0,83.803093,0,33.66209,0,660.598633
0,84.984039,0,33.716835,0,661.932495
0,86.159271,0,33.770214,0,663.171143
0,87.328293,0,33.822201,0,664.313354
0,88.490585,0,33.872738,0,665.358154
0,89.64566,0,33.921757,0,666.304443
0,90.793022,0,33.96917,0,667.151306
0,91.932182,0,34.014885,0,667.897705
0,93.062653,0,34.058826,0,668.542847
0,94.183975,0,34.100929,0,669.085815
0,95.295647,0,34.141144,0,669.525757
0,96.397171,0,34.179401,0,669.861877
0,97.488045,0,34.215626,0,670.093445
6.563264,98.567749,-0.819719,34.249733,0.071132,670.219482
6.654558,99.63575,-0.808111,34.28157,1.48255,670.23938
6.737353,100.691536,-0.793956,34.310982,2.986462,670.152344
6.810855,101.734573,-0.777113,34.337776,4.585785,669.957581
6.87426,102.764359,-0.757456,34.361736,6.283442,669.65448
6.92676,103.780418,-0.73485,34.382626,8.082351,669.242249
6.967523,104.782265,-0.709169,34.400238,9.98537,668.720215
6.995687,105.769402,-0.680271,34.414345,11.995359,668.087524
7.010346,106.741348,-0.647999,34.424736,14.115059,667.343506
7.010559,107.697563,-0.612189,34.43119,16.347212,666.48761
6.995342,108.637497,-0.572654,34.433495,18.694435,665.519043
6.963674,109.560577,-0.529214,34.4314,21.159294,664.437195
6.914491,110.466255,-0.481683,34.424656,23.744226,663.241516
6.846703,111.353981,-0.429895,34.413002,26.451559,661.931213
6.759187,112.223213,-0.373693,34.396152,29.283552,660.505859
6.650794,113.073448,-0.312926,34.373791,32.242348,658.9646
6.52035,113.904167,-0.247452,34.345612,35.329918,657.306946
6.366646,114.714867,-0.177135,34.311317,38.548046,655.532349
6.188449,115.504967,-0.101831,34.270592,41.898335,653.640076
5.984499,116.273911,-0.021383,34.223148,45.382221,651.629761
5.753528,117.02108,0.064384,34.168713,49.000938,649.500793
5.494236,117.74585,0.155651,34.106991,52.755581,647.252625
5.205291,118.447624,0.252606,34.037682,56.6469,644.884888
4.885319,119.125801,0.355445,33.960503,60.675446,642.397034
4.532907,119.7798,0.464359,33.875145,64.841438,639.788818
4.146616,120.409042,0.579529,33.781307,69.144829,637.059814
3.725001,121.012939,0.701115,33.678692,73.585258,634.209717
3.266627,121.590866,0.82927,33.567032,78.162056,631.238342
2.770065,122.142197,0.964132,33.446064,82.874222,628.145508
2.233879,122.666267,1.105847,33.315529,87.720314,624.930908
1.656606,123.162415,1.254546,33.175213,92.698532,621.594482
1.036752,123.629982,1.410359,33.024891,97.806679,618.136169
0.372802,124.068306,1.573405,32.864346,103.042198,614.556091
-0.336759,124.476799,1.743777,32.693367,108.402153,610.854309
-1.093438,124.854805,1.921549,32.511742,113.883438,607.030884
-1.898688,125.201691,2.10677,32.319275,119.482666,603.086182
-2.753876,125.516838,2.299475,32.115772,125.19619,599.020386
-3.660222,125.799576,2.499678,31.901083,131.020187,594.833862
-4.618734,126.04924,2.707375,31.675068,136.950562,590.5271
-5.630165,126.26519,2.922518,31.437613,142.98317,586.100708
-6.695021,126.446762,3.144979,31.188644,149.113678,581.555359
-7.8136,126.593315,3.374521,30.928123,155.337692,576.891724
-8.986031,126.704193,3.610797,30.656027,161.650848,572.110779
-10.212282,126.778778,3.853363,30.372341,168.048676,567.213379
-11.492133,126.816505,4.101685,30.077084,174.52684,562.200684
-12.825101,126.816765,4.355169,29.770273,181.081085,557.07373
-14.210405,126.77903,4.61316,29.451937,187.707138,551.833862
-15.646951,126.702766,4.874949,29.122133,194.400833,546.482422
-17.133369,126.58744,5.13977,28.780949,201.158005,541.021057
-18.668062,126.432533,5.406816,28.428505,207.974503,535.451294
-20.24925,126.237579,5.675214,28.064964,214.846359,529.774963
-21.875048,126.002068,5.944025,27.690538,221.769547,523.994202
-23.543488,125.725563,6.212216,27.305479,228.740265,518.110779
-25.252573,125.4076,6.478684,26.910057,235.754761,512.127075
-27.000267,125.047791,6.74225,26.504578,242.809326,506.045349
-28.784492,124.64576,7.001703,26.089361,249.900391,499.868011
-30.603079,124.201202,7.255804,25.664717,257.0242,493.597748
-32.453758,123.713898,7.503306,25.23097,264.177216,487.237305
-34.334167,123.183586,7.74294,24.788465,271.355652,480.789398
-36.241886,122.610092,7.973421,24.337551,278.555939,474.257172
-38.174519,121.99324,8.193448,23.878624,285.774414,467.643585
-40.129753,121.332947,8.401694,23.412109,293.007324,460.951965
-42.105389,120.62912,8.596799,22.938488,300.251038,454.185638
-44.099281,119.881737,8.777377,22.458273,307.50174,447.348145
-46.109303,119.090828,8.941998,21.97201,314.755676,440.443115
-48.133286,118.256485,9.089217,21.480276,322.008789,433.474335
-50.16901,117.37886,9.217604,20.983648,329.257172,426.445618
-52.214199,116.458206,9.325727,20.482697,336.496704,419.360901
-54.266537,115.494827,9.41218,19.978001,343.723175,412.224243
-56.323715,114.489098,9.475564,19.470118,350.932343,405.039795
-58.383442,113.441437,9.514515,18.959616,358.119873,397.811768
-60.443462,112.352348,9.527712,18.447073,365.281464,390.544464
-62.501549,111.222374,9.513878,17.933098,372.412598,383.242432
-64.555527,110.052124,9.471781,17.418337,379.50882,375.909973
-66.60321,108.842316,9.40025,16.903456,386.565613,368.551697
-68.642441,107.593704,9.298166,16.389137,393.5784,361.172211
-70.671021,106.307144,9.164483,15.876089,400.542572,353.776093
-72.686722,104.983528,8.998252,15.364992,407.453613,346.368011
-74.687355,103.623848,8.798621,14.856523,414.307007,338.952667
-76.670761,102.229118,8.564832,14.351332,421.098145,331.53479
-78.63488,100.800423,8.296206,13.850042,427.822571,324.119141
-80.577759,99.33889,7.992167,13.353236,434.475861,316.710419
-82.497536,97.845779,7.652225,12.861492,441.053589,309.313354
-84.392448,96.32238,7.276008,12.375374,447.551483,301.932587
-86.260788,94.770058,6.863267,11.895431,453.965302,294.572784
-88.100883,93.190262,6.413891,11.422218,460.290863,287.238556
-89.911087,91.584488,5.927893,10.956283,466.52417,279.934479
-91.689758,89.954254,5.405421,10.498143,472.661194,272.6651
-93.435326,88.301117,4.846772,10.048285,478.69809,265.434784
-95.146233,86.626694,4.252391,9.607152,484.631134,258.248016
-96.821045,84.932594,3.622874,9.175153,490.456726,251.10907
-98.458366,83.220512,2.958935,8.752638,496.171448,244.022095
-100.056862,81.492195,2.261407,8.33991,501.77182,236.991226
-101.61525,79.749443,1.531207,7.937243,507.254761,230.020508
-103.132263,77.99411,0.769345,7.544875,512.617249,223.113861
-104.606682,76.228035,-0.023053,7.163019,517.856384,216.275116
-106.0373,74.453064,-0.844752,6.791875,522.969543,209.507996
-107.422913,72.67099,-1.694412,6.431619,527.954163,202.816132
-108.76239,70.883575,-2.570573,6.082391,532.807861,196.202988
-110.054665,69.092575,-3.471658,5.7443,537.528687,189.671951
-111.298813,67.299736,-4.395991,5.417424,542.114624,183.226212
-112.493988,65.506828,-5.341806,5.101789,546.563965,176.868912
-113.639503,63.715652,-6.307287,4.797375,550.875305,170.602936
-114.734779,61.928013,-7.290579,4.504135,555.047302,164.431183
-115.77932,60.14571,-8.289819,4.222001,559.078796,158.356232
-116.77269,58.370506,-9.303154,3.950883,562.969116,152.38063
-117.714561,56.604118,-10.328743,3.690684,566.717651,146.506729
-118.60466,54.848202,-11.36477,3.441302,570.324036,140.73671
-119.44281,53.104347,-12.409441,3.202623,573.788208,135.072678
-120.228951,51.374107,-13.460967,2.974509,577.110229,129.516571
-120.963112,49.658974,-14.517582,2.756803,580.290588,124.070137
-121.645493,47.96043,-15.577533,2.549304,583.329773,118.735054
-122.276352,46.279915,-16.63909,2.351771,586.228577,113.512779
-122.856064,44.618816,-17.700579,2.163935,588.988159,108.404625
-123.385056,42.978477,-18.760391,1.985513,591.609741,103.411758
-123.863762,41.360184,-19.81702,1.8162,594.094849,98.53521
-124.292717,39.765137,-20.869062,1.655686,596.445374,93.775864
-124.672432,38.194458,-21.915226,1.503677,598.662903,89.134476
-125.00351,36.649204,-22.954321,1.359895,600.749756,84.611664
-125.286652,35.130348,-23.985249,1.22407,602.708008,80.207916
-125.522629,33.63879,-25.006975,1.095943,604.540222,75.923561
-125.712273,32.175377,-26.018513,0.97525,606.248657,71.758774
-125.856514,30.74091,-27.018902,0.861701,607.835999,67.713585
-125.956306,29.336124,-28.007189,0.754979,609.304871,63.78791
-126.012604,27.961716,-28.982452,0.654764,610.658203,59.981495
-126.026344,26.618307,-29.943798,0.560725,611.89856,56.293987
-125.998466,25.306456,-30.890402,0.472526,613.028992,52.724911
-125.929901,24.026644,-31.82151,0.389852,614.052246,49.273655
-125.821609,22.779289,-32.736431,0.312421,614.971497,45.939468
-125.674599,21.564735,-33.634541,0.239983,615.78949,42.721489
-125.489944,20.383261,-34.515232,0.172317,616.509155,39.618721
-125.268738,19.235092,-35.377926,0.10924,617.133362,36.630047
-125.012108,18.120403,-36.222038,0.050574,617.6651,33.754257
-124.721077,17.039318,-37.046978,-0.003876,618.107117,30.990063
-124.396698,15.991918,-37.852119,-0.054308,618.462341,28.33605
-124.039925,14.978234,-38.636829,-0.100927,618.733276,25.790714
-123.651703,13.998245,-39.400463,-0.143947,618.922913,23.352442
-123.232994,13.051868,-40.142426,-0.183585,619.03363,21.019518
-122.784805,12.138966,-40.86216,-0.220032,619.068237,18.790123
-122.308167,11.259338,-41.559204,-0.253458,619.028992,16.662367
-121.804138,10.412734,-42.233128,-0.284003,618.918579,14.63429
-121.273819,9.598846,-42.883583,-0.311772,618.739258,12.703871
-120.718254,8.817322,-43.510242,-0.336842,618.493408,10.869018
-120.138489,8.067748,-44.112843,-0.359293,618.18335,9.127581
-119.535484,7.349663,-44.691105,-0.379212,617.811096,7.47733
-118.910194,6.662562,-45.244789,-0.396688,617.378784,5.915971
-118.263504,6.005899,-45.773659,-0.411823,616.888489,4.44116
-117.596336,5.379097,-46.277493,-0.424731,616.342102,3.05053
-116.909615,4.781556,-46.756138,-0.43552,615.741577,1.74169
-116.204308,4.212663,-47.209503,-0.444294,615.088745,0.51223
-115.481392,0,-47.637581,0,614.385315,0
-114.741837,0,-48.04044,0,613.633118,0
-113.986618,0,-48.418209,0,612.833801,0
-113.216614,0,-48.77108,0,611.988892,0
-112.432655,0,-49.099293,0,611.099976,0
-111.635536,0,-49.403122,0,610.168518,0
-110.825981,0,-49.682861,0,609.195984,0
-110.0047,0,-49.938808,0,608.183716,0
-109.172417,0,-50.171268,0,607.13324,0
-108.329857,0,-50.380585,0,606.045654,0
-107.47776,0,-50.567154,0,604.922363,0
-106.616852,0,-50.7314,0,603.764526,0
-105.747787,0,-50.87381,0,602.573303,0
-104.871178,0,-50.994911,0,601.349915,0
-103.987549,0,-51.095253,0,600.095276,0
-103.097404,0,-51.175434,0,598.810486,0
-102.201195,0,-51.23608,0,597.496704,0
-101.2994,0,-51.277817,0,596.154785,0
-100.392494,0,-51.301289,0,594.785767,0
-99.480972,0,-51.307129,0,593.390503,0
-98.565331,0,-51.295998,0,591.969849,0
-97.646057,0,-51.268566,0,590.52478,0
-96.723572,0,-51.225529,0,589.055908,0
-95.798279,0,-51.167599,0,587.564209,0
-94.870522,0,-51.09552,0,586.050232,0
-93.940575,0,-51.010048,0,584.514709,0
-93.008728,0,-50.911961,0,582.958252,0
-92.075249,0,-50.802044,0,581.381531,0
-91.140427,0,-50.681072,0,579.785156,0
-90.204582,0,-50.549793,0,578.169617,0
-89.268028,0,-50.408943,0,576.535645,0
-88.331093,0,-50.259243,0,574.883545,0
-87.394089,0,-50.10141,0,573.213989,0
-86.457275,0,-49.936142,0,571.527344,0
-85.520943,0,-49.764141,0,569.824158,0
-84.585304,0,-49.586121,0,568.104675,0
-83.650589,0,-49.402775,0,566.369446,0
-82.71701,0,-49.214817,0,564.618958,0
-81.784821,0,-49.022923,0,562.853455,0
-80.854248,0,-48.827759,0,561.073547,0
-79.925613,0,-48.629963,0,559.279358,0
-78.999214,0,-48.430099,0,557.471375,0
-78.075325,0,-48.228714,0,555.649902,0
-77.154221,0,-48.026302,0,553.815247,0
-76.236092,0,-47.823334,0,551.967834,0
-75.321175,0,-47.620239,0,550.10791,0
-74.409637,0,-47.41745,0,548.235901,0
-73.501717,0,-47.215355,0,546.352051,0
-72.59761,0,-47.014324,0,544.456726,0
-71.697571,0,-46.814701,0,542.550232,0
-70.801834,0,-46.616791,0,540.632813,0
-69.910645,0,-46.420868,0,538.704834,0
-69.024208,0,-46.227139,0,536.766602,0
-68.142731,0,-46.035786,0,534.818359,0
-67.266373,0,-45.846931,0,532.860474,0
-66.395264,0,-45.660679,0,530.893372,0
-65.529549,0,-45.477112,0,528.917419,0
-64.66935,0,-45.296295,0,526.932861,0
-63.814838,0,-45.118275,0,524.940063,0
-62.966194,0,-44.943081,0,522.939453,0
-62.123592,0,-44.770725,0,520.931396,0
-61.28722,0,-44.601189,0,518.916138,0
-60.457245,0,-44.434433,0,516.894165,0
-59.633804,0,-44.27037,0,514.865784,0
-58.817017,0,-44.108894,0,512.831543,0
-58.006985,0,-43.949879,0,510.791718,0
-57.203796,0,-43.793194,0,508.746796,0
-56.407566,0,-43.63868,0,506.697144,0
-55.618393,0,-43.486187,0,504.643341,0
-54.836426,0,-43.335556,0,502.585785,0
-54.061775,0,-43.1866,0,500.524963,0
-53.294559,0,-43.039154,0,498.461395,0
-52.534878,0,-42.893021,0,496.39563,0
-51.782814,0,-42.748005,0,494.328217,0
-51.038445,0,-42.60387,0,492.259766,0
-50.301826,0,-42.460388,0,490.190796,0
-49.573021,0,-42.317307,0,488.121979,0
-48.852127,0,-42.1744,0,486.054016,0
-48.139233,0,-42.031456,0,483.987518,0
-47.434441,0,-41.888252,0,481.923218,0
-46.737854,0,-41.744595,0,479.861877,0
-46.049583,0,-41.600296,0,477.804291,0
-45.369682,0,-41.455166,0,475.751129,0
-44.698193,0,-41.30904,0,473.703339,0
-44.035114,0,-41.161743,0,471.661591,0
-43.38047,0,-41.013107,0,469.62677,0
-42.734268,0,-40.862953,0,467.599731,0
-42.096577,0,-40.711136,0,465.581299,0
-41.467476,0,-40.557507,0,463.572388,0
-40.847076,0,-40.401966,0,461.574005,0
-40.235451,0,-40.244434,0,459.587097,0
-39.632652,0,-40.084862,0,457.612518,0
-39.038689,0,-39.923225,0,455.651306,0
-38.453541,0,-39.759521,0,453.704346,0
-37.877174,0,-39.593739,0,451.772644,0
-37.309536,0,-39.425888,0,449.857117,0
-36.750607,0,-39.255939,0,447.958801,0
-36.200371,0,-39.083908,0,446.078674,0
-35.658859,0,-38.90979,0,444.217712,0
-35.126091,0,-38.733593,0,442.376862,0
-34.602093,0,-38.555347,0,440.557098,0
-34.086838,0,-38.375114,0,438.75946,0
-33.580284,0,-38.192974,0,436.984833,0
-33.082325,0,-38.009037,0,435.234192,0
-32.592869,0,-37.823444,0,433.508362,0
-32.111843,0,-37.63633,0,431.808228,0
-31.639191,0,-37.447826,0,430.134644,0
-31.174877,0,-37.258057,0,428.488434,0
-30.718863,0,-37.067131,0,426.870392,0
-30.271099,0,-36.875137,0,425.281281,0
-29.83152,0,-36.682178,0,423.721893,0
-29.400036,-0.180022,-36.488346,0.271162,422.192902,0.006707
-28.976517,-0.166898,-36.293777,0.273726,420.694946,0.019879
-28.560843,-0.154199,-36.09861,0.27614,419.228699,0.031385
-28.152866,-0.141902,-35.903019,0.278423,417.794739,0.041278
-27.752451,-0.129989,-35.707214,0.280607,416.393799,0.049609
-27.359446,-0.118443,-35.511398,0.282729,415.026276,0.056413
-26.973705,-0.107243,-35.315769,0.284823,413.69281,0.061709
-26.595081,-0.096362,-35.120514,0.28689,412.393951,0.06552
-26.223402,-0.085772,-34.925785,0.288895,411.130066,0.067887
-25.858494,-0.075438,-34.731682,0.290789,409.901642,0.068868
-25.50016,-0.065326,-34.538303,0.29252,408.709106,0.068538
-25.148211,-0.055406,-34.34573,0.294032,407.552765,0.066985
-24.802435,-0.045651,-34.154049,0.295294,406.432983,0.064277
-24.462626,-0.03604,-33.963352,0.296314,405.350128,0.060455
-24.128569,-0.026554,-33.773773,0.297124,404.304504,0.055551
-23.800058,-0.01717,-33.585445,0.29776,403.296356,0.049605
-23.476889,-0.007861,-33.398533,0.298266,402.326019,0.042676
-23.15885,0.001406,-33.213184,0.298669,401.393616,0.034846
-22.84573,0.010657,-33.029537,0.298969,400.499359,0.026209
-22.537315,0.019907,-32.847694,0.299141,399.64325,0.016844
-22.233381,0.029161,-32.667721,0.299152,398.8255,0.006802
-21.933706,0,-32.489662,0,398.046082,0
-21.638073,0,-32.313519,0,397.305145,0
-21.346268,0,-32.139301,0,396.602661,0
-21.058064,0,-31.967035,0,395.938568,0
-20.773232,0,-31.796762,0,395.312927,0
-20.491539,0,-31.628548,0,394.725494,0
-20.212759,0,-31.462469,0,394.1763,0
-19.936663,0,-31.298615,0,393.66507,0
-19.663038,0,-31.137039,0,393.191681,0
-19.391665,0,-30.977777,0,392.75589,0
-19.122324,0,-30.820822,0,392.357422,0
-18.854794,0,-30.666113,0,391.995941,0
-18.58886,0,-30.513571,0,391.671143,0
-18.324314,0,-30.363087,0,391.38266,0
-18.060959,0,-30.214561,0,391.129974,0
-17.798599,0,-30.067886,0,390.912659,0
-17.537045,0,-29.922981,0,390.730225,0
-17.276087,0,-29.779793,0,390.582153,0
-17.015535,0,-29.638273,0,390.467957,0
-16.755209,0,-29.498369,0,390.387024,0
-16.494946,0,-29.360022,0,390.338898,0
-16.234598,0,-29.223156,0,390.322815,0
-15.974032,0,-29.087673,0,390.338196,0
-15.713114,0,-28.953457,0,390.38443,0
-15.45169,0,-28.820381,0,390.460785,0
-15.189621,0,-28.688316,0,390.566681,0
-14.926768,0,-28.557137,0,390.701385,0
-14.662998,0,-28.426746,0,390.864075,0
-14.398182,0,-28.297056,0,391.054169,0
-14.132206,0,-28.168001,0,391.270844,0
-13.86498,0,-28.039513,0,391.513367,0
-13.596436,0,-27.911526,0,391.781006,0
-13.326533,0,-27.783976,0,392.072998,0
-13.055242,0,-27.65679,0,392.388672,0
-12.782532,0,-27.529877,0,392.727264,0
-12.508363,0,-27.403164,0,393.088074,0
-12.232697,0,-27.27656,0,393.470398,0
-11.955508,0,-27.149982,0,393.873352,0
-11.676775,0,-27.023359,0,394.296295,0
-11.396482,0,-26.896631,0,394.738464,0
-11.114611,0,-26.769749,0,395.199158,0
-10.83116,0,-26.64266,0,395.677643,0
-10.546137,0,-26.515326,0,396.173248,0
-10.259576,0,-26.387699,0,396.685303,0
-9.971516,0,-26.259731,0,397.213226,0
-9.681984,0,-26.131384,0,397.756226,0
-9.391001,0,-26.002617,0,398.313721,0
-9.098557,0,-25.873409,0,398.885101,0
-8.804639,0,-25.743729,0,399.469788,0
-8.50922,0,-25.613569,0,400.06723,0
-8.212296,0,-25.482939,0,400.676819,0
-7.913854,0,-25.351839,0,401.298035,0
-7.613904,0,-25.220303,0,401.930359,0
-7.312445,0,-25.088358,0,402.573242,0
-7.009452,0,-24.956038,0,403.226196,0
-6.70488,0.394056,-24.823366,0.153232,403.888763,0.002972
-6.398655,0.389214,-24.690384,0.151707,404.560577,0.021621
-6.090686,0.38374,-24.55715,0.150192,405.241211,0.040341
-5.780891,0.377615,-24.423756,0.148645,405.930267,0.059059
-5.469196,0.370821,-24.290329,0.147054,406.627441,0.077708
-5.155533,0.363346,-24.157015,0.14543,407.332367,0.09623
-4.839826,0.355192,-24.023985,0.143817,408.044739,0.114563
-4.52198,0.346372,-23.891436,0.142275,408.76416,0.132649
-4.201867,0.336902,-23.75956,0.140846,409.490448,0.150439
-3.879309,0.326799,-23.628557,0.139551,410.223267,0.16788
-3.554089,0.31608,-23.498617,0.138394,410.962433,0.184901
-3.225977,0.304756,-23.369932,0.137349,411.707764,0.20143
-2.894735,0.292832,-23.242697,0.136362,412.459076,0.217393
-2.560139,0.280313,-23.117119,0.135382,413.216217,0.232717
-2.221966,0.267208,-22.993437,0.134374,413.979034,0.247333
-1.879986,0.253534,-22.871916,0.133321,414.747467,0.261174
-1.533952,0.239322,-22.75285,0.132236,415.521423,0.27417
-1.183599,0.224608,-22.636555,0.131163,416.300873,0.286238
-0.828635,0.209439,-22.523373,0.130153,417.085876,0.2973
-0.468756,0.19386,-22.413624,0.129238,417.876404,0.307284
-0.103643,0.177919,-22.307619,0.128436,418.672455,0.316117
0.26704,0.16165,-22.20565,0.127747,419.474213,0.323728
0.643618,0.145076,-22.107983,0.127136,420.281769,0.33005
1.026411,0.128203,-22.01487,0.126559,421.095245,0.335012
1.415733,0.111037,-21.926579,0.12598,421.914856,0.338533
1.811886,0.093591,-21.843386,0.125367,422.740906,0.340548
2.215175,0.075891,-21.765596,0.124705,423.573608,0.341003
2.625919,0.057985,-21.693533,0.124011,424.41333,0.339838
3.044453,0.039934,-21.627554,0.123324,425.260468,0.336985
3.471124,0.021794,-21.568018,0.122678,426.115479,0.332367
3.906289,0.003615,-21.515274,0.122102,426.97879,0.325899
4.350295,-0.014566,-21.469652,0.121612,427.850891,0.31749
4.803485,-0.032728,-21.431442,0.121195,428.732361,0.307063
5.266177,-0.050855,-21.400879,0.120814,429.623688,0.294553
5.738683,-0.068934,-21.378164,0.120436,430.525604,0.279889
6.221292,-0.086945,-21.363499,0.120038,431.43869,0.263
6.714284,-0.104851,-21.357065,0.119599,432.363647,0.243831
7.217936,-0.1226,-21.359079,0.119121,433.301178,0.222332
7.732518,-0.14013,-21.36977,0.118638,434.252014,0.198443
8.258321,-0.157381,-21.389402,0.118199,435.21698,0.17209
8.795633,-0.174314,-21.418243,0.117857,436.196808,0.143178
9.344743,-0.190903,-21.456547,0.117667,437.192352,0.111596
9.905916,-0.20713,-21.504543,0.117665,438.204498,0.077245
10.479383,-0.22298,-21.562418,0.11785,439.234131,0.040058
11.065334,-0.238432,-21.630291,0.1182,440.282043,-1.2e-05
11.663925,0,-21.708244,0,441.349182,0
12.275311,0,-21.79631,0,442.436462,0
12.899645,0,-21.89451,0,443.544861,0
13.537091,0,-22.00288,0,444.675201,0
14.187819,0,-22.121462,0,445.828522,0
14.851973,0,-22.250324,0,447.005707,0
15.529681,0,-22.389549,0,448.207672,0
16.221052,0,-22.539215,0,449.435272,0
16.926189,0,-22.699356,0,450.689484,0
17.645187,0,-22.869963,0,451.97113,0
18.37813,0,-23.050966,0,453.281067,0
19.125076,0,-23.242254,0,454.620056,0
19.886076,0,-23.443665,0,455.988983,0
20.661163,0,-23.655027,0,457.388611,0
21.450382,0,-23.876163,0,458.819733,0
22.253784,0,-24.106905,0,460.282959,0
23.071404,0,-24.347088,0,461.778992,0
23.903273,0,-24.596561,0,463.308441,0
24.749399,0,-24.855186,0,464.871826,0
25.609755,0,-25.12278,0,466.469696,0
26.484301,0,-25.399122,0,468.102509,0
27.372965,0,-25.683933,0,469.77066,0
28.27566,0,-25.976883,0,471.474457,0
29.192297,0,-26.277588,0,473.214294,0
30.122803,0,-26.585665,0,474.990326,0
31.067102,0,-26.900728,0,476.802704,0
32.025108,0,-27.222397,0,478.65152,0
32.996712,0,-27.550287,0,480.536835,0
33.981758,0,-27.884033,0,482.458466,0
34.980049,0,-28.223276,0,484.416351,0
35.991352,0,-28.56764,0,486.410248,0
37.015411,0,-28.916706,0,488.43985,0
38.051991,0,-29.27002,0,490.504883,0
39.10088,0,-29.627075,0,492.60495,0
40.16188,0,-29.987326,0,494.739532,0
41.234764,0,-30.350218,0,496.908051,0
42.319271,0,-30.715189,0,499.109955,0
43.4151,0,-31.08169,0,501.344452,0
44.5219,0,-31.449175,0,503.610748,0
45.639282,0,-31.817129,0,505.908051,0
46.766865,0,-32.185028,0,508.235291,0
47.904293,0,-32.552334,0,510.591583,0
49.051231,0,-32.91848,0,512.975708,0
50.207348,0,-33.282871,0,515.386719,0
51.372322,0,-33.644878,0,517.823364,0
52.545795,0,-34.003834,0,520.284241,0
53.727409,0,-34.359081,0,522.768066,0
54.91674,0,-34.709953,0,525.273438,0
56.113365,0,-35.055801,0,527.798828,0
57.316837,0,-35.396015,0,530.342773,0
58.526741,0,-35.730011,0,532.903625,0
59.74263,0,-36.057217,0,535.479797,0
60.96413,0,-36.377064,0,538.069519,0
62.19088,0,-36.688984,0,540.671021,0
63.422508,0,-36.992386,0,543.28241,0
64.658669,0,-37.286648,0,545.901917,0
65.898979,0,-37.571152,0,548.527466,0
67.143051,0,-37.845295,0,551.157166,0
68.390457,0,-38.10849,0,553.789001,0
69.64077,0,-38.360172,0,556.420959,0
70.893562,0,-38.599831,0,559.050903,0
72.148422,0,-38.826988,0,561.676758,0
73.404968,0,-39.041191,0,564.296326,0
74.662918,0,-39.24202,0,566.907349,0
75.921951,0,-39.429054,0,569.50769,0
77.181801,0,-39.601868,0,572.095093,0
78.442131,0,-39.760021,0,574.667297,0
