FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
85.651382,0,-36.096245,0,620.630249,0
87.003502,0,-36.278313,0,624.164246,0
88.361488,0,-36.455807,0,627.656128,0
89.725044,0,-36.628445,0,631.102722,0
91.093895,0,-36.795952,0,634.50061,0
92.467743,0,-36.958069,0,637.846497,0
93.846283,0,-37.114532,0,641.136963,0
95.229187,0,-37.265083,0,644.368774,0
96.616104,0,-37.409466,0,647.538513,0
98.006638,0,-37.547417,0,650.642944,0
99.400398,0,-37.678654,0,653.678528,0
100.796944,0,-37.802891,0,656.64209,0
102.195801,0,-37.919857,0,659.530029,0
103.596466,0,-38.029263,0,662.339172,0
104.998459,0,-38.130844,0,665.065918,0
106.401215,0,-38.224327,0,667.707031,0
107.80423,0,-38.30946,0,670.259216,0
109.206947,0,-38.386002,0,672.719238,0
110.60878,0,-38.45372,0,675.083618,0
112.009094,0,-38.512383,0,677.349182,0
113.407211,0,-38.561768,0,679.512756,0
114.802406,0,-38.601646,0,681.571045,0
116.193947,0,-38.631767,0,683.520752,0
117.581078,0,-38.651882,0,685.358948,0
118.963043,0,-38.661732,0,687.082336,0
120.339073,4.658985,-38.661072,-1.140591,688.687927,0.386515
121.708389,4.602632,-38.649658,-1.280981,690.172668,2.201445
123.070129,4.531189,-38.627254,-1.427531,691.53363,4.135046
124.423424,4.443764,-38.593647,-1.580304,692.767761,6.191041
125.767357,4.339447,-38.548653,-1.739361,693.872253,8.373154
127.100937,4.21732,-38.492085,-1.904768,694.844299,10.685076
128.423233,4.076449,-38.423779,-2.076584,695.681152,13.130473
129.733185,3.91588,-38.343559,-2.25486,696.380005,15.712921
131.0298,3.734639,-38.251244,-2.439646,696.938293,18.435902
132.311981,3.531724,-38.146629,-2.630982,697.353455,21.302843
133.57869,3.306112,-38.029507,-2.828892,697.622986,24.317051
134.828781,3.056757,-37.899658,-3.033385,697.744385,27.481766
136.061142,2.782595,-37.756866,-3.244446,697.71521,30.800123
137.274643,2.482551,-37.600914,-3.462031,697.533325,34.275101
138.468018,2.155544,-37.431622,-3.686071,697.196411,37.909527
139.640091,1.800489,-37.248837,-3.916485,696.702332,41.706043
140.789581,1.416297,-37.05241,-4.153182,696.049194,45.667099
141.915192,1.001882,-36.842228,-4.39606,695.234863,49.794956
143.015594,0.55615,-36.618187,-4.645001,694.257751,54.091644
144.089417,0.077999,-36.380169,-4.899873,693.116028,58.558941
145.135284,-0.433683,-36.128056,-5.160524,691.807983,63.198368
146.151733,-0.980014,-35.861717,-5.426779,690.332153,68.011208
147.137451,-1.562118,-35.581051,-5.698431,688.687012,72.998405
148.090973,-2.181109,-35.285934,-5.97524,686.871277,78.160591
149.010956,-2.838089,-34.976265,-6.256923,684.883606,83.498001
149.895966,-3.534132,-34.651951,-6.543153,682.723145,89.010475
150.744598,-4.270291,-34.312965,-6.833571,680.388733,94.697449
151.555405,-5.047595,-33.959305,-7.127794,677.879639,100.557961
152.32695,-5.867057,-33.590992,-7.42541,675.194885,106.590561
153.057724,-6.729674,-33.208115,-7.725968,672.334045,112.793411
153.746353,-7.636431,-32.810757,-8.028971,669.296631,119.164169
154.391327,-8.58831,-32.399029,-8.333872,666.082153,125.700066
154.991257,-9.586313,-31.973045,-8.640062,662.690552,132.397903
155.544724,-10.631483,-31.532932,-8.946882,659.121826,139.254044
156.050308,-11.724925,-31.078831,-9.253635,655.375854,146.264481
156.506699,-12.867761,-30.610878,-9.559586,651.452942,153.424728
156.912491,-14.06104,-30.129253,-9.863935,647.353516,160.729889
157.266357,-15.305635,-29.634165,-10.165795,643.078125,168.174683
157.56694,-16.602158,-29.125868,-10.464176,638.627319,175.753464
157.812897,-17.950962,-28.604656,-10.75799,634.002258,183.460373
158.002991,-19.352175,-28.070871,-11.046066,629.203735,191.28923
158.135956,-20.805786,-27.524889,-11.327195,624.233215,199.233643
158.210602,-22.311684,-26.967119,-11.600121,619.091858,207.287079
158.225815,-23.869652,-26.397978,-11.863548,613.781372,215.442856
158.180496,-25.47934,-25.817926,-12.116125,608.303589,223.694275
158.073608,-27.140186,-25.227425,-12.356472,602.660339,232.034592
157.904099,-28.851353,-24.626945,-12.583185,596.854004,240.457047
157.671021,-30.611662,-24.016977,-12.794834,590.886719,248.954819
157.373428,-32.419598,-23.398039,-12.98998,584.761292,257.520966
157.010513,-34.273323,-22.770672,-13.16716,578.480347,266.14856
156.581497,-36.170776,-22.13546,-13.324923,572.046997,274.830597
156.085754,-38.109753,-21.493034,-13.461833,565.464294,283.560181
155.522675,-40.088005,-20.844063,-13.576514,558.735657,292.330444
154.891754,-42.103241,-20.189253,-13.667654,551.864624,301.134552
154.192596,-44.15316,-19.529345,-13.733989,544.855164,309.965637
153.424805,-46.235371,-18.86511,-13.774308,537.711243,318.816895
152.58812,-48.347385,-18.197334,-13.787448,530.437073,327.681427
151.682327,-50.486595,-17.526812,-13.772289,523.03717,336.552429
150.70723,-52.650272,-16.854336,-13.727756,515.516174,345.423096
149.662888,-54.835606,-16.180717,-13.652804,507.879028,354.28653
148.549347,-57.039783,-15.506757,-13.546429,500.130798,363.135986
147.366837,-59.260014,-14.833272,-13.407659,492.276764,371.964752
146.115646,-61.493599,-14.161102,-13.235575,484.322418,380.766174
144.79631,-63.737957,-13.49112,-13.029315,476.273376,389.533752
143.409424,-65.990593,-12.824229,-12.78809,468.135468,398.261047
141.955688,-68.249031,-12.16135,-12.511176,459.914734,406.941681
140.435928,-70.510818,-11.50343,-12.197906,451.617432,415.569397
138.851044,-72.773376,-10.85142,-11.847682,443.249878,424.138062
137.202133,-75.034119,-10.206267,-11.459985,434.818695,432.641785
135.490341,-77.290405,-9.568912,-11.034384,426.330414,441.074707
133.716995,-79.539597,-8.940278,-10.570541,417.791809,449.431427
131.883652,-81.779099,-8.321256,-10.068235,409.209747,457.706512
129.991943,-84.006432,-7.712704,-9.527358,400.591156,465.894958
128.043716,-86.219223,-7.115463,-8.947917,391.943085,473.991669
126.040916,-88.415215,-6.530354,-8.330046,383.272675,481.992096
123.985657,-90.592209,-5.958179,-7.673995,374.587128,489.891785
121.880074,-92.748032,-5.399732,-6.980132,365.893524,497.686615
119.726486,-94.880554,-4.855794,-6.248921,357.199097,505.372803
117.527321,-96.987648,-4.327127,-5.480934,348.511078,512.946777
115.285133,-99.067261,-3.81445,-4.676867,339.836609,520.405212
113.002632,-101.117416,-3.318429,-3.837529,331.182861,527.744873
110.682648,-103.136284,-2.83967,-2.96385,322.556885,534.963196
108.328171,-105.122169,-2.378695,-2.056874,313.965698,542.057495
105.942268,-107.073524,-1.935938,-1.117757,305.416077,549.025635
103.528084,-108.988968,-1.511752,-0.147751,296.914795,555.865723
101.088814,-110.867157,-1.106406,0.851811,288.468445,562.57605
98.627716,-112.706863,-0.7201,1.879511,280.083466,569.155273
96.148026,-114.506874,-0.352973,2.933862,271.766144,575.602295
93.653053,-116.266068,-0.005118,4.013323,263.522522,581.916321
91.146103,-117.983299,0.323423,5.116295,255.358505,588.09668
88.630508,-119.657547,0.632663,6.241102,247.279785,594.14325
86.109627,-121.287865,0.922672,7.386016,239.291794,600.055603
83.586807,-122.873451,1.19358,8.54927,231.399719,605.833923
81.065392,-124.413605,1.445585,9.729062,223.608505,611.478699
78.548653,-125.907784,1.678968,10.923574,215.922836,616.990112
76.039833,-127.35553,1.894085,12.130992,208.347122,622.369202
73.542076,-128.756409,2.091366,13.34952,200.885559,627.616577
71.058472,-130.110077,2.271306,14.577381,193.542007,632.733459
68.591949,-131.416122,2.434443,15.81283,186.320129,637.720581
66.145416,-132.67424,2.581342,17.05415,179.223251,642.579346
63.721657,-133.884171,2.712578,18.299652,172.25444,647.311157
61.323345,-135.045685,2.828742,19.54768,165.416489,651.917114
58.95311,-136.158707,2.930431,20.796585,158.711945,656.398987
56.613453,-137.223267,3.018246,22.044775,152.143173,660.758179
54.306747,-138.239487,3.092801,23.290695,145.712158,664.996338
52.03524,-139.207474,3.154726,24.532854,139.420792,669.115173
49.800995,-140.127396,3.204672,25.769814,133.270554,673.116272
47.605927,-140.99939,3.243307,27.000208,127.262756,677.001282
45.451801,-141.823532,3.271317,28.222719,121.398468,680.771851
43.340237,-142.59993,3.289395,29.436087,115.67852,684.429565
41.272743,-143.328705,3.298227,30.639088,110.103539,687.976013
39.250721,-144.01004,3.298471,31.830542,104.673996,691.412842
37.275417,-144.644165,3.290757,33.009296,99.390121,694.741577
35.347939,-145.231354,3.275686,34.174225,94.251968,697.963684
33.469231,-145.771973,3.253818,35.32423,89.259415,701.08075
31.640043,-146.266373,3.225677,36.458256,84.412125,704.093994
29.86097,-146.714844,3.19176,37.575294,79.709618,707.004822
28.132469,-147.117645,3.152548,38.674358,75.15126,709.814514
26.45487,-147.475052,3.108519,39.754536,70.736259,712.524292
24.828407,-147.787308,3.060148,40.814938,66.463699,715.135315
23.253235,-148.054703,3.007903,41.854729,62.332539,717.648682
21.729424,-148.277634,2.952234,42.873089,58.341576,720.065247
20.256943,-148.456497,2.893567,43.869225,54.489502,722.386108
18.835663,-148.591812,2.832303,44.842381,50.774853,724.612122
17.465328,-148.684052,2.768814,45.791817,47.196041,726.744141
16.145559,-148.733734,2.703442,46.716824,43.7514,728.782898
14.875881,-148.741394,2.636494,47.616776,40.439148,730.729309
13.655746,-148.707458,2.568252,48.491077,37.257442,732.583862
12.484563,-148.632477,2.498984,49.339199,34.204357,734.347229
11.361708,-148.516998,2.428947,50.160679,31.277861,736.019775
10.28652,-148.361588,2.358392,50.955124,28.47583,737.602356
9.2583,-148.166901,2.287568,51.722183,25.796047,739.095337
8.276295,-147.933563,2.21672,52.461544,23.236206,740.499084
7.33969,-147.662216,2.146086,53.172947,20.79394,741.814148
6.447616,-147.353577,2.075887,53.85614,18.466814,743.040833
5.599128,-147.008194,2.006336,54.510899,16.252359,744.179688
4.793217,-146.626724,1.937627,55.137047,14.148036,745.230957
4.02883,-146.209763,1.869929,55.734447,12.151268,746.195007
3.304886,-145.757919,1.80338,56.30299,10.259418,747.072266
2.620306,-145.271881,1.738088,56.842594,8.469791,747.862915
1.974023,-144.752319,1.674132,57.353249,6.779637,748.567627
1.364972,-144.199966,1.611572,57.834991,5.18616,749.186462
0.792082,-143.615509,1.550452,58.287899,3.686544,749.719971
0.254273,-142.999725,1.490797,58.712074,2.277974,750.168579
-0.249544,-142.353302,1.432603,59.107655,0.957638,750.532654
0,-141.677017,0,59.474812,0,750.812683
0,-140.971512,0,59.813721,0,751.00885
0,-140.237518,0,60.124599,0,751.121826
0,-139.475754,0,60.407692,0,751.151917
0,-138.686874,0,60.663246,0,751.099792
0,-137.871689,0,60.891521,0,750.965698
0,-137.030853,0,61.092834,0,750.750305
0,-136.165131,0,61.267521,0,750.454163
0,-135.275253,0,61.415981,0,750.077576
0,-134.361969,0,61.538616,0,749.621216
0,-133.425934,0,61.635868,0,749.085754
0,-132.467896,0,61.708187,0,748.471436
0,-131.488464,0,61.756042,0,747.779114
0,-130.488342,0,61.7799,0,747.009216
0,-129.468185,0,61.780251,0,746.162476
0,-128.42868,0,61.757584,0,745.239441
0,-127.370544,0,61.712395,0,744.240784
0,-126.294456,0,61.645233,0,743.167114
0,-125.201118,0,61.556648,0,742.019165
0,-124.091187,0,61.447269,0,740.79718
0,-122.965347,0,61.317722,0,739.502197
0,-121.824234,0,61.168663,0,738.134766
0,-120.668472,0,61.000763,0,736.695557
0,-119.498695,0,60.814728,0,735.185425
0,-118.315536,0,60.611267,0,733.604919
0,-117.119644,0,60.391109,0,731.954773
0,-115.91169,0,60.15501,0,730.235718
0,-114.692345,0,59.903721,0,728.448547
0,-113.462265,0,59.63805,0,726.593994
0,-112.22213,0,59.358822,0,724.672913
0,-110.972595,0,59.066891,0,722.686157
0,-109.714317,0,58.763119,0,720.634521
0,-108.44796,0,58.448372,0,718.518921
0,-107.17421,0,58.123535,0,716.340271
0,-105.893776,0,57.78949,0,714.099304
0,-104.60733,0,57.44709,0,711.796997
0,-103.31562,0,57.097221,0,709.434204
0,-102.019363,0,56.740734,0,707.012024
0,-100.719315,0,56.378479,0,704.531433
0,-99.416176,0,56.011307,0,701.993286
0,-98.110672,0,55.640076,0,699.398682
0,-96.803513,0,55.265625,0,696.748718
0,-95.495407,0,54.888756,0,694.044128
0,-94.186996,0,54.510242,0,691.286194
0,-92.878983,0,54.130859,0,688.475891
0,-91.572052,0,53.75132,0,685.614319
0,-90.266899,0,53.37233,0,682.702637
0,-88.964211,0,52.994545,0,679.741943
0,-87.664696,0,52.618587,0,676.733337
0,-86.369057,0,52.245033,0,673.67804
0,-85.077942,0,51.874443,0,670.577026
0,-83.791977,0,51.507343,0,667.431702
0,-82.511772,0,51.144245,0,664.243042
0,-81.23793,0,50.785572,0,661.012573
0,-79.971046,0,50.431767,0,657.741394
0,-78.711739,0,50.083206,0,654.430786
0,-77.46064,0,49.740246,0,651.082092
0,-76.218346,0,49.403198,0,647.696655
0,-74.985466,0,49.072342,0,644.275696
0,-73.762527,0,48.74791,0,640.820679
0,-72.550049,0,48.430107,0,637.332825
0,-71.348495,0,48.119091,0,633.81366
0,-70.158318,0,47.815022,0,630.264587
0,-68.97998,0,47.517994,0,626.686951
0,-67.813927,0,47.228096,0,623.082214
0,-66.660637,0,46.945393,0,619.452026
0,-65.520531,0,46.66993,0,615.797607
0,-64.394043,0,46.401714,0,612.120728
0,-63.281548,0,46.140736,0,608.422668
0,-62.18338,0,45.886959,0,604.705261
0,-61.09985,0,45.640335,0,600.969788
0,-60.031235,0,45.400772,0,597.217957
0,-58.977821,0,45.168159,0,593.451233
0,-57.939857,0,44.942368,0,589.671265
0,-56.917618,0,44.723244,0,585.879578
0,-55.911331,0,44.510624,0,582.077698
0,-54.921227,0,44.304321,0,578.267395
0,-53.94751,0,44.10416,0,574.450378
0,-52.990326,0,43.909946,0,570.628052
0,-52.049831,0,43.72147,0,566.802185
0,-51.12611,0,43.538525,0,562.974365
0,-50.219257,0,43.360886,0,559.146179
0,-49.329323,0,43.188339,0,555.319458
0,-48.456345,0,43.020615,0,551.495483
0,-47.600334,0,42.857445,0,547.676208
0,-46.76128,0,42.698532,0,543.862976
0,-45.939163,0,42.543575,0,540.057495
0,-45.133934,0,42.392262,0,536.261414
0,-44.345505,0,42.244297,0,532.476379
-0.073194,-43.573765,0.113929,42.099377,0.013693,528.703796
-0.046408,-42.818588,0.111477,41.957195,0.07534,524.945496
-0.021198,-42.079788,0.10896,41.817448,0.133108,521.202759
0.002512,-41.357208,0.106362,41.679859,0.187099,517.4776
0.024818,-40.650631,0.103657,41.54414,0.237416,513.771057
0.04582,-39.959873,0.100817,41.410007,0.284174,510.085144
0.065602,-39.284733,0.097819,41.277157,0.327498,506.421082
0.084222,-38.624996,0.094644,41.145309,0.367519,502.780426
0.101718,-37.980453,0.091291,41.014164,0.404366,499.164581
0.118116,-37.350838,0.087779,40.883427,0.438159,495.574951
0.133454,-36.735893,0.08414,40.752804,0.469008,492.012939
0.147785,-36.135311,0.080412,40.622025,0.497019,488.47995
0.161172,-35.548801,0.076636,40.490822,0.522301,484.977295
0.173682,-34.976051,0.072836,40.358936,0.544963,481.506256
0.185382,-34.41679,0.069013,40.226154,0.565115,478.068085
0.196336,-33.870724,0.065154,40.092289,0.582868,474.664001
0.206598,-33.337578,0.061238,39.957138,0.598342,471.295258
0.216212,-32.817074,0.057246,39.820549,0.611672,467.962982
0.225208,-32.308903,0.053157,39.682365,0.622996,464.668243
0.233606,-31.812748,0.048958,39.542431,0.632443,461.41217
0.241426,-31.328272,0.044649,39.400578,0.640127,458.19574
0.248699,-30.855131,0.040245,39.256653,0.646138,455.02005
0.255477,-30.392988,0.035778,39.110489,0.650559,451.886017
0.261828,-29.941509,0.031293,38.961918,0.653482,448.794617
0.267824,-29.500381,0.026839,38.810783,0.655024,445.746765
0.273521,-29.069305,0.022454,38.656979,0.655311,442.743286
0.278951,-28.647978,0.018165,38.500401,0.654473,439.785034
0.284118,-28.23609,0.013989,38.341003,0.652628,436.872833
0.289007,-27.833321,0.009932,38.17873,0.649883,434.007446
0.293602,-27.439337,0.005991,38.013569,0.646331,431.189667
0.297894,-27.053793,0.002157,37.845501,0.642071,428.420105
0.301891,-26.676355,-0.001568,37.674484,0.6372,425.699524
0.305623,-26.306704,-0.005179,37.500504,0.631821,423.028473
0.309136,-25.944519,-0.008661,37.323524,0.62603,420.407562
0.312477,-25.589508,-0.011987,37.143497,0.619919,417.837341
0.315679,-25.241381,-0.015122,36.960396,0.61358,415.318359
0.31875,-24.899849,-0.01803,36.774223,0.607096,412.851135
0.321674,-24.564619,-0.020682,36.585014,0.600548,410.436127
0.324416,-24.235386,-0.023052,36.392826,0.594006,408.073761
0.326935,-23.911835,-0.025122,36.197758,0.587529,405.764404
0.329201,-23.593651,-0.026886,35.99992,0.581177,403.508484
0.331197,-23.280537,-0.02835,35.799454,0.57501,401.306335
0.332928,-22.972195,-0.02952,35.596481,0.569096,399.158264
0.334413,-22.66836,-0.030405,35.39114,0.563498,397.064545
0.335675,-22.368761,-0.031006,35.183533,0.558259,395.025421
0.336722,-22.073151,-0.031313,34.973755,0.553405,393.041168
0.33754,-21.781271,-0.031309,34.761909,0.548954,391.112
0.338097,-21.492861,-0.030975,34.5481,0.544927,389.23819
0.338355,-21.207657,-0.030293,34.332455,0.541353,387.419861
0.338273,-20.925394,-0.02924,34.115105,0.538267,385.657166
0.337821,-20.645815,-0.02779,33.896202,0.535708,383.950226
0.336983,-20.368677,-0.025927,33.67593,0.5337,382.299164
0.335753,-20.093767,-0.02365,33.45446,0.532255,380.704193
0.334137,-19.820887,-0.020966,33.231972,0.531386,379.165405
0.332149,-19.549854,-0.017894,33.008621,0.53111,377.682861
0.329801,-19.280504,-0.014462,32.784561,0.531452,376.256653
0.327095,-19.012657,-0.010696,32.559925,0.53244,374.88681
0.324009,-18.746132,-0.006617,32.33482,0.534097,373.573334
0.32051,-18.480726,-0.002234,32.109337,0.536446,372.316345
0.316561,-18.216232,0.002451,31.883562,0.539503,371.115753
0.31213,-17.952454,0.007443,31.657576,0.543286,369.971558
0.307208,-17.689201,0.012756,31.431475,0.547811,368.88382
0.301803,-17.426319,0.018401,31.205374,0.553091,367.852478
0.295943,-17.16367,0.024388,30.979399,0.559135,366.877625
0.289659,-16.901121,0.030721,30.753687,0.565956,365.959167
0.282977,-16.63854,0.037386,30.528381,0.573575,365.097137
0.275909,-16.37578,0.044345,30.303629,0.582022,364.291534
0.268447,-16.112673,0.051551,30.079561,0.59133,363.542297
0.260567,-15.849042,0.058959,29.856295,0.601529,362.849487
0.25224,-15.58471,0.06654,29.633923,0.612636,362.213043
0.243456,-15.319509,0.074275,29.412531,0.624658,361.632935
0.234224,-15.053288,0.082158,29.192196,0.637598,361.109192
0.224578,-14.785916,0.09019,28.97298,0.651454,360.641693
0.214558,-14.517266,0.098382,28.75498,0.666218,360.230499
0.204199,-14.247206,0.106746,28.538309,0.681869,359.87558
0.193512,-13.975586,0.115298,28.323092,0.698381,359.576904
0.182483,-13.702246,0.12404,28.109467,0.715731,359.334534
0.171083,-13.427019,0.13295,27.897596,0.733902,359.148529
0.159277,-13.14973,0.141987,27.687641,0.75289,359.018677
0.147034,-12.870218,0.151111,27.479752,0.772689,358.945068
0.134341,-12.588326,0.160289,27.274057,0.793279,358.927673
0.121208,-12.303908,0.169493,27.070671,0.814615,358.9664
0.10767,-12.016829,0.178714,26.86969,0.836634,359.061188
0.093778,-11.726945,0.187952,26.671198,0.859269,359.212006
0.079582,-11.434105,0.197214,26.475298,0.882454,359.418701
0.065121,-11.138142,0.206513,26.282108,0.906132,359.681244
0.050401,-10.838866,0.215862,26.091742,0.930249,359.999512
0.035399,-10.536077,0.225267,25.904324,0.954754,360.373383
0.020074,-10.229572,0.234712,25.719999,0.979594,360.802643
0.00439,-9.919162,0.244158,25.538921,1.004714,361.287262
-0.011665,-9.604675,0.25356,25.361227,1.030056,361.826996
-0.028067,-9.285954,0.26287,25.187042,1.055559,362.421539
-0.044768,-8.962833,0.272044,25.016487,1.081147,363.070679
-0.061717,-8.635152,0.28105,24.849661,1.106735,363.774292
-0.078877,-8.302719,0.289867,24.686644,1.132235,364.531921
-0.096232,-7.965338,0.298486,24.527519,1.157563,365.343384
-0.113781,-7.6228,0.306909,24.372379,1.182638,366.208282
-0.131527,-7.274899,0.315153,24.221304,1.207388,367.126251
-0.149473,-6.921441,0.323244,24.074381,1.231737,368.096924
-0.167614,-6.562258,0.331195,23.931698,1.2556,369.119873
-0.185941,-6.197199,0.339002,23.793356,1.278891,370.194641
-0.204438,-5.826133,0.346649,23.659451,1.301527,371.32077
-0.223078,-5.448933,0.35411,23.530079,1.323429,372.497803
-0.241824,-5.065472,0.361355,23.40534,1.344526,373.725189
-0.260634,-4.675615,0.368358,23.285324,1.364741,375.002411
-0.279474,-4.27922,0.375101,23.170111,1.383989,376.328827
-0.298331,-3.876136,0.381575,23.059763,1.402176,377.703857
