FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
72.964821,-60.612911,-8.895979,7.80086,268.191528,360.736328
71.7603,-61.581928,-8.452245,8.583225,263.065002,364.498962
70.542542,-62.542603,-8.017109,9.369664,257.951019,368.246216
69.312584,-63.494316,-7.590937,10.159205,252.851685,371.977325
68.071487,-64.436478,-7.174066,10.950911,247.768906,375.691528
66.820328,-65.368484,-6.766807,11.743879,242.704681,379.38797
65.560188,-66.28978,-6.369446,12.537213,237.660965,383.065918
64.292175,-67.199783,-5.982247,13.32998,232.639709,386.724548
63.017403,-68.097931,-5.605452,14.121228,227.642853,390.363037
61.736942,-68.983673,-5.23926,14.910021,222.672287,393.980774
60.45187,-69.856422,-4.88384,15.695443,217.729904,397.576935
59.163227,-70.715607,-4.539335,16.476572,212.817612,401.150818
57.872013,-71.560654,-4.205871,17.252478,207.93721,404.701569
56.579235,-72.390991,-3.883556,18.022234,203.090546,408.228607
55.285904,-73.206093,-3.572469,18.784971,198.279358,411.731171
53.993011,-74.00544,-3.272658,19.539886,193.505371,415.208771
52.701576,-74.788551,-2.984145,20.286219,188.770309,418.660675
51.412605,-75.555008,-2.706933,21.02323,184.075745,422.086487
50.127094,-76.304405,-2.440994,21.750229,179.423309,425.485626
48.846024,-77.036377,-2.186261,22.466587,174.814514,428.857605
47.570332,-77.75058,-1.942629,23.171749,170.250916,432.202087
46.300926,-78.446671,-1.709964,23.865198,165.733963,435.518494
45.038658,-79.124352,-1.488119,24.546432,161.26506,438.806458
43.784363,-79.783325,-1.27694,25.214985,156.845566,442.065643
42.538849,-80.423309,-1.076255,25.870455,152.476837,445.295746
41.30291,-81.044083,-0.885873,26.512508,148.160156,448.496368
40.077328,-81.645447,-0.705599,27.140873,143.89679,451.667236
38.862865,-82.22728,-0.535242,27.755295,139.687897,454.808044
37.660259,-82.789406,-0.374603,28.355574,135.534592,457.918427
36.470222,-83.331734,-0.223453,28.941572,131.437973,460.998169
35.293419,-83.854134,-0.081527,29.513231,127.39904,464.046936
34.130463,-84.356506,0.051465,30.070524,123.418709,467.064545
32.981956,-84.83873,0.175818,30.613422,119.49791,470.050629
31.848469,-85.300697,0.291829,31.141899,115.637512,473.005005
30.730551,-85.742317,0.399813,31.655956,111.838326,475.927368
29.62874,-86.163551,0.500098,32.155624,108.101089,478.817444
28.543531,-86.564369,0.593016,32.640953,104.426491,481.674866
27.475405,-86.944733,0.678878,33.111958,100.815163,484.499298
26.424805,-87.30468,0.757973,33.568657,97.267662,487.290375
25.392157,-87.644196,0.83059,34.011093,93.784538,490.047791
24.377844,-87.963295,0.89703,34.439365,90.366264,492.771118
23.382215,-88.262001,0.957601,34.853611,87.013245,495.460083
22.405594,-88.540321,1.0126,35.253941,83.725891,498.114197
21.448275,-88.798309,1.062309,35.640446,80.504486,500.733063
20.510536,-89.036018,1.107011,36.013226,77.349327,503.316315
19.59264,-89.253532,1.146987,36.372417,74.260605,505.863525
18.694828,-89.450951,1.182518,36.718178,71.238495,508.374176
17.81732,-89.628395,1.213851,37.05064,68.283112,510.8479
16.960295,-89.786034,1.241199,37.369911,65.394524,513.28418
16.123907,-89.924011,1.264744,37.676117,62.572784,515.682678
15.308281,-90.042519,1.28466,37.969433,59.817894,518.042847
14.513504,-90.141747,1.301119,38.250084,57.129734,520.364258
13.739634,-90.221878,1.314281,38.518284,54.508251,522.646362
12.986703,-90.283142,1.324284,38.774239,51.953255,524.888794
12.254732,-90.32579,1.331262,39.018139,49.464642,527.091064
11.543725,-90.350082,1.335368,39.250229,47.04216,529.252747
10.853672,-90.356331,1.336762,39.470772,44.685513,531.373474
10.184531,-90.344841,1.335604,39.680031,42.394409,533.45282
9.536242,-90.315941,1.33203,39.878231,40.168499,535.490417
8.908709,-90.269951,1.326159,40.065598,38.007401,537.485901
8.301809,-90.207214,1.318114,40.242374,35.910652,539.438904
7.715394,-90.128044,1.308022,40.408836,33.877834,541.34906
7.149302,-90.03273,1.296008,40.565262,31.908413,543.216125
6.603354,-89.9216,1.282184,40.711903,30.001909,545.039673
6.077365,-89.794952,1.266658,40.848984,28.157724,546.81958
5.571146,-89.653145,1.249554,40.976742,26.375265,548.555603
5.084489,-89.496536,1.231012,41.095444,24.653873,550.247498
4.617182,-89.325493,1.211176,41.205357,22.992891,551.895081
4.169003,-89.140396,1.190187,41.306747,21.39155,553.498108
3.739711,-88.941628,1.16819,41.399849,19.84907,555.056702
3.329047,-88.729538,1.145339,41.484924,18.364677,556.570496
2.936733,-88.504501,1.1218,41.562267,16.937534,558.03949
2.56247,-88.266869,1.097721,41.632183,15.566751,559.463623
2.205944,-88.016975,1.073225,41.694969,14.25143,560.842896
1.866834,-87.755196,1.048417,41.750877,12.990618,562.177368
1.544808,-87.481903,1.023405,41.800163,11.78336,563.466919
1.239522,-87.19751,0.9983,41.843102,10.628703,564.71167
0.950608,-86.902397,0.973199,41.879986,9.525633,565.911621
0.677674,-86.596939,0.948184,41.911087,8.473074,567.066895
0.420308,-86.281525,0.923321,41.936668,7.469957,568.177612
0.178073,-85.956482,0.898692,41.956989,6.515205,569.243958
-0.049506,-85.622169,0.87439,41.972355,5.607745,570.26593
-0.262919,-85.278877,0.850515,41.98312,4.746503,571.243896
-0.46267,-84.926918,0.827144,41.989597,3.930347,572.177917
-0.649242,-84.566628,0.804329,41.992081,3.158083,573.068298
-0.823085,-84.198326,0.782114,41.990856,2.428519,573.915283
-0.984625,-83.822365,0.760527,41.986206,1.740461,574.719177
-1.134251,-83.439056,0.739576,41.978447,1.092658,575.480103
-1.272367,-83.048683,0.719241,41.967827,0.483916,576.198303
0,-82.651535,0,41.954594,0,576.874146
0,-82.247826,0,41.938965,0,577.507751
0,-81.837784,0,41.921181,0,578.099487
0,-81.421616,0,41.901524,0,578.649658
0,-80.999527,0,41.880283,0,579.158508
0,-80.57177,0,41.857704,0,579.62616
0,-80.138588,0,41.834038,0,580.053284
0,-79.700218,0,41.809559,0,580.43988
0,-79.256889,0,41.784546,0,580.786377
0,-78.8088,0,41.759262,0,581.093018
0,-78.356155,0,41.733913,0,581.360046
0,-77.899124,0,41.708679,0,581.587891
0,-77.437866,0,41.683762,0,581.776855
0,-76.972572,0,41.659363,0,581.927063
0,-76.503387,0,41.635651,0,582.038879
0,-76.030502,0,41.612747,0,582.112732
0,-75.554108,0,41.590794,0,582.148743
0,-75.074379,0,41.569962,0,582.1474
0,-74.591515,0,41.550446,0,582.108887
0,-74.105659,0,41.53241,0,582.033569
0,-73.617004,0,41.515957,0,581.921814
0,-73.125664,0,41.501186,0,581.773926
0,-72.631783,0,41.488209,0,581.590271
0,-72.135475,0,41.477119,0,581.371094
0,-71.636864,0,41.467957,0,581.116943
0,-71.136086,0,41.460701,0,580.828003
0,-70.633278,0,41.455334,0,580.504639
0,-70.128571,0,41.45187,0,580.147339
0,-69.622108,0,41.450325,0,579.756531
0,-69.113998,0,41.450714,0,579.33252
0,-68.604332,0,41.453003,0,578.875793
0,-68.093231,0,41.457165,0,578.386841
0,-67.580742,0,41.463192,0,577.86615
0,-67.066956,0,41.471066,0,577.314087
0,-66.551926,0,41.480709,0,576.731262
0,-66.035751,0,41.492004,0,576.118164
0,-65.518517,0,41.504791,0,575.475342
0,-65.00029,0,41.518944,0,574.803345
0,-64.481171,0,41.534359,0,574.102844
0,-63.961208,0,41.550903,0,573.374207
0,-63.440453,0,41.568432,0,572.618164
0,-62.918957,0,41.5868,0,571.835205
0,-62.396744,0,41.6059,0,571.026123
0,-61.873852,0,41.625641,0,570.191589
0,-61.35033,0,41.64592,0,569.332092
0,-60.826248,0,41.666595,0,568.448486
0,-60.301662,0,41.687496,0,567.541443
0,-59.776649,0,41.708485,0,566.611572
0,-59.251259,0,41.729412,0,565.659851
0,-58.725529,0,41.750145,0,564.686768
0,-58.199471,0,41.770512,0,563.693115
0,-57.673107,0,41.790329,0,562.679626
0,-57.146446,0,41.809464,0,561.647095
0,-56.619522,0,41.827812,0,560.596313
0,-56.092381,0,41.845245,0,559.528015
0,-55.565079,0,41.861637,0,558.442871
0,-55.037689,0,41.876839,0,557.341797
0,-54.510262,0,41.890739,0,556.225464
0,-53.982864,0,41.903244,0,555.094727
0,-53.455505,0,41.914257,0,553.950439
0,-52.928211,0,41.923656,0,552.793213
0,-52.40099,0,41.931316,0,551.62384
0,-51.873863,0,41.93713,0,550.443237
0,-51.346882,0,41.941006,0,549.252014
0,-50.820091,0,41.94286,0,548.050903
0,-50.293568,0,41.942593,0,546.840698
0,-49.767376,0,41.940102,0,545.62207
0,-49.241581,0,41.935318,0,544.395996
0,-48.716225,0,41.928185,0,543.162903
0,-48.191349,0,41.918671,0,541.923828
0,-47.666992,0,41.906734,0,540.67926
0,-47.143204,0,41.89233,0,539.429932
0,-46.620026,0,41.875427,0,538.176636
0,-46.097534,0,41.856018,0,536.920166
0,-45.575829,0,41.834087,0,535.66095
0,-45.054993,0,41.809601,0,534.399841
0,-44.535137,0,41.782528,0,533.13739
0,-44.016346,0,41.752853,0,531.87439
0,-43.498688,0,41.720592,0,530.611328
0,-42.982227,0,41.68576,0,529.348938
0,-42.467018,0,41.648376,0,528.087769
0,-41.953156,0,41.608459,0,526.828308
0,-41.440723,0,41.566048,0,525.571411
0.065656,-40.929832,0.238558,41.52121,0.013048,524.317444
0.084384,-40.420616,0.23666,41.474003,0.084919,523.066956
0.102279,-39.913208,0.234623,41.42448,0.155298,521.820618
0.119373,-39.407719,0.232418,41.372677,0.224185,520.578735
0.135686,-38.904255,0.230018,41.31863,0.291641,519.342102
0.151234,-38.402901,0.227409,41.262394,0.357664,518.111145
0.166016,-37.90374,0.224585,41.204037,0.422256,516.886292
0.18004,-37.406853,0.221556,41.1436,0.485475,515.66803
0.193314,-36.912346,0.218343,41.08115,0.547322,514.456909
0.205867,-36.420341,0.214984,41.016747,0.607857,513.253174
0.217736,-35.930954,0.211534,40.950489,0.667078,512.057495
0.228967,-35.444332,0.208038,40.882462,0.725047,510.870117
0.239596,-34.960606,0.204517,40.812763,0.781763,509.691498
0.249647,-34.479908,0.200973,40.741478,0.837227,508.522003
0.259126,-34.002361,0.197394,40.668701,0.891497,507.362152
0.26804,-33.528076,0.19376,40.594521,0.944574,506.212219
0.27639,-33.057156,0.190044,40.519051,0.996518,505.072479
0.284175,-32.589706,0.186206,40.442371,1.047387,503.943329
0.291418,-32.125839,0.182209,40.364567,1.097183,502.825104
0.298149,-31.665678,0.178044,40.285725,1.145965,501.718079
0.304411,-31.209326,0.173727,40.205925,1.193732,500.622528
0.31025,-30.756908,0.169293,40.125278,1.240426,499.538727
0.315703,-30.308529,0.164767,40.043896,1.286046,498.466919
0.320793,-29.864286,0.16016,39.961884,1.330592,497.407318
0.325527,-29.424261,0.155477,39.879345,1.374065,496.36026
0.329898,-28.98851,0.150717,39.796394,1.416524,495.325958
0.333883,-28.557079,0.145877,39.713146,1.457969,494.304535
0.337474,-28.129997,0.140937,39.629726,1.49846,493.296326
0.340664,-27.707298,0.135862,39.546219,1.537996,492.301422
0.343476,-27.289022,0.130612,39.462708,1.576577,491.320129
0.345938,-26.875217,0.125174,39.379284,1.614205,490.352692
0.348089,-26.465925,0.119555,39.296043,1.650877,489.399231
0.349951,-26.061171,0.113781,39.213093,1.686596,488.459869
0.351538,-25.660955,0.107881,39.130535,1.72142,487.534882
0.352851,-25.265247,0.101893,39.048443,1.755349,486.62439
0.353882,-24.874008,0.095865,38.966896,1.788384,485.728668
0.354624,-24.487183,0.089838,38.886005,1.820525,484.84787
0.35507,-24.104725,0.083831,38.805889,1.85177,483.982178
0.355234,-23.726603,0.077837,38.726646,1.882121,483.131714
0.355154,-23.352795,0.071833,38.648342,1.911578,482.296692
0.354867,-22.983278,0.065792,38.571053,1.94014,481.477386
0.354395,-22.618011,0.059693,38.494877,1.967867,480.67392
0.353752,-22.256933,0.053516,38.419922,1.99476,479.886444
0.352933,-21.899954,0.047251,38.34626,2.020818,479.115143
0.35192,-21.546967,0.040905,38.27396,2.0461,478.360199
0.350693,-21.197857,0.034511,38.203098,2.070547,477.621887
0.349251,-20.852522,0.028126,38.133766,2.09416,476.900299
0.347603,-20.510855,0.021798,38.066063,2.116938,476.195618
0.345769,-20.172783,0.015556,38.000061,2.138881,475.507965
0.343781,-19.838223,0.009412,37.935829,2.15999,474.837524
0.341661,-19.507095,0.003366,37.873432,2.180264,474.184509
0.339422,-19.1793,-0.002594,37.812958,2.199703,473.549103
0.337052,-18.854733,-0.0085,37.754501,2.218308,472.931519
0.334533,-18.533274,-0.014395,37.698109,2.236078,472.331787
0.331852,-18.214798,-0.020311,37.643837,2.253072,471.750122
0.329002,-17.899189,-0.026253,37.591732,2.269292,471.186554
0.325981,-17.586329,-0.032201,37.541862,2.284796,470.641327
0.322789,-17.276129,-0.038125,37.494282,2.299585,470.114502
0.319443,-16.968493,-0.044001,37.44902,2.313598,469.60611
0.315957,-16.663328,-0.049801,37.406086,2.326836,469.116364
0.312338,-16.360538,-0.0555,37.365501,2.339299,468.645264
0.308594,-16.060013,-0.061072,37.327312,2.350987,468.192932
0.304726,-15.761634,-0.066512,37.291538,2.361901,467.759399
0.300724,-15.465281,-0.071847,37.258198,2.372099,467.344666
0.296598,-15.170837,-0.077114,37.227283,2.381581,466.948822
0.292353,-14.878191,-0.08234,37.198807,2.390348,466.571808
0.288006,-14.587245,-0.087535,37.172787,2.3984,466.213684
0.283577,-14.297914,-0.0927,37.149227,2.405736,465.874329
0.279091,-14.010123,-0.097831,37.128101,2.412357,465.553833
0.274569,-13.7238,-0.102912,37.109367,2.418263,465.252075
0.270033,-13.438866,-0.107915,37.092976,2.423453,464.969025
0.265491,-13.15524,-0.112791,37.078896,2.427988,464.704712
0.260936,-12.872834,-0.117499,37.067116,2.431867,464.458862
0.256352,-12.591561,-0.122013,37.057564,2.43515,464.231567
0.25174,-12.311342,-0.126325,37.050182,2.437837,464.022614
0.2471,-12.032103,-0.130439,37.044926,2.439929,463.832092
0.242439,-11.753782,-0.134363,37.041748,2.441424,463.65979
0.237757,-11.476335,-0.138104,37.040634,2.442323,463.505707
0.233061,-11.199724,-0.14168,37.0415,2.442686,463.36969
0.228352,-10.923922,-0.145104,37.044281,2.442513,463.25174
0.223629,-10.64889,-0.148363,37.048878,2.441863,463.151642
0.218893,-10.374576,-0.151424,37.055214,2.440736,463.069305
0.214128,-10.100922,-0.154243,37.063198,2.439132,463.0047
0.209334,-9.82787,-0.156782,37.072723,2.437052,462.957642
0.204528,-9.555377,-0.159016,37.083664,2.434495,462.92804
0.199737,-9.283407,-0.160917,37.095905,2.431461,462.915863
0.194986,-9.011934,-0.162468,37.109383,2.427951,462.920898
0.190288,-8.740938,-0.163661,37.124023,2.424024,462.943085
0.185644,-8.470406,-0.164516,37.139725,2.41968,462.982208
0.181032,-8.200315,-0.165064,37.156384,2.414919,463.038239
0.176428,-7.930635,-0.165333,37.173901,2.409801,463.111023
0.171817,-7.661317,-0.165322,37.192207,2.404325,463.200348
0.167194,-7.392307,-0.165017,37.211216,2.398491,463.306152
0.162556,-7.12355,-0.164399,37.230812,2.392301,463.428314
0.157927,-6.855003,-0.163456,37.250877,2.385752,463.566559
0.15333,-6.586631,-0.162174,37.271301,2.378847,463.720825
0.148771,-6.318407,-0.160531,37.29203,2.371584,463.89093
0.144244,-6.050312,-0.158503,37.313004,2.363964,464.07663
0.139733,-5.782328,-0.156092,37.334141,2.355986,464.277802
0.135216,-5.514441,-0.153316,37.355381,2.347651,464.494232
0.13067,-5.246628,-0.150208,37.376671,2.338959,464.72583
0.126081,-4.978871,-0.14679,37.397999,2.329909,464.972382
0.121442,-4.711154,-0.143081,37.419331,2.320501,465.233612
0.116759,-4.443467,-0.139096,37.44062,2.310736,465.509399
0.112039,-4.175799,-0.13485,37.4618,2.300673,465.799469
0.107299,-3.908133,-0.130358,37.482803,2.290312,466.103699
0.102544,-3.640449,-0.12562,37.50359,2.279654,466.421814
0.097776,-3.372727,-0.120633,37.524117,2.268637,466.75354
0.092979,-3.104954,-0.115399,37.544308,2.257263,467.098755
0.088146,-2.83712,-0.109941,37.564114,2.245592,467.457184
0.083277,-2.569215,-0.104293,37.5835,2.233622,467.828613
0.078372,-2.30123,-0.098481,37.602459,2.221354,468.212738
0.073437,-2.033155,-0.09253,37.620991,2.208788,468.609344
0.068481,-1.764985,-0.086475,37.639069,2.195925,469.018219
0.06351,-1.496713,-0.080357,37.65667,2.182822,469.439117
0.05854,-1.228335,-0.074212,37.673763,2.169482,469.871765
0.05357,-0.959844,-0.068071,37.69035,2.155903,470.315979
0.048608,-0.691238,-0.061945,37.706417,2.142146,470.771393
0.043647,-0.422517,-0.055841,37.721943,2.128209,471.237762
0.038685,-0.153684,-0.049771,37.736885,2.114093,471.714905
0.033717,0.115266,-0.043741,37.751228,2.099859,472.202515
0.028733,0.384339,-0.037756,37.764969,2.085505,472.700348
0.023727,0.653547,-0.031812,37.778126,2.071032,473.20813
0.018706,0.922897,-0.025908,37.790691,2.056439,473.725616
0.013686,1.192393,-0.020053,37.80267,2.041787,474.252563
0.008688,1.46204,-0.014262,37.814045,2.027076,474.788757
0.003734,1.731839,-0.008541,37.824829,2.012304,475.333832
-0.00116,2.001796,-0.002887,37.835018,1.997533,475.887604
-0.005988,2.271916,0.002699,37.844608,1.982762,476.449768
-0.010755,2.54221,0.008211,37.853554,1.967991,477.020142
-0.015479,2.81269,0.013644,37.861832,1.953161,477.598511
-0.020165,3.08337,0.019,37.869431,1.93827,478.184662
-0.024806,3.354262,0.024288,37.876358,1.923261,478.77829
-0.029388,3.625374,0.029516,37.882633,1.908132,479.379181
-0.03388,3.896717,0.034685,37.888268,1.892885,479.987152
-0.03826,4.168306,0.039794,37.893276,1.877458,480.601929
-0.042513,4.440158,0.044847,37.897671,1.861854,481.223328
-0.046647,4.7123,0.049851,37.901489,1.84601,481.851135
-0.050676,4.984755,0.054807,37.904736,1.829869,482.485107
-0.054623,5.257558,0.059696,37.907413,1.81343,483.125122
-0.058495,5.530746,0.064499,37.909519,1.796634,483.770905
-0.062292,5.804359,0.069205,37.911053,1.77948,484.422363
-0.065999,6.07844,0.073811,37.912022,1.761968,485.079254
-0.069594,6.353039,0.078309,37.912457,1.74404,485.741364
-0.073055,6.628214,0.082695,37.912373,1.725694,486.4086
-0.076365,6.904035,0.086969,37.911774,1.706871,487.08078
-0.079519,7.180568,0.091139,37.910683,1.687513,487.757782
-0.082515,7.457883,0.095216,37.909115,1.667558,488.439484
-0.085362,7.736049,0.099196,37.907104,1.646948,489.125671
-0.088058,8.015136,0.103064,37.904652,1.625683,489.816345
-0.090597,8.295217,0.106794,37.901768,1.603703,490.511292
-0.092964,8.576369,0.110368,37.898445,1.581007,491.21048
-0.095144,8.858671,0.113775,37.894711,1.557596,491.913788
-0.097129,9.142202,0.116999,37.890583,1.533411,492.621124
-0.09892,9.427048,0.120022,37.886093,1.508392,493.332397
-0.100515,9.71329,0.122822,37.88126,1.482478,494.047546
-0.101908,10.001013,0.125394,37.876083,1.455612,494.76651
-0.103092,10.290298,0.12775,37.870605,1.427791,495.489227
-0.104051,10.581218,0.129906,37.864849,1.398958,496.215607
-0.10477,10.873843,0.131864,37.858849,1.369112,496.945587
-0.105242,11.168238,0.133617,37.852589,1.338253,497.679169
-0.105466,11.464463,0.135166,37.846088,1.306321,498.41626
-0.105443,11.762586,0.13651,37.839359,1.273317,499.156799
-0.105181,12.062672,0.137645,37.832432,1.23918,499.900848
-0.104678,12.364795,0.138557,37.825329,1.203911,500.648254
-0.103936,12.669023,0.139223,37.818054,1.16751,501.399048
-0.102946,12.975426,0.139633,37.810596,1.129977,502.153229
-0.10171,13.284072,0.139789,37.803001,1.091311,502.910706
-0.10024,13.595026,0.139707,37.79528,1.051514,503.671356
-0.098546,13.908343,0.139405,37.787453,1.010524,504.435211
-0.096627,14.22408,0.138906,37.779514,0.968343,505.202209
-0.094482,14.542295,0.138236,37.771458,0.924969,505.972382
-0.092097,14.863057,0.137425,37.763298,0.880345,506.745575
-0.089464,15.186433,0.136502,37.755077,0.834469,507.521942
-0.086584,15.512503,0.135479,37.746819,0.787342,508.301361
-0.083456,15.841346,0.134348,37.738514,0.738963,509.083771
-0.080087,16.173052,0.133098,37.730183,0.689333,509.869171
-0.076493,16.5077,0.13173,37.721825,0.638452,510.657471
-0.072688,16.845375,0.130249,37.713478,0.58626,511.4487
-0.06868,17.186144,0.128665,37.705139,0.532756,512.242798
-0.064469,17.530071,0.126985,37.6968,0.477942,513.039795
-0.060047,17.877234,0.125226,37.688435,0.421817,513.839661
-0.0554,18.227697,0.123419,37.680069,0.36438,514.642273
-0.050512,18.58156,0.121594,37.671715,0.305633,515.447876
-0.045375,18.938906,0.119773,37.66338,0.245515,516.256226
-0.03999,19.299831,0.117956,37.655052,0.184027,517.067444
-0.034358,19.664419,0.116132,37.646725,0.121228,517.881531
-0.028492,20.032751,0.114286,37.638397,0.057118,518.698425
0,20.404902,0,37.630096,0,519.51825
0,20.780935,0,37.621822,0,520.340942
0,21.160929,0,37.613541,0,521.166443
0,21.544954,0,37.605221,0,521.994934
0,21.9331,0,37.596851,0,522.826294
0,22.325449,0,37.588432,0,523.660583
0,22.722094,0,37.579967,0,524.497986
0,23.123108,0,37.57143,0,525.338318
0,23.528555,0,37.562809,0,526.181763
0,23.938494,0,37.554119,0,527.028198
0,24.352972,0,37.545387,0,527.877808
0,24.772055,0,37.536636,0,528.730469
0,25.195797,0,37.527847,0,529.586243
0,25.624256,0,37.519012,0,530.445374
0,26.057491,0,37.510132,0,531.307617
0,26.49556,0,37.501236,0,532.173035
0,26.938517,0,37.492325,0,533.041687
0,27.386419,0,37.483372,0,533.913452
0,27.839321,0,37.474365,0,534.788269
0,28.29727,0,37.465305,0,535.666199
0,28.760323,0,37.456215,0,536.547241
0,29.228514,0,37.447105,0,537.431274
0,29.701883,0,37.437965,0,538.318176
0,30.180468,0,37.42878,0,539.208008
0,30.664307,0,37.419559,0,540.100525
0,31.153439,0,37.41032,0,540.995667
0,31.647896,0,37.401077,0,541.893372
0,32.147701,0,37.391815,0,542.793396
0,32.652855,0,37.382523,0,543.695862
0,33.163361,0,37.373226,0,544.600464
0,33.679169,0,37.363972,0,545.507019
0,34.200256,0,37.354805,0,546.415405
0,34.726582,0,37.34576,0,547.325317
0,35.258099,0,37.336884,0,548.236755
0,35.794792,0,37.328224,0,549.149475
0,36.336632,0,37.319855,0,550.063171
0,36.883564,0,37.311829,0,550.9776
0,37.435555,0,37.30418,0,551.892639
0,37.992519,0,37.296944,0,552.807983
0,38.554398,0,37.290165,0,553.723267
0,39.121109,0,37.283913,0,554.638367
0,39.692574,0,37.278244,0,555.552856
0,40.268723,0,37.273212,0,556.466431
0,40.84948,0,37.268867,0,557.378906
0,41.434776,0,37.265282,0,558.289734
0,42.024532,0,37.262524,0,559.19873
0,42.618675,0,37.260658,0,560.105286
0,43.217117,0,37.259727,0,561.009216
0,43.819771,0,37.259754,0,561.910034
0,44.426556,0,37.260784,0,562.807434
0,45.037373,0,37.262867,0,563.700989
0,45.652134,0,37.266037,0,564.59021
0,46.270718,0,37.27034,0,565.474731
0,46.893028,0,37.275814,0,566.353882
0,47.518974,0,37.282497,0,567.227417
0,48.148472,0,37.29044,0,568.094788
0,48.781433,0,37.299679,0,568.955383
0,49.417774,0,37.310234,0,569.808716
0,50.057392,0,37.322117,0,570.65448
0,50.700199,0,37.335342,0,571.491943
0,51.3461,0,37.349937,0,572.320679
0,51.994972,0,37.365932,0,573.140259
0,52.646721,0,37.383339,0,573.949951
0,53.301235,0,37.402172,0,574.749268
0,53.958439,0,37.422451,0,575.537659
0,54.618248,0,37.444214,0,576.314636
0,55.280582,0,37.467468,0,577.07959
0,55.945347,0,37.492207,0,577.831909
0,56.61245,0,37.51841,0,578.571106
0,57.281799,0,37.546055,0,579.29657
0,57.953289,0,37.575119,0,580.007629
0,58.62682,0,37.605598,0,580.703735
0,59.302307,0,37.637482,0,581.384338
0,59.97966,0,37.67075,0,582.048828
0,60.658798,0,37.705406,0,582.696655
0,61.339664,0,37.741455,0,583.327087
0,62.022163,0,37.778912,0,583.939697
0,62.70623,0,37.81778,0,584.53363
0,63.391762,0,37.858032,0,585.108337
0,64.078682,0,37.899635,0,585.663208
0,64.766907,0,37.942558,0,586.197449
0,65.456352,0,37.986774,0,586.710571
0,66.146957,0,38.032253,0,587.201721
0,66.838615,0,38.078949,0,587.670349
0,67.531265,0,38.126816,0,588.115662
0,68.224815,0,38.175827,0,588.537109
0,68.919167,0,38.225971,0,588.933838
0,69.614235,0,38.277222,0,589.305298
0,70.309891,0,38.329521,0,589.650696
0,71.006012,0,38.382797,0,589.96936
0,71.702492,0,38.436966,0,590.260681
0,72.399193,0,38.491962,0,590.523743
-1.88273,73.095993,0.496262,38.547714,0.40572,590.757874
-2.019677,73.79277,0.530552,38.604103,1.101405,590.96228
-2.161409,74.489395,0.566133,38.661015,1.842561,591.13623
-2.307944,75.185715,0.603028,38.718353,2.630677,591.27887
-2.459298,75.881584,0.641268,38.776024,3.467245,591.389526
-2.615467,76.576843,0.680857,38.833946,4.353694,591.467285
-2.77643,77.271332,0.721782,38.891998,5.291516,591.511414
-2.942132,77.964874,0.764002,38.950058,6.282139,591.521179
-3.112492,78.657288,0.80748,39.007992,7.327056,591.495728
-3.287431,79.348381,0.852182,39.065697,8.427695,591.434204
-3.466878,80.037956,0.898072,39.123043,9.585429,591.335754
-3.650752,80.725853,0.945116,39.179874,10.801568,591.199646
-3.838974,81.411858,0.993291,39.236027,12.077365,591.024963
-4.031426,82.095795,1.042592,39.291332,13.414072,590.810913
-4.227963,82.777435,1.09303,39.345634,14.81282,590.556763
-4.428399,83.456573,1.144609,39.398788,16.274744,590.261597
-4.632535,84.132957,1.197315,39.450615,17.800974,589.924622
-4.840157,84.806335,1.251102,39.500938,19.392529,589.544983
-5.051051,85.476433,1.305912,39.549583,21.050356,589.122009
-5.265003,86.142998,1.361675,39.596401,22.775295,588.654846
-5.481789,86.805717,1.418302,39.641228,24.568117,588.142639
-5.701189,87.46434,1.475689,39.683868,26.429485,587.584595
-5.922958,88.118561,1.533723,39.724117,28.359987,586.97998
-6.146828,88.768066,1.5923,39.761776,30.360167,586.328064
-6.372525,89.412552,1.651328,39.796658,32.430439,585.628052
-6.599767,90.051659,1.710721,39.828564,34.571095,584.879089
-6.828285,90.685043,1.770389,39.857258,36.782387,584.080505
-7.057835,91.31234,1.830235,39.8825,39.064423,583.231445
-7.288215,91.933189,1.890153,39.904068,41.417213,582.33136
-7.519247,92.547272,1.950024,39.921772,43.840637,581.379456
-7.750766,93.154198,2.0097,39.935421,46.334503,580.375122
-7.982617,93.753647,2.068989,39.944794,48.898472,579.317444
-8.214643,94.345215,2.127676,39.949677,51.532055,578.20575
-8.446708,94.92852,2.185541,39.949852,54.234722,577.039551
-8.678715,95.503181,2.242379,39.945145,57.005692,575.817993
-8.910626,96.068779,2.297982,39.935352,59.844135,574.540344
-9.142454,96.624908,2.352139,39.920261,62.749092,573.206055
-9.374281,97.171143,2.404638,39.899647,65.719498,571.814392
-9.606254,97.707069,2.455274,39.873291,68.754158,570.364807
-9.8386,98.232277,2.503861,39.841011,71.8517,568.85675
-10.071619,98.746368,2.550193,39.802624,75.010689,567.289612
-10.305684,99.248924,2.594035,39.757919,78.229515,565.662659
-10.541244,99.739532,2.635109,39.706699,81.506462,563.975464
-10.778822,100.217751,2.673117,39.648769,84.8396,562.227478
-11.019049,100.683182,2.707747,39.583958,88.226974,560.418091
-11.262655,101.135353,2.738675,39.512096,91.666489,558.546814
-11.510454,101.57383,2.765558,39.433006,95.155922,556.61322
-11.763338,101.998161,2.788045,39.346504,98.692993,554.617065
