FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
8.055309,0,-29.845949,0,754.619568,0
8.441524,0,-30.059145,0,755.493347,0
8.832176,0,-30.278214,0,756.378235,0
9.227261,0,-30.503033,0,757.274719,0
9.626768,0,-30.733473,0,758.182922,0
10.030678,0,-30.969393,0,759.103333,0
10.43895,0,-31.210651,0,760.036133,0
10.851537,0,-31.4571,0,760.981445,0
11.268397,0,-31.708582,0,761.939697,0
11.689496,0,-31.964928,0,762.910706,0
12.1148,0,-32.225956,0,763.895081,0
12.544277,0,-32.491489,0,764.892822,0
12.977865,0,-32.761337,0,765.904358,0
13.415486,0,-33.035336,0,766.929688,0
13.85705,0,-33.313297,0,767.969055,0
14.302461,0,-33.59502,0,769.022583,0
14.751633,0,-33.880299,0,770.090271,0
15.204472,0,-34.1689,0,771.172485,0
15.660872,0,-34.460598,0,772.269226,0
16.12071,0,-34.755165,0,773.380737,0
16.583866,0,-35.052387,0,774.506958,0
17.050222,0,-35.352013,0,775.64801,0
17.51967,0,-35.653824,0,776.804016,0
17.992092,0,-35.957581,0,777.974976,0
18.46735,0,-36.263039,0,779.161011,0
18.945282,0,-36.569992,0,780.362061,0
19.42573,0,-36.878193,0,781.578064,0
19.908539,0,-37.187439,0,782.80896,0
20.393564,0,-37.497463,0,784.05481,0
20.88065,0,-37.808029,0,785.31543,0
21.369625,0,-38.11887,0,786.591003,0
21.860291,0,-38.429749,0,787.881165,0
22.352442,0,-38.740421,0,789.185791,0
22.845871,0,-39.050659,0,790.5047,0
23.340395,0,-39.360226,0,791.837708,0
23.835835,0,-39.668896,0,793.18457,0
24.332001,0,-39.97644,0,794.545044,0
24.828691,0,-40.282623,0,795.919006,0
25.325691,0,-40.587234,0,797.305969,0
25.822802,0,-40.890057,0,798.705627,0
26.319832,0,-41.190868,0,800.117615,0
26.816608,0,-41.489452,0,801.541504,0
27.312952,0,-41.785576,0,802.97699,0
27.808659,0,-42.079029,0,804.423523,0
28.303534,0,-42.369614,0,805.880798,0
28.797371,0,-42.657162,0,807.348206,0
29.289989,0,-42.941509,0,808.825256,0
29.781223,0,-43.222504,0,810.311279,0
30.270897,0,-43.499985,0,811.805847,0
30.758841,0,-43.773788,0,813.308533,0
31.244862,0,-44.043777,0,814.818481,0
31.728785,0,-44.309803,0,816.335205,0
32.210442,0,-44.571739,0,817.85791,0
32.689667,0,-44.829441,0,819.385986,0
33.166279,0,-45.082787,0,820.918823,0
33.640068,0,-45.331654,0,822.455811,0
34.110832,0,-45.575935,0,823.996094,0
34.578362,0,-45.815575,0,825.539063,0
35.042473,0,-46.050491,0,827.083923,0
35.503029,0,-46.28064,0,828.629761,0
35.959881,0,-46.505932,0,830.176025,0
36.412872,0,-46.726299,0,831.721863,0
36.861832,0,-46.941658,0,833.266602,0
37.306572,0,-47.151947,0,834.809326,0
37.746944,0,-47.357109,0,836.349243,0
38.182808,0,-47.557095,0,837.885498,0
38.614048,0,-47.751865,0,839.417358,0
39.040535,0,-47.941372,0,840.944031,0
39.462166,0,-48.125614,0,842.4646,0
39.878834,0,-48.304596,0,843.978394,0
40.290474,0,-48.47831,0,845.484375,0
40.697037,0,-48.646763,0,846.981873,0
41.098492,0,-48.809929,0,848.469849,0
41.494801,0,-48.967773,0,849.947571,0
41.885921,0,-49.12027,0,851.414368,0
42.271832,0,-49.267399,0,852.869263,0
42.652546,0,-49.409142,0,854.311279,0
43.028122,0,-49.545494,0,855.739563,0
43.398624,0,-49.676449,0,857.153564,0
43.764141,0,-49.802002,0,858.552307,0
44.124741,0,-49.922176,0,859.935059,0
44.480488,0,-50.037003,0,861.300964,0
44.831474,0,-50.146515,0,862.649231,0
45.177811,0,-50.250717,0,863.979126,0
45.519627,0,-50.349609,0,865.289795,0
45.857063,0,-50.443176,0,866.58075,0
46.190258,0,-50.531384,0,867.851135,0
46.519329,0,-50.614231,0,869.100281,0
46.844437,0,-50.6917,0,870.327393,0
47.16573,0,-50.76379,0,871.53186,0
47.483391,0,-50.830482,0,872.713074,0
47.797573,0,-50.891766,0,873.870422,0
48.108437,0,-50.94762,0,875.003418,0
48.416119,0,-50.998047,0,876.111328,0
48.720776,4.014336,-51.04303,-0.430801,877.193848,0.367347
49.022591,4.245949,-51.082546,-0.629838,878.250061,1.126735
49.321751,4.484694,-51.116543,-0.840188,879.279541,1.936974
49.618454,4.730495,-51.144943,-1.062161,880.281738,2.79979
49.91288,4.983241,-51.167683,-1.296052,881.256226,3.716853
50.205193,5.2428,-51.184673,-1.542148,882.202637,4.689771
50.495564,5.509039,-51.19585,-1.800742,883.120178,5.720154
50.784168,5.781827,-51.201122,-2.072132,884.008545,6.809729
51.07119,6.061016,-51.20039,-2.356616,884.867065,7.960224
51.356823,6.346419,-51.193546,-2.654474,885.695374,9.173309
51.641247,6.637802,-51.180481,-2.965958,886.493103,10.450532
51.924656,6.934881,-51.161106,-3.29129,887.259766,11.793323
52.207245,7.237349,-51.135315,-3.630694,887.994751,13.203111
52.489235,7.544874,-51.103001,-3.98439,888.697693,14.681326
52.770855,7.8571,-51.064049,-4.352593,889.367981,16.22946
53.052338,8.173627,-51.018333,-4.735478,890.005249,17.848877
53.333889,8.494013,-50.965698,-5.133196,890.609253,19.540834
53.615723,8.817763,-50.906013,-5.545859,891.179321,21.3064
53.898064,9.144356,-50.839146,-5.973578,891.715027,23.146528
54.181133,9.473235,-50.764946,-6.416448,892.216003,25.06217
54.465206,9.803802,-50.683277,-6.874545,892.68158,27.054281
54.750538,10.135401,-50.593994,-7.347897,893.11145,29.123631
55.03738,10.467314,-50.496941,-7.836488,893.505066,31.270819
55.325993,10.798768,-50.39201,-8.340264,893.862305,33.496254
55.616592,11.128938,-50.279083,-8.859137,894.182373,35.800175
55.909409,11.456974,-50.158073,-9.39299,894.465027,38.182709
56.204662,11.781982,-50.028885,-9.941675,894.709656,40.643902
56.502583,12.103016,-49.891403,-10.50498,894.91571,43.18364
56.803391,12.419066,-49.74551,-11.08263,895.082825,45.801502
57.1073,12.729053,-49.591103,-11.674291,895.210693,48.496826
57.414524,13.031827,-49.428089,-12.279591,895.298767,51.268723
57.725273,13.326182,-49.256401,-12.898106,895.346375,54.116112
58.039753,13.610866,-49.075977,-13.529352,895.353149,57.037746
58.358154,13.884544,-48.886765,-14.172773,895.318359,60.032127
58.68066,14.145817,-48.688728,-14.827726,895.241638,63.09753
59.007458,14.3932,-48.481846,-15.493468,895.122437,66.231796
59.338699,14.625117,-48.266148,-16.169174,894.960388,69.43261
59.674538,14.839906,-48.041668,-16.853949,894.7547,72.697517
60.015121,15.03581,-47.808434,-17.546833,894.504578,76.023964
60.360603,15.210963,-47.566494,-18.24678,894.209656,79.409241
60.711121,15.363445,-47.315865,-18.952669,893.869141,82.850517
61.066799,15.491311,-47.056602,-19.663279,893.482483,86.344719
61.427731,15.592678,-46.78875,-20.377337,893.049072,89.888641
61.793995,15.665784,-46.512386,-21.093544,892.568237,93.478996
62.165653,15.708977,-46.227608,-21.81061,892.039124,97.112511
62.54277,15.720728,-45.934498,-22.527267,891.461121,100.785965
62.925385,15.699576,-45.633175,-23.242277,890.833679,104.496063
63.313511,15.644123,-45.323769,-23.954405,890.156067,108.23954
63.707199,15.553028,-45.006432,-24.66243,889.427856,112.013115
64.10643,15.425056,-44.681335,-25.365137,888.648132,115.813553
64.511192,15.259127,-44.34866,-26.061308,887.816406,119.637833
64.921494,15.054347,-44.008595,-26.749725,886.931885,123.48307
65.337334,14.81006,-43.661316,-27.429188,885.994141,127.34655
65.758698,14.525848,-43.306999,-28.098503,885.002441,131.225525
66.185539,14.201543,-42.945824,-28.756533,883.956299,135.117279
66.617813,13.837199,-42.577988,-29.402197,882.855286,139.019409
67.055428,13.433064,-42.203697,-30.034512,881.698486,142.929703
67.498314,12.989546,-41.823181,-30.652534,880.485535,146.846176
67.946442,12.507185,-41.436668,-31.255367,879.21582,150.766983
68.399719,11.986637,-41.044392,-31.842136,877.888855,154.69043
68.85807,11.428688,-40.64661,-32.411972,876.504272,158.614822
69.321358,10.834276,-40.24358,-32.96405,875.061462,162.538605
69.789482,10.204502,-39.835587,-33.497562,873.559814,166.460495
70.262238,9.540614,-39.422909,-34.01173,871.998901,170.379425
70.739464,8.843978,-39.005821,-34.505806,870.378357,174.294403
71.220955,8.116004,-38.58456,-34.979076,868.697632,178.204575
71.70649,7.358115,-38.159367,-35.430851,866.956543,182.109055
72.195869,6.571717,-37.730484,-35.860489,865.154541,186.006973
72.688835,5.758207,-37.298161,-36.26741,863.291443,189.897751
73.185158,4.918972,-36.862663,-36.651062,861.366577,193.780899
73.68457,4.055396,-36.424263,-37.010864,859.379822,197.65596
74.186798,3.168851,-35.98325,-37.346245,857.330872,201.522522
74.691559,2.260701,-35.539917,-37.656582,855.21936,205.380096
75.198502,1.332295,-35.094582,-37.941246,853.045166,209.228195
75.707268,0.384976,-34.647545,-38.199596,850.807861,213.066376
76.217476,-0.579935,-34.199123,-38.431011,848.507385,216.894287
76.72879,-1.561161,-33.749607,-38.634842,846.143127,220.711594
77.240875,-2.557499,-33.29924,-38.810478,843.715088,224.517929
77.753365,-3.56782,-32.848263,-38.957317,841.223022,228.312775
78.265892,-4.591061,-32.396923,-39.074791,838.666809,232.095596
78.778076,-5.626188,-31.945446,-39.162338,836.046204,235.865891
79.289459,-6.67216,-31.494106,-39.219429,833.36084,239.623108
79.799675,-7.72792,-31.043167,-39.245506,830.610718,243.366806
80.308296,-8.792412,-30.592899,-39.240025,827.795532,247.09639
80.81488,-9.864592,-30.143572,-39.202457,824.915405,250.811249
81.318993,-10.943438,-29.695431,-39.132313,821.970093,254.51062
81.820183,-12.027954,-29.248728,-39.029144,818.959534,258.193756
82.318001,-13.117167,-28.803684,-38.892563,815.883484,261.859955
82.812065,-14.210136,-28.360498,-38.722244,812.741821,265.508545
83.301964,-15.305958,-27.919348,-38.517948,809.534668,269.138855
83.787315,-16.403767,-27.480387,-38.279457,806.26178,272.750031
84.267677,-17.502735,-27.043766,-38.006618,802.923401,276.341217
84.742584,-18.602024,-26.60964,-37.699318,799.519348,279.911499
85.21154,-19.700785,-26.178196,-37.357483,796.049622,283.460144
85.674103,-20.798172,-25.749626,-36.981075,792.514099,286.986389
86.129784,-21.893383,-25.324114,-36.570129,788.912842,290.489471
86.578171,-22.985685,-24.901829,-36.124741,785.245972,293.968658
87.018799,-24.074438,-24.482937,-35.645046,781.51355,297.423065
87.451202,-25.159082,-24.067583,-35.13129,777.715698,300.851807
87.874939,-26.239096,-23.655912,-34.58379,773.852478,304.25412
88.289543,-27.313971,-23.248041,-34.002953,769.923828,307.629333
88.694565,-28.383219,-22.844067,-33.389256,765.929993,310.976776
89.089508,-29.446381,-22.444057,-32.743248,761.871094,314.295776
89.473854,-30.503029,-22.04808,-32.065529,757.747375,317.585754
89.847069,-31.552786,-21.65621,-31.35673,753.559021,320.845947
90.208603,-32.59531,-21.268532,-30.617558,749.306274,324.075684
90.557991,-33.630299,-20.885134,-29.848768,744.989136,327.274475
90.894722,-34.657471,-20.506079,-29.051193,740.60791,330.441742
91.218346,-35.676617,-20.131416,-28.225729,736.162842,333.577179
91.528374,-36.68755,-19.761158,-27.373354,731.654358,336.680237
91.82431,-37.69009,-19.395311,-26.495104,727.082703,339.750519
92.105629,-38.684052,-19.033869,-25.592106,722.448303,342.78772
92.371803,-39.669197,-18.676807,-24.665562,717.751221,345.791534
92.622345,-40.645283,-18.324091,-23.716736,712.992004,348.761932
92.856697,-41.612049,-17.975645,-22.746948,708.171143,351.698761
93.074387,-42.569298,-17.631401,-21.757547,703.289001,354.601929
93.274887,-43.516846,-17.291304,-20.749901,698.346252,357.471375
93.457733,-44.454529,-16.955318,-19.725389,693.343201,360.307159
93.622452,-45.382156,-16.623411,-18.685417,688.280334,363.109497
93.768608,-46.299538,-16.295536,-17.63143,683.15802,365.878784
93.895813,-47.206436,-15.971624,-16.564886,677.977051,368.615387
94.003593,-48.102612,-15.651592,-15.487258,672.738098,371.319885
94.091492,-48.987854,-15.335367,-14.400014,667.441833,373.992676
94.159035,-49.861912,-15.02287,-13.304618,662.088928,376.634308
94.205772,-50.724541,-14.714022,-12.202551,656.679871,379.245575
94.231331,-51.5755,-14.408733,-11.095279,651.215576,381.827393
94.235313,-52.414581,-14.106916,-9.984234,645.696533,384.38089
94.217369,-53.241627,-13.808498,-8.87079,640.123779,386.907288
94.17717,-54.056545,-13.513424,-7.756242,634.498169,389.407776
94.114372,-54.859295,-13.221663,-6.641814,628.820374,391.883606
94.028679,-55.649868,-12.933182,-5.528669,623.091553,394.336273
93.919762,-56.428265,-12.647936,-4.417909,617.312195,396.767426
93.787308,-57.194523,-12.365864,-3.310573,611.483643,399.178772
93.631027,-57.948753,-12.086899,-2.207633,605.60675,401.572205
93.4506,-58.691139,-11.810974,-1.109992,599.6828,403.949615
93.245766,-59.421978,-11.538026,-0.018476,593.712769,406.312988
93.016266,-60.141598,-11.267996,1.066145,587.697754,408.664337
92.761917,-60.850399,-11.00083,2.143156,581.638794,411.005798
92.482552,-61.548798,-10.736473,3.2119,575.537292,413.339691
92.178009,-62.237255,-10.474881,4.271797,569.394592,415.668274
91.848145,-62.916245,-10.216021,5.322335,563.211853,417.993835
91.49279,-63.586239,-9.959877,6.363063,556.990601,420.318665
91.111786,-64.247681,-9.706442,7.393556,550.732178,422.644989
90.70504,-64.901001,-9.455694,8.413391,544.437927,424.975281
90.272476,-65.546585,-9.207593,9.422145,538.109497,427.311859
89.814041,-66.18483,-8.962086,10.419399,531.748535,429.657257
89.329704,-66.816132,-8.71912,11.404734,525.35675,432.013855
88.819481,-67.440903,-8.478657,12.377739,518.93573,434.383789
88.283356,-68.059456,-8.24068,13.337998,512.487183,436.769348
87.721397,-68.67205,-8.005178,14.285094,506.012848,439.172699
87.133667,-69.278893,-7.772146,15.218599,499.514435,441.59613
86.520241,-69.880096,-7.541584,16.138107,492.993835,444.041809
85.88121,-70.475792,-7.313499,17.043226,486.453064,446.51181
85.216682,-71.066086,-7.087918,17.933599,479.894073,449.008057
84.526817,-71.651085,-6.864873,18.808853,473.318787,451.532288
83.811798,-72.230835,-6.644398,19.668631,466.729126,454.086273
83.071854,-72.805367,-6.426507,20.512539,460.127075,456.671692
82.307266,-73.374641,-6.21121,21.340199,453.514771,459.290314
81.518333,-73.938622,-5.998518,22.151245,446.894287,461.943604
80.705399,-74.497253,-5.788471,22.945351,440.267914,464.633026
79.868797,-75.050476,-5.581131,23.72224,433.637695,467.35965
79.008888,-75.59816,-5.376575,24.481653,427.005798,470.124695
78.126083,-76.140175,-5.174881,25.223373,420.374329,472.929169
77.22081,-76.676361,-4.976125,25.947195,413.745483,475.774109
76.293556,-77.206566,-4.780382,26.652954,407.121582,478.660553
75.344803,-77.730644,-4.587734,27.340519,400.504883,481.589081
74.375076,-78.248474,-4.398268,28.009783,393.897644,484.560364
73.384941,-78.759926,-4.212064,28.660654,387.302124,487.57489
72.375,-79.264793,-4.029193,29.293039,380.720428,490.633087
71.345879,-79.762901,-3.849726,29.906872,374.154907,493.735382
70.298195,-80.254051,-3.673738,30.502106,367.607849,496.882141
69.232552,-80.738022,-3.501318,31.078751,361.081573,500.073486
68.149574,-81.214661,-3.332565,31.63686,354.57843,503.309479
67.049919,-81.683769,-3.167588,32.176533,348.100586,506.589966
65.934273,-82.145142,-3.006491,32.697857,341.650299,509.914917
64.80336,-82.598587,-2.849369,33.200947,335.229767,513.284241
63.657925,-83.043884,-2.696303,33.68594,328.84137,516.697754
62.49873,-83.480858,-2.547367,34.152992,322.487274,520.155212
61.326557,-83.909332,-2.402631,34.602314,316.1698,523.656067
60.142185,-84.329132,-2.262163,35.0341,309.891022,527.199768
58.946404,-84.739998,-2.126028,35.44857,303.653107,530.785645
57.740017,-85.141708,-1.994282,35.845932,297.45813,534.413208
56.523846,-85.533981,-1.866975,36.226425,291.308258,538.081787
55.298717,-85.916557,-1.744161,36.590328,285.205566,541.790649
54.065498,-86.289238,-1.625895,36.937969,279.152191,545.539063
52.825054,-86.65181,-1.512236,37.269669,273.150024,549.325928
51.57827,-87.004059,-1.40323,37.585766,267.200928,553.150146
50.326069,-87.345764,-1.298903,37.886589,261.306732,557.010864
49.069355,-87.676682,-1.199264,38.172462,255.46936,560.907043
47.809048,-87.996582,-1.104314,38.443714,249.690582,564.837585
46.546036,-88.305237,-1.01405,38.700714,243.972122,568.801208
45.281208,-88.602425,-0.928474,38.94381,238.315598,572.796631
44.015453,-88.887947,-0.847578,39.173351,232.722565,576.82251
42.749664,-89.161591,-0.771349,39.389683,227.194473,580.877441
41.484772,-89.423195,-0.699766,39.593155,221.732834,584.960205
40.221687,-89.672569,-0.632804,39.78413,216.339081,589.069397
38.961346,-89.909592,-0.570436,39.962994,211.014542,593.203369
37.704636,-90.134171,-0.512632,40.130142,205.760498,597.360657
36.452457,-90.346153,-0.459349,40.285946,200.57811,601.539612
35.205692,-90.545433,-0.410526,40.430744,195.46846,605.738586
33.96521,-90.731857,-0.36609,40.564877,190.432648,609.956177
32.731884,-90.905319,-0.325958,40.688683,185.471725,614.190735
31.506529,-91.065758,-0.290036,40.802505,180.586609,618.440674
30.289955,-91.213127,-0.258222,40.906681,175.778214,622.704102
29.082952,-91.347466,-0.230406,41.001556,171.047256,626.97937
27.886312,-91.468735,-0.206474,41.08744,166.394348,631.264648
26.700821,-91.576942,-0.186307,41.164658,161.820084,635.558411
25.527245,-91.672073,-0.169786,41.233532,157.325089,639.85907
24.366293,-91.754166,-0.156788,41.294392,152.909805,644.164917
23.218636,-91.823265,-0.147183,41.347576,148.574692,648.474121
22.084904,-91.879463,-0.140838,41.393387,144.319946,652.784912
20.965712,-91.922844,-0.137613,41.432129,140.145828,657.09552
19.861683,-91.953484,-0.137367,41.46405,136.052414,661.404358
18.773439,-91.971466,-0.139947,41.489437,132.039825,665.709778
17.701595,-91.976929,-0.145192,41.508568,128.108093,670.010132
16.646732,-91.969994,-0.152933,41.521721,124.25721,674.303711
15.609405,-91.950851,-0.162998,41.529198,120.487045,678.588867
14.590137,-91.91964,-0.175215,41.531277,116.797356,682.863708
13.589417,-91.876534,-0.189409,41.52824,113.187859,687.126892
12.607693,-91.821655,-0.2054,41.52037,109.658211,691.376831
11.64536,-91.755196,-0.222998,41.507938,106.208069,695.611938
10.702779,-91.677368,-0.242015,41.491222,102.836975,699.830688
9.780288,-91.588394,-0.262275,41.470497,99.544434,704.031555
8.878222,-91.488518,-0.283607,41.446014,96.329826,708.212769
7.996925,-91.377937,-0.30584,41.418018,93.192451,712.372986
7.136729,-91.256882,-0.328793,41.386757,90.131653,716.510925
6.297938,-91.125565,-0.352281,41.352497,87.146683,720.625183
5.480805,-90.98423,-0.376122,41.315502,84.236778,724.714355
4.685532,-90.83316,-0.400149,41.276089,81.401077,728.7771
3.912292,-90.6726,-0.424205,41.234539,78.638611,732.811707
3.161247,-90.502762,-0.448138,41.191147,75.948402,736.817078
2.432552,-90.32386,-0.471798,41.146187,73.329414,740.791992
1.726357,-90.136108,-0.49505,41.099949,70.780663,744.735168
1.042787,-89.939735,-0.517777,41.052731,68.301117,748.645569
0.381948,-89.735023,-0.539886,41.004822,65.889702,752.521667
-0.256072,-89.522232,-0.561298,40.956535,63.54525,756.362305
-0.871192,-89.301598,-0.58194,40.908173,61.26651,760.166077
-1.463345,-89.073357,-0.601736,40.860054,59.052242,763.93219
-2.03249,-88.8377,-0.620606,40.812496,56.901211,767.659424
-2.578626,-88.594864,-0.638477,40.765854,54.812222,771.346802
-3.101791,-88.345062,-0.655287,40.720467,52.784019,774.993164
-3.602041,-88.088531,-0.670979,40.676693,50.815292,778.597168
-4.079436,-87.825485,-0.685502,40.634865,48.904694,782.157898
-4.534035,-87.55616,-0.698808,40.595299,47.05085,785.674255
-4.965913,-87.280739,-0.710862,40.558308,45.252453,789.145569
-5.375173,-86.999466,-0.721645,40.5242,43.508221,792.570679
-5.761947,-86.712585,-0.731159,40.493301,41.816872,795.948669
-6.126387,-86.420341,-0.739416,40.46595,40.177063,799.278442
-6.46865,-86.12294,-0.746429,40.442467,38.587433,802.559021
-6.788904,-85.820595,-0.752209,40.423176,37.046589,805.789612
-7.087338,-85.513458,-0.75676,40.40839,35.55323,808.96936
-7.364175,-85.201721,-0.760079,40.398449,34.106087,812.097595
-7.619671,-84.885628,-0.762159,40.393681,32.703896,815.17334
-7.85409,-84.565414,-0.762994,40.394402,31.345394,818.195618
-8.067698,-84.241318,-0.76258,40.400913,30.029264,821.163757
-8.260753,-83.913567,-0.760921,40.413483,28.754225,824.076782
-8.433532,-83.582367,-0.758027,40.432373,27.519068,826.934265
-8.586349,-83.247902,-0.753916,40.457825,26.322657,829.735413
-8.719571,-82.910378,-0.748619,40.490082,25.163897,832.479614
-8.833595,-82.570015,-0.74218,40.5294,24.041668,835.165955
-8.92884,-82.227043,-0.734647,40.576015,22.954824,837.793762
-9.005732,-81.881638,-0.72606,40.630169,21.902241,840.362549
-9.064708,-81.534035,-0.71644,40.69207,20.882872,842.871704
-9.106228,-81.18438,-0.705787,40.761929,19.895781,845.320801
-9.130775,-80.832916,-0.694092,40.839931,18.940088,847.709351
-9.138856,-80.479843,-0.681349,40.926258,18.014904,850.036743
-9.130993,-80.125359,-0.667568,41.021069,17.119328,852.30249
-9.107722,-79.769638,-0.652766,41.124485,16.252464,854.506165
-9.069608,-79.412804,-0.636973,41.236591,15.413506,856.647339
-9.017239,-79.054962,-0.620229,41.357445,14.601748,858.725891
-8.951242,-78.696236,-0.602588,41.487118,13.816567,860.741394
-8.872263,-78.3368,-0.584123,41.625664,13.057348,862.693604
-8.780954,-77.976776,-0.564917,41.773148,12.323454,864.582336
-8.677961,-77.616264,-0.545044,41.929592,11.614243,866.407166
-8.563926,-77.255363,-0.524556,42.094994,10.929133,868.168091
-8.439501,-76.894104,-0.503488,42.269329,10.267632,869.865051
-8.305359,-76.532578,-0.481871,42.452557,9.629315,871.498047
-8.162195,-76.170822,-0.459752,42.644627,9.013765,873.067078
-8.010719,-75.808922,-0.4372,42.845478,8.420553,874.57196
-7.85165,-75.446907,-0.414301,43.055008,7.84925,876.012817
-7.685714,-75.08477,-0.391145,43.273083,7.299485,877.389771
-7.513653,-74.722496,-0.367827,43.499531,6.77097,878.703064
-7.336217,-74.360092,-0.344445,43.734188,6.263466,879.952942
-7.154147,-73.997543,-0.321103,43.976887,5.776708,881.139648
-6.968153,-73.634903,-0.297901,44.227451,5.310353,882.263306
-6.778896,-73.272148,-0.274918,44.485676,4.864009,883.324219
-6.586987,-72.909256,-0.252206,44.751335,4.437286,884.322632
-6.393005,-72.546173,-0.229793,45.02417,4.029834,885.259216
-6.197511,-72.182861,-0.207699,45.303913,3.641338,886.13446
-6.001048,-71.819321,-0.185955,45.590298,3.271449,886.948669
-5.804125,-71.455521,-0.164603,45.883026,2.919741,887.702271
-5.607212,-71.091461,-0.143689,46.181801,2.585721,888.395874
-5.410728,-70.727097,-0.12326,46.486259,2.268889,889.029907
-5.215054,-70.362389,-0.103357,46.796055,1.968791,889.605164
-5.020548,-69.997307,-0.08401,47.110802,1.685016,890.122131
-4.827553,-69.631866,-0.065238,47.430134,1.417152,890.581543
-4.636386,-69.266075,-0.047039,47.753685,1.164732,890.984009
-4.447342,-68.899963,-0.02939,48.081078,0.927245,891.330078
-4.260692,-68.533508,-0.012247,48.411892,0.704178,891.620483
-4.076679,-68.166679,0.004445,48.745689,0.495067,891.855896
-3.895536,-67.799477,0.020745,49.082024,0.299497,892.037231
-3.717473,-67.431885,0.036698,49.420456,0.117055,892.165222
0,-67.063942,0,49.760544,0,892.240479
0,-66.695679,0,50.101841,0,892.263733
0,-66.327133,0,50.443897,0,892.235657
0,-65.958275,0,50.786217,0,892.157227
0,-65.589149,0,51.128311,0,892.029236
0,-65.219749,0,51.469719,0,891.852539
0,-64.850121,0,51.809978,0,891.62793
0,-64.480309,0,52.148632,0,891.356018
0,-64.110367,0,52.48521,0,891.037537
0,-63.740288,0,52.819206,0,890.673523
0,-63.370102,0,53.150131,0,890.264832
0,-62.99984,0,53.477478,0,889.812317
0,-62.629585,0,53.800812,0,889.316956
0,-62.259422,0,54.119678,0,888.779419
0,-61.889435,0,54.433632,0,888.200439
0,-61.519688,0,54.74221,0,887.581055
0,-61.150219,0,55.044945,0,886.922302
0,-60.781071,0,55.341427,0,886.225037
0,-60.412327,0,55.631241,0,885.490295
0,-60.044075,0,55.914021,0,884.718811
0,-59.676422,0,56.189358,0,883.91156
0,-59.309452,0,56.45686,0,883.069336
0,-58.943256,0,56.716125,0,882.193298
0,-58.577904,0,56.966789,0,881.284546
0,-58.213528,0,57.208534,0,880.343933
0,-57.850224,0,57.441048,0,879.372314
0,-57.488098,0,57.664059,0,878.370667
0,-57.127243,0,57.87727,0,877.340027
0,-56.767715,0,58.080421,0,876.281433
0,-56.409576,0,58.273251,0,875.195923
0,-56.052952,0,58.455563,0,874.084595
0,-55.69796,0,58.627174,0,872.948364
0,-55.34473,0,58.787914,0,871.788147
0,-54.993343,0,58.937611,0,870.604736
0,-54.643864,0,59.076088,0,869.399536
0,-54.296318,0,59.203209,0,868.173523
0,-53.950756,0,59.318867,0,866.927673
0,-53.607231,0,59.422989,0,865.662964
0,-53.265781,0,59.515514,0,864.38031
0,-52.926441,0,59.596375,0,863.080627
0,-52.589191,0,59.66552,0,861.764832
0,-52.254002,0,59.722904,0,860.434326
0,-51.920872,0,59.768543,0,859.089966
0,-51.589798,0,59.802448,0,857.732666
0,-51.260792,0,59.824654,0,856.363342
0,-50.933796,0,59.835175,0,854.982788
0,-50.608746,0,59.834042,0,853.592163
0,-50.28553,0,59.821289,0,852.192444
0,-49.964066,0,59.796967,0,850.784607
0,-49.644287,0,59.761166,0,849.369629
0,-49.326153,0,59.713989,0,847.948181
0,-49.009609,0,59.65554,0,846.521118
0,-48.694572,0,59.585926,0,845.089417
0,-48.380951,0,59.505257,0,843.654053
0,-48.068649,0,59.41367,0,842.215942
0,-47.757587,0,59.311333,0,840.775818
0,-47.44767,0,59.198402,0,839.334412
0,-47.138805,0,59.075039,0,837.892517
0,-46.830868,0,58.941383,0,836.450806
0,-46.523746,0,58.797573,0,835.010254
0,-46.217346,0,58.643764,0,833.571594
0,-45.911613,0,58.480156,0,832.135559
0,-45.606506,0,58.306961,0,830.702698
0,-45.301983,0,58.124378,0,829.273499
0.529605,-44.997955,0.457941,57.932629,0.02453,827.848694
0.526146,-44.694294,0.460317,57.731915,0.053648,826.428833
0.522182,-44.390896,0.462651,57.522457,0.081817,825.014832
0.517748,-44.087662,0.464933,57.304504,0.109101,823.606873
0.51287,-43.784527,0.467141,57.0783,0.135541,822.205627
0.507585,-43.481426,0.46925,56.844086,0.161128,820.811218
0.501952,-43.178299,0.471239,56.602081,0.185817,819.424194
0.496052,-42.875027,0.473101,56.352505,0.209586,818.045044
0.489956,-42.571526,0.474852,56.0956,0.232473,816.674255
0.48371,-42.267708,0.476523,55.831631,0.25455,815.312195
0.477327,-41.96352,0.478144,55.560883,0.275879,813.959045
0.470812,-41.658905,0.47974,55.283672,0.296457,812.61499
0.46418,-41.353771,0.481321,55.000286,0.316241,811.280396
0.457468,-41.048016,0.48289,54.711033,0.335209,809.955505
0.450719,-40.741539,0.484447,54.416214,0.353407,808.640625
0.443968,-40.434258,0.485985,54.116142,0.370934,807.33606
0.437239,-40.126122,0.487495,53.811131,0.387866,806.04187
0.430556,-39.817089,0.488956,53.501503,0.404211,804.758179
0.423947,-39.507099,0.490349,53.187546,0.419916,803.484985
0.417445,-39.196068,0.491669,52.869553,0.434935,802.222717
0.41107,-38.883911,0.492931,52.547817,0.449297,800.971375
0.404821,-38.570557,0.494163,52.222656,0.463099,799.73114
