FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.302097,0.356181,-24.371372,0.311431,738.766418,0.34995
-2.018264,0.354453,-24.445456,0.324032,739.845337,0.298489
-1.728957,0.35264,-24.52371,0.337149,740.93396,0.242916
-1.434046,0.350761,-24.605984,0.350834,742.032776,0.183051
-1.133414,0.348825,-24.692116,0.365115,743.14209,0.118776
-0.826932,0.346829,-24.78195,0.379969,744.262451,0.049971
-0.514439,0,-24.875349,0,745.394165,0
-0.195747,0,-24.972179,0,746.53772,0
0.129321,0,-25.072283,0,747.69342,0
0.460914,0,-25.175501,0,748.862,0
0.79915,0,-25.281687,0,750.04364,0
1.144142,0,-25.390722,0,751.238953,0
1.496005,0,-25.502499,0,752.448364,0
1.854855,0,-25.616905,0,753.672241,0
2.220793,0,-25.733805,0,754.911255,0
2.593909,0,-25.853056,0,756.16571,0
2.974294,0,-25.974522,0,757.436218,0
3.362063,0,-26.098083,0,758.723267,0
3.757342,0,-26.223618,0,760.0271,0
4.160255,0,-26.350998,0,761.348083,0
4.570903,0,-26.480085,0,762.686646,0
4.989369,0,-26.610765,0,764.042969,0
5.415733,0,-26.742937,0,765.417664,0
5.850075,0,-26.876528,0,766.810913,0
6.292473,0,-27.011467,0,768.2229,0
6.742995,0,-27.147661,0,769.653748,0
7.2017,0,-27.285017,0,771.103882,0
7.668653,0,-27.423447,0,772.573303,0
8.143934,0,-27.562876,0,774.062073,0
8.627636,0,-27.703234,0,775.570251,0
9.119841,0,-27.844435,0,777.097961,0
9.620598,0,-27.986383,0,778.64502,0
10.129934,0,-28.128969,0,780.211365,0
10.647867,0,-28.272099,0,781.796936,0
11.17443,0,-28.415689,0,783.401611,0
11.709662,0,-28.559664,0,785.024963,0
12.253612,0,-28.703936,0,786.66687,0
12.806307,0,-28.848423,0,788.327026,0
13.367771,0,-28.993044,0,790.005066,0
13.938015,0,-29.137739,0,791.700684,0
14.517041,0,-29.282465,0,793.413269,0
15.104837,0,-29.427162,0,795.142456,0
15.701375,0,-29.571756,0,796.887634,0
16.306608,0,-29.71615,0,798.648315,0
16.920498,0,-29.860262,0,800.423767,0
17.543024,0,-30.004021,0,802.21344,0
18.174164,0,-30.147352,0,804.016602,0
18.81389,0,-30.290201,0,805.832458,0
19.462158,0,-30.432501,0,807.660217,0
20.118908,0,-30.574209,0,809.499268,0
20.784079,0,-30.715307,0,811.348511,0
21.457619,0,-30.855793,0,813.207275,0
22.139481,0,-30.995665,0,815.074585,0
22.829605,0,-31.134912,0,816.949402,0
23.527922,0,-31.2735,0,818.830933,0
24.234343,0,-31.411396,0,820.718079,0
24.94879,0,-31.548573,0,822.609802,0
25.671188,0,-31.685028,0,824.505188,0
26.401468,0,-31.820755,0,826.402954,0
27.139544,0,-31.955759,0,828.302246,0
27.885317,0,-32.09005,0,830.201904,0
28.638678,0,-32.223667,0,832.10083,0
29.399508,0,-32.356667,0,833.997864,0
30.167681,0,-32.489117,0,835.892029,0
30.943052,0,-32.621067,0,837.782043,0
31.725462,0,-32.752522,0,839.666809,0
32.514751,0,-32.883511,0,841.545105,0
33.31076,0,-33.014034,0,843.415833,0
34.113373,0,-33.144146,0,845.277893,0
34.92247,0,-33.273853,0,847.129883,0
35.7379,0,-33.403168,0,848.970886,0
36.559498,0,-33.532116,0,850.799622,0
37.387058,0,-33.660748,0,852.614868,0
38.220371,0,-33.789165,0,854.415466,0
39.059212,0,-33.917454,0,856.200195,0
39.903385,0,-34.045704,0,857.967957,0
40.75267,0,-34.173985,0,859.717529,0
41.606857,0,-34.302364,0,861.447937,0
42.465752,0,-34.43092,0,863.157959,0
43.329144,0,-34.559746,0,864.846375,0
44.19685,0,-34.688915,0,866.512207,0
45.068661,0,-34.818501,0,868.154297,0
45.944328,0,-34.948555,0,869.771484,0
46.823627,0,-35.079159,0,871.362732,0
47.706345,0,-35.21043,0,872.927124,0
48.592297,0,-35.342484,0,874.463501,0
49.481308,0,-35.475422,0,875.970825,0
50.373215,0,-35.609341,0,877.44812,0
51.267826,0,-35.744316,0,878.894348,0
52.164974,0,-35.880436,0,880.308472,0
53.064503,0,-36.017788,0,881.689636,0
53.966251,0,-36.156433,0,883.03656,0
54.870083,1.824369,-36.296387,-1.233494,884.348511,0.288598
55.775822,1.908442,-36.437664,-1.469365,885.624573,1.465608
56.6833,1.994999,-36.580257,-1.717502,886.86377,2.721711
57.592339,2.083998,-36.724216,-1.978216,888.065186,4.059529
58.502804,2.175381,-36.86956,-2.251807,889.227783,5.481625
59.414539,2.269088,-37.016315,-2.538527,890.350586,6.990561
60.327404,2.365053,-37.164478,-2.838594,891.432739,8.588842
61.241219,2.463196,-37.314034,-3.152223,892.473206,10.27885
62.155823,2.563408,-37.464993,-3.479639,893.471313,12.06303
63.071068,2.665562,-37.617332,-3.821056,894.425842,13.943765
63.986801,2.769533,-37.77103,-4.17665,895.336121,15.923379
64.902855,2.875214,-37.925987,-4.546549,896.200867,18.004135
65.819031,2.982496,-38.082081,-4.930869,897.019165,20.188244
66.735146,3.091249,-38.239166,-5.329743,897.790039,22.477785
67.650986,3.2013,-38.397121,-5.743315,898.512573,24.874729
68.566399,3.312444,-38.555809,-6.171694,899.185486,27.380981
69.481186,3.424462,-38.71508,-6.614922,899.807861,29.998327
70.39521,3.537139,-38.874741,-7.072977,900.378479,32.728325
71.308258,3.650261,-39.034615,-7.54581,900.896484,35.572422
72.220123,3.763598,-39.194523,-8.033372,901.360535,38.531967
73.130646,3.876899,-39.35429,-8.535579,901.769531,41.608177
74.039627,3.989902,-39.51371,-9.052288,902.122192,44.802067
74.946907,4.102332,-39.672531,-9.583273,902.417297,48.114445
75.852272,4.213888,-39.830444,-10.128261,902.653503,51.545784
76.755531,4.324233,-39.987125,-10.686963,902.829468,55.096382
77.656487,4.432992,-40.142258,-11.259079,902.94397,58.766296
78.554947,4.539768,-40.295521,-11.844252,902.995483,62.555386
79.450729,4.644173,-40.446575,-12.442029,902.982666,66.463181
80.343628,4.74583,-40.595062,-13.05187,902.903809,70.48896
81.233421,4.844342,-40.740635,-13.673184,902.757568,74.631607
82.119865,4.939258,-40.882938,-14.305338,902.542358,78.889771
83.002754,5.03004,-41.021664,-14.947646,902.256531,83.261772
83.881874,5.116055,-41.156445,-15.599326,901.89856,87.745682
84.756981,5.196573,-41.286896,-16.259489,901.466553,92.339211
85.627808,5.270742,-41.412575,-16.927162,900.959045,97.03981
86.494072,5.337572,-41.533054,-17.601339,900.374268,101.844597
87.355461,5.395919,-41.647884,-18.280985,899.710449,106.750473
88.211685,5.444507,-41.756638,-18.964975,898.965698,111.754005
89.062462,5.481936,-41.858864,-19.652094,898.138367,116.851494
89.907463,5.506687,-41.954121,-20.341028,897.226563,122.038826
90.746384,5.517097,-42.041954,-21.030422,896.228516,127.311615
91.57885,5.511339,-42.121964,-21.71892,895.142395,132.665192
92.404541,5.487429,-42.193748,-22.405157,893.966431,138.094727
93.223053,5.443265,-42.256939,-23.087708,892.698914,143.59523
94.033997,5.37666,-42.311127,-23.76507,891.338013,149.161499
94.836922,5.285364,-42.3559,-24.435694,889.881714,154.788132
95.631371,5.16707,-42.390839,-25.098013,888.328491,160.469666
96.416885,5.01946,-42.415546,-25.750443,886.676514,166.200424
97.193024,4.84025,-42.429642,-26.391338,884.924072,171.974686
97.959358,4.627275,-42.432732,-27.018988,883.069519,177.786667
98.715416,4.37853,-42.424427,-27.631615,881.111084,183.630615
99.460693,4.092179,-42.404362,-28.227463,879.047241,189.500748
100.194656,3.766552,-42.372192,-28.804804,876.876343,195.391418
100.916771,3.400145,-42.327618,-29.361956,874.596741,201.297028
101.626526,2.991643,-42.270348,-29.897232,872.206909,207.212143
102.323395,2.539963,-42.200096,-30.408941,869.705383,213.131378
103.006828,2.04427,-42.11657,-30.895418,867.09082,219.049454
103.676277,1.50398,-42.019489,-31.355059,864.361816,224.961349
104.331207,0.918761,-41.908607,-31.78632,861.517151,230.862305
104.971062,0.288546,-41.783695,-32.187695,858.555542,236.747818
105.595299,-0.386462,-41.644543,-32.557693,855.47583,242.613617
106.203354,-1.1058,-41.490936,-32.894836,852.276917,248.455673
106.794632,-1.868775,-41.322674,-33.197754,848.957764,254.270248
107.368553,-2.674525,-41.139591,-33.465191,845.517395,260.053772
107.92453,-3.522055,-40.941578,-33.696022,841.955078,265.80304
108.461967,-4.410246,-40.728523,-33.889217,838.269958,271.515045
108.98027,-5.337852,-40.500355,-34.043812,834.461487,277.187103
109.478806,-6.303517,-40.257,-34.158936,830.529053,282.816772
109.956902,-7.305809,-39.998383,-34.233833,826.472168,288.401855
110.41391,-8.34326,-39.724487,-34.267857,822.290466,293.940613
110.849159,-9.414384,-39.435314,-34.260437,817.983826,299.431458
111.262009,-10.517678,-39.130886,-34.211044,813.55188,304.873016
111.651825,-11.651631,-38.811245,-34.119202,808.994873,310.264099
112.017921,-12.814735,-38.476433,-33.984531,804.312622,315.60379
112.359642,-14.005517,-38.126537,-33.806786,799.505676,320.891418
112.676315,-15.222546,-37.761681,-33.585819,794.574036,326.126526
112.9673,-16.464428,-37.382011,-33.321571,789.51825,331.309052
113.231956,-17.729799,-36.98772,-33.014061,784.338806,336.438904
113.469635,-19.017305,-36.578979,-32.663353,779.036255,341.516174
113.67968,-20.325607,-36.155991,-32.269623,773.611572,346.541168
113.86145,-21.653381,-35.718979,-31.833138,768.06543,351.514221
114.014336,-22.999311,-35.268223,-31.354235,762.398987,356.435944
114.137733,-24.362055,-34.804035,-30.8333,756.613281,361.307129
114.231079,-25.740261,-34.326725,-30.270756,750.709595,366.12854
114.2938,-27.132566,-33.836617,-29.667093,744.689148,370.901245
114.325325,-28.537617,-33.334072,-29.0229,738.553406,375.626129
114.325134,-29.954082,-32.819481,-28.338837,732.304138,380.304474
114.292747,-31.380636,-32.29327,-27.615631,725.942749,384.937469
114.227715,-32.815937,-31.755892,-26.854065,719.471252,389.526489
114.129555,-34.258606,-31.207767,-26.054951,712.891479,394.072815
113.997826,-35.707233,-30.649363,-25.219177,706.205505,398.57782
113.832069,-37.160404,-30.081152,-24.347704,699.415649,403.042969
113.631905,-38.616718,-29.50366,-23.441563,692.523987,407.469788
113.396965,-40.07481,-28.917431,-22.501818,685.532959,411.859833
113.126953,-41.533325,-28.323017,-21.529568,678.445007,416.2146
112.821579,-42.990963,-27.720959,-20.525951,671.262695,420.535614
112.480553,-44.446461,-27.111824,-19.492172,663.988831,424.82431
112.103638,-45.898586,-26.496212,-18.429499,656.626221,429.082184
111.690575,-47.346142,-25.874744,-17.339249,649.177795,433.31076
111.241219,-48.787922,-25.248053,-16.222748,641.646667,437.511627
110.755402,-50.222752,-24.616749,-15.081352,634.035767,441.686218
110.232964,-51.649479,-23.981449,-13.916437,626.34845,445.835938
109.673813,-53.067013,-23.342787,-12.729409,618.588074,449.96225
109.077927,-54.474327,-22.701429,-11.52172,610.758057,454.066345
108.445305,-55.870457,-22.058054,-10.294839,602.861877,458.149658
107.775993,-57.254467,-21.413324,-9.050246,594.903137,462.213501
107.070053,-58.625446,-20.767902,-7.789427,586.885559,466.259125
106.327522,-59.982479,-20.122446,-6.513893,578.812866,470.287659
105.548561,-61.324677,-19.477648,-5.225185,570.688904,474.300323
104.733315,-62.651199,-18.834206,-3.924856,562.517395,478.298309
103.882072,-63.961216,-18.192812,-2.614444,554.302368,482.282715
102.99514,-65.253937,-17.554123,-1.295449,546.047729,486.254547
102.072861,-66.528564,-16.918779,0.030664,537.757568,490.214813
101.115608,-67.784355,-16.287428,1.362444,529.436035,494.164368
100.12381,-69.020592,-15.660721,2.698439,521.087158,498.104248
99.097946,-70.236595,-15.03931,4.037217,512.715149,502.03537
98.038506,-71.431709,-14.423822,5.377386,504.324127,505.95871
96.946068,-72.605301,-13.814846,6.717603,495.918243,509.875092
95.82122,-73.756775,-13.212961,8.05655,487.501801,513.785339
94.664627,-74.885567,-12.618752,9.392917,479.078979,517.690186
93.47699,-75.991165,-12.032799,10.725401,470.653992,521.590332
92.259087,-77.073105,-11.455652,12.052754,462.231201,525.486694
91.011711,-78.130974,-10.887814,13.373804,453.814697,529.380066
89.735641,-79.164406,-10.329751,14.687457,445.408691,533.271057
88.431709,-80.173065,-9.781923,15.992676,437.017395,537.160522
87.100754,-81.1567,-9.244792,17.288467,428.644897,541.049011
85.743736,-82.115128,-8.718801,18.573887,420.295288,544.9375
84.361626,-83.048233,-8.204351,19.848085,411.972626,548.826538
82.955399,-83.955917,-7.701801,21.110292,403.680908,552.716797
81.526093,-84.838112,-7.211484,22.359797,395.424072,556.60907
80.07473,-85.694794,-6.733734,23.595913,387.206146,560.503784
78.602364,-86.525963,-6.268877,24.817976,379.030975,564.401794
77.110077,-87.331703,-5.817202,26.025362,370.902252,568.303772
75.598991,-88.112144,-5.378949,27.217518,362.823669,572.210327
74.070244,-88.867455,-4.954316,28.39399,354.798889,576.12207
72.524994,-89.597801,-4.543488,29.554382,346.831543,580.039368
70.964439,-90.303429,-4.146639,30.698326,338.92511,583.962708
69.389793,-90.984573,-3.763916,31.825493,331.083099,587.892456
67.802292,-91.641495,-3.395414,32.935604,323.308746,591.829407
66.203148,-92.274437,-3.041174,34.028481,315.605347,595.77356
64.593544,-92.883682,-2.701205,35.103989,307.976044,599.725342
62.974697,-93.469528,-2.375508,36.161995,300.423859,603.684937
61.347851,-94.032288,-2.064075,37.202347,292.951843,607.652344
59.714294,-94.572289,-1.766864,38.224884,285.562775,611.627686
58.075325,-95.089912,-1.48379,39.229473,278.25946,615.611023
56.432251,-95.585464,-1.214725,40.216042,271.044495,619.602051
54.786373,-96.059265,-0.959522,41.184532,263.920441,623.600586
53.139008,-96.511589,-0.718027,42.134903,256.889709,627.606262
51.49147,-96.942772,-0.490061,43.067089,249.954559,631.618713
49.8451,-97.353096,-0.275406,43.981064,243.117081,635.637573
48.20121,-97.742905,-0.0738,44.876881,236.379227,639.662231
46.561111,-98.112473,0.115042,45.754627,229.742935,643.691956
44.92614,-98.462128,0.291399,46.614399,223.209946,647.725952
43.297611,-98.792152,0.455542,47.456238,216.781921,651.763306
41.67688,-99.102852,0.607756,48.280174,210.460312,655.803101
40.065269,-99.394508,0.748353,49.086243,204.246414,659.844421
38.464062,-99.667389,0.877669,49.874531,198.141418,663.88623
36.874493,-99.921753,0.996038,50.645138,192.146393,667.927246
35.29781,-100.157837,1.103781,51.398159,186.262299,671.966248
33.735214,-100.3759,1.201222,52.133652,180.48996,676.002014
32.187931,-100.576202,1.2887,52.851685,174.830048,680.033081
30.657131,-100.759026,1.366583,53.552383,169.283081,684.058228
29.143942,-100.924606,1.435242,54.23592,163.849487,688.07605
27.649462,-101.073166,1.495032,54.902462,158.52948,692.084839
26.174768,-101.204941,1.546287,55.552124,153.323242,696.083191
24.720915,-101.320168,1.589338,56.184994,148.230774,700.069824
23.288916,-101.419083,1.624542,56.801144,143.251953,704.04303
21.879715,-101.50193,1.652273,57.400688,138.386581,708.001343
20.494179,-101.568893,1.672901,57.983776,133.634369,711.943115
19.133129,-101.620178,1.686778,58.550491,128.994888,715.866699
17.797361,-101.65596,1.694245,59.100887,124.467583,719.770508
16.487642,-101.676437,1.69565,59.635002,120.051765,723.653137
15.204696,-101.681793,1.691365,60.152901,115.746643,727.513
13.949185,-101.672203,1.681777,60.654709,111.551323,731.348511
12.721734,-101.647881,1.667258,61.140541,107.464897,735.158203
11.522926,-101.609009,1.648155,61.610489,103.486359,738.940369
10.353314,-101.555809,1.62481,62.064594,99.614616,742.693542
9.213399,-101.488457,1.597572,62.502918,95.84845,746.416443
8.10361,-101.40715,1.566805,62.925549,92.186554,750.107483
7.024317,-101.312004,1.532865,63.332603,88.627563,753.765381
5.975856,-101.203178,1.496083,63.724182,85.170036,757.388672
4.958554,-101.080826,1.456762,64.100342,81.812515,760.976013
3.972734,-100.945145,1.415202,64.461098,78.553436,764.526245
3.018695,-100.796326,1.371714,64.806572,75.39119,768.038025
2.096678,-100.634567,1.326611,65.136864,72.324127,771.510132
1.206865,-100.460037,1.280184,65.452087,69.35054,774.941467
0.34939,-100.272865,1.232696,65.752357,66.468643,778.330688
-0.475641,-100.073212,1.184385,66.037735,63.676659,781.676941
-1.268145,-99.861229,1.135491,66.308273,60.972694,784.979187
-2.028063,-99.63707,1.086256,66.564148,58.354855,788.236572
-2.755373,-99.400925,1.036911,66.805496,55.82127,791.448059
-3.450085,-99.152969,0.987657,67.032501,53.370102,794.612793
-4.112236,-98.893402,0.938661,67.245285,50.999477,797.72998
-4.741899,-98.622437,0.890074,67.443993,48.707466,800.798706
-5.339194,-98.340302,0.84205,67.628761,46.492104,803.818604
-5.904301,-98.04718,0.79475,67.799789,44.351425,806.788818
-6.437449,-97.743233,0.74832,67.957253,42.283485,809.708862
-6.938885,-97.42865,0.702878,68.101318,40.286419,812.578186
-7.408862,-97.103607,0.658517,68.232086,38.358334,815.396118
-7.847648,-96.768341,0.615332,68.349709,36.497375,818.162476
-8.25555,-96.423088,0.573424,68.45433,34.701664,820.876648
-8.632933,-96.068054,0.532892,68.546173,32.969341,823.538391
-8.980206,-95.703461,0.493805,68.625427,31.29858,826.147217
-9.297817,-95.329536,0.456197,68.692307,29.687597,828.702942
-9.586225,-94.946503,0.420079,68.746979,28.134615,831.205444
-9.845921,-94.554626,0.385466,68.78968,26.63789,833.654541
-10.077437,-94.154137,0.352382,68.820625,25.195723,836.05011
-10.281349,-93.745262,0.320852,68.840103,23.806507,838.391907
-10.458268,-93.328262,0.290883,68.848328,22.468674,840.67981
-10.608829,-92.903366,0.262468,68.845459,21.18067,842.913696
-10.733693,-92.470856,0.235603,68.831696,19.940975,845.093567
-10.83357,-92.030983,0.210303,68.807243,18.748074,847.219543
-10.909216,-91.58403,0.186592,68.772293,17.600513,849.291626
-10.961414,-91.130249,0.16449,68.727119,16.496923,851.309692
-10.990966,-90.669907,0.143989,68.671913,15.43602,853.273804
-10.99867,-90.2033,0.125063,68.606911,14.416568,855.18396
-10.985357,-89.730713,0.107685,68.532341,13.43734,857.040283
-10.9519,-89.252441,0.091842,68.448479,12.497161,858.842834
-10.899219,-88.768738,0.077533,68.35556,11.594893,860.591675
-10.828275,-88.279861,0.064745,68.253853,10.729465,862.286804
-10.740041,-87.786064,0.053446,68.143562,9.899861,863.928345
-10.635494,-87.287643,0.043595,68.024887,9.105124,865.516357
-10.515625,-86.784859,0.035163,67.898003,8.344316,867.051025
-10.381433,-86.278008,0.028133,67.763168,7.616555,868.532349
-10.233929,-85.767357,0.022479,67.620621,6.921018,869.960327
-10.074109,-85.253166,0.018142,67.470573,6.256916,871.335022
-9.902954,-84.735657,0.01503,67.313263,5.623471,872.656555
-9.721432,-84.215118,0.01304,67.148895,5.019891,873.925049
-9.530517,-83.691757,0.012083,66.977737,4.445401,875.140503
-9.331195,-83.165825,0.012083,66.800079,3.899268,876.303223
-9.124441,-82.637512,0.012958,66.61618,3.380821,877.413025
-8.911192,-82.107025,0.014614,66.4263,2.889416,878.470093
-8.692338,-81.574577,0.016952,66.230659,2.424396,879.474365
-8.468732,-81.040375,0.019896,66.029488,1.985074,880.426025
-8.241196,-80.504593,0.023393,65.823013,1.570719,881.325256
-8.01052,-79.9674,0.027393,65.611504,1.180599,882.171997
-7.777436,-79.42894,0.031827,65.39518,0.813997,882.966309
-7.542593,-78.889381,0.0366,65.174255,0.470183,883.708374
-7.306575,-78.348907,0.041617,64.948975,0.148439,884.398315
0,-77.807716,0,64.719574,0,885.036316
0,-77.265968,0,64.486305,0,885.622437
0,-76.723816,0,64.249474,0,886.156738
0,-76.181389,0,64.009338,0,886.639465
0,-75.638832,0,63.766121,0,887.070923
0,-75.096298,0,63.520027,0,887.451294
0,-74.55394,0,63.27129,0,887.780823
0,-74.011864,0,63.020142,0,888.059631
0,-73.470184,0,62.766792,0,888.287964
0,-72.929008,0,62.511452,0,888.466187
0,-72.388443,0,62.254257,0,888.594543
0,-71.848595,0,61.995377,0,888.673279
0,-71.309517,0,61.735031,0,888.702942
0,-70.771286,0,61.473412,0,888.683777
0,-70.23391,0,61.210732,0,888.616089
0,-69.697479,0,60.947155,0,888.500305
0,-69.162041,0,60.682831,0,888.336975
0,-68.627686,0,60.417927,0,888.126526
0,-68.094406,0,60.152622,0,887.869385
0,-67.562218,0,59.88707,0,887.565979
0,-67.031075,0,59.62138,0,887.216797
0,-66.501015,0,59.35564,0,886.822571
0,-65.972015,0,59.089912,0,886.383789
0,-65.444069,0,58.824295,0,885.901123
0,-64.917145,0,58.55891,0,885.375061
0,-64.391243,0,58.293846,0,884.806274
0,-63.866318,0,58.029171,0,884.195374
0,-63.342381,0,57.764935,0,883.543213
0,-62.819412,0,57.501209,0,882.850525
0,-62.297382,0,57.238091,0,882.117981
0,-61.77626,0,56.975677,0,881.346436
0,-61.256016,0,56.714031,0,880.536499
0,-60.73666,0,56.453129,0,879.689087
0,-60.218216,0,56.19297,0,878.805176
0,-59.700687,0,55.933571,0,877.885498
0,-59.184052,0,55.674957,0,876.930847
0,-58.668293,0,55.417152,0,875.942139
0,-58.153385,0,55.160133,0,874.920349
0,-57.639339,0,54.903851,0,873.866333
0,-57.126148,0,54.648315,0,872.781189
0,-56.613831,0,54.393581,0,871.665649
0,-56.10236,0,54.139702,0,870.52063
0,-55.591736,0,53.886692,0,869.347168
0,-55.08197,0,53.634548,0,868.146118
0,-54.573082,0,53.383236,0,866.918579
0,-54.065086,0,53.132767,0,865.665466
0,-53.557972,0,52.883183,0,864.387756
0,-53.051727,0,52.634491,0,863.086182
0,-52.546383,0,52.386658,0,861.761841
0,-52.041981,0,52.139652,0,860.415527
0,-51.53857,0,51.893456,0,859.048523
0,-51.036167,0,51.648132,0,857.661499
0,-50.534801,0,51.403736,0,856.255371
0,-50.034454,0,51.160305,0,854.831299
0,-49.535168,0,50.917839,0,853.389893
0,-49.036987,0,50.676353,0,851.932251
0,-48.539974,0,50.435879,0,850.459351
0,-48.044163,0,50.196495,0,848.972046
0,-47.549595,0,49.958237,0,847.470947
0,-47.056309,0,49.721096,0,845.957153
0,-46.56435,0,49.48505,0,844.431458
0,-46.073776,0,49.250099,0,842.894958
0,-45.58461,0,49.016289,0,841.348267
0,-45.096882,0,48.783688,0,839.792358
0,-44.610638,0,48.552319,0,838.228027
0,-44.125946,0,48.322189,0,836.656006
0,-43.642902,0,48.093285,0,835.077271
0,-43.161587,0,47.865662,0,833.492737
0.436353,-42.68203,0.324432,47.639378,0.021381,831.903076
0.438746,-42.204262,0.323678,47.414455,0.073918,830.309082
0.440086,-41.728283,0.322856,47.190868,0.124874,828.71167
0.440464,-41.254139,0.321986,46.968575,0.174249,827.111572
0.43997,-40.781864,0.321114,46.747532,0.222028,825.509705
0.438669,-40.311504,0.320301,46.527752,0.268196,823.906738
0.436604,-39.84304,0.319595,46.309246,0.312738,822.303528
0.433821,-39.376495,0.319012,46.091991,0.355671,820.700562
0.430383,-38.911884,0.31854,45.875927,0.396992,819.098999
0.426368,-38.449226,0.318158,45.661015,0.436689,817.499451
0.421846,-37.988537,0.317851,45.447239,0.474775,815.902832
0.416866,-37.529789,0.317609,45.234631,0.511281,814.309692
0.411461,-37.072933,0.317415,45.023193,0.546252,812.720825
0.405665,-36.617939,0.317252,44.812881,0.579717,811.137024
0.399514,-36.164768,0.317104,44.603619,0.611691,809.559021
0.393045,-35.713387,0.316978,44.395363,0.64216,807.987488
0.386284,-35.263767,0.3169,44.18808,0.671138,806.423218
0.379252,-34.815861,0.316895,43.981747,0.698655,804.866821
0.37198,-34.369606,0.316969,43.776321,0.724771,803.319031
0.364523,-33.924988,0.3171,43.571728,0.749546,801.780518
0.356942,-33.481964,0.317249,43.367905,0.773024,800.252014
0.349278,-33.040504,0.31738,43.164848,0.795236,798.73407
0.341535,-32.600529,0.31747,42.962566,0.816195,797.227478
0.333695,-32.161953,0.3175,42.761059,0.835933,795.732605
0.325746,-31.724709,0.317452,42.560307,0.854478,794.250244
0.317705,-31.288752,0.317315,42.360252,0.871861,792.780884
0.309613,-30.854078,0.3171,42.160877,0.888111,791.325195
0.301511,-30.420679,0.316844,41.962193,0.903273,789.883789
0.293427,-29.988529,0.316596,41.76421,0.917422,788.456909
0.285375,-29.557589,0.316385,41.566921,0.930617,787.045227
0.27737,-29.127821,0.316212,41.370277,0.942889,785.649231
0.269431,-28.699192,0.31606,41.174255,0.954252,784.269165
0.261563,-28.271658,0.315916,40.978863,0.964706,782.905823
0.253756,-27.845165,0.31578,40.784161,0.97428,781.559326
0.245993,-27.419664,0.31565,40.590183,0.983036,780.230103
0.238275,-26.995129,0.315521,40.39695,0.991031,778.918518
0.230633,-26.571558,0.315385,40.204479,0.998297,777.624939
0.223116,-26.14896,0.315253,40.012798,1.004832,776.349792
0.215762,-25.72732,0.315165,39.821968,1.010638,775.093201
0.20858,-25.306593,0.315176,39.632057,1.015729,773.855469
0.201563,-24.886705,0.31532,39.443104,1.020149,772.636841
0.194708,-24.467592,0.315589,39.255112,1.023929,771.437561
0.188022,-24.049212,0.315949,39.068081,1.027084,770.257874
0.181515,-23.631535,0.316362,38.882042,1.029628,769.098145
0.175182,-23.214516,0.316808,38.697063,1.031606,767.958435
0.169007,-22.798111,0.31727,38.513195,1.033078,766.838806
0.162979,-22.382271,0.317717,38.330467,1.034088,765.739502
0.157111,-21.966957,0.318102,38.148895,1.034652,764.660583
0.151428,-21.552141,0.318387,37.968513,1.034753,763.602417
0.145947,-21.137779,0.318569,37.789387,1.034408,762.565002
0.140666,-20.723812,0.318675,37.611588,1.033661,761.548584
0.13557,-20.310173,0.318731,37.435169,1.032586,760.55304
0.130651,-19.896814,0.318729,37.260147,1.031244,759.578613
0.125917,-19.483709,0.318636,37.086533,1.029648,758.625366
0.121383,-19.070833,0.318421,36.914337,1.027784,757.693481
0.117054,-18.658159,0.318079,36.743603,1.025668,756.782959
0.112924,-18.24563,0.31762,36.574364,1.023328,755.893799
0.108988,-17.83322,0.317041,36.406654,1.020824,755.026062
0.105256,-17.420914,0.316325,36.240479,1.018187,754.17981
0.101745,-17.00873,0.315455,36.075855,1.01543,753.355164
0.09846,-16.596682,0.314444,35.912834,1.012555,752.552124
0.095382,-16.184752,0.313338,35.751507,1.009576,751.77063
0.092476,-15.772909,0.312183,35.591938,1.006537,751.010498
0.08972,-15.361129,0.311,35.434162,1.003484,750.271851
0.087116,-14.949403,0.309788,35.278183,1.000401,749.554626
0.084681,-14.537733,0.308551,35.123993,0.997259,748.858887
0.082427,-14.126119,0.307319,34.971619,0.994058,748.184387
0.080342,-13.714542,0.30613,34.821079,0.990827,747.531189
0.078406,-13.302988,0.305005,34.672386,0.987611,746.898926
0.076604,-12.891444,0.303933,34.52552,0.98444,746.287598
0.074934,-12.479902,0.302895,34.38047,0.981315,745.697144
0.073394,-12.068328,0.301887,34.23724,0.978219,745.127502
0.071973,-11.65665,0.300926,34.09589,0.975138,744.578308
0.070655,-11.244781,0.300022,33.95647,0.972103,744.049561
0.069434,-10.832652,0.299155,33.818989,0.969127,743.541077
0.068325,-10.420224,0.298287,33.683441,0.966211,743.052795
0.067342,-10.007472,0.297394,33.549816,0.963325,742.584656
0.066486,-9.594351,0.296489,33.418114,0.960424,742.13623
0.06573,-9.180786,0.295602,33.288357,0.957493,741.707581
0.065044,-8.766682,0.294749,33.160549,0.954548,741.298523
0.064415,-8.35195,0.293914,33.03466,0.951603,740.908936
0.063851,-7.936519,0.293074,32.910648,0.948644,740.538635
0.063365,-7.520323,0.292215,32.788509,0.945654,740.1875
0.062954,-7.103289,0.291345,32.668255,0.94262,739.855591
0.062599,-6.68534,0.290462,32.549927,0.939556,739.542419
0.062284,-6.266419,0.289541,32.433529,0.936478,739.248047
0.062004,-5.846497,0.288544,32.319031,0.933384,738.97229
