FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.679815,0,-27.070738,0,299.937286,0
-0.471966,0,-26.917576,0,299.885742,0
-0.262719,0,-26.76722,0,299.896912,0
-0.051762,0,-26.619623,0,299.970825,0
0.161204,0,-26.474712,0,300.1073,0
0.376461,0,-26.332388,0,300.306366,0
0.594287,0,-26.192526,0,300.567932,0
0.81495,0,-26.055004,0,300.891937,0
1.038725,-0.216271,-25.919695,0.55425,301.27832,0.013206
1.265882,-0.21238,-25.786484,0.554527,301.72702,0.037143
1.496681,-0.208563,-25.655272,0.554889,302.237915,0.060141
1.731377,-0.20484,-25.525974,0.555325,302.811005,0.082111
1.970207,-0.201247,-25.398521,0.55583,303.446198,0.102948
2.213382,-0.197817,-25.272852,0.556396,304.143341,0.122564
2.461086,-0.194575,-25.148903,0.557015,304.902344,0.140882
2.7135,-0.191522,-25.026609,0.557685,305.723053,0.157844
2.970789,-0.188646,-24.905888,0.558413,306.605286,0.17339
3.233123,-0.185927,-24.786633,0.559203,307.548889,0.187475
3.500675,-0.183348,-24.668737,0.56006,308.553711,0.200041
3.773609,-0.180903,-24.552111,0.560989,309.619537,0.211011
4.052083,-0.178594,-24.436678,0.561987,310.746216,0.220313
4.336238,-0.176427,-24.322412,0.563044,311.933685,0.227886
4.626186,-0.174404,-24.209324,0.564141,313.18161,0.233685
4.922017,-0.172522,-24.097448,0.565258,314.489777,0.237666
5.22379,-0.170768,-23.986849,0.566378,315.858093,0.239814
5.531543,-0.16913,-23.877586,0.567487,317.286102,0.240114
5.845315,-0.167598,-23.769718,0.56858,318.773712,0.238521
6.165157,-0.166172,-23.663279,0.569656,320.320526,0.234977
6.491122,-0.164861,-23.558285,0.570717,321.926361,0.22942
6.823271,-0.163672,-23.454752,0.571757,323.590881,0.221776
7.16164,-0.162607,-23.352688,0.572772,325.313873,0.211987
7.506246,-0.161653,-23.252115,0.573754,327.094879,0.200007
7.857072,-0.160787,-23.153074,0.574679,328.933716,0.185807
8.214091,-0.159977,-23.055655,0.575517,330.829956,0.169356
8.577282,-0.159198,-22.959978,0.576236,332.783234,0.150596
8.946628,-0.158432,-22.866186,0.576804,334.793274,0.129466
9.322127,-0.15767,-22.774433,0.577196,336.859741,0.105907
9.703786,-0.156914,-22.68487,0.5774,338.9823,0.079844
10.091599,-0.156168,-22.597616,0.577422,341.160553,0.051204
10.485564,-0.15543,-22.512783,0.577276,343.394135,0.019926
10.885686,0,-22.430458,0,345.682617,0
11.29198,0,-22.350716,0,348.025635,0
11.704462,0,-22.273623,0,350.422791,0
12.123148,0,-22.199268,0,352.873566,0
12.548054,0,-22.127754,0,355.377686,0
12.979194,0,-22.059217,0,357.934662,0
13.416583,0,-21.993813,0,360.544128,0
13.860268,0,-21.931725,0,363.205505,0
14.310307,0,-21.873152,0,365.918396,0
14.766791,0,-21.818293,0,368.682281,0
15.22981,0,-21.767328,0,371.496704,0
15.699437,0,-21.720411,0,374.361084,0
16.175753,0,-21.677679,0,377.274872,0
16.658823,0,-21.639256,0,380.237579,0
17.148716,0,-21.605255,0,383.248474,0
17.645491,0,-21.575808,0,386.307129,0
18.149235,0,-21.551064,0,389.412781,0
18.660055,0,-21.531195,0,392.564728,0
19.178074,0,-21.516388,0,395.762329,0
19.703434,0,-21.506849,0,399.004913,0
20.236277,0,-21.502777,0,402.291687,0
20.77672,0,-21.504362,0,405.621948,0
21.324869,0,-21.511787,0,408.994904,0
21.880814,0,-21.525204,0,412.409851,0
22.444649,0,-21.544724,0,415.865814,0
23.016472,0,-21.570442,0,419.36203,0
23.596411,0,-21.602436,0,422.897583,0
24.184628,0,-21.640785,0,426.471588,0
24.78129,0,-21.68557,0,430.083099,0
25.386559,0,-21.736885,0,433.73114,0
26.000572,0,-21.79483,0,437.414734,0
26.623438,0,-21.85951,0,441.132874,0
27.255245,0,-21.931013,0,444.884521,0
27.896069,0,-22.009413,0,448.668518,0
28.546017,0,-22.094761,0,452.483826,0
29.20521,0,-22.187071,0,456.329376,0
29.8738,0,-22.286327,0,460.203949,0
30.551937,0,-22.392479,0,464.106415,0
31.239769,0,-22.505459,0,468.035522,0
31.93741,0,-22.625175,0,471.98996,0
32.644951,0,-22.751545,0,475.968536,0
33.362446,0,-22.884489,0,479.969879,0
34.089977,0,-23.023933,0,483.992706,0
34.82761,0,-23.169798,0,488.035706,0
35.575428,0,-23.321991,0,492.097443,0
36.333549,0,-23.4804,0,496.176514,0
37.102055,0,-23.644884,0,500.271515,0
37.881062,0,-23.815285,0,504.380829,0
38.670666,0,-23.991411,0,508.50296,0
39.470989,0,-24.173056,0,512.636353,0
40.282097,0,-24.359982,0,516.779297,0
41.104065,0,-24.551949,0,520.930359,0
41.936939,0,-24.748713,0,525.087769,0
42.780796,0,-24.950045,0,529.249817,0
43.635708,0,-25.15571,0,533.414734,0
44.501774,0,-25.365484,0,537.58075,0
45.379108,0,-25.579123,0,541.746094,0
46.267826,0,-25.796383,0,545.908936,0
47.16803,0,-26.017014,0,550.067505,0
48.079803,0,-26.240744,0,554.219849,0
49.00322,0,-26.467297,0,558.364075,0
49.938332,0,-26.696388,0,562.49823,0
50.885159,0,-26.927711,0,566.620422,0
51.843685,0,-27.160969,0,570.728577,0
52.813904,0,-27.395876,0,574.82074,0
53.795807,0,-27.632162,0,578.894897,0
54.789375,0,-27.869579,0,582.948853,0
55.794605,0,-28.107899,0,586.980713,0
56.811455,0,-28.346907,0,590.988464,0
57.839863,0,-28.586411,0,594.969849,0
58.879753,0,-28.826233,0,598.922852,0
59.930988,0,-29.066202,0,602.84552,0
60.993431,0,-29.306133,0,606.735413,0
62.066914,0,-29.54583,0,610.590515,0
63.151295,0,-29.785078,0,614.408569,0
64.246429,0,-30.023657,0,618.187622,0
65.352173,0,-30.261341,0,621.925293,0
66.468384,0,-30.497911,0,625.619507,0
67.594894,0,-30.73316,0,629.267944,0
68.731544,0,-30.966908,0,632.868469,0
69.87809,0,-31.198971,0,636.418823,0
71.034325,0,-31.42919,0,639.916748,0
72.199966,0,-31.657394,0,643.360046,0
73.374756,0,-31.883413,0,646.746582,0
74.558418,0,-32.107075,0,650.073914,0
75.750687,0,-32.328186,0,653.340027,0
76.951263,0,-32.546539,0,656.542542,0
78.159866,0,-32.761925,0,659.679321,0
79.376175,0,-32.974133,0,662.748108,0
80.599854,0,-33.182961,0,665.746582,0
81.830544,0,-33.388237,0,668.672668,0
83.067871,0,-33.589787,0,671.52417,0
84.311394,0,-33.787457,0,674.298706,0
85.560677,0,-33.981106,0,676.994324,0
86.815292,0,-34.170593,0,679.608643,0
88.074799,0,-34.355762,0,682.139771,0
89.338753,0,-34.536465,0,684.585327,0
90.606705,0,-34.712517,0,686.943359,0
91.87822,0,-34.883751,0,689.211609,0
93.152802,0,-35.049969,0,691.388,0
94.429916,0,-35.210991,0,693.47052,0
95.709023,0,-35.366623,0,695.457092,0
96.989563,0,-35.516701,0,697.345703,0
98.270996,0,-35.661053,0,699.134216,0
99.552765,0,-35.799526,0,700.82074,0
100.834282,0,-35.931976,0,702.403259,0
102.11499,0,-36.058254,0,703.879883,0
103.394264,0,-36.178192,0,705.248596,0
104.671516,2.629412,-36.291615,0.30718,706.507507,1.358991
105.946037,2.599857,-36.398342,0.30926,707.654663,3.039654
107.217148,2.561559,-36.498154,0.311718,708.688232,4.827469
108.484154,2.513999,-36.590839,0.314587,709.606323,6.725641
109.7463,2.456642,-36.67617,0.317886,710.407104,8.73737
111.002815,2.388934,-36.753933,0.321625,711.088684,10.865816
112.25296,2.310292,-36.823902,0.325802,711.649109,13.114106
113.495979,2.220104,-36.885876,0.33041,712.086853,15.485294
114.73111,2.117738,-36.939655,0.335433,712.400024,17.982346
115.957558,2.002557,-36.985069,0.34086,712.586853,20.608116
117.174461,1.87393,-37.021938,0.346683,712.645813,23.365381
118.380966,1.731231,-37.050095,0.352915,712.575073,26.256804
119.576118,1.573843,-37.06937,0.359582,712.373108,29.284948
120.758995,1.401138,-37.079597,0.366717,712.038391,32.452255
121.928665,1.212464,-37.08062,0.374352,711.569397,35.761021
123.084213,1.007142,-37.072269,0.382515,710.9646,39.213364
124.224724,0.784468,-37.054367,0.391231,710.222534,42.811241
125.349251,0.54372,-37.026752,0.400514,709.341797,46.556393
126.456841,0.284171,-36.989254,0.410373,708.321106,50.45034
127.546478,0.005111,-36.941723,0.420813,707.158936,54.49437
128.617142,-0.294148,-36.884022,0.431841,705.854187,58.689537
129.667816,-0.614272,-36.816032,0.443469,704.405701,63.036633
130.697403,-0.955918,-36.737659,0.455725,702.812317,67.536194
131.704834,-1.319755,-36.648815,0.468658,701.072937,72.188484
132.68898,-1.706486,-36.549454,0.482334,699.186584,76.993507
133.648773,-2.116877,-36.439499,0.496827,697.152344,81.951019
134.583084,-2.551775,-36.318916,0.512202,694.969299,87.060463
135.490784,-3.012121,-36.187645,0.528518,692.636719,92.320999
136.370804,-3.498939,-36.045616,0.54581,690.153809,97.731468
137.22197,-4.013319,-35.89278,0.564102,687.52002,103.290421
138.043167,-4.556387,-35.729061,0.583426,684.734741,108.995995
138.833176,-5.129285,-35.554428,0.603835,681.797546,114.846008
139.59082,-5.733166,-35.36882,0.62541,678.708069,120.837837
140.314896,-6.369208,-35.172234,0.64827,675.466003,126.968513
141.00415,-7.038643,-34.96468,0.672569,672.071228,133.234634
141.657471,-7.742758,-34.746185,0.698503,668.523682,139.632538
142.273605,-8.4829,-34.516808,0.7263,664.823303,146.158112
142.851395,-9.260455,-34.276596,0.756213,660.970398,152.807083
143.389664,-10.076823,-34.025623,0.78852,656.965149,159.57486
143.887222,-10.933383,-33.763927,0.823509,652.807922,166.456528
144.342819,-11.831457,-33.49155,0.861469,648.499268,173.446945
144.755295,-12.772277,-33.208538,0.902702,644.039734,180.540848
145.123428,-13.75696,-32.914944,0.947526,639.430176,187.732681
145.446075,-14.786472,-32.610832,0.996286,634.671387,195.016861
145.722076,-15.861622,-32.296299,1.049344,629.764404,202.387726
145.950302,-16.98304,-31.971451,1.107081,624.710266,209.839523
146.129654,-18.151169,-31.636425,1.169895,619.510315,217.366516
146.259109,-19.366253,-31.291409,1.238188,614.166077,224.962952
146.337616,-20.628328,-30.936607,1.312361,608.678955,232.623077
146.364197,-21.937193,-30.572252,1.392812,603.050964,240.341171
146.337814,-23.292414,-30.198565,1.47992,597.283508,248.111557
146.257553,-24.693314,-29.815762,1.574038,591.378967,255.928619
146.122498,-26.138981,-29.424055,1.675498,585.339294,263.786835
145.931702,-27.628305,-29.023647,1.784628,579.166809,271.680847
145.684448,-29.159992,-28.614746,1.90176,572.864075,279.605194
145.379974,-30.732595,-28.197561,2.027231,566.433716,287.554749
145.017563,-32.344551,-27.772327,2.161387,559.878418,295.524261
144.596634,-33.994179,-27.339287,2.304583,553.201294,303.508606
144.116547,-35.679714,-26.898718,2.457174,546.405396,311.502838
143.576797,-37.399292,-26.450928,2.619514,539.494019,319.501923
142.976852,-39.150997,-25.99625,2.791956,532.470581,327.501038
142.316315,-40.932865,-25.535019,2.974854,525.338623,335.495392
141.594833,-42.742893,-25.067579,3.16854,518.102051,343.480347
140.812103,-44.579117,-24.594278,3.373336,510.764648,351.451172
139.967972,-46.439571,-24.115454,3.589556,503.330658,359.403351
139.062332,-48.32235,-23.631435,3.817526,495.804321,367.332336
138.0952,-50.225571,-23.142553,4.057572,488.189972,375.233704
137.066635,-52.147381,-22.649157,4.310029,480.492279,383.103088
135.976807,-54.085938,-22.151609,4.57524,472.715851,390.936218
134.825912,-56.039394,-21.650305,4.853551,464.865662,398.729065
133.614349,-58.005871,-21.145685,5.145295,456.946625,406.477539
132.342484,-59.983479,-20.638205,5.450786,448.963959,414.177856
131.01091,-61.970287,-20.128338,5.77031,440.922943,421.826202
129.620193,-63.964325,-19.616564,6.104116,432.829071,429.418976
128.171158,-65.9636,-19.103363,6.452404,424.687897,436.952759
126.664688,-67.966057,-18.589214,6.815343,416.505005,444.424225
125.101768,-69.969635,-18.074594,7.193083,408.286194,451.8302
123.483505,-71.972198,-17.559963,7.585757,400.037323,459.167633
121.811134,-73.971611,-17.045776,7.993489,391.764374,466.433685
120.085945,-75.965698,-16.532501,8.416396,383.473328,473.625549
118.30941,-77.952293,-16.020615,8.85458,375.170258,480.740601
116.483063,-79.929207,-15.51062,9.308103,366.861389,487.776367
114.608597,-81.894341,-15.003054,9.776994,358.552856,494.730499
112.687798,-83.845604,-14.498466,10.261236,350.250854,501.600708
110.722603,-85.781021,-13.997426,10.760762,341.961548,508.384949
108.71508,-87.698662,-13.500498,11.275438,333.691132,515.081299
106.667397,-89.596664,-13.008242,11.805082,325.445831,521.687805
104.581802,-91.473297,-12.521203,12.349475,317.23172,528.202637
102.460655,-93.326843,-12.039913,12.90836,309.054962,534.62439
100.306442,-95.155731,-11.564884,13.481439,300.921417,540.951538
98.121689,-96.958427,-11.096608,14.068377,292.837036,547.182556
95.909042,-98.733482,-10.635556,14.668781,284.807556,553.316162
93.671249,-100.479538,-10.182197,15.282187,276.838715,559.35144
91.411148,-102.195313,-9.736988,15.908043,268.936005,565.287292
89.13166,-103.879593,-9.300391,16.545721,261.104736,571.122925
86.835739,-105.531258,-8.87286,17.194511,253.350372,576.857605
84.526344,-107.149246,-8.454828,17.85363,245.677795,582.490845
82.206482,-108.732559,-8.046701,18.522242,238.092041,588.022095
79.879143,-110.280243,-7.648842,19.19948,230.597733,593.45105
77.547333,-111.791351,-7.261571,19.884443,223.199402,598.777588
75.214066,-113.265045,-6.885152,20.576218,215.90126,604.001709
72.882339,-114.7005,-6.519788,21.273882,208.707321,609.123413
70.555168,-116.096977,-6.165629,21.976507,201.621368,614.142761
68.235542,-117.453773,-5.82278,22.683161,194.647003,619.059937
65.926376,-118.770302,-5.491318,23.392899,187.787491,623.875305
63.630554,-120.04599,-5.171284,24.104778,181.045898,628.589111
61.35088,-121.280357,-4.862693,24.817854,174.425018,633.201721
59.09005,-122.472961,-4.56554,25.531204,167.927414,637.713562
56.85067,-123.62339,-4.279795,26.243919,161.555328,642.125
54.635288,-124.731285,-4.005394,26.955145,155.310822,646.436646
52.446365,-125.796326,-3.742232,27.66407,149.195724,650.648926
50.286285,-126.81826,-3.490155,28.369923,143.211655,654.762268
48.157368,-127.79689,-3.248962,29.07198,137.359863,658.777222
46.061806,-128.732101,-3.018406,29.769552,131.641464,662.694153
44.001713,-129.623779,-2.798198,30.46199,126.057274,666.513611
41.979012,-130.471924,-2.58802,31.148672,120.607841,670.235901
39.995502,-131.276505,-2.387537,31.828997,115.293518,673.861572
38.052795,-132.037521,-2.196406,32.502388,110.114525,677.39093
36.152386,-132.75502,-2.014288,33.168289,105.070831,680.824524
34.295601,-133.429108,-1.84086,33.826176,100.162285,684.162537
32.483646,-134.05983,-1.675804,34.475555,95.388474,687.405273
30.717581,-134.647369,-1.518806,35.11599,90.748886,690.553162
28.99836,-135.191879,-1.369553,35.747063,86.242805,693.606506
27.326767,-135.693588,-1.227729,36.368397,81.869324,696.565613
25.703445,-136.15274,-1.093004,36.979641,77.627411,699.430603
24.128881,-136.569672,-0.965039,37.580456,73.515869,702.202026
22.603401,-136.944672,-0.843487,38.170544,69.53344,704.879944
21.127201,-137.27803,-0.728009,38.749588,65.678688,707.464661
19.700344,-137.570145,-0.618269,39.317291,61.950157,709.956482
18.322763,-137.821335,-0.513951,39.873356,58.346214,712.355408
16.994293,-138.031998,-0.414773,40.417488,54.865204,714.661804
15.714672,-138.20256,-0.320482,40.949406,51.505329,716.875977
14.48356,-138.333481,-0.230867,41.468853,48.264744,718.997864
13.300544,-138.425217,-0.145743,41.975601,45.141544,721.027954
12.165121,-138.478271,-0.06495,42.469429,42.133759,722.96637
11.076705,-138.493179,0.01166,42.950138,39.239365,724.813354
10.034617,-138.47052,0.08423,43.417534,36.456326,726.569092
9.038107,-138.410797,0.1529,43.871437,33.782501,728.233887
8.086367,-138.31459,0.217813,44.311676,31.215742,729.807922
7.178529,-138.18248,0.279114,44.738075,28.753902,731.291382
6.313704,-138.015091,0.336941,45.150486,26.394773,732.684631
5.490985,-137.812958,0.391418,45.548756,24.136211,733.987549
4.709462,-137.576721,0.442651,45.932743,21.976006,735.200562
3.968208,-137.306992,0.490726,46.302334,19.91189,736.323853
3.266256,-137.00441,0.535705,46.657425,17.941662,737.357666
2.602606,-136.669601,0.577634,46.997925,16.063107,738.302002
1.97621,-136.303162,0.616538,47.323772,14.274025,739.157288
1.385993,-135.905762,0.652439,47.634933,12.572206,739.923584
0.830878,-135.477982,0.685359,47.931366,10.95544,740.601135
0.309788,-135.020416,0.71534,48.213039,9.421524,741.190125
-0.178331,-134.533661,0.742444,48.479946,7.968249,741.690918
-0.634524,-134.018295,0.766756,48.732105,6.593466,742.103577
-1.059832,-133.47496,0.788379,48.96954,5.294971,742.428467
-1.4553,-132.904205,0.807426,49.192291,4.070615,742.665771
-1.821984,-132.30661,0.824011,49.400417,2.91825,742.815613
-2.160958,-131.682739,0.838243,49.593987,1.835669,742.878357
-2.473307,-131.033157,0.850222,49.773102,0.820725,742.854126
0,-130.358353,0,49.937862,0,742.743286
0,-129.658859,0,50.088398,0,742.545959
0,-128.93515,0,50.224846,0,742.262451
0,-128.18779,0,50.347366,0,741.893005
0,-127.417244,0,50.456123,0,741.437988
0,-126.624046,0,50.5513,0,740.897583
0,-125.808716,0,50.633095,0,740.272278
0,-124.971748,0,50.701717,0,739.562256
0,-124.11364,0,50.757404,0,738.768127
0,-123.234901,0,50.800404,0,737.890015
0,-122.336014,0,50.830982,0,736.928467
0,-121.417496,0,50.849407,0,735.88385
0,-120.479843,0,50.855949,0,734.756531
0,-119.523613,0,50.850899,0,733.54718
0,-118.549332,0,50.83453,0,732.256042
0,-117.557549,0,50.807125,0,730.883789
0,-116.548828,0,50.768963,0,729.430664
0,-115.523705,0,50.720322,0,727.897339
0,-114.48278,0,50.66148,0,726.284241
0,-113.426575,0,50.592735,0,724.59198
0,-112.35569,0,50.514393,0,722.820923
0,-111.270683,0,50.426746,0,720.971802
0,-110.172142,0,50.330082,0,719.045044
0,-109.060654,0,50.224705,0,717.041382
0,-107.936813,0,50.110901,0,714.961243
0,-106.801231,0,49.988941,0,712.805359
0,-105.654503,0,49.859112,0,710.574219
0,-104.497276,0,49.721691,0,708.268738
0,-103.330124,0,49.576973,0,705.889526
0,-102.153694,0,49.425247,0,703.437195
0,-100.968605,0,49.266846,0,700.91272
0,-99.775475,0,49.102093,0,698.316589
0,-98.574928,0,48.931328,0,695.649841
0,-97.367592,0,48.754864,0,692.913086
0,-96.154129,0,48.573032,0,690.107361
0,-94.93512,0,48.386143,0,687.233582
0,-93.711235,0,48.194496,0,684.292664
0,-92.483093,0,47.99839,0,681.285645
0,-91.251312,0,47.79813,0,678.213501
0,-90.016518,0,47.59399,0,675.077271
0,-88.779297,0,47.386284,0,671.878296
0,-87.540245,0,47.175312,0,668.617493
0,-86.29998,0,46.961407,0,665.296265
0,-85.059097,0,46.744877,0,661.91571
0,-83.81823,0,46.526047,0,658.477295
0,-82.577995,0,46.305248,0,654.9823
0,-81.338997,0,46.082798,0,651.43219
0,-80.101799,0,45.859016,0,647.82843
0,-78.866966,0,45.634197,0,644.172363
0,-77.635017,0,45.40863,0,640.465698
0,-76.406464,0,45.182598,0,636.7099
0,-75.181808,0,44.956379,0,632.906616
0,-73.961563,0,44.730263,0,629.057678
0,-72.746239,0,44.504559,0,625.164673
0,-71.536346,0,44.27956,0,621.229431
0,-70.332375,0,44.055565,0,617.253723
0,-69.134773,0,43.832897,0,613.23938
0,-67.94397,0,43.611855,0,609.188293
0,-66.76033,0,43.392715,0,605.102417
0,-65.584229,0,43.175747,0,600.983826
0,-64.416031,0,42.961185,0,596.834229
0,-63.256088,0,42.749264,0,592.655884
0,-62.104774,0,42.540188,0,588.450684
0,-60.962437,0,42.334152,0,584.220764
0,-59.829414,0,42.131359,0,579.96814
0,-58.706017,0,41.931992,0,575.695007
0,-57.592522,0,41.736256,0,571.403503
0,-56.489182,0,41.544331,0,567.095642
0,-55.39624,0,41.356411,0,562.773865
0,-54.313915,0,41.172668,0,558.440125
0,-53.242432,0,40.993237,0,554.096558
0,-52.18203,0,40.818241,0,549.745544
0,-51.132927,0,40.647774,0,545.389221
0,-50.095318,0,40.481903,0,541.029724
0,-49.069389,0,40.320679,0,536.669312
0,-48.05529,0,40.164139,0,532.310242
0,-47.053162,0,40.012306,0,527.95459
0,-46.063133,0,39.865208,0,523.604675
-0.215254,-45.085331,0.402875,39.722881,0.023196,519.262573
-0.179383,-44.119881,0.401364,39.585361,0.122802,514.930481
-0.145329,-43.166885,0.399951,39.452675,0.218351,510.610687
-0.113072,-42.226467,0.398621,39.324818,0.309844,506.305145
-0.082573,-41.298721,0.397383,39.201775,0.397341,502.016113
-0.053788,-40.383736,0.396256,39.083504,0.480901,497.745697
-0.026665,-39.481571,0.395253,38.969921,0.560643,493.495911
-0.001152,-38.592285,0.394373,38.860924,0.636628,489.26886
0.022803,-37.715912,0.393601,38.756409,0.708973,485.066528
0.045251,-36.852493,0.392902,38.656223,0.7778,480.890869
0.066245,-36.002048,0.392217,38.560223,0.843167,476.743866
0.085822,-35.164597,0.391477,38.468285,0.905194,472.627319
0.104026,-34.340137,0.390611,38.380264,0.96394,468.543243
0.120902,-33.528683,0.389568,38.296043,1.019524,464.493378
0.136508,-32.730236,0.388325,38.215485,1.072007,460.479553
0.150912,-31.944798,0.386898,38.138454,1.121448,456.503479
0.164189,-31.172373,0.385336,38.064819,1.167966,452.566803
0.176405,-30.412952,0.383698,37.994419,1.211621,448.671112
0.187612,-29.666508,0.382038,37.927074,1.252473,444.817963
0.197848,-28.932997,0.380391,37.862587,1.290641,441.00885
0.20715,-28.212357,0.378762,37.800747,1.326185,437.24527
0.215547,-27.504522,0.377119,37.741337,1.359164,433.528595
0.223084,-26.809412,0.375408,37.684147,1.389698,429.860107
0.229805,-26.126959,0.373569,37.629005,1.417906,426.24118
0.235755,-25.457092,0.371541,37.575718,1.443847,422.672974
0.240986,-24.799751,0.369284,37.524132,1.467641,419.156677
0.245549,-24.154877,0.366787,37.474102,1.489348,415.693359
0.249481,-23.522398,0.36408,37.425499,1.509027,412.284149
0.252813,-22.902243,0.361223,37.378181,1.526797,408.930023
0.255567,-22.294329,0.358291,37.332008,1.542719,405.631927
0.257758,-21.698559,0.355351,37.286839,1.556911,402.390747
0.259408,-21.11484,0.352444,37.242496,1.569433,399.207336
0.260547,-20.543079,0.349568,37.198818,1.580405,396.082428
0.261218,-19.983189,0.346687,37.155624,1.589945,393.016754
0.261467,-19.435078,0.343743,37.112732,1.598114,390.010956
0.261338,-18.898668,0.340664,37.069992,1.60503,387.065582
0.260868,-18.373878,0.33739,37.02726,1.610754,384.181213
0.260079,-17.860611,0.333884,36.984421,1.615403,381.358368
0.258993,-17.358772,0.330146,36.941402,1.619039,378.597504
0.257633,-16.868244,0.32621,36.89814,1.62178,375.898956
0.25602,-16.388903,0.322132,36.854561,1.623687,373.263184
0.254178,-15.920618,0.317979,36.810612,1.624818,370.690399
0.252128,-15.463256,0.313806,36.766232,1.625233,368.180908
0.249893,-15.016684,0.309644,36.721348,1.624992,365.734924
0.247495,-14.580763,0.305487,36.675884,1.624155,363.352509
0.244979,-14.155347,0.301305,36.629768,1.622782,361.033844
0.242389,-13.740275,0.297044,36.582935,1.620931,358.779022
0.239769,-13.335379,0.292641,36.535336,1.618663,356.588013
0.23715,-12.940469,0.288047,36.486958,1.616097,354.460846
0.234546,-12.555344,0.283244,36.437817,1.613292,352.397522
0.231948,-12.179798,0.278251,36.387951,1.610249,350.397919
0.229344,-11.813621,0.273124,36.33741,1.607026,348.462036
0.226732,-11.456593,0.267944,36.286263,1.603625,346.589722
0.224128,-11.108487,0.262793,36.234589,1.600105,344.780914
0.221569,-10.76906,0.257739,36.182449,1.596466,343.035461
0.219085,-10.438041,0.252823,36.129906,1.592767,341.353241
0.216698,-10.115136,0.248057,36.077019,1.589069,339.734009
0.214416,-9.800023,0.243429,36.02383,1.58543,338.177612
0.212223,-9.492356,0.238909,35.970383,1.581852,336.683838
0.21009,-9.191779,0.234461,35.916737,1.578392,335.252472
0.207979,-8.897935,0.230066,35.862953,1.575052,333.88324
0.205861,-8.610465,0.225718,35.809116,1.571891,332.575989
0.20372,-8.329013,0.22144,35.755333,1.568968,331.330444
0.201563,-8.053209,0.217271,35.701702,1.566343,330.146301
0.199414,-7.782674,0.213264,35.648338,1.564017,329.023376
0.197302,-7.516999,0.209465,35.595356,1.561988,327.961456
0.19525,-7.255756,0.205906,35.542862,1.560258,326.960144
0.19325,-6.9985,0.202593,35.490955,1.558826,326.019287
0.19128,-6.744779,0.199509,35.439724,1.557693,325.13855
0.189302,-6.494148,0.196618,35.389229,1.556917,324.317657
0.187272,-6.246171,0.193874,35.339539,1.556499,323.556335
0.185174,-6.000423,0.191235,35.290707,1.556438,322.854279
0.183009,-5.756487,0.188666,35.242802,1.556794,322.211243
0.180791,-5.513946,0.186149,35.195908,1.557568,321.626953
0.178535,-5.272374,0.183692,35.150101,1.558759,321.101074
0.176256,-5.031334,0.18132,35.105503,1.560367,320.633301
0.173954,-4.79038,0.179067,35.062229,1.562333,320.22345
0.17163,-4.549065,0.176965,35.020397,1.564656,319.871185
0.169269,-4.306953,0.175041,34.980118,1.567338,319.576263
0.166855,-4.063622,0.173317,34.941479,1.570436,319.338409
0.164373,-3.81866,0.171799,34.904564,1.573951,319.157349
0.161825,-3.571671,0.170481,34.869453,1.577884,319.032745
0.159209,-3.322269,0.169343,34.836201,1.582235,318.964386
0.15654,-3.070073,0.168365,34.804867,1.586942,318.951996
0.153827,-2.814714,0.167534,34.775528,1.592067,318.9953
0.151068,-2.555822,0.166852,34.748268,1.59761,319.094055
0.148249,-2.293043,0.166332,34.723186,1.603569,319.248047
0.145356,-2.026029,0.165994,34.700405,1.609946,319.456909
0.142365,-1.754449,0.165859,34.680042,1.61674,319.720551
0.139263,-1.477988,0.165946,34.662209,1.623951,320.038635
0.136034,-1.196342,0.166274,34.647018,1.631519,320.411011
0.13267,-0.909231,0.166854,34.634552,1.639445,320.837372
0.129173,-0.616393,0.167692,34.624882,1.647729,321.317535
0.125548,-0.317588,0.168782,34.618042,1.656371,321.851379
0.121812,-0.012594,0.170109,34.614071,1.66531,322.438599
0.117972,0.298795,0.171653,34.612988,1.674547,323.078979
0.11402,0.616776,0.173389,34.614819,1.684082,323.772339
0.109926,0.94154,0.175291,34.619587,1.693915,324.518494
0.105653,1.273265,0.177327,34.627316,1.704046,325.3172
0.101171,1.612114,0.179466,34.638031,1.714475,326.168274
0.09648,1.958225,0.18168,34.651768,1.725201,327.071472
0.091596,2.31171,0.183949,34.668552,1.736225,328.026642
0.086554,2.672662,0.186266,34.6884,1.747487,329.033508
0.081393,3.041159,0.188624,34.711323,1.758988,330.091888
0.076134,3.41727,0.19102,34.737316,1.770727,331.201477
0.070794,3.801059,0.193451,34.766365,1.782704,332.36203
0.065363,4.19259,0.195904,34.798447,1.794859,333.573273
0.059829,4.591919,0.198362,34.833549,1.807194,334.834839
0.054182,4.999102,0.200806,34.87167,1.819707,336.146454
0.048415,5.414179,0.203207,34.912792,1.832458,337.507751
0.042528,5.837176,0.205538,34.956932,1.845447,338.918396
0.036537,6.268095,0.20778,35.004108,1.858675,340.37796
0.03047,6.706917,0.209938,35.054359,1.87214,341.886169
0.024351,7.153605,0.21203,35.107731,1.885785,343.442505
0.018202,7.608112,0.214092,35.164272,1.899608,345.04657
0.01203,8.070382,0.216169,35.224014,1.91361,346.697876
0.005828,8.540364,0.218308,35.287003,1.92785,348.395905
-0.000419,9.018006,0.220545,35.353268,1.942329,350.140198
-0.006726,9.503257,0.222905,35.422836,1.957046,351.930206
