FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,56.114899,0,38.480099,0,812.972839
0,56.689156,0,38.585457,0,813.317993
0,57.264034,0,38.689587,0,813.650146
0,57.839539,0,38.792446,0,813.968933
0,58.415703,0,38.893963,0,814.273804
0,58.992542,0,38.994061,0,814.564514
0,59.570118,0,39.092632,0,814.840576
0,60.148499,0,39.189587,0,815.101746
0,60.727741,0,39.284824,0,815.347717
0,61.307877,0,39.378277,0,815.578003
0,61.888916,0,39.469887,0,815.792175
0,62.470879,0,39.559589,0,815.989868
0,63.053791,0,39.647305,0,816.170471
0,63.637707,0,39.732948,0,816.333862
0,64.222626,0,39.816471,0,816.479614
0,64.808578,0,39.897816,0,816.607178
0,65.395546,0,39.976944,0,816.716248
0,65.983543,0,40.053806,0,816.806152
0,66.572571,0,40.128315,0,816.876526
0,67.162682,0,40.200367,0,816.926941
0,67.753883,0,40.26989,0,816.95697
0,68.346191,0,40.336823,0,816.966248
0,68.93959,0,40.401123,0,816.954102
0,69.534088,0,40.462761,0,816.920044
0,70.129684,0,40.521675,0,816.863586
0,70.726395,0,40.577812,0,816.784424
0,71.324226,0,40.631115,0,816.681885
0,71.923172,0,40.681541,0,816.555481
0,72.523209,0,40.729046,0,816.404846
0,73.124283,0,40.773571,0,816.229126
0,73.726379,0,40.815025,0,816.027893
0,74.329483,0,40.853302,0,815.80072
0,74.933586,0,40.888298,0,815.546997
0,75.538651,0,40.919933,0,815.266174
0,76.144646,0,40.948154,0,814.957642
0,76.751518,0,40.972919,0,814.620667
0,77.359245,0,40.994156,0,814.254761
0,77.967812,0,41.011799,0,813.859253
0,78.577194,0,41.025753,0,813.433472
0,79.187332,0,41.035954,0,812.976929
0,79.798172,0,41.042339,0,812.488892
0,80.409622,0,41.044849,0,811.968567
1.47698,81.021599,0.787358,41.043404,0.525165,811.415344
1.604059,81.634056,0.8155,41.037926,1.257746,810.82843
1.733712,82.246933,0.844909,41.02832,2.045943,810.207336
1.865815,82.860176,0.8756,41.014538,2.891873,809.551147
2.000231,83.473686,0.907573,40.996521,3.797591,808.859314
2.136816,84.087341,0.940825,40.974266,4.765064,808.130981
2.275409,84.700989,0.97537,40.947735,5.796259,807.365356
2.415835,85.314514,1.011243,40.916866,6.893172,806.561829
2.55789,85.927773,1.048505,40.881596,8.05786,805.719482
2.70134,86.540642,1.087219,40.84185,9.292377,804.83783
2.845928,87.152962,1.127441,40.797562,10.598693,803.916016
2.991389,87.764595,1.169213,40.748661,11.978681,802.953125
3.137461,88.375381,1.212569,40.695072,13.434133,801.948547
3.28388,88.985153,1.257537,40.636723,14.966891,800.901428
3.430351,89.593742,1.304133,40.573509,16.578808,799.810913
3.576558,90.200996,1.352358,40.505363,18.271666,798.676514
3.722141,90.806702,1.402201,40.432243,20.047138,797.497314
3.86671,91.410683,1.453653,40.354107,21.906755,796.272522
4.009861,92.012711,1.50672,40.270935,23.851919,795.001404
4.151165,92.612595,1.561426,40.182674,25.884001,793.683228
4.290182,93.210121,1.617807,40.08926,28.004351,792.3172
4.426432,93.805115,1.675899,39.990608,30.214272,790.902649
4.559414,94.397339,1.735727,39.886658,32.514874,789.438904
4.688582,94.986565,1.797286,39.777351,34.90707,787.925293
4.81337,95.572563,1.860542,39.662632,37.391586,786.360962
4.933187,96.155083,1.925429,39.542454,39.969093,784.7453
5.047384,96.733902,1.991871,39.416744,42.640247,783.077637
5.155221,97.308777,2.059792,39.285461,45.405636,781.3573
5.255812,97.879494,2.129133,39.148579,48.26572,779.58374
5.348113,98.445786,2.19985,39.0061,51.220718,777.75647
5.430953,99.007408,2.271909,38.858036,54.270679,775.874634
5.503097,99.564102,2.345291,38.704388,57.415504,773.937744
5.56327,100.115578,2.419988,38.545151,60.654972,771.94519
5.610176,100.661583,2.49599,38.38028,63.988762,769.896484
5.642468,101.201843,2.573267,38.209778,67.416359,767.791199
5.65871,101.736053,2.651747,38.033623,70.937012,765.628967
5.65736,102.263885,2.731317,37.85183,74.549782,763.40918
5.63678,102.785027,2.811826,37.664406,78.253601,761.13147
5.595266,103.299164,2.893114,37.471352,82.047318,758.795288
5.531076,103.805984,2.975032,37.272675,85.92968,756.40033
5.442463,104.305168,3.057449,37.068413,89.899307,753.94635
5.327713,104.796387,3.140249,36.858604,93.954628,751.433105
5.185191,105.279274,3.223317,36.643322,98.093925,748.860168
5.013373,105.753441,3.306526,36.422607,102.315414,746.227417
4.810838,106.218536,3.389733,36.196503,106.617241,743.534424
4.576263,106.674187,3.472763,35.965042,110.997559,740.781128
4.308406,107.120033,3.55539,35.728264,115.45446,737.967407
4.006093,107.555717,3.637326,35.486225,119.985893,735.093323
3.668247,107.980873,3.718209,35.239006,124.589729,732.158569
3.293931,108.395111,3.797623,34.986671,129.263794,729.162964
2.882397,108.79805,3.875126,34.729301,134.00589,726.106567
2.43308,109.189354,3.950278,34.466972,138.813919,722.989319
1.94561,109.568665,4.022648,34.199745,143.68573,719.811279
1.41979,109.935608,4.091807,33.927696,148.619171,716.572632
0.855554,110.289772,4.157312,33.650917,153.612061,713.273254
0.252988,110.630775,4.218694,33.369499,158.662186,709.913391
-0.38769,110.958206,4.275448,33.083527,163.767426,706.492859
-1.066126,111.271698,4.327035,32.793083,168.925644,703.011963
-1.781843,111.570908,4.372887,32.498257,174.134827,699.470886
-2.534257,111.855484,4.412398,32.19915,179.392914,695.869934
-3.32268,112.125084,4.444952,31.895882,184.697937,692.209167
-4.146335,112.379333,4.469929,31.588579,190.047852,688.488708
-5.004341,112.617882,4.48674,31.277367,195.440674,684.708862
-5.895741,112.840385,4.494843,30.96236,200.87439,680.86969
-6.819515,113.046494,4.493737,30.643658,206.347137,676.97168
-7.774608,113.235855,4.482951,30.321392,211.856995,673.015137
-8.759952,113.408104,4.462023,29.995693,217.402039,669.000305
-9.77445,113.562912,4.430483,29.666695,222.980377,664.927429
-10.816968,113.699944,4.387843,29.334534,228.590027,660.796753
-11.886348,113.818909,4.333599,28.999332,234.22905,656.608765
-12.981404,113.919502,4.267231,28.661224,239.895493,652.36377
-14.100933,114.00145,4.188213,28.320349,245.587372,648.062195
-15.243735,114.06443,4.096024,27.976879,251.302689,643.704468
-16.40859,114.108109,3.990163,27.630974,257.039459,639.291016
-17.594257,114.132179,3.870175,27.282806,262.795654,634.822021
-18.799452,114.136299,3.735658,26.932507,268.569244,630.298157
-20.022911,114.120178,3.586266,26.58021,274.358246,625.719666
-21.263378,114.083549,3.421688,26.226051,280.160797,621.087402
-22.519629,114.026131,3.24163,25.870182,285.974854,616.401733
-23.790438,113.947655,3.045808,25.512753,291.798492,611.663147
-25.074558,113.847824,2.833951,25.153931,297.629608,606.872192
-26.370691,113.726402,2.605815,24.793871,303.466248,602.029358
-27.677498,113.583122,2.361181,24.432741,309.306366,597.135315
-28.993622,113.417755,2.099864,24.070717,315.148193,592.190796
-30.317707,113.230026,1.821723,23.707989,320.989807,587.196472
-31.648418,113.019661,1.526674,23.344769,326.829193,582.153015
-32.984447,112.786415,1.214711,22.981247,332.664429,577.060974
-34.324482,112.530045,0.885897,22.617609,338.4935,571.921082
-35.667244,112.250381,0.540356,22.254025,344.314423,566.734131
-37.01144,111.947235,0.178242,21.890657,350.125336,561.501038
-38.355785,111.620445,-0.200277,21.527676,355.924347,556.222534
-39.699009,111.269821,-0.595025,21.165262,361.709534,550.899536
-41.039799,110.895187,-1.00581,20.803598,367.479004,545.532837
-42.376854,110.496361,-1.432416,20.442865,373.230682,540.123169
-43.708874,110.073189,-1.874593,20.083235,378.962708,534.671692
-45.034626,109.625542,-2.332042,19.724865,384.673126,529.179382
-46.352913,109.15332,-2.804412,19.367939,390.360016,523.647461
-47.662643,108.65641,-3.291281,19.012619,396.021576,518.076782
-48.962753,108.13472,-3.792156,18.659084,401.655884,512.468445
-50.252205,107.588181,-4.306476,18.307495,407.261047,506.823639
-51.529968,107.016777,-4.833632,17.957993,412.835205,501.143494
-52.795002,106.420471,-5.372982,17.61071,418.376617,495.429291
-54.046326,105.799286,-5.923853,17.265785,423.883728,489.682465
-55.282993,105.153183,-6.485556,16.923357,429.354858,483.904175
-56.50412,104.482162,-7.057378,16.583569,434.788452,478.095795
-57.70887,103.786224,-7.638574,16.246559,440.182922,472.258667
-58.896446,103.065414,-8.228348,15.912467,445.536774,466.394287
-60.066116,102.319817,-8.825847,15.581409,450.848755,460.504181
-61.217201,101.54953,-9.430159,15.253528,456.117706,454.589935
-62.349094,100.754662,-10.040324,14.928966,461.342529,448.653168
-63.461205,99.935341,-10.65536,14.607878,466.522186,442.695404
-64.552963,99.09166,-11.274269,14.290415,471.655548,436.718384
-65.623802,98.223785,-11.896052,13.976703,476.741882,430.723755
-66.673172,97.331871,-12.519722,13.666862,481.780365,424.713409
-67.7006,96.416138,-13.144306,13.361014,486.770599,418.689209
-68.705704,95.476799,-13.768868,13.059296,491.712128,412.653046
-69.688164,94.51413,-14.392508,12.761852,496.604553,406.606781
-70.647705,93.528404,-15.014356,12.468839,501.447571,400.552338
-71.584106,92.519997,-15.633554,12.180391,506.240875,394.491669
-72.497162,91.489235,-16.249233,11.896639,510.984406,388.42688
-73.38665,90.436531,-16.860527,11.617705,515.678162,382.360046
-74.252434,89.362289,-17.466583,11.343731,520.322571,376.293243
-75.094398,88.266914,-18.066589,11.074859,524.917664,370.228577
-75.912483,87.150879,-18.659788,10.811232,529.463684,364.168121
-76.706635,86.014679,-19.245481,10.552974,533.96106,358.114044
-77.476906,84.858879,-19.822998,10.300193,538.410156,352.068451
-78.223328,83.684097,-20.391722,10.052998,542.811707,346.033508
-78.945999,82.49102,-20.951067,9.811502,547.16626,340.011383
-79.645035,81.28035,-21.500502,9.575825,551.474548,334.004181
-80.32058,80.052788,-22.039524,9.346085,555.737244,328.013885
-80.972763,78.809113,-22.567665,9.122377,559.955078,322.042633
-81.601715,77.550125,-23.084455,8.904781,564.128906,316.092499
-82.207588,76.276649,-23.589434,8.693359,568.259705,310.165497
-82.790627,74.989555,-24.082172,8.488168,572.348206,304.263763
-83.351059,73.689758,-24.56229,8.289261,576.395569,298.389252
-83.889175,72.378197,-25.029472,8.096683,580.402771,292.543915
-84.405251,71.055855,-25.483463,7.910466,584.370605,286.729675
-84.899582,69.723747,-25.924053,7.730618,588.299988,280.948395
-85.372452,68.382973,-26.351057,7.557127,592.191895,275.201965
-85.824165,67.034561,-26.764322,7.389971,596.047607,269.492218
-86.255089,65.679588,-27.163717,7.229117,599.867981,263.820984
-86.665596,64.319077,-27.549147,7.074514,603.65387,258.189911
-87.056084,62.954128,-27.920547,6.92609,607.40625,252.600632
-87.426918,61.585812,-28.277861,6.783741,611.125916,247.054764
-87.778534,60.215229,-28.621044,6.647345,614.813843,241.553864
-88.11132,58.843494,-28.950081,6.516771,618.470764,236.099472
-88.425743,57.471725,-29.264999,6.391897,622.097778,230.693008
-88.72226,56.101017,-29.565901,6.27261,625.695557,225.33577
-89.001328,54.732475,-29.852915,6.158796,629.264709,220.029037
-89.263351,53.367191,-30.126211,6.050331,632.80603,214.774002
-89.508774,52.00626,-30.385956,5.947076,636.319885,209.571915
-89.738007,50.650734,-30.632315,5.848884,639.807068,204.423965
-89.951508,49.301632,-30.865465,5.755615,643.26825,199.331238
-90.149712,47.959972,-31.085606,5.667128,646.703796,194.294739
-90.333054,46.626755,-31.292957,5.583277,650.114136,189.315338
-90.501968,45.302937,-31.487753,5.503904,653.499451,184.393951
-90.656883,43.989491,-31.670238,5.428841,656.860291,179.531448
-90.798203,42.687336,-31.840683,5.357912,660.196655,174.728745
-90.926323,41.397369,-31.999405,5.290961,663.508911,169.986603
-91.041626,40.120419,-32.146767,5.227841,666.79718,165.305771
-91.144508,38.857254,-32.283169,5.168411,670.061401,160.68689
-91.235298,37.608631,-32.409027,5.112524,673.301514,156.130615
-91.314323,36.375237,-32.524742,5.060014,676.517456,151.637543
-91.381897,35.157734,-32.630722,5.010715,679.709106,147.208298
-91.438347,33.956768,-32.727364,4.964464,682.876282,142.84346
-91.483994,32.772942,-32.815113,4.921107,686.01886,138.543518
-91.519135,31.606806,-32.894394,4.880488,689.136536,134.308853
-91.544037,30.458893,-32.965668,4.84244,692.228821,130.139801
-91.558922,29.329693,-33.0294,4.806783,695.29541,126.036789
-91.563972,28.219658,-33.086082,4.773334,698.336182,122.000175
-91.559357,27.129208,-33.136238,4.741917,701.350525,118.030296
-91.545273,26.058702,-33.180412,4.712377,704.338196,114.127419
-91.521904,25.008465,-33.219158,4.68456,707.298767,110.29171
-91.489464,23.978783,-33.25301,4.658317,710.231567,106.523262
-91.448151,22.969933,-33.282471,4.633484,713.136292,102.822227
-91.398186,21.982166,-33.308006,4.609902,716.012451,99.188721
-91.339783,21.015726,-33.330097,4.587416,718.859558,95.622879
-91.273193,20.070797,-33.349167,4.565884,721.677063,92.124756
-91.198608,19.147526,-33.365654,4.545171,724.464417,88.694305
-91.116226,18.246017,-33.379978,4.525139,727.220947,85.331429
-91.026192,17.366344,-33.392536,4.50564,729.946289,82.036034
-90.928604,16.508558,-33.403728,4.486523,732.639526,78.80806
-90.823578,15.67269,-33.41394,4.467646,735.300354,75.64743
-90.71125,14.858732,-33.423546,4.448884,737.928345,72.553993
-90.591736,14.066654,-33.432888,4.430123,740.522522,69.527519
-90.465149,13.296406,-33.442284,4.411262,743.08252,66.567734
-90.331558,12.547926,-33.452015,4.392192,745.607605,63.674328
-90.191048,11.82115,-33.462318,4.372806,748.097229,60.847034
-90.043633,11.115993,-33.473431,4.352998,750.550842,58.08559
-89.889336,10.432339,-33.485558,4.332682,752.968018,55.389687
-89.72818,9.77004,-33.498913,4.311779,755.348022,52.758945
-89.560196,9.128916,-33.513729,4.290216,757.690369,50.192917
-89.385399,8.508781,-33.530231,4.267908,759.994385,47.691154
-89.20385,7.909445,-33.548641,4.244764,762.259644,45.253235
-89.015587,7.33072,-33.569187,4.220702,764.485535,42.878769
-88.820663,6.772413,-33.592068,4.195652,766.67157,40.567352
-88.619141,6.234309,-33.617477,4.169562,768.817444,38.318466
-88.411049,5.716172,-33.645588,4.14239,770.922546,36.131516
-88.196426,5.217754,-33.676544,4.114094,772.986145,34.005905
-87.975288,4.738822,-33.710464,4.084635,775.008057,31.941101
-87.747643,4.279119,-33.747448,4.053969,776.98761,29.936565
-87.513527,3.838389,-33.787582,4.022061,778.9245,27.991758
-87.27298,3.416348,-33.830959,3.988885,780.818298,26.106083
-87.02607,3.012699,-33.877674,3.954418,782.66864,24.278854
-86.772888,2.627154,-33.927826,3.918638,784.474915,22.50939
-86.513489,2.259429,-33.98148,3.881522,786.236816,20.796999
-86.247948,1.909268,-34.038708,3.843051,787.953979,19.141056
-85.976295,1.576401,-34.099556,3.803226,789.626221,17.540907
-85.698601,1.26054,-34.164063,3.762074,791.253113,15.995835
-85.414909,0.961358,-34.232224,3.719648,792.834412,14.505034
-85.125336,0.678507,-34.304062,3.676007,794.369629,13.067699
-84.829948,0.411639,-34.379551,3.631216,795.858643,11.683056
-84.528839,0.160405,-34.458664,3.585333,797.301025,10.350388
-84.222099,-0.075552,-34.541363,3.538421,798.696716,9.068979
-83.909843,-0.296609,-34.627594,3.490551,800.045532,7.838053
-83.592201,-0.503152,-34.717323,3.4418,801.347107,6.656775
-83.269279,-0.695583,-34.810501,3.392248,802.60144,5.524251
-82.9412,-0.874301,-34.907082,3.341978,803.808289,4.439645
-82.608055,-1.039714,-35.006996,3.291081,804.967407,3.402152
-82.26992,-1.192261,-35.110161,3.239663,806.078857,2.410996
-81.926888,-1.332431,-35.21648,3.187851,807.142517,1.465343
-81.579079,-1.460751,-35.325863,3.135787,808.158203,0.564267
-81.226616,0,-35.43819,0,809.126038,0
-80.869614,0,-35.553356,0,810.045837,0
-80.508156,0,-35.671238,0,810.91748,0
-80.142349,0,-35.791695,0,811.74115,0
-79.772263,0,-35.914593,0,812.516846,0
-79.397972,0,-36.03978,0,813.244751,0
-79.019539,0,-36.16711,0,813.924744,0
-78.63707,0,-36.296432,0,814.557129,0
-78.250587,0,-36.427608,0,815.141968,0
-77.860176,0,-36.560459,0,815.679382,0
-77.465889,0,-36.694798,0,816.169678,0
-77.067856,0,-36.830452,0,816.613098,0
-76.666161,0,-36.967251,0,817.009766,0
-76.260902,0,-37.105034,0,817.359863,0
-75.85215,0,-37.243629,0,817.663879,0
-75.439957,0,-37.382874,0,817.921936,0
-75.024384,0,-37.522583,0,818.134399,0
-74.605476,0,-37.662567,0,818.301758,0
-74.183372,0,-37.802658,0,818.424255,0
-73.758141,0,-37.942673,0,818.502258,0
-73.329895,0,-38.082439,0,818.536133,0
-72.898743,0,-38.221756,0,818.526184,0
-72.464767,0,-38.360443,0,818.473022,0
-72.028107,0,-38.49828,0,818.377136,0
-71.588882,0,-38.635094,0,818.238953,0
-71.14727,0,-38.770702,0,818.05896,0
-70.703384,0,-38.90493,0,817.837524,0
-70.257362,0,-39.037609,0,817.575012,0
-69.809341,0,-39.168549,0,817.272217,0
-69.359451,0,-39.297562,0,816.929382,0
-68.907883,0,-39.424469,0,816.547119,0
-68.454834,0,-39.549088,0,816.126038,0
-68.000519,0,-39.671242,0,815.666626,0
-67.54509,0,-39.790737,0,815.16925,0
-67.088776,0,-39.907391,0,814.634583,0
-66.63176,0,-40.021008,0,814.063049,0
-66.174278,0,-40.131432,0,813.455322,0
-65.716545,0,-40.238503,0,812.811951,0
-65.258759,0,-40.342083,0,812.133362,0
-64.801117,0,-40.442036,0,811.420227,0
-64.343796,0,-40.538219,0,810.673096,0
-63.887066,0,-40.630482,0,809.892578,0
-63.431171,0,-40.718689,0,809.079407,0
-62.976391,0,-40.802692,0,808.23407,0
-62.522976,0,-40.882362,0,807.356995,0
-62.071159,0,-40.957565,0,806.448914,0
-61.621166,0,-41.028156,0,805.510498,0
-61.173191,0,-41.094028,0,804.542297,0
-60.727467,0,-41.155052,0,803.545227,0
-60.284225,0,-41.211155,0,802.519836,0
-59.843735,0,-41.262245,0,801.466553,0
-59.406219,0,-41.308258,0,800.386292,0
-58.971924,0,-41.349098,0,799.279663,0
-58.541077,0,-41.384674,0,798.147278,0
-58.113899,0,-41.414894,0,796.990112,0
-57.690598,0,-41.439659,0,795.808838,0
-57.271362,0,-41.4589,0,794.604065,0
-56.856346,0,-41.472549,0,793.376526,0
-56.445709,0,-41.480518,0,792.126953,0
-56.039589,0,-41.482735,0,790.85614,0
-55.638161,0,-41.479145,0,789.565002,0
-55.241596,0,-41.4697,0,788.254089,0
-54.850029,0,-41.454376,0,786.924438,0
-54.463593,0,-41.433151,0,785.576538,0
-54.082367,0,-41.405987,0,784.211304,0
-53.706436,0,-41.372849,0,782.82959,0
-53.335857,0,-41.333702,0,781.432129,0
-52.970684,0,-41.288536,0,780.019958,0
-52.610947,0,-41.237347,0,778.593811,0
-52.256683,0,-41.180153,0,777.154419,0
-51.90786,0,-41.116966,0,775.702515,0
-51.564442,0,-41.04781,0,774.239258,0
-51.226406,0,-40.972748,0,772.76532,0
-50.893703,0,-40.89185,0,771.281555,0
-50.566273,0,-40.805244,0,769.789001,0
-50.244049,0,-40.713039,0,768.288147,0
-49.926907,0,-40.615368,0,766.780029,0
-49.614708,0,-40.512341,0,765.265503,0
-49.307301,0,-40.404087,0,763.745422,0
-49.004551,0,-40.29076,0,762.220825,0
-48.706345,0,-40.172508,0,760.692444,0
-48.412563,0,-40.049511,0,759.16095,0
-48.123058,0,-39.921925,0,757.627502,0
-47.837669,0,-39.789928,0,756.092529,0
-47.556232,0,-39.653702,0,754.557251,0
-47.278564,0,-39.513474,0,753.022583,0
-47.004498,0,-39.369461,0,751.489258,0
-46.733845,0,-39.221909,0,749.958069,0
-46.466423,0,-39.071064,0,748.429932,0
-46.202023,0,-38.917156,0,746.905518,0
-45.940487,0,-38.760429,0,745.385864,0
-45.681637,0,-38.601112,0,743.871765,0
-45.425335,0,-38.439453,0,742.364014,0
-45.171391,0,-38.275696,0,740.863342,0
-44.919632,0,-38.110096,0,739.370483,0
-44.669857,0,-37.942902,0,737.886292,0
-44.421883,0,-37.774361,0,736.411499,0
-44.175549,0,-37.604748,0,734.94696,0
-43.930725,0,-37.434349,0,733.493347,0
-43.687279,0,-37.263485,0,732.05127,0
