FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.382458,-0.834308,0.115165,22.967421,0.381882,494.409637
-0.396551,-0.659623,0.114928,23.057934,0.350786,494.952637
-0.411023,-0.484271,0.114676,23.149668,0.317633,495.494202
-0.425945,-0.30827,0.114392,23.242596,0.282243,496.034363
-0.441266,-0.131783,0.114059,23.336691,0.244678,496.572723
-0.456836,0.044953,0.113668,23.431936,0.205175,497.108856
-0.472482,0.221752,0.113216,23.528301,0.164033,497.642365
-0.488099,0.39856,0.112704,23.625738,0.121415,498.173248
-0.503694,0.575469,0.112131,23.724178,0.077248,498.701752
-0.519368,0.75264,0.111498,23.823555,0.031293,499.228241
0,0.93018,0,23.9238,0,499.75296
0,1.108058,0,24.02487,0,500.275909
0,1.286097,0,24.12673,0,500.796783
0,1.464044,0,24.229361,0,501.315094
0,1.641698,0,24.332727,0,501.830536
0,1.819002,0,24.436787,0,502.343048
0,1.996054,0,24.541468,0,502.852997
0,2.173033,0,24.646692,0,503.360687
0,2.350069,0,24.752373,0,503.866333
0,2.527153,0,24.858438,0,504.369995
0,2.704122,0,24.96483,0,504.87146
0,2.880741,0,25.071489,0,505.370148
0,3.056828,0,25.178345,0,505.865784
0,3.232343,0,25.285301,0,506.358459
0,3.407404,0,25.392241,0,506.84845
0,3.582203,0,25.499046,0,507.336151
0,3.756887,0,25.605604,0,507.821777
0,3.931463,0,25.71183,0,508.305511
0,4.105794,0,25.817644,0,508.786987
0,4.279685,0,25.922989,0,509.265717
0,4.452992,0,26.027781,0,509.741577
0,4.62571,0,26.131922,0,510.214569
0,4.797979,0,26.2353,0,510.684937
0,4.970003,0,26.33779,0,511.153229
0,5.141932,0,26.43928,0,511.619629
0,5.313787,0,26.539667,0,512.084167
0,5.485454,0,26.638876,0,512.546448
0,5.656764,0,26.736843,0,513.006287
0,5.827611,0,26.8335,0,513.463318
0,5.998032,0,26.928778,0,513.917542
0,6.168193,0,27.022591,0,514.369324
0,6.338319,0,27.114851,0,514.819153
0,6.508569,0,27.205479,0,515.267273
0,6.678962,0,27.294407,0,515.713684
0,6.849383,0,27.381582,0,516.15802
0,7.019672,0,27.466955,0,516.600098
0,7.189739,0,27.550467,0,517.039307
0,7.359645,0,27.632044,0,517.475891
0,7.529588,0,27.711599,0,517.910156
0,7.699814,0,27.789051,0,518.342468
0,7.870485,0,27.864326,0,518.773193
0,8.041614,0,27.937378,0,519.202148
0,8.213067,0,28.008192,0,519.629028
0,8.384682,0,28.076763,0,520.053284
0,8.556377,0,28.143076,0,520.474731
0,8.728235,0,28.207092,0,520.893127
0,8.900477,0,28.268757,0,521.309021
0,9.073374,0,28.328018,0,521.722595
0,9.24711,0,28.384836,0,522.134033
0,9.421719,0,28.439192,0,522.543152
0,9.597094,0,28.491098,0,522.949463
0,9.773097,0,28.540565,0,523.352417
0,9.949674,0,28.587614,0,523.751648
0,10.126928,0,28.63225,0,524.147034
0,10.305101,0,28.674475,0,524.538757
0,10.484484,0,28.714293,0,524.927002
0,10.66528,0,28.751711,0,525.311951
0,10.847548,0,28.786758,0,525.693176
0,11.031206,0,28.819473,0,526.070313
0,11.216143,0,28.849901,0,526.442444
0,11.402331,0,28.878078,0,526.809143
0,11.589902,0,28.904034,0,527.170288
0,11.779118,0,28.927773,0,527.52594
0,11.970274,0,28.949306,0,527.876282
0,12.163575,0,28.968655,0,528.221252
0,12.359068,0,28.985865,0,528.560364
0,12.556672,0,29.000998,0,528.893005
0,12.75628,0,29.014126,0,529.218201
0,12.957876,0,29.025295,0,529.535461
0,13.161599,0,29.03454,0,529.844727
2.942772,13.367715,-0.052607,29.041874,0.13502,530.145691
3.162817,13.576509,-0.04725,29.047316,0.484926,530.438599
3.390456,13.788168,-0.04103,29.050884,0.85906,530.723145
3.625644,14.002728,-0.033888,29.052628,1.258166,530.998779
3.868436,14.220095,-0.025766,29.052601,1.683185,531.264526
4.118956,14.440156,-0.01661,29.050861,2.13519,531.519775
4.377304,14.662899,-0.006375,29.047455,2.615237,531.763611
4.643476,14.888459,0.004976,29.042419,3.124222,531.995789
4.917319,15.117093,0.01747,29.035769,3.66283,532.216125
5.198581,15.349067,0.031136,29.027521,4.231581,532.424316
5.486988,15.584536,0.046002,29.017691,4.830998,532.620117
5.782332,15.823489,0.062112,29.006306,5.461734,532.802917
6.084505,16.065792,0.079518,28.993406,6.124641,532.971558
6.393448,16.311302,0.09828,28.979033,6.82067,533.125122
6.709069,16.559965,0.118459,28.963209,7.550738,533.262695
7.031147,16.811886,0.140112,28.945938,8.315569,533.383911
7.359304,17.06727,0.163288,28.927216,9.115636,533.488464
7.693044,17.326338,0.188022,28.907026,9.951247,533.576111
8.031836,17.589178,0.214342,28.885376,10.822675,533.646301
8.375199,17.855734,0.242269,28.862276,11.730308,533.698242
8.722749,18.125814,0.271824,28.837757,12.674702,533.730896
9.074134,18.399233,0.303028,28.811829,13.656483,533.743225
9.428961,18.675894,0.33591,28.784485,14.676188,533.734131
9.786697,18.955866,0.370499,28.75568,15.734127,533.703491
10.14664,19.239317,0.406824,28.725363,16.830339,533.650635
10.507959,19.526421,0.444912,28.693468,17.964645,533.575562
10.869787,19.817232,0.484787,28.659954,19.136845,533.477539
11.231296,20.111658,0.526469,28.624777,20.346817,533.355835
11.59172,20.409481,0.569973,28.587921,21.594585,533.209229
11.95031,20.710482,0.615305,28.549341,22.880253,533.036743
12.306227,21.014536,0.662466,28.508986,24.203842,532.837524
12.658441,21.321674,0.711445,28.46677,25.565161,532.611023
13.005693,21.632032,0.762233,28.422594,26.963755,532.356995
13.346547,21.945738,0.814825,28.376333,28.398975,532.075073
13.679503,22.2628,0.86922,28.327881,29.870138,531.764832
14.00313,22.583082,0.925422,28.277128,31.376686,531.425354
14.316143,22.906326,0.983429,28.223989,32.918209,531.055664
14.617387,23.232277,1.043231,28.168386,34.494381,530.654602
14.905747,23.560768,1.104818,28.110228,36.104794,530.221436
15.180044,23.891792,1.168175,28.049416,37.74881,529.755859
15.438982,24.225426,1.233283,27.985836,39.42556,529.257568
15.681178,24.561739,1.300123,27.91939,41.13406,528.726379
15.905266,24.90069,1.368677,27.849974,42.873352,528.161743
16.110001,25.242098,1.438935,27.77751,44.642712,527.562988
16.29431,25.585665,1.510892,27.701908,46.441643,526.929016
16.457291,25.931112,1.584535,27.623083,48.269756,526.259033
16.598145,26.278254,1.659839,27.540924,50.126625,525.552429
16.716122,26.627043,1.736752,27.455311,52.011665,524.808899
16.810482,26.97751,1.815191,27.366131,53.924061,524.028381
16.880541,27.329679,1.895044,27.273277,55.86293,523.210815
16.92572,27.683455,1.976184,27.176674,57.827492,522.355652
16.945623,28.03861,2.058465,27.076263,59.817184,521.462524
16.940042,28.394835,2.141731,26.972017,61.831715,520.530334
16.908947,28.751831,2.225801,26.863895,63.870953,519.558655
16.852383,29.109404,2.310478,26.751842,65.934746,518.546875
16.770432,29.467489,2.395544,26.635782,68.022797,517.494934
16.663166,29.826088,2.480771,26.515615,70.134613,516.402893
16.530701,30.185171,2.565913,26.391251,72.269592,515.270874
16.373245,30.544586,2.650702,26.262613,74.427269,514.098511
16.191158,30.904041,2.734843,26.129656,76.607361,512.885437
15.984929,31.263168,2.818017,25.992371,78.809883,511.63092
15.755119,31.621622,2.899892,25.850752,81.034904,510.334534
15.502259,31.979185,2.980123,25.704807,83.282486,508.996002
15.226772,32.335781,3.058363,25.554527,85.552452,507.615265
14.928994,32.69141,3.134258,25.399906,87.844353,506.192719
14.609226,33.046005,3.207463,25.240938,90.157639,504.728455
14.267844,33.399384,3.277653,25.077627,92.491821,503.222473
13.905356,33.751205,3.344528,24.909981,94.846565,501.674347
13.522388,34.101067,3.407816,24.73802,97.221786,500.083618
13.119596,34.448586,3.46726,24.561762,99.617455,498.44986
12.697567,34.793526,3.522607,24.38122,102.03344,496.772949
12.25674,35.135807,3.573603,24.1964,104.469391,495.05307
11.797428,35.475418,3.619998,24.007315,106.924667,493.290558
11.319906,35.812317,3.661561,23.813988,109.398514,491.485748
10.824514,36.14632,3.698093,23.616457,111.890251,489.63855
10.311739,36.477077,3.729421,23.414793,114.399353,487.748718
9.78221,36.804169,3.755404,23.20908,116.925529,485.815857
9.236627,37.127178,3.775934,22.999397,119.468529,483.839691
8.675648,37.445843,3.790925,22.785805,122.027992,481.82019
8.099826,37.760036,3.800315,22.56835,124.603317,479.757721
7.509603,38.069725,3.80405,22.347065,127.193672,477.652679
6.905383,38.374851,3.802072,22.122002,129.79805,475.505463
6.287634,38.675232,3.794311,21.893223,132.415588,473.316132
5.656962,38.970531,3.780698,21.660822,135.045517,471.084442
5.014119,39.260334,3.761167,21.424904,137.687347,468.81012
4.359936,39.544231,3.735659,21.185593,140.340637,466.49295
3.695227,39.821938,3.704126,20.942993,143.004791,464.133118
3.020707,40.093323,3.666524,20.697216,145.678986,461.730865
2.33699,40.358307,3.622817,20.448378,148.362167,459.286835
1.644651,40.616814,3.572977,20.196589,151.053131,456.8013
0.944312,40.868641,3.516992,19.941978,153.750809,454.274536
0.236706,41.113491,3.454863,19.6847,156.4543,451.706329
-0.477323,41.350979,3.386597,19.424911,159.162903,449.096497
-1.196894,41.580761,3.312204,19.162773,161.875992,446.444977
-1.921173,41.802601,3.231689,18.898432,164.592819,443.751831
-2.64943,42.016384,3.14506,18.632029,167.312378,441.017639
-3.381034,42.222038,3.052335,18.363705,170.033447,438.24292
-4.115384,42.419453,2.953548,18.093609,172.7547,435.428192
-4.851827,42.608414,2.848761,17.82192,175.474991,432.573669
-5.589607,42.788586,2.738057,17.548834,178.193298,429.679352
-6.327888,42.959595,2.621555,17.274553,180.908951,426.745178
-7.065834,43.121105,2.499409,16.999277,183.621216,423.771118
-7.802699,43.272926,2.371804,16.723185,186.329391,420.757477
-8.537873,43.414974,2.238951,16.446432,189.03244,417.704773
-9.270859,43.547218,2.101065,16.16917,191.729248,414.61377
-10.001187,43.669537,1.958368,15.891554,194.418564,411.484985
-10.728319,43.781693,1.811084,15.613752,197.099365,408.318878
-11.4516,43.883327,1.659443,15.335958,199.770874,405.11557
-12.17028,43.974037,1.503674,15.058385,202.432602,401.875061
-12.883612,44.053482,1.344007,14.781238,205.084091,398.597443
-13.590951,44.121483,1.180668,14.504704,207.724869,395.283264
-14.291817,44.177982,1.013875,14.228952,210.354218,391.933136
-14.985869,44.222996,0.843843,13.954135,212.971405,388.547943
-15.672822,44.256466,0.670778,13.680397,215.575592,385.12851
-16.352335,44.278194,0.494875,13.407897,218.166199,381.675262
-17.023958,44.287872,0.316302,13.1368,220.742966,378.188568
-17.687153,44.285114,0.135191,12.867285,223.305832,374.66864
-18.341389,44.269604,-0.04837,12.59952,225.854874,371.115814
-18.986242,44.241192,-0.234339,12.333672,228.390091,367.530731
-19.621483,44.199875,-0.422716,12.069893,230.91124,363.914307
-20.247023,44.145737,-0.613544,11.808327,233.417984,360.267578
-20.862862,44.0788,-0.8069,11.549111,235.910049,356.591522
-21.468952,43.998981,-1.002892,11.292387,238.387344,352.88678
-22.065161,43.906059,-1.201649,11.038303,240.850067,349.153992
-22.651258,43.799747,-1.403313,10.787,243.298584,345.393524
-23.227016,43.679802,-1.608035,10.538604,245.733414,341.606049
-23.792278,43.546124,-1.815972,10.293227,248.154938,337.792328
-24.347034,43.398758,-2.027289,10.050973,250.563278,333.953705
-24.891401,43.23782,-2.242164,9.811944,252.958527,330.0914
-25.425554,43.0634,-2.460783,9.576242,255.340668,326.206665
-25.949619,42.875469,-2.683336,9.343989,257.709869,322.300476
-26.463623,42.673897,-2.910011,9.115312,260.06662,318.373657
-26.967495,42.458504,-3.140984,8.890327,262.411591,314.42688
-27.461126,42.229156,-3.376418,8.669128,264.745392,310.460999
-27.944458,41.985867,-3.616451,8.451785,267.068542,306.477142
-28.417538,41.728786,-3.861193,8.238329,269.381348,302.476807
-28.880493,41.458111,-4.11073,8.028788,271.683899,298.461548
-29.333492,41.174011,-4.365113,7.823188,273.976227,294.4328
-29.776644,40.876549,-4.624369,7.621588,276.258636,290.391846
-30.209969,40.565693,-4.888494,7.424069,278.531525,286.339691
-30.633421,40.241367,-5.15747,7.230724,280.795471,282.277222
-31.046942,39.90358,-5.431262,7.041637,283.051178,278.205505
-31.450539,39.552479,-5.709827,6.856869,285.29895,274.126007
-31.844316,39.188339,-5.99312,6.676455,287.539124,270.040283
-32.228466,38.811501,-6.281082,6.500408,289.771606,265.950165
-32.60318,38.422222,-6.573646,6.328732,291.996368,261.8573
-32.968594,38.020679,-6.870729,6.161438,294.213654,257.763
-33.324776,37.606934,-7.172232,5.998545,296.423676,253.668427
-33.671703,37.181038,-7.478035,5.840071,298.627075,249.574768
-34.009392,36.743122,-7.788002,5.686037,300.82431,245.483124
-34.33791,36.293472,-8.101983,5.536457,303.015747,241.39505
-34.657436,35.832508,-8.419825,5.391337,305.201508,237.312317
-34.968227,35.360691,-8.741376,5.250677,307.381561,233.236816
-35.270527,34.87841,-9.066483,5.114477,309.555817,229.170273
-35.564518,34.385933,-9.394991,4.982747,311.724487,225.114151
-35.850269,33.883415,-9.726741,4.855503,313.887848,221.069672
-36.127766,33.371002,-10.061572,4.732747,316.046448,217.037949
-36.397015,32.848915,-10.399318,4.614458,318.200714,213.020233
-36.658092,32.317558,-10.739805,4.500592,320.351196,209.018066
-36.911182,31.777481,-11.082852,4.391084,322.497833,205.033218
-37.156574,31.229296,-11.428267,4.285858,324.640778,201.067566
-37.394547,30.673523,-11.77585,4.184846,326.779999,197.122803
-37.625328,30.110573,-12.125397,4.088006,328.915558,193.200333
-37.848995,29.540707,-12.476698,3.995311,331.047852,189.301254
-38.065563,28.964153,-12.82954,3.906747,333.177368,185.42659
-38.275028,28.381233,-13.183714,3.822282,335.304565,181.577469
-38.477459,27.792412,-13.539017,3.741864,337.429962,177.755295
-38.673035,27.198315,-13.895251,3.665418,339.553497,173.9617
-38.862038,26.599621,-14.252225,3.592851,341.675323,170.198334
-39.044773,25.996958,-14.609753,3.524064,343.79541,166.46669
-39.221462,25.390806,-14.967648,3.458965,345.913818,162.767899
-39.3922,24.781523,-15.32572,3.397468,348.030853,159.102783
-39.556999,24.169409,-15.683782,3.339489,350.147125,155.472092
-39.715828,23.554831,-16.04163,3.28494,352.262878,151.876724
-39.868755,22.938286,-16.399067,3.233722,354.378632,148.317841
-40.015923,22.320396,-16.755905,3.185732,356.494293,144.796753
-40.157589,21.701824,-17.111948,3.140868,358.609894,141.31488
-40.294018,21.083176,-17.467024,3.099042,360.725281,137.873367
-40.425407,20.464914,-17.820953,3.060178,362.840515,134.473022
-40.551834,19.847385,-18.173557,3.0242,364.955841,131.114365
-40.67329,19.23089,-18.52467,2.991021,367.071533,127.797806
-40.789753,18.615793,-18.874128,2.96053,369.187927,124.523842
-40.901276,18.002584,-19.221775,2.932591,371.305237,121.293266
-41.007984,17.391859,-19.567457,2.907053,373.42334,118.107063
-41.110119,16.784233,-19.911028,2.883756,375.541992,114.966248
-41.207905,16.180254,-20.252337,2.862561,377.661011,111.871574
-41.301498,15.58033,-20.591236,2.843364,379.780243,108.823456
-41.390938,14.984773,-20.927578,2.826089,381.899689,105.822037
-41.476192,14.393871,-21.261213,2.81067,384.019653,102.867355
-41.557228,13.807992,-21.591999,2.797026,386.140137,99.95961
-41.634071,13.227617,-21.9198,2.785052,388.261169,97.099243
-41.706867,12.653316,-22.244478,2.77462,390.382477,94.286934
-41.775826,12.085647,-22.56591,2.765585,392.503662,91.523331
-41.84116,11.525054,-22.883968,2.757797,394.624329,88.808876
-41.902988,10.97183,-23.198536,2.751111,396.74408,86.143593
-41.961342,10.42615,-23.509499,2.745396,398.862823,83.527229
-42.016136,9.888174,-23.816744,2.740525,400.98053,80.959496
-42.067314,9.358153,-24.120163,2.736367,403.097107,78.440239
-42.11488,8.836473,-24.419653,2.732792,405.212402,75.969566
-42.158955,8.323615,-24.715122,2.729666,407.325867,73.547821
-42.199722,7.820055,-25.006479,2.726861,409.437012,71.17527
-42.23737,7.326156,-25.293636,2.724259,411.545166,68.851944
-42.271984,6.842124,-25.576513,2.721759,413.649902,66.577538
-42.303551,6.368042,-25.855032,2.719278,415.750824,64.351494
-42.331944,5.903978,-26.129103,2.716735,417.847809,62.173176
-42.357056,5.450088,-26.398642,2.714039,419.940643,60.042122
-42.378845,5.006665,-26.663568,2.711092,422.0289,57.958138
-42.397396,4.574102,-26.923809,2.707784,424.11203,55.921242
-42.412842,4.152789,-27.179289,2.704021,426.18924,53.931358
-42.425327,3.743004,-27.429937,2.699728,428.259827,51.988228
-42.434917,3.344867,-27.67568,2.694862,430.32309,50.091255
-42.441547,2.958367,-27.916445,2.689399,432.378571,48.239574
-42.445068,2.583462,-28.152147,2.683314,434.425995,46.432323
-42.445339,2.220186,-28.382719,2.676572,436.464935,44.668816
-42.442284,1.868688,-28.608078,2.669126,438.494904,42.948654
-42.435925,1.529208,-28.828154,2.660921,440.515198,41.271645
-42.426346,1.201981,-29.042875,2.651895,442.524902,39.637573
-42.413654,0.887139,-29.252174,2.64199,444.523224,38.045994
-42.397854,0.584663,-29.455976,2.631168,446.509399,36.496132
-42.37886,0.294421,-29.654215,2.619403,448.482971,34.987
-42.356495,0.016259,-29.846823,2.606671,450.443481,33.51759
-42.330578,-0.249903,-30.033741,2.592936,452.390625,32.08712
-42.300983,-0.504034,-30.214924,2.578146,454.323853,30.695156
-42.267696,-0.746024,-30.390324,2.562245,456.242432,29.341417
-42.230762,-0.97578,-30.559906,2.545176,458.145599,28.025608
-42.190231,-1.193314,-30.723644,2.526899,460.032379,26.747225
-42.146091,-1.398782,-30.8815,2.507399,461.90213,25.505461
-42.098232,-1.592439,-31.033443,2.486682,463.754456,24.299303
-42.046444,-1.774543,-31.17944,2.464751,465.588989,23.127796
-41.990543,-1.945266,-31.319464,2.441598,467.405396,21.990196
-41.930412,-2.104668,-31.453497,2.417204,469.203156,20.886087
-41.866032,-2.252741,-31.581532,2.391545,470.981781,19.815229
-41.797428,-2.389509,-31.703569,2.364603,472.740265,18.777351
-41.724651,-2.515115,-31.819628,2.336376,474.477936,17.77198
-41.647652,-2.629846,-31.929737,2.306882,476.194214,16.798338
-41.566311,-2.734083,-32.033928,2.276152,477.88858,15.855472
-41.480427,-2.828197,-32.132225,2.244224,479.560852,14.942486
-41.389824,-2.912461,-32.224678,2.211125,481.210693,14.058725
-41.294422,-2.987027,-32.311306,2.176878,482.837708,13.20386
-41.194237,-3.051978,-32.392147,2.141501,484.441345,12.377743
-41.089359,-3.107429,-32.467232,2.105018,486.020782,11.580194
-40.979855,-3.153629,-32.536594,2.067465,487.575409,10.810825
-40.865707,-3.190983,-32.600281,2.028903,489.104553,10.068981
-40.746815,-3.219999,-32.658337,1.98941,490.60791,9.353825
-40.623001,-3.241183,-32.710827,1.949065,492.085205,8.664611
-40.494137,-3.25494,-32.75782,1.907933,493.536285,8.000803
-40.360172,-3.261544,-32.799408,1.866067,494.960754,7.362191
-40.221191,-3.261188,-32.835682,1.823515,496.358032,6.748716
-40.077309,-3.254093,-32.866741,1.780326,497.727448,6.160258
-39.928646,-3.240603,-32.892677,1.736565,499.068359,5.596487
-39.775223,-3.221219,-32.913589,1.692326,500.38028,5.056839
-39.616966,-3.19654,-32.929554,1.647723,501.662964,4.540534
-39.453732,-3.167149,-32.940659,1.602879,502.916168,4.04689
-39.285408,-3.133508,-32.946987,1.557917,504.139771,3.575425
-39.111992,-3.095916,-32.948635,1.512957,505.333557,3.125904
-38.933575,-3.05455,-32.945717,1.46812,506.496979,2.698234
-38.75032,-3.009573,-32.938347,1.423528,507.629486,2.292238
-38.562382,-2.961222,-32.926651,1.379314,508.73056,1.907468
-38.369808,-2.909863,-32.910763,1.335622,509.799713,1.543209
-38.172558,-2.855938,-32.890812,1.292596,510.836853,1.198594
-37.970524,-2.799878,-32.866917,1.250358,511.841858,0.872819
-37.76363,-2.742014,-32.839195,1.208995,512.814697,0.565287
-37.55188,-2.682537,-32.807766,1.168555,513.755188,0.27567
-37.335396,-2.621543,-32.772724,1.129058,514.662781,0.003788
-37.114349,0,-32.73418,0,515.537231,0
-36.888908,0,-32.692253,0,516.37793,0
-36.659187,0,-32.647045,0,517.18457,0
-36.425186,0,-32.598679,0,517.957092,0
-36.186844,0,-32.547272,0,518.695679,0
-35.94413,0,-32.492958,0,519.40033,0
-35.69709,0,-32.43586,0,520.070862,0
-35.445889,0,-32.376095,0,520.707092,0
-35.190723,0,-32.31377,0,521.308594,0
-34.931812,0,-32.248985,0,521.875244,0
-34.669285,0,-32.181828,0,522.406677,0
-34.403183,0,-32.112373,0,522.903259,0
-34.133495,0,-32.04071,0,523.365051,0
-33.860237,0,-31.966921,0,523.792297,0
-33.583515,0,-31.8911,0,524.18512,0
-33.303551,0,-31.813339,0,524.543396,0
-33.020599,0,-31.733742,0,524.867004,0
-32.734917,0,-31.652405,0,525.155884,0
-32.446648,0,-31.569418,0,525.409912,0
-32.155865,0,-31.484879,0,525.629639,0
-31.862579,0,-31.398855,0,525.815308,0
-31.566832,0,-31.311411,0,525.967468,0
-31.268764,0,-31.222609,0,526.086365,0
-30.968613,0,-31.132513,0,526.172119,0
-30.666668,0,-31.041187,0,526.224854,0
-30.363182,0,-30.948689,0,526.244568,0
-30.058323,0,-30.855091,0,526.231689,0
-29.752155,0,-30.76046,0,526.186646,0
-29.444706,0,-30.664865,0,526.110352,0
-29.136032,0,-30.568377,0,526.003174,0
-28.826292,0,-30.471052,0,525.865601,0
-28.515743,0,-30.372955,0,525.69812,0
-28.204693,0,-30.274139,0,525.500854,0
-27.893408,0,-30.174643,0,525.274231,0
-27.582067,0,-30.074501,0,525.018616,0
-27.270754,0,-29.973738,0,524.734924,0
-26.959499,0,-29.872389,0,524.424072,0
-26.648363,0,-29.770479,0,524.08667,0
-26.337496,0,-29.668045,0,523.723511,0
-26.027124,0,-29.565123,0,523.335144,0
-25.717529,0,-29.461763,0,522.921875,0
-25.40896,0,-29.358013,0,522.484436,0
-25.101578,0,-29.25391,0,522.023315,0
-24.79546,0,-29.149487,0,521.539612,0
-24.490633,0,-29.044767,0,521.034119,0
-24.18714,0,-28.939768,0,520.508179,0
-23.885101,0,-28.834513,0,519.962158,0
-23.584715,0,-28.729019,0,519.396973,0
-23.286224,0,-28.623299,0,518.81311,0
-22.989836,0,-28.517382,0,518.21106,0
-22.695679,0,-28.411301,0,517.591736,0
-22.403803,0,-28.305092,0,516.956177,0
-22.114212,0,-28.198803,0,516.305359,0
-21.826935,0,-28.092468,0,515.640259,0
-21.54208,0,-27.986132,0,514.961731,0
-21.259827,0,-27.879835,0,514.270386,0
-20.980381,0,-27.773607,0,513.566772,0
-20.703915,0,-27.667471,0,512.851501,0
-20.430521,0,-27.561455,0,512.125427,0
-20.160212,0,-27.455582,0,511.389404,0
-19.892963,0,-27.349884,0,510.644531,0
-19.628803,0,-27.24439,0,509.891632,0
-19.367823,0,-27.139139,0,509.1315,0
-19.110199,0,-27.034172,0,508.364655,0
-18.856129,0,-26.929539,0,507.591522,0
-18.605757,0,-26.825279,0,506.812714,0
-18.359129,0,-26.721434,0,506.028809,0
-18.11619,0,-26.618029,0,505.240723,0
-17.876865,0,-26.515085,0,504.449158,0
-17.641127,0,-26.412621,0,503.655121,0
-17.409037,0,-26.310659,0,502.858978,0
-17.180748,0,-26.209223,0,502.061127,0
-16.95644,0,-26.108343,0,501.262054,0
-16.736237,0,-26.008053,0,500.462006,0
-16.520151,0,-25.908386,0,499.661621,0
-16.308109,0,-25.809374,0,498.861572,0
-16.099993,0,-25.711037,0,498.062531,0
-15.895736,0,-25.6134,0,497.265137,0
-15.695361,0,-25.516485,0,496.46994,0
-15.49899,0,-25.420326,0,495.677094,0
-15.306769,-0.084589,-25.324955,0.182372,494.886871,0.000402
-15.118807,-0.085652,-25.230396,0.181628,494.099548,0.030769
-14.935106,-0.086789,-25.136692,0.180953,493.315582,0.060035
-14.75558,-0.088146,-25.043861,0.180371,492.535492,0.087839
-14.580091,-0.089816,-24.951929,0.179892,491.759918,0.113944
-14.408534,-0.091773,-24.86092,0.179505,490.98941,0.13838
-14.240877,-0.093873,-24.770849,0.179185,490.224243,0.161415
-14.077172,-0.09593,-24.681738,0.1789,489.464691,0.183406
-13.917502,-0.097816,-24.593615,0.178626,488.710785,0.204594
-13.761917,-0.09953,-24.506498,0.178357,487.962769,0.224947
-13.610383,-0.101187,-24.42042,0.178101,487.221008,0.244228
-13.462771,-0.102942,-24.335392,0.177869,486.485931,0.262078
-13.318914,-0.104889,-24.25144,0.177668,485.758179,0.278288
-13.178664,-0.106999,-24.168577,0.177496,485.038055,0.292919
-13.041945,-0.109134,-24.086823,0.177345,484.325928,0.306268
-12.908745,-0.111122,-24.006191,0.177204,483.621796,0.318723
-12.779081,-0.11286,-23.926691,0.177073,482.92572,0.330553
-12.652929,-0.114373,-23.848324,0.176963,482.237885,0.341727
-12.53018,-0.115798,-23.77108,0.176895,481.558472,0.351978
-12.410652,-0.117299,-23.694939,0.176885,480.887848,0.360948
-12.29414,-0.118969,-23.619875,0.176935,480.226471,0.368456
-12.180476,-0.120771,-23.545879,0.177039,479.574646,0.374594
-12.069575,-0.122556,-23.472942,0.177186,478.932587,0.379689
-11.961428,-0.124149,-23.40107,0.177366,478.300232,0.384158
-11.856046,-0.125453,-23.330265,0.177581,477.677612,0.38824
-11.753396,-0.126504,-23.260542,0.177852,477.064697,0.391876
-11.653347,-0.127453,-23.191896,0.178211,476.461761,0.394797
-11.555688,-0.128477,-23.124329,0.17869,475.86911,0.396674
-11.460176,-0.129671,-23.057827,0.179297,475.287079,0.39736
-11.36662,-0.130999,-22.992374,0.180019,474.715942,0.396972
-11.274936,-0.132304,-22.927956,0.180826,474.155731,0.395869
-11.185122,-0.133403,-22.864559,0.181677,473.606415,0.394438
-11.097213,-0.134193,-22.802177,0.182539,473.067871,0.392889
-11.011184,-0.134707,-22.740812,0.183397,472.539978,0.391162
-10.926908,-0.135092,-22.680468,0.184258,472.022949,0.388988
-10.844157,-0.135527,-22.621161,0.185138,471.516968,0.386039
-10.762675,-0.136115,-22.562912,0.186048,471.022369,0.382166
-10.682264,-0.136829,-22.505745,0.186988,470.539246,0.377518
-10.602837,-0.137529,-22.449677,0.187949,470.067719,0.372452
-10.524404,-0.138046,-22.394714,0.188918,469.607544,0.367328
-10.447024,-0.13828,-22.340868,0.189886,469.158508,0.362353
-10.370703,-0.138261,-22.288132,0.190851,468.720551,0.357438
-10.295342,-0.138125,-22.236502,0.191813,468.29364,0.352254
-10.220746,-0.138034,-22.185957,0.192769,467.87796,0.346475
-10.146685,-0.138074,-22.136484,0.193709,467.473663,0.339981
-10.072981,-0.138208,-22.088062,0.194619,467.080902,0.33292
-9.999561,-0.138303,-22.040699,0.195485,466.699646,0.32568
-9.926454,-0.138208,-21.994398,0.196299,466.329498,0.318619
-9.853708,-0.137854,-21.949173,0.197071,465.970245,0.311916
-9.781332,-0.137291,-21.905029,0.197833,465.621704,0.305423
-9.709229,-0.136665,-21.861967,0.198629,465.283844,0.29881
-9.637218,-0.136128,-21.819969,0.199492,464.956726,0.29175
-9.565097,-0.135751,-21.779022,0.200425,464.640564,0.284124
-9.492713,-0.135482,-21.73909,0.201408,464.335358,0.27608
-9.420005,-0.135176,-21.700151,0.202407,464.040955,0.267977
-9.346992,-0.134685,-21.662186,0.203383,463.757141,0.260142
-9.273706,-0.133948,-21.625179,0.204307,463.483459,0.252725
-9.200134,-0.133033,-21.589123,0.20517,463.219757,0.245576
-9.126169,-0.132096,-21.55402,0.205987,462.965942,0.238368
-9.051636,-0.131291,-21.51988,0.206783,462.722137,0.230772
-8.976343,-0.130678,-21.486721,0.207581,462.488495,0.222669
-8.900159,-0.130189,-21.454561,0.208395,462.264954,0.214238
