FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
65.494179,-33.515366,-11.997829,-1.17583,297.33371,301.571503
64.769882,-34.377884,-11.62015,-0.828794,292.476868,305.217377
64.024254,-35.23172,-11.246002,-0.474118,287.611267,308.832245
63.257771,-36.076447,-10.875639,-0.11237,282.739044,312.415588
62.470932,-36.911678,-10.509304,0.255881,277.862518,315.966949
61.664295,-37.737057,-10.147234,0.630072,272.983826,319.486023
60.838428,-38.55225,-9.789654,1.009655,268.105469,322.972321
59.993904,-39.35696,-9.436789,1.394088,263.229706,326.425568
59.131302,-40.150909,-9.088856,1.782828,258.358978,329.84549
58.251259,-40.933826,-8.746069,2.175338,253.495499,333.231842
57.354462,-41.705456,-8.408637,2.571086,248.64151,336.584656
56.441669,-42.465588,-8.076761,2.969568,243.799362,339.9039
55.513687,-43.214046,-7.750619,3.370312,238.97139,343.189636
54.571331,-43.950699,-7.430377,3.772879,234.160004,346.441681
53.615417,-44.675411,-7.116193,4.176852,229.367523,349.660034
52.64679,-45.388039,-6.808231,4.581828,224.596146,352.844879
51.666298,-46.088455,-6.506652,4.987415,219.848022,355.996338
50.674843,-46.77652,-6.211609,5.393247,215.125305,359.114777
49.673351,-47.452133,-5.923234,5.798986,210.430267,362.200409
48.662762,-48.115211,-5.641641,6.204321,205.765121,365.253265
47.644028,-48.765713,-5.366941,6.608962,201.132034,368.27356
46.618141,-49.403561,-5.099243,7.012632,196.533035,371.261353
45.586082,-50.028667,-4.838651,7.415073,191.970078,374.217072
44.548859,-50.640945,-4.585247,7.816051,187.444992,377.141113
43.507465,-51.240311,-4.339085,8.215356,182.959778,380.033691
42.462906,-51.826714,-4.100199,8.612801,178.516312,382.895111
41.416161,-52.400105,-3.868623,9.008208,174.116501,385.725494
40.368214,-52.960453,-3.644402,9.401411,169.76207,388.524933
39.320053,-53.507687,-3.427579,9.792231,165.45459,391.293671
38.272678,-54.041721,-3.218181,10.1805,161.195618,394.032074
37.227081,-54.562504,-3.016212,10.566066,156.98674,396.740417
36.18425,-55.06995,-2.821662,10.9488,152.829498,399.418823
35.14513,-55.56403,-2.634516,11.328599,148.725342,402.067383
34.110657,-56.044693,-2.454762,11.705379,144.675613,404.68634
33.081722,-56.511909,-2.282379,12.079065,140.681442,407.275848
32.059231,-56.965645,-2.117324,12.449589,136.744003,409.836182
31.044035,-57.405876,-1.959524,12.816888,132.86441,412.367645
30.036963,-57.832615,-1.808888,13.18091,129.043808,414.870392
29.038818,-58.245903,-1.665324,13.541597,125.283203,417.344421
28.050373,-58.645798,-1.528744,13.898876,121.583481,419.789917
27.072395,-59.032352,-1.399055,14.25265,117.945366,422.207092
26.105642,-59.405632,-1.276149,14.602809,114.369469,424.596283
25.150864,-59.765736,-1.15989,14.949251,110.856468,426.957672
24.208776,-60.112782,-1.050122,15.291893,107.407036,429.291473
23.280043,-60.446922,-0.946675,15.630654,104.021828,431.597656
22.365257,-60.768307,-0.849372,15.965456,100.701263,433.876312
21.464958,-61.077053,-0.75803,16.2962,97.445641,436.127502
20.579659,-61.373257,-0.672456,16.622776,94.255089,438.351593
19.709858,-61.656986,-0.592443,16.945057,91.129791,440.548798
18.856045,-61.928349,-0.517781,17.262899,88.069923,442.719421
18.018682,-62.187473,-0.448259,17.576153,85.075668,444.863403
17.198208,-62.434502,-0.383674,17.884645,82.147057,446.980896
16.395012,-62.669559,-0.323834,18.188192,79.283943,449.071991
15.609457,-62.892742,-0.268546,18.486595,76.486023,451.136963
14.841866,-63.104141,-0.217615,18.779678,73.753006,453.176117
14.092512,-63.303829,-0.17084,19.067289,71.08461,455.189636
13.361621,-63.491909,-0.128017,19.34931,68.480545,457.177765
12.649374,-63.668507,-0.088943,19.625658,65.940407,459.140564
11.955932,-63.833759,-0.053426,19.896261,63.463638,461.078278
11.281446,-63.987816,-0.021284,20.161055,61.049576,462.991119
10.626058,-64.130791,0.007659,20.419977,58.697548,464.879486
9.989877,-64.262817,0.033578,20.672977,56.406914,466.743591
9.372968,-64.384064,0.056639,20.920006,54.17704,468.583649
8.775338,-64.494644,0.077006,21.161009,52.007179,470.399811
8.196947,-64.594696,0.094823,21.395922,49.896454,472.192322
7.637728,-64.684319,0.110227,21.624685,47.843899,473.961487
7.0976,-64.763611,0.123352,21.847242,45.848557,475.707642
6.576466,-64.832687,0.134339,22.063557,43.909576,477.431122
6.074205,-64.891685,0.143343,22.273621,42.026142,479.132111
5.590662,-64.940796,0.150518,22.477442,40.19738,480.81073
5.125646,-64.980156,0.155998,22.675037,38.422302,482.467194
4.678936,-65.009903,0.159896,22.866421,36.699806,484.101715
4.250289,-65.030151,0.162312,23.051594,35.028824,485.714752
3.839441,-65.041008,0.163344,23.230562,33.408379,487.306488
3.446113,-65.04261,0.163104,23.403315,31.837585,488.877167
3.070001,-65.035095,0.161703,23.569859,30.315577,490.42688
2.710775,-65.018646,0.159242,23.730177,28.841408,491.955658
2.368086,-64.993385,0.155805,23.884268,27.414042,493.463684
2.041578,-64.95945,0.151471,24.032125,26.032431,494.951111
1.730892,-64.916954,0.146331,24.173759,24.695599,496.418182
1.435671,-64.866043,0.140491,24.309214,23.402674,497.86499
1.155549,-64.806885,0.134058,24.438564,22.152822,499.291565
0.890137,-64.73967,0.127119,24.561916,20.945175,500.697815
0.639028,-64.664581,0.119738,24.679367,19.778803,502.083649
0.401796,-64.581734,0.111967,24.791019,18.652763,503.449219
0.178019,-64.491295,0.103871,24.896955,17.566172,504.794464
-0.032713,-64.39341,0.095532,24.997271,16.518223,506.119354
-0.230794,-64.288223,0.087031,25.092051,15.508152,507.423828
-0.416609,-64.175941,0.078443,25.181404,14.535159,508.707642
-0.590537,-64.056732,0.069835,25.26544,13.598392,509.970581
-0.752948,-63.930759,0.061271,25.344273,12.696984,511.212555
-0.904206,-63.798172,0.052819,25.418028,11.830118,512.433411
-1.044677,-63.659138,0.044545,25.486841,10.997068,513.632996
-1.174735,-63.51384,0.036503,25.550888,10.197147,514.811096
-1.294773,-63.362446,0.028728,25.610355,9.429643,515.967285
-1.405187,-63.205132,0.021238,25.665426,8.693777,517.101257
-1.506355,-63.042049,0.014043,25.716284,7.988753,518.212891
-1.598623,-62.873325,0.007157,25.763086,7.313814,519.302002
-1.682302,-62.6991,0.000598,25.805988,6.66829,520.368164
-1.757697,-62.519547,-0.005605,25.84516,6.051569,521.411194
-1.825124,-62.334816,-0.011423,25.880779,5.463025,522.430603
-1.884922,-62.145077,-0.016826,25.913036,4.901959,523.426086
-1.937448,-61.950428,-0.021797,25.942116,4.36763,524.397156
-1.983057,-61.750977,-0.026326,25.968197,3.859316,525.343628
-2.02209,-61.546799,-0.030416,25.991461,3.376371,526.265198
-2.054867,-61.338005,-0.034078,26.012112,2.918228,527.161621
-2.081699,-61.124718,-0.037329,26.030369,2.484327,528.032349
-2.102897,-60.907059,-0.040193,26.046446,2.074051,528.876953
-2.118773,-60.685116,-0.042701,26.060537,1.686716,529.695007
-2.129634,-60.458961,-0.044882,26.072824,1.321613,530.486206
-2.135782,-60.228653,-0.046755,26.083479,0.978069,531.250427
-2.137512,-59.994263,-0.048321,26.09268,0.655469,531.987061
-2.135117,-59.755882,-0.049571,26.100628,0.353217,532.695984
-2.128878,-59.513596,-0.050501,26.107525,0.070694,533.376526
0,-59.267487,0,26.113558,0,534.028259
0,-59.017612,0,26.118898,0,534.651123
0,-58.764027,0,26.123699,0,535.244507
0,-58.506783,0,26.128109,0,535.808411
0,-58.245968,0,26.132278,0,536.342102
0,-57.981663,0,26.136343,0,536.845459
0,-57.713963,0,26.140427,0,537.317871
0,-57.442936,0,26.144623,0,537.759033
0,-57.168659,0,26.14901,0,538.168762
0,-56.891201,0,26.153681,0,538.546753
0,-56.610661,0,26.158731,0,538.8927
0,-56.327126,0,26.164278,0,539.206055
0,-56.040684,0,26.170418,0,539.486389
0,-55.751404,0,26.177208,0,539.733398
0,-55.459335,0,26.184677,0,539.946838
0,-55.164551,0,26.192848,0,540.126587
0,-54.867149,0,26.201746,0,540.272095
0,-54.567257,0,26.211397,0,540.383057
0,-54.265003,0,26.221821,0,540.458984
0,-53.960487,0,26.233023,0,540.499695
0,-53.653805,0,26.244997,0,540.504822
0,-53.345024,0,26.257759,0,540.474243
0,-53.034248,0,26.271345,0,540.407776
0,-52.721596,0,26.285795,0,540.305054
0,-52.407204,0,26.301136,0,540.165833
0,-52.091183,0,26.317364,0,539.989807
0,-51.773613,0,26.334433,0,539.776855
0,-51.454597,0,26.352287,0,539.526917
0,-51.134228,0,26.370867,0,539.240051
0,-50.812626,0,26.390127,0,538.916138
0,-50.489887,0,26.410027,0,538.55481
0,-50.166115,0,26.430517,0,538.15625
0,-49.841396,0,26.451546,0,537.72052
0,-49.515812,0,26.47307,0,537.247742
0,-49.189472,0,26.495066,0,536.73822
0,-48.862507,0,26.517519,0,536.191956
0,-48.535065,0,26.540409,0,535.609192
0,-48.207268,0,26.563673,0,534.98999
0,-47.8792,0,26.587223,0,534.334778
0,-47.550972,0,26.610954,0,533.643921
0,-47.222656,0,26.634785,0,532.918152
0,-46.894409,0,26.658657,0,532.157593
0,-46.566368,0,26.682528,0,531.362793
0,-46.238682,0,26.706362,0,530.534058
0,-45.911469,0,26.730112,0,529.672119
0,-45.584824,0,26.753742,0,528.77771
0,-45.258854,0,26.777233,0,527.851624
0,-44.933659,0,26.800573,0,526.894531
0,-44.609386,0,26.82375,0,525.907227
0,-44.286152,0,26.84672,0,524.890137
0,-43.964054,0,26.869413,0,523.844299
0,-43.643166,0,26.891752,0,522.770691
0,-43.323555,0,26.913668,0,521.670288
0,-43.005314,0,26.935123,0,520.544067
0,-42.688541,0,26.956106,0,519.392944
0,-42.373348,0,26.976603,0,518.217712
0,-42.059807,0,26.996586,0,517.019531
0,-41.747971,0,27.016031,0,515.799438
0,-41.437878,0,27.034918,0,514.558716
0,-41.129593,0,27.053228,0,513.298401
0,-40.823177,0,27.070942,0,512.01947
0,-40.518677,0,27.088005,0,510.7229
0,-40.216156,0,27.104342,0,509.409943
0,-39.915596,0,27.119852,0,508.081757
0,-39.617012,0,27.134468,0,506.739685
0,-39.320408,0,27.148136,0,505.384857
0,-39.025822,0,27.160831,0,504.018219
0,-38.73328,0,27.172527,0,502.640778
0,-38.44278,0,27.183182,0,501.253754
-0.219094,-38.154312,0.072154,27.19276,0.024039,499.858337
-0.212121,-37.867832,0.072994,27.201216,0.068806,498.455872
-0.205667,-37.583332,0.073787,27.208511,0.112323,497.047516
-0.199666,-37.300835,0.074539,27.214613,0.154721,495.634277
-0.194068,-37.020367,0.075256,27.219467,0.19608,494.217163
-0.188845,-36.741928,0.07594,27.222998,0.236352,492.797211
-0.183984,-36.465485,0.076587,27.225128,0.275402,491.375488
-0.179481,-36.191002,0.077201,27.225792,0.313135,489.953308
-0.175334,-35.918423,0.077797,27.224949,0.349586,488.531769
-0.17154,-35.647728,0.078407,27.222584,0.384892,487.111847
-0.168093,-35.378918,0.079062,27.218683,0.419166,485.694397
-0.16497,-35.111969,0.079781,27.213211,0.4524,484.280273
-0.162136,-34.846855,0.080561,27.206125,0.484482,482.870483
-0.159548,-34.583508,0.081386,27.197367,0.515308,481.466125
-0.157167,-34.321873,0.082247,27.186897,0.54488,480.068207
-0.154972,-34.061897,0.08315,27.174656,0.573297,478.677521
-0.152961,-33.803547,0.084103,27.160603,0.60066,477.2948
-0.15114,-33.546791,0.085104,27.144674,0.626978,475.920776
-0.149515,-33.291546,0.086138,27.126825,0.652179,474.556427
-0.14808,-33.037735,0.087188,27.107014,0.676201,473.202454
-0.14682,-32.785271,0.088255,27.085215,0.699082,471.859741
-0.145722,-32.5341,0.089355,27.061432,0.720947,470.5289
-0.144773,-32.284176,0.090499,27.035662,0.741902,469.21051
-0.143966,-32.035442,0.091681,27.0079,0.761952,467.90509
-0.143287,-31.787819,0.092869,26.978119,0.781009,466.613281
-0.142717,-31.541216,0.094028,26.946285,0.799003,465.335876
-0.142231,-31.295557,0.095138,26.912378,0.815984,464.073425
-0.141811,-31.050781,0.096197,26.87639,0.832113,462.826416
-0.141459,-30.806856,0.097214,26.838322,0.847549,461.595245
-0.141188,-30.563725,0.098191,26.798176,0.862332,460.380157
-0.141018,-30.321314,0.099128,26.75596,0.876371,459.181702
-0.140955,-30.079529,0.100027,26.711679,0.889548,458.000397
-0.14098,-29.83828,0.100897,26.665358,0.901848,456.836731
-0.141053,-29.597509,0.101753,26.617027,0.913389,455.691132
-0.141134,-29.357183,0.102598,26.566729,0.924337,454.563782
-0.141198,-29.117273,0.103427,26.514488,0.934779,453.454926
-0.141244,-28.877731,0.104222,26.460318,0.944674,452.364807
-0.141288,-28.638489,0.104971,26.404224,0.953926,451.293823
-0.141349,-28.399473,0.105667,26.346214,0.962497,450.242401
-0.14144,-28.160622,0.106317,26.286301,0.970457,449.210785
-0.14156,-27.921906,0.106934,26.22452,0.977924,448.199127
-0.141699,-27.683308,0.107531,26.160925,0.984966,447.207489
-0.141833,-27.444803,0.10812,26.095568,0.99156,446.236115
-0.141934,-27.206366,0.108709,26.028502,0.997635,445.285187
-0.141978,-26.967958,0.109305,25.959791,1.003174,444.354919
-0.141953,-26.729563,0.109912,25.889502,1.008246,443.445526
-0.141867,-26.491177,0.110532,25.817701,1.012957,442.556946
-0.141743,-26.252796,0.111162,25.744452,1.017351,441.68924
-0.141606,-26.014406,0.111796,25.6698,1.021386,440.842407
-0.141468,-25.77598,0.112422,25.593784,1.024979,440.016602
-0.141318,-25.537483,0.113034,25.516455,1.028116,439.211914
-0.141133,-25.298903,0.113634,25.437876,1.030879,438.428375
-0.140887,-25.060249,0.114232,25.358131,1.033395,437.665863
-0.140572,-24.821543,0.114844,25.277309,1.035731,436.924316
-0.1402,-24.582796,0.115478,25.195513,1.037842,436.203613
-0.139793,-24.343985,0.116127,25.112839,1.039622,435.503784
-0.13937,-24.10508,0.116774,25.029373,1.041012,434.824921
-0.138935,-23.866045,0.117405,24.945206,1.042065,434.166962
-0.138476,-23.626877,0.118013,24.860435,1.042904,433.529755
-0.13798,-23.387587,0.118599,24.77516,1.043628,432.913116
-0.137444,-23.148172,0.119157,24.689465,1.044234,432.316864
-0.136874,-22.908619,0.11968,24.603426,1.044637,431.740936
-0.136275,-22.668898,0.120164,24.517122,1.044761,431.185272
-0.135646,-22.428978,0.12062,24.430649,1.044618,430.649811
-0.13497,-22.188864,0.121072,24.344114,1.044297,430.13446
-0.134229,-21.948565,0.121542,24.257643,1.043896,429.638885
-0.13342,-21.708107,0.122037,24.17136,1.043445,429.162903
-0.132554,-21.467476,0.122546,24.085384,1.042897,428.706329
-0.131651,-21.226654,0.123051,23.999819,1.042184,428.269012
-0.130721,-20.985615,0.12354,23.914766,1.041293,427.850952
-0.129757,-20.744352,0.124015,23.830324,1.040272,427.451813
-0.128741,-20.502882,0.124479,23.74659,1.039186,427.071472
-0.127658,-20.261227,0.124935,23.66366,1.038061,426.709595
-0.126502,-20.019392,0.125387,23.581636,1.036867,426.366058
-0.125272,-19.777378,0.125835,23.500612,1.035556,426.040619
-0.123965,-19.535179,0.126287,23.420687,1.03412,425.733215
-0.122577,-19.292797,0.126749,23.341967,1.032601,425.443695
-0.121111,-19.050257,0.127225,23.264578,1.031055,425.171783
-0.119585,-18.807583,0.127708,23.188654,1.029497,424.917236
-0.118027,-18.564798,0.128179,23.114315,1.027887,424.67981
-0.116453,-18.321918,0.128618,23.041666,1.026164,424.459412
-0.114858,-18.07897,0.12901,22.9708,1.024309,424.256012
-0.113214,-17.835987,0.129347,22.901808,1.02236,424.069336
-0.111495,-17.593019,0.129641,22.834787,1.02038,423.8992
-0.1097,-17.350121,0.129911,22.769831,1.018395,423.745331
-0.107854,-17.107325,0.130179,22.707026,1.01637,423.607544
-0.105992,-16.864635,0.130461,22.646456,1.014225,423.485626
-0.104139,-16.622053,0.130765,22.588186,1.011913,423.379517
-0.102299,-16.379593,0.131096,22.532299,1.00945,423.289093
-0.100465,-16.137285,0.13146,22.478874,1.006911,423.214142
-0.098631,-15.89519,0.131856,22.428007,1.004365,423.154419
-0.0968,-15.653357,0.132273,22.37977,1.001827,423.109711
-0.094983,-15.411815,0.132684,22.334232,0.999251,423.079803
-0.093188,-15.170572,0.133057,22.291433,0.99658,423.064667
-0.091415,-14.929624,0.133375,22.251411,0.993804,423.064117
-0.089662,-14.688974,0.133643,22.214209,0.990977,423.078156
-0.087936,-14.448637,0.133882,22.179876,0.988178,423.106415
-0.086252,-14.208632,0.134112,22.148468,0.985458,423.148773
-0.084638,-13.96897,0.134337,22.120029,0.982812,423.204956
-0.083109,-13.729662,0.134548,22.094585,0.980205,423.274963
-0.081663,-13.490706,0.134735,22.072166,0.977621,423.358673
-0.080283,-13.252106,0.134893,22.052809,0.975087,423.455963
-0.078947,-13.013875,0.135022,22.03656,0.972664,423.56662
-0.077645,-12.776026,0.135107,22.023462,0.970394,423.690399
-0.076378,-12.538553,0.135129,22.013531,0.968279,423.827148
-0.075147,-12.301433,0.135067,22.006777,0.966295,423.976807
-0.073948,-12.064643,0.134917,22.003197,0.964435,424.139252
-0.07277,-11.828172,0.134698,22.002787,0.962739,424.314423
-0.071615,-11.592031,0.134441,22.005552,0.961275,424.502106
-0.070498,-11.356246,0.134171,22.011497,0.960085,424.702118
-0.069441,-11.120815,0.133898,22.020622,0.959151,424.914185
-0.068453,-10.885727,0.133616,22.032904,0.958411,425.138306
-0.067515,-10.650949,0.133319,22.048302,0.957823,425.374451
-0.066594,-10.416466,0.133002,22.066788,0.957411,425.622559
-0.065668,-10.182269,0.13267,22.088331,0.957259,425.882507
-0.064741,-9.948374,0.132323,22.112909,0.957444,426.154053
-0.063843,-9.714782,0.131956,22.14048,0.957972,426.436951
-0.063,-9.481473,0.131562,22.170969,0.958773,426.73111
-0.06221,-9.24842,0.131138,22.204298,0.959767,427.03653
-0.06145,-9.015595,0.13069,22.240383,0.960932,427.35318
-0.06069,-8.782989,0.130231,22.279161,0.962326,427.680908
-0.059918,-8.550606,0.129773,22.32057,0.96403,428.019501
-0.059146,-8.318447,0.129314,22.364532,0.966065,428.368652
-0.058391,-8.086491,0.128838,22.410963,0.968368,428.728333
-0.057661,-7.854695,0.128317,22.459757,0.970835,429.09845
-0.056954,-7.623024,0.127729,22.510811,0.973406,429.479065
-0.056265,-7.391456,0.127058,22.564041,0.976099,429.869995
-0.055599,-7.159984,0.126302,22.619362,0.978971,430.270996
-0.054967,-6.928595,0.125458,22.676687,0.982039,430.681885
-0.054376,-6.697261,0.124514,22.735916,0.98524,431.102478
-0.053821,-6.465935,0.123455,22.796928,0.988474,431.532745
-0.053286,-6.234573,0.122273,22.859619,0.991677,431.972717
-0.052765,-6.003149,0.120976,22.923887,0.994863,432.42218
-0.052269,-5.771651,0.119581,22.989647,0.998091,432.880981
-0.051822,-5.540061,0.118095,23.056791,1.001381,433.348877
-0.051447,-5.30834,0.116514,23.125195,1.00467,433.825623
-0.051155,-5.07642,0.114824,23.194723,1.007849,434.311218
-0.050942,-4.844231,0.113019,23.265242,1.010849,434.805664
-0.050802,-4.611718,0.111109,23.336636,1.013695,435.308868
-0.05074,-4.378855,0.109117,23.408804,1.016475,435.820618
-0.050776,-4.145626,0.107069,23.48164,1.019247,436.340668
-0.050936,-3.912002,0.104979,23.555023,1.02198,436.868805
-0.051235,-3.677931,0.102858,23.628839,1.024578,437.40509
-0.051671,-3.44335,0.100714,23.702965,1.026968,437.949493
-0.052233,-3.208207,0.098561,23.777294,1.029171,438.502045
-0.052917,-2.972468,0.096413,23.851727,1.03127,439.0625
-0.053737,-2.736104,0.094277,23.926155,1.033327,439.630585
-0.054716,-2.499078,0.092142,24.000465,1.0353,440.206268
-0.055877,-2.261332,0.089985,24.074526,1.037068,440.789429
-0.057225,-2.022812,0.087789,24.148216,1.038524,441.380188
-0.058755,-1.78348,0.085551,24.221432,1.039659,441.978485
-0.060463,-1.543324,0.083281,24.294096,1.040555,442.584259
-0.062354,-1.302342,0.080989,24.366127,1.041287,443.197235
-0.064447,-1.060523,0.078673,24.437452,1.041831,443.817261
-0.066757,-0.817826,0.076318,24.507984,1.04206,444.444397
-0.069292,-0.5742,0.073907,24.577642,1.041843,445.078583
-0.072053,-0.329598,0.071424,24.646353,1.041137,445.71991
-0.075043,-0.084005,0.068857,24.714045,1.04,446.368347
-0.078272,0.16258,0.066186,24.780643,1.038501,447.023621
-0.081756,0.410151,0.063387,24.846073,1.036629,447.685638
-0.085502,0.658728,0.060436,24.910246,1.034272,448.354401
-0.089502,0.908349,0.057321,24.973085,1.031302,449.029968
-0.093742,1.159051,0.054045,25.034521,1.027672,449.712433
-0.09821,1.410853,0.050624,25.094503,1.023429,450.401703
-0.102908,1.663759,0.04708,25.15299,1.018641,451.097626
-0.107845,1.917771,0.043433,25.209936,1.013289,451.800079
-0.11303,2.172908,0.039691,25.265289,1.007256,452.509125
-0.118457,2.429196,0.035857,25.318989,1.000398,453.224731
-0.12411,2.686661,0.031931,25.370977,0.992652,453.947083
-0.129976,2.945309,0.027917,25.421207,0.98406,454.676117
-0.136048,3.205134,0.023825,25.469646,0.974693,455.411774
-0.142332,3.46614,0.019667,25.516247,0.964542,456.153931
-0.148832,3.728349,0.015454,25.560957,0.953486,456.902649
-0.155548,3.99181,0.011197,25.603733,0.941363,457.657928
-0.162469,4.256568,0.006912,25.644545,0.928088,458.419952
-0.169584,4.522653,0.002626,25.683369,0.913689,459.188721
-0.176886,4.790065,-0.001627,25.720209,0.898244,459.964172
-0.184378,5.058797,-0.005818,25.755053,0.881771,460.746124
-0.192066,5.328858,-0.009935,25.787893,0.864178,461.534576
-0.199954,5.600276,-0.013981,25.818718,0.845317,462.329681
-0.20804,5.873084,-0.017964,25.847507,0.82509,463.13147
-0.216316,6.147305,-0.021887,25.874262,0.803503,463.940002
-0.22477,6.422936,-0.025742,25.898981,0.780627,464.755127
-0.233394,6.699969,-0.029521,25.921677,0.756498,465.576782
-0.242182,6.978401,-0.033231,25.942362,0.731064,466.404877
-0.25113,7.258245,-0.036885,25.961046,0.704211,467.239563
-0.260234,7.539521,-0.040495,25.977745,0.675858,468.080872
-0.269491,7.822232,-0.04406,25.992495,0.646013,468.928772
-0.278903,8.106365,-0.047573,26.005329,0.614736,469.783264
-0.288475,8.391906,-0.051033,26.016289,0.582061,470.644135
-0.29821,8.678843,-0.054459,26.0254,0.547936,471.511414
-0.308108,8.96719,-0.057882,26.032679,0.512247,472.38504
-0.318161,9.256964,-0.061335,26.038137,0.474915,473.265106
-0.328353,9.54817,-0.064834,26.041796,0.435942,474.151611
-0.338668,9.840793,-0.068378,26.04369,0.395392,475.044495
-0.349101,10.134809,-0.07196,26.043856,0.353307,475.943542
-0.359652,10.430201,-0.075581,26.042337,0.309638,476.848694
-0.370328,10.726979,-0.079249,26.039171,0.264269,477.759857
-0.381122,11.025167,-0.082965,26.034399,0.217096,478.677063
-0.392013,11.324776,-0.086716,26.028057,0.168096,479.600281
-0.402965,11.625798,-0.090481,26.020199,0.117319,480.529388
-0.413943,11.928217,-0.094247,26.010874,0.064817,481.464172
-0.424925,12.23202,-0.098012,26.000124,0.010567,482.404541
0,12.537214,0,25.987984,0,483.350311
0,12.843814,0,25.974478,0,484.301453
0,13.151839,0,25.959644,0,485.257935
0,13.461289,0,25.943521,0,486.219574
0,13.772159,0,25.926167,0,487.186127
0,14.08444,0,25.907637,0,488.157501
0,14.398142,0,25.887991,0,489.133423
0,14.713278,0,25.867277,0,490.113831
0,15.029861,0,25.845558,0,491.098633
0,15.347893,0,25.822891,0,492.087708
0,15.667363,0,25.799335,0,493.080719
0,15.988261,0,25.77495,0,494.077484
0,16.310596,0,25.749784,0,495.077728
0,16.634388,0,25.723881,0,496.081299
0,16.95966,0,25.697277,0,497.088043
0,17.286428,0,25.670021,0,498.097809
0,17.614689,0,25.64217,0,499.11026
0,17.944418,0,25.613794,0,500.125122
0,18.275614,0,25.584965,0,501.142151
0,18.608282,0,25.555744,0,502.161133
0,18.94245,0,25.526186,0,503.181885
0,19.278141,0,25.496338,0,504.204163
0,19.615368,0,25.466257,0,505.227783
0,19.954144,0,25.435989,0,506.25235
0,20.294474,0,25.405581,0,507.277588
0,20.636375,0,25.375067,0,508.303314
0,20.979864,0,25.344473,0,509.329193
0,21.324968,0,25.313841,0,510.355011
0,21.671688,0,25.283213,0,511.380493
0,22.020023,0,25.252645,0,512.405396
0,22.36998,0,25.222202,0,513.42926
0,22.721584,0,25.191935,0,514.451782
0,23.074862,0,25.16188,0,515.472778
0,23.429852,0,25.132076,0,516.491821
0,23.786564,0,25.102564,0,517.508911
0,24.145,0,25.073383,0,518.523376
0,24.505157,0,25.04458,0,519.534973
0,24.867043,0,25.016191,0,520.543396
0,25.230692,0,24.988234,0,521.548157
0,25.596136,0,24.960737,0,522.549133
0,25.963421,0,24.933739,0,523.545898
0,26.332571,0,24.907284,0,524.538086
0,26.703606,0,24.881426,0,525.52533
0,27.076538,0,24.856205,0,526.506897
0,27.451405,0,24.831657,0,527.482605
0,27.828236,0,24.807806,0,528.452026
0,28.207066,0,24.784676,0,529.414917
0,28.587904,0,24.762289,0,530.370728
0,28.970772,0,24.740685,0,531.318909
0,29.355686,0,24.719879,0,532.258911
0,29.742687,0,24.699883,0,533.190308
0,30.131811,0,24.6807,0,534.11261
0,30.523092,0,24.662336,0,535.025574
0,30.916534,0,24.644812,0,535.928467
0,31.312143,0,24.628157,0,536.820984
0,31.70989,0,24.612392,0,537.702271
0,32.109802,0,24.597534,0,538.571899
0,32.511875,0,24.583586,0,539.429504
0,32.916157,0,24.570559,0,540.274475
0,33.322651,0,24.558472,0,541.106201
0,33.73138,0,24.547338,0,541.924194
0,34.142353,0,24.53718,0,542.727844
0,34.555588,0,24.527992,0,543.516418
0,34.971096,0,24.519773,0,544.289429
0,35.388908,0,24.512512,0,545.046326
0,35.809025,0,24.506203,0,545.78656
0,36.231449,0,24.500851,0,546.50946
0,36.656189,0,24.49645,0,547.214294
0,37.083252,0,24.492992,0,547.900269
0,37.512665,0,24.49045,0,548.566956
0,37.944466,0,24.488796,0,549.213623
0,38.378654,0,24.487993,0,549.839783
0,38.81522,0,24.488003,0,550.44458
0,39.254139,0,24.48877,0,551.027222
0,39.695408,0,24.490217,0,551.586975
0,40.13903,0,24.492262,0,552.123108
0,40.585026,0,24.494808,0,552.634949
0,41.033405,0,24.497768,0,553.121887
0,41.484154,0,24.501064,0,553.583008
0,41.937244,0,24.504622,0,554.017395
3.97437,42.392658,0.295572,24.50836,0.322614,554.424377
4.185191,42.850361,0.333169,24.512167,0.850448,554.802917
4.400925,43.310349,0.372695,24.515924,1.413731,555.152466
4.62143,43.772598,0.414194,24.519508,2.013639,555.472107
4.846547,44.237049,0.457726,24.522791,2.651428,555.761108
5.07609,44.703659,0.503359,24.525631,3.328364,556.018311
5.309841,45.172375,0.551149,24.527866,4.04564,556.242859
5.547553,45.643143,0.601137,24.529324,4.804351,556.433777
5.788953,46.115913,0.653351,24.529804,5.605547,556.590271
6.033743,46.590614,0.707819,24.529139,6.45032,556.711548
6.281592,47.067165,0.764574,24.527151,7.339828,556.796509
6.532135,47.545441,0.823639,24.523674,8.275241,556.844238
6.78497,48.02533,0.885022,24.51852,9.257644,556.853516
7.039665,48.506721,0.948717,24.511486,10.287992,556.823547
7.295762,48.989517,1.014717,24.502357,11.367156,556.753296
7.552775,49.473614,1.083032,24.490917,12.495996,556.641846
7.810184,49.958878,1.15369,24.47694,13.675399,556.48822
8.067421,50.445156,1.226715,24.46019,14.90625,556.291321
8.323876,50.932293,1.302113,24.440416,16.189344,556.049866
8.578889,51.42012,1.37987,24.41736,17.525347,555.763
8.831758,51.908497,1.459951,24.390753,18.914829,555.42981
