FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.720331,-95.385536,1.216563,45.631649,30.779779,779.030701
5.949348,-94.840714,1.184551,46.359165,28.360458,779.328003
5.214594,-94.282364,1.152334,47.072342,26.041157,779.583984
4.515329,-93.711151,1.120028,47.770779,23.819847,779.799316
3.850782,-93.127731,1.087756,48.454121,21.694502,779.974976
3.22015,-92.532761,1.055643,49.121994,19.663094,780.111572
2.622619,-91.926903,1.023821,49.774055,17.723536,780.209717
2.057359,-91.310776,0.992425,50.409935,15.873738,780.270203
1.523538,-90.684998,0.961587,51.029282,14.111614,780.293579
1.020296,-90.050125,0.931422,51.631729,12.435077,780.280701
0.546758,-89.406754,0.902025,52.216923,10.842038,780.232117
0.102049,-88.755455,0.873467,52.784523,9.330351,780.148376
-0.314707,-88.096832,0.845799,53.334221,7.897927,780.030151
-0.7044,-87.431511,0.819048,53.865746,6.54268,779.878113
-1.067905,-86.760094,0.793237,54.378864,5.262522,779.692688
-1.406129,-86.083199,0.768381,54.873383,4.055304,779.474609
-1.719991,-85.40139,0.74449,55.349129,2.91894,779.224365
-2.010411,-84.715195,0.721561,55.805931,1.851281,778.942749
-2.278339,-84.025169,0.699592,56.243641,0.850182,778.63031
0,-83.331802,0,56.662136,0,778.28772
0,-82.635635,0,57.061302,0,777.915466
0,-81.93718,0,57.44104,0,777.514038
0,-81.236984,0,57.801235,0,777.084106
0,-80.535553,0,58.14183,0,776.626221
0,-79.833405,0,58.462788,0,776.140747
0,-79.131035,0,58.764107,0,775.628296
0,-78.428871,0,59.045792,0,775.089539
0,-77.727379,0,59.307861,0,774.52478
0,-77.02697,0,59.550354,0,773.93457
0,-76.328056,0,59.773319,0,773.319275
0,-75.631096,0,59.976803,0,772.679565
0,-74.93647,0,60.160877,0,772.015686
0,-74.244598,0,60.325611,0,771.328125
0,-73.555893,0,60.471088,0,770.617371
0,-72.870766,0,60.59742,0,769.88385
0,-72.189568,0,60.704746,0,769.128113
0,-71.512665,0,60.793217,0,768.350342
0,-70.840408,0,60.862953,0,767.551025
0,-70.173065,0,60.914097,0,766.730286
0,-69.510948,0,60.946762,0,765.888733
0,-68.854332,0,60.961094,0,765.02655
0,-68.203461,0,60.957207,0,764.144165
0,-67.558601,0,60.935249,0,763.241882
0,-66.919983,0,60.895405,0,762.320007
0,-66.287849,0,60.837891,0,761.378906
0,-65.662392,0,60.762981,0,760.418823
0,-65.043808,0,60.670963,0,759.440247
0,-64.432243,0,60.562168,0,758.443176
0,-63.827801,0,60.436932,0,757.428223
0,-63.230602,0,60.295578,0,756.395447
0,-62.640743,0,60.138439,0,755.345398
0,-62.058331,0,59.965832,0,754.278198
0,-61.483471,0,59.778103,0,753.194214
0,-60.91626,0,59.575615,0,752.09375
0,-60.356777,0,59.358757,0,750.977112
0,-59.805092,0,59.127968,0,749.844543
0,-59.261238,0,58.883724,0,748.696411
0,-58.725243,0,58.62656,0,747.533203
0,-58.197109,0,58.357025,0,746.355103
0,-57.676865,0,58.075718,0,745.162598
0,-57.164536,0,57.783226,0,743.955994
0,-56.660152,0,57.480103,0,742.735779
0,-56.16375,0,57.166916,0,741.502319
0,-55.675335,0,56.844212,0,740.255981
0,-55.194881,0,56.512543,0,738.997314
0,-54.722359,0,56.172462,0,737.726685
0,-54.257702,0,55.824551,0,736.444763
0,-53.800861,0,55.469421,0,735.151917
0,-53.35178,0,55.107727,0,733.848755
0,-52.910423,0,54.740139,0,732.535889
0,-52.476753,0,54.367344,0,731.213867
0,-52.050732,0,53.990025,0,729.88324
0,-51.632301,0,53.608841,0,728.544678
0,-51.221401,0,53.224426,0,727.198669
0,-50.817909,0,52.837379,0,725.846069
0,-50.421688,0,52.448273,0,724.487488
0,-50.032597,0,52.057655,0,723.123413
0,-49.650494,0,51.666065,0,721.7547
0,-49.275242,0,51.274029,0,720.382019
0,-48.906727,0,50.882111,0,719.005981
0,-48.544827,0,50.490864,0,717.627258
0,-48.189423,0,50.100834,0,716.246643
0,-47.840385,0,49.712578,0,714.864929
0,-47.497555,0,49.32663,0,713.482727
0,-47.160767,0,48.943489,0,712.100952
0,-46.829826,0,48.563618,0,710.720154
0,-46.504555,0,48.187447,0,709.341125
0,-46.184761,0,47.815353,0,707.964661
0,-45.87027,0,47.447716,0,706.59137
0,-45.560898,0,47.084862,0,705.222107
0,-45.256474,0,46.727142,0,703.857544
0,-44.956821,0,46.374901,0,702.498474
0,-44.661751,0,46.028488,0,701.145691
0,-44.371086,0,45.688259,0,699.799866
0,-44.084644,0,45.354557,0,698.461731
0,-43.802238,0,45.027721,0,697.131958
0,-43.523697,0,44.708031,0,695.811279
0,-43.248825,0,44.395744,0,694.500427
0,-42.977451,0,44.091095,0,693.19989
0,-42.709396,0,43.794285,0,691.910461
0,-42.444515,0,43.505486,0,690.632813
0,-42.182636,0,43.224865,0,689.367493
0,-41.923626,0,42.952576,0,688.115295
0,-41.667324,0,42.688797,0,686.876465
0,-41.413574,0,42.433685,0,685.651794
-0.254735,-41.162212,0.186127,42.18742,0.054151,684.441589
-0.23014,-40.913067,0.183888,41.950134,0.119305,683.246521
-0.206583,-40.665958,0.181638,41.721962,0.181477,682.066956
-0.184035,-40.420723,0.179392,41.503006,0.240726,680.903625
-0.16245,-40.177227,0.17718,41.29335,0.297173,679.756714
-0.141799,-39.935314,0.175036,41.093048,0.350935,678.62677
-0.122037,-39.694862,0.172988,40.902149,0.402074,677.51416
-0.103135,-39.455719,0.171051,40.720661,0.450707,676.419006
-0.085063,-39.21772,0.169222,40.548584,0.496896,675.341858
-0.067791,-38.980679,0.16749,40.385883,0.540699,674.283081
-0.051305,-38.744419,0.165843,40.23254,0.582235,673.242859
-0.035575,-38.508743,0.16427,40.088501,0.621565,672.221497
-0.020557,-38.273499,0.162767,39.953709,0.658808,671.219238
-0.00622,-38.038528,0.161345,39.828091,0.694023,670.236328
0.007465,-37.803673,0.16003,39.711571,0.72727,669.272888
0.020543,-37.568779,0.158851,39.60405,0.758609,668.329102
0.033042,-37.333683,0.157835,39.505383,0.788158,667.405151
0.044994,-37.098209,0.157004,39.415451,0.815978,666.501282
0.056413,-36.862198,0.156362,39.334099,0.842129,665.617554
0.067314,-36.625504,0.155897,39.261158,0.866669,664.754089
0.077711,-36.387997,0.155579,39.196449,0.889659,663.910828
0.087619,-36.149551,0.155387,39.139755,0.911158,663.087952
0.097052,-35.910057,0.155308,39.090878,0.931226,662.285339
0.106027,-35.669399,0.155346,39.049583,0.949981,661.503052
0.114572,-35.427467,0.155517,39.015621,0.967485,660.740967
0.122717,-35.184162,0.155849,38.988766,0.983795,659.999268
0.130492,-34.939373,0.156384,38.968761,0.998913,659.277893
0.137926,-34.693012,0.157159,38.955353,1.012898,658.576721
0.145036,-34.445015,0.158204,38.948273,1.02581,657.895691
0.151805,-34.195297,0.159537,38.947266,1.037708,657.234741
0.158219,-33.943798,0.161158,38.952057,1.048652,656.593689
0.164277,-33.690437,0.163053,38.962337,1.058702,655.972412
0.169965,-33.435131,0.165195,38.977798,1.067916,655.37085
0.175282,-33.177792,0.167572,38.998104,1.076296,654.788818
0.180244,-32.91835,0.170183,39.022907,1.0839,654.22644
0.184864,-32.656734,0.173029,39.051838,1.090729,653.683228
0.189159,-32.392883,0.176122,39.084518,1.096842,653.159302
0.193127,-32.12674,0.17948,39.120579,1.102299,652.654175
0.19677,-31.858229,0.183131,39.15966,1.10716,652.167908
0.200071,-31.58725,0.187092,39.201397,1.111484,651.700073
0.203031,-31.313709,0.191367,39.24543,1.115331,651.250671
0.205635,-31.037516,0.195948,39.291405,1.11876,650.819458
0.207868,-30.758581,0.200806,39.338989,1.121831,650.406128
0.209744,-30.47683,0.2059,39.387836,1.124603,650.010559
0.211263,-30.192196,0.211181,39.437622,1.127077,649.632507
0.212441,-29.904615,0.216616,39.488022,1.129312,649.271606
0.213291,-29.614025,0.222185,39.538696,1.131368,648.927734
0.213829,-29.320343,0.227875,39.589344,1.133304,648.600647
0.214069,-29.023468,0.233684,39.639668,1.13518,648.290039
0.214026,-28.723305,0.239625,39.689392,1.136996,647.99585
0.213701,-28.419758,0.245715,39.7383,1.138811,647.717712
0.213078,-28.112759,0.251963,39.786171,1.140626,647.455627
0.212172,-27.802265,0.258364,39.832821,1.142441,647.209229
0.210983,-27.488247,0.264903,39.87809,1.144315,646.97821
0.209541,-27.170666,0.271555,39.921833,1.146308,646.762329
0.207875,-26.84947,0.278281,39.963943,1.148419,646.561584
0.206016,-26.524611,0.285041,40.004272,1.15071,646.375732
0.203962,-26.196011,0.291806,40.042713,1.153178,646.204407
0.2017,-25.863598,0.298563,40.079151,1.155825,646.047668
0.199214,-25.527308,0.305309,40.11348,1.15871,645.90509
0.196473,-25.187077,0.312056,40.145603,1.161833,645.776611
0.193465,-24.842857,0.318826,40.175449,1.165195,645.661926
0.190187,-24.494612,0.325645,40.202976,1.168794,645.560791
0.186641,-24.142296,0.332523,40.228146,1.17269,645.472961
0.182827,-23.785875,0.339458,40.25095,1.176884,645.398438
0.178744,-23.425322,0.346442,40.2714,1.181376,645.336975
0.174392,-23.060596,0.353452,40.289509,1.186106,645.28833
0.169772,-22.691681,0.360459,40.305294,1.191074,645.252258
0.164883,-22.31856,0.367433,40.318771,1.196279,645.22876
0.159725,-21.941212,0.374348,40.329964,1.201782,645.217529
0.154313,-21.559624,0.381193,40.338871,1.207583,645.218323
0.148632,-21.173788,0.387959,40.345512,1.213681,645.230957
0.142668,-20.783682,0.394648,40.349899,1.220077,645.255371
0.136374,-20.389307,0.401267,40.35207,1.22677,645.291321
0.129723,-19.990662,0.407815,40.352081,1.233761,645.338684
0.122683,-19.587761,0.414279,40.349979,1.241048,645.397339
0.115256,-19.180626,0.420631,40.345856,1.248633,645.467041
0.107469,-18.769289,0.426843,40.339794,1.256516,645.547729
0.099354,-18.353765,0.432879,40.331882,1.264755,645.639221
0.09094,-17.934072,0.438712,40.322205,1.273351,645.741455
0.082227,-17.510227,0.444318,40.310814,1.282245,645.854126
0.073185,-17.082232,0.449689,40.297783,1.291436,645.977295
0.063769,-16.650095,0.454823,40.283176,1.300924,646.110718
0.05395,-16.213839,0.459715,40.267036,1.310709,646.254333
0.043712,-15.773497,0.464378,40.249416,1.320851,646.407959
0.033056,-15.329103,0.468828,40.23037,1.33135,646.571289
0.021997,-14.880696,0.473089,40.209949,1.342266,646.744446
0.010549,-14.42831,0.477172,40.188229,1.353657,646.927246
-0.001288,-13.971981,0.481081,40.165272,1.365524,647.119507
-0.013513,-13.511735,0.484818,40.141167,1.377868,647.321167
-0.026112,-13.047601,0.488393,40.115993,1.390687,647.532104
-0.039085,-12.579611,0.491811,40.089832,1.403983,647.75238
-0.052431,-12.1078,0.495085,40.062767,1.417814,647.981689
-0.066151,-11.632213,0.498225,40.03487,1.432181,648.220093
-0.080245,-11.152892,0.501239,40.006218,1.447144,648.467468
-0.094713,-10.669893,0.504126,39.976852,1.462701,648.723694
-0.109555,-10.183264,0.506895,39.946842,1.478854,648.98877
-0.124756,-9.693046,0.50956,39.916237,1.495543,649.262695
-0.1403,-9.199279,0.512133,39.885094,1.512768,649.545288
-0.156159,-8.702007,0.51462,39.853474,1.530468,649.836731
-0.172301,-8.201278,0.517018,39.821438,1.548645,650.136963
-0.188713,-7.697136,0.519323,39.789063,1.567299,650.446045
-0.205365,-7.18962,0.521528,39.756443,1.586488,650.763855
-0.222241,-6.678765,0.523614,39.723656,1.606213,651.090576
-0.239342,-6.164596,0.525562,39.690769,1.626415,651.426208
-0.256652,-5.647133,0.527354,39.65786,1.647093,651.770874
-0.274158,-5.126394,0.528967,39.624996,1.668188,652.124573
-0.291828,-4.602407,0.53038,39.592232,1.68964,652.48761
-0.309634,-4.075206,0.53158,39.559605,1.711449,652.859985
-0.32756,-3.544829,0.532568,39.527168,1.733616,653.241943
-0.345561,-3.011311,0.533343,39.494949,1.75608,653.633484
-0.363608,-2.474679,0.533906,39.462986,1.778783,654.034912
-0.381671,-1.934952,0.534256,39.431313,1.801664,654.446472
-0.399705,-1.392133,0.534395,39.399975,1.824724,654.868225
-0.41768,-0.84622,0.53432,39.369034,1.847903,655.300598
-0.435566,-0.29722,0.534022,39.33852,1.871202,655.743835
-0.453363,0.254847,0.533488,39.308487,1.894619,656.19812
-0.471057,0.80996,0.532702,39.278973,1.918096,656.66394
-0.488647,1.368096,0.531639,39.249992,1.941633,657.141296
-0.506119,1.929242,0.530274,39.221561,1.96517,657.630615
-0.523442,2.493398,0.528592,39.193684,1.988647,658.132385
-0.540587,3.060585,0.526597,39.166363,2.012005,658.646851
-0.557509,3.63084,0.524296,39.139595,2.035245,659.174316
-0.574178,4.204206,0.521697,39.113377,2.058305,659.715149
-0.590565,4.78073,0.51881,39.087723,2.081128,660.269775
-0.606638,5.360446,0.515651,39.062649,2.103652,660.838501
-0.622383,5.943379,0.51223,39.038189,2.12582,661.421814
-0.637786,6.529543,0.508545,39.014362,2.147571,662.019897
-0.652831,7.118959,0.504583,38.991192,2.168905,662.63324
-0.667488,7.711665,0.500326,38.968693,2.189763,663.262207
-0.681728,8.307714,0.495749,38.946877,2.210025,663.907288
-0.695506,8.907167,0.490824,38.925732,2.229632,664.568665
-0.708791,9.510098,0.485541,38.90527,2.248524,665.246826
-0.721569,10.116571,0.4799,38.885468,2.266643,665.942139
-0.733825,10.726657,0.473908,38.866314,2.283927,666.654846
-0.745529,11.34042,0.46758,38.847801,2.300259,667.385376
-0.756665,11.957917,0.460942,38.829922,2.315578,668.134033
-0.767219,12.57921,0.454031,38.812698,2.329765,668.901001
-0.777161,13.204354,0.44687,38.796143,2.342762,669.686829
-0.78646,13.833409,0.439467,38.780281,2.354447,670.491699
-0.795101,14.466442,0.431817,38.765148,2.364763,671.315979
-0.803056,15.103529,0.423906,38.750805,2.37359,672.159851
-0.810292,15.744743,0.415718,38.737282,2.380809,673.023682
-0.816796,16.390162,0.407232,38.724613,2.3863,673.907715
-0.822553,17.03986,0.39844,38.712818,2.389944,674.812256
-0.827562,17.693903,0.389345,38.701916,2.391623,675.737305
-0.831823,18.352362,0.379967,38.691925,2.391217,676.683472
-0.83535,19.015306,0.370324,38.682888,2.388547,677.650696
-0.838144,19.682791,0.360451,38.674835,2.383493,678.639282
-0.840188,20.354889,0.350375,38.667835,2.375938,679.649292
-0.841454,21.031673,0.340121,38.661968,2.365701,680.680908
-0.841925,21.713219,0.329692,38.657326,2.352664,681.734375
-0.841602,22.399609,0.319088,38.654003,2.336649,682.809692
-0.840484,23.090927,0.308309,38.652119,2.317535,683.907043
-0.838571,23.787247,0.297344,38.651768,2.295145,685.026367
-0.835848,24.488628,0.286182,38.653019,2.269357,686.167908
-0.832299,25.195145,0.274822,38.655945,2.239995,687.331604
-0.827925,25.906853,0.263281,38.660618,2.206939,688.517517
-0.82274,26.623823,0.25158,38.667091,2.17001,689.725525
-0.816758,27.346127,0.239738,38.675438,2.129029,690.955688
-0.809995,28.073828,0.227782,38.685715,2.083818,692.207886
-0.802464,28.806999,0.215733,38.698006,2.034197,693.481995
-0.79415,29.545713,0.203604,38.712399,1.979987,694.777954
-0.785009,30.290035,0.191394,38.728977,1.921011,696.095581
-0.77501,31.040037,0.179103,38.747833,1.857149,697.434692
-0.764109,31.795795,0.166727,38.769043,1.788221,698.794983
-0.752304,32.557373,0.154264,38.792671,1.71405,700.176392
-0.739596,33.324848,0.141705,38.818771,1.634457,701.578491
-0.726015,34.098274,0.129061,38.847385,1.549202,703.001099
-0.711589,34.877728,0.11636,38.878551,1.458107,704.443909
-0.696332,35.663258,0.103624,38.912296,1.360995,705.906555
-0.680246,36.454937,0.090871,38.948658,1.257744,707.38855
-0.6633,37.252827,0.078112,38.987675,1.148176,708.889465
-0.645462,38.057026,0.065356,39.029373,1.032113,710.408997
-0.626705,38.867607,0.052598,39.073792,0.909316,711.946533
-0.607011,39.684647,0.039827,39.12093,0.779607,713.501648
-0.586381,40.508221,0.027029,39.170803,0.642807,715.073608
-0.564815,41.338367,0.014189,39.223408,0.498796,716.661926
-0.542328,42.175148,0.001288,39.278736,0.347395,718.266052
-0.518918,43.018612,-0.011681,39.336742,0.188486,719.885315
-0.494572,43.868816,-0.024708,39.397404,0.021949,721.518921
0,44.725822,0,39.460682,0,723.166443
0,45.589699,0,39.526562,0,724.827026
0,46.460514,0,39.594986,0,726.499878
0,47.338322,0,39.665928,0,728.184204
0,48.223183,0,39.739326,0,729.879395
0,49.115128,0,39.815132,0,731.584534
0,50.014168,0,39.893257,0,733.298828
0,50.920292,0,39.973598,0,735.021362
0,51.833496,0,40.056042,0,736.751404
0,52.753754,0,40.140465,0,738.488037
0,53.681068,0,40.226723,0,740.230347
0,54.615421,0,40.314667,0,741.977478
0,55.556812,0,40.404163,0,743.728455
0,56.505226,0,40.495052,0,745.482483
0,57.460644,0,40.587189,0,747.238525
0,58.423008,0,40.68042,0,748.995728
0,59.392262,0,40.774578,0,750.753052
0,60.368324,0,40.869484,0,752.509644
0,61.351097,0,40.964928,0,754.264465
0,62.340496,0,41.060703,0,756.016541
0,63.336418,0,41.156586,0,757.764954
0,64.338791,0,41.252365,0,759.508606
0,65.347488,0,41.347824,0,761.246765
0,66.362411,0,41.442738,0,762.978394
0,67.383415,0,41.536907,0,764.702454
0,68.410362,0,41.630127,0,766.417908
0,69.443069,0,41.722202,0,768.124023
0,70.481339,0,41.81292,0,769.819641
0,71.524979,0,41.902061,0,771.503967
0,72.573784,0,41.989388,0,773.175842
0,73.627556,0,42.07465,0,774.834473
0,74.686089,0,42.157604,0,776.47876
0,75.749176,0,42.237999,0,778.107849
0,76.816628,0,42.31559,0,779.720703
0,77.888206,0,42.390148,0,781.316345
0,78.963699,0,42.461475,0,782.893982
0,80.042839,0,42.529366,0,784.452637
0,81.125366,0,42.593632,0,785.991333
0,82.211029,0,42.654087,0,787.509094
0,83.29953,0,42.710545,0,789.005066
0,84.390602,0,42.762821,0,790.478271
0,85.483971,0,42.810711,0,791.927856
0,86.579391,0,42.854015,0,793.352783
0,87.67659,0,42.892509,0,794.752197
0,88.775314,0,42.92601,0,796.125183
0,89.875305,0,42.954342,0,797.470703
0,90.976257,0,42.977341,0,798.787903
0,92.077942,0,42.994888,0,800.075745
0,93.180046,0,43.006878,0,801.333313
0,94.282288,0,43.013241,0,802.559692
0,95.384407,0,43.013905,0,803.753845
0,96.486099,0,43.008823,0,804.914734
0,97.587128,0,42.997936,0,806.041626
0,98.687218,0,42.981174,0,807.133362
0,99.786133,0,42.958458,0,808.188965
0,100.883629,0,42.929722,0,809.207458
0,101.979454,0,42.894909,0,810.187622
0,103.073372,0,42.853966,0,811.128662
0,104.165146,0,42.806862,0,812.029358
0,105.254539,0,42.753593,0,812.888733
0,106.341331,0,42.694183,0,813.705627
0,107.425339,0,42.628658,0,814.479004
0,108.506416,0,42.55706,0,815.207764
0,109.584366,0,42.47942,0,815.890686
0,110.659073,0,42.395775,0,816.526672
0,111.730354,0,42.306156,0,817.114685
0,112.798042,0,42.210564,0,817.653381
0,113.861969,0,42.109043,0,818.141724
0,114.921936,0,42.001614,0,818.578491
0,115.977791,0,41.888325,0,818.962524
0,117.02935,0,41.76923,0,819.292542
0,118.076492,0,41.644421,0,819.567261
0,119.119072,0,41.513985,0,819.785522
0,120.156929,0,41.377998,0,819.945923
0,121.189911,0,41.236549,0,820.047485
0,122.217834,0,41.089729,0,820.088867
0,123.240471,0,40.937611,0,820.068726
1.114522,124.257607,0.020949,40.78027,0.870005,819.98584
0.9765,125.268974,0.0813,40.617779,2.681633,819.83905
0.82662,126.274368,0.145906,40.45023,4.617698,819.627014
0.664427,127.273521,0.214933,40.277702,6.682311,819.348389
0.489437,128.266174,0.288547,40.100304,8.879526,819.002075
0.301138,129.25209,0.366918,39.918118,11.213453,818.586548
0.099046,130.231033,0.450231,39.731228,13.688147,818.100708
-0.117294,131.202698,0.538678,39.539719,16.307539,817.543152
-0.348288,132.166779,0.632448,39.343662,19.075563,816.912537
-0.594347,133.122955,0.731728,39.143101,21.996033,816.20752
-0.855863,134.070862,0.836709,38.938091,25.072704,815.42688
-1.13326,135.010101,0.947574,38.728668,28.309271,814.569336
-1.42699,135.940262,1.064497,38.514866,31.709248,813.633423
-1.737536,136.860916,1.187645,38.296719,35.276035,812.617798
-2.06538,137.771637,1.317181,38.074265,39.012909,811.52124
-2.410974,138.672012,1.453261,37.847565,42.922966,810.342407
-2.774709,139.561569,1.59604,37.616631,47.009129,809.080017
-3.156935,140.439865,1.745673,37.3815,51.274078,807.732727
-3.557966,141.306366,1.902316,37.142178,55.720314,806.299255
-3.978105,142.160507,2.066122,36.898663,60.350048,804.778503
-4.417653,143.001678,2.237231,36.65094,65.165245,803.168945
-4.87694,143.829269,2.415769,36.39896,70.167618,801.469421
-5.356296,144.642578,2.601852,36.142696,75.358627,799.67865
-5.856066,145.440979,2.795558,35.882118,80.739441,797.795471
-6.376579,146.223846,2.996936,35.617191,86.310951,795.818604
-6.918194,146.99054,3.206016,35.347885,92.0737,793.746826
-7.481299,147.740417,3.422821,35.074192,98.027939,791.578979
-8.066355,148.47287,3.647378,34.796093,104.173531,789.313904
-8.673897,149.187225,3.879708,34.513546,110.509995,786.9505
-9.30455,149.882736,4.119826,34.226498,117.036446,784.48761
-9.958983,150.558609,4.367745,33.934883,123.75164,781.924133
-10.637893,151.214066,4.623446,33.638596,130.653946,779.259094
-11.342036,151.848267,4.886884,33.337551,137.741287,776.491455
-12.072243,152.460373,5.157975,33.031639,145.011108,773.620361
-12.829432,153.049637,5.436587,32.720772,152.460266,770.644714
-13.614625,153.61525,5.722538,32.404877,160.085297,767.563721
