FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-48.097656,26.748983,-19.548622,0.719887,526.085022,196.092453
-47.789894,26.42853,-19.351372,0.725191,527.742065,193.480499
-47.478165,26.107189,-19.163605,0.733183,529.36908,190.893555
-47.162716,25.784941,-18.985765,0.743861,530.966125,188.331573
-46.843815,25.461782,-18.818268,0.757224,532.533569,185.794556
-46.521774,25.137726,-18.661505,0.773266,534.071716,183.28244
-46.196915,24.812761,-18.51585,0.791976,535.580994,180.795258
-45.869541,24.48687,-18.381655,0.813335,537.061584,178.332932
-45.53994,24.160002,-18.259251,0.837308,538.513855,175.895416
-45.208351,23.832111,-18.148941,0.863852,539.938416,173.48259
-44.874969,23.503159,-18.050997,0.892911,541.33551,171.094345
-44.539986,23.173134,-17.965662,0.924424,542.705933,168.730591
-44.203583,22.842054,-17.893133,0.958327,544.050171,166.391144
-43.865982,22.509964,-17.833572,0.994555,545.368958,164.075928
-43.527435,22.176926,-17.7871,1.033044,546.662842,161.784897
-43.18821,21.843,-17.753801,1.073727,547.932617,159.517899
-42.848541,21.508242,-17.733742,1.116534,549.178772,157.274857
-42.508671,21.172682,-17.726961,1.161382,550.402222,155.055588
-42.168755,20.836336,-17.733463,1.208185,551.603455,152.85997
-41.828945,20.499224,-17.753231,1.256855,552.783386,150.687759
-41.489361,20.161383,-17.786215,1.307311,553.94281,148.538773
-41.150124,19.822878,-17.832335,1.359474,555.082642,146.412796
-40.811386,19.48381,-17.891481,1.413264,556.203674,144.309692
-40.473309,19.144281,-17.963507,1.468601,557.306763,142.229294
-40.13607,18.804417,-18.048235,1.525403,558.392883,140.171494
-39.799835,18.464308,-18.145456,1.583593,559.46283,138.136108
-39.464745,18.124048,-18.25493,1.643097,560.517395,136.122986
-39.130905,17.783699,-18.376396,1.70384,561.557434,134.131836
-38.798382,17.443329,-18.509563,1.765746,562.583984,132.162415
-38.467239,17.103006,-18.654123,1.828744,563.597961,130.214508
-38.137539,16.762838,-18.80975,1.892766,564.600342,128.287842
-37.809345,16.422935,-18.976084,1.957753,565.592041,126.382225
-37.482746,16.083431,-19.152744,2.023649,566.574097,124.497467
-37.15786,15.74447,-19.339336,2.090395,567.547485,122.633362
-36.834793,15.406171,-19.535433,2.157923,568.513,120.789719
-36.513641,15.068644,-19.740606,2.226162,569.47168,118.966324
-36.194477,14.73198,-19.954397,2.295037,570.424438,117.16291
-35.877335,14.396255,-20.176329,2.364482,571.372192,115.379234
-35.562248,14.06155,-20.405907,2.434438,572.315918,113.615005
-35.249237,13.727956,-20.642633,2.504848,573.256775,111.870003
-34.938332,13.395582,-20.885981,2.575656,574.195496,110.143974
-34.629581,13.064556,-21.13542,2.646813,575.13324,108.43676
-34.323067,12.735011,-21.39039,2.71827,576.070801,106.748184
-34.018864,12.407068,-21.650339,2.789978,577.009277,105.078072
-33.717056,12.080823,-21.914696,2.86188,577.94928,103.426208
-33.417717,11.756346,-22.182896,2.933906,578.891907,101.792366
-33.120876,11.433685,-22.454365,3.005979,579.838013,100.176315
-32.826576,11.112887,-22.728529,3.078027,580.788513,98.577812
-32.534817,10.79401,-23.004807,3.149982,581.744263,96.996628
-32.245632,10.477131,-23.28261,3.221786,582.706482,95.432602
-31.959091,10.162351,-23.561354,3.29338,583.67572,93.885567
-31.675274,9.849783,-23.84045,3.364713,584.653137,92.355362
-31.394297,9.539541,-24.119303,3.43573,585.639404,90.841866
-31.116274,9.231729,-24.39732,3.506376,586.635437,89.34491
-30.841314,8.926419,-24.673912,3.576585,587.641968,87.864304
-30.56951,8.623659,-24.948494,3.646283,588.659973,86.399849
-30.300915,8.323483,-25.220488,3.715394,589.690247,84.951324
-30.03558,8.025933,-25.489326,3.783844,590.733765,83.518562
-29.773558,7.731073,-25.754463,3.851564,591.791382,82.101387
-29.51494,7.438994,-26.015337,3.918489,592.863892,80.699684
-29.259859,7.149804,-26.271408,3.984557,593.952026,79.313362
-29.008469,6.863613,-26.522144,4.049705,595.056824,77.942329
-28.760923,6.580516,-26.76701,4.113874,596.178833,76.586456
-28.517365,6.300578,-27.005487,4.177001,597.319031,75.245605
-28.277922,6.023836,-27.237059,4.239028,598.477966,73.919617
-28.04269,5.750309,-27.461218,4.2999,599.656799,72.608315
-27.811762,5.480011,-27.677473,4.359569,600.856018,71.311584
-27.585239,5.212968,-27.885347,4.417985,602.07666,70.029289
-27.363251,4.949229,-28.084377,4.475096,603.319397,68.761375
-27.145952,4.688866,-28.274107,4.530846,604.584961,67.507797
-26.933521,4.431962,-28.454102,4.585174,605.874146,66.268486
-26.726131,4.178587,-28.623947,4.638013,607.187622,65.043381
-26.523941,3.928777,-28.783245,4.689298,608.526062,63.832363
-26.327074,3.682538,-28.931623,4.738961,609.890137,62.635311
-26.135628,3.439853,-29.068714,4.786942,611.280579,61.452103
-25.94969,3.200707,-29.19416,4.833194,612.698059,60.282619
-25.769325,2.965096,-29.307625,4.877685,614.143188,59.126778
-25.594631,2.733037,-29.408779,4.920383,615.616577,57.98452
-25.425711,2.504572,-29.497309,4.961255,617.118896,56.85582
-25.262669,2.279756,-29.572935,5.000267,618.650574,55.740604
-25.10561,2.058646,-29.635395,5.037381,620.212158,54.638802
-24.954622,1.841284,-29.684467,5.072555,621.803955,53.550297
-24.809765,1.627687,-29.719959,5.105736,623.426636,52.474953
-24.67107,1.417848,-29.741709,5.136866,625.080505,51.412643
-24.538549,1.211758,-29.74959,5.165891,626.765991,50.363251
-24.412195,1.009415,-29.743488,5.192769,628.483276,49.326691
-24.292006,0.810839,-29.723322,5.217475,630.232849,48.302898
-24.17798,0.616079,-29.689024,5.239995,632.014832,47.291828
-24.070114,0.4252,-29.640543,5.260323,633.829346,46.2934
-23.968416,0.238276,-29.577852,5.27845,635.676514,45.307537
-23.872868,0.055369,-29.500965,5.294366,637.556335,44.334118
-23.783443,-0.123485,-29.409929,5.308055,639.468689,43.373024
-23.700092,-0.29827,-29.304838,5.319486,641.413513,42.424107
-23.622736,-0.468988,-29.185837,5.328624,643.390686,41.487247
-23.551266,-0.635638,-29.053112,5.335431,645.399902,40.562336
-23.485565,-0.798205,-28.906885,5.339873,647.440796,39.649273
-23.425499,-0.956647,-28.747425,5.34192,649.513,38.747959
-23.370943,-1.110893,-28.575014,5.341558,651.61615,37.858292
-23.321774,-1.260859,-28.389975,5.338781,653.74939,36.980164
-23.277872,-1.406466,-28.19265,5.33359,655.912048,36.113457
-23.239111,-1.547666,-27.983427,5.325994,658.103516,35.258053
-23.205351,-1.684439,-27.76273,5.316002,660.322754,34.413815
-23.176416,-1.816792,-27.531023,5.303622,662.568909,33.580627
-23.152109,-1.944734,-27.288826,5.288866,664.841064,32.758373
-23.13221,-2.068262,-27.036711,5.271735,667.138062,31.946938
-23.116497,-2.187346,-26.775286,5.252226,669.458618,31.146242
-23.104755,-2.301923,-26.505203,5.230335,671.801636,30.356205
-23.096783,-2.411908,-26.227154,5.206061,674.165588,29.576742
-23.09239,-2.517215,-25.941851,5.17941,676.549011,28.807751
-23.091387,-2.617785,-25.650036,5.150395,678.950562,28.04912
-23.093582,-2.713599,-25.352465,5.119035,681.368408,27.300732
-23.098757,-2.804675,-25.049931,5.085359,683.801086,26.562489
-23.106676,-2.89104,-24.743238,5.049406,686.246826,25.834278
-23.1171,-2.972712,-24.433226,5.011215,688.704041,25.116016
-23.129776,-3.049676,-24.120749,4.970823,691.170715,24.40764
-23.144474,-3.12188,-23.806696,4.928257,693.644958,23.709095
-23.160984,-3.189243,-23.491983,4.883538,696.124939,23.02033
-23.17911,-3.251684,-23.17754,4.836683,698.608704,22.34129
-23.198677,-3.309144,-22.864317,4.787707,701.094177,21.671883
-23.219509,-3.36161,-22.553261,4.736628,703.579163,21.012011
-23.241419,-3.409108,-22.245321,4.68347,706.062012,20.361572
-23.264193,-3.451685,-21.941448,4.628275,708.540466,19.720505
-23.287601,-3.489387,-21.642578,4.571096,711.01239,19.088758
-23.311396,-3.52223,-21.349649,4.511993,713.475769,18.466316
-23.335325,-3.550199,-21.063568,4.451029,715.928528,17.853182
-23.359163,-3.573251,-20.785227,4.388271,718.368469,17.249355
-23.382713,-3.591347,-20.515497,4.323782,720.793579,16.654821
-23.405809,-3.604475,-20.25523,4.257616,723.201782,16.069548
-23.428291,-3.61267,-20.005253,4.189814,725.591125,15.493491
-23.450008,-3.616009,-19.766344,4.120412,727.959534,14.926623
-23.470789,-3.61459,-19.539253,4.049448,730.305176,14.368942
-23.490444,-3.60851,-19.324673,3.976967,732.626038,13.820477
-23.508776,-3.597842,-19.123266,3.903021,734.920166,13.28129
-23.525595,-3.582635,-18.935642,3.827676,737.185852,12.751439
-23.540751,-3.562917,-18.762369,3.751008,739.421082,12.230983
-23.554106,-3.538714,-18.603956,3.673107,741.624268,11.719968
-23.565571,-3.510077,-18.460878,3.594069,743.793701,11.218423
-23.575052,-3.477103,-18.333557,3.513988,745.927856,10.726377
-23.582447,-3.439936,-18.22237,3.432955,748.025024,10.243891
-23.587639,-3.398751,-18.127655,3.351055,750.083923,9.771036
-23.590475,-3.353731,-18.049698,3.268374,752.103088,9.307906
-23.590782,-3.30505,-17.988729,3.185001,754.081055,8.854602
-23.588394,-3.252865,-17.944916,3.101025,756.016724,8.411215
-23.58317,-3.197321,-17.91836,3.016546,757.908752,7.977815
-23.575016,-3.138567,-17.909117,2.931673,759.756348,7.554482
-23.563873,-3.076776,-17.917183,2.846527,761.558167,7.1413
-23.549715,-3.012173,-17.942524,2.761239,763.313477,6.738362
-23.532509,-2.945036,-17.985079,2.675946,765.021301,6.345785
-23.512213,-2.875692,-18.044748,2.59079,766.680969,5.963703
-23.488741,-2.804481,-18.121414,2.505918,768.291565,5.592233
-23.461981,-2.731727,-18.21493,2.421481,769.852478,5.231481
-23.43181,-2.657716,-18.325102,2.33763,771.363098,4.881521
-23.39813,-2.582681,-18.451691,2.254523,772.822754,4.542395
-23.360888,-2.506812,-18.594414,2.172321,774.23114,4.214136
-23.320086,-2.43027,-18.752926,2.091192,775.587708,3.896726
-23.275753,-2.353227,-18.926844,2.011301,776.892151,3.590166
-23.22794,-2.275873,-19.115749,1.932802,778.144104,3.294425
-23.176668,-2.198427,-19.319199,1.855839,779.343323,3.009474
-23.121946,-2.121114,-19.536726,1.780548,780.489502,2.735238
-23.063734,-2.044146,-19.76787,1.707045,781.582642,2.471611
-23.001989,-1.967703,-20.012144,1.635427,782.622375,2.218461
-22.936663,-1.891917,-20.269053,1.565761,783.608765,1.975652
-22.867764,-1.816873,-20.538061,1.498091,784.541809,1.743035
-22.795341,-1.742627,-20.818602,1.432438,785.42157,1.520476
-22.719496,-1.669237,-21.110086,1.368803,786.247986,1.307826
-22.640358,-1.596787,-21.411905,1.307166,787.02124,1.104935
-22.558033,-1.525391,-21.723436,1.247488,787.741394,0.911625
-22.472609,-1.455182,-22.044043,1.189722,788.408691,0.727687
-22.384121,-1.386283,-22.373102,1.133819,789.023315,0.552897
-22.292597,-1.318783,-22.709991,1.079726,789.585388,0.387016
-22.198061,-1.252733,-23.054094,1.027382,790.095276,0.229821
-22.100582,-1.188145,-23.404797,0.976725,790.553223,0.081103
-22.000271,0,-23.761482,0,790.959717,0
-21.897289,0,-24.123537,0,791.315002,0
-21.791817,0,-24.490339,0,791.619568,0
-21.684027,0,-24.861265,0,791.873718,0
-21.574053,0,-25.235687,0,792.077942,0
-21.461996,0,-25.612984,0,792.232727,0
-21.347914,0,-25.99254,0,792.338501,0
-21.231863,0,-26.373741,0,792.395874,0
-21.113918,0,-26.755987,0,792.405396,0
-20.994202,0,-27.138685,0,792.367676,0
-20.872868,0,-27.521263,0,792.283447,0
-20.750097,0,-27.903162,0,792.153137,0
-20.626038,0,-28.283846,0,791.977722,0
-20.500803,0,-28.662785,0,791.75769,0
-20.374445,0,-29.039459,0,791.493652,0
-20.246969,0,-29.413368,0,791.186646,0
-20.118374,0,-29.784004,0,790.837341,0
-19.988689,0,-30.150877,0,790.446472,0
-19.857969,0,-30.513512,0,790.014954,0
-19.726303,0,-30.871443,0,789.543701,0
-19.593801,0,-31.224247,0,789.033569,0
-19.460548,0,-31.571522,0,788.485352,0
-19.326591,0,-31.912886,0,787.900208,0
-19.191916,0,-32.247978,0,787.278687,0
-19.056475,0,-32.576473,0,786.621948,0
-18.920204,0,-32.898045,0,785.93103,0
-18.783068,0,-33.212379,0,785.206787,0
-18.645071,0,-33.519176,0,784.450134,0
-18.506254,0,-33.818134,0,783.662415,0
-18.366684,0,-34.108982,0,782.844543,0
-18.226408,0,-34.391483,0,781.997437,0
-18.085449,0,-34.665413,0,781.122131,0
-17.943779,0,-34.930588,0,780.219727,0
-17.801352,0,-35.186852,0,779.291077,0
-17.658098,0,-35.434067,0,778.337402,0
-17.513981,0,-35.672112,0,777.359619,0
-17.368996,0,-35.90086,0,776.358887,0
-17.223177,0,-36.120205,0,775.336365,0
-17.07658,0,-36.330044,0,774.293091,0
-16.92926,0,-36.530281,0,773.230103,0
-16.781248,0,-36.720863,0,772.148315,0
-16.632526,0,-36.901745,0,771.048828,0
-16.483053,0,-37.072918,0,769.932739,0
-16.332756,0,-37.234379,0,768.801025,0
-16.181576,0,-37.386173,0,767.654724,0
-16.029495,0,-37.528336,0,766.495117,0
-15.87653,0,-37.660915,0,765.323181,0
-15.722725,0,-37.783958,0,764.139893,0
-15.568136,0,-37.897533,0,762.946472,0
-15.412795,0,-38.001694,0,761.743713,0
-15.256695,0,-38.096527,0,760.532593,0
-15.099801,0,-38.182117,0,759.314209,0
-14.942056,0,-38.258591,0,758.089478,0
-14.783418,0,-38.32608,0,756.859619,0
-14.623879,0,-38.384735,0,755.625488,0
-14.463475,0,-38.434719,0,754.388123,0
-14.302264,0,-38.476192,0,753.148438,0
-14.140317,0,-38.509323,0,751.90741,0
-13.977688,0,-38.534286,0,750.665894,0
-13.814391,0,-38.551262,0,749.424561,0
-13.650417,0,-38.560436,0,748.184448,0
-13.485728,0,-38.561981,0,746.94635,0
-13.320297,0,-38.556099,0,745.711121,0
-13.154134,0,-38.542992,0,744.479736,0
-12.987286,0,-38.522873,0,743.252808,0
-12.81983,0,-38.495975,0,742.031372,0
-12.651853,0,-38.462532,0,740.815918,0
-12.483418,0,-38.422791,0,739.607117,0
-12.314562,0,-38.377003,0,738.405884,0
-12.145286,0,-38.325405,0,737.212708,0
-11.97558,0,-38.26825,0,736.028259,0
-11.805434,0,-38.205776,0,734.85321,0
-11.634871,0,-38.138222,0,733.688354,0
-11.46395,0,-38.065811,0,732.53418,0
-11.292762,0,-37.988777,0,731.391296,0
-11.121421,0,-37.907345,0,730.260193,0
-10.950032,0,-37.821751,0,729.141418,0
-10.778679,0,-37.732243,0,728.0354,0
-10.607414,0,-37.63908,0,726.942566,0
-10.436267,0,-37.542511,0,725.863464,0
-10.265266,0,-37.44278,0,724.798523,0
-10.094461,0,-37.340118,0,723.748169,0
-9.923932,0,-37.234734,0,722.712891,0
-9.7538,0,-37.126827,0,721.692993,0
-9.584201,0,-37.01659,0,720.688782,0
-9.415273,0,-36.904213,0,719.700623,0
-9.247124,0,-36.789883,0,718.728699,0
-9.079831,0,-36.673794,0,717.773254,0
-8.913436,0,-36.556164,0,716.834656,0
-8.747961,0,-36.437199,0,715.913025,0
-8.583437,0,-36.317101,0,715.008728,0
-8.419925,0,-36.196045,0,714.121887,0
-8.257519,0,-36.074196,0,713.252808,0
-8.096331,0,-35.951687,0,712.401489,0
-7.936471,0,-35.828648,0,711.568115,0
-7.778026,0,-35.7052,0,710.752808,0
-7.621037,0,-35.581448,0,709.955627,0
-7.46551,0,-35.457523,0,709.176514,0
-7.31143,0,-35.333546,0,708.415833,0
-7.158784,0,-35.209656,0,707.673645,0
-7.007575,0,-35.085999,0,706.94989,0
-6.857836,0,-34.962704,0,706.244751,0
-6.709625,0,-34.839878,0,705.558105,0
-6.562997,0,-34.717621,0,704.889954,0
-6.417989,0,-34.595989,0,704.240295,0
-6.27461,0,-34.47504,0,703.609009,0
-6.132835,0,-34.354809,0,702.996216,0
-5.992626,0,-34.235332,0,702.401794,0
-5.853937,0,-34.116642,0,701.825806,0
-5.716734,0,-33.998787,0,701.268127,0
-5.581,0,-33.881805,0,700.728821,0
-5.446733,0,-33.765751,0,700.207642,0
-5.313938,0,-33.650669,0,699.70459,0
-5.182603,0,-33.53661,0,699.219421,0
-5.052695,0,-33.423592,0,698.752136,0
-4.924146,0,-33.31163,0,698.302551,0
-4.796867,0,-33.200714,0,697.870544,0
-4.670757,0,-33.090828,0,697.456177,0
-4.545716,0,-32.981953,0,697.059204,0
-4.421649,0,-32.874065,0,696.679443,0
-4.29847,0,-32.767155,0,696.316895,0
-4.176098,0,-32.661209,0,695.97113,0
-4.054447,0,-32.556244,0,695.642212,0
-3.933415,0,-32.452286,0,695.329956,0
-3.812887,0,-32.349358,0,695.033997,0
-3.692722,0,-32.247482,0,694.754456,0
-3.572755,0,-32.14666,0,694.49115,0
-3.45281,0,-32.046894,0,694.243774,0
-3.332717,0,-31.948168,0,694.012451,0
-3.212314,0,-31.850464,0,693.796692,0
-3.09146,0,-31.753765,0,693.596497,0
-2.970027,0,-31.658066,0,693.411499,0
-2.847893,0,-31.563383,0,693.241638,0
-2.724926,0,-31.469753,0,693.08667,0
-2.600978,0,-31.377224,0,692.946289,0
-2.475881,0,-31.285856,0,692.820557,0
-2.349451,0,-31.195692,0,692.709106,0
-2.221514,0,-31.106779,0,692.611816,0
-2.091913,0,-31.019148,0,692.528381,0
-1.96052,0,-30.932808,0,692.458496,0
-1.827235,0,-30.847767,0,692.401855,0
-1.691971,0,-30.76403,0,692.358215,0
-1.554638,0,-30.681612,0,692.327209,0
-1.415136,0,-30.60054,0,692.308533,0
-1.27334,0,-30.520857,0,692.301941,0
-1.129113,0,-30.442612,0,692.307068,0
-0.982317,0,-30.365873,0,692.323547,0
-0.832834,0,-30.290697,0,692.350952,0
-0.680588,0,-30.217131,0,692.388977,0
-0.525535,0,-30.145212,0,692.437134,0
-0.367656,0,-30.074966,0,692.495117,0
-0.206933,0,-30.006414,0,692.562378,0
-0.043328,0,-29.939579,0,692.638611,0
0.123221,0,-29.874472,0,692.723389,0
0.292791,0,-29.811134,0,692.816345,0
0.465458,0,-29.749598,0,692.916809,0
0.641282,0,-29.689913,0,693.024597,0
0.820287,0,-29.632132,0,693.139099,0
1.002458,0,-29.576292,0,693.259827,0
1.187754,0,-29.522442,0,693.386169,0
1.376122,0,-29.470613,0,693.517944,0
1.567505,0,-29.420845,0,693.654541,0
1.761863,0,-29.373154,0,693.795532,0
1.959172,0,-29.327559,0,693.940369,0
2.15942,0,-29.284079,0,694.088684,0
2.362594,0,-29.242739,0,694.240051,0
2.568664,0,-29.203552,0,694.393738,0
2.777569,0,-29.166536,0,694.549438,0
2.989215,0,-29.131699,0,694.706787,0
3.203499,0,-29.099047,0,694.865051,0
3.420321,0,-29.068573,0,695.024048,0
3.639597,0,-29.040266,0,695.183289,0
3.861272,0,-29.014107,0,695.342285,0
4.085311,0,-28.990076,0,695.500671,0
4.31169,0,-28.968138,0,695.658142,0
4.540374,0,-28.948259,0,695.814209,0
4.771291,0,-28.930397,0,695.968506,0
5.004338,0,-28.914501,0,696.120667,0
5.239386,0,-28.900515,0,696.270447,0
5.476305,0,-28.888369,0,696.417419,0
5.714986,0,-28.877985,0,696.56134,0
5.955354,0,-28.869286,0,696.701904,0
6.197367,0,-28.862177,0,696.838806,0
6.441,0,-28.856579,0,696.971863,0
6.686216,0,-28.852394,0,697.100891,0
6.932942,0,-28.849531,0,697.225525,0
7.18106,0,-28.847895,0,697.345642,0
7.430422,0,-28.847393,0,697.461121,0
7.680882,0,-28.847942,0,697.571838,0
7.932314,0,-28.849451,0,697.677734,0
8.184631,0,-28.85183,0,697.778748,0
8.437786,0,-28.854984,0,697.874695,0
8.691752,0,-28.858818,0,697.965637,0
8.946493,0,-28.863211,0,698.051514,0
9.201939,0,-28.868055,0,698.132446,0
9.457974,0,-28.87322,0,698.208435,0
9.714453,0,-28.87859,0,698.279663,0
9.971225,0,-28.884043,0,698.346252,0
10.228163,0,-28.889473,0,698.408447,0
10.485183,0,-28.894773,0,698.46637,0
10.742246,0,-28.899839,0,698.520264,0
10.999352,0,-28.904566,0,698.570496,0
11.256487,0,-28.908838,0,698.617188,0
11.513617,0,-28.912523,0,698.660828,0
11.770663,0,-28.91548,0,698.70166,0
12.027522,0,-28.917549,0,698.740173,0
12.284085,0,-28.918571,0,698.776917,0
12.540263,0,-28.918375,0,698.812195,0
12.796005,0,-28.916807,0,698.846619,0
13.051304,0,-28.91371,0,698.880859,0
13.30619,0,-28.908945,0,698.915405,0
13.560693,0,-28.902369,0,698.950745,0
13.814834,0,-28.893833,0,698.987671,0
14.068599,0,-28.883184,0,699.026917,0
14.321946,0,-28.870264,0,699.069092,0
14.574831,0,-28.854897,0,699.11499,0
14.827228,0,-28.836914,0,699.165466,0
15.079147,0,-28.816135,0,699.221191,0
15.330657,0,-28.792393,0,699.282959,0
15.581852,0,-28.765522,0,699.351379,0
15.832844,0,-28.735373,0,699.427307,0
16.083735,0,-28.701809,0,699.511719,0
16.334589,0,-28.664709,0,699.605164,0
16.585459,0,-28.623953,0,699.708557,0
16.836372,0,-28.579437,0,699.822693,0
17.087368,0,-28.531071,0,699.948303,0
17.338518,0,-28.478756,0,700.086121,0
17.58992,0,-28.422417,0,700.236816,0
17.841713,0,-28.361975,0,700.401062,0
18.094055,0,-28.297365,0,700.579407,0
18.34708,0,-28.228525,0,700.772583,0
18.600904,0,-28.155424,0,700.981201,0
18.855593,0,-28.078051,0,701.205872,0
19.111195,0,-27.996428,0,701.447021,0
19.367741,0,-27.910597,0,701.705322,0
19.62528,0,-27.820633,0,701.980896,0
19.883883,0,-27.726629,0,702.274292,0
20.143654,0,-27.628702,0,702.585754,0
20.404699,0,-27.526981,0,702.915527,0
20.66711,0,-27.421608,0,703.263916,0
20.930944,0,-27.312729,0,703.630981,0
21.196205,0,-27.20052,0,704.017029,0
21.462852,0,-27.085169,0,704.421936,0
21.730833,0,-26.966909,0,704.845947,0
22.000093,0,-26.845999,0,705.288757,0
22.270601,0,-26.722725,0,705.750366,0
22.542356,0,-26.597404,0,706.230408,0
22.815365,0,-26.470364,0,706.728821,0
23.089613,0,-26.341946,0,707.245361,0
23.365055,0,-26.212498,0,707.779663,0
23.641586,0,-26.082359,0,708.33136,0
23.91906,0,-25.951876,0,708.900269,0
24.197306,0,-25.82139,0,709.485596,0
24.476152,0,-25.691259,0,710.087036,0
24.75547,0,-25.561857,0,710.703979,0
25.03516,0,-25.433575,0,711.335876,0
25.31514,0,-25.306805,0,711.981995,0
25.595318,0,-25.181952,0,712.641785,0
25.87557,0,-25.059412,0,713.314575,0
26.155706,0,-24.939573,0,713.999756,0
26.435518,0,-24.822813,0,714.696655,0
26.71476,0,-24.70949,0,715.404541,0
26.993212,0,-24.599953,0,716.122559,0
27.270683,0,-24.49453,0,716.849976,0
27.547037,0,-24.393545,0,717.585999,0
27.822145,0,-24.297312,0,718.329895,0
28.095882,0,-24.206131,0,719.080811,0
28.368078,0,-24.120295,0,719.837952,0
28.638519,0,-24.040073,0,720.600769,0
28.906952,0,-23.965731,0,721.368347,0
29.173111,0,-23.897518,0,722.139954,0
29.436754,0,-23.835669,0,722.914673,0
29.697687,0,-23.780388,0,723.691833,0
29.955755,0,-23.731857,0,724.470642,0
30.210835,0,-23.690237,0,725.250183,0
30.462803,0.143479,-23.655657,0.290286,726.030029,0.001052
30.711512,0.142178,-23.62822,0.289416,726.809326,0.009668
30.956774,0.140721,-23.608013,0.288568,727.587402,0.017896
31.198387,0.139144,-23.595089,0.287746,728.363647,0.025752
31.436144,0.137482,-23.589485,0.286958,729.137268,0.03325
31.669867,0.135753,-23.591228,0.286209,729.907776,0.040404
31.89942,0.133943,-23.600321,0.285505,730.674316,0.047202
32.124718,0.132009,-23.616755,0.284841,731.436401,0.053581
32.345695,0.129901,-23.640499,0.284215,732.193359,0.059469
32.562298,0.12758,-23.671505,0.283626,732.944641,0.064805
32.774452,0.125036,-23.709688,0.28308,733.689697,0.069529
32.982052,0.122287,-23.754948,0.282579,734.428223,0.073628
33.184971,0.119368,-23.807152,0.282128,735.159607,0.077115
33.383087,0.116315,-23.866156,0.281732,735.883362,0.079991
33.576286,0.113149,-23.931791,0.281395,736.599121,0.082255
33.764507,0.109863,-24.003887,0.281111,737.306274,0.083879
33.94772,0.106427,-24.082256,0.280869,738.004395,0.084802
34.125931,0.1028,-24.166702,0.280656,738.693054,0.084965
34.299149,0.098945,-24.257019,0.280468,739.371948,0.084293
34.467384,0.094845,-24.352985,0.280311,740.04071,0.082742
34.630611,0.090503,-24.454361,0.280202,740.699097,0.080281
34.788788,0.085941,-24.560896,0.280162,741.346802,0.076895
34.941849,0.081189,-24.672308,0.280209,741.983521,0.072586
35.089752,0.076265,-24.788324,0.280356,742.608948,0.067337
35.232487,0.071167,-24.908653,0.280603,743.222778,0.06112
35.370068,0.065865,-25.033005,0.280943,743.824829,0.053859
35.502556,0.060316,-25.161081,0.28136,744.414734,0.045481
35.630032,0.054481,-25.292583,0.281837,744.992371,0.035894
35.752563,0.048338,-25.427204,0.282358,745.557495,0.025041
35.870201,0.041884,-25.564646,0.28292,746.110107,0.01286
35.982979,0,-25.704609,0,746.650146,0
36.090919,0,-25.846783,0,747.177368,0
36.194054,0,-25.990873,0,747.691711,0
36.292427,0,-26.13658,0,748.192932,0
36.386131,0,-26.283615,0,748.681091,0
36.475266,0,-26.431684,0,749.155884,0
36.559967,0,-26.580502,0,749.617432,0
36.640354,0,-26.729788,0,750.065796,0
36.716541,0,-26.879261,0,750.500854,0
36.788616,0,-27.028641,0,750.922729,0
36.856647,0,-27.177647,0,751.331299,0
36.920719,0,-27.326014,0,751.726807,0
36.980919,0,-27.473484,0,752.108948,0
37.037365,0,-27.61981,0,752.477783,0
37.090214,0,-27.764774,0,752.833496,0
37.139614,0,-27.908161,0,753.176086,0
37.185722,0,-28.049786,0,753.505798,0
37.228687,0,-28.189468,0,753.822754,0
37.268635,0,-28.327034,0,754.126953,0
37.305683,0,-28.462328,0,754.418701,0
37.339943,0,-28.595194,0,754.698181,0
37.37154,0,-28.725487,0,754.965149,0
37.40062,0,-28.853073,0,755.219971,0
37.427349,0,-28.977833,0,755.46283,0
37.451912,0,-29.099659,0,755.693909,0
37.474491,0,-29.218462,0,755.913391,0
37.49527,0,-29.334175,0,756.121582,0
37.51442,0,-29.446741,0,756.318542,0
37.532097,0,-29.556133,0,756.5047,0
37.548466,0,-29.662319,0,756.680237,0
37.56369,0,-29.765295,0,756.845215,0
37.577946,0,-29.865061,0,756.999939,0
37.591423,0,-29.96163,0,757.144653,0
37.60434,0,-30.055017,0,757.279602,0
37.616905,0,-30.145239,0,757.405212,0
37.629349,0,-30.232328,0,757.521545,0
37.641865,0,-30.31632,0,757.62915,0
37.654667,0,-30.397264,0,757.728149,0
37.667934,0,-30.47522,0,757.81897,0
37.681847,0,-30.550257,0,757.901794,0
37.696548,0,-30.622459,0,757.976929,0
37.712208,0,-30.691919,0,758.044739,0
37.728985,0,-30.758736,0,758.10553,0
37.747055,0,-30.823002,0,758.159546,0
37.766617,0,-30.884813,0,758.207275,0
37.787861,0,-30.944254,0,758.249084,0
37.810978,0,-31.001406,0,758.2854,0
37.836124,0,-31.056351,0,758.316284,0
37.863453,0,-31.109161,0,758.342041,0
37.893078,0,-31.15992,0,758.363159,0
37.925121,0,-31.2087,0,758.379944,0
37.959717,0,-31.2556,0,758.392578,0
37.996994,0,-31.300711,0,758.40155,0
38.037113,0,-31.344145,0,758.407104,0
38.080261,0,-31.385998,0,758.409729,0
38.126602,0,-31.426369,0,758.409546,0
