FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
34.82608,0.913025,-29.491608,-0.71262,586.430542,5.451055
35.291512,0.913823,-29.497261,-0.792002,586.605469,6.162827
35.760036,0.912456,-29.500338,-0.874842,586.753723,6.907793
36.2313,0.908935,-29.500795,-0.96123,586.874512,7.686847
36.70499,0.903269,-29.498608,-1.051254,586.967407,8.500823
37.180935,0.895378,-29.493731,-1.144987,587.031799,9.350317
37.659077,0.885068,-29.486105,-1.24247,587.067749,10.235626
38.139397,0.87206,-29.475674,-1.343714,587.075073,11.156839
38.621799,0.856073,-29.462358,-1.448716,587.05365,12.114017
39.106068,0.836911,-29.446096,-1.557476,587.00293,13.107336
39.591862,0.814479,-29.426817,-1.670004,586.922485,14.137214
40.078827,0.78875,-29.404474,-1.786318,586.811829,15.204129
40.566658,0.759686,-29.379032,-1.906421,586.670288,16.308495
41.055187,0.72716,-29.350473,-2.030299,586.49762,17.450434
41.544357,0.690924,-29.318779,-2.157913,586.293884,18.629705
42.034122,0.650657,-29.283934,-2.289209,586.059021,19.845833
42.524384,0.606048,-29.245909,-2.424141,585.793091,21.098309
43.014912,0.556879,-29.20467,-2.562675,585.495605,22.386717
43.505371,0.503044,-29.160175,-2.704779,585.166199,23.710785
43.995388,0.444512,-29.11237,-2.85041,584.804321,25.070278
44.484673,0.381223,-29.061222,-2.999501,584.409546,26.464838
44.97303,0.313008,-29.006695,-3.151945,583.981873,27.893835
45.460396,0.239556,-28.948769,-3.307587,583.52124,29.356258
45.946716,0.160452,-28.887426,-3.466233,583.027893,30.850918
46.43187,0.075263,-28.822659,-3.627676,582.501709,32.37656
46.915623,-0.016384,-28.754459,-3.791719,581.942566,33.932049
47.397655,-0.114778,-28.682835,-3.958165,581.349915,35.51646
47.877613,-0.220152,-28.607798,-4.126811,580.723511,37.128929
48.355225,-0.332746,-28.529364,-4.29743,580.063049,38.768536
48.830353,-0.452869,-28.447548,-4.469756,579.36853,40.434116
49.302952,-0.58091,-28.362362,-4.643488,578.640198,42.124294
49.772999,-0.717282,-28.273817,-4.818295,577.878174,43.837555
50.240398,-0.862355,-28.181913,-4.993829,577.082764,45.572399
50.704956,-1.016385,-28.086664,-5.169737,576.253662,47.327583
51.166351,-1.179498,-27.988075,-5.345661,575.390686,49.102097
51.624275,-1.351717,-27.886169,-5.52123,574.493652,50.895092
52.078503,-1.533044,-27.780964,-5.696055,573.562378,52.70575
52.528915,-1.723508,-27.672491,-5.869719,572.596985,54.533077
52.975506,-1.92319,-27.56076,-6.041774,571.597839,56.375919
53.418285,-2.13216,-27.445786,-6.211765,570.565247,58.232986
53.857174,-2.350397,-27.327562,-6.379243,569.499451,60.103088
54.291988,-2.577723,-27.206087,-6.543787,568.400513,61.985279
54.722439,-2.813792,-27.08135,-6.704999,567.26825,63.878868
55.148228,-3.058165,-26.953348,-6.862495,566.102661,65.78334
55.569141,-3.310395,-26.822073,-7.015896,564.903687,67.698189
55.985092,-3.570127,-26.687517,-7.164812,563.671509,69.622673
56.396069,-3.837112,-26.549677,-7.308839,562.406677,71.555885
56.80209,-4.111155,-26.408541,-7.447579,561.109558,73.496765
57.203098,-4.392024,-26.264107,-7.580651,559.780457,75.444321
57.598907,-4.679387,-26.116356,-7.707721,558.419556,77.397758
57.989254,-4.97279,-25.965286,-7.828491,557.026794,79.356537
58.373852,-5.271716,-25.810871,-7.942697,555.602112,81.320183
58.752502,-5.575678,-25.653099,-8.050093,554.145813,83.288177
59.125134,-5.884308,-25.491953,-8.150451,552.65802,85.259804
59.491764,-6.197386,-25.327419,-8.243541,551.139282,87.234138
59.852432,-6.514792,-25.159487,-8.329149,549.590088,89.210083
60.2071,-6.836422,-24.988155,-8.407089,548.010864,91.186607
60.555626,-7.162094,-24.813425,-8.477189,546.401733,93.162872
60.897774,-7.491518,-24.635296,-8.539309,544.762695,95.138206
61.233292,-7.824345,-24.453785,-8.593304,543.093933,97.112114
61.562027,-8.160253,-24.268904,-8.639047,541.395569,99.084045
61.88393,-8.499019,-24.080673,-8.676385,539.667908,101.053276
62.199043,-8.840549,-23.889103,-8.705158,537.91156,103.018829
62.507431,-9.184828,-23.694204,-8.725204,536.126953,104.979645
62.809052,-9.531833,-23.495974,-8.73637,534.314514,106.934708
63.103794,-9.881451,-23.294413,-8.738536,532.474548,108.883255
63.391457,-10.233454,-23.089531,-8.73159,530.606995,110.82476
63.671806,-10.587546,-22.881355,-8.715444,528.712036,112.758881
63.944721,-10.943447,-22.669918,-8.689999,526.789673,114.685219
64.21019,-11.300964,-22.455261,-8.655137,524.840454,116.603218
64.468277,-11.660015,-22.237425,-8.610729,522.864807,118.5121
64.719032,-12.020571,-22.016434,-8.556628,520.863342,120.410973
64.962494,-12.382578,-21.792316,-8.492712,518.836426,122.299057
65.19854,-12.745877,-21.565088,-8.418881,516.78418,124.175819
65.426979,-13.110203,-21.334772,-8.335082,514.706787,126.040962
65.647644,-13.475227,-21.101393,-8.241284,512.604309,127.894356
65.860428,-13.840663,-20.864992,-8.137463,510.476837,129.735779
66.065369,-14.20633,-20.62561,-8.023603,508.324829,131.56488
66.262581,-14.57217,-20.383308,-7.899683,506.148926,133.381027
66.452148,-14.938185,-20.138153,-7.765704,503.949554,135.183472
66.634109,-15.304343,-19.890217,-7.621692,501.727173,136.971573
66.80835,-15.670507,-19.639565,-7.467698,499.481903,138.744965
66.974686,-16.03643,-19.386271,-7.303804,497.213867,140.503494
67.132957,-16.401815,-19.130392,-7.130113,494.923187,142.247162
67.283081,-16.766424,-18.87199,-6.946739,492.610046,143.975906
67.425117,-17.130142,-18.611126,-6.753803,490.274902,145.689484
67.559166,-17.492996,-18.347851,-6.551422,487.918213,147.38739
67.685394,-17.855064,-18.082235,-6.339724,485.540619,149.069031
67.803802,-18.2164,-17.81435,-6.118864,483.142395,150.733948
67.914307,-18.576925,-17.544287,-5.889029,480.723816,152.381866
68.016708,-18.936436,-17.272148,-5.650443,478.284943,154.012802
68.11084,-19.294668,-16.998055,-5.403355,475.825867,155.626938
68.196594,-19.651403,-16.722116,-5.148005,473.34671,157.22438
68.274025,-20.006548,-16.444452,-4.884623,470.847931,158.804977
68.343269,-20.360142,-16.165167,-4.613414,468.330017,160.368362
68.40448,-20.712294,-15.88435,-4.33458,465.793457,161.914093
68.45768,-21.063063,-15.602098,-4.048343,463.238647,163.441879
68.5028,-21.412384,-15.318501,-3.754951,460.66571,164.951645
68.53965,-21.76005,-15.033671,-3.454678,458.074677,166.443573
68.568069,-22.105793,-14.747727,-3.147818,455.465637,167.91803
68.587967,-22.449379,-14.460809,-2.834666,452.838776,169.375275
68.599411,-22.790682,-14.173075,-2.515521,450.194397,170.815338
68.602493,-23.129707,-13.884686,-2.190672,447.533051,172.238007
68.597366,-23.466516,-13.595807,-1.86042,444.855164,173.643036
68.584076,-23.801132,-13.306589,-1.525076,442.161102,175.030289
68.562546,-24.133465,-13.017174,-1.184973,439.450928,176.399948
68.532623,-24.463305,-12.727697,-0.840471,436.724609,177.75238
68.494186,-24.790377,-12.438298,-0.491945,433.982208,179.088196
68.447174,-25.11446,-12.149114,-0.139777,431.223816,180.407837
68.391647,-25.435448,-11.860289,0.215655,428.449738,181.711563
68.327751,-25.753351,-11.571977,0.573978,425.660461,182.999496
68.2556,-26.068226,-11.284339,0.934814,422.856354,184.27153
68.175247,-26.380089,-10.997558,1.297764,420.037781,185.527832
68.086624,-26.68885,-10.711823,1.662403,417.204712,186.76886
67.989616,-26.994297,-10.427329,2.028285,414.357117,187.995361
67.884102,-27.296194,-10.144268,2.394959,411.494965,189.20816
67.770103,-27.594355,-9.862826,2.761978,408.618378,190.408035
67.647675,-27.888718,-9.583185,3.128917,405.727631,191.59552
67.516998,-28.179338,-9.305511,3.495369,402.823181,192.770935
67.378204,-28.466312,-9.029963,3.860927,399.905426,193.93454
67.231346,-28.749676,-8.756698,4.225166,396.97467,195.086777
67.076355,-29.029343,-8.485875,4.587636,394.030914,196.228424
66.913155,-29.30512,-8.217669,4.94787,391.074066,197.360535
66.741699,-29.576784,-7.952268,5.305407,388.104126,198.484283
66.562065,-29.8442,-7.689876,5.659801,385.121216,199.600677
66.374435,-30.107365,-7.430694,6.010638,382.125549,200.710526
66.179062,-30.366417,-7.174919,6.357528,379.117615,201.814362
65.976173,-30.621527,-6.92273,6.700094,376.097839,202.91272
65.765846,-30.872808,-6.674293,7.037956,373.066559,204.006287
65.548065,-31.120256,-6.42976,7.370723,370.023773,205.096039
65.322708,-31.36375,-6.189281,7.697995,366.969513,206.183319
65.089706,-31.603157,-5.953001,8.019374,363.903778,207.26944
64.849121,-31.83843,-5.721066,8.33449,360.826813,208.355637
64.601128,-32.069664,-5.493622,8.643019,357.738922,209.442856
64.346016,-32.297096,-5.270816,8.944675,354.640717,210.531769
64.084038,-32.520985,-5.052797,9.239216,351.532715,211.623032
63.815315,-32.741528,-4.8397,9.526395,348.415283,212.717468
63.539825,-32.958794,-4.631656,9.805975,345.288574,213.816162
63.257477,-33.172707,-4.428777,10.07772,342.152679,214.920502
62.968178,-33.383186,-4.23117,10.341419,339.00769,216.031906
62.671936,-33.590206,-4.038924,10.596893,335.853973,217.15155
62.368931,-33.793896,-3.852114,10.843999,332.691986,218.280319
62.059402,-33.994488,-3.670802,11.08263,329.522369,219.418854
61.743587,-34.192253,-3.495037,11.312701,326.345764,220.567688
61.421619,-34.387379,-3.324864,11.53414,323.162659,221.72757
61.093513,-34.579922,-3.160335,11.746877,319.973236,222.899536
60.759216,-34.769817,-3.001502,11.950859,316.777649,224.084778
60.418701,-34.956974,-2.848419,12.146056,313.576111,225.284576
60.072029,-35.14138,-2.701126,12.332464,310.369141,226.499954
59.719383,-35.32317,-2.559645,12.510123,307.157257,227.731598
59.361015,-35.502583,-2.423976,12.679097,303.941254,228.979889
58.997124,-35.679905,-2.294098,12.839465,300.721893,230.245178
58.627838,-35.855331,-2.16997,12.99129,297.499542,231.527985
58.253166,-36.028934,-2.051544,13.134615,294.274689,232.829147
57.873062,-36.200668,-1.938771,13.269479,291.047516,234.149658
57.487534,-36.370476,-1.831602,13.395923,287.818359,235.49054
57.096691,-36.53838,-1.729996,13.514024,284.587677,236.852554
56.700726,-36.704544,-1.633907,13.623886,281.356232,238.23613
56.299885,-36.869236,-1.543285,13.725642,278.124756,239.641327
55.894375,-37.03273,-1.458066,13.819426,274.894196,241.068283
55.484261,-37.195229,-1.378169,13.905354,271.665009,242.517303
55.069534,-37.356789,-1.303503,13.98352,268.437714,243.988983
54.65015,-37.517361,-1.233962,14.053998,265.212463,245.484085
54.226101,-37.676891,-1.169432,14.116868,261.989746,247.003372
53.797523,-37.835411,-1.109796,14.172217,258.77002,248.547363
53.364647,-37.993092,-1.054934,14.220164,255.554169,250.11618
52.927746,-38.1502,-1.004728,14.260851,252.343002,251.709671
52.48703,-38.306999,-0.95906,14.294416,249.137329,253.327744
52.04258,-38.463638,-0.917816,14.320995,245.937775,254.970444
51.594395,-38.620144,-0.880886,14.340697,242.744705,256.638123
51.142406,-38.776421,-0.848166,14.353632,239.558487,258.33136
50.686634,-38.932392,-0.819544,14.359921,236.37944,260.05072
50.227226,-39.088062,-0.794898,14.359717,233.208191,261.796387
49.764446,-39.243607,-0.774087,14.353202,230.045547,263.568268
49.298611,-39.399281,-0.756957,14.340575,226.892365,265.366089
48.82999,-39.555313,-0.743344,14.322039,223.74942,267.189484
48.358715,-39.711853,-0.733087,14.297778,220.617294,269.038361
47.884808,-39.86887,-0.726034,14.267967,217.496338,270.912872
47.408237,-40.02623,-0.722046,14.232767,214.386826,272.813416
46.929005,-40.183804,-0.720992,14.192352,211.289078,274.740326
46.447258,-40.341568,-0.722749,14.146906,208.203674,276.693573
45.963253,-40.499649,-0.727191,14.096643,205.131287,278.672974
45.47728,-40.658257,-0.734181,14.041812,202.072754,280.677917
44.989605,-40.817612,-0.743566,13.982663,199.028732,282.707916
44.500362,-40.977806,-0.755178,13.919443,195.999649,284.762726
44.009548,-41.138775,-0.768842,13.852369,192.985733,286.842346
43.517139,-41.300343,-0.784383,13.781651,189.987122,288.946899
43.023129,-41.462299,-0.801637,13.707496,187.004044,291.07666
42.527641,-41.624565,-0.820459,13.630123,184.036972,293.231323
42.030907,-41.787182,-0.840714,13.549777,181.086456,295.410492
41.533203,-41.950275,-0.862275,13.466699,178.153244,297.613434
41.034771,-42.114002,-0.885024,13.381135,175.237869,299.839355
40.535709,-42.278381,-0.908843,13.293321,172.340714,302.08783
40.036022,-42.443279,-0.933614,13.203478,169.461853,304.358673
39.535641,-42.608467,-0.959211,13.111838,166.601395,306.651825
39.034534,-42.773689,-0.985501,13.018649,163.759476,308.967194
38.532787,-42.938801,-1.012345,12.924188,160.936432,311.304291
38.030582,-43.103779,-1.039606,12.82876,158.132797,313.662384
37.528118,-43.268723,-1.067154,12.732684,155.349167,316.040527
37.025562,-43.433689,-1.09487,12.636267,152.585968,318.437683
36.522945,-43.598652,-1.122658,12.539787,149.84346,320.853271
36.020222,-43.763443,-1.150439,12.443514,147.121613,323.286835
35.51733,-43.927788,-1.178155,12.347708,144.420471,325.738098
35.014263,-44.091427,-1.205764,12.252657,141.740067,328.206696
34.511131,-44.254211,-1.233222,12.15867,139.080704,330.692017
34.008148,-44.416111,-1.26048,12.066092,136.442825,333.192963
33.505539,-44.57719,-1.287473,11.975286,133.826935,335.708496
33.003464,-44.737495,-1.31413,11.886614,131.233414,338.237396
32.501953,-44.896965,-1.340378,11.80042,128.662369,340.778809
32.000931,-45.055424,-1.366155,11.717007,126.113838,343.332184
31.500309,-45.212601,-1.391416,11.636668,123.587662,345.897064
31.000074,-45.368256,-1.416143,11.559678,121.0839,348.4729
30.500349,-45.522251,-1.440332,11.486327,118.602768,351.05896
30.001358,-45.67461,-1.463992,11.416923,116.144691,353.654144
29.503359,-45.825424,-1.487134,11.351782,113.710106,356.25708
29.006529,-45.974777,-1.509761,11.291227,111.299347,358.866608
28.510912,-46.122635,-1.531868,11.235553,108.912514,361.481689
28.016457,-46.268837,-1.553445,11.185028,106.549545,364.101715
27.523077,-46.413147,-1.574475,11.139892,104.210304,366.726166
27.030766,-46.555367,-1.594942,11.100376,101.894806,369.354401
26.539656,-46.695419,-1.614835,11.06671,99.603256,371.985657
26.049976,-46.833405,-1.634152,11.039125,97.336029,374.618683
25.561987,-46.969486,-1.652897,11.01785,95.093544,377.252197
25.075863,-47.103836,-1.671086,11.003085,92.876053,379.884918
24.591661,-47.236477,-1.688739,10.995015,90.683632,382.515961
24.109322,-47.367306,-1.705882,10.993798,88.516113,385.144562
23.628759,-47.49614,-1.722535,10.999579,86.373352,387.770294
23.149956,-47.622814,-1.738713,11.012508,84.255272,390.392487
22.673027,-47.747307,-1.754419,11.032727,82.162033,393.010376
22.198189,-47.869755,-1.769645,11.060381,80.093956,395.622803
21.725697,-47.990387,-1.784374,11.095598,78.051392,398.228516
21.255728,-48.109409,-1.798589,11.138476,76.034561,400.826324
20.788345,-48.226917,-1.81227,11.189068,74.043472,403.415375
20.323513,-48.342854,-1.825411,11.247388,72.07798,405.995087
19.861156,-48.457062,-1.838016,11.313432,70.137909,408.565033
19.401285,-48.569431,-1.850098,11.387193,68.22319,411.124817
18.944021,-48.67997,-1.861676,11.468674,66.333969,413.673645
18.489603,-48.788818,-1.872761,11.557881,64.470551,416.210663
18.038296,-48.896236,-1.883349,11.654828,62.633289,418.734711
17.59029,-49.00246,-1.893418,11.759498,60.822392,421.24472
17.145662,-49.107609,-1.902931,11.871838,59.037903,423.740051
16.70438,-49.211662,-1.911849,11.991753,57.279686,426.220337
16.266386,-49.314507,-1.920135,12.119101,55.547569,428.685303
15.831702,-49.416039,-1.927755,12.253726,53.841507,431.134827
15.400479,-49.516273,-1.934677,12.395468,52.161671,433.568268
14.972965,-49.615368,-1.940871,12.544174,50.508396,435.984894
14.549429,-49.713551,-1.946311,12.699697,48.88203,438.38385
14.130067,-49.811043,-1.950968,12.861878,47.28281,440.764343
13.714946,-49.907917,-1.954809,13.030539,45.710739,443.125885
13.304038,-50.004128,-1.957798,13.205472,44.165676,445.468323
12.897307,-50.099522,-1.959889,13.386461,42.647442,447.791748
12.494797,-50.193977,-1.961031,13.573283,41.156021,450.096069
12.09668,-50.287495,-1.961167,13.765721,39.691586,452.381104
11.703219,-50.380211,-1.960239,13.963567,38.254475,454.646301
11.314692,-50.472317,-1.958185,14.166594,36.845024,456.890991
10.931293,-50.563999,-1.954954,14.374554,35.463448,459.114685
10.553089,-50.655281,-1.9505,14.587162,34.109726,461.317017
10.18006,-50.74604,-1.944792,14.804124,32.783707,463.498138
9.812178,-50.83609,-1.937806,15.02514,31.485178,465.658295
9.449505,-50.925243,-1.929526,15.249917,30.214081,467.797638
9.092233,-51.013477,-1.91993,15.478185,28.970535,469.916168
8.740646,-51.100903,-1.908991,15.709685,27.754799,472.013458
8.395034,-51.187706,-1.896672,15.944171,26.56715,474.089172
8.055597,-51.27404,-1.882931,16.181383,25.407721,476.142853
7.722402,-51.359921,-1.867726,16.42104,24.276426,478.174377
7.395408,-51.445194,-1.851018,16.662825,23.17301,480.184082
7.074567,-51.529621,-1.832782,16.90641,22.097198,482.172241
6.759912,-51.612995,-1.813005,17.151449,21.04883,484.139313
6.451602,-51.695229,-1.791694,17.397612,20.027948,486.085327
6.149892,-51.776398,-1.768862,17.64459,19.034737,488.009918
5.855038,-51.85667,-1.744526,17.892096,18.069382,489.912842
5.567209,-51.936169,-1.7187,18.139837,17.131918,491.793701
5.286437,-52.0149,-1.691395,18.387516,16.222153,493.652527
5.012651,-52.092697,-1.662626,18.634836,15.339717,495.489532
4.745767,-52.1693,-1.632408,18.881493,14.484222,497.305267
4.485776,-52.244465,-1.600764,19.127192,13.655407,499.100037
4.232786,-52.318077,-1.567723,19.371656,12.853199,500.873901
3.986989,-52.390186,-1.53332,19.614618,12.077667,502.626556
3.748575,-52.460899,-1.497608,19.855808,11.328866,504.357758
3.517643,-52.530315,-1.460655,20.094944,10.606689,506.066925
3.294163,-52.598396,-1.422546,20.331724,9.910796,507.754242
3.078005,-52.664925,-1.383378,20.565832,9.240677,509.419769
2.86903,-52.729603,-1.343258,20.79697,8.595794,511.064117
2.667171,-52.792164,-1.302298,21.024858,7.975733,512.687439
2.472468,-52.852455,-1.26061,21.24926,7.380271,514.289734
2.285034,-52.910473,-1.2183,21.469971,6.809318,515.870728
2.104962,-52.966309,-1.175463,21.686811,6.262771,517.429871
1.932238,-53.019997,-1.132192,21.899597,5.740363,518.966675
1.766708,-53.071461,-1.088585,22.108124,5.241589,520.481018
1.608114,-53.120464,-1.044754,22.31216,4.765768,521.973083
1.456195,-53.166698,-1.000826,22.511454,4.312191,523.443176
1.310774,-53.209881,-0.956944,22.705774,3.88028,524.891479
1.171802,-53.24987,-0.913255,22.894915,3.469661,526.31781
1.03932,-53.286667,-0.869909,23.078707,3.080106,527.721741
0.913362,-53.320339,-0.827051,23.257011,2.71138,529.102539
0.793864,-53.350906,-0.784812,23.429703,2.363084,530.459534
0.680617,-53.378273,-0.743302,23.596651,2.034587,531.792603
0.573311,-53.40218,-0.702609,23.757734,1.725085,533.101807
0.471633,-53.422314,-0.662798,23.912842,1.433775,534.387207
0.375371,-53.438412,-0.623912,24.061876,1.160015,535.648865
0.28445,-53.450356,-0.58598,24.204762,0.903385,536.886475
0.198885,-53.458153,-0.549016,24.341444,0.663622,538.099426
0.118686,-53.461903,-0.513021,24.471889,0.440461,539.286865
0.043756,-53.461636,-0.477987,24.59605,0.233476,540.448059
-0.026141,-53.457256,-0.443905,24.713882,0.042017,541.58252
0,-53.448517,0,24.825335,0,542.690186
0,-53.435116,0,24.930376,0,543.771118
0,-53.416786,0,25.029005,0,544.825134
0,-53.39344,0,25.12125,0,545.851746
0,-53.365143,0,25.207178,0,546.850098
0,-53.332031,0,25.286869,0,547.819275
0,-53.294216,0,25.360388,0,548.758423
0,-53.251629,0,25.427782,0,549.666931
0,-53.204082,0,25.489094,0,550.5448
0,-53.151329,0,25.544359,0,551.391907
0,-53.093159,0,25.593647,0,552.207947
0,-53.029549,0,25.637056,0,552.992554
0,-52.960609,0,25.674711,0,553.744507
0,-52.886532,0,25.706758,0,554.463013
0,-52.807442,0,25.733326,0,555.147217
0,-52.72332,0,25.75453,0,555.796509
0,-52.634022,0,25.770473,0,556.410828
0,-52.539322,0,25.781258,0,556.990051
0,-52.439091,0,25.787003,0,557.53418
0,-52.333328,0,25.787853,0,558.04248
0,-52.222198,0,25.783978,0,558.514221
0,-52.105904,0,25.775553,0,558.948547
0,-51.984585,0,25.762753,0,559.344666
0,-51.858227,0,25.745724,0,559.702271
0,-51.7267,0,25.724594,0,560.021362
0,-51.589809,0,25.699488,0,560.302124
0,-51.447453,0,25.670528,0,560.544556
0,-51.299686,0,25.637875,0,560.748352
0,-51.146709,0,25.601694,0,560.91272
0,-50.988758,0,25.562162,0,561.03717
0,-50.825993,0,25.519438,0,561.121155
0,-50.658432,0,25.47366,0,561.164795
0,-50.485954,0,25.424948,0,561.168335
0,-50.308407,0,25.37343,0,561.132202
0,-50.125717,0,25.319244,0,561.056641
0,-49.937981,0,25.262545,0,560.941772
0,-49.74543,0,25.203497,0,560.787048
0,-49.548344,0,25.142263,0,560.592285
0,-49.346924,0,25.078979,0,560.357361
0,-49.141212,0,25.01376,0,560.082458
0,-48.931133,0,24.946703,0,559.768311
0,-48.716564,0,24.877909,0,559.41571
0,-48.497486,0,24.807491,0,559.025208
0,-48.274025,0,24.735592,0,558.596985
0,-48.046471,0,24.662373,0,558.131042
0,-47.815117,0,24.58799,0,557.627319
0,-47.580181,0,24.512583,0,557.08606
0,-47.341732,0,24.436256,0,556.507813
0,-47.099693,0,24.359093,0,555.893555
-0.372237,-46.853977,0.25539,24.281168,0.039698,555.244263
-0.360025,-46.604591,0.254703,24.202568,0.088852,554.560791
-0.348149,-46.351696,0.253697,24.12339,0.136754,553.843506
-0.336452,-46.095596,0.252395,24.043756,0.18368,553.092651
-0.324812,-45.83662,0.250823,23.963778,0.229843,552.308411
-0.313229,-45.574986,0.249008,23.883551,0.275231,551.491211
-0.301836,-45.310776,0.246974,23.803146,0.319597,550.642029
-0.290831,-45.043941,0.244737,23.722618,0.362584,549.76178
-0.280372,-44.774422,0.242313,23.642025,0.403915,548.851929
-0.270494,-44.502251,0.239714,23.561434,0.443532,547.913208
-0.261104,-44.227631,0.236958,23.480936,0.481614,546.94635
-0.252045,-43.950878,0.23407,23.400621,0.518447,545.951843
-0.243196,-43.672321,0.231081,23.320568,0.55424,544.929871
-0.234552,-43.392174,0.228026,23.240831,0.588994,543.881104
-0.226227,-43.110485,0.224932,23.16143,0.622487,542.806641
-0.218385,-42.827168,0.221823,23.082367,0.65441,541.707764
-0.211143,-42.542118,0.21871,23.003645,0.684544,540.585815
-0.204503,-42.255341,0.215595,22.925272,0.712884,539.441895
-0.198348,-41.966995,0.21248,22.847282,0.739648,538.276733
-0.19251,-41.67738,0.209365,22.769737,0.765147,537.091003
-0.186865,-41.386803,0.206259,22.692698,0.78961,535.885071
-0.181405,-41.095463,0.20317,22.616207,0.813059,534.65979
-0.176234,-40.803391,0.200107,22.540293,0.835306,533.416443
-0.171503,-40.510475,0.197074,22.464951,0.856081,532.15625
-0.167307,-40.216591,0.194075,22.390186,0.87521,530.880737
-0.163627,-39.921692,0.19111,22.315996,0.892739,529.591064
-0.160333,-39.625916,0.188183,22.242397,0.908922,528.288086
-0.157253,-39.329506,0.185297,22.169409,0.924102,526.97229
-0.154274,-39.032745,0.182454,22.097038,0.938528,525.64447
-0.151402,-38.735809,0.179655,22.025291,0.95222,524.30542
-0.148765,-38.438728,0.176898,21.954149,0.964977,522.956238
-0.146525,-38.141407,0.174178,21.883598,0.976515,521.598511
-0.144788,-37.843723,0.171487,21.813633,0.986652,520.233459
-0.143528,-37.545639,0.168819,21.74427,0.995436,518.862427
-0.142597,-37.247238,0.166167,21.67555,1.003117,517.486084
-0.141799,-36.948715,0.163535,21.607521,1.010022,516.10498
-0.140993,-36.650253,0.16093,21.540209,1.01637,514.71991
-0.140162,-36.351952,0.158362,21.473604,1.022164,513.331482
-0.139412,-36.053772,0.155839,21.407654,1.027214,511.941071
-0.138895,-35.755577,0.153363,21.342297,1.03127,510.549896
-0.138713,-35.45723,0.150939,21.27747,1.034201,509.159424
-0.138845,-35.158695,0.148568,21.213144,1.036092,507.770721
-0.139159,-34.860073,0.146253,21.149315,1.037224,506.384644
-0.139476,-34.561562,0.143999,21.086002,1.03794,505.001617
-0.13968,-34.263355,0.141809,21.023243,1.038469,503.622314
-0.139779,-33.965538,0.13969,20.96106,1.038827,502.247528
-0.139898,-33.668056,0.137645,20.89946,1.038837,500.878296
-0.140207,-33.370762,0.135674,20.838427,1.038261,499.516113
-0.140812,-33.073524,0.133772,20.777937,1.036976,498.16217
-0.141693,-32.776318,0.13193,20.717976,1.035064,496.817566
-0.142713,-32.479271,0.130135,20.658535,1.032795,495.482971
-0.143693,-32.182606,0.12838,20.599615,1.030488,494.158783
-0.144518,-31.886532,0.126663,20.54122,1.028345,492.84549
-0.145198,-31.591145,0.124979,20.483324,1.026345,491.543884
-0.145859,-31.296377,0.123322,20.425901,1.024262,490.254822
-0.146662,-31.002071,0.12168,20.368914,1.021816,488.979584
-0.1477,-30.708076,0.120038,20.31234,1.01884,487.71936
-0.148938,-30.414373,0.118386,20.256195,1.015386,486.474854
-0.150227,-30.121092,0.116721,20.200521,1.011687,485.246674
-0.15139,-29.828472,0.115047,20.145376,1.008028,484.035095
-0.152316,-29.536749,0.113371,20.090807,1.00457,482.840454
-0.153026,-29.246029,0.111702,20.036829,1.001264,481.66333
-0.153656,-28.956264,0.11004,19.983425,0.997877,480.504547
-0.154372,-28.667286,0.108386,19.930565,0.994144,479.365204
-0.155265,-28.378933,0.106734,19.878223,0.989925,478.246185
-0.156301,-28.091154,0.10508,19.82638,0.985292,477.148224
-0.15733,-27.80405,0.103421,19.775047,0.980496,476.071655
-0.158177,-27.51782,0.101762,19.724257,0.975832,475.016632
-0.158736,-27.232674,0.100119,19.674044,0.971475,473.983368
-0.159032,-26.948696,0.098508,19.624435,0.967394,472.972321
-0.159202,-26.665827,0.096947,19.575447,0.963379,471.984192
-0.159406,-26.383904,0.095448,19.5271,0.959181,471.019897
-0.159733,-26.10277,0.094016,19.479406,0.954678,470.080231
-0.160142,-25.822371,0.092651,19.432398,0.949962,469.165894
-0.160488,-25.542797,0.091353,19.386108,0.945306,468.276978
-0.160604,-25.264231,0.090121,19.340574,0.941023,467.413574
-0.160397,-24.986828,0.088957,19.295818,0.9373,466.575684
-0.159899,-24.710644,0.087857,19.251827,0.934096,465.763611
-0.159245,-24.435585,0.086815,19.208574,0.931185,464.977997
-0.158593,-24.161476,0.085826,19.166037,0.928299,464.219604
-0.158022,-23.888155,0.084884,19.124208,0.925301,463.489105
-0.15749,-23.615589,0.083985,19.083118,0.922273,462.786926
-0.156857,-23.343887,0.083133,19.042833,0.919468,462.113007
-0.15597,-23.073244,0.082334,19.003437,0.917156,461.467255
-0.154754,-22.803823,0.081594,18.965002,0.915459,460.849609
-0.153259,-22.535656,0.080912,18.927565,0.914278,460.260254
-0.151636,-22.268633,0.080276,18.89113,0.91335,459.699585
-0.150046,-22.002544,0.079669,18.855682,0.912397,459.168152
-0.148568,-21.737223,0.079071,18.821201,0.911281,458.666565
-0.147155,-21.472639,0.078471,18.787674,0.910073,458.195007
-0.145663,-21.20891,0.077872,18.755125,0.908993,457.753357
-0.143941,-20.946239,0.077284,18.723593,0.908279,457.341309
-0.14192,-20.684803,0.076729,18.693125,0.908034,456.958649
-0.139658,-20.424629,0.07623,18.663757,0.908165,456.605377
-0.13731,-20.165606,0.07581,18.635502,0.908422,456.281799
