FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.195239,-11.804071,0.1037,20.3016,0.852054,338.303284
-0.200854,-11.553721,0.104969,20.266796,0.841451,337.606201
-0.206426,-11.305636,0.106192,20.233124,0.830968,336.944336
-0.211967,-11.059662,0.107385,20.200497,0.820574,336.317596
-0.217479,-10.815646,0.108563,20.168804,0.810299,335.726044
-0.222947,-10.573441,0.109734,20.137939,0.800143,335.169617
-0.22834,-10.332891,0.110902,20.107775,0.790106,334.648407
-0.233636,-10.093845,0.112074,20.078199,0.780219,334.162292
-0.238822,-9.856157,0.113249,20.049084,0.770481,333.711334
-0.243903,-9.619685,0.114423,20.020287,0.760892,333.295471
-0.248902,-9.384291,0.115596,19.991663,0.751453,332.914703
-0.253842,-9.149822,0.116776,19.963099,0.742162,332.569
-0.258737,-8.916123,0.117974,19.934483,0.733021,332.258362
-0.263588,-8.683039,0.119198,19.905718,0.724029,331.982666
-0.268365,-8.450421,0.12045,19.876711,0.715215,331.741974
-0.273045,-8.218131,0.121735,19.847389,0.706611,331.536194
-0.277607,-7.98604,0.123064,19.817692,0.698215,331.365326
-0.282049,-7.754023,0.124439,19.787563,0.690058,331.22937
-0.286387,-7.521953,0.125853,19.756918,0.68214,331.128235
-0.290651,-7.289701,0.127289,19.725674,0.67443,331.061859
-0.294864,-7.057126,0.128731,19.69375,0.666959,331.030304
-0.299032,-6.824078,0.130153,19.661066,0.659756,331.033447
-0.303149,-6.590409,0.131531,19.627522,0.652851,331.071259
-0.307192,-6.355974,0.132839,19.593031,0.646304,331.143646
-0.311146,-6.120627,0.134063,19.557522,0.640145,331.25058
-0.314997,-5.884233,0.135192,19.520958,0.634402,331.391968
-0.318745,-5.646668,0.136212,19.483288,0.629078,331.567749
-0.322397,-5.407823,0.137114,19.444466,0.62417,331.777832
-0.325967,-5.167587,0.1379,19.404455,0.61968,332.022217
-0.329465,-4.925845,0.13858,19.363239,0.615637,332.300781
-0.332889,-4.682478,0.13916,19.320797,0.612071,332.613434
-0.336239,-4.437365,0.139643,19.27709,0.609011,332.960083
-0.339509,-4.190382,0.140029,19.232069,0.606488,333.340668
-0.342705,-3.941405,0.140321,19.185703,0.604532,333.754944
-0.345836,-3.690319,0.140517,19.137959,0.603111,334.203003
-0.348915,-3.437018,0.140609,19.08881,0.602198,334.684601
-0.351959,-3.181419,0.140594,19.038225,0.601791,335.199615
-0.354973,-2.923446,0.140484,18.986195,0.601861,335.747986
-0.357974,-2.663027,0.140297,18.932726,0.602408,336.329529
-0.360961,-2.400083,0.140052,18.877842,0.603431,336.944092
-0.363933,-2.13453,0.139764,18.82156,0.604902,337.591492
-0.366899,-1.866278,0.13945,18.763918,0.60679,338.271667
-0.369873,-1.595236,0.13913,18.704956,0.609035,338.984406
-0.37287,-1.321315,0.138817,18.644728,0.611579,339.729492
-0.375905,-1.044439,0.138517,18.583277,0.61439,340.506805
-0.378985,-0.764543,0.138224,18.52067,0.61744,341.316223
-0.382102,-0.481571,0.137924,18.456968,0.620699,342.157562
-0.385235,-0.195473,0.137592,18.392256,0.624136,343.030548
-0.38836,0.093804,0.137203,18.326611,0.627723,343.935059
-0.391486,0.386322,0.136739,18.260124,0.631398,344.87085
-0.394635,0.682153,0.136196,18.192892,0.635074,345.837769
-0.397843,0.981379,0.135583,18.125029,0.63869,346.835602
-0.40114,1.284068,0.134911,18.056635,0.642186,347.864136
-0.404542,1.590264,0.134189,17.987831,0.645503,348.923126
-0.40804,1.899991,0.133429,17.918749,0.648582,350.012421
-0.41162,2.213256,0.132645,17.849545,0.651363,351.131805
-0.415266,2.530072,0.131832,17.780365,0.653785,352.281006
-0.418971,2.850465,0.130977,17.711363,0.655761,353.459808
-0.42275,3.174472,0.13006,17.642693,0.65723,354.66806
-0.426632,3.502137,0.129061,17.574518,0.658103,355.905609
-0.43064,3.833505,0.127962,17.507004,0.658319,357.172119
-0.434788,4.168608,0.126752,17.440304,0.65782,358.467407
-0.439077,4.50747,0.125433,17.374575,0.656546,359.791229
-0.443492,4.850109,0.124014,17.309982,0.654408,361.143433
-0.448009,5.19654,0.12251,17.246683,0.651285,362.523773
-0.452621,5.546784,0.120931,17.184851,0.64706,363.932037
-0.457329,5.900865,0.11929,17.124647,0.641613,365.368011
-0.462153,6.258815,0.117598,17.066265,0.634854,366.831543
-0.467116,6.62067,0.115862,17.009893,0.626694,368.322357
-0.472241,6.986457,0.114073,16.95573,0.617043,369.840271
-0.477542,7.356191,0.112211,16.903952,0.605813,371.385071
-0.483027,7.729868,0.110258,16.854733,0.592884,372.956451
-0.488688,8.107484,0.108196,16.808245,0.578136,374.55426
-0.494517,8.489036,0.106017,16.764637,0.561421,376.178314
-0.500498,8.874526,0.103716,16.72403,0.54262,377.828308
-0.506633,9.263961,0.101304,16.686533,0.521583,379.50412
-0.512921,9.657347,0.0988,16.652269,0.498221,381.205505
-0.519368,10.054689,0.096229,16.621372,0.472445,382.93222
-0.525975,10.455993,0.093614,16.593971,0.444135,384.684052
-0.532741,10.861264,0.090972,16.570208,0.413173,386.460785
-0.539659,11.270503,0.088316,16.550219,0.379438,388.262115
-0.546721,11.683713,0.085638,16.534142,0.342813,390.087891
-0.553919,12.100901,0.082916,16.522091,0.303177,391.937958
-0.561239,12.522068,0.080123,16.51417,0.260412,393.812103
-0.568665,12.947217,0.077241,16.51046,0.214428,395.709991
-0.576183,13.376348,0.074256,16.511036,0.165165,397.631409
-0.58377,13.809464,0.071151,16.515949,0.112535,399.57608
-0.591402,14.246563,0.067915,16.525242,0.056447,401.543823
0,14.687649,0,16.538967,0,403.534302
0,15.13272,0,16.557194,0,405.547363
0,15.581784,0,16.57999,0,407.582672
0,16.034847,0,16.607414,0,409.640015
0,16.491922,0,16.639532,0,411.719025
0,16.953018,0,16.676401,0,413.819397
0,17.41814,0,16.718065,0,415.940887
0,17.887306,0,16.764545,0,418.083099
0,18.360525,0,16.815836,0,420.245728
0,18.837807,0,16.871941,0,422.428467
0,19.319151,0,16.932835,0,424.63092
0,19.804564,0,16.998508,0,426.852722
0,20.294041,0,17.068933,0,429.093567
0,20.787579,0,17.144115,0,431.352844
0,21.285181,0,17.224033,0,433.63028
0,21.786846,0,17.308676,0,435.925385
0,22.29258,0,17.397999,0,438.237671
0,22.802387,0,17.491951,0,440.56665
0,23.316273,0,17.59046,0,442.911774
0,23.834246,0,17.693424,0,445.272614
0,24.356314,0,17.800709,0,447.648651
0,24.882486,0,17.912186,0,450.039246
0,25.412779,0,18.027719,0,452.443756
0,25.947212,0,18.147179,0,454.861755
0,26.485804,0,18.270422,0,457.292511
0,27.028572,0,18.39732,0,459.735443
0,27.575535,0,18.527739,0,462.189911
0,28.126698,0,18.661547,0,464.655334
0,28.682062,0,18.798567,0,467.130981
0,29.241644,0,18.938614,0,469.616241
0,29.805477,0,19.081484,0,472.110291
0,30.373606,0,19.226973,0,474.612518
0,30.946074,0,19.374838,0,477.122192
0,31.52294,0,19.524822,0,479.638458
0,32.104248,0,19.676685,0,482.160614
0,32.690044,0,19.830223,0,484.687836
0,33.280357,0,19.985222,0,487.219421
0,33.87521,0,20.141472,0,489.754364
0,34.474625,0,20.298759,0,492.291962
0,35.078632,0,20.456903,0,494.83136
0,35.687286,0,20.615705,0,497.371643
0,36.300632,0,20.77494,0,499.911987
0,36.918736,0,20.93437,0,502.451477
0,37.541645,0,21.093765,0,504.989258
0,38.169415,0,21.252907,0,507.524292
0,38.802078,0,21.411581,0,510.055756
0,39.439663,0,21.569571,0,512.582642
0,40.082199,0,21.726679,0,515.103882
0,40.729729,0,21.882738,0,517.618469
0,41.382313,0,22.037594,0,520.125427
0,42.039993,0,22.191072,0,522.623718
0,42.702831,0,22.343014,0,525.112305
0,43.370876,0,22.493252,0,527.59021
0,44.044197,0,22.641632,0,530.056152
0,44.722832,0,22.787973,0,532.509216
0,45.406837,0,22.932098,0,534.948242
0,46.096268,0,23.073841,0,537.371948
0,46.79118,0,23.213062,0,539.779419
0,47.491611,0,23.349638,0,542.169434
0,48.197617,0,23.48345,0,544.54071
0,48.909237,0,23.614391,0,546.89209
0,49.626514,0,23.742378,0,549.222412
0,50.349464,0,23.867323,0,551.530334
0,51.078102,0,23.98913,0,553.814575
0,51.812424,0,24.107685,0,556.073975
0,52.552402,0,24.222891,0,558.307068
0,53.298035,0,24.334661,0,560.512573
0,54.049297,0,24.442921,0,562.68927
0,54.806164,0,24.547594,0,564.83551
0,55.568611,0,24.648628,0,566.950012
0,56.336601,0,24.745987,0,569.031433
0,57.1101,0,24.839657,0,571.078125
0,57.889057,0,24.929617,0,573.088806
0,58.67342,0,25.015846,0,575.061829
0,59.463123,0,25.09831,0,576.99585
0,60.258102,0,25.176973,0,578.889343
0,61.058258,0,25.251783,0,580.740601
0,61.86351,0,25.32271,0,582.548157
0,62.673782,0,25.389734,0,584.310303
0,63.48896,0,25.452847,0,586.025513
0,64.308945,0,25.512028,0,587.691956
0,65.133614,0,25.567278,0,589.308228
0,65.962807,0,25.618593,0,590.872437
0,66.796356,0,25.665989,0,592.383057
0,67.634048,0,25.709435,0,593.838135
5.961593,68.475693,0.739347,25.748901,0.586673,595.235901
6.203043,69.32106,0.807439,25.784348,1.502501,596.574646
6.446384,70.16993,0.878599,25.815739,2.479071,597.852539
6.691175,71.022049,0.952877,25.843039,3.51835,599.067688
6.936954,71.877159,1.030317,25.866228,4.622304,600.218384
7.183244,72.735008,1.110963,25.885294,5.792899,601.302795
7.429541,73.595291,1.194848,25.900242,7.032071,602.31897
7.675321,74.45768,1.281987,25.911077,8.341757,603.265015
7.920021,75.321823,1.372381,25.917799,9.723833,604.139038
8.163036,76.187317,1.466019,25.920387,11.180146,604.93927
8.403712,77.053757,1.562883,25.918825,12.712513,605.663635
8.641349,77.920738,1.662945,25.913065,14.32272,606.310181
8.875187,78.787827,1.76617,25.903034,16.012493,606.877014
9.104429,79.654556,1.872529,25.888643,17.783504,607.362305
9.32823,80.5205,1.982001,25.869818,19.637299,607.764038
9.545708,81.385139,2.094563,25.846474,21.575363,608.0802
9.75595,82.247986,2.210184,25.818529,23.59907,608.308838
9.958011,83.10849,2.32882,25.785896,25.709698,608.447998
10.150887,83.966087,2.450419,25.748497,27.908409,608.49585
10.333526,84.820152,2.574922,25.706242,30.19627,608.450317
10.504824,85.67009,2.702239,25.659027,32.574238,608.309631
10.663617,86.515205,2.832265,25.606716,35.043079,608.071838
10.808683,87.354836,2.96488,25.549156,37.603424,607.735229
10.938746,88.188278,3.099956,25.486176,40.255714,607.297852
11.05248,89.014809,3.237354,25.417591,43.000221,606.757935
11.148488,89.833687,3.376921,25.343191,45.83699,606.11377
11.225327,90.64415,3.518485,25.262772,48.765934,605.363525
11.281507,91.445381,3.661852,25.176132,51.786789,604.505676
11.315479,92.236542,3.806787,25.083097,54.899124,603.538574
11.325632,93.016762,3.953024,24.983488,58.102413,602.460632
11.310284,93.785164,4.100275,24.877131,61.395981,601.270508
11.267676,94.54081,4.248246,24.763842,64.779007,599.966614
11.196044,95.282806,4.396633,24.643454,68.250496,598.547668
11.093708,96.010216,4.54511,24.515774,71.809273,597.01239
10.95913,96.722092,4.693311,24.380608,75.454071,595.359375
10.790958,97.417503,4.840842,24.237759,79.183495,593.587708
10.587987,98.095474,4.987275,24.087063,82.996109,591.696167
10.349108,98.755005,5.13214,23.928354,86.890312,589.683777
10.073279,99.395111,5.274934,23.761482,90.864441,587.549805
9.759512,100.014755,5.41513,23.586321,94.916763,585.293457
9.406898,100.612907,5.552193,23.402792,99.045494,582.913818
9.014637,101.18856,5.68557,23.210831,103.24884,580.410645
8.582073,101.740707,5.814712,23.010391,107.524979,577.783081
8.10874,102.268364,5.939085,22.801414,111.872055,575.031006
7.594386,102.770554,6.058173,22.583868,116.288231,572.153992
7.03899,103.246292,6.171452,22.357733,120.77166,569.152039
6.442741,103.694565,6.278371,22.123003,125.32045,566.024963
5.805962,104.114403,6.378354,21.879677,129.93277,562.77301
5.129041,104.504776,6.470812,21.627783,134.606766,559.396301
4.412383,104.864723,6.555145,21.367376,139.340591,555.895081
3.656414,105.193306,6.630728,21.098549,144.132385,552.269836
2.861621,105.489601,6.696917,20.821411,148.980331,548.52124
2.028593,105.752716,6.753067,20.536108,153.882523,544.64978
1.158063,105.981773,6.798568,20.242805,158.837097,540.656494
0.250889,106.175926,6.832861,19.941696,163.842117,536.542175
-0.691972,106.334305,6.855409,19.632965,168.895645,532.308105
-1.66952,106.456062,6.865699,19.316828,173.995682,527.955444
-2.680739,106.540382,6.863219,18.993507,179.140091,523.485474
-3.724628,106.586464,6.847453,18.66326,184.326813,518.89978
-4.800217,106.59359,6.817883,18.326344,189.553711,514.200012
-5.906548,106.561066,6.773993,17.983042,194.818604,509.387787
-7.042659,106.488289,6.71529,17.633657,200.119232,504.465149
-8.207539,106.374634,6.641289,17.278526,205.453232,499.43396
-9.400106,106.219574,6.551541,16.91798,210.818161,494.296478
-10.619201,106.02253,6.445652,16.552372,216.211502,489.054932
-11.863592,105.78299,6.323317,16.182056,221.630661,483.711792
-13.132022,105.500473,6.184316,15.807413,227.072983,478.26947
-14.423243,105.174561,6.028494,15.428827,232.535782,472.730652
-15.736037,104.804893,5.855733,15.046685,238.016327,467.098114
-17.069227,104.39122,5.665964,14.661389,243.511826,461.374847
-18.421638,103.93335,5.459156,14.273352,249.019394,455.563904
-19.792076,103.431152,5.235322,13.882995,254.536163,449.668304
-21.179287,102.884529,4.994493,13.490728,260.059143,443.691376
-22.581944,102.293427,4.73673,13.09697,265.585297,437.636536
-23.998665,101.657822,4.462114,12.702138,271.111603,431.507202
-25.427996,100.977768,4.170777,12.306658,276.63504,425.306915
-26.868464,100.253387,3.862899,11.910949,282.152496,419.039459
-28.318592,99.484856,3.538716,11.515432,287.660919,412.708618
-29.776924,98.672485,3.198519,11.12055,293.157227,406.31842
-31.242052,97.816666,2.842622,10.726761,298.638367,399.872742
-32.712585,96.917877,2.471356,10.33453,304.101318,393.375641
-34.187134,95.976669,2.085055,9.944331,309.542999,386.831299
-35.664288,94.993652,1.684066,9.556636,314.960449,380.243927
-37.142597,93.969498,1.268743,9.171911,320.350708,373.617706
-38.620564,92.904945,0.839438,8.790597,325.710999,366.957062
-40.09668,91.800766,0.396497,8.413105,331.038391,360.266449
-41.569469,90.657845,-0.059727,8.03982,336.330231,353.550293
-43.037487,89.477119,-0.528846,7.671118,341.583832,346.81308
-44.499367,88.259674,-1.010431,7.307374,346.7966,340.059296
-45.95377,87.006615,-1.504006,6.948951,351.966034,333.293518
-47.399418,85.7192,-2.009054,6.59622,357.089783,326.520233
-48.835064,84.39872,-2.525012,6.249575,362.165649,319.744049
-50.259472,83.046562,-3.05128,5.909419,367.191589,312.969574
-51.671413,81.664139,-3.587238,5.576147,372.165649,306.201324
-53.069672,80.252907,-4.132242,5.250134,377.086029,299.444
-54.45303,78.814323,-4.685628,4.93173,381.95108,292.702026
-55.82032,77.349937,-5.246725,4.62125,386.759338,285.97995
-57.170418,75.861328,-5.814856,4.31896,391.509369,279.282074
-58.502266,74.350189,-6.389346,4.025067,396.199982,272.612854
-59.814888,72.818291,-6.969497,3.739737,400.830109,265.976593
-61.107372,71.267464,-7.554586,3.463121,405.398895,259.377502
-62.378849,69.699585,-8.143878,3.19536,409.905518,252.819733
-63.628456,68.116554,-8.736644,2.93658,414.349487,246.307373
-64.855339,66.520248,-9.332162,2.686903,418.730164,239.84436
-66.05864,64.912544,-9.929728,2.446449,423.047241,233.43454
-67.237526,63.295265,-10.528673,2.215328,427.300446,227.081696
-68.39119,61.670273,-11.12838,1.993614,431.489563,220.789444
-69.518875,60.03941,-11.728294,1.781342,435.614563,214.561356
-70.619926,58.404564,-12.327914,1.578512,439.675354,208.400726
-71.693733,56.767662,-12.926792,1.38509,443.672119,202.310791
-72.739754,55.130634,-13.524518,1.200997,447.60495,196.294662
-73.757484,53.495396,-14.120718,1.026117,451.473999,190.355179
-74.746437,51.863831,-14.715044,0.860317,455.279419,184.495163
-75.706055,50.237785,-15.307164,0.703472,459.021423,178.717148
-76.635857,48.619026,-15.896786,0.555465,462.700287,173.023575
-77.535301,47.0093,-16.483656,0.416186,466.316132,167.416748
-78.403931,45.410275,-17.067564,0.285532,469.869141,161.898804
-79.24131,43.823624,-17.64831,0.163411,473.359589,156.471725
-80.047104,42.251011,-18.225744,0.049725,476.787598,151.137344
-80.821014,40.694046,-18.799749,-0.05566,480.15332,145.897308
-81.562767,39.154327,-19.370237,-0.152921,483.456909,140.753098
-82.272133,37.633373,-19.937124,-0.24228,486.698456,135.706009
-82.948807,36.13261,-20.50032,-0.323995,489.878021,130.757217
-83.592545,34.653351,-21.059721,-0.398364,492.995697,125.907738
-84.203049,33.196796,-21.615219,-0.465704,496.051453,121.15847
-84.780113,31.764055,-22.166677,-0.526334,499.045288,116.510132
-85.323601,30.356163,-22.71394,-0.580562,501.977112,111.963295
-85.833473,28.974094,-23.256838,-0.62869,504.846863,107.518364
-86.309769,27.618793,-23.795206,-0.67101,507.654449,103.175621
-86.752541,26.291155,-24.328871,-0.707802,510.399597,98.935204
-87.16188,24.992025,-24.857618,-0.739339,513.082092,94.797119
-87.53788,23.722176,-25.381231,-0.765911,515.701721,90.761253
-87.880577,22.482264,-25.899471,-0.787839,518.25824,86.827354
-88.190048,21.272842,-26.412077,-0.805469,520.751526,82.995064
-88.466377,20.094351,-26.918758,-0.819149,523.18103,79.263893
-88.709709,18.947155,-27.419195,-0.829222,525.546631,75.633263
-88.920296,17.831549,-27.913063,-0.836021,527.847961,72.102486
-89.098457,16.747782,-28.400034,-0.839857,530.084778,68.670799
-89.244545,15.696076,-28.87977,-0.841006,532.256714,65.337326
-89.358963,14.67661,-29.351936,-0.839706,534.363586,62.101105
-89.442093,13.689511,-29.8162,-0.836167,536.405029,58.961132
-89.494278,12.734825,-30.272255,-0.830585,538.380859,55.916336
-89.515907,11.812498,-30.719805,-0.823142,540.290833,52.965595
-89.507332,10.922383,-31.158556,-0.814012,542.134644,50.107693
-89.468987,10.064252,-31.588236,-0.803372,543.91217,47.341373
-89.401329,9.23783,-32.008606,-0.791398,545.623413,44.665306
-89.304901,8.442811,-32.419453,-0.778257,547.267883,42.078133
-89.180206,7.678877,-32.82058,-0.764093,548.845703,39.578457
-89.027855,6.945704,-33.211815,-0.74903,550.35675,37.164867
-88.848373,6.242939,-33.593021,-0.733182,551.801025,34.835896
-88.642326,5.570189,-33.964088,-0.716641,553.178467,32.590046
-88.410278,4.927013,-34.324928,-0.699482,554.489075,30.425783
-88.152779,4.312918,-34.675465,-0.681761,555.732849,28.341578
-87.870392,3.727363,-35.015652,-0.663541,556.909973,26.335907
-87.563698,3.169771,-35.345444,-0.644893,558.020386,24.40724
-87.233284,2.639545,-35.664829,-0.625888,559.064392,22.554029
-86.879799,2.136099,-35.973793,-0.606581,560.042114,20.774708
-86.503883,1.658864,-36.272343,-0.587014,560.953735,19.067699
-86.106209,1.207279,-36.560497,-0.567228,561.799683,17.431414
-85.687431,0.780783,-36.838306,-0.547258,562.580017,15.864266
-85.248222,0.378794,-37.105816,-0.527142,563.295288,14.36467
-84.789177,0.000707,-37.363094,-0.506911,563.94574,12.931035
-84.310928,-0.354114,-37.610226,-0.4866,564.531677,11.561778
-83.814056,-0.686339,-37.847313,-0.466248,565.053589,10.255339
-83.299187,-0.996659,-38.074432,-0.445892,565.511963,9.010161
-82.766953,-1.285771,-38.291687,-0.425571,565.907288,7.824713
-82.218033,-1.554362,-38.499165,-0.405316,566.240051,6.697463
-81.653099,-1.803107,-38.696983,-0.385141,566.510925,5.626875
-81.072838,-2.032667,-38.88525,-0.365045,566.720398,4.611413
-80.477921,-2.243694,-39.06411,-0.345012,566.869141,3.649558
-79.869003,-2.436853,-39.233704,-0.32503,566.957642,2.739808
-79.246681,-2.612831,-39.394196,-0.305098,566.986694,1.880681
-78.611557,-2.772348,-39.545765,-0.285224,566.956848,1.070686
-77.964226,-2.916146,-39.688583,-0.265427,566.868896,0.308307
-77.305283,0,-39.822819,0,566.723572,0
-76.635361,0,-39.948643,0,566.521301,0
-75.955101,0,-40.0662,0,566.263062,0
-75.265175,0,-40.17564,0,565.949402,0
-74.566238,0,-40.2771,0,565.581055,0
-73.858948,0,-40.370747,0,565.158691,0
-73.14386,0,-40.45673,0,564.682922,0
-72.421562,0,-40.535206,0,564.154541,0
-71.692566,0,-40.606339,0,563.57428,0
-70.957397,0,-40.670288,0,562.942688,0
-70.216576,0,-40.727215,0,562.260376,0
-69.470619,0,-40.777287,0,561.528015,0
-68.720085,0,-40.820625,0,560.746094,0
-67.965538,0,-40.857342,0,559.915405,0
-67.207489,0,-40.887531,0,559.036377,0
-66.44648,0,-40.911274,0,558.109619,0
-65.682953,0,-40.928642,0,557.135803,0
-64.917389,0,-40.939709,0,556.115295,0
-64.1502,0,-40.944546,0,555.048889,0
-63.381798,0,-40.94326,0,553.937012,0
-62.612617,0,-40.935928,0,552.780212,0
-61.843121,0,-40.922657,0,551.578979,0
-61.073753,0,-40.903534,0,550.333923,0
-60.304993,0,-40.878639,0,549.045593,0
-59.537285,0,-40.848011,0,547.714539,0
-58.771069,0,-40.811668,0,546.341492,0
-58.006718,0,-40.769611,0,544.927063,0
-57.244576,0,-40.721863,0,543.471619,0
-56.484947,0,-40.668434,0,541.975952,0
-55.728119,0,-40.609364,0,540.440674,0
-54.974392,0,-40.544716,0,538.866516,0
-54.224083,0,-40.474586,0,537.254089,0
-53.477539,0,-40.399094,0,535.604248,0
-52.7351,0,-40.318344,0,533.917603,0
-51.997082,0,-40.232449,0,532.195129,0
-51.26376,0,-40.141487,0,530.437561,0
-50.535355,0,-40.045513,0,528.64563,0
-49.812061,0,-39.944572,0,526.820374,0
-49.094063,0,-39.838707,0,524.962524,0
-48.381542,0,-39.72797,0,523.07312,0
-47.674706,0,-39.612453,0,521.152893,0
-46.973785,0,-39.492249,0,519.203064,0
-46.279018,0,-39.367489,0,517.224487,0
-45.590626,0,-39.238316,0,515.218262,0
-44.908802,0,-39.104889,0,513.185425,0
-44.233692,0,-38.967358,0,511.127014,0
-43.565426,0,-38.82584,0,509.044189,0
-42.904121,0,-38.680447,0,506.937897,0
-42.249866,0,-38.531254,0,504.809326,0
-41.602802,0,-38.378345,0,502.659515,0
-40.963085,0,-38.221783,0,500.489685,0
-40.330879,0,-38.061668,0,498.300903,0
-39.706352,0,-37.898117,0,496.094391,0
-39.089653,0,-37.731262,0,493.871277,0
-38.4809,0,-37.561245,0,491.63269,0
-37.880173,0,-37.388214,0,489.37973,0
-37.28754,0,-37.212326,0,487.113586,0
-36.703053,0,-37.033714,0,484.835327,0
-36.126762,0,-36.852512,0,482.546112,0
-35.55872,0,-36.668804,0,480.24707,0
-34.998993,0,-36.482674,0,477.939301,0
-34.447632,0,-36.294182,0,475.624023,0
-33.904709,0,-36.103386,0,473.302246,0
-33.370277,0,-35.910355,0,470.975128,0
-32.844383,0,-35.715164,0,468.643799,0
-32.327045,0,-35.517906,0,466.309204,0
-31.818251,0,-35.318676,0,463.972595,0
-31.317993,0,-35.117569,0,461.634949,0
-30.826246,0,-34.914673,0,459.297363,0
-30.34301,0,-34.710068,0,456.960876,0
-29.868282,0,-34.50383,0,454.626648,0
-29.402088,0,-34.295994,0,452.295593,0
-28.944441,0,-34.086571,0,449.968781,0
-28.495361,0,-33.875557,0,447.647186,0
-28.054846,0,-33.662979,0,445.331848,0
-27.622862,0,-33.448841,0,443.023651,0
-27.199354,0,-33.233185,0,440.723724,0
-26.784239,0,-33.016041,0,438.432922,0
-26.377439,0,-32.797474,0,436.152222,0
-25.978884,0,-32.577553,0,433.88266,0
-25.588533,0,-32.35635,0,431.625092,0
-25.206345,0,-32.133923,0,429.380463,0
-24.832272,0,-31.910339,0,427.149628,0
-24.466246,0,-31.685638,0,424.933502,0
-24.108168,0,-31.459841,0,422.732971,0
-23.757915,0,-31.232965,0,420.54895,0
-23.41535,0,-31.005051,0,418.382263,0
-23.08033,0,-30.776148,0,416.233734,0
-22.752724,0,-30.546314,0,414.104309,0
-22.432417,0,-30.315622,0,411.994629,0
-22.119301,0,-30.08416,0,409.905579,0
-21.813274,0,-29.852041,0,407.837921,0
-21.514221,0,-29.619375,0,405.79248,0
-21.222006,0,-29.386263,0,403.769928,0
-20.936478,0,-29.15279,0,401.771118,0
-20.657473,0,-28.919043,0,399.796692,0
-20.384825,0,-28.685093,0,397.847443,0
-20.118383,0,-28.451017,0,395.923981,0
-19.858006,0,-28.216892,0,394.026978,0
-19.603554,0.116117,-27.982803,0.334645,392.157104,0.022505
-19.354893,0.112477,-27.748854,0.332903,390.315002,0.070673
-19.111879,0.108439,-27.515152,0.330877,388.501251,0.116649
-18.874369,0.104097,-27.281824,0.328539,386.716461,0.160448
-18.642208,0.099525,-27.049013,0.325867,384.961273,0.202079
-18.41523,0.094768,-26.816866,0.322847,383.236237,0.241549
-18.193268,0.089838,-26.585531,0.319481,381.54184,0.278887
-17.976149,0.084725,-26.355146,0.315799,379.878632,0.314131
-17.763689,0.079415,-26.125843,0.311851,378.247131,0.347318
-17.555698,0.073899,-25.897751,0.307686,376.647797,0.378493
-17.352001,0.068187,-25.670998,0.303347,375.081085,0.407708
-17.152428,0.062313,-25.4457,0.298875,373.547485,0.435008
-16.956827,0.056333,-25.221964,0.294307,372.047394,0.46043
-16.76503,0.050305,-24.999916,0.289657,370.581177,0.484004
-16.576874,0.044279,-24.779682,0.284926,369.149292,0.505775
-16.392172,0.038285,-24.561392,0.280107,367.752045,0.525787
-16.210737,0.032327,-24.345169,0.275194,366.389862,0.544086
-16.032373,0.026392,-24.131147,0.270186,365.062988,0.560731
-15.856891,0.020458,-23.919453,0.265088,363.771851,0.575797
-15.684104,0.014513,-23.710201,0.259926,362.516602,0.589349
-15.513844,0.008564,-23.503487,0.254743,361.297516,0.601457
-15.345941,0.002639,-23.299389,0.249579,360.114807,0.612171
-15.180243,-0.003228,-23.097973,0.244464,358.968811,0.621567
-15.016595,-0.008999,-22.899296,0.239417,357.859558,0.629718
-14.85484,-0.014641,-22.7034,0.234451,356.787323,0.6367
-14.694824,-0.020134,-22.510328,0.229569,355.752167,0.642588
-14.53638,-0.025478,-22.320122,0.224745,354.754272,0.647455
-14.379348,-0.030693,-22.132839,0.219947,353.793701,0.651383
-14.223583,-0.035804,-21.948536,0.215149,352.870575,0.654447
-14.06895,-0.040827,-21.767271,0.210343,351.984955,0.656722
-13.915318,-0.045762,-21.589113,0.205528,351.136902,0.658281
-13.762568,-0.05059,-21.414116,0.200714,350.326416,0.6592
-13.610572,-0.055274,-21.242315,0.195926,349.553558,0.659553
-13.459197,-0.059779,-21.073742,0.191198,348.818359,0.659408
-13.308304,-0.064082,-20.908409,0.186557,348.120728,0.658838
-13.157743,-0.068188,-20.746326,0.182014,347.460663,0.657918
-13.007369,-0.072128,-20.58749,0.177577,346.838104,0.6567
-12.857035,-0.075942,-20.431883,0.173253,346.252991,0.655223
-12.706603,-0.079666,-20.279488,0.169038,345.705261,0.653521
-12.555938,-0.083321,-20.130301,0.164912,345.194794,0.651642
-12.404921,-0.086906,-19.984327,0.160855,344.721588,0.649643
-12.253444,-0.0904,-19.841568,0.156873,344.285461,0.64757
-12.101407,-0.093766,-19.702036,0.152992,343.886444,0.645452
-11.948696,-0.096974,-19.565739,0.149236,343.524353,0.643313
-11.795185,-0.10002,-19.432678,0.145623,343.199188,0.641159
-11.64074,-0.102915,-19.302843,0.142176,342.910767,0.639005
-11.485217,-0.105679,-19.176199,0.138919,342.659058,0.63689
-11.32847,-0.108339,-19.05271,0.135868,342.443909,0.634871
-11.170362,-0.110922,-18.932312,0.133017,342.265228,0.633016
-11.010758,-0.113453,-18.814938,0.130361,342.122833,0.631363
