FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.212214,-9.106603,0.331557,15.107683,0.870385,309.989136
-0.216339,-8.877017,0.342156,14.973415,0.872726,310.882935
-0.220334,-8.640946,0.352746,14.844182,0.875127,311.839508
-0.224173,-8.398092,0.363281,14.720106,0.877618,312.858337
-0.227854,-8.148149,0.373739,14.601295,0.880229,313.938843
-0.231396,-7.890829,0.384129,14.487835,0.882988,315.080505
-0.234832,-7.625855,0.394484,14.379801,0.885897,316.282745
-0.238187,-7.352963,0.404833,14.277244,0.888985,317.544891
-0.241476,-7.071892,0.415188,14.180183,0.892251,318.866333
-0.244697,-6.782371,0.425534,14.088632,0.895697,320.24649
-0.247832,-6.484118,0.435832,14.002586,0.899321,321.684723
-0.250855,-6.176848,0.446018,13.922043,0.903155,323.180267
-0.253741,-5.860286,0.456019,13.847014,0.907197,324.732361
-0.256464,-5.534175,0.465768,13.77753,0.911477,326.340271
-0.259003,-5.198288,0.475211,13.713599,0.916026,328.003143
-0.261351,-4.852428,0.484323,13.65523,0.920843,329.720062
-0.26351,-4.496405,0.493109,13.602427,0.925899,331.490265
-0.26549,-4.13003,0.501591,13.555189,0.931164,333.312775
-0.267301,-3.753108,0.509788,13.513501,0.936607,335.186768
-0.268944,-3.365434,0.517708,13.477351,0.942229,337.111267
-0.270407,-2.966803,0.525339,13.446732,0.948031,339.085358
-0.271666,-2.55702,0.532642,13.421638,0.953981,341.108063
-0.272702,-2.13591,0.539558,13.40208,0.960081,343.178192
-0.273503,-1.703318,0.546027,13.388093,0.9663,345.2948
-0.274058,-1.2591,0.551988,13.379704,0.972578,347.456757
-0.274358,-0.803123,0.5574,13.376923,0.978857,349.662933
-0.274383,-0.335251,0.562254,13.379745,0.985106,351.912109
-0.274111,0.144654,0.566575,13.388165,0.991296,354.203217
-0.27353,0.636727,0.570401,13.402147,0.997396,356.535034
-0.272649,1.141095,0.573772,13.421654,1.003378,358.906189
-0.271492,1.65787,0.576707,13.446651,1.00921,361.31546
-0.270082,2.187143,0.579194,13.477118,1.014835,363.761505
-0.268416,2.728986,0.581195,13.513042,1.020191,366.24295
-0.26646,3.283459,0.582659,13.554441,1.025219,368.758575
-0.264157,3.850605,0.583534,13.601357,1.029861,371.307037
-0.261447,4.430459,0.583773,13.653825,1.034085,373.886963
-0.258295,5.023041,0.58335,13.711888,1.037833,376.496918
-0.254694,5.628367,0.582271,13.775583,1.041045,379.13562
-0.250661,6.246444,0.580565,13.844933,1.043631,381.801514
-0.24622,6.877279,0.578276,13.919943,1.045473,384.493164
-0.24139,7.520883,0.575454,14.000612,1.04648,387.209167
-0.236173,8.177264,0.57213,14.086944,1.046535,389.94809
-0.230547,8.846439,0.568299,14.178937,1.045576,392.708527
-0.22447,9.528409,0.563928,14.276608,1.043515,395.489075
-0.217883,10.22317,0.558972,14.380009,1.040292,398.28833
-0.210723,10.930686,0.553384,14.489218,1.035848,401.104919
-0.202941,11.650915,0.547122,14.604331,1.030093,403.937378
-0.194519,12.383803,0.54017,14.725454,1.022909,406.784302
-0.185472,13.129312,0.532529,14.852688,1.014205,409.644287
-0.175833,13.887407,0.524225,14.986103,1.003893,412.515961
-0.165638,14.658077,0.515298,15.12574,0.991912,415.398041
-0.154904,15.441312,0.505798,15.27161,0.978203,418.289185
-0.143624,16.237091,0.495752,15.423697,0.962707,421.188141
-0.131776,17.04537,0.485158,15.581957,0.945363,424.093536
-0.11933,17.866083,0.47399,15.746346,0.926054,427.004242
-0.106261,18.699139,0.462206,15.916824,0.904658,429.918945
-0.092546,19.544432,0.449751,16.093363,0.881058,432.836487
-0.07817,20.401854,0.436579,16.275944,0.855135,435.755768
-0.063125,21.271294,0.422671,16.464567,0.826798,438.67572
-0.047412,22.152651,0.408031,16.659208,0.795958,441.595215
-0.031047,23.045828,0.392682,16.859816,0.762496,444.513306
-0.014059,23.950737,0.376668,17.066303,0.726323,447.428955
0.003522,24.867292,0.360041,17.278526,0.68729,450.341248
0.021683,25.795403,0.342836,17.496279,0.645277,453.249146
0.040435,26.734959,0.32506,17.719328,0.600135,456.151855
0.059814,27.685837,0.306696,17.947409,0.551746,459.048431
0.079871,28.647919,0.287704,18.180262,0.49999,461.93808
0.10065,29.621088,0.268043,18.417641,0.444777,464.819946
0.122173,30.605236,0.247685,18.659338,0.38596,467.693359
0.144445,31.600288,0.226626,18.905172,0.323418,470.557556
0.167452,32.606144,0.204879,19.154972,0.256972,473.411804
0.191172,33.622734,0.182486,19.408571,0.186475,476.255524
0.215584,34.64994,0.159526,19.665785,0.111805,479.088104
0.240682,35.687672,0.136083,19.926388,0.032846,481.908966
0,36.735779,0,20.190128,0,484.71756
0,37.794121,0,20.456724,0,487.513489
0,38.862522,0,20.725893,0,490.296265
0,39.940834,0,20.997347,0,493.065338
0,41.028904,0,21.270815,0,495.820404
0,42.12661,0,21.546066,0,498.561066
0,43.233822,0,21.822893,0,501.287018
0,44.350407,0,22.101089,0,503.997894
0,45.476208,0,22.380459,0,506.69339
0,46.611031,0,22.660784,0,509.373291
0,47.754662,0,22.941816,0,512.037415
0,48.906868,0,23.223269,0,514.685486
0,50.067421,0,23.504852,0,517.317322
0,51.236107,0,23.786247,0,519.932678
0,52.412746,0,24.067141,0,522.531311
0,53.59716,0,24.347231,0,525.113098
0,54.7892,0,24.626247,0,527.677856
0,55.988663,0,24.903942,0,530.225281
0,57.195358,0,25.180088,0,532.755188
0,58.409031,0,25.45447,0,535.267456
0,59.629421,0,25.726868,0,537.761719
0,60.856258,0,25.997038,0,540.237915
0,62.089287,0,26.26474,0,542.695862
0,63.328266,0,26.529724,0,545.135254
0,64.572952,0,26.791752,0,547.555908
0,65.823128,0,27.050575,0,549.957458
0,67.078552,0,27.305983,0,552.339783
0,68.338959,0,27.55777,0,554.702515
0,69.60408,0,27.805759,0,557.045227
0,70.873611,0,28.049793,0,559.367676
0,72.147293,0,28.289705,0,561.669556
0,73.424797,0,28.525316,0,563.9505
0,74.705833,0,28.756453,0,566.210144
0,75.990097,0,28.982937,0,568.448059
0,77.27729,0,29.20459,0,570.663879
0,78.567123,0,29.42124,0,572.857117
0,79.859314,0,29.632736,0,575.027283
0,81.153557,0,29.838936,0,577.173828
0,82.44957,0,30.039705,0,579.296265
0,83.747009,0,30.234921,0,581.394043
0,85.045532,0,30.42448,0,583.466553
0,86.344765,0,30.608252,0,585.513062
0,87.644371,0,30.786095,0,587.532837
0,88.94397,0,30.95787,0,589.525024
0,90.243248,0,31.123425,0,591.489136
0,91.541893,0,31.282598,0,593.424011
0,92.839615,0,31.435253,0,595.329041
0,94.136108,0,31.581255,0,597.203247
0,95.431053,0,31.720491,0,599.045593
0,96.724106,0,31.852888,0,600.855103
0,98.014877,0,31.978374,0,602.630676
0,99.302994,0,32.096909,0,604.371216
0,100.588089,0,32.208447,0,606.075562
0,101.869827,0,32.312923,0,607.74231
0,103.147896,0,32.41029,0,609.370422
0,104.421997,0,32.500469,0,610.958435
0,105.691818,0,32.583385,0,612.504944
0,106.957077,0,32.658978,0,614.008667
0,108.2174,0,32.7272,0,615.468018
0,109.472412,0,32.788029,0,616.881287
0,110.721695,0,32.841496,0,618.247009
0,111.96489,0,32.887642,0,619.563599
0,113.201591,0,32.926544,0,620.829285
0,114.431404,0,32.958279,0,622.042358
0,115.653961,0,32.982933,0,623.200989
0,116.868866,0,33.00058,0,624.303406
0,118.075714,0,33.011246,0,625.347595
0,119.274086,0,33.014961,0,626.331543
0,120.463539,0,33.011742,0,627.253174
0,121.643616,0,33.001617,0,628.110657
0,122.81382,0,32.984623,0,628.901733
0,123.973656,0,32.960854,0,629.624268
0,125.122627,0,32.930439,0,630.276184
0,126.260216,0,32.893505,0,630.855225
0,127.385902,0,32.85022,0,631.359192
0,128.499191,0,32.800728,0,631.785889
0,129.599487,0,32.745155,0,632.132874
0,130.686234,0,32.683598,0,632.39801
0,131.75885,0,32.616116,0,632.579102
0,132.816696,0,32.542755,0,632.673706
0,133.8591,0,32.463531,0,632.679688
0,134.885406,0,32.378502,0,632.594788
0,135.894897,0,32.287735,0,632.416504
0,136.886887,0,32.191319,0,632.142822
0,137.860641,0,32.089367,0,631.771179
0,138.815445,0,31.982004,0,631.2995
3.408885,139.750565,1.303848,31.869335,0.795222,630.725647
3.239413,140.665161,1.467513,31.751446,2.206756,630.047302
3.051665,141.558441,1.638339,31.628384,3.71524,629.26239
2.844808,142.42955,1.816491,31.500153,5.32398,628.368835
2.618017,143.277573,2.002116,31.366722,7.036283,627.364441
2.370466,144.101639,2.195349,31.22805,8.855397,626.247253
2.101307,144.900787,2.396318,31.084101,10.784508,625.015442
1.809654,145.674103,2.605132,30.934845,12.826775,623.666931
1.494592,146.42067,2.82187,30.780275,14.985325,622.199951
1.155185,147.139496,3.046583,30.62042,17.263256,620.612915
0.790491,147.829651,3.279295,30.455315,19.663633,618.903931
0.399567,148.490143,3.520025,30.284971,22.18944,617.071533
-0.018519,149.119965,3.768799,30.109375,24.843594,615.114319
-0.464684,149.718109,4.025654,29.928473,27.628891,613.03064
-0.939828,150.283585,4.290619,29.742165,30.548019,610.819458
-1.444839,150.815338,4.563703,29.55032,33.603504,608.479431
-1.980606,151.312363,4.844888,29.352791,36.79776,606.009338
-2.548031,151.773621,5.134136,29.149441,40.133022,603.408508
-3.148035,152.19812,5.431383,28.940144,43.61137,600.675781
-3.781541,152.584839,5.73654,28.724815,47.234718,597.810486
-4.449451,152.932739,6.049491,28.503401,51.004753,594.812073
-5.152627,153.240845,6.370078,28.275856,54.92297,591.679871
-5.891881,153.508118,6.698115,28.042141,58.99062,588.413574
-6.667987,153.733536,7.0334,27.802212,63.208652,585.013123
-7.481699,153.916138,7.375713,27.55599,67.577751,581.478149
-8.333752,154.054962,7.724813,27.303373,72.098289,577.808838
-9.224867,154.149078,8.080422,27.044241,76.770378,574.00531
-10.155728,154.197601,8.442221,26.778469,81.593742,570.067932
-11.126982,154.1996,8.80984,26.505934,86.567734,565.997253
-12.139222,154.154297,9.182868,26.226524,91.691307,561.793823
-13.192983,154.060913,9.560858,25.940178,96.96299,557.458374
-14.288726,153.918671,9.943307,25.646864,102.380867,552.992065
-15.426826,153.726807,10.329665,25.346577,107.942535,548.395996
-16.607565,153.484619,10.71933,25.039345,113.645172,543.671387
-17.831146,153.191422,11.111638,24.725197,119.485527,538.819946
-19.097746,152.846603,11.505871,24.404152,125.459938,533.843201
-20.407555,152.449554,11.901246,24.076216,131.564331,528.74292
-21.760803,151.999802,12.296921,23.741379,137.794205,523.521179
-23.157732,151.497009,12.691983,23.399632,144.14473,518.180115
-24.598505,150.940857,13.08545,23.05098,150.61058,512.721985
-26.083107,150.331116,13.476276,22.695436,157.186096,507.149414
-27.611288,149.667709,13.863352,22.333057,163.86528,501.464844
-29.182558,148.9505,14.245486,21.963932,170.641861,495.671234
-30.796246,148.179443,14.621414,21.588179,177.509308,489.771515
-32.451565,147.354523,14.9898,21.205954,184.460846,483.768768
-34.147644,146.475861,15.349257,20.817423,191.489609,477.666412
-35.883511,145.54361,15.698355,20.422758,198.588608,471.467804
-37.658066,144.558044,16.035624,20.022123,205.750809,465.176605
-39.47002,143.519577,16.359562,19.61569,212.969208,458.796631
-41.317875,142.428711,16.668619,19.203625,220.236832,452.331787
-43.19989,141.286041,16.961226,18.786131,227.546707,445.786133
-45.114101,140.092224,17.235809,18.363441,234.891876,439.163818
-47.058357,138.848038,17.49081,17.935816,242.265411,432.469177
-49.03035,137.55423,17.724689,17.503563,249.660416,425.706665
-51.027699,136.211716,17.935926,17.067009,257.070129,418.880646
-53.048008,134.821487,18.123053,16.626522,264.487885,411.995941
-55.088882,133.384598,18.28462,16.182482,271.907135,405.057251
-57.147949,131.902298,18.41926,15.735266,279.321381,398.069275
-59.222771,130.375793,18.525679,15.285246,286.724274,391.036896
-61.31089,128.806534,18.602676,14.83278,294.10968,383.965027
-63.409798,127.195923,18.649155,14.37822,301.471313,376.858704
-65.516991,125.545456,18.66411,13.921934,308.803284,369.722809
-67.629997,123.856697,18.646664,13.464314,316.09967,362.562531
-69.746422,122.131256,18.596029,13.005773,323.354828,355.382935
-71.863953,120.370819,18.511522,12.54675,330.563171,348.189026
-73.980431,118.577126,18.392565,12.08772,337.719513,340.98587
-76.093796,116.751984,18.23868,11.62917,344.818726,333.778595
-78.202095,114.897263,18.049507,11.171605,351.855896,326.572174
-80.303467,113.014847,17.82481,10.715515,358.826294,319.371521
-82.39608,111.106705,17.564486,10.261371,365.725403,312.181763
-84.478127,109.174797,17.268539,9.809619,372.548981,305.007721
-86.547737,107.221107,16.937098,9.360696,379.292999,297.854309
-88.603065,105.247627,16.570389,8.915042,385.953979,290.726227
-90.642273,103.256424,16.168737,8.473106,392.528534,283.628235
-92.663574,101.249535,15.732532,8.035356,399.013702,276.564819
-94.66526,99.229042,15.262222,7.602284,405.406738,269.540436
-96.645653,97.197029,14.758318,7.174406,411.705322,262.559448
-98.603157,95.155594,14.221392,6.752238,417.907104,255.626007
-100.536171,93.106827,13.652083,6.336298,424.010406,248.744156
-102.443092,91.052803,13.051125,5.927078,430.013458,241.917847
-104.322357,88.995605,12.419327,5.525027,435.915039,235.150879
-106.172379,86.937256,11.757577,5.130559,441.71402,228.446869
-107.991615,84.879761,11.066831,4.74406,447.409729,221.809326
-109.77861,82.825035,10.348101,4.365896,453.001556,215.241531
-111.531975,80.77504,9.602433,3.996429,458.489136,208.746674
-113.250473,78.731613,8.830893,3.636031,463.872284,202.327789
-114.932976,76.696602,8.034548,3.285088,469.151123,195.987732
-116.578453,74.671753,7.214486,2.943996,474.325775,189.729263
-118.185913,72.658783,6.371799,2.61315,479.396729,183.554947
-119.754448,70.659294,5.507603,2.292933,484.364563,177.467194
-121.283142,68.674812,4.623042,1.983697,489.22998,171.468338
-122.771065,66.706802,3.719292,1.685742,493.993805,165.560425
-124.217346,64.756638,2.797567,1.399317,498.657013,159.745499
-125.62114,62.825642,1.8591,1.12461,503.220581,154.025345
-126.98172,60.915066,0.905135,0.861755,507.685577,148.401718
-128.298386,59.026112,-0.063094,0.610842,512.053284,142.87619
-129.570572,57.159889,-1.044377,0.371939,516.324829,137.450241
-130.797745,55.317451,-2.037549,0.145091,520.501709,132.125259
-131.979507,53.499733,-3.041493,-0.069683,524.585083,126.902397
-133.115372,51.707573,-4.055137,-0.272385,528.576538,121.782814
-134.204941,49.941723,-5.077455,-0.463054,532.477417,116.767494
-135.247726,48.202835,-6.107463,-0.641773,536.289124,111.857315
-136.243317,46.491516,-7.144209,-0.808679,540.013123,107.053047
-137.191269,44.808346,-8.186757,-0.963961,543.650696,102.355385
-138.091339,43.153862,-9.234186,-1.107874,547.203491,97.764862
-138.943253,41.528564,-10.285583,-1.240727,550.672791,93.281975
-139.746994,39.932922,-11.340035,-1.362863,554.059937,88.907043
-140.502518,38.367329,-12.396645,-1.474635,557.366516,84.640305
-141.209839,36.832123,-13.454535,-1.576405,560.593811,80.48188
-141.868988,35.327568,-14.512867,-1.668524,563.743286,76.431808
-142.47998,33.853901,-15.570827,-1.751329,566.816162,72.490036
-143.042801,32.411304,-16.627634,-1.82515,569.813843,68.656433
-143.557449,30.999975,-17.682533,-1.890325,572.737305,64.93074
-144.023956,29.620079,-18.734779,-1.947194,575.588074,61.312626
-144.44249,28.271788,-19.783596,-1.996111,578.367249,57.801628
-144.813217,26.955259,-20.828197,-2.037451,581.075806,54.397202
-145.136459,25.670637,-21.867758,-2.071602,583.715027,51.098709
-145.412537,24.418028,-22.901403,-2.098949,586.285767,47.905403
-145.641785,23.197498,-23.928221,-2.119868,588.789185,44.816483
-145.824554,22.009073,-24.947266,-2.134706,591.226135,41.831062
-145.961166,20.852732,-25.957584,-2.143762,593.597412,38.948193
-146.051941,19.728441,-26.958227,-2.147301,595.903931,36.166862
-146.097122,18.636143,-27.948269,-2.145566,598.146301,33.485973
-146.097137,17.575779,-28.9268,-2.138787,600.325256,30.904364
-146.052399,16.547291,-29.892918,-2.127199,602.441589,28.420771
-145.963425,15.550611,-30.845718,-2.111049,604.495605,26.033865
-145.83078,14.58566,-31.784296,-2.090612,606.488098,23.742254
-145.654999,13.652334,-32.707706,-2.066175,608.419373,21.544485
-145.436615,12.75049,-33.615017,-2.038043,610.289856,19.439064
-145.176163,11.879943,-34.505264,-2.006531,612.099915,17.424456
-144.874176,11.040458,-35.377499,-1.97194,613.849854,15.499043
-144.531189,10.23177,-36.23082,-1.934539,615.540039,13.661151
-144.147812,9.453583,-37.064362,-1.894574,617.170593,11.909042
-143.724655,8.705583,-37.877335,-1.852271,618.741821,10.240926
-143.262451,7.987437,-38.669025,-1.807846,620.253906,8.654964
-142.761902,7.298785,-39.438782,-1.761523,621.707153,7.149272
-142.223816,6.639224,-40.18602,-1.713547,623.101685,5.721917
-141.648987,6.0083,-40.910206,-1.664179,624.437744,4.370921
-141.038193,5.405513,-41.610844,-1.613687,625.715454,3.094262
-140.392303,4.83031,-42.287476,-1.562343,626.934753,1.88989
-139.712112,4.2821,-42.939667,-1.510414,628.095886,0.755731
-138.998474,0,-43.56702,0,629.198914,0
-138.252243,0,-44.169197,0,630.243713,0
-137.474365,0,-44.745918,0,631.230408,0
-136.665741,0,-45.296986,0,632.158813,0
-135.827347,0,-45.822285,0,633.029053,0
-134.960098,0,-46.321739,0,633.840881,0
-134.064926,0,-46.795338,0,634.594299,0
-133.142746,0,-47.243076,0,635.289063,0
-132.194473,0,-47.66497,0,635.924866,0
-131.220993,0,-48.061054,0,636.501587,0
-130.223251,0,-48.431339,0,637.018982,0
-129.202133,0,-48.775852,0,637.476807,0
-128.1586,0,-49.094624,0,637.874817,0
-127.093597,0,-49.38773,0,638.212708,0
-126.008057,0,-49.655281,0,638.490234,0
-124.902977,0,-49.89743,0,638.70697,0
-123.779335,0,-50.114384,0,638.862732,0
-122.638092,0,-50.306347,0,638.957153,0
-121.480225,0,-50.473576,0,638.990051,0
-120.306641,0,-50.61631,0,638.96106,0
-119.118225,0,-50.734829,0,638.869934,0
-117.915825,0,-50.829411,0,638.71637,0
-116.700317,0,-50.900364,0,638.500244,0
-115.472595,0,-50.948025,0,638.22113,0
-114.233566,0,-50.972797,0,637.878906,0
-112.984154,0,-50.975101,0,637.473267,0
-111.725273,0,-50.955444,0,637.004089,0
-110.457748,0,-50.914383,0,636.471375,0
-109.182396,0,-50.852509,0,635.874817,0
-107.899986,0,-50.770439,0,635.214478,0
-106.611282,0,-50.668812,0,634.490173,0
-105.317032,0,-50.548279,0,633.702087,0
-104.017967,0,-50.4095,0,632.850098,0
-102.714828,0,-50.253147,0,631.934326,0
-101.408348,0,-50.079914,0,630.954834,0
-100.099266,0,-49.890495,0,629.911743,0
-98.7883,0,-49.685619,0,628.80542,0
-97.476151,0,-49.466034,0,627.636047,0
-96.163467,0,-49.232533,0,626.403931,0
-94.850845,0,-48.985924,0,625.109253,0
-93.538879,0,-48.727005,0,623.752441,0
-92.228142,0,-48.45657,0,622.333862,0
-90.919205,0,-48.175404,0,620.853943,0
-89.612694,0,-47.884296,0,619.313232,0
-88.309189,0,-47.584023,0,617.712158,0
-87.009323,0,-47.275341,0,616.051453,0
-85.713669,0,-46.959003,0,614.331604,0
-84.422745,0,-46.635746,0,612.553284,0
-83.137047,0,-46.306324,0,610.717102,0
-81.857025,0,-45.971497,0,608.823792,0
-80.583092,0,-45.632008,0,606.874023,0
-79.315681,0,-45.288593,0,604.868469,0
-78.055161,0,-44.941948,0,602.808105,0
-76.801987,0,-44.592739,0,600.693787,0
-75.556587,0,-44.241623,0,598.526245,0
-74.319427,0,-43.889221,0,596.306641,0
-73.090927,0,-43.536125,0,594.035645,0
-71.871475,0,-43.182907,0,591.714539,0
-70.6614,0,-42.830101,0,589.344116,0
-69.460968,0,-42.478237,0,586.925415,0
-68.270439,0,-42.127815,0,584.459656,0
-67.090088,0,-41.779335,0,581.947815,0
-65.920212,0,-41.433239,0,579.390991,0
-64.761093,0,-41.08997,0,576.790588,0
-63.613052,0,-40.749916,0,574.1474,0
-62.476353,0,-40.413445,0,571.462769,0
-61.351254,0,-40.080883,0,568.737915,0
-60.237988,0,-39.752548,0,565.973999,0
-59.136776,0,-39.428722,0,563.172302,0
-58.047813,0,-39.109676,0,560.334045,0
-56.971294,0,-38.795681,0,557.46051,0
-55.907413,0,-38.486969,0,554.552856,0
-54.856358,0,-38.183765,0,551.612488,0
-53.818317,0,-37.886253,0,548.640625,0
-52.793465,0,-37.594593,0,545.638733,0
-51.781952,0,-37.308895,0,542.607971,0
-50.783913,0,-37.02924,0,539.549744,0
-49.799473,0,-36.755665,0,536.465393,0
-48.828777,0,-36.488205,0,533.356445,0
-47.871975,0,-36.226868,0,530.224121,0
-46.929218,0,-35.971668,0,527.069885,0
-46.000664,0,-35.722591,0,523.895203,0
-45.086414,0,-35.479618,0,520.701416,0
-44.186546,0,-35.242714,0,517.48999,0
-43.301125,0,-35.01181,0,514.262451,0
-42.430214,0,-34.7868,0,511.020325,0
-41.573933,0,-34.567551,0,507.764954,0
-40.73238,0,-34.353855,0,504.497894,0
