FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
27.062838,-0.987558,-17.134335,-0.027149,383.667633,0.71467
27.661383,-1.011954,-17.334187,-0.013656,385.626404,0.64837
28.268927,-1.035365,-17.536991,0.00022,387.630554,0.576901
28.885408,-1.05769,-17.742517,0.014457,389.680359,0.500078
29.510778,-1.078826,-17.950548,0.029031,391.775848,0.417722
30.144976,-1.098669,-18.160879,0.04392,393.917114,0.329653
30.787975,-1.11712,-18.373333,0.0591,396.104156,0.235686
31.439779,-1.134084,-18.587738,0.074554,398.337067,0.135643
32.100391,-1.149466,-18.803942,0.090274,400.615845,0.029337
32.769825,0,-19.021788,0,402.940521,0
33.448051,0,-19.241119,0,405.310883,0
34.135025,0,-19.461782,0,407.726929,0
34.830669,0,-19.683634,0,410.188446,0
35.534904,0,-19.906523,0,412.695221,0
36.247669,0,-20.130304,0,415.247009,0
36.968906,0,-20.354837,0,417.843506,0
37.698574,0,-20.579996,0,420.484467,0
38.436626,0,-20.805679,0,423.169586,0
39.183002,0,-21.031805,0,425.898346,0
39.93766,0,-21.258312,0,428.670288,0
40.700523,0,-21.485159,0,431.484924,0
41.471535,0,-21.712307,0,434.341766,0
42.25066,0,-21.93972,0,437.240204,0
43.037838,0,-22.167356,0,440.179535,0
43.833019,0,-22.395164,0,443.15918,0
44.636139,0,-22.623081,0,446.178314,0
45.447128,0,-22.851034,0,449.236115,0
46.265911,0,-23.078968,0,452.331665,0
47.092403,0,-23.306829,0,455.464111,0
47.926544,0,-23.534588,0,458.632446,0
48.768253,0,-23.762228,0,461.835724,0
49.617493,0,-23.989756,0,465.072784,0
50.474224,0,-24.21719,0,468.342682,0
51.338402,0,-24.444563,0,471.644165,0
52.209965,0,-24.671923,0,474.975952,0
53.088833,0,-24.899311,0,478.336792,0
53.974884,0,-25.12677,0,481.725311,0
54.868,0,-25.35434,0,485.140137,0
55.768063,0,-25.582062,0,488.579803,0
56.674995,0,-25.809967,0,492.042938,0
57.588749,0,-26.038105,0,495.527985,0
58.5093,0,-26.266518,0,499.033356,0
59.436619,0,-26.495268,0,502.557373,0
60.370644,0,-26.724417,0,506.098419,0
61.311298,0,-26.954037,0,509.654724,0
62.258457,0,-27.184212,0,513.224548,0
63.211998,0,-27.41502,0,516.806091,0
64.171791,0,-27.646538,0,520.397583,0
65.137756,0,-27.878836,0,523.996948,0
66.109802,0,-28.111963,0,527.602295,0
67.087906,0,-28.345951,0,531.211731,0
68.072021,0,-28.580803,0,534.823059,0
69.062088,0,-28.816505,0,538.434204,0
70.05809,0,-29.053032,0,542.04303,0
71.059944,0,-29.290344,0,545.647339,0
72.067566,0,-29.528385,0,549.245056,0
73.080849,0,-29.767107,0,552.833801,0
74.099648,0,-30.006453,0,556.411377,0
75.12384,0,-30.246349,0,559.975464,0
76.153336,0,-30.486731,0,563.523743,0
77.188026,0,-30.727512,0,567.053894,0
78.227844,0,-30.968596,0,570.563538,0
79.27272,0,-31.209839,0,574.050171,0
80.32251,0,-31.451078,0,577.511597,0
81.377098,0,-31.692131,0,580.945251,0
82.436325,0,-31.932783,0,584.348938,0
83.500015,0,-32.172829,0,587.720215,0
84.568024,0,-32.41206,0,591.056519,0
85.640167,0,-32.650295,0,594.355652,0
86.716324,0,-32.887352,0,597.615051,0
87.796356,0,-33.123055,0,600.832275,0
88.880119,0,-33.35725,0,604.005005,0
89.967468,0,-33.589775,0,607.130859,0
91.05822,0,-33.820446,0,610.207397,0
92.152153,0,-34.049072,0,613.232239,0
93.249062,0,-34.275417,0,616.203064,0
94.348701,0,-34.499233,0,619.117432,0
95.450844,0,-34.720238,0,621.973083,0
96.555283,0,-34.93819,0,624.767639,0
97.661819,0,-35.152843,0,627.498901,0
98.770264,0,-35.363991,0,630.164307,0
99.880424,0,-35.571445,0,632.761902,0
100.992058,0,-35.775032,0,635.289246,0
102.104904,0,-35.974583,0,637.744263,0
103.218704,0,-36.169926,0,640.124817,0
104.333122,0,-36.360859,0,642.428711,0
105.447891,3.194695,-36.547146,-1.029536,644.653748,1.19408
106.562675,3.243508,-36.728531,-1.189139,646.798096,2.493765
107.67717,3.287085,-36.904713,-1.35749,648.859436,3.877932
108.791031,3.32497,-37.075409,-1.53482,650.835999,5.349112
109.903908,3.356699,-37.240334,-1.721358,652.725586,6.909839
111.015427,3.381817,-37.399235,-1.917325,654.526489,8.562623
112.125214,3.399873,-37.551888,-2.122933,656.236633,10.309926
113.232849,3.410426,-37.69809,-2.338375,657.854309,12.154164
114.337929,3.413023,-37.83765,-2.563831,659.377502,14.097691
115.440018,3.407189,-37.970383,-2.799471,660.804688,16.142776
116.538666,3.392416,-38.096081,-3.04546,662.13385,18.291626
117.633423,3.368159,-38.214531,-3.301958,663.363403,20.546368
118.723808,3.333838,-38.325451,-3.569127,664.491577,22.90905
119.809349,3.288854,-38.428558,-3.847117,665.516785,25.381618
120.889565,3.232594,-38.523552,-4.136062,666.437317,27.965899
121.963951,3.164451,-38.610134,-4.436074,667.251648,30.663595
123.031967,3.083822,-38.688038,-4.747241,667.958374,33.47625
124.093048,2.990108,-38.757008,-5.069626,668.555847,36.405235
125.146576,2.882705,-38.816818,-5.403259,669.042786,39.451775
126.191963,2.760988,-38.867287,-5.748147,669.417664,42.616898
127.228561,2.624304,-38.908237,-6.104265,669.67926,45.901447
128.255753,2.471965,-38.93951,-6.471552,669.826355,49.306053
129.272903,2.303249,-38.96093,-6.849921,669.857605,52.831135
130.279312,2.117414,-38.972294,-7.239264,669.771851,56.476871
131.274338,1.913714,-38.973381,-7.639444,669.567993,60.243164
132.257263,1.691415,-38.963936,-8.050285,669.244751,64.129631
133.227341,1.449806,-38.943714,-8.471572,668.801208,68.135605
134.183914,1.188186,-38.912502,-8.903047,668.236206,72.260071
135.12619,0.90586,-38.870083,-9.34441,667.548889,76.501747
136.053452,0.602117,-38.816296,-9.795305,666.738281,80.858955
136.964905,0.276224,-38.75103,-10.255328,665.803467,85.329704
137.859772,-0.072582,-38.674175,-10.724014,664.743713,89.911636
138.737244,-0.445106,-38.585686,-11.200834,663.558289,94.602081
139.596527,-0.842206,-38.485485,-11.685197,662.246277,99.398048
140.436813,-1.26482,-38.373516,-12.176466,660.807251,104.296242
141.257324,-1.713991,-38.24968,-12.673965,659.240417,109.293015
142.057175,-2.190867,-38.113838,-13.176981,657.545105,114.384354
142.835541,-2.696675,-37.965866,-13.684745,655.720886,119.565887
143.591537,-3.232667,-37.805599,-14.19641,653.767151,124.832947
144.32428,-3.800058,-37.632889,-14.71104,651.683533,130.180588
145.032883,-4.39999,-37.447605,-15.227597,649.469788,135.603592
145.716446,-5.033513,-37.249657,-15.744951,647.125671,141.096573
146.374084,-5.701602,-37.038982,-16.261885,644.650757,146.653885
147.004883,-6.405188,-36.815567,-16.777109,642.044922,152.269867
147.607895,-7.145178,-36.579399,-17.289263,639.308167,157.93869
148.18222,-7.922463,-36.330494,-17.796936,636.440369,163.654602
148.726913,-8.73788,-36.068848,-18.298668,633.441589,169.41185
149.241013,-9.592156,-35.794441,-18.792953,630.311951,175.204727
149.723618,-10.485837,-35.507252,-19.278225,627.051514,181.027542
150.173767,-11.419221,-35.207226,-19.752871,623.660767,186.874741
150.590576,-12.392329,-34.89431,-20.215233,620.139954,192.740845
150.973129,-13.404931,-34.56847,-20.663603,616.489441,198.620514
151.32048,-14.456586,-34.229687,-21.096272,612.709656,204.508514
151.631805,-15.546716,-33.877975,-21.511528,608.801392,210.399857
151.906204,-16.674673,-33.513412,-21.907715,604.765076,216.289673
152.142792,-17.839775,-33.136105,-22.283205,600.601563,222.173248
152.340637,-19.0413,-32.746204,-22.636456,596.311707,228.046036
152.49884,-20.278494,-32.343868,-22.966003,591.896423,233.903687
152.616592,-21.550533,-31.929258,-23.270479,587.356812,239.742004
152.692978,-22.856516,-31.502539,-23.548588,582.69397,245.556931
152.727234,-24.195469,-31.063866,-23.799105,577.90918,251.344574
152.718582,-25.566374,-30.61338,-24.020874,573.003723,257.101196
152.666229,-26.968229,-30.151241,-24.212786,567.979126,262.823212
152.569427,-28.400093,-29.677616,-24.373798,562.836914,268.507202
152.427368,-29.861134,-29.192717,-24.502939,557.578735,274.150146
152.239349,-31.350641,-28.696781,-24.599316,552.206482,279.749023
152.004639,-32.868019,-28.190107,-24.662096,546.721863,285.301178
151.722549,-34.412724,-27.673038,-24.690523,541.126892,290.804108
151.392456,-35.984257,-27.145941,-24.683926,535.423889,296.255676
151.013809,-37.582069,-26.609213,-24.641691,529.614868,301.653748
150.586014,-39.205589,-26.063261,-24.563278,523.702271,306.996826
150.108597,-40.85421,-25.508493,-24.448195,517.688477,312.283447
149.581009,-42.52729,-24.945305,-24.296021,511.576172,317.512482
149.002792,-44.224194,-24.3741,-24.106388,505.36792,322.683105
148.37352,-45.944309,-23.795296,-23.879013,499.066681,327.7948
147.69281,-47.687069,-23.209318,-23.613686,492.675262,332.847382
146.960373,-49.451889,-22.616619,-23.310307,486.196777,337.840851
146.175934,-51.238205,-22.017687,-22.96887,479.634308,342.775574
145.339386,-53.045357,-21.413061,-22.589476,472.99115,347.65213
144.450592,-54.872658,-20.803308,-22.17234,466.270721,352.471344
143.509537,-56.719322,-20.189037,-21.717798,459.476501,357.234314
142.51619,-58.584515,-19.570873,-21.22628,452.612122,361.942352
141.470642,-60.467381,-18.949455,-20.698311,445.681366,366.596863
140.373001,-62.367035,-18.325417,-20.134539,438.688171,371.199524
139.22345,-64.282616,-17.699394,-19.535688,431.636414,375.752197
138.022278,-66.213303,-17.072029,-18.902586,424.530243,380.256805
136.769821,-68.158257,-16.44396,-18.236155,417.373749,384.715485
135.466583,-70.116623,-15.815844,-17.537407,410.171173,389.130432
134.113113,-72.087524,-15.188354,-16.807444,402.926849,393.504028
132.710098,-74.070038,-14.562195,-16.04744,395.645172,397.838654
131.258224,-76.063095,-13.9381,-15.258661,388.330566,402.136871
129.758316,-78.065643,-13.316824,-14.442438,380.987671,406.401276
128.211243,-80.076515,-12.699141,-13.600147,373.621063,410.63443
126.617981,-82.094513,-12.085841,-12.733202,366.235413,414.838989
124.979553,-84.118401,-11.477712,-11.84305,358.835541,419.017639
123.297157,-86.146904,-10.875526,-10.931154,351.426147,423.173126
121.572075,-88.178711,-10.280039,-9.998981,344.012085,427.308136
119.805664,-90.212418,-9.691983,-9.048004,336.598145,431.425354
117.999382,-92.246544,-9.112076,-8.079708,329.189117,435.527496
116.154732,-94.279472,-8.541017,-7.095566,321.789825,439.617188
114.2733,-96.309471,-7.979498,-6.097051,314.405151,443.69693
112.35675,-98.334679,-7.428201,-5.08563,307.039886,447.769257
110.406792,-100.353165,-6.887779,-4.062757,299.698853,451.836639
108.425194,-102.362946,-6.358872,-3.029843,292.386902,455.901398
106.413849,-104.362007,-5.842101,-1.988246,285.108765,459.965759
104.374672,-106.348396,-5.338045,-0.939249,277.869141,464.032013
102.309715,-108.32016,-4.847243,0.115962,270.672791,468.102112
100.221069,-110.275406,-4.370178,1.176305,263.524139,472.178009
98.110878,-112.212288,-3.907279,2.240791,256.427734,476.261536
95.981331,-114.129028,-3.458913,3.308528,249.387894,480.354431
93.834663,-116.023872,-3.025389,4.378716,242.408875,484.458282
91.673073,-117.895126,-2.606961,5.450621,235.494781,488.574585
89.498833,-119.741165,-2.203829,6.523552,228.649643,492.704712
87.314232,-121.560448,-1.816139,7.596844,221.877319,496.849823
85.12159,-123.351517,-1.443996,8.669853,215.181473,501.010956
82.923279,-125.112961,-1.087473,9.741957,208.565643,505.189178
80.721672,-126.84343,-0.746599,10.812567,202.033249,509.385071
78.519157,-128.541565,-0.421363,11.881116,195.587494,513.599365
76.318115,-130.206039,-0.111712,12.947058,189.231491,517.832214
74.120949,-131.835449,0.182448,14.009852,182.96814,522.083984
71.93,-133.428391,0.461265,15.068947,176.800217,526.354797
69.747627,-134.983475,0.724939,16.123766,170.73027,530.644409
67.576111,-136.499374,0.973724,17.1737,164.760681,534.952637
65.417702,-137.974777,1.207927,18.218105,158.893616,539.278687
63.274605,-139.408478,1.427907,19.256287,153.131134,543.622192
61.148979,-140.799393,1.634059,20.287518,147.475037,547.981995
59.042919,-142.146393,1.826805,21.31105,141.926987,552.357178
56.958466,-143.448425,2.006583,22.326138,136.488495,556.746521
54.897579,-144.704483,2.173841,23.332056,131.160828,561.148621
52.862141,-145.913498,2.329024,24.328117,125.945122,565.561951
50.853947,-147.0746,2.472566,25.313683,120.842255,569.984802
48.87471,-148.186798,2.604904,26.288139,115.852974,574.415039
46.926094,-149.249298,2.726482,27.250917,110.977821,578.850891
45.00967,-150.261459,2.837748,28.201458,106.217194,583.289917
43.126938,-151.222641,2.939154,29.139238,101.571327,587.729736
41.279251,-152.132355,3.031155,30.063715,97.040321,592.16803
39.467842,-152.99025,3.114207,30.974352,92.6241,596.602112
37.693806,-153.795959,3.188752,31.870617,88.322502,601.029175
35.958134,-154.549225,3.255224,32.751991,84.135201,605.446533
34.261677,-155.249802,3.31403,33.61797,80.061752,609.851196
32.605209,-155.897568,3.365537,34.468075,76.101608,614.240051
30.989378,-156.492447,3.410063,35.301857,72.254135,618.610046
29.41474,-157.034454,3.447882,36.118893,68.51857,622.958069
27.881727,-157.523712,3.47924,36.918758,64.894112,627.280945
26.390669,-157.960495,3.504349,37.701065,61.379883,631.5755
24.941788,-158.345062,3.523398,38.46542,57.974884,635.838562
23.535206,-158.677811,3.536562,39.211452,54.678108,640.066833
22.170958,-158.959183,3.544013,39.938793,51.488457,644.257202
20.849001,-159.189621,3.545915,40.647095,48.404758,648.406494
19.569225,-159.369629,3.54243,41.336037,45.425766,652.511658
18.331429,-159.499741,3.533722,42.005318,42.550167,656.569519
17.135332,-159.580536,3.519948,42.654697,39.776627,660.577148
15.980592,-159.612732,3.501254,43.283981,37.103764,664.531616
14.866808,-159.597015,3.477776,43.893017,34.530155,668.429993
13.793534,-159.53418,3.449637,44.48167,32.054329,672.26947
12.760293,-159.425034,3.416946,45.049862,29.674776,676.047424
11.766572,-159.270462,3.379813,45.597507,27.389971,679.761169
10.811812,-159.07132,3.33836,46.124546,25.198334,683.408203
9.895412,-158.828522,3.292742,46.63092,23.098223,686.986023
9.016737,-158.542923,3.243149,47.116566,21.08794,690.49231
8.175127,-158.2155,3.189802,47.581432,19.165728,693.924805
7.369905,-157.847153,3.13296,48.025475,17.329823,697.281189
6.600378,-157.438858,3.072912,48.448669,15.578405,700.559509
5.865834,-156.991638,3.009971,48.851009,13.909633,703.757751
5.165551,-156.50647,2.944462,49.23251,12.321651,706.873779
4.498791,-155.984436,2.876708,49.593204,10.812555,709.905884
3.86481,-155.426575,2.807016,49.933125,9.380465,712.852295
3.262852,-154.833923,2.73568,50.252308,8.02344,715.711243
2.692142,-154.20755,2.662988,50.55077,6.739544,718.481079
2.151879,-153.548462,2.589223,50.828522,5.526809,721.160217
1.641245,-152.857697,2.514664,51.085552,4.383237,723.747009
1.159398,-152.136292,2.439587,51.321873,3.3068,726.240051
0.705485,-151.385223,2.364273,51.537491,2.29547,728.637878
0.278643,-150.605515,2.289008,51.732437,1.347219,730.939087
-0.121986,-149.798248,2.21408,51.906761,0.459989,733.142212
0,-148.964432,0,52.060558,0,735.246094
0,-148.105133,0,52.193932,0,737.249451
0,-147.22139,0,52.307007,0,739.151062
0,-146.314224,0,52.399933,0,740.949768
0,-145.384659,0,52.472858,0,742.644409
0,-144.43367,0,52.525948,0,744.233948
0,-143.462204,0,52.559372,0,745.717407
0,-142.471252,0,52.573341,0,747.09375
0,-141.461761,0,52.568104,0,748.362061
0,-140.434708,0,52.543949,0,749.521423
0,-139.391098,0,52.501202,0,750.570984
0,-138.331894,0,52.440239,0,751.51001
0,-137.258072,0,52.361496,0,752.337646
0,-136.170578,0,52.265423,0,753.053284
0,-135.070343,0,52.152531,0,753.656433
0,-133.958252,0,52.023346,0,754.146423
0,-132.835236,0,51.878414,0,754.522705
0,-131.702133,0,51.718319,0,754.784973
0,-130.55983,0,51.543659,0,754.9328
0,-129.409241,0,51.355061,0,754.966064
0,-128.251175,0,51.153149,0,754.884583
0,-127.086487,0,50.938587,0,754.68811
0,-125.915939,0,50.71204,0,754.376831
0,-124.740311,0,50.474178,0,753.950806
0,-123.560295,0,50.225643,0,753.410156
0,-122.376564,0,49.967106,0,752.755249
0,-121.189774,0,49.699207,0,751.986633
0,-120.000572,0,49.422592,0,751.104614
0,-118.809547,0,49.137901,0,750.109924
0,-117.617279,0,48.845776,0,749.003235
0,-116.424324,0,48.546848,0,747.7854
0,-115.231194,0,48.241764,0,746.457275
0,-114.038376,0,47.931156,0,745.020081
0,-112.846321,0,47.615654,0,743.474792
0,-111.655479,0,47.295876,0,741.822754
0,-110.466248,0,46.972427,0,740.065247
0,-109.279022,0,46.645897,0,738.203613
0,-108.094162,0,46.316868,0,736.23938
0,-106.912025,0,45.985886,0,734.174133
0,-105.732933,0,45.65353,0,732.00946
0,-104.557198,0,45.320358,0,729.747192
0,-103.385124,0,44.986931,0,727.389099
0,-102.217026,0,44.653816,0,724.937012
0,-101.053169,0,44.321556,0,722.392822
0,-99.893845,0,43.990704,0,719.758728
0,-98.739304,0,43.661793,0,717.03656
0,-97.589775,0,43.335339,0,714.228455
0,-96.445488,0,43.011814,0,711.33667
0,-95.306656,0,42.691708,0,708.363342
0,-94.173492,0,42.375488,0,705.310669
0,-93.046188,0,42.063606,0,702.18103
0,-91.924927,0,41.756512,0,698.976685
0,-90.809906,0,41.454655,0,695.699951
0,-89.701263,0,41.158451,0,692.353271
0,-88.599159,0,40.86832,0,688.938965
0,-87.503731,0,40.58466,0,685.459534
0,-86.415138,0,40.307819,0,681.91748
0,-85.333458,0,40.038151,0,678.315125
0,-84.258835,0,39.775963,0,674.65509
0,-83.191399,0,39.521553,0,670.93988
0,-82.131271,0,39.275169,0,667.171997
0,-81.078529,0,39.037056,0,663.354065
0,-80.033295,0,38.807446,0,659.488586
0,-78.995659,0,38.586533,0,655.578186
0,-77.965691,0,38.3745,0,651.625305
0,-76.943466,0,38.171486,0,647.632568
0,-75.929077,0,37.977619,0,643.602478
0,-74.922607,0,37.793018,0,639.537598
0,-73.92411,0,37.617767,0,635.440613
0,-72.933678,0,37.451927,0,631.314026
0,-71.951385,0,37.295547,0,627.160278
0,-70.977257,0,37.14864,0,622.981995
0,-70.011337,0,37.011208,0,618.781677
0,-69.053665,0,36.883224,0,614.56189
0,-68.104256,0,36.764645,0,610.325012
0,-67.163132,0,36.655407,0,606.073608
0,-66.230324,0,36.555439,0,601.809937
0,-65.305885,0,36.464638,0,597.536438
0,-64.389832,0,36.382927,0,593.255554
0,-63.482235,0,36.310192,0,588.969666
0,-62.583107,0,36.246326,0,584.680969
0,-61.692486,0,36.1912,0,580.391785
0,-60.810379,0,36.144676,0,576.104553
0,-59.936771,0,36.106586,0,571.821167
0,-59.071667,0,36.076756,0,567.543884
0,-58.215046,0,36.054996,0,563.274902
0,-57.366913,0,36.041084,0,559.016235
0,-56.52726,0,36.034805,0,554.77002
-0.181583,-55.696106,-0.032633,36.035938,0.034184,550.538086
-0.152747,-54.87344,-0.031948,36.044258,0.067509,546.322632
-0.125093,-54.059258,-0.031146,36.059536,0.098239,542.125305
-0.098579,-53.25354,-0.030222,36.081547,0.126463,537.948181
-0.073167,-52.456234,-0.029195,36.110062,0.152302,533.792969
-0.048835,-51.667309,-0.028096,36.144833,0.175904,529.66156
-0.025569,-50.8867,-0.026957,36.185616,0.197387,525.555786
-0.003353,-50.114372,-0.025813,36.232147,0.216873,521.477112
0.017827,-49.350292,-0.024693,36.284145,0.234479,517.427368
0.038,-48.594421,-0.023611,36.341331,0.250295,513.407959
0.057215,-47.846714,-0.022559,36.4034,0.26444,509.420563
0.075531,-47.107121,-0.021519,36.470055,0.277004,505.466553
0.093015,-46.375546,-0.02047,36.541012,0.288077,501.547424
0.109727,-45.65192,-0.019399,36.615971,0.297777,497.664551
0.1257,-44.936161,-0.018299,36.694637,0.306195,493.819214
0.140945,-44.228172,-0.017179,36.77673,0.313419,490.012726
0.155457,-43.527893,-0.016065,36.861969,0.31954,486.246277
0.169234,-42.835232,-0.014986,36.950062,0.324675,482.520966
0.182293,-42.15012,-0.013977,37.040707,0.328915,478.837982
0.194675,-41.472466,-0.013067,37.133606,0.33235,475.198212
0.206437,-40.802177,-0.01227,37.228439,0.335068,471.602722
0.217636,-40.139168,-0.011582,37.32489,0.337129,468.052368
0.228315,-39.483326,-0.010983,37.422638,0.338593,464.548035
0.238499,-38.834553,-0.010443,37.521378,0.33955,461.090485
0.248189,-38.192749,-0.009916,37.620785,0.340059,457.68042
0.257365,-37.5578,-0.009352,37.720558,0.340179,454.318542
0.266012,-36.929607,-0.00871,37.820389,0.340001,451.005371
0.274132,-36.30806,-0.00797,37.919979,0.339553,447.741455
0.281745,-35.693062,-0.007127,38.019009,0.338896,444.527344
0.288893,-35.084515,-0.006183,38.117172,0.33809,441.363464
0.295632,-34.482327,-0.005155,38.214169,0.337193,438.250214
0.302014,-33.886421,-0.004061,38.309689,0.336266,435.187836
0.308067,-33.296692,-0.002919,38.403435,0.335368,432.176666
0.313797,-32.713062,-0.001743,38.495121,0.334529,429.216797
0.319195,-32.135426,-0.000537,38.584454,0.333779,426.308411
0.324242,-31.563662,0.000717,38.67115,0.333148,423.45163
0.328928,-30.997681,0.002051,38.754932,0.332665,420.646515
0.333253,-30.43738,0.0035,38.835533,0.33236,417.893036
0.337228,-29.882664,0.005087,38.912697,0.332294,415.191193
0.340882,-29.333456,0.006826,38.986145,0.332465,412.540833
0.344249,-28.789677,0.00871,39.05563,0.332904,409.941864
0.347355,-28.251245,0.010716,39.120907,0.333611,407.394135
0.350215,-27.718079,0.012808,39.181774,0.334615,404.8974
0.352817,-27.190079,0.014947,39.238022,0.335947,402.451416
0.355139,-26.667139,0.017092,39.289463,0.337636,400.055939
0.357163,-26.149164,0.019211,39.335934,0.339712,397.710632
0.358877,-25.636066,0.021296,39.377293,0.342175,395.415161
0.360277,-25.127781,0.023366,39.413391,0.345025,393.169159
0.361367,-24.62425,0.025459,39.444118,0.348291,390.972229
0.362155,-24.125431,0.027613,39.469337,0.351974,388.823914
0.362648,-23.631273,0.029863,39.488953,0.356074,386.723785
0.362857,-23.141708,0.032233,39.502861,0.360621,384.671326
0.36279,-22.656664,0.034728,39.510983,0.365614,382.666138
0.362455,-22.176065,0.037334,39.513256,0.371054,380.707581
0.361854,-21.699835,0.040027,39.509636,0.376941,378.795197
0.360988,-21.227913,0.042773,39.500114,0.383274,376.928375
0.359858,-20.760262,0.045535,39.484684,0.390023,375.106506
0.358458,-20.296844,0.048294,39.463367,0.39719,373.32901
0.356781,-19.837645,0.05105,39.436169,0.404774,371.595184
0.354818,-19.382627,0.053817,39.403118,0.412744,369.904449
0.352555,-18.931765,0.056616,39.364258,0.421101,368.256073
0.349991,-18.485012,0.05947,39.319607,0.429845,366.649445
0.347131,-18.042332,0.062399,39.269199,0.438947,365.083771
0.343999,-17.603678,0.065408,39.213066,0.448405,363.55838
0.340625,-17.169014,0.068485,39.151253,0.458191,362.07251
0.33703,-16.738317,0.071605,39.083801,0.468305,360.625336
0.333223,-16.311563,0.074732,39.010792,0.478746,359.216156
0.329195,-15.888746,0.077823,38.932301,0.489544,357.844177
0.324927,-15.469858,0.080833,38.848427,0.500699,356.508636
0.320399,-15.054883,0.083735,38.759266,0.512212,355.208801
0.315593,-14.6438,0.086513,38.664928,0.524081,353.943909
0.310511,-14.236581,0.089175,38.56551,0.536278,352.713257
0.305171,-13.833195,0.09174,38.461113,0.548772,351.516174
0.2996,-13.433614,0.094234,38.351814,0.561534,350.351807
0.293827,-13.037798,0.096673,38.237709,0.574564,349.219452
0.287871,-12.645706,0.099068,38.118893,0.587832,348.1185
0.281739,-12.25729,0.101424,37.995438,0.601308,347.048126
0.275424,-11.872498,0.103741,37.867455,0.614993,346.007843
0.268915,-11.491276,0.106004,37.735081,0.628856,344.996948
0.262209,-11.113566,0.108184,37.598454,0.642897,344.014923
0.255311,-10.739309,0.110251,37.457722,0.657117,343.061035
0.248242,-10.368431,0.112184,37.313053,0.671516,342.134857
0.241027,-10.000847,0.113977,37.164623,0.686092,341.235748
0.233684,-9.636464,0.115643,37.012604,0.700818,340.363312
0.226226,-9.27518,0.117203,36.857162,0.715692,339.517029
0.218652,-8.916882,0.118685,36.698483,0.730685,338.696503
0.210962,-8.56145,0.120106,36.536739,0.745797,337.901306
0.203156,-8.208754,0.121491,36.37212,0.761028,337.131104
0.195241,-7.858658,0.122859,36.204823,0.776378,336.385468
0.18723,-7.511022,0.124221,36.035057,0.791847,335.664185
0.179137,-7.165691,0.125567,35.863045,0.807436,334.966949
0.170972,-6.822498,0.126872,35.689014,0.823113,334.293488
0.162752,-6.481254,0.128104,35.513214,0.83888,333.643585
0.154486,-6.141758,0.129231,35.335907,0.854736,333.017151
0.14619,-5.803804,0.130225,35.157364,0.870651,332.413879
0.137871,-5.46718,0.131074,34.97784,0.886626,331.833801
0.129533,-5.131671,0.131775,34.797626,0.90269,331.276794
0.121184,-4.797059,0.132339,34.616989,0.918844,330.742828
0.112841,-4.46312,0.132789,34.436188,0.935087,330.231842
0.104532,-4.129619,0.133159,34.255489,0.951389,329.744019
0.09629,-3.796318,0.133475,34.075134,0.967751,329.279327
0.08814,-3.462968,0.133742,33.895378,0.984143,328.837982
0.080091,-3.129311,0.133951,33.716473,1.000565,328.419983
0.072142,-2.795082,0.134079,33.538647,1.017017,328.025604
0.064286,-2.460015,0.134098,33.36216,1.033529,327.654938
0.056527,-2.123842,0.133977,33.187252,1.0501,327.308258
0.048871,-1.786291,0.133695,33.014164,1.066731,326.985748
0.041334,-1.447088,0.133243,32.843128,1.083392,326.687714
0.033931,-1.105959,0.132627,32.674389,1.100083,326.414459
0.026673,-0.762626,0.131877,32.508163,1.116774,326.166321
0.019564,-0.416818,0.131042,32.344662,1.133436,325.943726
0.012607,-0.068261,0.13018,32.184093,1.150067,325.746948
0.005814,0.283317,0.129329,32.026649,1.16667,325.576385
-0.000807,0.638195,0.128514,31.872513,1.183272,325.432526
-0.007249,0.996656,0.127732,31.721855,1.199876,325.315704
-0.013509,1.358986,0.126961,31.574858,1.216509,325.226471
-0.019586,1.72547,0.126167,31.431684,1.233142,325.165253
-0.025496,2.096384,0.125315,31.29249,1.249776,325.132568
-0.031257,2.471998,0.124377,31.15744,1.26638,325.128906
-0.036891,2.852574,0.123342,31.026693,1.282954,325.154846
-0.04241,3.238374,0.122221,30.90041,1.299469,325.210938
-0.04781,3.629657,0.121055,30.778742,1.315895,325.297638
-0.053083,4.02669,0.1199,30.661819,1.332232,325.415588
-0.058218,4.429745,0.118811,30.549774,1.348449,325.565338
-0.063214,4.839095,0.117838,30.442709,1.364488,325.747498
-0.068083,5.255013,0.117007,30.340725,1.38029,325.962646
-0.072839,5.677756,0.116307,30.243908,1.395793,326.211456
-0.077487,6.107573,0.115695,30.152348,1.410939,326.494385
-0.082026,6.544694,0.115106,30.066118,1.425668,326.812134
-0.086448,6.989342,0.11447,29.9853,1.43995,327.165192
-0.090751,7.441733,0.11373,29.90999,1.453755,327.55426
-0.094941,7.902082,0.112848,29.840265,1.467024,327.979889
-0.09903,8.370603,0.111821,29.776209,1.479667,328.442627
-0.103025,8.847498,0.110671,29.717888,1.491566,328.943176
-0.106918,9.332966,0.109436,29.665375,1.5026,329.482117
-0.110698,9.827196,0.108161,29.618708,1.512651,330.059998
-0.114352,10.330368,0.106884,29.577929,1.521599,330.677338
-0.117882,10.842658,0.105627,29.543062,1.529385,331.334717
-0.121298,11.36423,0.104383,29.514143,1.53595,332.032532
-0.124615,11.89525,0.103117,29.491194,1.541233,332.771332
-0.127844,12.435879,0.101773,29.474239,1.545146,333.551758
