FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-37.770863,144.397964,16.116945,32.514278,351.382263,576.694275
-39.585972,143.614838,15.948695,31.836996,358.990417,569.026062
-41.415081,142.77417,15.744943,31.155756,366.574432,561.263184
-43.255894,141.875885,15.505123,30.471247,374.130981,553.40918
-45.106129,140.919998,15.228738,29.784182,381.657104,545.467957
-46.96352,139.906555,14.915382,29.09528,389.149597,537.443726
-48.825912,138.835815,14.564737,28.405275,396.605652,529.340576
-50.691257,137.708054,14.176559,27.714893,404.022369,521.162903
-52.557678,136.523804,13.75065,27.024864,411.397064,512.915405
-54.423428,135.283585,13.286872,26.335894,418.726959,504.602753
-56.286907,133.988159,12.78516,25.648701,426.009583,496.229797
-58.146568,132.638336,12.245524,24.96398,433.242462,487.801636
-60.000923,131.23494,11.668046,24.28241,440.423187,479.323334
-61.848518,129.778976,11.052873,23.604637,447.549469,470.800171
-63.687916,128.27153,10.400232,22.931303,454.619293,462.237366
-65.517769,126.713821,9.710408,22.263035,461.630554,453.640472
-67.336777,125.107124,8.983762,21.600449,468.581512,445.014893
-69.143776,123.452957,8.220721,20.944128,475.470428,436.366272
-70.937729,121.752892,7.421774,20.294645,482.295837,427.700104
-72.717705,120.008644,6.587469,19.652561,489.056427,419.022156
-74.48291,118.222031,5.718406,19.018408,495.750916,410.338104
-76.232544,116.394928,4.815241,18.392687,502.378357,401.653625
-77.965858,114.529289,3.87872,17.775885,508.937836,392.974365
-79.682121,112.627121,2.909658,17.168449,515.42865,384.306061
-81.380569,110.690514,1.908942,16.570807,521.850403,375.654327
-83.060532,108.721588,0.877518,15.983349,528.202698,367.02478
-84.721352,106.722603,-0.183596,15.406446,534.485291,358.423065
-86.362495,104.695869,-1.273318,14.840468,540.698181,349.854645
-87.983498,102.643768,-2.390502,14.285755,546.841492,341.324951
-89.584007,100.568771,-3.533947,13.742613,552.915344,332.839294
-91.163696,98.473366,-4.702397,13.21133,558.920349,324.402924
-92.72229,96.360031,-5.894554,12.692169,564.856873,316.020935
-94.25946,94.231277,-7.109073,12.185369,570.725586,307.698395
-95.774887,92.089577,-8.344558,11.691134,576.527161,299.440186
-97.268196,89.937386,-9.599556,11.209643,582.262512,291.251038
-98.739052,87.777122,-10.872561,10.741059,587.932434,283.13559
-100.187157,85.611229,-12.162037,10.285521,593.537903,275.098328
-101.612267,83.442101,-13.466432,9.843147,599.079956,267.143433
-103.014236,81.272148,-14.784169,9.414041,604.559509,259.275146
-104.39296,79.10376,-16.113649,8.99827,609.977661,251.497314
-105.74839,76.939262,-17.453255,8.595881,615.33551,243.813751
-107.08046,74.780945,-18.801353,8.206885,620.634155,236.227951
-108.389046,72.630981,-20.156309,7.831263,625.874695,228.743378
-109.674011,70.491508,-21.516499,7.468954,631.05835,221.363327
-110.935188,68.36454,-22.880318,7.119867,636.185974,214.090912
-112.17244,66.252052,-24.246161,6.783886,641.258606,206.929031
-113.385628,64.15596,-25.61244,6.460873,646.277283,199.880478
-114.574699,62.078125,-26.977587,6.150672,651.24292,192.947769
-115.739655,60.020355,-28.340063,5.853116,656.156494,186.133224
-116.880524,57.984386,-29.698368,5.568009,661.01886,179.439041
-117.997368,55.971867,-31.051025,5.295129,665.83075,172.867142
-119.090233,53.98436,-32.396576,5.034225,670.592957,166.419342
-120.159111,52.023323,-33.733597,4.785007,675.306213,160.097244
-121.203995,50.090103,-35.060684,4.547147,679.97113,153.902298
-122.2248,48.185955,-36.376503,4.320289,684.588196,147.835724
-123.221474,46.312054,-37.679733,4.10405,689.157837,141.89859
-124.193962,44.469524,-38.969124,3.89804,693.680542,136.091766
-125.142258,42.659424,-40.243462,3.70187,698.156433,130.415878
-126.066338,40.882748,-41.50156,3.515159,702.585876,124.871498
-126.966263,39.140427,-42.742279,3.337538,706.968994,119.4589
-127.84201,37.433285,-43.9645,3.168631,711.305786,114.178246
-128.693527,35.762047,-45.167145,3.00806,715.596313,109.029572
-129.520706,34.127327,-46.349148,2.855438,719.840393,104.012733
-130.32341,32.52964,-47.509457,2.710382,724.038025,99.127457
-131.10144,30.969423,-48.647057,2.572511,728.188843,94.37326
-131.854691,29.447083,-49.760967,2.44143,732.292664,89.749565
-132.582977,27.962954,-50.850239,2.31674,736.349121,85.255615
-133.286255,26.517365,-51.91399,2.198047,740.357727,80.890579
-133.964417,25.110592,-52.951366,2.084988,744.318054,76.653465
-134.617355,23.742882,-53.961597,1.97724,748.229675,72.54319
-135.24498,22.414383,-54.943924,1.87452,752.092102,68.558578
-135.847107,21.125135,-55.897621,1.776561,755.904724,64.69838
-136.423569,19.875067,-56.822014,1.683114,759.667053,60.961224
-136.974197,18.664028,-57.716442,1.593965,763.378174,57.345676
-137.49881,17.491825,-58.580276,1.508925,767.037659,53.850311
-137.997314,16.358217,-59.412941,1.427818,770.644531,50.473522
-138.46962,15.262963,-60.213924,1.350459,774.198242,47.213684
-138.915695,14.205821,-60.982777,1.27666,777.697754,44.069084
-139.335449,13.186524,-61.719086,1.206245,781.142517,41.037987
-139.728745,12.204764,-62.422527,1.139044,784.531616,38.118603
-140.09552,11.260163,-63.092834,1.074896,787.864136,35.309082
-140.435577,10.352277,-63.72979,1.013661,791.139404,32.607578
-140.748825,9.480582,-64.333244,0.955217,794.356384,30.012186
-141.035126,8.6445,-64.903076,0.899451,797.514221,27.520929
-141.294388,7.843422,-65.43924,0.846255,800.611877,25.131847
-141.526596,7.076743,-65.941734,0.795534,803.648499,22.84297
-141.731689,6.343876,-66.410629,0.747213,806.622986,20.652325
-141.909683,5.644237,-66.846039,0.701216,809.534607,18.557829
-142.060532,4.977235,-67.248154,0.657449,812.382202,16.557453
-142.184219,4.342238,-67.617218,0.615793,815.165039,14.649111
-142.280762,3.738574,-67.953545,0.576114,817.881836,12.830653
-142.350098,3.165523,-68.257462,0.538273,820.531738,11.099996
-142.392258,2.622329,-68.529373,0.502133,823.113586,9.455048
-142.407242,2.108206,-68.769714,0.467576,825.626404,7.893663
-142.395081,1.62236,-68.978966,0.43451,828.069153,6.413753
-142.355911,1.164015,-69.157661,0.402871,830.440857,5.013171
-142.289749,0.732412,-69.306351,0.372627,832.740356,3.689771
-142.196777,0.32682,-69.425644,0.343786,834.96698,2.441344
-142.077103,-0.05348,-69.516197,0.316368,837.119324,1.265744
-141.930862,-0.409229,-69.578674,0.29039,839.196411,0.160765
-141.758163,0,-69.613808,0,841.197205,0
-141.559174,0,-69.62236,0,843.120605,0
-141.334,0,-69.605141,0,844.96582,0
-141.082825,0,-69.56295,0,846.731689,0
-140.805862,0,-69.496658,0,848.417175,0
-140.503342,0,-69.407181,0,850.021423,0
-140.175644,0,-69.29541,0,851.543518,0
-139.82309,0,-69.1623,0,852.982544,0
-139.445999,0,-69.008835,0,854.337402,0
-139.044785,0,-68.835999,0,855.607239,0
-138.619751,0,-68.644814,0,856.791321,0
-138.17128,0,-68.436317,0,857.888794,0
-137.699753,0,-68.211533,0,858.898743,0
-137.20549,0,-67.971519,0,859.820435,0
-136.68895,0,-67.717354,0,860.652954,0
-136.150528,0,-67.450066,0,861.39563,0
-135.59079,0,-67.170769,0,862.047791,0
-135.010193,0,-66.880531,0,862.608643,0
-134.409286,0,-66.580414,0,863.077637,0
-133.788651,0,-66.271492,0,863.453979,0
-133.148712,0,-65.954819,0,863.737244,0
-132.490021,0,-65.631447,0,863.926758,0
-131.813049,0,-65.302383,0,864.022034,0
-131.118301,0,-64.96862,0,864.0224,0
-130.406357,0,-64.631134,0,863.92749,0
-129.67775,0,-64.290878,0,863.736816,0
-128.933121,0,-63.948769,0,863.450012,0
-128.17308,0,-63.60569,0,863.066711,0
-127.398247,0,-63.262516,0,862.586609,0
-126.609222,0,-62.920063,0,862.009521,0
-125.806557,0,-62.579136,0,861.335144,0
-124.990776,0,-62.240501,0,860.563416,0
-124.162445,0,-61.904903,0,859.694153,0
-123.322067,0,-61.573036,0,858.727417,0
-122.4702,0,-61.245556,0,857.663147,0
-121.607452,0,-60.923092,0,856.501465,0
-120.734406,0,-60.606209,0,855.242676,0
-119.851669,0,-60.295452,0,853.886841,0
-118.959808,0,-59.991302,0,852.434509,0
-118.059372,0,-59.694183,0,850.885864,0
-117.150856,0,-59.40448,0,849.241638,0
-116.234779,0,-59.122559,0,847.502136,0
-115.311592,0,-58.848732,0,845.668213,0
-114.381805,0,-58.583286,0,843.740601,0
-113.445915,0,-58.326469,0,841.720093,0
-112.50444,0,-58.078514,0,839.607666,0
-111.557838,0,-57.839592,0,837.404297,0
-110.606621,0,-57.609875,0,835.111267,0
-109.651215,0,-57.389496,0,832.729492,0
-108.692101,0,-57.178535,0,830.260315,0
-107.72966,0,-56.977032,0,827.705078,0
-106.764297,0,-56.784992,0,825.065125,0
-105.796356,0,-56.602375,0,822.34198,0
-104.826218,0,-56.429111,0,819.537354,0
-103.854225,0,-56.265125,0,816.65271,0
-102.880783,0,-56.110298,0,813.689758,0
-101.906281,0,-55.964481,0,810.650391,0
-100.931068,0,-55.827526,0,807.536438,0
-99.955475,0,-55.699272,0,804.349731,0
-98.979843,0,-55.579533,0,801.092224,0
-98.004433,0,-55.46809,0,797.765991,0
-97.029518,0,-55.364712,0,794.372986,0
-96.055336,0,-55.269085,0,790.915466,0
-95.082146,0,-55.180893,0,787.395447,0
-94.110229,0,-55.099773,0,783.815125,0
-93.139862,0,-55.025337,0,780.177002,0
-92.171326,0,-54.957153,0,776.483093,0
-91.204849,0,-54.894779,0,772.735962,0
-90.240654,0,-54.837772,0,768.937805,0
-89.278938,0,-54.785671,0,765.091187,0
-88.319855,0,-54.738022,0,761.198425,0
-87.363586,0,-54.694378,0,757.262207,0
-86.410294,0,-54.654251,0,753.28479,0
-85.460152,0,-54.617146,0,749.26886,0
-84.513313,0,-54.582546,0,745.216797,0
-83.569954,0,-54.5499,0,741.131226,0
-82.630234,0,-54.518654,0,737.014709,0
-81.694305,0,-54.488228,0,732.86969,0
-80.762291,0,-54.458046,0,728.698792,0
-79.83432,0,-54.427528,0,724.504639,0
-78.9105,0,-54.396137,0,720.289734,0
-77.990898,0,-54.363338,0,716.05658,0
-77.075607,0,-54.328625,0,711.807739,0
-76.164719,0,-54.291515,0,707.545776,0
-75.258308,0,-54.251556,0,703.273071,0
-74.356491,0,-54.208294,0,698.992249,0
-73.459381,0,-54.161259,0,694.705811,0
-72.56707,0,-54.110008,0,690.416138,0
-71.67968,0,-54.054096,0,686.12561,0
-70.797264,0,-53.993061,0,681.836548,0
-69.919899,0,-53.926502,0,677.551453,0
-69.047623,0,-53.854034,0,673.272461,0
-68.180489,0,-53.775318,0,669.002075,0
-67.31855,0,-53.69006,0,664.742493,0
-66.461906,0,-53.598015,0,660.495789,0
-65.610634,0,-53.49897,0,656.264404,0
-64.764801,0,-53.392735,0,652.050232,0
-63.924458,0.282546,-53.279137,0.191047,647.855408,0.041469
-63.089611,0.288658,-53.157997,0.188081,643.681824,0.0952
-62.260258,0.293806,-53.02914,0.185161,639.531799,0.146306
-61.436382,0.298012,-52.892422,0.182291,635.406921,0.194908
-60.617992,0.301293,-52.747684,0.179476,631.309326,0.241064
-59.805099,0.303676,-52.594818,0.17672,627.240784,0.284893
-58.997742,0.305207,-52.433754,0.174029,623.203064,0.326456
-58.195957,0.305937,-52.264446,0.171417,619.197937,0.365872
-57.399761,0.305927,-52.086906,0.168909,615.227173,0.4032
-56.609158,0.305235,-51.901154,0.166537,611.292358,0.438501
-55.824116,0.303914,-51.707268,0.164323,607.395081,0.471893
-55.044586,0.301986,-51.505322,0.162282,603.536987,0.503436
-54.270538,0.299466,-51.295414,0.160417,599.719482,0.53319
-53.501911,0.29636,-51.077637,0.158731,595.944153,0.561214
-52.738659,0.292685,-50.852093,0.157223,592.212402,0.587569
-51.980759,0.288469,-50.618889,0.155882,588.525635,0.612373
-51.228195,0.283749,-50.378155,0.154696,584.884949,0.635686
-50.480953,0.278563,-50.130035,0.153648,581.291748,0.657567
-49.739033,0.272956,-49.874691,0.152728,577.747253,0.678077
-49.00238,0.266963,-49.612343,0.151934,574.252563,0.697275
-48.270954,0.260608,-49.34322,0.151272,570.808838,0.71522
-47.54472,0.253898,-49.067581,0.150742,567.417175,0.731973
-46.823593,0.246833,-48.785694,0.150339,564.078491,0.747653
-46.107529,0.239412,-48.497826,0.150061,560.793823,0.762318
-45.39645,0.231636,-48.204239,0.149906,557.563965,0.776029
-44.690277,0.223504,-47.905193,0.149868,554.390015,0.788786
-43.988934,0.215039,-47.600937,0.14994,551.272583,0.800649
-43.292328,0.206263,-47.291725,0.150114,548.212463,0.811616
-42.600368,0.197213,-46.977818,0.150388,545.210449,0.821749
-41.912975,0.187926,-46.659462,0.150753,542.26709,0.831107
-41.230076,0.178424,-46.336952,0.151198,539.383057,0.839749
-40.551582,0.168723,-46.010574,0.151712,536.558655,0.847675
-39.877453,0.158807,-45.680653,0.152296,533.794678,0.854945
-39.207626,0.148662,-45.347507,0.15295,531.091431,0.861559
-38.542019,0.138265,-45.011471,0.153668,528.449341,0.867517
-37.880569,0.127608,-44.672855,0.15445,525.868774,0.872819
-37.223202,0.116714,-44.331966,0.155306,523.349976,0.877465
-36.569843,0.105621,-43.989105,0.156237,520.893311,0.881455
-35.920448,0.094365,-43.644573,0.157228,518.498901,0.884789
-35.274982,0.082976,-43.298672,0.158259,516.16687,0.887527
-34.633442,0.071461,-42.951694,0.159315,513.897217,0.889668
-33.995796,0.059807,-42.603954,0.160392,511.690186,0.891154
-33.362007,0.047982,-42.255768,0.161485,509.545685,0.891924
-32.732056,0.035958,-41.907486,0.162584,507.463745,0.891978
-32.105888,0.023719,-41.559444,0.16368,505.444214,0.891317
-31.483486,0.01128,-41.211994,0.164764,503.48703,0.88994
-30.86483,-0.001329,-40.865486,0.165828,501.592041,0.887847
-30.249918,-0.014063,-40.520271,0.166865,499.759003,0.885039
-29.638769,-0.026886,-40.176666,0.167867,497.987701,0.881516
-29.031382,-0.039781,-39.834991,0.168821,496.277924,0.877217
-28.427757,-0.052757,-39.495548,0.169715,494.629395,0.872143
-27.827894,-0.065829,-39.158653,0.170547,493.041779,0.866295
-27.231792,-0.079003,-38.824596,0.171332,491.51474,0.85973
-26.639471,-0.092288,-38.493679,0.172082,490.047913,0.852451
-26.05094,-0.105662,-38.166195,0.172805,488.6409,0.844456
-25.466215,-0.119093,-37.842422,0.173509,487.293335,0.835745
-24.885315,-0.132545,-37.522655,0.174201,486.004791,0.826379
-24.308235,-0.145982,-37.20715,0.174879,484.774902,0.816357
-23.734976,-0.159372,-36.896156,0.175534,483.60318,0.80562
-23.165527,-0.172701,-36.589909,0.176158,482.489258,0.794168
-22.599865,-0.185962,-36.288605,0.176738,481.432678,0.782
-22.037979,-0.199155,-35.992443,0.177252,480.433014,0.769178
-21.479872,-0.21228,-35.701611,0.177684,479.489838,0.755759
-20.925539,-0.225329,-35.416294,0.178027,478.602631,0.741744
-20.374998,-0.238288,-35.136681,0.178295,477.771057,0.727193
-19.828274,-0.251135,-34.862942,0.178498,476.994659,0.712105
-19.285372,-0.263838,-34.595245,0.178637,476.27298,0.696422
-18.746271,-0.27637,-34.333748,0.178705,475.605621,0.680203
-18.21096,-0.288707,-34.078609,0.178696,474.992188,0.663507
-17.679392,-0.300842,-33.829971,0.1786,474.432281,0.646335
-17.151524,-0.312775,-33.587978,0.178409,473.925476,0.628745
-16.627308,-0.324514,-33.352737,0.178113,473.471313,0.610799
-16.106714,-0.336059,-33.124367,0.1777,473.06958,0.592495
-15.589715,-0.347402,-32.902981,0.17717,472.719849,0.573833
-15.076279,-0.358522,-32.688698,0.176528,472.421783,0.554815
-14.56636,-0.369395,-32.481632,0.175787,472.174988,0.535499
-14.059928,-0.379999,-32.281879,0.17496,471.979126,0.515945
-13.556939,-0.390313,-32.089527,0.174052,471.833862,0.496153
-13.057333,-0.400328,-31.904631,0.173069,471.738861,0.476123
-12.56105,-0.410038,-31.727247,0.172014,471.693848,0.455915
-12.068028,-0.419442,-31.557398,0.170883,471.698486,0.435528
-11.57821,-0.428532,-31.395094,0.16967,471.752533,0.415023
-11.091562,-0.437288,-31.240339,0.168365,471.855713,0.3944
-10.608058,-0.445686,-31.093132,0.166965,472.00769,0.373717
-10.127679,-0.453704,-30.953465,0.165472,472.208252,0.352975
-9.650382,-0.461327,-30.821333,0.163892,472.457123,0.332175
-9.176091,-0.468548,-30.696728,0.162228,472.754059,0.311375
-8.704731,-0.475367,-30.579626,0.160497,473.098785,0.290636
-8.236227,-0.481792,-30.469995,0.158719,473.491058,0.270016
-7.77052,-0.487822,-30.367781,0.156904,473.930634,0.249517
-7.307549,-0.493449,-30.272921,0.155056,474.417267,0.229137
-6.847252,-0.498668,-30.185324,0.15318,474.950745,0.208937
-6.389572,-0.503462,-30.104885,0.151279,475.530792,0.188917
-5.934417,-0.507817,-30.031475,0.149355,476.157227,0.169136
-5.481697,-0.511733,-29.964972,0.147403,476.829803,0.149594
-5.031308,-0.51521,-29.90526,0.145428,477.548279,0.130351
-4.583159,-0.518255,-29.852228,0.143443,478.3125,0.111407
-4.137146,-0.520877,-29.80578,0.141466,479.122223,0.092821
-3.693177,-0.523074,-29.765818,0.139516,479.977325,0.074653
-3.251135,-0.524841,-29.732239,0.137616,480.877533,0.056963
-2.810913,-0.526168,-29.704927,0.135788,481.822571,0.039751
-2.372378,-0.527057,-29.683773,0.134055,482.812378,0.023076
-1.935393,-0.527514,-29.668648,0.132424,483.84668,0.006938
-1.499825,0,-29.65941,0,484.925293,0
-1.06554,0,-29.655909,0,486.048126,0
-0.632386,0,-29.657995,0,487.214905,0
-0.200229,0,-29.665533,0,488.425476,0
0.231079,0,-29.678398,0,489.679657,0
0.661675,0,-29.696459,0,490.977295,0
1.091707,0,-29.719618,0,492.318207,0
1.521325,0,-29.747768,0,493.702148,0
1.950679,0,-29.780809,0,495.128967,0
2.379932,0,-29.818626,0,496.59848,0
2.809266,0,-29.861097,0,498.110443,0
3.238844,0,-29.908089,0,499.664642,0
3.66883,0,-29.959459,0,501.260895,0
4.099375,0,-30.015062,0,502.899078,0
4.530613,0,-30.074757,0,504.578857,0
4.962695,0,-30.138414,0,506.300049,0
5.395783,0,-30.205917,0,508.062469,0
5.830059,0,-30.277172,0,509.865784,0
6.265731,0,-30.352085,0,511.709808,0
6.702993,0,-30.43058,0,513.594238,0
7.142041,0,-30.512568,0,515.518799,0
7.583054,0,-30.597954,0,517.483093,0
8.02621,0,-30.686646,0,519.487,0
8.471676,0,-30.778536,0,521.529907,0
8.919616,0,-30.873516,0,523.611572,0
9.370208,0,-30.971462,0,525.731567,0
9.823635,0,-31.072256,0,527.889587,0
10.280074,0,-31.175802,0,530.085022,0
10.739707,0,-31.282015,0,532.317505,0
11.202712,0,-31.390825,0,534.586609,0
11.669271,0,-31.502165,0,536.891846,0
12.139545,0,-31.61598,0,539.232666,0
12.613718,0,-31.732201,0,541.608643,0
13.091969,0,-31.850748,0,544.019043,0
13.574491,0,-31.971527,0,546.463501,0
14.06148,0,-32.094448,0,548.941284,0
14.553117,0,-32.219395,0,551.451782,0
15.049595,0,-32.346275,0,553.994385,0
15.551098,0,-32.474972,0,556.568481,0
16.057804,0,-32.605404,0,559.17334,0
16.569904,0,-32.737476,0,561.808289,0
17.087601,0,-32.87112,0,564.472595,0
17.611099,0,-33.006256,0,567.165466,0
18.14061,0,-33.142822,0,569.88623,0
18.676331,0,-33.280758,0,572.634155,0
19.218454,0,-33.419983,0,575.408325,0
19.767178,0,-33.560425,0,578.208008,0
20.322693,0,-33.702011,0,581.03241,0
20.885199,0,-33.84465,0,583.880615,0
21.454906,0,-33.988262,0,586.751831,0
22.032007,0,-34.132759,0,589.645325,0
22.61673,0,-34.278084,0,592.560181,0
23.20928,0,-34.424168,0,595.495422,0
23.809874,0,-34.570969,0,598.450256,0
24.418734,0,-34.718452,0,601.423645,0
25.03607,0,-34.8666,0,604.414734,0
25.662106,0,-35.015415,0,607.422729,0
26.297052,0,-35.164886,0,610.446533,0
26.941139,0,-35.315044,0,613.485413,0
27.594557,0,-35.465897,0,616.538208,0
28.257517,0,-35.617451,0,619.604126,0
28.930222,0,-35.769703,0,622.682068,0
29.612898,0,-35.922688,0,625.770996,0
30.305777,0,-36.076443,0,628.869995,0
31.00909,0,-36.231003,0,631.978027,0
31.723053,0,-36.386421,0,635.094055,0
32.447849,0,-36.542759,0,638.217163,0
33.183666,0,-36.700092,0,641.346436,0
33.930656,0,-36.858509,0,644.480652,0
34.68898,0,-37.018089,0,647.619019,0
35.458805,0,-37.178917,0,650.760315,0
36.240292,0,-37.341053,0,653.903625,0
37.033554,0,-37.504559,0,657.047974,0
37.838703,0,-37.669491,0,660.192261,0
