FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.128305,0,-34.118717,0,567.548462,0
-18.871408,0,-33.96616,0,568.11554,0
-18.612814,0,-33.815372,0,568.71106,0
-18.352331,0,-33.666245,0,569.334656,0
-18.089754,0,-33.518665,0,569.985901,0
-17.824869,0,-33.372574,0,570.664551,0
-17.557449,0,-33.227921,0,571.370117,0
-17.287262,0,-33.084663,0,572.102356,0
-17.014074,0,-32.942776,0,572.861023,0
-16.737675,0,-32.802246,0,573.64563,0
-16.457867,0,-32.663048,0,574.455994,0
-16.174465,0,-32.525143,0,575.291687,0
-15.887289,0,-32.388489,0,576.152344,0
-15.596138,0,-32.253017,0,577.03772,0
-15.300796,0,-32.118652,0,577.94751,0
-15.001039,0,-31.985327,0,578.881287,0
-14.69665,0,-31.852966,0,579.838806,0
-14.387439,0,-31.721519,0,580.819702,0
-14.073248,0,-31.590954,0,581.82373,0
-13.753945,0,-31.461273,0,582.850464,0
-13.429421,0,-31.332479,0,583.899658,0
-13.099562,0,-31.204578,0,584.970886,0
-12.764246,0,-31.077585,0,586.063843,0
-12.423349,0,-30.951509,0,587.178284,0
-12.076742,0,-30.826345,0,588.313721,0
-11.724306,0,-30.70207,0,589.469971,0
-11.365935,0,-30.578661,0,590.646362,0
-11.001541,0,-30.456097,0,591.842651,0
-10.631042,0,-30.334379,0,593.058472,0
-10.254368,0,-30.213512,0,594.293152,0
-9.871454,0,-30.093533,0,595.546509,0
-9.482235,0.195571,-29.974489,0.306313,596.818054,0.021494
-9.086648,0.191289,-29.856457,0.305562,598.1073,0.042774
-8.684646,0.187119,-29.739502,0.304915,599.413879,0.064048
-8.276185,0.183043,-29.623711,0.304401,600.737244,0.085254
-7.861233,0.179045,-29.509169,0.30404,602.076904,0.106334
-7.439754,0.175117,-29.395956,0.303833,603.432312,0.127236
-7.011723,0.171259,-29.284149,0.303772,604.802979,0.147891
-6.577111,0.167482,-29.173817,0.303841,606.188354,0.168205
-6.135904,0.16381,-29.065023,0.304022,607.587952,0.188064
-5.688097,0.160267,-28.957838,0.304291,609.00116,0.207364
-5.233706,0.156879,-28.852337,0.304628,610.42749,0.226002
-4.772751,0.153652,-28.748602,0.30502,611.86615,0.243888
-4.305263,0.150586,-28.646746,0.305466,613.316711,0.260924
-3.831264,0.147665,-28.546898,0.305965,614.778442,0.27703
-3.350769,0.144866,-28.449196,0.306517,616.250793,0.292115
-2.863784,0.14216,-28.353779,0.307127,617.733093,0.306075
-2.370302,0.13953,-28.26078,0.3078,619.224792,0.318799
-1.870315,0.136974,-28.170336,0.308536,620.725098,0.330152
-1.36382,0.134506,-28.082552,0.309325,622.233398,0.339993
-0.85084,0.13215,-27.997522,0.310156,623.749084,0.34818
-0.331418,0.129925,-27.915329,0.311017,625.271301,0.354594
0.194387,0.127844,-27.836063,0.311898,626.799316,0.35913
0.726532,0.125899,-27.759834,0.31279,628.332703,0.361693
1.264987,0.124064,-27.686758,0.313697,629.870544,0.362177
1.809738,0.122298,-27.61697,0.314643,631.412231,0.360448
2.360787,0.120571,-27.55061,0.31567,632.957031,0.35635
2.918119,0.118867,-27.487827,0.316824,634.504395,0.349734
3.481721,0.117194,-27.428766,0.318148,636.053467,0.340466
4.051563,0.115572,-27.37356,0.31968,637.603455,0.328427
4.627617,0.114025,-27.322313,0.321458,639.153809,0.313489
5.209868,0.112568,-27.275133,0.323504,640.703918,0.295512
5.798319,0.111195,-27.232098,0.325824,642.253113,0.274339
6.392983,0.109884,-27.193258,0.328409,643.800537,0.249813
6.993902,0.108602,-27.158682,0.33125,645.345825,0.221778
7.601132,0.107323,-27.128439,0.334339,646.888123,0.190086
8.214744,0.106032,-27.102617,0.337668,648.42688,0.154593
8.834798,0.104728,-27.081291,0.34124,649.961426,0.11516
9.461354,0.103427,-27.064545,0.345069,651.491028,0.071643
10.094459,0.102156,-27.052464,0.349177,653.015198,0.023895
10.734164,0,-27.045145,0,654.533264,0
11.38053,0,-27.042646,0,656.044861,0
12.033634,0,-27.04501,0,657.549194,0
12.693558,0,-27.052259,0,659.046021,0
13.360396,0,-27.064402,0,660.534546,0
14.034245,0,-27.081442,0,662.014343,0
14.715183,0,-27.103378,0,663.484863,0
15.40328,0,-27.130226,0,664.94574,0
16.098587,0,-27.16201,0,666.396484,0
16.801157,0,-27.198761,0,667.836731,0
17.511038,0,-27.240498,0,669.266174,0
18.228273,0,-27.287233,0,670.684387,0
18.952915,0,-27.338964,0,672.091064,0
19.685009,0,-27.395687,0,673.48584,0
20.42461,0,-27.457361,0,674.868469,0
21.171761,0,-27.523937,0,676.238525,0
21.926519,0,-27.595362,0,677.596008,0
22.688936,0,-27.671587,0,678.940613,0
23.459032,0,-27.752562,0,680.272156,0
24.236807,0,-27.83824,0,681.590576,0
25.022243,0,-27.928587,0,682.895691,0
25.815338,0,-28.023563,0,684.187317,0
26.616093,0,-28.123135,0,685.465332,0
27.424511,0,-28.227251,0,686.729675,0
28.240601,0,-28.335848,0,687.980408,0
29.064371,0,-28.448858,0,689.217346,0
29.895794,0,-28.566206,0,690.440613,0
30.734816,0,-28.687788,0,691.650208,0
31.58136,0,-28.813499,0,692.846191,0
32.435341,0,-28.943237,0,694.028503,0
33.296677,0,-29.076897,0,695.197327,0
34.165295,0,-29.214373,0,696.3526,0
35.041134,0,-29.355551,0,697.494507,0
35.924118,0,-29.50032,0,698.623108,0
36.814167,0,-29.648571,0,699.738586,0
37.711159,0,-29.800186,0,700.841125,0
38.614933,0,-29.955044,0,701.930908,0
39.525307,0,-30.113014,0,703.008118,0
40.442101,0,-30.273973,0,704.072815,0
41.365166,0,-30.437803,0,705.125427,0
42.294346,0,-30.604378,0,706.165894,0
43.229496,0,-30.773573,0,707.194519,0
44.170483,0,-30.945274,0,708.21167,0
45.117138,0,-31.119358,0,709.217346,0
46.069279,0,-31.295704,0,710.211975,0
47.026684,0,-31.474184,0,711.195618,0
47.989132,0,-31.654686,0,712.168518,0
48.956409,0,-31.837095,0,713.130981,0
49.928291,0,-32.021313,0,714.083008,0
50.904579,0,-32.207233,0,715.024963,0
51.885063,0,-32.394753,0,715.95697,0
52.869514,0,-32.58379,0,716.879272,0
53.857693,0,-32.774242,0,717.791992,0
54.849331,0,-32.966026,0,718.695251,0
55.844166,0,-33.159046,0,719.589294,0
56.841949,0,-33.353195,0,720.47406,0
57.842445,0,-33.548382,0,721.349731,0
58.84544,0,-33.744499,0,722.21637,0
59.850704,0,-33.941429,0,723.074036,0
60.857986,0,-34.139069,0,723.922668,0
61.867039,0,-34.337318,0,724.76239,0
62.87759,0,-34.536083,0,725.593079,0
63.889359,0,-34.73526,0,726.414795,0
64.902092,0,-34.93478,0,727.227173,0
65.915558,0,-35.134544,0,728.030396,0
66.929558,0,-35.334476,0,728.824219,0
67.943855,0,-35.534489,0,729.608398,0
68.95826,0,-35.73447,0,730.382935,0
69.972496,0,-35.934307,0,731.147278,0
70.986328,0,-36.133888,0,731.901245,0
71.999519,0,-36.333084,0,732.644531,0
73.011826,0,-36.531788,0,733.37677,0
74.023079,0,-36.7299,0,734.097534,0
75.033073,0,-36.927334,0,734.806458,0
76.041672,0,-37.124012,0,735.502991,0
77.048691,0,-37.319866,0,736.186707,0
78.053947,0,-37.514816,0,736.856995,0
79.057228,0,-37.708775,0,737.513123,0
80.058311,0,-37.901638,0,738.154724,0
81.056999,0,-38.093269,0,738.780762,0
82.053093,0,-38.283539,0,739.390747,0
83.04644,0,-38.472286,0,739.983826,0
84.036911,0,-38.65937,0,740.559265,0
85.024353,0,-38.844646,0,741.116089,0
86.008598,0,-39.027977,0,741.653687,0
86.98951,0,-39.209255,0,742.170776,0
87.966919,0,-39.388359,0,742.666565,0
88.940659,0,-39.565182,0,743.139954,0
89.910591,0,-39.739594,0,743.589966,0
90.876572,0,-39.911438,0,744.015503,0
91.838478,0,-40.080563,0,744.415466,0
92.796249,0,-40.246742,0,744.788696,0
93.749779,0,-40.409767,0,745.134094,0
94.698959,0,-40.569393,0,745.450195,0
95.643692,-2.552526,-40.725391,-0.835223,745.735962,0.07274
96.583847,-2.689135,-40.877537,-0.948575,745.989746,1.517478
97.519302,-2.830845,-41.0256,-1.066929,746.21051,3.058531
98.449928,-2.97771,-41.169373,-1.190311,746.396851,4.699045
99.37558,-3.129771,-41.30864,-1.318737,746.547424,6.44217
100.29612,-3.287054,-41.443188,-1.452215,746.660706,8.29105
101.211372,-3.449571,-41.572792,-1.59076,746.735291,10.248808
102.12117,-3.617325,-41.697182,-1.734392,746.769653,12.318521
103.02536,-3.790304,-41.816074,-1.883141,746.762268,14.503213
103.923805,-3.968487,-41.929161,-2.037038,746.711548,16.805843
104.816338,-4.151841,-42.036106,-2.196109,746.615906,19.2293
105.702797,-4.340322,-42.13657,-2.360369,746.473938,21.77639
106.583038,-4.533872,-42.23024,-2.52981,746.283875,24.449831
107.456833,-4.732407,-42.316795,-2.7044,746.044189,27.252249
108.323967,-4.935826,-42.395935,-2.88408,745.753052,30.186184
109.184219,-5.144019,-42.467365,-3.068769,745.408875,33.254055
110.037369,-5.356868,-42.530785,-3.258367,745.009766,36.458172
110.883194,-5.574257,-42.585888,-3.452759,744.554138,39.800674
111.721481,-5.796072,-42.632362,-3.651821,744.040222,43.283531
112.551994,-6.022202,-42.669857,-3.855417,743.466187,46.90855
113.374489,-6.252536,-42.698009,-4.063405,742.830383,50.677357
114.188683,-6.486956,-42.716427,-4.275629,742.130859,54.591404
114.994278,-6.725346,-42.72472,-4.49192,741.366028,58.651966
115.790962,-6.967603,-42.722485,-4.712088,740.533752,62.860138
116.578415,-7.213652,-42.709335,-4.93592,739.632385,67.216751
117.356285,-7.463452,-42.68491,-5.163179,738.659973,71.722404
118.124222,-7.717,-42.648846,-5.393593,737.614746,76.377449
118.881905,-7.974336,-42.600811,-5.626858,736.494873,81.181984
119.628983,-8.235542,-42.540455,-5.862643,735.298462,86.135857
120.365074,-8.500743,-42.467445,-6.100602,734.023621,91.238655
121.089798,-8.770114,-42.381432,-6.340373,732.668579,96.489693
121.80275,-9.043891,-42.282059,-6.581562,731.231384,101.888008
122.503479,-9.322389,-42.168949,-6.82375,729.710205,107.432259
123.191521,-9.606005,-42.041725,-7.066494,728.103149,113.120804
123.866364,-9.895232,-41.900028,-7.30933,726.408569,118.951653
124.527512,-10.190664,-41.743507,-7.551769,724.624634,124.92244
125.17437,-10.493026,-41.571831,-7.793283,722.749695,131.030502
125.806343,-10.803165,-41.384697,-8.033317,720.781921,137.272812
126.422783,-11.12208,-41.181824,-8.2713,718.719604,143.645935
127.023056,-11.450918,-40.962959,-8.506645,716.561157,150.146118
127.606491,-11.790993,-40.727875,-8.738743,714.304932,156.769257
128.17247,-12.14381,-40.476334,-8.966956,711.94928,163.510773
128.720306,-12.511049,-40.208141,-9.190629,709.492676,170.365829
129.24939,-12.894566,-39.923096,-9.40908,706.933533,177.329147
129.758972,-13.296361,-39.621014,-9.62158,704.27063,184.395187
130.248352,-13.718539,-39.301716,-9.82736,701.502319,191.558136
130.716721,-14.163264,-38.965054,-10.025624,698.627319,198.811859
131.163361,-14.632693,-38.610897,-10.21557,695.644226,206.150116
131.587463,-15.128949,-38.239174,-10.396397,692.551819,213.566406
131.98822,-15.65408,-37.849808,-10.567296,689.348755,221.054062
132.364883,-16.210041,-37.442764,-10.727484,686.034119,228.606277
132.716583,-16.798641,-37.018055,-10.876213,682.606812,236.216232
133.042572,-17.421515,-36.575726,-11.012759,679.065857,243.877029
133.341934,-18.08008,-36.115841,-11.136412,675.410339,251.581833
133.6138,-18.775526,-35.638474,-11.24647,671.639465,259.323914
133.857269,-19.508795,-35.143742,-11.342237,667.752319,267.096558
134.071472,-20.280565,-34.631767,-11.423,663.748535,274.893341
134.255478,-21.091261,-34.102711,-11.488025,659.627319,282.707794
134.408463,-21.941029,-33.556751,-11.536549,655.388367,290.533569
134.529572,-22.829765,-32.994122,-11.567812,651.031189,298.364746
134.617935,-23.75709,-32.415089,-11.581085,646.555664,306.195465
134.672699,-24.722383,-31.819958,-11.575651,641.961609,314.020233
134.693008,-25.724806,-31.209074,-11.55081,637.24884,321.833862
134.677979,-26.763353,-30.582836,-11.5059,632.417419,329.631439
134.626724,-27.836891,-29.941671,-11.440284,627.467651,337.408295
134.538483,-28.944189,-29.286055,-11.353329,622.399719,345.160095
134.412384,-30.083937,-28.616478,-11.244379,617.213989,352.882751
134.247711,-31.254763,-27.933466,-11.112755,611.911194,360.572449
134.043686,-32.455261,-27.237587,-10.95778,606.492004,368.225708
133.799606,-33.683968,-26.529444,-10.778776,600.957214,375.839355
133.514725,-34.939384,-25.809671,-10.575068,595.307861,383.4104
133.18837,-36.219994,-25.078943,-10.346004,589.545044,390.93631
132.819901,-37.524315,-24.33798,-10.091005,583.6698,398.414673
132.408691,-38.85091,-23.587528,-9.809586,577.683777,405.843262
131.954224,-40.198391,-22.828392,-9.501366,571.58844,413.220184
131.456009,-41.565411,-22.061386,-9.166059,565.385559,420.543671
130.913544,-42.950653,-21.287373,-8.803489,559.076965,427.812073
130.326447,-44.35284,-20.507233,-8.41361,552.664734,435.024231
129.694336,-45.770695,-19.721865,-7.996475,546.15094,442.179016
129.016891,-47.202938,-18.932188,-7.552225,539.537903,449.275452
128.293869,-48.648281,-18.139133,-7.081088,532.828125,456.312836
127.525093,-50.10545,-17.343666,-6.583412,526.024231,463.290649
126.710442,-51.573181,-16.546762,-6.059675,519.129089,470.208466
125.849838,-53.050217,-15.749432,-5.510489,512.14563,477.066162
124.943329,-54.535309,-14.952691,-4.936604,505.076965,483.863708
123.990952,-56.027214,-14.157588,-4.338936,497.926453,490.601379
122.992859,-57.524693,-13.365186,-3.718569,490.697357,497.279602
121.949249,-59.026497,-12.576547,-3.076716,483.39328,503.898773
120.86039,-60.53138,-11.792737,-2.41469,476.017975,510.459778
119.726631,-62.038086,-11.014823,-1.733896,468.575287,516.963318
118.548416,-63.545372,-10.24386,-1.035818,461.069244,523.410339
117.326256,-65.052017,-9.480892,-0.321995,453.504028,529.802002
116.06073,-66.556816,-8.726945,0.406015,445.883942,536.139282
114.75251,-68.058594,-7.983034,1.146628,438.213348,542.423584
113.402351,-69.556252,-7.250167,1.898213,430.496857,548.656311
112.01107,-71.048683,-6.52933,2.659092,422.739014,554.838989
110.579605,-72.534882,-5.82148,3.427569,414.94458,560.973083
109.108986,-74.013847,-5.12755,4.201948,407.118408,567.06012
107.600349,-75.484612,-4.448448,4.980527,399.265503,573.101685
106.054878,-76.946228,-3.785048,5.761605,391.3909,579.099121
104.473869,-78.397758,-3.138175,6.543505,383.499725,585.053955
102.858635,-79.83828,-2.50861,7.324606,375.597168,590.967651
101.210579,-81.266861,-1.897091,8.103335,367.688385,596.841675
99.531136,-82.68264,-1.304305,8.878159,359.778625,602.677307
97.821854,-84.084801,-0.730893,9.647598,351.87323,608.47583
96.084312,-85.472565,-0.177442,10.410246,343.977539,614.238342
94.320236,-86.845177,0.355507,11.164764,336.096863,619.965881
92.531364,-88.20192,0.867466,11.909879,328.236633,625.659363
90.719521,-89.542053,1.358012,12.644381,320.402069,631.319702
88.886574,-90.864845,1.826781,13.367158,312.598511,636.947388
87.034416,-92.169533,2.273465,14.077199,304.831207,642.542969
85.165009,-93.455429,2.697818,14.773589,297.105347,648.106689
83.280312,-94.721848,3.099661,15.455502,289.425995,653.638794
81.382362,-95.968132,3.478877,16.122213,281.798126,659.13916
79.473267,-97.193703,3.835404,16.773106,274.226715,664.607361
77.555145,-98.397987,4.169221,17.407637,266.716553,670.042786
75.63015,-99.580391,4.480363,18.025345,259.272339,675.444885
73.7005,-100.740334,4.768922,18.625862,251.898529,680.812744
71.768341,-101.87719,5.03505,19.208921,244.599503,686.145325
69.835823,-102.990349,5.278953,19.77438,237.379471,691.441284
67.905083,-104.079201,5.500894,20.322174,230.242462,696.699158
65.97821,-105.14315,5.701201,20.852346,223.192276,701.917358
64.057304,-106.181641,5.880261,21.365051,216.23262,707.093994
62.144444,-107.194145,6.038508,21.86054,209.366898,712.227173
60.241661,-108.180199,6.176419,22.339111,202.598358,717.314758
58.350941,-109.139381,6.294515,22.80109,195.929977,722.354675
56.474194,-110.07132,6.393343,23.246819,189.364594,727.344482
54.61327,-110.975677,6.473476,23.676689,182.904785,732.281738
52.769974,-111.85215,6.535511,24.091106,176.552933,737.163879
50.946053,-112.700485,6.580073,24.490498,170.311279,741.988342
49.143204,-113.520493,6.607823,24.87529,164.181808,746.752441
47.363049,-114.311981,6.61945,25.245974,158.166351,751.453369
45.607113,-115.074806,6.615659,25.603079,152.266541,756.08844
43.876823,-115.808853,6.597175,25.947182,146.48378,760.654968
42.173489,-116.514046,6.564734,26.278879,140.819244,765.150085
40.498299,-117.190353,6.519085,26.598804,135.273987,769.57135
38.852371,-117.837769,6.460978,26.90761,129.848892,773.915955
37.23674,-118.456314,6.391166,27.205925,124.544716,778.181274
35.652359,-119.046005,6.310407,27.494347,119.361992,782.36499
34.100101,-119.606918,6.219455,27.773443,114.301147,786.464294
32.580738,-120.139076,6.119063,28.043776,109.362419,790.477051
31.094944,-120.642593,6.009984,28.305891,104.545883,794.401001
29.643295,-121.117531,5.892968,28.56032,99.851418,798.233887
28.22629,-121.564064,5.768763,28.807611,95.278831,801.97406
26.844343,-121.982361,5.638105,29.048344,90.827774,805.619202
25.497812,-122.372643,5.501703,29.283144,86.497833,809.167725
24.186975,-122.735146,5.360246,29.512644,82.288475,812.618042
22.912054,-123.070107,5.214403,29.737467,78.198982,815.96875
21.673168,-123.377754,5.064818,29.95821,74.228584,819.218384
20.470385,-123.658272,4.912108,30.175426,70.376312,822.365845
19.303694,-123.911896,4.756858,30.389612,66.641174,825.410034
18.173021,-124.138802,4.599631,30.601189,63.021973,828.350037
17.078251,-124.339249,4.440973,30.810537,59.517502,831.185059
16.019232,-124.513481,4.28141,31.017988,56.126522,833.914368
14.995771,-124.661819,4.121449,31.223856,52.847664,836.537415
14.007628,-124.784569,3.961583,31.428413,49.679497,839.053772
13.054509,-124.882057,3.80228,31.631945,46.620522,841.463074
12.136045,-124.954605,3.643975,31.834759,43.669136,843.765137
11.251806,-125.002541,3.487068,32.037132,40.823669,845.9599
10.401321,-125.026215,3.331932,32.239311,38.082451,848.047302
9.584086,-125.025948,3.178915,32.44149,35.443756,850.027466
8.799593,-125.002121,3.028325,32.643848,32.905788,851.900635
8.047327,-124.955093,2.880443,32.846512,30.466761,853.666748
7.326767,-124.885262,2.735519,33.049538,28.124887,855.326233
6.637377,-124.793007,2.593784,33.252922,25.87826,856.879456
5.978605,-124.678703,2.455451,33.456635,23.724968,858.326904
5.349864,-124.542717,2.320707,33.660664,21.663048,859.669189
4.750549,-124.385422,2.189718,33.865002,19.690525,860.906738
4.180022,-124.207207,2.062628,34.069633,17.805439,862.040161
3.637622,-124.008461,1.939558,34.274559,16.005816,863.070129
3.122684,-123.789589,1.820609,34.479786,14.289689,863.997253
2.634534,-123.550964,1.705851,34.685314,12.655092,864.822388
2.172488,-123.293015,1.595331,34.891129,11.100056,865.546448
1.735873,-123.016136,1.489084,35.097126,9.622552,866.170349
1.324014,-122.720757,1.387126,35.3032,8.220613,866.694885
0.936245,-122.40728,1.289456,35.509197,6.892212,867.121216
0.571889,-122.076141,1.19606,35.714924,5.63538,867.450317
0.230267,-121.727776,1.10692,35.920185,4.448149,867.683167
-0.089321,-121.362633,1.022009,36.12479,3.32855,867.820923
-0.387585,-120.98111,0.94128,36.328556,2.274676,867.864807
-0.665245,-120.583626,0.864678,36.531307,1.284557,867.815979
-0.923028,-120.170586,0.792134,36.732876,0.356286,867.67572
0,-119.742401,0,36.933094,0,867.445313
0,-119.299522,0,37.131828,0,867.126343
0,-118.842377,0,37.328918,0,866.720154
0,-118.37146,0,37.524178,0,866.228088
0,-117.887222,0,37.7174,0,865.65155
0,-117.390121,0,37.908379,0,864.992126
0,-116.880577,0,38.096893,0,864.251282
0,-116.358978,0,38.282703,0,863.430603
0,-115.825714,0,38.465569,0,862.531738
0,-115.281219,0,38.64526,0,861.556213
0,-114.725906,0,38.821552,0,860.505615
0,-114.160255,0,38.994232,0,859.381531
0,-113.584709,0,39.163082,0,858.185608
0,-112.999733,0,39.327888,0,856.919434
0,-112.405769,0,39.48843,0,855.584839
0,-111.803207,0,39.644451,0,854.183411
0,-111.192474,0,39.795727,0,852.716919
0,-110.573975,0,39.942013,0,851.187012
0,-109.94809,0,40.083069,0,849.595398
0,-109.315247,0,40.218639,0,847.943665
0,-108.675858,0,40.348431,0,846.233521
0,-108.030319,0,40.472164,0,844.466736
0,-107.379044,0,40.589581,0,842.644836
0,-106.722404,0,40.700424,0,840.76947
0,-106.060806,0,40.804432,0,838.842346
0,-105.39463,0,40.901325,0,836.865112
0,-104.724213,0,40.990879,0,834.839417
0,-104.049904,0,41.072884,0,832.766724
0,-103.372055,0,41.147163,0,830.648621
0,-102.690964,0,41.21352,0,828.486755
0,-102.006943,0,41.271793,0,826.282654
0,-101.32029,0,41.321831,0,824.037903
0,-100.631279,0,41.363495,0,821.754089
0,-99.940186,0,41.396679,0,819.432739
0,-99.247299,0,41.421253,0,817.075256
0,-98.552872,0,41.437115,0,814.683289
0,-97.857124,0,41.444195,0,812.258301
0,-97.160324,0,41.442436,0,809.80188
0,-96.462646,0,41.431847,0,807.315491
0,-95.764313,0,41.412453,0,804.80072
0,-95.065498,0,41.384331,0,802.258972
0,-94.366379,0,41.347572,0,799.691833
0,-93.667137,0,41.302292,0,797.100891
0,-92.967941,0,41.248669,0,794.487427
0,-92.268921,0,41.186836,0,791.852905
0,-91.570198,0,41.116982,0,789.198792
0,-90.871864,0,41.039238,0,786.526428
0,-90.174019,0,40.953785,0,783.837402
0,-89.4767,0,40.860813,0,781.133057
0,-88.780006,0,40.76054,0,778.414856
0,-88.083992,0,40.653214,0,775.684082
0,-87.38871,0,40.539104,0,772.942139
0,-86.694237,0,40.418533,0,770.190369
0,-86.000633,0,40.291847,0,767.430115
0,-85.307938,0,40.159374,0,764.662781
0,-84.616188,0,40.02145,0,761.889587
0,-83.925407,0,39.878368,0,759.111755
0,-83.235611,0,39.730427,0,756.330627
0,-82.546822,0,39.577885,0,753.547302
0,-81.859077,0,39.42099,0,750.763
0,-81.172379,0,39.260002,0,747.978882
0,-80.48674,0,39.095184,0,745.196167
0,-79.80217,0,38.926826,0,742.415771
0,-79.118645,0,38.755207,0,739.638916
0,-78.43618,0,38.580635,0,736.866699
0,-77.754745,0,38.403416,0,734.099976
0,-77.074341,0,38.223846,0,731.339966
0,-76.394943,0,38.042183,0,728.587646
0,-75.71653,0,37.858646,0,725.84375
0,-75.039101,0,37.673466,0,723.109436
0,-74.362579,0,37.486847,0,720.385559
0,-73.686913,0,37.298973,0,717.672974
-0.265982,-73.012047,-0.048374,37.110031,0.094047,714.972595
-0.235337,-72.337898,-0.043446,36.920216,0.228363,712.285461
-0.206151,-71.664421,-0.038408,36.729767,0.358206,709.612
-0.178433,-70.991547,-0.033266,36.538925,0.483516,706.953247
-0.152181,-70.319237,-0.02804,36.347942,0.604354,704.309937
-0.127382,-69.64743,-0.022753,36.157055,0.720719,701.682922
-0.104006,-68.976074,-0.017421,35.966503,0.832611,699.072754
-0.082008,-68.305115,-0.012062,35.776508,0.94003,696.480225
-0.061351,-67.634491,-0.006671,35.587242,1.043036,693.906067
-0.042004,-66.964142,-0.001221,35.398891,1.141629,691.35083
-0.023939,-66.294014,0.004323,35.211605,1.235869,688.815247
-0.007125,-65.624046,0.010003,35.025539,1.325815,686.299683
0.008467,-64.954201,0.015864,34.840836,1.411527,683.804932
0.022868,-64.284439,0.021954,34.657658,1.493065,681.331238
0.036106,-63.614742,0.028309,34.4762,1.570548,678.879211
0.048212,-62.945076,0.034942,34.296646,1.644036,676.449402
0.059216,-62.275436,0.041844,34.119186,1.713588,674.042114
0.069153,-61.605824,0.049005,33.944012,1.779264,671.657837
0.07807,-60.93626,0.056412,33.771297,1.841183,669.296997
0.08601,-60.266769,0.064054,33.601242,1.899406,666.959839
0.093026,-59.597385,0.071929,33.433987,1.95405,664.646545
0.099168,-58.92815,0.080038,33.26965,2.005236,662.357544
0.104476,-58.259094,0.088398,33.108318,2.053024,660.092957
0.108977,-57.59026,0.097025,32.950108,2.097531,657.853027
0.112696,-56.921688,0.105925,32.795116,2.138819,655.638062
0.115645,-56.253426,0.115089,32.643421,2.177006,653.447876
0.11784,-55.585522,0.124496,32.495113,2.212153,651.282654
0.119318,-54.918049,0.134107,32.3503,2.244378,649.142456
0.12013,-54.251091,0.14387,32.209091,2.2738,647.027405
0.120344,-53.584747,0.153729,32.071602,2.300479,644.937317
0.120019,-52.919102,0.163636,31.937927,2.324535,642.872253
0.119192,-52.254261,0.173546,31.808157,2.346086,640.832214
0.117891,-51.590302,0.183417,31.682375,2.365253,638.817017
0.116125,-50.927311,0.193217,31.560633,2.382094,636.82666
0.113894,-50.265392,0.202918,31.442959,2.396729,634.860962
0.111204,-49.604649,0.212506,31.329372,2.409217,632.9198
0.108077,-48.94519,0.221959,31.219891,2.419678,631.003174
0.104544,-48.28714,0.23125,31.114513,2.428171,629.110718
0.100641,-47.630619,0.240353,31.013229,2.434815,627.242371
0.096406,-46.975739,0.249245,30.91604,2.439671,625.39801
0.09186,-46.322598,0.257908,30.822968,2.442857,623.577332
0.08701,-45.671299,0.266327,30.734043,2.444493,621.780396
0.081865,-45.02195,0.274498,30.649275,2.444638,620.007019
0.076431,-44.374645,0.282432,30.568672,2.443351,618.257019
0.070723,-43.729496,0.290141,30.492239,2.440753,616.530151
0.064763,-43.086609,0.297634,30.419975,2.436902,614.826416
0.058567,-42.446087,0.304924,30.351843,2.431859,613.14563
0.052156,-41.808048,0.312029,30.287783,2.425743,611.487732
0.045537,-41.172577,0.31896,30.22773,2.418612,609.852417
0.038727,-40.539764,0.325725,30.171621,2.410528,608.239563
0.031738,-39.909706,0.332319,30.119381,2.401549,606.649231
0.024587,-39.282482,0.338746,30.070913,2.391676,605.081116
0.017288,-38.658184,0.34501,30.026142,2.380968,603.535217
0.009848,-38.0369,0.351119,29.984999,2.369484,602.011353
0.002276,-37.418709,0.357083,29.947424,2.357285,600.50946
-0.005438,-36.803699,0.362914,29.913334,2.34443,599.02948
-0.013292,-36.191948,0.368629,29.882641,2.330979,597.571289
-0.021287,-35.583519,0.374234,29.855249,2.316931,596.134827
-0.029394,-34.978485,0.37972,29.831055,2.302347,594.720093
-0.037559,-34.376904,0.385077,29.809925,2.287226,593.327026
-0.045723,-33.778831,0.390296,29.791704,2.271569,591.955444
-0.053835,-33.184319,0.395369,29.776224,2.255375,590.605408
-0.061872,-32.593403,0.400287,29.763317,2.238704,589.276794
-0.069834,-32.006119,0.405033,29.752787,2.221557,587.969604
-0.077743,-31.42248,0.4096,29.744436,2.203932,586.68396
-0.085615,-30.84251,0.413989,29.738081,2.185831,585.419861
-0.093442,-30.266237,0.418192,29.733568,2.167253,584.177185
-0.101193,-29.693689,0.422201,29.730751,2.148198,582.955994
-0.108825,-29.124886,0.426017,29.729473,2.128725,581.756409
-0.116301,-28.559841,0.429642,29.729578,2.108836,580.578308
-0.123582,-27.998562,0.433078,29.730919,2.08853,579.421814
-0.130655,-27.441031,0.436311,29.733328,2.067806,578.287109
-0.137511,-26.88723,0.439333,29.736629,2.046607,577.174011
-0.144165,-26.337135,0.442142,29.740616,2.02493,576.082642
-0.150626,-25.790722,0.444742,29.745081,2.002837,575.013184
-0.156892,-25.247961,0.447133,29.749811,1.980326,573.965515
-0.162958,-24.708832,0.449316,29.754606,1.957399,572.939819
-0.168807,-24.173306,0.451297,29.759281,1.933995,571.936157
-0.174424,-23.641344,0.453088,29.763693,1.910114,570.954468
-0.179802,-23.112894,0.454696,29.767733,1.885697,569.995056
