FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.12323,-0.094855,-34.899376,0.215464,529.439453,0.750094
-34.728638,-0.101564,-34.643467,0.215803,528.916687,0.74534
-34.332722,-0.108077,-34.39249,0.216037,528.399902,0.740228
-33.935623,-0.114367,-34.146667,0.216156,527.88916,0.734759
-33.537464,-0.120414,-33.906166,0.216163,527.384338,0.728933
-33.138321,-0.126217,-33.671173,0.216065,526.885376,0.72275
-32.738235,-0.131783,-33.44183,0.215855,526.392151,0.71615
-32.33725,-0.137123,-33.218262,0.215508,525.904663,0.709193
-31.935396,-0.142247,-33.000561,0.215007,525.422974,0.701878
-31.532736,-0.147156,-32.78883,0.214361,524.94696,0.694206
-31.129351,-0.151845,-32.583176,0.213591,524.476624,0.686177
-30.72534,-0.1563,-32.383705,0.21271,524.012146,0.677731
-30.320797,-0.160503,-32.19051,0.211717,523.553406,0.668868
-29.915806,-0.164433,-32.003674,0.210615,523.100525,0.659588
-29.510418,-0.168071,-31.82329,0.209421,522.653503,0.649891
-29.104664,-0.171409,-31.649435,0.208147,522.212402,0.639778
-28.698553,-0.174449,-31.482157,0.206795,521.777466,0.629248
-28.292095,-0.177205,-31.321491,0.205342,521.348572,0.618362
-27.885309,-0.179694,-31.167435,0.203781,520.925842,0.607117
-27.478235,-0.181926,-31.019979,0.202126,520.50946,0.595516
-27.070919,-0.1839,-30.87911,0.200404,520.099609,0.583558
-26.663425,-0.185603,-30.744801,0.19863,519.696411,0.571242
-26.255814,-0.187017,-30.61702,0.196799,519.300049,0.558629
-25.848122,-0.188131,-30.495729,0.19492,518.910706,0.545718
-25.440372,-0.188942,-30.380905,0.193014,518.528625,0.53251
-25.032558,-0.18946,-30.272524,0.191097,518.153809,0.519004
-24.624672,-0.1897,-30.170559,0.18916,517.786621,0.505201
-24.216694,-0.189682,-30.074965,0.187175,517.427185,0.49116
-23.808628,-0.189424,-29.985672,0.185123,517.075684,0.476941
-23.400494,-0.188937,-29.902611,0.18301,516.732361,0.462543
-22.992321,-0.188225,-29.825697,0.180856,516.3974,0.447967
-22.584137,-0.187284,-29.754841,0.178669,516.070923,0.433272
-22.175955,-0.186109,-29.689943,0.176451,515.753235,0.418518
-21.767767,-0.184703,-29.630892,0.174218,515.44458,0.403764
-21.35955,-0.183079,-29.577587,0.17201,515.14502,0.38907
-20.951275,-0.181258,-29.529934,0.169866,514.854858,0.374437
-20.542925,-0.179266,-29.487841,0.167799,514.574158,0.359922
-20.134489,-0.17713,-29.45121,0.165795,514.303284,0.345587
-19.725977,-0.174873,-29.419939,0.163836,514.042358,0.331491
-19.317392,-0.172507,-29.393932,0.161921,513.791565,0.317633
-18.908747,-0.170033,-29.373091,0.16005,513.551025,0.304015
-18.500027,-0.167441,-29.357309,0.158205,513.320923,0.290694
-18.091217,-0.164722,-29.346462,0.156359,513.101624,0.277731
-17.682301,-0.161874,-29.340418,0.154509,512.893066,0.265186
-17.273254,-0.158907,-29.339037,0.152678,512.695435,0.253058
-16.864056,-0.155844,-29.342197,0.150894,512.508789,0.241407
-16.454687,-0.152716,-29.349777,0.14917,512.333313,0.230233
-16.045122,-0.149554,-29.361652,0.147493,512.169067,0.219596
-15.635332,-0.146378,-29.377712,0.145854,512.016174,0.209554
-15.225288,-0.143192,-29.397854,0.144259,511.874664,0.200109
-14.814958,-0.139987,-29.421997,0.142712,511.744598,0.19126
-14.40431,-0.136749,-29.450066,0.14119,511.626007,0.183007
-13.993322,-0.133468,-29.48197,0.139653,511.518951,0.17541
-13.581977,-0.130139,-29.517599,0.138071,511.423401,0.168469
-13.170263,-0.126773,-29.556852,0.136436,511.339417,0.162183
-12.758162,-0.123392,-29.599627,0.13476,511.267059,0.156553
-12.345646,-0.120028,-29.645815,0.133047,511.206207,0.151578
-11.932682,-0.116713,-29.695305,0.131295,511.156982,0.147319
-11.51923,-0.113466,-29.747978,0.129514,511.119263,0.143775
-11.105252,-0.110288,-29.803745,0.127736,511.093079,0.141005
-10.690716,-0.107173,-29.862524,0.126002,511.078308,0.139011
-10.27559,-0.104112,-29.924246,0.124328,511.074921,0.137791
-9.859855,-0.101102,-29.988821,0.122705,511.082886,0.137286
-9.443497,-0.098144,-30.056158,0.12112,511.102112,0.137496
-9.026501,-0.095241,-30.12616,0.119571,511.132477,0.138422
-8.608845,-0.092399,-30.198732,0.11807,511.17395,0.140063
-8.190482,-0.089629,-30.273779,0.116618,511.226349,0.142419
-7.771356,-0.086948,-30.351189,0.115198,511.289551,0.14549
-7.351399,-0.084366,-30.430832,0.113809,511.363464,0.149276
-6.930547,-0.081882,-30.5126,0.112467,511.447968,0.153777
-6.508741,-0.079487,-30.596388,0.111204,511.542816,0.158934
-6.085932,-0.077169,-30.682112,0.110033,511.647858,0.164686
-5.662079,-0.074916,-30.769699,0.108944,511.763,0.171035
-5.237138,-0.072723,-30.859064,0.107918,511.888,0.178039
-4.811063,-0.070589,-30.950138,0.106944,512.022705,0.185699
-4.383796,-0.068527,-31.042833,0.106019,512.16687,0.193955
-3.955254,-0.066561,-31.137075,0.105126,512.320251,0.202747
-3.525339,-0.064714,-31.232775,0.104241,512.482788,0.212075
-3.093949,-0.063,-31.329832,0.103338,512.654175,0.22188
-2.660997,-0.06142,-31.428154,0.102412,512.834045,0.232161
-2.226419,-0.059966,-31.52766,0.101474,513.022217,0.242859
-1.790167,-0.058632,-31.628286,0.100537,513.21875,0.253915
-1.352198,-0.057421,-31.729969,0.099596,513.423035,0.265328
-0.912468,-0.056344,-31.832644,0.098648,513.635132,0.277099
-0.470913,-0.055421,-31.936249,0.097696,513.854675,0.289167
-0.027461,-0.054676,-32.040733,0.096755,514.081543,0.301473
0.417971,-0.054131,-32.146046,0.095837,514.31543,0.313958
0.865463,-0.053797,-32.25214,0.094938,514.556152,0.326562
1.315082,-0.053668,-32.358944,0.094054,514.803528,0.339224
1.766874,-0.053729,-32.466396,0.093185,515.057251,0.351887
2.220875,-0.053962,-32.574448,0.092347,515.317139,0.364549
2.677114,-0.054358,-32.683041,0.09155,515.583008,0.377092
3.135624,-0.054919,-32.79213,0.090794,515.854614,0.389455
3.596451,-0.055654,-32.901657,0.090072,516.131836,0.40158
4.059649,-0.056577,-33.011578,0.089377,516.41449,0.413406
4.525279,-0.057702,-33.121822,0.088709,516.702393,0.424815
4.993405,-0.059038,-33.232342,0.088071,516.995422,0.435747
5.464083,-0.060586,-33.343082,0.087463,517.293274,0.446142
5.937354,-0.062342,-33.453972,0.086879,517.595886,0.45594
6.413245,-0.064295,-33.564953,0.08631,517.903259,0.465082
6.891779,-0.066436,-33.675972,0.085765,518.215027,0.473509
7.372979,-0.068756,-33.786976,0.08525,518.531372,0.481101
7.85688,-0.071246,-33.897915,0.084762,518.852051,0.487798
8.343521,-0.073898,-34.008732,0.084282,519.177124,0.493542
8.832945,-0.076707,-34.11937,0.083785,519.506409,0.498272
9.325191,-0.079667,-34.229786,0.083255,519.839783,0.501928
9.820296,-0.082774,-34.339943,0.082685,520.177246,0.504393
10.318283,-0.086019,-34.449821,0.082064,520.518677,0.505605
10.819153,-0.089392,-34.559383,0.081373,520.864197,0.505446
11.32289,-0.092878,-34.66861,0.080598,521.213806,0.503857
11.829474,-0.096457,-34.777481,0.079745,521.567444,0.500777
12.338885,-0.100112,-34.886002,0.078834,521.925232,0.496087
12.851117,-0.103828,-34.994183,0.077879,522.287048,0.489729
13.366169,-0.10759,-35.102039,0.076878,522.653015,0.481641
13.884049,-0.111386,-35.209583,0.075825,523.023132,0.471706
14.404763,-0.115209,-35.316833,0.074724,523.397461,0.459864
14.928311,-0.119054,-35.423813,0.073581,523.776062,0.445995
15.454682,-0.122913,-35.530552,0.072394,524.158875,0.430039
15.983851,-0.126771,-35.637077,0.071145,524.546204,0.411879
16.515781,-0.130607,-35.743416,0.069823,524.937927,0.391453
17.050436,-0.134396,-35.849594,0.068435,525.334167,0.368703
17.587784,-0.138116,-35.955647,0.067003,525.735168,0.343509
18.127806,-0.14175,-36.061623,0.065551,526.140991,0.315812
18.670494,-0.145291,-36.16758,0.064089,526.551636,0.285551
19.215841,-0.148736,-36.273567,0.062621,526.967224,0.252609
19.763836,-0.152093,-36.379654,0.061161,527.387939,0.216926
20.314453,-0.155365,-36.485901,0.05973,527.813843,0.178381
20.867664,-0.158552,-36.5924,0.058326,528.245117,0.136916
21.423429,-0.161634,-36.699223,0.056935,528.682007,0.092471
21.981695,-0.164581,-36.806438,0.055534,529.124512,0.044986
22.542414,0,-36.914124,0,529.572876,0
23.105545,0,-37.02235,0,530.027283,0
23.671059,0,-37.131199,0,530.487854,0
24.238937,0,-37.240723,0,530.954834,0
24.809158,0,-37.351002,0,531.428284,0
25.381685,0,-37.462093,0,531.908569,0
25.956484,0,-37.574104,0,532.395691,0
26.533493,0,-37.687138,0,532.889954,0
27.112663,0,-37.801296,0,533.391541,0
27.69393,0,-37.916676,0,533.900635,0
28.27722,0,-38.033367,0,534.417358,0
28.862482,0,-38.151466,0,534.942017,0
29.449659,0,-38.271069,0,535.47467,0
30.038713,0,-38.392235,0,536.015625,0
30.629601,0,-38.515038,0,536.564941,0
31.222269,0,-38.639534,0,537.122803,0
31.816669,0,-38.76582,0,537.689453,0
32.412724,0,-38.89399,0,538.264954,0
33.010376,0,-39.024151,0,538.849548,0
33.60955,0,-39.156391,0,539.44342,0
34.210186,0,-39.290821,0,540.046631,0
34.812229,0,-39.427532,0,540.659302,0
35.415661,0,-39.566628,0,541.281555,0
36.020458,0,-39.708179,0,541.913574,0
36.62661,0,-39.852242,0,542.555359,0
37.234116,0,-39.998867,0,543.20697,0
37.842949,0,-40.148113,0,543.86853,0
38.453079,0,-40.300034,0,544.5401,0
39.064476,0,-40.4547,0,545.22168,0
39.677097,0,-40.612152,0,545.91333,0
40.290913,0,-40.772457,0,546.614929,0
40.905922,0,-40.935658,0,547.326538,0
41.522114,0,-41.10181,0,548.048096,0
42.1395,0,-41.270924,0,548.779785,0
42.75808,0,-41.443016,0,549.521423,0
43.377831,0,-41.618069,0,550.272888,0
43.998726,0,-41.79607,0,551.034058,0
44.620731,0,-41.976986,0,551.80481,0
45.243793,0,-42.160786,0,552.585083,0
45.867886,0,-42.347416,0,553.374573,0
46.492996,0,-42.536846,0,554.173218,0
47.119125,0,-42.729023,0,554.980774,0
47.746284,0,-42.92392,0,555.796936,0
48.374496,0,-43.121487,0,556.62146,0
49.003765,0,-43.321659,0,557.453979,0
49.634098,0,-43.524345,0,558.29425,0
50.265484,0,-43.729477,0,559.141846,0
50.897919,0,-43.936943,0,559.996338,0
51.531395,0,-44.146637,0,560.857422,0
52.165913,0,-44.358406,0,561.724548,0
52.801491,0,-44.572105,0,562.59729,0
53.43816,0,-44.787575,0,563.475159,0
54.075958,0,-45.004673,0,564.357605,0
54.714931,0,-45.223244,0,565.244019,0
55.355118,0,-45.443134,0,566.133789,0
55.996532,0,-45.664173,0,567.026428,0
56.639194,0,-45.8862,0,567.921143,0
57.283112,0,-46.109035,0,568.817383,0
57.928303,0,-46.3325,0,569.714539,0
58.57481,0,-46.55637,0,570.611755,0
59.222679,0,-46.780434,0,571.508484,0
59.871983,0,-47.00444,0,572.403748,0
60.522793,0,-47.228153,0,573.296875,0
61.175182,0,-47.451336,0,574.18689,0
61.829193,0,-47.673759,0,575.073181,0
62.484871,0,-47.895184,0,575.954712,0
63.142204,0,-48.115391,0,576.83075,0
63.801216,0,-48.334141,0,577.700256,0
64.461906,0,-48.551197,0,578.5625,0
65.124298,0,-48.766293,0,579.416443,0
65.788399,0,-48.979156,0,580.261108,0
66.454277,0,-49.189503,0,581.09552,0
67.12191,0,-49.397053,0,581.918579,0
67.791306,0,-49.601501,0,582.72937,0
68.462418,0,-49.802544,0,583.526794,0
69.135208,0,-49.999878,0,584.309753,0
69.80957,0,-50.193214,0,585.077271,0
70.485443,0,-50.382263,0,585.828186,0
71.162758,0,-50.566753,0,586.561218,0
71.841461,0,-50.746387,0,587.27533,0
72.5215,0,-50.920898,0,587.969299,0
73.20285,0,-51.090004,0,588.641968,0
73.885429,0,-51.253445,0,589.292053,0
74.56916,0,-51.410942,0,589.918213,0
75.253937,0,-51.562222,0,590.519287,0
75.939621,0,-51.706985,0,591.094055,0
76.626068,0,-51.844955,0,591.641113,0
77.313141,0,-51.975838,0,592.159058,0
78.000732,0,-52.099373,0,592.646545,0
78.688705,0,-52.215271,0,593.102112,0
79.376945,0,-52.323257,0,593.524475,0
80.065269,0,-52.423077,0,593.91217,0
80.753471,0,-52.514477,0,594.263733,0
81.441292,4.088311,-52.597221,0.337392,594.577759,0.225848
82.128479,4.175685,-52.671093,0.353927,594.852722,1.263354
82.814735,4.259699,-52.735847,0.3709,595.087219,2.370711
83.499771,4.339934,-52.791252,0.388305,595.279724,3.550183
84.183304,4.415942,-52.83707,0.406161,595.428711,4.804093
84.865067,4.48725,-52.873074,0.424494,595.532593,6.134706
85.544762,4.553364,-52.899002,0.44331,595.590027,7.544345
86.222061,4.613764,-52.914623,0.462602,595.599365,9.035275
86.896606,4.667912,-52.919678,0.482362,595.559021,10.609758
87.568039,4.715248,-52.91396,0.50259,595.467529,12.26994
88.235931,4.755198,-52.89727,0.523278,595.323303,14.017967
88.899879,4.787169,-52.869442,0.544388,595.124817,15.855861
89.559471,4.810544,-52.830307,0.565865,594.870605,17.78565
90.214272,4.82468,-52.779716,0.587664,594.558899,19.809299
90.863808,4.828907,-52.717541,0.609763,594.188232,21.928654
91.507645,4.822525,-52.643661,0.632151,593.75708,24.145502
92.145287,4.804811,-52.557934,0.654809,593.263916,26.461512
92.776245,4.775012,-52.460232,0.677704,592.707092,28.87826
93.399994,4.732353,-52.350384,0.700812,592.085083,31.397146
94.016029,4.676031,-52.228275,0.724117,591.396484,34.019421
94.623779,4.605227,-52.093777,0.747599,590.639648,36.746181
95.222702,4.519104,-51.946796,0.771213,589.813232,39.578415
95.812225,4.416813,-51.787243,0.794886,588.915527,42.516953
96.391739,4.297476,-51.615074,0.818541,587.94519,45.562424
96.960648,4.160189,-51.430267,0.842113,586.900757,48.715229
97.518333,4.004015,-51.232841,0.865547,585.780701,51.975559
98.064163,3.827992,-51.022823,0.888782,584.58374,55.34338
98.597519,3.631134,-50.800232,0.911764,583.308411,58.818443
99.117737,3.412423,-50.565083,0.934461,581.953369,62.400284
99.624191,3.170799,-50.317406,0.956873,580.517151,66.088234
100.116188,2.905133,-50.057228,0.978997,578.998474,69.881393
100.593079,2.614214,-49.78458,1.000811,577.395996,73.778732
101.054169,2.296752,-49.499493,1.02227,575.708374,77.778984
101.498772,1.95141,-49.202011,1.043347,573.934448,81.880653
101.92617,1.576861,-48.89222,1.064057,572.07312,86.082016
102.335648,1.171862,-48.57024,1.084459,570.122986,90.381104
102.726524,0.735304,-48.236229,1.104646,568.083191,94.775833
103.098068,0.266223,-47.890358,1.12474,565.952576,99.263954
103.44957,-0.23622,-47.532791,1.144908,563.730225,103.843117
103.780304,-0.772786,-47.163731,1.16537,561.414917,108.510857
104.089561,-1.344188,-46.783371,1.186369,559.00592,113.264519
104.376587,-1.95109,-46.391926,1.208171,556.50238,118.101486
104.640686,-2.594078,-45.989574,1.231045,553.903503,123.01899
104.881111,-3.27361,-45.576519,1.255293,551.208557,128.014313
105.09716,-3.989963,-45.152962,1.281243,548.416931,133.084625
105.288094,-4.743191,-44.719154,1.309242,545.527893,138.227081
105.453247,-5.533123,-44.275345,1.33964,542.54126,143.438782
105.591904,-6.359374,-43.821823,1.372815,539.456543,148.716827
105.703407,-7.221402,-43.358879,1.409196,536.273376,154.058243
105.787064,-8.118563,-42.886852,1.449275,532.991516,159.460068
105.842255,-9.050156,-42.406071,1.493577,529.610962,164.919327
105.868317,-10.015438,-41.916893,1.54263,526.131592,170.432999
105.864662,-11.013625,-41.419647,1.596962,522.553528,175.998077
105.830673,-12.043853,-40.914658,1.657121,518.876892,181.611542
105.765778,-13.105155,-40.402248,1.72368,515.101929,187.27037
105.669411,-14.196454,-39.882744,1.797218,511.229126,192.97142
105.541046,-15.316556,-39.356487,1.878295,507.25885,198.711533
105.380157,-16.464182,-38.823811,1.967479,503.191681,204.487549
105.186264,-17.637999,-38.285084,2.065367,499.028229,210.296249
104.958862,-18.836662,-37.740711,2.172605,494.769409,216.134354
104.69751,-20.058842,-37.191105,2.289858,490.416138,221.998596
104.40181,-21.303234,-36.636703,2.417789,485.969391,227.885635
104.071404,-22.56856,-36.07795,2.55705,481.430328,233.79216
103.705971,-23.853525,-35.515282,2.708296,476.800293,239.714813
103.305237,-25.156788,-34.949135,2.8722,472.080566,245.650208
102.868958,-26.476931,-34.379955,3.049434,467.272736,251.594864
102.396904,-27.812452,-33.808159,3.240636,462.378296,257.545349
101.888901,-29.161791,-33.234177,3.446407,457.399017,263.498199
101.344772,-30.523335,-32.658432,3.667317,452.3367,269.450012
100.764442,-31.895464,-32.081383,3.903926,447.193268,275.3974
100.147842,-33.276573,-31.503496,4.156765,441.970856,281.336945
99.495003,-34.665119,-30.925251,4.426318,436.671539,287.26535
98.806007,-36.059566,-30.347134,4.713008,431.297638,293.17926
98.081024,-37.458405,-29.769627,5.017218,425.851593,299.075531
97.320213,-38.860115,-29.193213,5.339302,420.335785,304.950958
96.523811,-40.263134,-28.618368,5.679582,414.752808,310.802521
95.692055,-41.665863,-28.045544,6.038314,409.105499,316.627136
94.825249,-43.066692,-27.475174,6.41568,403.396606,322.421844
93.923729,-44.464031,-26.907673,6.81179,397.629059,328.183807
92.987915,-45.856365,-26.343462,7.226701,391.805969,333.910309
92.018303,-47.242233,-25.782959,7.660419,385.93042,339.598633
91.01548,-48.620285,-25.226585,8.112873,380.005615,345.246277
89.980057,-49.98925,-24.674765,8.583915,374.034851,350.850769
88.912758,-51.347942,-24.127905,9.073333,368.021606,356.40976
87.814285,-52.695183,-23.58642,9.580884,361.96936,361.921051
86.685402,-54.0298,-23.050707,10.106288,355.881561,367.382538
85.526909,-55.35062,-22.521149,10.649212,349.761902,372.792145
84.339653,-56.65646,-21.998096,11.209238,343.614166,378.148071
83.124542,-57.946194,-21.481874,11.785883,337.442017,383.448456
81.882576,-59.218742,-20.972786,12.37861,331.249329,388.69165
80.614807,-60.473122,-20.471119,12.986837,325.039978,393.876099
79.32238,-61.708435,-19.977154,13.609935,318.817841,399.000305
78.006477,-62.923847,-19.491159,14.247196,312.586914,404.062927
76.668327,-64.118584,-19.013386,14.897867,306.351196,409.062836
75.309151,-65.29184,-18.544077,15.561162,300.114685,413.998779
73.930229,-66.442825,-18.083456,16.236282,293.881378,418.869812
72.532829,-67.570724,-17.631731,16.9224,287.655365,423.674957
71.118317,-68.674736,-17.189072,17.61865,281.440643,428.4133
69.688026,-69.754044,-16.755625,18.324133,275.241272,433.084076
68.243431,-70.807976,-16.331503,19.037918,269.061218,437.686584
66.786018,-71.835907,-15.916808,19.759071,262.90451,442.220154
65.317276,-72.837311,-15.511612,20.486652,256.775146,446.684265
63.838772,-73.811699,-15.115965,21.219704,250.67691,451.07843
62.352028,-74.758644,-14.729893,21.957253,244.613785,455.402161
60.858582,-75.677666,-14.353403,22.698355,238.589462,459.655243
59.35994,-76.568306,-13.986492,23.442085,232.607697,463.837311
57.857609,-77.430054,-13.629134,24.187546,226.672104,467.94809
56.353134,-78.262444,-13.281279,24.933842,220.78624,471.987366
54.848042,-79.065018,-12.942841,25.680101,214.953613,475.955139
53.343891,-79.837395,-12.613713,26.425468,209.177567,479.851227
51.842247,-80.579292,-12.293771,27.169138,203.461334,483.67569
50.344673,-81.290482,-11.982876,27.910347,197.808105,487.428558
48.852692,-81.970779,-11.680871,28.648363,192.220871,491.109955
47.36779,-82.620018,-11.387583,29.382481,186.702515,494.720001
45.891411,-83.238068,-11.102829,30.112053,181.255768,498.258972
44.42495,-83.824738,-10.82642,30.836508,175.883255,501.727081
42.969765,-84.37989,-10.558159,31.555336,170.587357,505.124634
41.527206,-84.903404,-10.297834,32.268044,165.370377,508.451843
40.098591,-85.39521,-10.045212,32.974163,160.234436,511.709198
38.685215,-85.855362,-9.800046,33.673241,155.181503,514.897095
37.288353,-86.283958,-9.562085,34.364883,150.213303,518.01593
35.909225,-86.681168,-9.331079,35.048687,145.331482,521.066162
34.549015,-87.047218,-9.106767,35.72427,140.53746,524.048401
33.208809,-87.382393,-8.888878,36.391197,135.83252,526.963013
31.889612,-87.686951,-8.67714,37.049076,131.217819,529.810547
30.592365,-87.961159,-8.47129,37.697559,126.694351,532.591492
29.317934,-88.205315,-8.27107,38.336327,122.262947,535.306519
28.067152,-88.419739,-8.076226,38.965054,117.924255,537.955872
26.840797,-88.604774,-7.886495,39.583385,113.678802,540.5401
