FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-64.287476,15.179589,-28.484413,-0.609297,523.293884,72.483307
-64.548355,14.260953,-28.751953,-0.618943,526.568054,69.463959
-64.798225,13.365188,-29.016825,-0.624914,529.813782,66.515976
-65.037048,12.492764,-29.279055,-0.627465,533.029602,63.639088
-65.264763,11.644084,-29.538683,-0.626855,536.214478,60.832985
-65.481308,10.81951,-29.795763,-0.623337,539.367126,58.097328
-65.686607,10.019365,-30.05035,-0.617158,542.486267,55.431805
-65.880646,9.243929,-30.3025,-0.608561,545.570435,52.836075
-66.063385,8.493434,-30.552269,-0.597787,548.618225,50.309757
-66.234795,7.76806,-30.799706,-0.585068,551.628418,47.852337
-66.394844,7.067936,-31.044842,-0.570623,554.59967,45.463226
-66.54351,6.393157,-31.287712,-0.554653,557.530457,43.141781
-66.680748,5.743788,-31.528347,-0.537342,560.419739,40.887363
-66.806595,5.119862,-31.766787,-0.518862,563.266113,38.699341
-66.921043,4.52136,-32.003063,-0.499372,566.068054,36.577099
-67.024109,3.948205,-32.237228,-0.479028,568.824341,34.519989
-67.115784,3.400247,-32.469318,-0.457967,571.533508,32.527279
-67.19606,2.87728,-32.699375,-0.436307,574.194458,30.598158
-67.264877,2.379063,-32.927429,-0.414155,576.805603,28.731777
-67.322258,1.905342,-33.153522,-0.391607,579.365906,26.92728
-67.368225,1.455855,-33.377686,-0.368758,581.874084,25.183855
-67.402847,1.030324,-33.599941,-0.345706,584.328918,23.500702
-67.426216,0.628427,-33.820313,-0.322548,586.729065,21.877007
-67.438377,0.249787,-34.038792,-0.299363,589.073364,20.311903
-67.439384,-0.106047,-34.255379,-0.276219,591.360718,18.804451
-67.429245,-0.43958,-34.470047,-0.253178,593.590027,17.353683
-67.407974,-0.751355,-34.682777,-0.230299,595.760132,15.958648
-67.375626,-1.041939,-34.893539,-0.207638,597.870239,14.61845
-67.332275,-1.311923,-35.102325,-0.185246,599.919006,13.332231
-67.278008,-1.561929,-35.309105,-0.163167,601.90564,12.099127
-67.212936,-1.792627,-35.513863,-0.141438,603.829163,10.918224
-67.137154,-2.004732,-35.716557,-0.120097,605.688721,9.788543
-67.050789,-2.198987,-35.917156,-0.099187,607.483582,8.709073
-66.953957,-2.376136,-36.115616,-0.07876,609.21283,7.678822
-66.846817,-2.536909,-36.311905,-0.058865,610.875916,6.696832
-66.729477,-2.682017,-36.505978,-0.039543,612.472046,5.762159
-66.602066,-2.812158,-36.697781,-0.020819,614.000549,4.873815
-66.464699,-2.928023,-36.887249,-0.002693,615.460815,4.030721
-66.31749,-3.030295,-37.074314,0.014846,616.852234,3.23172
-66.160583,-3.119639,-37.258896,0.031818,618.1745,2.47562
-65.994148,-3.196695,-37.440945,0.048248,619.427063,1.761247
-65.818375,-3.26207,-37.620392,0.064161,620.609802,1.087484
-65.633469,-3.316355,-37.797188,0.079571,621.722168,0.453243
-65.439629,0,-37.971268,0,622.763916,0
-65.237,0,-38.142559,0,623.73468,0
-65.025719,0,-38.310997,0,624.634521,0
-64.805931,0,-38.476513,0,625.463318,0
-64.577774,0,-38.639046,0,626.22113,0
-64.341415,0,-38.798523,0,626.907898,0
-64.097054,0,-38.954884,0,627.523621,0
-63.844875,0,-39.108055,0,628.068542,0
-63.585075,0,-39.257965,0,628.542725,0
-63.317829,0,-39.404541,0,628.946655,0
-63.043297,0,-39.547726,0,629.280457,0
-62.76165,0,-39.687469,0,629.544983,0
-62.473061,0,-39.82373,0,629.740479,0
-62.177727,0,-39.956486,0,629.867371,0
-61.875839,0,-40.085701,0,629.926392,0
-61.567616,0,-40.211342,0,629.918213,0
-61.25325,0,-40.333378,0,629.843506,0
-60.932968,0,-40.451767,0,629.703125,0
-60.606968,0,-40.566467,0,629.497925,0
-60.275501,0,-40.677441,0,629.228821,0
-59.938789,0,-40.784653,0,628.89679,0
-59.597076,0,-40.888058,0,628.502625,0
-59.250576,0,-40.987602,0,628.047424,0
-58.899494,0,-41.083256,0,627.532227,0
-58.544052,0,-41.174995,0,626.958313,0
-58.184475,0,-41.262787,0,626.326965,0
-57.821037,0,-41.346619,0,625.63916,0
-57.45401,0,-41.426464,0,624.896423,0
-57.083679,0,-41.5023,0,624.09967,0
-56.710289,0,-41.574112,0,623.250244,0
-56.334064,0,-41.64188,0,622.349731,0
-55.955227,0,-41.705582,0,621.399353,0
-55.573994,0,-41.765186,0,620.400635,0
-55.190636,0,-41.820683,0,619.354858,0
-54.80542,0,-41.872074,0,618.263428,0
-54.418617,0,-41.919353,0,617.127747,0
-54.030495,0,-41.962528,0,615.94928,0
-53.641293,0,-42.001625,0,614.729492,0
-53.251259,0,-42.036674,0,613.46991,0
-52.860622,0,-42.067715,0,612.17218,0
-52.469639,0,-42.094788,0,610.837585,0
-52.078548,0,-42.117939,0,609.467834,0
-51.687599,0,-42.137207,0,608.06427,0
-51.296989,0,-42.152649,0,606.62854,0
-50.906925,0,-42.164303,0,605.16217,0
-50.517601,0,-42.172234,0,603.666809,0
-50.129227,0,-42.176487,0,602.144104,0
-49.742004,0,-42.177124,0,600.595642,0
-49.356125,0,-42.174232,0,599.022949,0
-48.971775,0,-42.167889,0,597.427673,0
-48.5891,0,-42.158184,0,595.811401,0
-48.208241,0,-42.145226,0,594.175781,0
-47.829323,0,-42.129101,0,592.522461,0
-47.452484,0,-42.109898,0,590.85321,0
-47.07785,0,-42.087708,0,589.169495,0
-46.70557,0,-42.062588,0,587.472961,0
-46.335777,0,-42.034626,0,585.765198,0
-45.968555,0,-42.003883,0,584.047852,0
-45.603989,0,-41.970425,0,582.322327,0
-45.242149,0,-41.934319,0,580.590576,0
-44.883087,0,-41.895622,0,578.854065,0
-44.526863,0,-41.85442,0,577.114197,0
-44.173534,0,-41.810783,0,575.372681,0
-43.823147,0,-41.764793,0,573.630981,0
-43.475761,0,-41.71653,0,571.890564,0
-43.131401,0,-41.666069,0,570.152893,0
-42.790096,0,-41.613464,0,568.419617,0
-42.451851,0,-41.558773,0,566.692139,0
-42.116684,0,-41.502048,0,564.97168,0
-41.784603,0,-41.443329,0,563.259888,0
-41.455589,0,-41.382675,0,561.5578,0
-41.12962,0,-41.320114,0,559.866882,0
-40.806648,0,-41.255714,0,558.188416,0
-40.486649,0,-41.189507,0,556.523621,0
-40.169556,0,-41.121552,0,554.873779,0
-39.85537,0,-41.051903,0,553.23999,0
-39.54406,0,-40.980614,0,551.623413,0
-39.235622,0,-40.907742,0,550.025146,0
-38.930016,0,-40.83334,0,548.446167,0
-38.627171,0,-40.757458,0,546.887512,0
-38.327015,0,-40.680138,0,545.350281,0
-38.029476,0,-40.60141,0,543.835327,0
-37.734489,0,-40.52129,0,542.343506,0
-37.442028,0,-40.439823,0,540.875732,0
-37.152031,0,-40.357025,0,539.432617,0
-36.864464,0,-40.272923,0,538.015076,0
-36.579231,0,-40.187523,0,536.623718,0
-36.296261,0,-40.100838,0,535.259399,0
-36.01548,0,-40.012871,0,533.922668,0
-35.736816,0,-39.923634,0,532.614136,0
-35.460209,0,-39.83313,0,531.334229,0
-35.185593,0,-39.74136,0,530.083496,0
-34.91288,0,-39.648312,0,528.86261,0
-34.641998,0,-39.553951,0,527.671814,0
-34.372856,0,-39.458244,0,526.511536,0
-34.105415,0,-39.361145,0,525.382507,0
-33.839603,0,-39.262627,0,524.284668,0
-33.575386,0,-39.162655,0,523.218628,0
-33.312683,0,-39.061188,0,522.184387,0
-33.051399,0,-38.958183,0,521.182373,0
-32.791454,0,-38.853603,0,520.212769,0
-32.532764,0,-38.74741,0,519.275879,0
-32.275265,0,-38.639576,0,518.371826,0
-32.018909,0,-38.530071,0,517.500793,0
-31.763655,0,-38.418861,0,516.662842,0
-31.509455,0,-38.30592,0,515.858093,0
-31.256239,0,-38.191208,0,515.086609,0
-31.003931,0,-38.074688,0,514.34845,0
-30.752455,0,-37.956329,0,513.643616,0
-30.50173,0,-37.836109,0,512.97229,0
-30.251703,0,-37.714016,0,512.334229,0
-30.002327,0,-37.590034,0,511.729614,0
-29.753565,0,-37.464165,0,511.158081,0
-29.505379,0,-37.336407,0,510.619751,0
-29.257732,0,-37.206776,0,510.114471,0
-29.010593,0,-37.075279,0,509.642212,0
-28.763931,0,-36.941936,0,509.202789,0
-28.517733,0,-36.80677,0,508.796051,0
-28.271984,0,-36.669811,0,508.421844,0
-28.026663,0,-36.531063,0,508.079803,0
-27.781736,0,-36.390556,0,507.769775,0
-27.537161,0,-36.248306,0,507.491577,0
-27.292906,0,-36.104347,0,507.244965,0
-27.048969,0,-35.958702,0,507.029663,0
-26.805368,0,-35.81144,0,506.845276,0
-26.562136,0,-35.662613,0,506.691589,0
-26.319267,0,-35.512302,0,506.568085,0
-26.076736,0,-35.360577,0,506.474426,0
-25.834499,0,-35.207508,0,506.410339,0
-25.592512,0,-35.053169,0,506.375458,0
-25.350758,0,-34.897644,0,506.369354,0
-25.109243,0,-34.741024,0,506.391571,0
-24.867985,0,-34.583401,0,506.441681,0
-24.626986,0,-34.424854,0,506.519073,0
-24.386238,0,-34.26548,0,506.623444,0
-24.145714,0,-34.10537,0,506.754242,0
-23.905405,0,-33.94463,0,506.911041,0
-23.665306,0,-33.783394,0,507.093414,0
-23.425432,0,-33.621811,0,507.300842,0
-23.185797,0,-33.460026,0,507.532684,0
-22.946398,0,-33.29818,0,507.788452,0
-22.707226,0,-33.136421,0,508.067566,0
-22.468275,0,-32.974895,0,508.369629,0
-22.229555,0,-32.81374,0,508.694031,0
-21.9911,0,-32.653095,0,509.040314,0
-21.752947,0,-32.493126,0,509.407867,0
-21.515112,0,-32.333961,0,509.796051,0
-21.277596,0,-32.175751,0,510.204285,0
-21.040386,0,-32.018631,0,510.632019,0
-20.803457,0,-31.862759,0,511.078735,0
-20.566813,0,-31.708279,0,511.543915,0
-20.330471,0,-31.555355,0,512.026978,0
-20.094479,0,-31.404156,0,512.527344,0
-19.858881,0,-31.254829,0,513.044373,0
-19.623713,0,-31.107523,0,513.577332,0
-19.388977,0,-30.962383,0,514.125793,0
-19.154678,0,-30.819534,0,514.689087,0
-18.920807,0,-30.679113,0,515.266663,0
-18.687372,0,-30.541245,0,515.85791,0
-18.454407,0,-30.406048,0,516.46228,0
-18.221943,0,-30.273634,0,517.079041,0
-17.990017,0,-30.144108,0,517.70752,0
-17.758654,0,-30.01758,0,518.347046,0
-17.527855,0,-29.894156,0,518.997253,0
-17.297625,0,-29.773945,0,519.657349,0
-17.067965,0,-29.657055,0,520.326721,0
-16.838888,0,-29.543581,0,521.004822,0
-16.61039,0,-29.433617,0,521.690979,0
-16.382448,0,-29.327253,0,522.384338,0
-16.155035,0,-29.224567,0,523.084534,0
-15.928123,0,-29.125633,0,523.790894,0
-15.701705,0,-29.030519,0,524.502991,0
-15.475809,0,-28.939287,0,525.219971,0
-15.250466,0,-28.852001,0,525.941467,0
-15.025693,0,-28.768719,0,526.666687,0
-14.801474,0,-28.689487,0,527.395081,0
-14.577771,0,-28.614342,0,528.126099,0
-14.354551,0,-28.543308,0,528.859314,0
-14.131803,0,-28.476412,0,529.594177,0
-13.909534,0,-28.413668,0,530.330261,0
-13.68777,0,-28.35508,0,531.066833,0
-13.466519,0,-28.30064,0,531.803589,0
-13.24577,0,-28.250313,0,532.539795,0
-13.025496,0,-28.204063,0,533.275146,0
-12.805661,0,-28.161844,0,534.009155,0
-12.586254,0,-28.123611,0,534.741394,0
-12.367279,0,-28.089304,0,535.471497,0
-12.148754,0,-28.058859,0,536.198914,0
-11.930697,0,-28.032198,0,536.923218,0
-11.713121,0,-28.009228,0,537.64386,0
-11.496031,0,-27.989859,0,538.360718,0
-11.279425,0,-27.973997,0,539.073242,0
-11.063305,0,-27.961536,0,539.781067,0
-10.847673,0,-27.95236,0,540.483948,0
-10.632552,0,-27.946339,0,541.181458,0
-10.417966,0,-27.943329,0,541.873047,0
-10.20394,0,-27.943192,0,542.558472,0
-9.990493,0,-27.945782,0,543.237305,0
-9.777637,0,-27.950953,0,543.909424,0
-9.565385,0,-27.958548,0,544.574402,0
-9.353755,0,-27.968403,0,545.231995,0
-9.142771,0,-27.980352,0,545.881836,0
-8.932451,0,-27.99424,0,546.523499,0
-8.722808,0,-28.009905,0,547.156738,0
-8.513831,0,-28.027195,0,547.781189,0
-8.305506,0,-28.045946,0,548.396729,0
-8.097827,0,-28.06599,0,549.003113,0
-7.8908,0,-28.08716,0,549.600037,0
-7.684446,0,-28.109291,0,550.187073,0
-7.478772,0,-28.132212,0,550.764038,0
-7.273767,0,-28.155762,0,551.330627,0
-7.069396,0,-28.179775,0,551.886841,0
-6.865623,0,-28.204094,0,552.432251,0
-6.662435,0,-28.228554,0,552.966736,0
-6.459845,0,-28.25301,0,553.490112,0
-6.257883,0,-28.277325,0,554.002075,0
-6.05656,0,-28.301384,0,554.502563,0
-5.855867,0,-28.325085,0,554.991211,0
-5.655772,0,-28.348322,0,555.468201,0
-5.456248,0,-28.370993,0,555.933167,0
-5.257288,0,-28.392996,0,556.38623,0
-5.058907,0,-28.41423,0,556.827148,0
-4.861129,0,-28.434601,0,557.255798,0
-4.663966,0,-28.454008,0,557.672119,0
-4.467412,0,-28.472361,0,558.075928,0
-4.271454,0,-28.489573,0,558.467407,0
-4.076087,0,-28.505575,0,558.846436,0
-3.881319,0,-28.520319,0,559.213196,0
-3.68717,0,-28.533779,0,559.567627,0
-3.493656,0,-28.545933,0,559.909607,0
-3.30078,0,-28.556774,0,560.239258,0
-3.10853,0,-28.566294,0,560.556519,0
-2.916884,0,-28.574476,0,560.861694,0
-2.725815,0,-28.581295,0,561.154846,0
-2.535301,0,-28.586727,0,561.436035,0
-2.345325,0,-28.590748,0,561.705444,0
-2.155867,0,-28.593332,0,561.963074,0
-1.966903,0,-28.594475,0,562.208984,0
-1.778397,0,-28.594187,0,562.443604,0
-1.590296,0,-28.592493,0,562.66687,0
-1.402536,0,-28.589428,0,562.87915,0
-1.21505,0,-28.585049,0,563.080811,0
-1.027769,0,-28.579412,0,563.27179,0
-0.840627,0,-28.572575,0,563.452576,0
-0.653555,0,-28.564587,0,563.623169,0
-0.466467,0,-28.555487,0,563.783936,0
-0.279268,0,-28.545301,0,563.935303,0
-0.091852,0,-28.53405,0,564.077393,0
0.095872,0,-28.521759,0,564.210876,0
0.283978,0,-28.508461,0,564.335815,0
0.47254,0,-28.494209,0,564.452698,0
0.661642,0,-28.479067,0,564.561707,0
0.851396,0,-28.463108,0,564.663391,0
1.041939,0,-28.446415,0,564.758179,0
1.233407,0,-28.429056,0,564.846436,0
1.425919,0,-28.411108,0,564.928589,0
1.619564,0,-28.39263,0,565.005188,0
1.814407,0,-28.373669,0,565.076477,0
2.010518,0,-28.354263,0,565.142944,0
2.20799,0,-28.334442,0,565.205078,0
2.406938,0,-28.314232,0,565.263367,0
2.607475,0,-28.293665,0,565.318481,0
2.809702,0,-28.272787,0,565.370789,0
3.013691,0,-28.251671,0,565.420776,0
3.219513,0,-28.230391,0,565.468994,0
3.427249,0,-28.209026,0,565.51593,0
3.636997,0,-28.187649,0,565.562012,0
3.84887,0,-28.166313,0,565.607849,0
4.062973,0,-28.14506,0,565.654114,0
4.279395,0,-28.123913,0,565.701111,0
4.49821,0,-28.102894,0,565.749573,0
4.719484,0,-28.082008,0,565.799744,0
4.943291,0,-28.06127,0,565.852295,0
5.169711,0,-28.040686,0,565.907532,0
5.398819,0,-28.020275,0,565.966187,0
5.63068,0,-28.000072,0,566.028748,0
5.865345,0,-27.980133,0,566.095642,0
6.102854,0,-27.960512,0,566.167419,0
6.343248,0,-27.941254,0,566.244385,0
6.586575,0,-27.92239,0,566.327087,0
6.832897,0,-27.903931,0,566.415894,0
7.082274,0,-27.885855,0,566.51123,0
7.334758,0,-27.868145,0,566.613586,0
7.590376,0,-27.850775,0,566.723145,0
7.849136,0,-27.833719,0,566.840454,0
8.111036,0,-27.816969,0,566.965637,0
8.376092,0,-27.800518,0,567.099121,0
8.644341,0,-27.784395,0,567.241028,0
8.915839,0,-27.768623,0,567.391785,0
9.190648,0,-27.753239,0,567.551514,0
9.46881,0,-27.738274,0,567.720581,0
9.750342,0,-27.723734,0,567.898987,0
10.03524,0,-27.709629,0,568.086975,0
10.323492,0,-27.695936,0,568.284424,0
10.615101,0,-27.682634,0,568.491516,0
10.910081,0,-27.66968,0,568.708313,0
11.208447,0,-27.657049,0,568.934814,0
11.510191,0,-27.644728,0,569.171082,0
11.815296,0,-27.632727,0,569.417053,0
12.123737,0,-27.621073,0,569.672546,0
12.435493,0,-27.609808,0,569.937439,0
12.750546,0,-27.598965,0,570.211609,0
13.068883,0,-27.588575,0,570.494873,0
13.390477,0,-27.578661,0,570.787109,0
13.715281,0,-27.569223,0,571.088135,0
14.043233,0,-27.56027,0,571.397644,0
14.374269,0,-27.551788,0,571.715332,0
14.708344,0,-27.543762,0,572.040833,0
15.045431,0,-27.536173,0,572.373779,0
15.385501,0,-27.529011,0,572.713928,0
15.728501,0,-27.522274,0,573.060791,0
16.07436,0,-27.515991,0,573.414185,0
16.422987,0,-27.510191,0,573.773621,0
16.7743,0,-27.504915,0,574.138611,0
17.128242,0,-27.500179,0,574.508606,0
17.484777,0,-27.496,0,574.883362,0
17.84387,0,-27.492384,0,575.262207,0
18.205477,0,-27.489315,0,575.644836,0
18.569548,0,-27.486786,0,576.030823,0
18.936016,0,-27.484785,0,576.419373,0
19.304831,0,-27.483288,0,576.810181,0
19.675926,0,-27.482275,0,577.202515,0
20.049257,0,-27.48173,0,577.596008,0
20.424765,0,-27.481651,0,577.990234,0
20.802406,0,-27.482056,0,578.384521,0
21.182142,0,-27.482967,0,578.778381,0
21.563934,0,-27.484406,0,579.171387,0
21.947754,0,-27.486387,0,579.562805,0
22.333578,0,-27.488922,0,579.952209,0
22.721371,0,-27.492006,0,580.339172,0
23.111097,0,-27.495628,0,580.723022,0
23.502701,0,-27.499777,0,581.103455,0
23.896137,0,-27.504427,0,581.479919,0
24.291351,0,-27.509541,0,581.851807,0
24.688297,0,-27.515083,0,582.218628,0
25.086943,0,-27.521032,0,582.579773,0
25.487267,0,-27.527365,0,582.934875,0
25.889242,0,-27.534081,0,583.283508,0
26.292847,0,-27.541176,0,583.625122,0
26.698025,0,-27.548653,0,583.959473,0
27.104723,0,-27.556505,0,584.285828,0
27.512878,0,-27.564716,0,584.603882,0
27.922455,0,-27.573267,0,584.913025,0
28.333439,0,-27.582113,0,585.212952,0
28.745823,0,-27.591202,0,585.503235,0
29.159601,0,-27.600479,0,585.783447,0
29.574741,0,-27.609886,0,586.053345,0
29.991199,0,-27.61937,0,586.312317,0
30.408937,0,-27.628895,0,586.559998,0
30.82793,0,-27.638428,0,586.795776,0
31.248188,0,-27.647951,0,587.019592,0
31.669722,0,-27.657446,0,587.231079,0
32.092537,0,-27.666904,0,587.429749,0
32.516617,0,-27.6763,0,587.615295,0
32.941936,0,-27.685612,0,587.787415,0
33.368473,0,-27.694782,0,587.945496,0
33.796227,0,-27.703751,0,588.089294,0
34.225208,3.334012,-27.712444,1.448982,588.218384,0.064998
34.65543,3.509889,-27.720797,1.512325,588.332642,0.771844
35.08688,3.689641,-27.728746,1.577078,588.431641,1.525312
35.519562,3.873138,-27.736265,1.64318,588.514893,2.326904
35.953457,4.060242,-27.743326,1.710574,588.582275,3.178141
36.388569,4.250785,-27.749928,1.779214,588.633301,4.080514
36.824909,4.444563,-27.756065,1.849071,588.667603,5.035456
37.262501,4.641331,-27.761744,1.920118,588.684937,6.044336
37.701359,4.84082,-27.766956,1.992315,588.685059,7.108493
38.14151,5.042748,-27.771688,2.065599,588.66748,8.22926
38.582985,5.246829,-27.775896,2.139876,588.63208,9.407979
39.025806,5.452765,-27.77952,2.215018,588.578369,10.645975
39.470009,5.660232,-27.782482,2.290868,588.50592,11.944522
39.915623,5.868865,-27.784706,2.367259,588.414368,13.304795
40.362659,6.07826,-27.786121,2.444018,588.303345,14.727877
40.811146,6.287969,-27.786671,2.520973,588.172546,16.214766
41.261093,6.497522,-27.786303,2.59796,588.021484,17.766424
41.712517,6.70643,-27.784981,2.67482,587.849854,19.383762
42.16544,6.914178,-27.782667,2.751385,587.657043,21.067644
42.619911,7.120212,-27.779337,2.827484,587.442627,22.818846
43.07597,7.323932,-27.774952,2.902934,587.206055,24.63801
43.533642,7.524686,-27.769463,2.977539,586.94696,26.525652
43.99295,7.721776,-27.762802,3.051077,586.664856,28.482197
44.453892,7.914453,-27.754883,3.123296,586.359131,30.507999
44.916454,8.101908,-27.745613,3.193916,586.029297,32.603374
45.380589,8.283248,-27.734901,3.262637,585.674805,34.768578
45.846264,8.45748,-27.722664,3.329149,585.294922,37.003777
46.313454,8.623506,-27.708818,3.39316,584.888977,39.30899
46.782162,8.780145,-27.693302,3.454392,584.456604,41.684105
47.252396,8.92615,-27.676058,3.512594,583.996948,44.128887
47.724155,9.060252,-27.657032,3.567535,583.509521,46.643002
48.197426,9.181162,-27.63619,3.619008,582.993469,49.226032
48.67215,9.287579,-27.613489,3.666815,582.448059,51.877502
49.148262,9.378194,-27.588882,3.710775,581.872559,54.596821
49.625702,9.451693,-27.562309,3.750718,581.266113,57.383289
50.104404,9.506752,-27.533697,3.786477,580.628052,60.236092
50.584332,9.542052,-27.502953,3.817883,579.957581,63.154369
51.065407,9.556288,-27.46999,3.844773,579.253723,66.137222
51.547573,9.54819,-27.434729,3.867002,578.515747,69.183769
52.030712,9.516534,-27.397087,3.884465,577.742615,72.293152
52.514709,9.460159,-27.357002,3.897102,576.93335,75.464417
52.999451,9.377982,-27.314409,3.9049,576.087097,78.696655
53.484806,9.269017,-27.269251,3.907887,575.20282,81.988884
53.970634,9.132404,-27.22147,3.906113,574.279602,85.340141
54.456779,8.967422,-27.171009,3.89965,573.316345,88.749565
54.943054,8.773492,-27.117817,3.888585,572.312195,92.216324
55.429272,8.550159,-27.061831,3.873002,571.265808,95.739662
55.915268,8.297055,-27.002972,3.852988,570.176147,99.318802
56.400887,8.013903,-26.94116,3.82863,569.042053,102.952988
56.885971,7.700509,-26.876305,3.800025,567.862427,106.641449
57.370338,7.356789,-26.808313,3.767276,566.636353,110.383438
57.853767,6.982782,-26.737116,3.730507,565.362427,114.178261
58.33601,6.578644,-26.66264,3.689872,564.039612,118.025299
58.816792,6.144622,-26.584833,3.645545,562.666626,121.923927
59.295837,5.681027,-26.503635,3.597728,561.242432,125.873528
59.772907,5.188214,-26.418993,3.546649,559.765625,129.873383
60.247753,4.666573,-26.330845,3.492555,558.235168,133.922775
60.720131,4.116533,-26.239132,3.435706,556.650085,138.020889
61.189743,3.538572,-26.143789,3.37637,555.008911,142.166977
61.656288,2.933208,-26.044756,3.314819,553.310791,146.360245
62.119408,2.300998,-25.941961,3.251323,551.554443,150.599869
62.578743,1.642526,-25.835346,3.186177,549.73877,154.885025
63.033913,0.958395,-25.724846,3.119715,547.86261,159.214615
63.484543,0.249237,-25.610399,3.05231,545.924866,163.58757
63.930252,-0.484289,-25.491947,2.984367,543.924561,168.00264
64.370628,-1.241485,-25.369438,2.916325,541.860779,172.458527
64.805267,-2.021621,-25.242815,2.84864,539.732422,176.953934
65.233719,-2.823947,-25.11202,2.781795,537.538513,181.487488
65.655548,-3.647697,-24.977003,2.7163,535.278137,186.057648
66.070267,-4.492095,-24.837708,2.652696,532.950256,190.662766
66.477417,-5.356349,-24.694082,2.591539,530.554016,195.300995
66.876511,-6.239618,-24.54608,2.533394,528.088806,199.970413
67.267044,-7.141009,-24.393663,2.478829,525.553589,204.66893
67.648506,-8.059567,-24.236786,2.428418,522.947876,209.39444
68.020355,-8.994298,-24.075411,2.382741,520.270752,214.144684
68.382057,-9.944188,-23.909485,2.342389,517.521606,218.917236
68.733055,-10.908208,-23.738941,2.307961,514.699768,223.709473
69.072784,-11.885298,-23.563711,2.280051,511.80481,228.518661
69.400688,-12.874356,-23.383709,2.259235,508.836151,233.341888
69.716179,-13.874228,-23.198862,2.246074,505.793365,238.176285
70.018631,-14.883726,-23.009106,2.241108,502.676086,243.018936
70.307404,-15.901648,-22.814383,2.244857,499.483978,247.866837
70.581894,-16.926798,-22.614647,2.257822,496.216644,252.716858
70.841484,-17.957991,-22.409859,2.280489,492.873993,257.565796
71.085579,-18.994038,-22.199989,2.313325,489.455841,262.41037
71.313568,-20.033741,-21.985008,2.356774,485.962189,267.247284
71.524796,-21.075888,-21.7649,2.411248,482.393097,272.073334
71.718628,-22.119278,-21.539637,2.477126,478.748688,276.885284
71.894371,-23.162737,-21.309195,2.554743,475.028961,281.679932
72.051399,-24.205135,-21.073551,2.644398,471.234283,286.45401
72.189072,-25.245386,-20.832697,2.746358,467.36496,291.204315
72.306786,-26.282434,-20.586632,2.860853,463.421417,295.927551
72.403893,-27.315254,-20.335381,2.988074,459.404266,300.620636
72.479752,-28.342821,-20.078991,3.128172,455.314117,305.280457
72.533707,-29.364136,-19.817535,3.281255,451.151642,309.904114
72.565102,-30.378225,-19.5511,3.447385,446.917664,314.488922
72.573311,-31.384169,-19.279779,3.626583,442.612976,319.032166
72.557755,-32.381107,-19.003658,3.818825,438.238617,323.531158
72.517845,-33.368221,-18.722822,4.024018,433.795746,327.983551
72.453026,-34.344753,-18.437346,4.242002,429.285492,332.387054
72.362717,-35.309944,-18.147318,4.472533,424.709137,336.739594
72.246384,-36.263073,-17.852839,4.715295,420.068085,341.03952
72.103439,-37.203438,-17.554022,4.96991,415.36377,345.285187
71.933395,-38.130405,-17.251005,5.235953,410.597778,349.47525
71.735764,-39.043385,-16.943947,5.512978,405.771759,353.608459
71.510063,-39.941875,-16.633032,5.800517,400.887512,357.683746
71.255882,-40.825394,-16.318462,6.098092,395.94696,361.700134
70.972832,-41.693504,-16.000463,6.405214,390.952057,365.657166
70.660568,-42.545826,-15.679262,6.72139,385.904877,369.554474
70.31881,-43.382034,-15.355075,7.046113,380.807434,373.391907
69.947273,-44.201904,-15.028117,7.378877,375.661926,377.169556
69.545769,-45.005249,-14.698594,7.719168,370.470703,380.887512
69.114098,-45.791965,-14.366717,8.066473,365.236115,384.54599
68.65213,-46.561954,-14.032715,8.420273,359.960815,388.145355
68.15976,-47.315128,-13.696836,8.78005,354.647186,391.686279
67.636948,-48.051411,-13.359361,9.145284,349.297913,395.169525
67.083725,-48.770741,-13.020594,9.515479,343.915558,398.59613
66.500183,-49.473145,-12.680859,9.890187,338.502899,401.967041
65.886513,-50.158672,-12.340497,10.269006,333.062714,405.283356
65.242928,-50.827465,-11.99985,10.651574,327.597961,408.546173
64.569687,-51.479626,-11.659259,11.037547,322.111572,411.756561
63.867119,-52.115269,-11.319057,11.42658,316.606537,414.915985
63.135559,-52.734455,-10.979566,11.818329,311.085754,418.025787
62.375431,-53.337215,-10.641093,12.212442,305.552124,421.087402
61.587219,-53.923584,-10.303943,12.608562,300.00885,424.102356
60.771503,-54.49361,-9.968415,13.006323,294.458893,427.072021
59.928925,-55.047356,-9.634825,13.405361,288.905457,429.997711
59.060192,-55.584892,-9.303503,13.805313,283.351776,432.880859
58.16605,-56.10627,-8.974796,14.205832,277.800873,435.722778
57.247269,-56.611504,-8.649056,14.606592,272.25589,438.524933
56.304665,-57.100578,-8.326631,15.007287,266.719818,441.288818
55.339119,-57.573471,-8.007859,15.407633,261.195831,444.015808
54.351589,-58.03017,-7.693066,15.807355,255.686996,446.707092
53.34309,-58.470673,-7.382545,16.206196,250.196426,449.363953
52.314686,-58.894978,-7.076569,16.603888,244.727295,451.987488
51.267445,-59.303043,-6.775379,17.00016,239.282532,454.578857
50.202499,-59.694843,-6.479209,17.394726,233.865143,457.13916
49.120995,-60.070301,-6.188285,17.787296,228.477982,459.669525
48.024143,-60.429386,-5.902832,18.177584,223.123932,462.17099
46.913193,-60.772079,-5.623072,18.565327,217.805878,464.64447
