FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-138.194031,28.402735,-61.195683,4.87684,657.995972,67.60939
-138.661423,26.91576,-62.011806,4.669751,661.179993,63.853817
-139.086548,25.470215,-62.795967,4.468712,664.32843,60.211071
-139.469452,24.066069,-63.548042,4.273603,667.439697,56.680557
-139.810196,22.703249,-64.267952,4.084294,670.511902,53.261585
-140.108948,21.381638,-64.955658,3.900645,673.543396,49.953354
-140.365891,20.101101,-65.611191,3.722527,676.532104,46.754997
-140.581406,18.861486,-66.234596,3.549811,679.476196,43.665524
-140.755814,17.662615,-66.825974,3.382368,682.37384,40.683872
-140.889557,16.504251,-67.385445,3.220052,685.223083,37.808907
-140.983063,15.386098,-67.9132,3.062721,688.022095,35.039402
-141.036804,14.307794,-68.409462,2.910238,690.769165,32.374073
-141.051239,13.268908,-68.874489,2.76247,693.462585,29.811556
-141.026825,12.268959,-69.308609,2.619284,696.100525,27.350412
-140.964096,11.307436,-69.712189,2.480561,698.681458,24.989094
-140.863602,10.38382,-70.085648,2.3462,701.203674,22.726023
-140.725952,9.4976,-70.429474,2.216123,703.665649,20.559523
-140.551834,8.648263,-70.744217,2.090259,706.065796,18.4879
-140.341934,7.835279,-71.030472,1.968549,708.40271,16.50942
-140.096939,7.058084,-71.288872,1.850955,710.674866,14.622238
-139.81749,6.316063,-71.520073,1.737452,712.881226,12.824473
-139.504333,5.608527,-71.724777,1.628015,715.020325,11.114158
-139.158127,4.934727,-71.903694,1.522619,717.091187,9.489293
-138.779602,4.293877,-72.057594,1.42123,719.092468,7.947852
-138.369476,3.685169,-72.187233,1.323822,721.023193,6.487776
-137.928604,3.107788,-72.293404,1.230368,722.882385,5.106946
-137.457748,2.56094,-72.376915,1.140852,724.668823,3.803188
-136.957748,2.043833,-72.43856,1.055256,726.381836,2.574293
-136.429413,1.555688,-72.479179,0.973573,728.020447,1.418055
-135.873581,1.09572,-72.499542,0.895804,729.58374,0.332236
-135.291,0,-72.500458,0,731.070923,0
-134.68248,0,-72.482689,0,732.481201,0
-134.048813,0,-72.446968,0,733.813843,0
-133.390808,0,-72.39402,0,735.067932,0
-132.70929,0,-72.324509,0,736.24292,0
-132.005081,0,-72.239113,0,737.337952,0
-131.279114,0,-72.138458,0,738.352539,0
-130.532181,0,-72.023178,0,739.286011,0
-129.765106,0,-71.893837,0,740.137573,0
-128.978745,0,-71.750999,0,740.906799,0
-128.173859,0,-71.595169,0,741.592957,0
-127.351204,0,-71.426865,0,742.195435,0
-126.511482,0,-71.246544,0,742.713623,0
-125.655487,0,-71.054626,0,743.146851,0
-124.783966,0,-70.851555,0,743.494812,0
-123.89769,0,-70.63768,0,743.756897,0
-122.997482,0,-70.413422,0,743.932678,0
-122.084114,0,-70.179077,0,744.021606,0
-121.158356,0,-69.935036,0,744.023254,0
-120.220924,0,-69.681587,0,743.937134,0
-119.272499,0,-69.41906,0,743.762939,0
-118.313713,0,-69.147766,0,743.500305,0
-117.345154,0,-68.867958,0,743.148926,0
-116.367455,0,-68.579933,0,742.708679,0
-115.381195,0,-68.283928,0,742.179321,0
-114.387016,0,-67.980225,0,741.56073,0
-113.385513,0,-67.669052,0,740.852722,0
-112.377274,0,-67.350662,0,740.05542,0
-111.362839,0,-67.025314,0,739.168945,0
-110.342667,0,-66.693268,0,738.193176,0
-109.317207,0,-66.354805,0,737.128601,0
-108.286858,0,-66.010185,0,735.97522,0
-107.252029,0,-65.659721,0,734.733582,0
-106.213127,0,-65.30365,0,733.404053,0
-105.170578,0,-64.942261,0,731.986938,0
-104.124779,0,-64.575829,0,730.482788,0
-103.076126,0,-64.204613,0,728.892273,0
-102.025024,0,-63.828861,0,727.215942,0
-100.971771,0,-63.448853,0,725.454529,0
-99.91671,0,-63.064835,0,723.608704,0
-98.86013,0,-62.67709,0,721.679382,0
-97.802368,0,-62.285896,0,719.667297,0
-96.743706,0,-61.891533,0,717.573364,0
-95.684502,0,-61.494297,0,715.39856,0
-94.625061,0,-61.094471,0,713.143799,0
-93.565735,0,-60.692314,0,710.810242,0
-92.506851,0,-60.288067,0,708.398987,0
-91.44873,0,-59.881954,0,705.911011,0
-90.391708,0,-59.474167,0,703.347595,0
-89.336067,0,-59.064877,0,700.7099,0
-88.282135,0,-58.654251,0,697.999146,0
-87.230194,0,-58.242474,0,695.216736,0
-86.18055,0,-57.829708,0,692.363953,0
-85.133507,0,-57.416145,0,689.442078,0
-84.089394,0,-57.001953,0,686.452698,0
-83.048531,0,-56.587292,0,683.397156,0
-82.011261,0,-56.172306,0,680.276978,0
-80.977943,0,-55.757095,0,677.093689,0
-79.948921,0,-55.341732,0,673.848999,0
-78.924538,0,-54.92625,0,670.544312,0
-77.90509,0,-54.510662,0,667.181458,0
-76.890862,0,-54.094955,0,663.762146,0
-75.882126,0,-53.679096,0,660.288086,0
-74.879181,0,-53.263065,0,656.761047,0
-73.882294,0,-52.846878,0,653.182983,0
-72.8918,0,-52.430527,0,649.555603,0
-71.908051,0,-52.014019,0,645.880981,0
-70.931343,0,-51.597355,0,642.161011,0
-69.962013,0,-51.180511,0,638.397827,0
-69.000313,0,-50.763454,0,634.593384,0
-68.046524,0,-50.346127,0,630.749878,0
-67.10083,0,-49.928459,0,626.869263,0
-66.16349,0,-49.510372,0,622.953857,0
-65.234703,0,-49.09177,0,619.005615,0
-64.314728,0,-48.672581,0,615.026917,0
-63.403805,0,-48.252758,0,611.019836,0
-62.502148,0,-47.832241,0,606.986755,0
-61.609951,0,-47.411007,0,602.92981,0
-60.727371,0,-46.989017,0,598.85144,0
-59.854542,0,-46.566254,0,594.753906,0
-58.991573,0,-46.142662,0,590.639587,0
-58.138542,0,-45.718182,0,586.510681,0
-57.295536,0,-45.292763,0,582.369629,0
-56.462624,0,-44.866344,0,578.218811,0
-55.639893,0,-44.438858,0,574.060547,0
-54.827404,0,-44.010239,0,569.897095,0
-54.025204,0,-43.580444,0,565.731079,0
-53.233307,0,-43.149445,0,561.564697,0
-52.451664,0,-42.717232,0,557.400391,0
-51.680218,0,-42.283802,0,553.240479,0
-50.918892,0,-41.849186,0,549.087219,0
-50.167614,0,-41.413418,0,544.943115,0
-49.426315,0,-40.976536,0,540.810364,0
-48.694935,0,-40.538582,0,536.691345,0
-47.973415,0,-40.099617,0,532.58844,0
-47.261658,0,-39.65971,0,528.503784,0
-46.559544,0,-39.218922,0,524.439697,0
-45.866913,0,-38.777332,0,520.398315,0
-45.183586,0,-38.335026,0,516.381775,0
-44.509373,0,-37.892109,0,512.392212,0
-43.844063,0,-37.448692,0,508.431854,0
-43.187473,0,-37.004906,0,504.502563,0
-42.539433,0,-36.560883,0,500.606567,0
-41.899761,0,-36.11676,0,496.745636,0
-41.268291,0,-35.672714,0,492.921814,0
-40.64484,0,-35.228886,0,489.136963,0
-40.029205,0,-34.785446,0,485.392883,0
-39.421158,0,-34.34256,0,481.691376,0
-38.82048,0,-33.900402,0,478.034119,0
-38.226948,0,-33.459133,0,474.422638,0
-37.640327,0,-33.018921,0,470.858673,0
-37.060383,0,-32.579929,0,467.343597,0
-36.486881,0,-32.142338,0,463.878967,0
-35.919582,0,-31.706308,0,460.466064,0
-35.358276,0,-31.272018,0,457.106232,0
-34.802731,0,-30.839653,0,453.80069,0
-34.252728,0,-30.40941,0,450.55069,0
-33.70805,0,-29.981499,0,447.3573,0
-33.168442,0,-29.556137,0,444.221588,0
-32.633671,0,-29.133549,0,441.144501,0
-32.103485,0,-28.713951,0,438.126953,0
-31.577641,0,-28.297567,0,435.16983,0
-31.05591,0,-27.884615,0,432.273834,0
-30.538067,0,-27.475317,0,429.439667,0
-30.023907,0,-27.06987,0,426.667969,0
-29.513229,0,-26.668472,0,423.959198,0
-29.005836,0,-26.271322,0,421.313873,0
-28.50153,0,-25.878626,0,418.732422,0
-28.000114,0,-25.490601,0,416.21521,0
-27.5014,0,-25.107458,0,413.762543,0
-27.005219,0,-24.729424,0,411.374603,0
-26.511408,0,-24.35672,0,409.051575,0
-26.019823,0,-23.989574,0,406.793549,0
-25.530327,0,-23.628189,0,404.600525,0
-25.042786,0,-23.272753,0,402.472534,0
-24.557083,0,-22.923429,0,400.409424,0
-24.073112,0,-22.580368,0,398.411041,0
-23.590782,0,-22.243706,0,396.477264,0
-23.110006,0,-21.913582,0,394.607727,0
-22.630684,0,-21.590141,0,392.802124,0
-22.152725,0,-21.273539,0,391.06012,0
-21.676027,0,-20.963936,0,389.381256,0
-21.20051,0,-20.661503,0,387.765137,0
-20.726107,0,-20.366417,0,386.211273,0
-20.252775,0,-20.078842,0,384.719116,0
-19.780479,0,-19.798929,0,383.288116,0
-19.309174,0,-19.52681,0,381.917603,0
-18.8388,0,-19.262594,0,380.606995,0
-18.369291,0,-19.006374,0,379.35556,0
-17.900574,0,-18.75823,0,378.162598,0
-17.432583,0,-18.518263,0,377.027344,0
-16.965281,0,-18.286566,0,375.949066,0
-16.498648,0,-18.06324,0,374.926941,0
-16.032684,0,-17.848406,0,373.960205,0
-15.567383,0,-17.642181,0,373.047974,0
-15.10273,0,-17.444687,0,372.189362,0
-14.638693,0,-17.256023,0,371.383514,0
-14.175222,0,-17.076263,0,370.629578,0
-13.712275,0,-16.905464,0,369.926636,0
-13.249811,0,-16.743652,0,369.273804,0
-12.787813,0,-16.590824,0,368.670135,0
-12.326277,0,-16.44698,0,368.114655,0
-11.86521,0,-16.312105,0,367.606506,0
-11.404612,0,-16.186203,0,367.144714,0
-10.944473,0,-16.069265,0,366.728363,0
-10.484785,0,-15.961297,0,366.356537,0
-10.02553,0,-15.862293,0,366.028381,0
-9.566697,0,-15.772241,0,365.742981,0
-9.108287,0,-15.691102,0,365.499481,0
-8.6503,0,-15.618817,0,365.296967,0
-8.19274,0,-15.555306,0,365.134613,0
-7.735604,0,-15.500462,0,365.011566,0
-7.27887,0,-15.454154,0,364.926971,0
-6.822513,0,-15.416247,0,364.880035,0
-6.3665,0,-15.386605,0,364.869965,0
-5.910806,0,-15.365097,0,364.896057,0
-5.455421,0,-15.35159,0,364.957458,0
-5.000356,0,-15.345957,0,365.053467,0
-4.545637,0,-15.348066,0,365.18335,0
-4.091294,0,-15.357782,0,365.346344,0
-3.637352,0,-15.374949,0,365.54187,0
-3.183826,0,-15.399396,0,365.769226,0
-2.730723,0,-15.430936,0,366.027802,0
-2.278043,0,-15.469364,0,366.316956,0
-1.825788,0,-15.514469,0,366.636078,0
-1.373956,0,-15.566024,0,366.984528,0
-0.922543,0,-15.623806,0,367.361664,0
-0.471537,0,-15.687588,0,367.766968,0
-0.020923,0,-15.757141,0,368.199921,0
0.429314,0,-15.832232,0,368.659943,0
0.879185,0,-15.912633,0,369.146637,0
1.328699,0,-15.998111,0,369.659485,0
1.777862,0,-16.088423,0,370.198029,0
2.226681,0,-16.183331,0,370.761841,0
2.67517,-0.099547,-16.282587,0.291113,371.350464,0.004789
3.123348,-0.100862,-16.385941,0.288436,371.963501,0.011142
3.571239,-0.102177,-16.493143,0.285783,372.600616,0.017047
4.018875,-0.10349,-16.603941,0.283154,373.261414,0.022505
4.466295,-0.104825,-16.718081,0.280544,373.945557,0.027486
4.913546,-0.106204,-16.835302,0.277958,374.652679,0.031961
5.360672,-0.107641,-16.955347,0.275389,375.382507,0.035869
5.807719,-0.109137,-17.077957,0.272831,376.134705,0.039181
6.254732,-0.110676,-17.202894,0.270287,376.908966,0.041867
6.701764,-0.112229,-17.329933,0.267769,377.705078,0.043927
7.148874,-0.113766,-17.458864,0.265288,378.522736,0.045332
7.596132,-0.115263,-17.589481,0.262843,379.361786,0.046021
8.043627,-0.11673,-17.721605,0.260437,380.221985,0.045936
8.491451,-0.11818,-17.855059,0.258068,381.103119,0.045046
8.939691,-0.119643,-17.989677,0.255733,382.005035,0.043322
9.388436,-0.121149,-18.125288,0.253421,382.927521,0.040704
9.83777,-0.122713,-18.26173,0.251125,383.870422,0.037161
10.287772,-0.124327,-18.39883,0.248843,384.833588,0.032665
10.738531,-0.125977,-18.536413,0.246577,385.816895,0.027155
11.190138,-0.127639,-18.674305,0.244335,386.820251,0.020573
11.642695,-0.129299,-18.812357,0.242122,387.843597,0.012858
12.096307,-0.130957,-18.950436,0.239943,388.886841,0.003951
12.551083,0,-19.088425,0,389.94986,0
13.007129,0,-19.226217,0,391.032623,0
13.464554,0,-19.363714,0,392.135162,0
13.923476,0,-19.500824,0,393.257385,0
14.384022,0,-19.637447,0,394.399292,0
14.846324,0,-19.773483,0,395.560883,0
15.310521,0,-19.908815,0,396.742126,0
15.776742,0,-20.043312,0,397.943085,0
16.245089,0,-20.176825,0,399.163788,0
16.715652,0,-20.309206,0,400.404236,0
17.188507,0,-20.440319,0,401.66452,0
17.663731,0,-20.570045,0,402.944641,0
18.14142,0,-20.698284,0,404.24472,0
18.621681,0,-20.824959,0,405.564819,0
19.10463,0,-20.950014,0,406.905029,0
19.590391,0,-21.073406,0,408.265503,0
20.079075,0,-21.195091,0,409.64624,0
20.570793,0,-21.315022,0,411.047394,0
21.065649,0,-21.433132,0,412.469116,0
21.563747,0,-21.549341,0,413.911438,0
22.065201,0,-21.663553,0,415.374512,0
22.570129,0,-21.775682,0,416.858459,0
23.078653,0,-21.885662,0,418.363373,0
23.590899,0,-21.993441,0,419.889404,0
24.106972,0,-22.099003,0,421.436584,0
24.626984,0,-22.202366,0,423.005157,0
25.15102,0,-22.303574,0,424.595215,0
25.679174,0,-22.402672,0,426.206818,0
26.211538,0,-22.499706,0,427.840118,0
26.748211,0,-22.594707,0,429.49527,0
27.289322,0,-22.687698,0,431.172333,0
27.835011,0,-22.778667,0,432.871368,0
28.385416,0,-22.867601,0,434.59256,0
28.940685,0,-22.954483,0,436.335846,0
29.500937,0,-23.039331,0,438.101379,0
30.066282,0,-23.122179,0,439.88916,0
30.636826,0,-23.203106,0,441.69931,0
31.212666,0,-23.282211,0,443.531799,0
31.793924,0,-23.359631,0,445.386749,0
32.38073,0,-23.435493,0,447.264099,0
32.973221,0,-23.509916,0,449.163849,0
33.571575,0,-23.582991,0,451.085907,0
34.175941,0,-23.654787,0,453.030182,0
34.786488,0,-23.725344,0,454.996582,0
35.403378,0,-23.794689,0,456.984924,0
36.026726,0,-23.86286,0,458.995117,0
36.656677,0,-23.929907,0,461.026947,0
37.293354,0,-23.99592,0,463.080139,0
37.936897,0,-24.06101,0,465.154388,0
38.587471,0,-24.125317,0,467.249451,0
39.245262,0,-24.18899,0,469.364868,0
39.910465,0,-24.252172,0,471.500275,0
40.583267,0,-24.314983,0,473.655212,0
41.263863,0,-24.377506,0,475.829224,0
41.952415,0,-24.439802,0,478.021667,0
42.649067,0,-24.501902,0,480.232056,0
43.353962,0,-24.563828,0,482.459747,0
44.067245,0,-24.625622,0,484.704071,0
44.789066,0,-24.687338,0,486.964264,0
45.519596,0,-24.749063,0,489.239624,0
46.25901,0,-24.810909,0,491.529327,0
47.007488,0,-24.872988,0,493.83255,0
47.765209,0,-24.935415,0,496.148438,0
48.53231,0,-24.998289,0,498.476013,0
49.308937,0,-25.061672,0,500.81427,0
50.095192,0,-25.12561,0,503.16214,0
50.891201,0,-25.190109,0,505.518524,0
51.697098,0,-25.255173,0,507.882233,0
52.513012,0,-25.320772,0,510.252136,0
53.339073,0,-25.386911,0,512.62677,0
54.175381,0,-25.453602,0,515.005066,0
55.022011,0,-25.52087,0,517.385437,0
55.879009,0,-25.588747,0,519.766663,0
56.746418,0,-25.657288,0,522.146973,0
57.624264,0,-25.72653,0,524.525085,0
58.512581,0,-25.79649,0,526.899292,0
59.411415,0,-25.867157,0,529.267883,0
60.320774,0,-25.938499,0,531.629211,0
61.240662,0,-26.010462,0,533.981445,0
62.171055,0,-26.082966,0,536.322815,0
63.111919,0,-26.155926,0,538.651367,0
64.063217,0,-26.229267,0,540.965149,0
65.024849,0,-26.302927,0,543.262024,0
65.996735,0,-26.37685,0,545.5401,0
66.978767,0,-26.450989,0,547.797302,0
67.970833,0,-26.52529,0,550.031372,0
68.972763,0,-26.599697,0,552.240173,0
69.984436,0,-26.674141,0,554.42157,0
71.005669,0,-26.748528,0,556.573181,0
72.03624,0,-26.822756,0,558.692871,0
73.075951,0,-26.896704,0,560.778259,0
74.124565,0,-26.970245,0,562.826965,0
75.181816,0,-27.043259,0,564.836731,0
76.247437,0,-27.115618,0,566.805237,0
77.321121,0,-27.187212,0,568.72998,0
78.402489,0,-27.257935,0,570.608582,0
79.491196,0,-27.327673,0,572.43866,0
80.58683,0,-27.396317,0,574.217896,0
81.688942,0,-27.463753,0,575.943787,0
82.797104,0,-27.52985,0,577.614075,0
83.910789,0,-27.594488,0,579.226257,0
85.029495,0,-27.657526,0,580.777893,0
86.152679,0,-27.71883,0,582.266541,0
87.279785,0,-27.778265,0,583.68988,0
88.410194,0,-27.835691,0,585.045349,0
89.54332,0,-27.890978,0,586.330566,0
90.678497,0,-27.94401,0,587.543091,0
91.815063,0,-27.994661,0,588.680542,0
92.952324,0,-28.04282,0,589.740417,0
94.089539,0,-28.08836,0,590.720337,0
95.225983,0,-28.131155,0,591.617981,0
96.360886,0,-28.17108,0,592.430847,0
97.493484,0,-28.20801,0,593.156494,0
98.622948,0,-28.241833,0,593.792725,0
99.748459,0,-28.27243,0,594.337097,0
100.869133,0,-28.299685,0,594.787231,0
101.984093,0,-28.323465,0,595.14093,0
103.09243,0,-28.343649,0,595.395996,0
104.193199,5.188444,-28.36009,1.193154,595.550232,0.521224
105.285454,5.244265,-28.372629,1.24508,595.601379,2.276612
106.368217,5.291361,-28.381098,1.298044,595.547424,4.145411
107.44046,5.329033,-28.385313,1.352003,595.386414,6.131108
108.501129,5.356543,-28.385096,1.406903,595.116333,8.237188
109.549202,5.373134,-28.380259,1.462685,594.735352,10.467106
110.583588,5.378022,-28.370613,1.519281,594.241577,12.824288
111.603226,5.370389,-28.355974,1.576611,593.633362,15.31207
112.607033,5.349388,-28.336164,1.634594,592.908813,17.933729
113.593895,5.314155,-28.310995,1.693147,592.066589,20.692451
114.562721,5.263796,-28.280275,1.752173,591.104919,23.591335
115.51239,5.197405,-28.243811,1.811566,590.022461,26.633389
116.44178,5.114038,-28.201397,1.871215,588.817749,29.821533
117.349754,5.012726,-28.152821,1.93101,587.489502,33.158535
118.235176,4.892475,-28.097851,1.990831,586.03656,36.647011
119.09687,4.752258,-28.036278,2.050543,584.457764,40.289417
119.933701,4.591028,-27.967899,2.109997,582.752014,44.087997
120.744499,4.407708,-27.892527,2.169031,580.918518,48.044849
121.528107,4.201198,-27.809982,2.227472,578.956238,52.161781
122.283379,3.9704,-27.720102,2.285137,576.864563,56.440441
123.009171,3.714193,-27.622728,2.341847,574.6427,60.882183
123.704346,3.431451,-27.517714,2.397411,572.290222,65.488091
124.367767,3.12103,-27.404903,2.451632,569.806702,70.258919
124.99826,2.78176,-27.284136,2.504301,567.191589,75.195137
125.594666,2.412441,-27.155237,2.55521,564.444946,80.296844
126.155861,2.011866,-27.018038,2.604147,561.566528,85.563766
126.680672,1.578807,-26.872355,2.65088,558.556152,90.995262
127.167984,1.112035,-26.718037,2.695168,555.414124,96.59024
127.616699,0.610325,-26.554945,2.736761,552.140625,102.347229
128.025742,0.072441,-26.382957,2.775411,548.735962,108.264236
128.394058,-0.502848,-26.201975,2.810871,545.200562,114.338875
128.720627,-1.116788,-26.011906,2.842913,541.535095,120.568298
129.004379,-1.770657,-25.812672,2.871336,537.740234,126.949287
129.244308,-2.46578,-25.604189,2.895976,533.816833,133.47821
129.439377,-3.203536,-25.386385,2.916692,529.765808,140.151123
129.588669,-3.985348,-25.159176,2.933396,525.588257,146.96373
129.691345,-4.812607,-24.922478,2.946085,521.2854,153.911484
129.746536,-5.686601,-24.67621,2.954857,516.858643,160.989487
129.753479,-6.608429,-24.420324,2.959884,512.309387,168.192627
129.711472,-7.57899,-24.154791,2.961381,507.639374,175.515594
129.619751,-8.598973,-23.879627,2.959568,502.850342,182.952911
129.477585,-9.668897,-23.594873,2.954659,497.944214,190.498947
129.284286,-10.78912,-23.300608,2.946901,492.923004,198.147934
129.039246,-11.959872,-22.996939,2.936605,487.789001,205.894043
128.741943,-13.181236,-22.683979,2.924179,482.544495,213.731354
128.391907,-14.453117,-22.361841,2.910116,477.192078,221.653931
127.988785,-15.775199,-22.030649,2.894991,471.734467,229.655716
127.532272,-17.146902,-21.690542,2.879441,466.174408,237.730637
127.022118,-18.567371,-21.341681,2.864167,460.514832,245.872559
126.458122,-20.035488,-20.984243,2.849914,454.758911,254.075394
125.840187,-21.54994,-20.618452,2.837472,448.909821,262.332886
125.168289,-23.109264,-20.244564,2.827661,442.970978,270.638885
124.442451,-24.711922,-19.862898,2.821335,436.945923,278.987122
123.662834,-26.35634,-19.473803,2.819372,430.838226,287.371399
122.829666,-28.040916,-19.077675,2.822689,424.651733,295.78537
121.943306,-29.763988,-18.674946,2.83225,418.39035,304.222687
121.00415,-31.523836,-18.266056,2.849056,412.058105,312.677002
120.012741,-33.318642,-17.851456,2.874122,405.659088,321.141815
118.969688,-35.146484,-17.431606,2.908456,399.19754,329.610626
117.875687,-37.005379,-17.006981,2.953068,392.677734,338.076813
116.731522,-38.893269,-16.578068,3.008979,386.104156,346.533569
115.538071,-40.808109,-16.14539,3.077214,379.481384,354.974335
114.296303,-42.747852,-15.7095,3.158791,372.813965,363.392365
113.007286,-44.71051,-15.270995,3.254697,366.106567,371.780914
111.67218,-46.694138,-14.830507,3.365899,359.363953,380.133484
110.292259,-48.6968,-14.388687,3.49334,352.59082,388.443451
108.868866,-50.716564,-13.946213,3.637963,345.791962,396.704224
107.40345,-52.75145,-13.50376,3.800715,338.972321,404.909393
105.897499,-54.799377,-13.062006,3.982542,332.136688,413.052551
104.352592,-56.858227,-12.621612,4.184359,325.289948,421.127502
102.77037,-58.9258,-12.183228,4.407023,318.437134,429.128113
101.152512,-60.999908,-11.747496,4.651322,311.583008,437.048401
99.500801,-63.078316,-11.315047,4.917971,304.732513,444.882751
97.817039,-65.158882,-10.886512,5.20759,297.890442,452.625549
96.103119,-67.239517,-10.462529,5.520691,291.061584,460.271637
94.360992,-69.318169,-10.043752,5.857698,284.250702,467.815918
92.592659,-71.392868,-9.630827,6.218958,277.462463,475.253632
90.800201,-73.461586,-9.22439,6.604753,270.701508,482.5802
88.985695,-75.522346,-8.825045,7.015295,263.972443,489.791412
87.151276,-77.573151,-8.433358,7.450727,257.279724,496.883453
85.299057,-79.612015,-8.04984,7.911109,250.627701,503.852722
83.431206,-81.637001,-7.674946,8.396384,244.020584,510.696014
81.549843,-83.646301,-7.30908,8.906342,237.46254,517.410339
79.657166,-85.638214,-6.952596,9.440624,230.957657,523.993164
77.755341,-87.61116,-6.605809,9.998738,224.509872,530.4422
75.846504,-89.563622,-6.268999,10.580058,218.123016,536.755432
73.932854,-91.494141,-5.942422,11.183824,211.800812,542.931396
72.016472,-93.401268,-5.626312,11.809149,205.546783,548.968872
70.099457,-95.283562,-5.320865,12.455069,199.364334,554.867065
68.18383,-97.139549,-5.026235,13.120561,193.256714,560.625488
66.271576,-98.967842,-4.742533,13.80454,187.227066,566.244019
64.364662,-100.767143,-4.469821,14.505869,181.278351,571.722778
62.465038,-102.536247,-4.208112,15.223353,175.41333,577.062256
60.574604,-104.274055,-3.957364,15.955751,169.634644,582.263428
58.695259,-105.979607,-3.717497,16.701754,163.944748,587.327515
56.82885,-107.652046,-3.488384,17.459999,158.345932,592.256042
54.977154,-109.290619,-3.269866,18.229088,152.840286,597.050842
53.141869,-110.894623,-3.061753,19.007614,147.429749,601.714233
51.324623,-112.46347,-2.863841,19.794195,142.116058,606.248596
49.526943,-113.99662,-2.67592,20.587486,136.900818,610.656433
47.750324,-115.493622,-2.497762,21.386206,131.785507,614.940735
45.996185,-116.954079,-2.329121,22.189138,126.771431,619.10437
44.265877,-118.377693,-2.169743,22.995106,121.859703,623.150513
42.560703,-119.764214,-2.019358,23.802971,117.051277,627.082703
40.881893,-121.113472,-1.877684,24.611631,112.346916,630.904175
39.23061,-122.425278,-1.744417,25.419991,107.747238,634.618774
37.607933,-123.699478,-1.619246,26.226952,103.252708,638.229858
36.014874,-124.935867,-1.501849,27.03141,98.86367,641.740967
34.452332,-126.134232,-1.391894,27.832273,94.580345,645.155579
32.92112,-127.294289,-1.289047,28.62849,90.402817,648.477234
31.421976,-128.415771,-1.192981,29.419044,86.331001,651.709167
29.955547,-129.498398,-1.103384,30.202963,82.364731,654.854736
28.522408,-130.541992,-1.019946,30.979309,78.50367,657.917297
27.123068,-131.546432,-0.942368,31.747183,74.747429,660.89978
25.757984,-132.511673,-0.870362,32.505703,71.09552,663.805176
24.427538,-133.437729,-0.80365,33.254009,67.547356,666.636353
23.132032,-134.324661,-0.74196,33.99123,64.102264,669.395996
21.871691,-135.172501,-0.685021,34.716518,60.759499,672.086548
20.646635,-135.981339,-0.632563,35.428978,57.518173,674.710388
19.456913,-136.751175,-0.584313,36.127708,54.377338,677.269592
18.302509,-137.482147,-0.53999,36.811848,51.335957,679.766418
17.183376,-138.174377,-0.499304,37.48056,48.392906,682.202698
16.099438,-138.828125,-0.461969,38.133068,45.547012,684.580261
15.05061,-139.44368,-0.4277,38.768631,42.797043,686.900574
14.036772,-140.021362,-0.396221,39.386566,40.141705,689.165161
13.057763,-140.561584,-0.367269,39.986263,37.579666,691.375366
12.113364,-141.064667,-0.340601,40.567165,35.109535,693.53241
11.203286,-141.53096,-0.315997,41.128761,32.729881,695.63739
10.327188,-141.960754,-0.293249,41.670589,30.439209,697.691467
9.484675,-142.35437,-0.272153,42.192211,28.236017,699.695435
8.675338,-142.712128,-0.252506,42.693245,26.118769,701.650146
7.898753,-143.034409,-0.234101,43.173355,24.085907,703.556213
7.154484,-143.321579,-0.216722,43.632278,22.135834,705.414368
6.442082,-143.574112,-0.200153,44.069801,20.266918,707.225037
5.761073,-143.792419,-0.184189,44.485783,18.47748,708.988708
5.11095,-143.976898,-0.168637,44.880142,16.765835,710.705627
4.49117,-144.127991,-0.153327,45.252861,15.130277,712.376404
3.901155,-144.246063,-0.138116,45.603996,13.569112,714.001099
3.340291,-144.331467,-0.122902,45.933628,12.08065,715.579956
2.807928,-144.384583,-0.107617,46.241879,10.663196,717.112976
2.303391,-144.405731,-0.092214,46.528893,9.315049,718.600342
1.825993,-144.395309,-0.076659,46.794857,8.034491,720.041931
1.375044,-144.353683,-0.06093,47.039978,6.819788,721.437805
0.949856,-144.281265,-0.04501,47.264473,5.669188,722.787964
0.549735,-144.178436,-0.028888,47.468597,4.580939,724.092163
0.173966,-144.045593,-0.01256,47.652676,3.553283,725.350464
-0.178195,-143.883163,0.003959,47.817047,2.584475,726.562439
-0.507517,-143.691467,0.020635,47.962097,1.672771,727.727905
-0.814787,-143.470871,0.037406,48.088219,0.816419,728.846497
-1.100792,-143.221741,0.054175,48.195812,0.013652,729.917969
0,-142.944351,0,48.285305,0,730.941833
0,-142.639038,0,48.357121,0,731.917786
0,-142.306183,0,48.411713,0,732.845459
0,-141.946167,0,48.44957,0,733.724182
0,-141.559402,0,48.471195,0,734.553589
0,-141.146301,0,48.477154,0,735.33313
0,-140.707214,0,48.468033,0,736.062134
0,-140.242508,0,48.444477,0,736.740112
0,-139.752502,0,48.407124,0,737.366516
0,-139.237488,0,48.356617,0,737.940613
0,-138.697815,0,48.29361,0,738.461731
0,-138.13385,0,48.218742,0,738.929321
0,-137.54599,0,48.132622,0,739.342468
0,-136.934616,0,48.035866,0,739.700439
0,-136.300171,0,47.929104,0,740.002563
0,-135.643082,0,47.812984,0,740.248108
0,-134.963699,0,47.688175,0,740.436279
0,-134.262375,0,47.555374,0,740.566406
0,-133.539505,0,47.415291,0,740.637573
0,-132.79538,0,47.268646,0,740.649109
0,-132.030457,0,47.116119,0,740.600281
