FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
55.667412,-52.165966,-9.138508,10.770814,309.331726,382.023071
55.129837,-52.676491,-8.825832,11.44195,304.193146,385.177979
54.574142,-53.173359,-8.514152,12.113477,299.04599,388.307739
54.000626,-53.656498,-8.203777,12.784844,293.892731,391.412506
53.409584,-54.125977,-7.895017,13.455558,288.735687,394.492279
52.801247,-54.581932,-7.588171,14.125154,283.57724,397.546844
52.175747,-55.024494,-7.283543,14.793178,278.419464,400.576263
51.533199,-55.453651,-6.981435,15.459179,273.264374,403.580933
50.873772,-55.869308,-6.682156,16.122698,268.114044,406.561462
50.197762,-56.271305,-6.386023,16.783281,262.970856,409.518616
49.505596,-56.659538,-6.093357,17.440495,257.837219,412.453094
48.797794,-57.03405,-5.804476,18.093941,252.715759,415.365234
48.074867,-57.394985,-5.519693,18.743258,247.6091,418.255341
47.33725,-57.742588,-5.239311,19.388098,242.519623,421.123444
46.58532,-58.077026,-4.963629,20.028122,237.449554,423.969696
45.819424,-58.398365,-4.692933,20.66297,232.400955,426.794617
45.039974,-58.706551,-4.427496,21.292284,227.375946,429.598938
44.24754,-59.001472,-4.167579,21.915691,222.376816,432.383453
43.442814,-59.283104,-3.913427,22.532835,217.405991,435.148956
42.626579,-59.551567,-3.66527,23.143368,212.465942,437.895782
41.799603,-59.807106,-3.423327,23.746979,207.559158,440.624146
40.962582,-60.050049,-3.187812,24.343349,202.687836,443.333923
40.116123,-60.280647,-2.958931,24.932167,197.854004,446.025299
39.260792,-60.499031,-2.736885,25.513092,193.059479,448.698578
38.397221,-60.705215,-2.521862,26.085796,188.306183,451.354462
37.52618,-60.899147,-2.314033,26.649942,183.5961,453.993591
36.648567,-61.080864,-2.113544,27.205227,178.931381,456.616577
35.765347,-61.250534,-1.920514,27.751373,174.314163,459.223633
34.877483,-61.408485,-1.735029,28.288118,169.746521,461.814636
33.985817,-61.555119,-1.557143,28.815216,165.23027,464.389404
33.091076,-61.690731,-1.386884,29.332403,160.766907,466.947815
32.193966,-61.815521,-1.224258,29.83942,156.357834,469.490021
31.295206,-61.929539,-1.069257,30.335989,152.004379,472.016602
30.395649,-62.032761,-0.921855,30.821869,147.707977,474.528046
29.49625,-62.125259,-0.782014,31.296843,143.470245,477.02475
28.598021,-62.20723,-0.649675,31.760735,139.292694,479.506714
27.701918,-62.279041,-0.524763,32.213398,135.176819,481.973633
26.808798,-62.341103,-0.40718,32.654713,131.123734,484.425171
25.919407,-62.393753,-0.29681,33.08456,127.134346,486.861053
25.034439,-62.437218,-0.193521,33.502808,123.209389,489.28125
24.154636,-62.471558,-0.097167,33.909321,119.349556,491.686157
23.280828,-62.496788,-0.007591,34.303967,115.555641,494.076111
22.413942,-62.512997,0.075375,34.686642,111.828575,496.451355
21.554914,-62.52039,0.151915,35.057255,108.169228,498.811737
20.704622,-62.519318,0.222227,35.415775,104.578354,501.156769
19.863787,-62.510185,0.286522,35.76218,101.056458,503.485901
19.033022,-62.493305,0.345018,36.096447,97.603722,505.798737
18.212866,-62.468884,0.397934,36.418594,94.220238,508.095062
17.403891,-62.43697,0.445485,36.728611,90.906021,510.375061
16.606749,-62.397575,0.487886,37.026527,87.661232,512.639099
15.822168,-62.350777,0.525355,37.312397,84.48616,514.887085
15.050888,-62.296776,0.558116,37.586296,81.381088,517.118713
14.293551,-62.235905,0.586403,37.848312,78.346146,519.333374
13.550663,-62.168514,0.610455,38.098549,75.381233,521.530151
12.822588,-62.094883,0.630513,38.337082,72.48597,523.708618
12.109621,-62.015137,0.646812,38.563995,69.659836,525.868469
11.41208,-61.92926,0.659587,38.779381,66.902328,528.009644
10.730351,-61.837231,0.669063,38.983356,64.213081,530.132202
10.064888,-61.739067,0.675459,39.176079,61.591862,532.236084
9.416142,-61.634949,0.678991,39.357761,59.038448,534.32074
8.784481,-61.525177,0.679868,39.528637,56.552502,536.385315
8.170129,-61.410095,0.678293,39.688976,54.133419,538.428955
7.573179,-61.289948,0.674459,39.839039,51.780396,540.45105
6.993659,-61.164829,0.66854,39.97905,49.4925,542.45105
6.43162,-61.034702,0.660702,40.109241,47.268856,544.429016
5.887189,-60.899494,0.651101,40.229839,45.108727,546.384766
5.36057,-60.759205,0.639891,40.341095,43.011543,548.318115
4.851959,-60.613998,0.627228,40.443287,40.976757,550.228455
4.361467,-60.464165,0.613273,40.536732,39.003685,552.114929
3.889061,-60.310001,0.598181,40.621742,37.091423,553.976563
3.434578,-60.151737,0.582102,40.698631,35.238869,555.812561
2.997802,-59.989441,0.565174,40.767727,33.444847,557.622681
2.578555,-59.823044,0.547521,40.829334,31.708233,559.406738
2.176754,-59.652458,0.529252,40.883793,30.028095,561.164673
1.792397,-59.477665,0.510463,40.931438,28.403648,562.89624
1.425481,-59.298805,0.491246,40.972626,26.834162,564.60083
1.075925,-59.116146,0.471689,41.007713,25.318781,566.277527
0.743504,-58.929958,0.451886,41.037018,23.856449,567.925537
0.427881,-58.74044,0.431929,41.060852,22.445925,569.544006
0.128672,-58.547592,0.411914,41.079487,21.08593,571.132568
-0.154456,-58.351326,0.391936,41.093197,19.77528,572.691406
-0.421738,-58.151505,0.372091,41.102238,18.512981,574.220276
-0.673327,-57.94809,0.352474,41.106899,17.298222,575.718994
-0.909368,-57.741203,0.333182,41.107498,16.13023,577.187134
-1.130086,-57.531097,0.314308,41.10434,15.008127,578.62384
-1.335839,-57.318012,0.295929,41.097736,13.930853,580.028137
-1.527094,-57.102112,0.278112,41.087986,12.897183,581.399658
-1.704355,-56.883389,0.260911,41.075321,11.905856,582.73822
-1.868068,-56.661709,0.24437,41.059963,10.955749,584.043823
-2.01857,-56.43692,0.228529,41.042114,10.045936,585.316528
-2.156112,-56.208969,0.213429,41.021984,9.175669,586.556213
-2.280933,-55.977932,0.199115,40.999786,8.344236,587.762573
-2.393353,-55.744015,0.185637,40.975731,7.550823,588.934875
-2.493821,-55.507435,0.173037,40.950024,6.794424,590.072449
-2.582892,-55.268307,0.161351,40.922836,6.073882,591.175049
-2.66115,-55.026566,0.150597,40.894329,5.388027,592.242493
-2.729124,-54.782047,0.140779,40.864658,4.735816,593.275085
-2.787235,-54.534573,0.13189,40.833984,4.11642,594.273315
-2.835829,-54.284042,0.123907,40.802471,3.529189,595.236938
-2.875238,-54.030518,0.116799,40.770287,2.973522,596.165894
-2.905869,-53.774185,0.110532,40.737583,2.448693,597.059753
-2.928244,-53.515236,0.105069,40.704502,1.953785,597.91803
-2.94297,-53.253765,0.100371,40.671143,1.487733,598.74054
-2.950669,-52.989697,0.096398,40.637569,1.04944,599.527527
-2.951878,-52.722839,0.093101,40.603817,0.637928,600.27948
-2.947003,-52.452999,0.090424,40.569927,0.252414,600.996704
0,-52.180073,0,40.535942,0,601.679565
0,-51.904133,0,40.50193,0,602.327881
0,-51.625351,0,40.467991,0,602.941345
0,-51.343933,0,40.434204,0,603.519836
0,-51.059971,0,40.400639,0,604.063171
0,-50.773415,0,40.36731,0,604.57196
0,-50.484112,0,40.33424,0,605.046753
0,-50.191875,0,40.301422,0,605.487976
0,-49.896656,0,40.268864,0,605.896179
0,-49.598545,0,40.236572,0,606.271301
0,-49.297733,0,40.204544,0,606.61322
0,-48.994446,0,40.172779,0,606.921875
0,-48.688797,0,40.141239,0,607.197327
0,-48.380733,0,40.10989,0,607.440186
0,-48.070122,0,40.078678,0,607.651184
0,-47.756802,0,40.047569,0,607.830872
0,-47.440731,0,40.016533,0,607.979919
0,-47.122032,0,39.98555,0,608.098267
0,-46.800915,0,39.954609,0,608.186096
0,-46.477608,0,39.923664,0,608.243347
0,-46.152241,0,39.892666,0,608.270264
0,-45.824791,0,39.861511,0,608.267578
0,-45.495155,0,39.830093,0,608.235901
0,-45.163197,0,39.798317,0,608.17627
0,-44.828911,0,39.766094,0,608.089111
0,-44.492432,0,39.733372,0,607.974548
0,-44.154007,0,39.700077,0,607.832703
0,-43.813889,0,39.666172,0,607.663696
0,-43.472214,0,39.63158,0,607.467834
0,-43.128983,0,39.596207,0,607.245728
0,-42.784103,0,39.559956,0,606.998474
0,-42.437458,0,39.522724,0,606.726685
0,-42.089066,0,39.484428,0,606.431091
0,-41.739086,0,39.445019,0,606.111816
0,-41.387764,0,39.404438,0,605.769043
0,-41.035347,0,39.362621,0,605.403015
0,-40.681946,0,39.319485,0,605.013977
0,-40.327541,0,39.274929,0,604.602661
0,-39.972015,0,39.228848,0,604.170044
0,-39.615253,0,39.18116,0,603.717041
0,-39.257252,0,39.131794,0,603.244141
0,-38.898151,0,39.080715,0,602.751648
0,-38.5382,0,39.027901,0,602.239746
0,-38.177631,0,38.973324,0,601.708679
0,-37.81654,0,38.916954,0,601.158936
0,-37.454899,0,38.858734,0,600.591003
0,-37.092552,0,38.798615,0,600.006104
0,-36.729385,0,38.736538,0,599.404907
0,-36.365383,0,38.672462,0,598.788208
0,-36.000683,0,38.606369,0,598.156311
0,-35.635536,0,38.53825,0,597.509155
0,-35.270172,0,38.468079,0,596.847107
0,-34.904671,0,38.395844,0,596.170593
0,-34.538994,0,38.321499,0,595.480469
0,-34.172997,0,38.245018,0,594.777527
0,-33.806564,0,38.166386,0,594.062622
0,-33.439701,0,38.085636,0,593.336548
0,-33.072552,0,38.002804,0,592.599548
0,-32.705379,0,37.917934,0,591.851685
0,-32.338394,0,37.831051,0,591.09314
0,-31.971708,0,37.742165,0,590.324463
0,-31.60527,0,37.651253,0,589.546265
0,-31.238924,0,37.558308,0,588.75946
0,-30.872538,0,37.463306,0,587.965027
0,-30.5061,0,37.366264,0,587.163269
0,-30.139753,0,37.267212,0,586.354675
0,-29.773735,0,37.166229,0,585.539307
0,-29.408266,0,37.063366,0,584.717346
0,-29.043449,0,36.958668,0,583.889099
0,-28.679237,0,36.852177,0,583.055359
0,-28.315493,0,36.743908,0,582.216919
0,-27.952116,0,36.633892,0,581.374634
0,-27.589128,0,36.52216,0,580.529175
0,-27.226694,0,36.408752,0,579.680603
0.03193,-26.865065,0.121079,36.293709,0.019215,578.828979
0.040231,-26.504459,0.120791,36.177071,0.063824,577.974487
0.047731,-26.144966,0.120471,36.058853,0.106764,577.117554
0.054321,-25.786533,0.120133,35.93906,0.147853,576.258789
0.059987,-25.429029,0.119782,35.817711,0.187042,575.399231
0.06484,-25.072361,0.11941,35.694859,0.22447,574.53949
0.069055,-24.716566,0.119007,35.570564,0.260385,573.680176
0.072798,-24.361822,0.11856,35.444927,0.295025,572.821533
0.076133,-24.008375,0.118057,35.318035,0.328487,571.963501
0.079009,-23.656424,0.117495,35.189957,0.360689,571.106445
0.081301,-23.306026,0.116875,35.06073,0.391437,570.250549
0.082911,-22.957085,0.116204,34.930321,0.42056,569.396606
0.083835,-22.609425,0.115496,34.79871,0.44802,568.545471
0.084189,-22.262915,0.114765,34.665874,0.473966,567.697998
0.08416,-21.917564,0.114025,34.531811,0.498653,566.854492
0.083915,-21.573534,0.113285,34.396553,0.522311,566.015442
0.083528,-21.231052,0.11255,34.260151,0.545023,565.180664
0.082956,-20.890299,0.111814,34.122673,0.566699,564.350525
0.082089,-20.551302,0.111063,33.984173,0.587137,563.525269
0.080831,-20.21394,0.110283,33.844688,0.606159,562.705688
0.079177,-19.878008,0.10946,33.70425,0.623735,561.892822
0.077232,-19.543352,0.108586,33.56287,0.640014,561.087341
0.075167,-19.209955,0.107668,33.420586,0.655257,560.289795
0.073127,-18.877951,0.106726,33.277416,0.669703,559.500366
0.071166,-18.547541,0.105787,33.133385,0.683449,558.718994
0.069227,-18.218861,0.104879,32.988476,0.696413,557.945923
0.067189,-17.891901,0.104019,32.842678,0.7084,557.181641
0.064956,-17.566498,0.103205,32.695965,0.719247,556.426758
0.062523,-17.242411,0.102423,32.548332,0.728954,555.682312
0.059986,-16.919462,0.101657,32.399811,0.737699,554.948853
0.057499,-16.597609,0.100894,32.250462,0.745782,554.227112
0.055184,-16.276962,0.100131,32.100372,0.753455,553.516968
0.053069,-15.957689,0.099369,31.949623,0.760815,552.818481
0.05108,-15.639905,0.098617,31.798269,0.767766,552.131897
0.049086,-15.323575,0.097891,31.646328,0.774106,551.457397
0.046987,-15.008513,0.09721,31.493774,0.779671,550.796021
0.044774,-14.694466,0.096591,31.340569,0.784461,550.148315
0.042537,-14.381234,0.096048,31.186689,0.78867,549.515076
0.040412,-14.068757,0.095585,31.032146,0.792588,548.896667
0.038503,-13.757118,0.095197,30.876978,0.796462,548.293091
0.03682,-13.446455,0.094876,30.721254,0.800367,547.704224
0.035267,-13.136843,0.094611,30.565041,0.804182,547.130188
0.033704,-12.828206,0.094395,30.408381,0.807684,546.571289
0.032026,-12.520336,0.09422,30.251312,0.810702,546.028381
0.03023,-12.212971,0.094081,30.093863,0.813228,545.502075
0.028418,-11.905918,0.093982,29.936069,0.815449,544.993042
0.026738,-11.599134,0.093934,29.777985,0.817654,544.501404
0.025295,-11.292706,0.093959,29.619663,0.820084,544.027283
0.024086,-10.98675,0.094078,29.461155,0.822798,543.570374
0.023001,-10.681302,0.0943,29.302496,0.825668,543.130737
0.021888,-10.376252,0.094623,29.143705,0.828456,542.708618
0.020635,-10.071352,0.095034,28.984793,0.830976,542.304749
0.019241,-9.766333,0.095511,28.825788,0.83322,541.919678
0.017818,-9.461007,0.096036,28.666748,0.835374,541.553955
0.016521,-9.15535,0.096597,28.507759,0.837723,541.207703
0.015461,-8.849465,0.097194,28.348928,0.840481,540.880615
0.014634,-8.543486,0.097838,28.190367,0.84368,540.572571
0.013924,-8.237457,0.098542,28.032164,0.847155,540.283508
0.013169,-7.931269,0.099319,27.874376,0.850644,540.013428
0.012255,-7.624691,0.100177,27.717052,0.853962,539.763123
0.011183,-7.317457,0.101112,27.560219,0.857108,539.532898
0.010069,-7.009405,0.102118,27.403927,0.860269,539.323181
0.009073,-6.700535,0.103179,27.248241,0.863714,539.133972
0.008307,-6.390986,0.104279,27.093266,0.867628,538.964844
0.007768,-6.080934,0.105402,26.939102,0.87202,538.815552
0.007341,-5.770474,0.10653,26.785839,0.87671,538.685791
0.006866,-5.459558,0.107648,26.633558,0.881444,538.575623
0.006239,-5.148013,0.108741,26.482313,0.886037,538.485657
0.005465,-4.835644,0.109798,26.332169,0.890487,538.416138
0.004655,-4.522352,0.110815,26.183199,0.894983,538.367371
0.003961,-4.208202,0.111798,26.035517,0.899791,538.339111
0.003481,-3.893392,0.112751,25.889231,0.905107,538.330811
0.003205,-3.578151,0.113677,25.744444,0.910929,538.342102
0.00302,-3.262627,0.114565,25.601229,0.917065,538.37262
0.002777,-2.946821,0.115395,25.459639,0.923237,538.422485
0.00238,-2.630621,0.116143,25.319717,0.929245,538.491882
0.001839,-2.313904,0.116788,25.181513,0.93509,538.581116
0.001266,-1.996645,0.117318,25.045092,0.940949,538.690186
0.000808,-1.678972,0.117732,24.910543,0.947076,538.818726
0.000558,-1.361135,0.118047,24.777966,0.953628,538.966187
0.000502,-1.043396,0.118286,24.647448,0.960575,539.131897
0.00053,-0.725926,0.118479,24.519066,0.967702,539.315491
0.000496,-0.408755,0.118652,24.392862,0.974731,539.516846
0.000309,-0.091807,0.118822,24.268879,0.981485,539.736328
-2e-05,0.224998,0.118995,24.147148,0.987984,539.973877
-0.000379,0.541644,0.119172,24.027718,0.994432,540.22937
-0.000626,0.857971,0.119354,23.910645,1.001089,540.50238
-0.000676,1.173715,0.119545,23.796001,1.008118,540.792114
-0.000554,1.488615,0.119751,23.683857,1.015483,541.097839
-0.000379,1.80251,0.119982,23.574247,1.022974,541.419128
-0.0003,2.115385,0.120248,23.46719,1.030332,541.755737
-0.0004,2.427324,0.12056,23.362688,1.037384,542.107666
-0.000658,2.738399,0.120929,23.260754,1.044167,542.474976
-0.000953,3.048577,0.121372,23.161419,1.050898,542.857422
-0.001144,3.357675,0.121905,23.064735,1.057845,543.254272
-0.001149,3.665416,0.122541,22.970766,1.065166,543.664795
-0.001,3.971532,0.123286,22.879562,1.072814,544.088074
-0.000827,4.275877,0.124135,22.79114,1.080559,544.523438
-0.000783,4.57845,0.12507,22.705494,1.088118,544.970825
-0.000961,4.879352,0.126066,22.622602,1.095327,545.430115
-0.001333,5.17867,0.127099,22.54244,1.10223,545.901062
-0.001776,5.476376,0.128152,22.464989,1.10905,546.383362
-0.002137,5.772289,0.129215,22.390251,1.116042,546.876282
-0.002331,6.066144,0.130286,22.318243,1.12334,547.378723
-0.002391,6.357687,0.131366,22.248964,1.130862,547.890015
-0.002455,6.646791,0.132454,22.182392,1.138361,548.409546
-0.002686,6.933479,0.133547,22.11849,1.145555,548.936951
-0.003177,7.217867,0.134636,22.057213,1.152286,549.472107
-0.003901,7.500059,0.135704,21.998529,1.158599,550.014832
-0.004726,7.780042,0.136733,21.942417,1.164696,550.564758
-0.005496,8.057657,0.137706,21.888878,1.170816,551.120911
-0.006117,8.332658,0.138617,21.837902,1.177077,551.682495
-0.006613,8.604819,0.139466,21.789465,1.183406,552.248657
-0.007108,8.87404,0.140257,21.743504,1.189563,552.818787
-0.007741,9.140368,0.14099,21.699936,1.195281,553.392578
-0.008588,9.403932,0.141668,21.658674,1.200409,553.969849
-0.009607,9.664841,0.142292,21.619646,1.205008,554.550598
-0.010664,9.923081,0.142867,21.582796,1.209302,555.134155
-0.011602,10.178502,0.143402,21.548107,1.213543,555.71991
-0.012338,10.430871,0.143907,21.51557,1.21786,556.307007
-0.012903,10.679989,0.144395,21.485172,1.222169,556.894531
-0.01342,10.925771,0.144868,21.456873,1.226224,557.481995
-0.014034,11.168278,0.145322,21.430603,1.229759,558.069275
-0.014816,11.407646,0.145743,21.406269,1.232645,558.656311
-0.015724,11.643984,0.146121,21.383799,1.234978,559.242859
-0.016624,11.877283,0.146448,21.363121,1.237015,559.828674
-0.017375,12.107392,0.146725,21.344185,1.239036,560.413025
-0.017912,12.334095,0.146958,21.326958,1.241177,560.995178
-0.018286,12.557213,0.147155,21.31139,1.24337,561.574463
-0.018631,12.776699,0.147322,21.297419,1.245392,562.150391
-0.019086,12.992646,0.147461,21.284975,1.247004,562.722961
-0.019705,13.205221,0.147572,21.273987,1.248109,563.292114
-0.02043,13.414547,0.147655,21.264397,1.248812,563.857971
-0.021118,13.620627,0.147712,21.256153,1.249373,564.419983
-0.021625,13.823323,0.14775,21.249226,1.250068,564.977905
-0.021892,14.022429,0.147776,21.243593,1.251032,565.530701
-0.02198,14.217795,0.147796,21.239208,1.252191,566.078003
-0.022033,14.409402,0.147816,21.236002,1.253304,566.619446
-0.022205,14.597379,0.147841,21.233891,1.254127,567.155029
-0.022563,14.781934,0.147875,21.232788,1.254547,567.684875
-0.023049,14.963225,0.147925,21.23263,1.254661,568.208923
-0.023514,15.141294,0.147999,21.233374,1.254731,568.727112
-0.023802,15.316037,0.148111,21.235008,1.255017,569.238831
-0.023845,15.487297,0.148278,21.237526,1.255646,569.74353
-0.023704,15.654965,0.148517,21.240902,1.256522,570.240662
-0.023538,15.819088,0.14884,21.245104,1.25739,570.730103
-0.023517,15.979851,0.149249,21.250067,1.25799,571.211975
-0.023719,16.137516,0.149741,21.25573,1.258209,571.68634
-0.024088,16.292303,0.150303,21.262028,1.25816,572.153442
-0.024469,16.444309,0.150927,21.268923,1.258104,572.612976
-0.0247,16.593498,0.151605,21.276398,1.258294,573.064697
-0.024707,16.739759,0.152332,21.284451,1.258826,573.508057
-0.024544,16.883049,0.153104,21.293074,1.259583,573.942688
-0.024364,17.023441,0.153919,21.302237,1.260288,574.368408
-0.024324,17.161158,0.154776,21.311899,1.260679,574.785583
-0.024499,17.296488,0.155673,21.322016,1.260645,575.194336
-0.024831,17.429682,0.156614,21.332567,1.260291,575.594971
-0.02517,17.560852,0.1576,21.343548,1.259878,575.987488
-0.025362,17.689989,0.158633,21.354973,1.25965,576.37146
-0.025341,17.817009,0.159712,21.366861,1.259706,576.746582
-0.025167,17.941885,0.160833,21.379223,1.259927,577.112488
-0.024994,18.064713,0.161986,21.392054,1.260043,577.469299
-0.024979,18.185722,0.163157,21.405342,1.259794,577.8172
-0.025185,18.305199,0.164331,21.419071,1.259083,578.156677
-0.025549,18.423382,0.165499,21.433233,1.258021,578.487854
-0.02592,18.540369,0.166662,21.447857,1.256862,578.810791
-0.026157,18.656128,0.167829,21.46299,1.255852,579.125305
-0.026218,18.770575,0.169011,21.478687,1.255066,579.431152
-0.026183,18.883665,0.170221,21.495003,1.25437,579.728027
-0.026212,18.995483,0.171461,21.511957,1.25348,580.016174
-0.026447,19.106243,0.17273,21.52956,1.252128,580.295776
-0.026926,19.216202,0.174014,21.54781,1.250224,580.567566
-0.027567,19.325563,0.175298,21.566738,1.247895,580.831604
-0.028213,19.434397,0.176567,21.586384,1.245402,581.088257
-0.02873,19.542631,0.177812,21.606813,1.242984,581.337341
-0.02909,19.650141,0.179028,21.628098,1.240716,581.578613
-0.029386,19.756855,0.180215,21.650288,1.238454,581.812073
-0.029787,19.86281,0.181373,21.673407,1.235917,582.037781
-0.030434,19.968184,0.182502,21.697468,1.232858,582.256348
-0.031363,20.073177,0.183597,21.722477,1.229195,582.468201
-0.032478,20.17794,0.184655,21.74844,1.225054,582.673828
-0.033609,20.282469,0.185672,21.775385,1.22069,582.873474
-0.034612,20.386627,0.186648,21.80336,1.216319,583.066956
-0.035455,20.490227,0.187586,21.83243,1.211993,583.254272
-0.03624,20.593121,0.188482,21.862631,1.207555,583.435425
-0.037148,20.695286,0.189335,21.893991,1.202722,583.610657
-0.038332,20.79682,0.190137,21.926525,1.19724,583.780457
-0.039835,20.89786,0.190882,21.960234,1.19102,583.945496
-0.04157,20.998486,0.191569,21.995138,1.184188,584.106201
-0.043375,21.098644,0.192202,22.031273,1.176992,584.262878
-0.045113,21.198149,0.192791,22.068684,1.169639,584.415344
-0.046756,21.296768,0.193346,22.10741,1.162167,584.563782
-0.048404,21.394327,0.193869,22.147482,1.154404,584.707886
-0.050228,21.490782,0.194361,22.188902,1.146053,584.848206
-0.052377,21.586201,0.194813,22.231653,1.136851,584.985168
-0.054895,21.6807,0.195221,22.275715,1.126725,585.119629
-0.057704,21.774324,0.195583,22.321079,1.115816,585.251831
-0.060654,21.866982,0.1959,22.36776,1.104378,585.382141
-0.063616,21.958452,0.196176,22.415785,1.092619,585.510437
-0.066565,22.048485,0.196411,22.4652,1.080555,585.636719
-0.069595,22.136902,0.196604,22.516022,1.067992,585.761047
-0.072872,22.223663,0.196749,22.568233,1.054616,585.883789
-0.076534,22.308846,0.196837,22.621798,1.040174,586.005371
-0.080617,22.392563,0.196856,22.676659,1.024606,586.126404
-0.085036,22.474854,0.196792,22.732775,1.008054,586.247559
-0.089638,22.555635,0.196638,22.790131,0.990779,586.368896
-0.094301,22.634712,0.196392,22.848726,0.972974,586.490417
-0.099012,22.711857,0.19606,22.908562,0.954648,586.611877
-0.103876,22.786919,0.19565,22.969616,0.935592,586.733459
-0.109061,22.85989,0.195164,23.031866,0.915484,586.855469
-0.114691,22.930882,0.1946,23.095268,0.894064,586.978455
-0.120776,23.000034,0.19395,23.15979,0.871258,587.102966
-0.127206,23.067429,0.193206,23.225407,0.847214,587.229553
-0.13382,23.132998,0.192364,23.292099,0.822186,587.358337
-0.140501,23.196581,0.191423,23.359871,0.796361,587.489136
-0.147253,23.257984,0.190384,23.428715,0.769724,587.622009
-0.154197,23.31712,0.189251,23.498596,0.742043,587.756775
-0.161499,23.374025,0.188027,23.569469,0.712983,587.893921
-0.16927,23.428864,0.186716,23.641256,0.682283,588.033813
-0.177495,23.481817,0.185324,23.71389,0.649884,588.177185
-0.186039,23.53299,0.183855,23.787327,0.615949,588.324341
-0.194719,23.582348,0.182311,23.861567,0.58074,588.475403
-0.203411,23.629751,0.180695,23.936619,0.544435,588.63031
-0.212119,23.67506,0.179008,24.01251,0.506998,588.788757
-0.220966,23.718224,0.177248,24.089237,0.468182,588.950806
-0.230118,23.759327,0.175409,24.166763,0.427652,589.11676
-0.239674,23.798578,0.173481,24.245041,0.385162,589.287048
-0.249601,23.836185,0.171452,24.324009,0.340682,589.462219
-0.25974,23.872278,0.169319,24.403631,0.294391,589.642639
-0.269889,23.906845,0.167085,24.483889,0.246557,589.828186
-0.279912,23.939783,0.16476,24.564787,0.197368,590.018677
-0.2898,23.970984,0.162348,24.64633,0.1468,590.213806
-0.299664,24.000431,0.159849,24.728516,0.094631,590.413391
-0.309658,24.028261,0.157249,24.811325,0.040561,590.617798
0,24.054697,0,24.894735,0,590.827271
0,24.079969,0,24.978729,0,591.042236
0,24.104206,0,25.063303,0,591.262878
0,24.127407,0,25.148481,0,591.488892
0,24.149488,0,25.234297,0,591.720032
0,24.170368,0,25.320787,0,591.955688
0,24.190077,0,25.407959,0,592.195862
0,24.208794,0,25.495806,0,592.440369
0,24.226795,0,25.584316,0,592.689575
0,24.244349,0,25.673487,0,592.943604
0,24.261625,0,25.763332,0,593.202515
0,24.278664,0,25.853889,0,593.466187
0,24.295399,0,25.945215,0,593.733704
0,24.311773,0,26.037355,0,594.004944
0,24.327847,0,26.130342,0,594.279236
0,24.343805,0,26.224194,0,594.556763
0,24.359945,0,26.318905,0,594.837463
0,24.376553,0,26.414488,0,595.121704
0,24.393814,0,26.510971,0,595.40918
0,24.411777,0,26.608397,0,595.699585
0,24.430389,0,26.70682,0,595.992188
0,24.449602,0,26.80629,0,596.286499
0,24.469479,0,26.906826,0,596.58197
0,24.49021,0,27.00844,0,596.878601
0,24.512087,0,27.111128,0,597.176514
0,24.535389,0,27.214897,0,597.475586
0,24.560287,0,27.319784,0,597.775818
0,24.586819,0,27.42584,0,598.076782
0,24.614922,0,27.533134,0,598.377686
0,24.644541,0,27.641727,0,598.677856
0,24.67572,0,27.75164,0,598.976929
0,24.70863,0,27.862875,0,599.274963
0,24.743526,0,27.975424,0,599.57196
0,24.780645,0,28.089273,0,599.86792
0,24.820116,0,28.204426,0,600.16272
0,24.861923,0,28.320906,0,600.455933
0,24.90596,0,28.43874,0,600.746826
0,24.95212,0,28.557943,0,601.034973
0,25.000404,0,28.678526,0,601.319946
0,25.050943,0,28.800459,0,601.601746
0,25.103937,0,28.923717,0,601.880615
0,25.159575,0,29.048262,0,602.156616
0,25.217928,0,29.174067,0,602.429626
0,25.278927,0,29.301117,0,602.699402
0,25.342413,0,29.429388,0,602.965271
0,25.408249,0,29.558857,0,603.226685
0,25.476404,0,29.689449,0,603.483704
0,25.546974,0,29.821081,0,603.736145
0,25.620144,0,29.953642,0,603.984558
0,25.696075,0,30.087029,0,604.228882
0,25.77482,0,30.221148,0,604.469238
0,25.856298,0,30.355921,0,604.705261
0,25.94034,0,30.49127,0,604.936646
0,26.026793,0,30.6271,0,605.162903
0,26.115608,0,30.763304,0,605.383972
0,26.206886,0,30.899746,0,605.600159
0,26.300802,0,31.036278,0,605.811646
0,26.397516,0,31.172749,0,606.01886
0,26.497089,0,31.309015,0,606.221863
0,26.599434,0,31.444952,0,606.420349
0,26.704401,0,31.580439,0,606.614014
0,26.811859,0,31.715328,0,606.802551
0,26.921778,0,31.849447,0,606.985962
0,27.034275,0,31.98262,0,607.164551
0,27.149538,0,32.114658,0,607.338745
0,27.267733,0,32.245388,0,607.508911
0,27.388933,0,32.37466,0,607.675049
0,27.513079,0,32.502342,0,607.836975
0,27.640045,0,32.6283,0,607.994385
2.6024,27.769737,-0.513373,32.752407,0.026402,608.146973
2.771234,27.902147,-0.520023,32.874496,0.396766,608.294861
2.945339,28.037411,-0.525617,32.994381,0.792926,608.438293
3.124628,28.175732,-0.530091,33.111851,1.215679,608.577576
3.309135,28.317301,-0.533377,33.226707,1.666039,608.713135
3.498966,28.462206,-0.535396,33.338753,2.145154,608.844971
3.694214,28.610424,-0.536061,33.447819,2.654155,608.972778
3.894865,28.76185,-0.535269,33.553741,3.193991,609.096375
4.100755,28.916414,-0.532913,33.656376,3.765382,609.215271
