FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-81.355759,-2.747014,-55.424416,3.330242,727.117676,24.938997
-81.325706,-3.090118,-55.68615,3.307771,729.273071,23.532591
-81.286987,-3.410608,-55.938736,3.283482,731.372437,22.176237
-81.239822,-3.708891,-56.182056,3.257341,733.4151,20.868622
-81.184433,-3.985378,-56.415989,3.229324,735.400208,19.608553
-81.12104,-4.240488,-56.640411,3.199414,737.327271,18.394836
-81.049881,-4.474664,-56.85524,3.167598,739.195618,17.226339
-80.971176,-4.688384,-57.060387,3.133869,741.004639,16.101927
-80.885193,-4.882164,-57.255775,3.098226,742.754028,15.020411
-80.792175,-5.056551,-57.44133,3.060674,744.442993,13.980593
-80.692398,-5.212091,-57.616985,3.021223,746.071228,12.98128
-80.586143,-5.349321,-57.782665,2.979895,747.638062,12.021343
-80.473663,-5.46877,-57.938274,2.936724,749.143066,11.099764
-80.355171,-5.570982,-58.083736,2.891751,750.585876,10.215528
-80.230896,-5.656525,-58.218945,2.845037,751.966187,9.367683
-80.101074,-5.726002,-58.343826,2.796667,753.283691,8.555215
-79.965942,-5.780047,-58.458313,2.746739,754.538025,7.777106
-79.825798,-5.819307,-58.562347,2.695348,755.728943,7.032404
-79.680923,-5.844429,-58.655869,2.642584,756.856079,6.320214
-79.531601,-5.856055,-58.738811,2.588536,757.91925,5.639638
-79.378052,-5.854831,-58.811138,2.533294,758.918457,4.989902
-79.220505,-5.841415,-58.872814,2.476958,759.853455,4.370231
-79.059212,-5.816486,-58.923801,2.419639,760.724426,3.779846
-78.894432,-5.780747,-58.964081,2.361457,761.531128,3.217973
-78.726433,-5.734912,-58.993652,2.302535,762.273682,2.683835
-78.555473,-5.679693,-59.01252,2.243009,762.952087,2.176715
-78.381821,-5.615779,-59.020718,2.183027,763.566528,1.695898
-78.205681,-5.543848,-59.018326,2.122742,764.117126,1.240786
-78.027275,-5.464556,-59.005436,2.062317,764.604187,0.810721
-77.846817,-5.378555,-58.982159,2.001913,765.027954,0.405048
-77.664543,-5.286479,-58.948635,1.941692,765.388611,0.02299
-77.480637,0,-58.905014,0,765.686646,0
-77.295258,0,-58.851437,0,765.922363,0
-77.108559,0,-58.788025,0,766.09613,0
-76.920647,0,-58.714939,0,766.208557,0
-76.731659,0,-58.632313,0,766.260132,0
-76.541725,0,-58.540295,0,766.251587,0
-76.351013,0,-58.439049,0,766.183533,0
-76.159676,0,-58.328754,0,766.056519,0
-75.967834,0,-58.209595,0,765.871277,0
-75.775558,0,-58.08176,0,765.62854,0
-75.582939,0,-57.945446,0,765.329163,0
-75.390022,0,-57.800835,0,764.973999,0
-75.196877,0,-57.648098,0,764.563965,0
-75.003548,0,-57.487392,0,764.100098,0
-74.810112,0,-57.318878,0,763.58313,0
-74.6166,0,-57.142693,0,763.014221,0
-74.423058,0,-56.958981,0,762.394165,0
-74.229515,0,-56.767906,0,761.724304,0
-74.035973,0,-56.569626,0,761.005615,0
-73.842438,0,-56.364323,0,760.239441,0
-73.648926,0,-56.152168,0,759.426819,0
-73.455429,0,-55.93335,0,758.568848,0
-73.261909,0,-55.708038,0,757.666748,0
-73.068329,0,-55.476391,0,756.721802,0
-72.874619,0,-55.238564,0,755.735168,0
-72.680733,0,-54.99469,0,754.708313,0
-72.486572,0,-54.744888,0,753.642395,0
-72.292107,0,-54.489296,0,752.538879,0
-72.097313,0,-54.228035,0,751.398926,0
-71.90213,0,-53.961254,0,750.223816,0
-71.706482,0,-53.689102,0,749.015137,0
-71.510246,0,-53.411758,0,747.774048,0
-71.313278,0,-53.129375,0,746.502258,0
-71.115486,0,-52.842098,0,745.20105,0
-70.916756,0,-52.550083,0,743.871948,0
-70.716988,0,-52.253468,0,742.516235,0
-70.51609,0,-51.952362,0,741.135376,0
-70.313927,0,-51.646873,0,739.730896,0
-70.110374,0,-51.337116,0,738.304138,0
-69.905273,0,-51.02319,0,736.85675,0
-69.698494,0,-50.705219,0,735.390137,0
-69.489914,0,-50.383335,0,733.905762,0
-69.279396,0,-50.057693,0,732.405151,0
-69.066833,0,-49.728443,0,730.889587,0
-68.852089,0,-49.395748,0,729.360535,0
-68.634995,0,-49.059757,0,727.819519,0
-68.415436,0,-48.720634,0,726.268005,0
-68.193306,0,-48.378513,0,724.707336,0
-67.968498,0,-48.03355,0,723.138855,0
-67.740936,0,-47.685879,0,721.564087,0
-67.510513,0,-47.335655,0,719.984131,0
-67.277122,0,-46.98304,0,718.400391,0
-67.040634,0,-46.628223,0,716.814331,0
-66.800972,0,-46.271397,0,715.227234,0
-66.558029,0,-45.912758,0,713.640259,0
-66.311745,0,-45.552536,0,712.054688,0
-66.062057,0,-45.190937,0,710.471619,0
-65.808884,0,-44.828178,0,708.892151,0
-65.552147,0,-44.464474,0,707.317505,0
-65.291786,0,-44.100021,0,705.748962,0
-65.027725,0,-43.73502,0,704.187378,0
-64.759903,0,-43.369678,0,702.63385,0
-64.488289,0,-43.004215,0,701.089294,0
-64.212822,0,-42.638859,0,699.554626,0
-63.933479,0,-42.273853,0,698.030884,0
-63.65023,0,-41.909454,0,696.518799,0
-63.363037,0,-41.545921,0,695.019409,0
-63.071884,0,-41.183506,0,693.533386,0
-62.776772,0,-40.822472,0,692.061462,0
-62.477699,0,-40.463074,0,690.604431,0
-62.174686,0,-40.10556,0,689.16272,0
-61.867729,0,-39.75016,0,687.737122,0
-61.556831,0,-39.397106,0,686.328186,0
-61.241982,0,-39.046642,0,684.936401,0
-60.923191,0,-38.698997,0,683.562439,0
-60.600475,0,-38.354431,0,682.206604,0
-60.273876,0,-38.01321,0,680.869507,0
-59.943428,0,-37.675606,0,679.551331,0
-59.609169,0,-37.341888,0,678.252441,0
-59.271091,0,-37.012341,0,676.973083,0
-58.929203,0,-36.687214,0,675.713684,0
-58.583488,0,-36.366768,0,674.474487,0
-58.233997,0,-36.051231,0,673.255676,0
-57.880779,0,-35.740864,0,672.057373,0
-57.523914,0,-35.435905,0,670.8797,0
-57.163456,0,-35.1366,0,669.722595,0
-56.79945,0,-34.843204,0,668.586121,0
-56.431927,0,-34.555984,0,667.470459,0
-56.06094,0,-34.275188,0,666.375549,0
-55.686581,0,-34.00108,0,665.30127,0
-55.308971,0,-33.733932,0,664.247498,0
-54.928253,0,-33.473988,0,663.213928,0
-54.544559,0,-33.221462,0,662.200562,0
-54.158024,0,-32.976582,0,661.207092,0
-53.768761,0,-32.739521,0,660.233276,0
-53.376907,0,-32.510452,0,659.278931,0
-52.982624,0,-32.289543,0,658.343689,0
-52.586094,0,-32.07695,0,657.427185,0
-52.187523,0,-31.872808,0,656.529114,0
-51.787083,0,-31.67725,0,655.648926,0
-51.384975,0,-31.490387,0,654.786255,0
-50.981361,0,-31.312304,0,653.940796,0
-50.576447,0,-31.143066,0,653.112061,0
-50.170387,0,-30.982716,0,652.299622,0
-49.763382,0,-30.831268,0,651.50293,0
-49.355595,0,-30.688709,0,650.721619,0
-48.947205,0,-30.555006,0,649.955017,0
-48.538368,0,-30.430094,0,649.202698,0
-48.129253,0,-30.31391,0,648.464111,0
-47.720016,0,-30.206373,0,647.73877,0
-47.310833,0,-30.107418,0,647.026245,0
-46.90184,0,-30.016968,0,646.325867,0
-46.493187,0,-29.934931,0,645.637146,0
-46.085018,0,-29.861212,0,644.959534,0
-45.677441,0,-29.795687,0,644.29248,0
-45.270569,0,-29.738224,0,643.635376,0
-44.864513,0,-29.688673,0,642.987915,0
-44.459389,0,-29.646883,0,642.349609,0
-44.055298,0,-29.612694,0,641.719788,0
-43.652344,0,-29.58593,0,641.098022,0
-43.250603,0,-29.566416,0,640.483765,0
-42.850132,0,-29.553978,0,639.876648,0
-42.45097,0,-29.548447,0,639.276245,0
-42.053173,0,-29.549652,0,638.682068,0
-41.656788,0,-29.557409,0,638.093811,0
-41.261883,0,-29.571543,0,637.510864,0
-40.868515,0,-29.591858,0,636.933044,0
-40.476742,0,-29.618166,0,636.359985,0
-40.08659,0,-29.650257,0,635.791138,0
-39.698074,0,-29.687937,0,635.226624,0
-39.31123,0,-29.731003,0,634.665833,0
-38.926083,0,-29.779259,0,634.108521,0
-38.542679,0,-29.832514,0,633.554382,0
-38.161011,0,-29.890566,0,633.003296,0
-37.781082,0,-29.953218,0,632.454956,0
-37.40287,0,-30.020256,0,631.909119,0
-37.026352,0,-30.091476,0,631.365723,0
-36.651554,0,-30.166676,0,630.824524,0
-36.278492,0,-30.245659,0,630.2854,0
-35.9072,0,-30.328236,0,629.748169,0
-35.537682,0,-30.414213,0,629.212769,0
-35.169926,0,-30.503408,0,628.679077,0
-34.803883,0,-30.595642,0,628.147095,0
-34.439533,0,-30.690735,0,627.616699,0
-34.076859,0,-30.788527,0,627.088074,0
-33.715874,0,-30.888836,0,626.560913,0
-33.356579,0,-30.991497,0,626.0354,0
-32.998978,0,-31.096323,0,625.511353,0
-32.643032,0,-31.203133,0,624.988953,0
-32.288731,0,-31.311756,0,624.468079,0
-31.936043,0,-31.422024,0,623.948914,0
-31.584951,0,-31.533792,0,623.431702,0
-31.235447,0,-31.646925,0,622.916321,0
-30.887512,0,-31.761293,0,622.402893,0
-30.541119,0,-31.876772,0,621.891479,0
-30.196222,0,-31.99324,0,621.382202,0
-29.852768,0,-32.110565,0,620.875061,0
-29.510714,0,-32.228622,0,620.370361,0
-29.170013,0,-32.347271,0,619.868164,0
-28.830637,0,-32.466362,0,619.368591,0
-28.492559,0,-32.585762,0,618.871887,0
-28.155745,0,-32.705315,0,618.377869,0
-27.820154,0,-32.82489,0,617.886902,0
-27.485739,0,-32.944382,0,617.399109,0
-27.152445,0,-33.063694,0,616.914612,0
-26.820223,0,-33.182724,0,616.433716,0
-26.48904,0,-33.301384,0,615.956482,0
-26.158857,0,-33.419582,0,615.483154,0
-25.829653,0,-33.537205,0,615.013733,0
-25.501389,0,-33.654156,0,614.548462,0
-25.174026,0,-33.770317,0,614.087646,0
-24.847521,0,-33.885582,0,613.631287,0
-24.521852,0,-33.999836,0,613.179749,0
-24.196995,0,-34.112999,0,612.733154,0
-23.872936,0,-34.224979,0,612.291504,0
-23.549652,0,-34.335712,0,611.855103,0
-23.227106,0,-34.445141,0,611.42395,0
-22.90526,0,-34.553219,0,610.998474,0
-22.584085,0,-34.659889,0,610.578674,0
-22.263571,0,-34.76511,0,610.164734,0
-21.943714,0,-34.868835,0,609.756897,0
-21.624508,0,-34.970997,0,609.355103,0
-21.305937,0,-35.071529,0,608.959656,0
-20.987972,0,-35.170376,0,608.570557,0
-20.670582,0,-35.267483,0,608.188049,0
-20.353748,0,-35.362793,0,607.812439,0
-20.03747,0,-35.456284,0,607.443726,0
-19.721754,0,-35.547932,0,607.082153,0
-19.406588,0,-35.637726,0,606.7276,0
-19.091957,0,-35.725651,0,606.380432,0
-18.777822,0,-35.811699,0,606.040588,0
-18.464155,0,-35.895851,0,605.708313,0
-18.150938,0,-35.978085,0,605.38385,0
-17.838171,0,-36.058372,0,605.067139,0
-17.525858,0,-36.136696,0,604.758545,0
-17.213991,0,-36.213032,0,604.457886,0
-16.902559,0,-36.287365,0,604.165344,0
-16.591524,0,-36.359688,0,603.881104,0
-16.280849,0,-36.430008,0,603.605286,0
-15.9705,0,-36.498341,0,603.337952,0
-15.660445,0,-36.564686,0,603.079163,0
-15.350662,0,-36.629063,0,602.829041,0
-15.041131,0,-36.691483,0,602.587646,0
-14.73182,0,-36.751938,0,602.35498,0
-14.422693,0,-36.810452,0,602.131165,0
-14.113706,0,-36.86702,0,601.916321,0
-13.804815,0,-36.921654,0,601.71051,0
-13.495978,0,-36.974369,0,601.513672,0
-13.187159,0,-37.025192,0,601.325928,0
-12.878318,0,-37.074146,0,601.1474,0
-12.569414,0,-37.121265,0,600.977722,0
-12.260404,0,-37.166576,0,600.817139,0
-11.951241,0,-37.210106,0,600.66571,0
-11.641881,0,-37.251873,0,600.523376,0
-11.33229,0,-37.291893,0,600.390198,0
-11.02244,0,-37.330196,0,600.266174,0
-10.71231,0,-37.36681,0,600.151245,0
-10.401865,0,-37.401764,0,600.045288,0
-10.091055,0,-37.435104,0,599.948242,0
-9.77982,0,-37.466862,0,599.860168,0
-9.468093,0,-37.497074,0,599.780945,0
-9.15582,0,-37.525787,0,599.710754,0
-8.84297,0,-37.553032,0,599.649231,0
-8.529521,0,-37.578842,0,599.596375,0
-8.215446,0,-37.603233,0,599.552063,0
-7.900703,0,-37.626232,0,599.516174,0
-7.585238,0,-37.647854,0,599.488708,0
-7.268996,0,-37.668129,0,599.469604,0
-6.951946,0,-37.687099,0,599.458801,0
-6.634076,0,-37.704803,0,599.455994,0
-6.315384,0,-37.721294,0,599.461243,0
-5.995857,0,-37.736618,0,599.474487,0
-5.67546,0,-37.750843,0,599.495483,0
-5.354146,0,-37.764,0,599.524292,0
-5.031867,0,-37.776115,0,599.56073,0
-4.708585,0,-37.787212,0,599.604797,0
-4.384274,0,-37.797302,0,599.656189,0
-4.058902,0,-37.806416,0,599.714844,0
-3.73243,0,-37.814564,0,599.780701,0
-3.404809,0,-37.821785,0,599.853638,0
-3.075988,0,-37.828106,0,599.933533,0
-2.74592,0,-37.833569,0,600.020203,0
-2.414566,0,-37.838226,0,600.113647,0
-2.081881,0,-37.842136,0,600.213745,0
-1.747813,0,-37.845345,0,600.320251,0
-1.4123,0,-37.847878,0,600.433105,0
-1.075272,0,-37.849762,0,600.552185,0
-0.736663,0,-37.851002,0,600.677307,0
-0.396421,0,-37.851597,0,600.80835,0
-0.0545,0,-37.851563,0,600.945313,0
0.289135,0,-37.85091,0,601.088013,0
0.634522,0,-37.849659,0,601.236145,0
0.9817,0,-37.847847,0,601.389832,0
1.330714,0,-37.845512,0,601.548706,0
1.681608,0,-37.842712,0,601.712891,0
2.034414,0,-37.839485,0,601.882324,0
2.389147,0,-37.835896,0,602.056824,0
2.745805,0,-37.831966,0,602.236389,0
3.104388,0,-37.82774,0,602.420776,0
3.464901,0,-37.823223,0,602.609924,0
3.827372,0,-37.818451,0,602.803894,0
4.191835,0,-37.813438,0,603.002441,0
4.558315,0,-37.808216,0,603.20575,0
4.926823,0,-37.802834,0,603.413635,0
5.297342,0,-37.797344,0,603.626099,0
5.669851,0,-37.791824,0,603.842957,0
6.044331,0,-37.786339,0,604.06427,0
6.420786,0,-37.780945,0,604.290039,0
6.799227,0,-37.775692,0,604.520081,0
7.179668,0,-37.770611,0,604.754517,0
7.562104,0,-37.765736,0,604.993225,0
7.94651,0,-37.761097,0,605.236267,0
8.332864,0,-37.756733,0,605.483582,0
8.721149,0,-37.752689,0,605.735046,0
9.111366,0,-37.749008,0,605.990845,0
9.50352,0,-37.745747,0,606.250854,0
9.897611,0,-37.742973,0,606.515137,0
10.293626,0,-37.740772,0,606.783875,0
10.691553,0,-37.739231,0,607.056763,0
11.091383,0,-37.738403,0,607.333923,0
11.493122,0,-37.738358,0,607.615356,0
11.896777,0,-37.739147,0,607.901001,0
12.302352,0,-37.74081,0,608.190918,0
12.709832,0,-37.743401,0,608.485107,0
13.119198,0,-37.746983,0,608.783691,0
13.530434,0,-37.751633,0,609.086426,0
13.943541,0,-37.757427,0,609.393311,0
14.35853,0,-37.764458,0,609.704346,0
14.775414,0,-37.772804,0,610.019531,0
15.194186,0,-37.782566,0,610.338806,0
15.614816,0,-37.793816,0,610.662231,0
16.037258,0,-37.806637,0,610.989746,0
16.461466,0,-37.821098,0,611.321228,0
16.887403,0,-37.83725,0,611.656616,0
17.315046,0,-37.855148,0,611.995911,0
17.744373,0,-37.874828,0,612.339172,0
18.175362,0,-37.896339,0,612.686157,0
18.607965,0,-37.919735,0,613.036987,0
19.042131,0,-37.945084,0,613.391541,0
19.477793,0,-37.972435,0,613.749573,0
19.914877,0,-38.001846,0,614.111084,0
20.353336,0,-38.033367,0,614.476074,0
20.793131,0,-38.067039,0,614.84436,0
21.234226,0,-38.102894,0,615.216064,0
21.676579,0,-38.140961,0,615.590881,0
22.120129,0,-38.181259,0,615.96875,0
22.564806,0,-38.223797,0,616.34967,0
23.010548,0,-38.268562,0,616.733337,0
23.457296,0,-38.315586,0,617.11969,0
23.905014,0,-38.364861,0,617.508484,0
24.353659,0,-38.416409,0,617.899841,0
24.803173,0,-38.470245,0,618.29364,0
25.253487,0,-38.526394,0,618.689575,0
25.704529,0,-38.584881,0,619.087463,0
26.156256,0,-38.645687,0,619.487122,0
26.608635,0,-38.708817,0,619.888306,0
27.061661,0,-38.774235,0,620.290955,0
27.515314,0,-38.841919,0,620.694824,0
27.969561,0,-38.911823,0,621.099976,0
28.424345,0,-38.983925,0,621.50592,0
28.879623,0,-39.058182,0,621.91272,0
29.335371,0,-39.13456,0,622.319763,0
29.791582,0,-39.213024,0,622.727112,0
30.248272,0,-39.293526,0,623.13446,0
30.705456,0,-39.37603,0,623.541748,0
31.163126,0,-39.460491,0,623.948914,0
31.621283,0,-39.546848,0,624.35553,0
32.079906,0,-39.635033,0,624.761414,0
32.538994,0,-39.724953,0,625.166321,0
32.998547,0,-39.816532,0,625.570068,0
33.458576,0,-39.909683,0,625.972473,0
33.919071,0,-40.004333,0,626.373352,0
34.380028,0,-40.100414,0,626.772644,0
34.84145,0,-40.197857,0,627.169922,0
35.30331,0,-40.296604,0,627.565063,0
35.765621,0,-40.39658,0,627.957947,0
36.228374,0,-40.497738,0,628.348206,0
36.691582,0,-40.600002,0,628.735779,0
37.155243,0,-40.703304,0,629.120544,0
37.619366,0,-40.807575,0,629.502502,0
38.08395,0,-40.912739,0,629.881104,0
38.548977,0,-41.018692,0,630.256348,0
39.01445,0,-41.125359,0,630.628052,0
39.480373,0,-41.232662,0,630.995972,0
39.946747,0,-41.340538,0,631.360046,0
40.413582,0,-41.44891,0,631.720154,0
40.880882,0,-41.55772,0,632.076233,0
41.348629,0,-41.666897,0,632.428101,0
41.816803,0,-41.776371,0,632.775452,0
42.285385,0,-41.886066,0,633.118347,0
42.754387,0,-41.995914,0,633.456543,0
43.223793,0,-42.105831,0,633.789978,0
43.693623,0,-42.215714,0,634.11853,0
44.163845,0,-42.325497,0,634.442139,0
44.63443,0,-42.435085,0,634.760742,0
45.105335,0,-42.544415,0,635.074036,0
45.576534,0,-42.653419,0,635.381958,0
46.048,0,-42.762039,0,635.684387,0
46.51973,0,-42.870193,0,635.981262,0
46.991714,0,-42.97781,0,636.272461,0
47.463909,0,-43.08482,0,636.557922,0
47.936283,0,-43.191143,0,636.837463,0
48.408783,0,-43.296707,0,637.11084,0
48.881393,0,-43.401436,0,637.377991,0
49.354099,0,-43.505272,0,637.638794,0
49.826912,0,-43.608143,0,637.893066,0
50.299809,0,-43.70998,0,638.140747,0
50.772785,0,-43.810745,0,638.381531,0
51.2458,0,-43.910393,0,638.615479,0
51.718842,0,-44.008862,0,638.84198,0
52.191902,0,-44.106098,0,639.061035,0
52.664986,0,-44.202045,0,639.272339,0
53.1381,0,-44.296631,0,639.475769,0
53.611217,0,-44.389786,0,639.670959,0
54.084343,0,-44.481445,0,639.857788,0
54.557449,0,-44.571548,0,640.035828,0
55.030521,0,-44.660019,0,640.204956,0
55.503548,0,-44.746811,0,640.364685,0
55.976524,0,-44.831844,0,640.514709,0
56.449432,0,-44.915073,0,640.654785,0
56.922268,0,-44.996418,0,640.784546,0
57.395016,0,-45.075817,0,640.903931,0
57.867653,0,-45.153168,0,641.012268,0
58.340153,0,-45.228386,0,641.109192,0
58.812489,0,-45.301365,0,641.194397,0
59.284641,0,-45.372002,0,641.267456,0
59.756573,0,-45.440174,0,641.328003,0
60.228252,0,-45.505768,0,641.375488,0
60.699623,0,-45.568676,0,641.409729,0
61.170628,0,-45.628792,0,641.429993,0
61.641186,0,-45.686001,0,641.435913,0
62.111214,-0.351427,-45.740196,-1.137584,641.426819,0.416255
62.580654,-0.294353,-45.791267,-1.23023,641.402344,1.169641
63.049442,-0.232529,-45.839088,-1.325556,641.362,1.971195
63.517551,-0.165765,-45.883537,-1.423524,641.305176,2.822408
63.98489,-0.093878,-45.924477,-1.524088,641.231262,3.72471
64.451355,-0.016687,-45.961769,-1.627183,641.139648,4.679533
64.916862,0.065995,-45.995258,-1.732733,641.029602,5.688247
65.381317,0.15437,-46.024803,-1.840668,640.900452,6.752285
65.844627,0.248648,-46.050232,-1.950909,640.751648,7.873076
66.30674,0.349036,-46.071384,-2.063371,640.582458,9.051991
66.767616,0.455713,-46.088093,-2.177949,640.392212,10.290404
67.227173,0.568822,-46.100204,-2.294512,640.180237,11.589625
67.685318,0.688465,-46.107544,-2.412924,639.945557,12.950905
68.141991,0.814712,-46.109947,-2.533048,639.687561,14.375498
68.597122,0.947611,-46.107243,-2.654747,639.405457,15.864715
69.050659,1.087192,-46.099262,-2.777888,639.09845,17.419806
69.502541,1.233447,-46.085831,-2.902337,638.765808,19.042023
69.95269,1.386326,-46.06678,-3.027946,638.406677,20.732502
70.401016,1.545739,-46.041958,-3.154558,638.020386,22.49225
70.847412,1.711564,-46.011211,-3.282018,637.606201,24.322168
71.291771,1.883663,-45.9744,-3.410174,637.163025,26.223146
71.734032,2.06187,-45.931393,-3.538872,636.690247,28.196077
72.174103,2.245972,-45.882072,-3.66796,636.186951,30.241858
72.611916,2.435679,-45.826324,-3.797282,635.652344,32.361256
73.04734,2.630612,-45.764053,-3.926669,635.085632,34.554943
73.480293,2.830293,-45.695175,-4.055951,634.486084,36.823376
73.910591,3.034159,-45.619617,-4.184942,633.852966,39.166977
74.338104,3.241591,-45.537296,-4.313441,633.185181,41.586048
74.762695,3.451926,-45.448158,-4.441217,632.482117,44.080822
75.184258,3.66445,-45.352146,-4.568007,631.742798,46.651478
75.602661,3.878372,-45.249207,-4.693522,630.966492,49.298073
76.017799,4.092807,-45.139286,-4.817441,630.152405,52.020489
76.42952,4.306747,-45.022354,-4.939398,629.299744,54.818481
76.837708,4.519068,-44.89838,-5.05899,628.407715,57.691639
77.242195,4.728546,-44.76733,-5.175782,627.475342,60.639408
77.642853,4.933891,-44.629181,-5.289315,626.501953,63.661152
78.039558,5.133763,-44.48391,-5.399105,625.486511,66.756134
78.432152,5.326792,-44.33147,-5.504641,624.428528,69.923531
78.820503,5.511582,-44.171867,-5.605384,623.327087,73.162376
79.20446,5.686714,-44.005074,-5.700761,622.181335,76.471542
79.583893,5.850764,-43.831081,-5.79018,620.990723,79.84977
79.958649,6.002318,-43.649887,-5.873042,619.754089,83.295746
80.328575,6.139974,-43.461483,-5.948743,618.471008,86.808052
80.693512,6.262357,-43.265881,-6.016683,617.140564,90.385178
81.053314,6.368109,-43.063084,-6.076264,615.762146,94.025566
81.407829,6.4559,-42.853134,-6.126889,614.335083,97.727631
81.756866,6.524446,-42.636051,-6.167978,612.858521,101.489685
82.100288,6.57254,-42.41188,-6.198976,611.331848,105.309921
82.437927,6.599083,-42.180641,-6.219354,609.754333,109.186584
82.769638,6.603106,-41.942379,-6.228608,608.125305,113.117805
83.095268,6.583753,-41.697124,-6.226252,606.444092,117.101799
83.414673,6.540275,-41.444931,-6.21182,604.710144,121.136711
83.727676,6.472009,-41.185844,-6.184858,602.922974,125.220703
84.034096,6.378366,-40.919941,-6.144922,601.081665,129.351868
84.333733,6.258837,-40.647289,-6.091572,599.185852,133.528336
84.626419,6.113018,-40.367958,-6.024367,597.234924,137.74823
84.911972,5.940605,-40.082035,-5.942862,595.22821,142.009674
85.190216,5.741407,-39.7896,-5.846609,593.165405,146.310883
85.460953,5.515332,-39.490715,-5.73516,591.045715,150.65004
85.724007,5.262375,-39.185471,-5.608055,588.868835,155.025299
85.979118,4.982608,-38.87394,-5.464832,586.634338,159.434937
86.226051,4.676178,-38.556198,-5.305027,584.341553,163.877136
86.464569,4.343296,-38.23233,-5.128189,581.990295,168.350159
86.694489,3.984235,-37.902412,-4.933871,579.579956,172.852371
86.915581,3.599312,-37.566528,-4.72164,577.110352,177.382187
87.12764,3.18887,-37.224762,-4.491071,574.580994,181.938065
87.330437,2.753277,-36.877224,-4.241751,571.991699,186.518524
87.523697,2.292939,-36.524029,-3.973281,569.342163,191.122009
87.707161,1.808315,-36.165279,-3.685283,566.632019,195.74704
87.880554,1.299921,-35.801079,-3.377424,563.861084,200.392197
88.043625,0.768339,-35.431557,-3.049417,561.029114,205.056137
88.196129,0.214186,-35.056816,-2.701035,558.136047,209.737656
88.337822,-0.361914,-34.676968,-2.332118,555.181824,214.435486
88.468437,-0.959347,-34.292152,-1.942565,552.16626,219.148422
88.5877,-1.577511,-33.902489,-1.532344,549.089355,223.875229
88.695351,-2.215792,-33.508102,-1.101486,545.950989,228.61467
88.791092,-2.873544,-33.109116,-0.650086,542.75116,233.36557
88.874664,-3.550079,-32.705662,-0.178306,539.48999,238.126801
88.94577,-4.24467,-32.297878,0.313621,536.167542,242.897324
89.004128,-4.956561,-31.885902,0.825402,532.784058,247.676117
89.049408,-5.684994,-31.469893,1.356674,529.339722,252.462082
89.081329,-6.42921,-31.049995,1.906993,525.834717,257.254211
89.099571,-7.188446,-30.626366,2.47583,522.269226,262.051361
89.103867,-7.961926,-30.199146,3.06256,518.643555,266.85257
89.093941,-8.748857,-29.768492,3.66648,514.95813,271.65683
89.069527,-9.548432,-29.334553,4.286806,511.213257,276.463257
89.030327,-10.359849,-28.897501,4.922695,507.409576,281.270996
88.976044,-11.182306,-28.4575,5.573259,503.547424,286.079102
88.90638,-12.015006,-28.014734,6.237571,499.62738,290.886719
88.821022,-12.857135,-27.569378,6.91466,495.650024,295.692871
88.719666,-13.707856,-27.12162,7.603516,491.615906,300.496704
88.602043,-14.566325,-26.671661,8.303087,487.525757,305.297333
88.467926,-15.431702,-26.219702,9.012284,483.380341,310.094025
88.317047,-16.303177,-25.765963,9.729995,479.18042,314.886017
88.149178,-17.179979,-25.310665,10.455086,474.92688,319.672577
87.964043,-18.061373,-24.854033,11.186419,470.620575,324.452789
87.761398,-18.946634,-24.396288,11.922851,466.26239,329.225983
87.540962,-19.835026,-23.937674,12.663254,461.853302,333.991241
87.302498,-20.7258,-23.478432,13.40652,457.394409,338.747986
87.045761,-21.618204,-23.018816,14.151564,452.886749,343.495544
86.770538,-22.511528,-22.559086,14.897339,448.331482,348.233185
86.476616,-23.405096,-22.099508,15.642837,443.729889,352.960266
86.163773,-24.298283,-21.640366,16.387094,439.083069,357.676056
85.831818,-25.190504,-21.181946,17.129177,434.392395,362.379791
85.480545,-26.08119,-20.724548,17.868179,429.65918,367.070648
85.109779,-26.969757,-20.26848,18.603233,424.884857,371.748169
84.71933,-27.855631,-19.814047,19.333509,420.070831,376.411591
84.309044,-28.738226,-19.361557,20.058224,415.218719,381.060333
83.878754,-29.616982,-18.911316,20.776661,410.329956,385.693695
83.428314,-30.491346,-18.463636,21.488163,405.40625,390.310913
82.957619,-31.360792,-18.018827,22.192133,400.449097,394.911285
82.466606,-32.224812,-17.577194,22.888033,395.460144,399.49411
81.9552,-33.082901,-17.13905,23.575369,390.441223,404.058777
81.423347,-33.934586,-16.704712,24.253712,385.394012,408.604675
80.871033,-34.779411,-16.274502,24.922678,380.320404,413.131317
80.298233,-35.616978,-15.848736,25.581945,375.22226,417.638062
79.70491,-36.446888,-15.427733,26.231239,370.101349,422.124237
79.091057,-37.268803,-15.011806,26.870319,364.959564,426.589233
78.456703,-38.082352,-14.601267,27.498993,359.798828,431.032379
77.80191,-38.887207,-14.196421,28.117094,354.621063,435.453217
77.12677,-39.683041,-13.797577,28.724506,349.428375,439.851196
76.431389,-40.469593,-13.40503,29.321152,344.222809,444.225952
75.715935,-41.246681,-13.019068,29.90699,339.006378,448.576843
74.98056,-42.014153,-12.639972,30.48201,333.781097,452.903381
74.225456,-42.771904,-12.268022,31.046227,328.549011,457.204926
73.450882,-43.51981,-11.903492,31.599659,323.312195,461.480957
72.657097,-44.257725,-11.546657,32.14233,318.072784,465.731018
