FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-30.81665,0.170515,-31.22921,0.260447,526.303772,0.98396
-30.461929,0.175614,-31.131788,0.259886,525.309692,0.986278
-30.108616,0.180736,-31.035339,0.259401,524.346069,0.988835
-29.756699,0.185864,-30.939903,0.259015,523.412781,0.99157
-29.406168,0.190995,-30.845526,0.258764,522.509949,0.994484
-29.057024,0.196139,-30.752264,0.258661,521.637512,0.997578
-28.709259,0.201305,-30.660177,0.25868,520.79541,1.00085
-28.362856,0.206502,-30.569307,0.258794,519.983521,1.004301
-28.017799,0.211727,-30.479702,0.258997,519.201843,1.007931
-27.674061,0.216967,-30.391399,0.25929,518.450195,1.01168
-27.331606,0.222194,-30.304447,0.259644,517.728455,1.01549
-26.990414,0.227376,-30.218897,0.260009,517.036499,1.019358
-26.650444,0.232482,-30.134802,0.260356,516.374329,1.023286
-26.31168,0.237501,-30.052202,0.260707,515.741516,1.027214
-25.9741,0.242433,-29.971148,0.261112,515.138062,1.031082
-25.637699,0.247282,-29.891699,0.26161,514.56366,1.03489
-25.302458,0.252051,-29.813929,0.262209,514.018127,1.038639
-24.968353,0.256741,-29.737902,0.262909,513.501099,1.042328
-24.635361,0.261347,-29.66367,0.263724,513.012512,1.045897
-24.30345,0.265862,-29.591286,0.264671,512.552124,1.049288
-23.972576,0.270267,-29.520817,0.265731,512.119507,1.0525
-23.642712,0.27454,-29.452339,0.266856,511.714569,1.055473
-23.313837,0.278662,-29.385927,0.267999,511.336884,1.058207
-22.98595,0.28263,-29.32165,0.269148,510.986176,1.060703
-22.659046,0.286453,-29.259583,0.270325,510.662048,1.06296
-22.333126,0.290143,-29.199816,0.271553,510.364349,1.064919
-22.008184,0.293705,-29.142437,0.272834,510.092529,1.066639
-21.6842,0.297131,-29.087526,0.274165,509.846497,1.068121
-21.361149,0.300406,-29.035151,0.27556,509.625702,1.069364
-21.039001,0.303515,-28.985371,0.277039,509.429993,1.070308
-20.717716,0.306445,-28.938257,0.278597,509.258789,1.070954
-20.397245,0.309187,-28.893885,0.280185,509.111908,1.071362
-20.077549,0.311742,-28.852312,0.281739,508.988861,1.07153
-19.758595,0.314119,-28.813585,0.283216,508.889435,1.07146
-19.440361,0.316334,-28.777756,0.284612,508.81311,1.071151
-19.122835,0.3184,-28.744884,0.285932,508.759705,1.070663
-18.805998,0.320313,-28.715029,0.287167,508.728699,1.069996
-18.489836,0.322058,-28.688244,0.288303,508.720001,1.06915
-18.174318,0.32361,-28.66457,0.289351,508.732941,1.068124
-17.859398,0.324951,-28.644053,0.290343,508.767303,1.066919
-17.545015,0.32607,-28.626724,0.291305,508.822754,1.065535
-17.2311,0.326959,-28.612623,0.292228,508.898773,1.064031
-16.917593,0.327617,-28.601759,0.293072,508.995087,1.062467
-16.604445,0.328045,-28.594122,0.293813,509.111267,1.060843
-16.291645,0.328255,-28.589705,0.294452,509.24707,1.059159
-15.979192,0.328259,-28.588511,0.294996,509.402008,1.057355
-15.667079,0.328063,-28.590544,0.295438,509.575867,1.055432
-15.355282,0.327665,-28.595804,0.295763,509.768219,1.053448
-15.043763,0.327058,-28.604282,0.295975,509.97879,1.051405
-14.732457,0.326234,-28.615984,0.296107,510.207123,1.049301
-14.421286,0.325182,-28.63092,0.296199,510.453003,1.047137
-14.11016,0.323891,-28.649092,0.296262,510.715973,1.044913
-13.799006,0.32236,-28.670477,0.296276,510.995819,1.04263
-13.487767,0.320604,-28.695026,0.296224,511.292114,1.040226
-13.176408,0.31866,-28.72267,0.296098,511.604645,1.037703
-12.864915,0.31657,-28.753351,0.295893,511.933044,1.03506
-12.553272,0.314365,-28.787003,0.295577,512.277161,1.032357
-12.241446,0.312055,-28.823557,0.295109,512.636475,1.029654
-11.929378,0.309634,-28.862938,0.294461,513.010925,1.026951
-11.616994,0.307086,-28.905088,0.293639,513.400146,1.024248
-11.304211,0.304396,-28.949961,0.292673,513.803894,1.021484
-10.990959,0.30156,-28.997519,0.291578,514.221985,1.018661
-10.677192,0.298589,-29.047699,0.290351,514.654114,1.015837
-10.362886,0.295519,-29.10042,0.288994,515.100098,1.013013
-10.048037,0.292393,-29.155588,0.287524,515.559448,1.010248
-9.732636,0.289245,-29.213102,0.28596,516.032227,1.007543
-9.416665,0.286076,-29.272852,0.284292,516.518005,1.004897
-9.100091,0.282867,-29.334713,0.282483,517.016602,1.00237
-8.782867,0.279589,-29.398552,0.280502,517.527771,0.999963
-8.464952,0.276231,-29.464252,0.27836,518.05127,0.997614
-8.146312,0.272805,-29.531723,0.276088,518.586914,0.995385
-7.826932,0.269342,-29.600891,0.273709,519.134399,0.993275
-7.50682,0.265874,-29.671686,0.27122,519.69342,0.991343
-7.186003,0.262428,-29.744022,0.268628,520.263977,0.98965
-6.864522,0.259021,-29.817804,0.265975,520.845581,0.988196
-6.542417,0.255659,-29.892952,0.263312,521.438171,0.98698
-6.219714,0.252327,-29.96937,0.26066,522.041321,0.986002
-5.896424,0.249004,-30.046936,0.257995,522.654968,0.985263
-5.572555,0.245674,-30.125511,0.255283,523.278931,0.984821
-5.24812,0.242342,-30.204945,0.252524,523.912842,0.984738
-4.923146,0.239023,-30.285103,0.24975,524.556641,0.985012
-4.597669,0.235734,-30.365866,0.246983,525.2099,0.985643
-4.271727,0.232481,-30.44713,0.24422,525.872559,0.986633
-3.945367,0.229266,-30.52879,0.241456,526.544312,0.98798
-3.618638,0.226094,-30.610748,0.238722,527.225159,0.989685
-3.291587,0.222973,-30.692909,0.236072,527.914612,0.991747
-2.964257,0.219907,-30.775194,0.233536,528.612793,0.994168
-2.636675,0.216894,-30.857498,0.231103,529.319214,0.996946
-2.308862,0.213924,-30.939686,0.228744,530.033997,1.000141
-1.980837,0.210992,-31.021593,0.226455,530.756714,1.003754
-1.652618,0.208098,-31.103056,0.22426,531.487427,1.007725
-1.324227,0.205242,-31.183922,0.222166,532.225769,1.012053
-0.995684,0.202426,-31.264038,0.220154,532.971863,1.01674
-0.667013,0.199654,-31.343269,0.2182,533.725281,1.021784
-0.338239,0.19694,-31.421495,0.216316,534.486145,1.027185
-0.00938,0.194298,-31.498631,0.214545,535.254089,1.032945
0.319553,0.191737,-31.574606,0.212919,536.029297,1.039062
0.648566,0.18925,-31.649366,0.211427,536.81134,1.045537
0.977662,0.18682,-31.722837,0.210042,537.60022,1.052311
1.306841,0.184424,-31.79493,0.20876,538.395996,1.059382
1.636091,0.182043,-31.865526,0.207601,539.198242,1.066692
1.965395,0.179673,-31.934525,0.206572,540.007019,1.074182
2.29473,0.177322,-32.001816,0.205643,540.822205,1.08185
2.624075,0.175009,-32.06728,0.204776,541.643738,1.089756
2.953407,0.172749,-32.130814,0.203962,542.471375,1.097901
3.282708,0.170547,-32.192345,0.203228,543.305176,1.106285
3.611971,0.168386,-32.251831,0.202604,544.144958,1.114847
3.941191,0.166234,-32.309254,0.202092,544.990784,1.123589
4.270362,0.164056,-32.364601,0.20168,545.842346,1.132509
4.599461,0.161831,-32.41785,0.201374,546.699768,1.141608
4.928451,0.159557,-32.468975,0.2012,547.562744,1.150886
5.257289,0.157246,-32.517948,0.20117,548.431396,1.160283
5.585938,0.154919,-32.56472,0.201259,549.30542,1.169859
5.914382,0.152594,-32.609234,0.201428,550.184937,1.179614
6.242617,0.150279,-32.651417,0.201661,551.069641,1.189548
6.570653,0.147968,-32.691212,0.201971,551.959595,1.199601
6.898507,0.145642,-32.728592,0.202371,552.854675,1.209713
7.226196,0.143273,-32.763538,0.202847,553.754761,1.219885
7.553734,0.140841,-32.79604,0.203379,554.659912,1.230117
7.881127,0.138343,-32.826096,0.203978,555.569946,1.240468
8.208383,0.135791,-32.853703,0.204683,556.484802,1.250938
8.535504,0.133203,-32.878887,0.205523,557.404358,1.261527
8.862509,0.130588,-32.901657,0.20648,558.328613,1.272235
9.189419,0.127943,-32.922009,0.207515,559.257385,1.283003
9.516264,0.125259,-32.939915,0.208608,560.190735,1.293831
9.843076,0.12252,-32.95536,0.209764,561.128296,1.304718
10.169887,0.119706,-32.968319,0.210989,562.07019,1.315605
10.496737,0.116797,-32.978802,0.212263,563.016113,1.326551
10.823665,0.113783,-32.986816,0.213562,563.966187,1.337557
11.150697,0.110665,-32.992363,0.214895,564.920166,1.348682
11.477852,0.107461,-32.995483,0.216313,565.877991,1.359926
11.805155,0.104187,-32.996208,0.217865,566.839417,1.37123
12.132635,0.100852,-32.994598,0.21956,567.804565,1.382533
12.460336,0.097452,-32.990711,0.221375,568.77301,1.393837
12.788302,0.093981,-32.984581,0.223291,569.744873,1.40514
13.11659,0.090438,-32.976246,0.225307,570.719971,1.416444
13.445257,0.086821,-32.965744,0.227418,571.698181,1.427747
13.774361,0.083126,-32.953125,0.229593,572.679321,1.43905
14.103963,0.079346,-32.938431,0.231785,573.663269,1.450353
14.434118,0.075479,-32.921677,0.233971,574.650146,1.461656
14.764882,0.071535,-32.902908,0.236167,575.639526,1.472899
15.096304,0.067533,-32.882175,0.238398,576.631409,1.483963
15.428445,0.063488,-32.859554,0.240669,577.625732,1.494848
15.761376,0.059406,-32.835129,0.24296,578.622437,1.505555
16.095182,0.055278,-32.808964,0.245257,579.621338,1.516082
16.429956,0.051088,-32.781128,0.247566,580.622375,1.526371
16.765802,0.046817,-32.75169,0.249897,581.625183,1.536362
17.102831,0.042445,-32.720734,0.252238,582.630127,1.546054
17.441135,0.037961,-32.688332,0.254557,583.636719,1.555389
17.780811,0.033362,-32.654533,0.256836,584.645142,1.564306
18.121935,0.028661,-32.619385,0.259087,585.65509,1.572747
18.464586,0.023878,-32.582924,0.26134,586.666687,1.58065
18.808867,0.019033,-32.5452,0.263611,587.679626,1.588017
19.154898,0.014129,-32.506264,0.265891,588.69397,1.594788
19.502817,0.009153,-32.466156,0.268172,589.709473,1.600903
19.852774,0.004088,-32.424927,0.270461,590.726257,1.606303
20.204912,-0.00108,-32.382629,0.272771,591.74408,1.610868
20.559372,-0.006357,-32.33934,0.275095,592.763062,1.614479
20.916275,-0.011733,-32.295143,0.277401,593.783142,1.617136
21.275724,-0.017191,-32.250095,0.279659,594.804077,1.61878
21.637814,-0.022707,-32.204258,0.281868,595.826172,1.619351
22.002638,-0.028258,-32.157692,0.284048,596.849121,1.61873
22.370312,-0.03383,-32.110466,0.28621,597.873108,1.616797
22.740974,-0.03942,-32.062637,0.288341,598.897949,1.613493
23.114773,-0.045031,-32.014248,0.290423,599.923889,1.608699
23.491852,-0.050661,-31.965342,0.292454,600.950806,1.602355
23.872337,-0.056298,-31.915968,0.294445,601.978821,1.594343
24.256325,-0.06193,-31.86619,0.296392,603.007935,1.584602
24.643892,-0.067543,-31.816078,0.298267,604.03833,1.573072
25.035091,-0.073129,-31.765703,0.300043,605.069946,1.559635
25.429987,-0.078683,-31.715126,0.30172,606.102905,1.544232
25.828648,-0.084202,-31.664425,0.303321,607.137329,1.526742
26.231169,-0.089681,-31.613676,0.304866,608.173462,1.507047
26.637665,-0.095122,-31.562952,0.306352,609.211243,1.485027
27.048254,-0.100523,-31.51231,0.307771,610.251038,1.460623
27.463051,-0.105883,-31.461796,0.309136,611.292542,1.433776
27.882143,-0.111198,-31.411453,0.310483,612.336121,1.404365
28.305597,-0.116464,-31.36133,0.31184,613.381958,1.372213
28.733488,-0.121678,-31.311459,0.313198,614.430054,1.3372
29.165878,-0.126829,-31.261871,0.314533,615.48053,1.299266
29.602835,-0.131898,-31.212601,0.315837,616.533447,1.258292
30.044443,-0.13686,-31.163689,0.317125,617.588989,1.21416
30.49078,-0.1417,-31.115202,0.318418,618.647156,1.16675
30.94194,-0.146414,-31.0672,0.319711,619.708008,1.116002
31.397997,-0.151,-31.019737,0.320998,620.771606,1.061797
31.859024,-0.155455,-30.972857,0.322295,621.838013,1.004076
32.325062,-0.15976,-30.926613,0.323651,622.907288,0.942719
32.796162,-0.163894,-30.881063,0.325103,623.979492,0.877608
33.272327,-0.167829,-30.836254,0.326656,625.054626,0.808622
33.753563,-0.171536,-30.792208,0.328284,626.132751,0.735704
34.239872,-0.174974,-30.748943,0.329969,627.213867,0.658792
34.731247,-0.178105,-30.706486,0.331715,628.297852,0.577768
35.227688,-0.180904,-30.664879,0.333519,629.384705,0.492573
35.729183,-0.183364,-30.624165,0.335361,630.474426,0.403146
36.235718,-0.185489,-30.584393,0.337218,631.566895,0.309428
36.747253,-0.18728,-30.545626,0.339101,632.662231,0.21142
37.263733,-0.188718,-30.507925,0.341067,633.760132,0.109061
37.785065,-0.189775,-30.471382,0.343176,634.860535,0.002292
38.311165,0,-30.436075,0,635.963379,0
38.841934,0,-30.402069,0,637.06842,0
39.377289,0,-30.369406,0,638.175476,0
39.917137,0,-30.338127,0,639.284302,0
40.461407,0,-30.30827,0,640.394775,0
41.010029,0,-30.279879,0,641.506409,0
41.562912,0,-30.252985,0,642.619141,0
42.119968,0,-30.227636,0,643.732544,0
42.681099,0,-30.203897,0,644.846375,0
43.246174,0,-30.181849,0,645.960205,0
43.815079,0,-30.161579,0,647.07373,0
44.387699,0,-30.143173,0,648.186401,0
44.963932,0,-30.126711,0,649.297913,0
45.54369,0,-30.112251,0,650.407654,0
46.126896,0,-30.099848,0,651.515198,0
46.713478,0,-30.089533,0,652.619995,0
47.303352,0,-30.081322,0,653.72168,0
47.896431,0,-30.075199,0,654.819458,0
48.492603,0,-30.071167,0,655.912964,0
49.091763,0,-30.069242,0,657.001526,0
49.69379,0,-30.069458,0,658.084534,0
50.298603,0,-30.071852,0,659.161438,0
50.90609,0,-30.076469,0,660.231384,0
51.516155,0,-30.083355,0,661.294006,0
52.128712,0,-30.092554,0,662.348511,0
52.743671,0,-30.104105,0,663.394226,0
53.360943,0,-30.118025,0,664.430542,0
53.980434,0,-30.1343,0,665.456726,0
54.602055,0,-30.152908,0,666.471985,0
55.225704,0,-30.17382,0,667.475647,0
55.851288,0,-30.19702,0,668.466858,0
56.478729,0,-30.222494,0,669.444946,0
57.107925,0,-30.250231,0,670.409058,0
57.738792,0,-30.280241,0,671.358582,0
58.371254,0,-30.312546,0,672.292419,0
59.005245,0,-30.347172,0,673.210022,0
59.640709,0,-30.38414,0,674.110535,0
60.277599,0,-30.423439,0,674.993042,0
60.915882,0,-30.465036,0,675.856628,0
61.555492,0,-30.508888,0,676.700562,0
62.196384,0,-30.554947,0,677.523926,0
62.838497,0,-30.603155,0,678.325806,0
63.481792,0,-30.653442,0,679.105408,0
64.126221,0,-30.705736,0,679.861633,0
64.771759,0,-30.759987,0,680.593872,0
65.418388,0,-30.816164,0,681.300964,0
66.066101,0,-30.874245,0,681.982239,0
66.714836,0,-30.934195,0,682.636536,0
67.364586,0,-30.99597,0,683.263062,0
68.015266,0,-31.059513,0,683.860779,0
68.666801,0,-31.12476,0,684.428833,0
69.31913,0,-31.191629,0,684.966248,0
69.972206,0,-31.260008,0,685.472168,0
70.625946,0,-31.329771,0,685.945435,0
71.280334,0,-31.400778,0,686.385315,0
71.935295,0,-31.472921,0,686.79071,0
72.590797,0,-31.546093,0,687.160828,0
73.246742,0,-31.620188,0,687.494568,0
73.903038,0,-31.695095,0,687.791077,0
74.559586,0,-31.770708,0,688.049438,0
75.21627,0,-31.846933,0,688.268616,0
75.872993,0,-31.923664,0,688.447815,0
76.529686,0,-32.000778,0,688.585876,0
77.186264,0,-32.078121,0,688.682129,0
77.842651,0,-32.155544,0,688.735535,0
78.498779,0,-32.232868,0,688.745178,0
79.154549,0,-32.309937,0,688.710022,0
79.809883,0,-32.386562,0,688.629272,0
80.464661,0,-32.462563,0,688.501892,0
81.118752,0,-32.537769,0,688.327148,0
81.772026,0,-32.61203,0,688.103821,0
82.424362,0,-32.685196,0,687.83136,0
83.075645,0,-32.757111,0,687.508789,0
83.725746,2.312632,-32.827629,0.99086,687.135132,0.736167
84.374527,2.386647,-32.896568,0.973771,686.709412,1.599777
85.021873,2.460661,-32.963776,0.953674,686.230957,2.520189
85.667603,2.534522,-33.02906,0.930399,685.698792,3.49919
86.311554,2.608078,-33.092213,0.903765,685.112061,4.538568
86.953506,2.681181,-33.152992,0.873613,684.46991,5.640051
87.593254,2.75368,-33.211174,0.839805,683.771484,6.805428
88.230591,2.825403,-33.266525,0.802193,683.015991,8.036365
88.86528,2.896149,-33.31884,0.760597,682.202576,9.334593
89.497124,2.965688,-33.367893,0.714826,681.330505,10.701778
90.125893,3.033773,-33.413471,0.664711,680.399048,12.13959
90.751366,3.100146,-33.455368,0.610108,679.407349,13.649576
91.373299,3.164543,-33.493382,0.550865,678.354675,15.233287
91.991432,3.226695,-33.527313,0.486799,677.240356,16.892212
92.605469,3.286329,-33.556938,0.417706,676.063599,18.627724
93.215103,3.343168,-33.582001,0.343393,674.823853,20.441128
93.82,3.396924,-33.602253,0.263694,673.520325,22.333677
94.41983,3.447284,-33.617455,0.178443,672.152527,24.306507
95.01432,3.493899,-33.62735,0.087445,670.719482,26.360683
95.603149,3.536387,-33.631676,-0.00952,669.221008,28.497107
96.186012,3.574349,-33.630177,-0.112655,667.656189,30.716602
96.762634,3.607373,-33.622616,-0.222129,666.024536,33.01989
97.33268,3.635026,-33.608776,-0.338094,664.325439,35.407627
97.895813,3.656844,-33.588467,-0.460717,662.558594,37.880283
98.451691,3.672316,-33.561481,-0.590183,660.723206,40.438274
98.999924,3.680883,-33.527599,-0.726657,658.81897,43.081848
99.540138,3.681931,-33.486599,-0.870263,656.845276,45.81105
100.071953,3.674784,-33.438248,-1.021102,654.801819,48.62582
100.594994,3.658697,-33.382339,-1.179278,652.688171,51.52599
101.108864,3.632853,-33.318638,-1.344907,650.504028,54.511189
101.613205,3.596377,-33.246899,-1.518075,648.249023,57.580971
102.107605,3.548348,-33.166908,-1.698807,645.922791,60.734684
102.591652,3.487799,-33.078468,-1.887068,643.525208,63.971424
103.064934,3.413707,-32.981411,-2.082795,641.055847,67.290115
103.527016,3.324989,-32.875587,-2.285889,638.514832,70.689545
103.977448,3.220503,-32.760868,-2.496186,635.90155,74.168304
104.415779,3.099065,-32.637135,-2.713424,633.216187,77.724808
104.841576,2.959469,-32.504272,-2.937262,630.458496,81.357338
105.254372,2.800506,-32.362198,-3.167326,627.628418,85.064026
105.653717,2.620981,-32.2108,-3.40323,624.725769,88.842903
106.039116,2.419719,-32.049976,-3.644556,621.750916,92.691933
106.410095,2.195566,-31.879614,-3.890825,618.70343,96.608856
106.766174,1.947392,-31.699621,-4.141511,615.583679,100.591339
107.106812,1.674093,-31.50992,-4.396071,612.391602,104.636948
107.431534,1.374605,-31.310446,-4.653948,609.127258,108.74324
107.739838,1.047916,-31.101149,-4.914548,605.790955,112.907738
108.031204,0.693086,-30.88201,-5.177202,602.382751,117.127937
108.305161,0.309262,-30.653032,-5.441174,598.903076,121.401314
108.561218,-0.104307,-30.414246,-5.705706,595.35199,125.725395
108.798874,-0.548252,-30.165684,-5.970036,591.72998,130.097656
109.017693,-1.023081,-29.907391,-6.233386,588.037231,134.515656
109.217232,-1.529173,-29.639397,-6.49495,584.274292,138.976974
109.397049,-2.066792,-29.361755,-6.753916,580.441467,143.479218
109.556747,-2.636092,-29.07452,-7.009502,576.539307,148.020065
109.695892,-3.237124,-28.77776,-7.260965,572.568115,152.597412
109.814072,-3.869837,-28.471567,-7.507565,568.528687,157.209137
109.910904,-4.53407,-28.156057,-7.74853,564.421265,161.853226
109.985992,-5.229556,-27.831387,-7.983056,560.246643,166.52774
110.038956,-5.955927,-27.497738,-8.210334,556.005371,171.230789
110.069458,-6.712719,-27.155317,-8.429564,551.698181,175.960709
110.077148,-7.49938,-26.804335,-8.639944,547.325867,180.715866
110.061676,-8.315283,-26.445002,-8.84064,542.889099,185.494766
110.02269,-9.159736,-26.077547,-9.030798,538.388733,190.296005
109.959862,-10.032008,-25.702196,-9.2096,533.825684,195.118256
109.872849,-10.931334,-25.319185,-9.376283,529.200989,199.960327
109.761353,-11.856911,-24.928762,-9.530113,524.51532,204.821152
109.625046,-12.807892,-24.531197,-9.670346,519.77002,209.699661
109.463669,-13.783404,-24.126791,-9.796225,514.966003,214.59491
109.276932,-14.782545,-23.715879,-9.906994,510.104462,219.506012
109.064583,-15.804404,-23.29882,-10.001937,505.186401,224.432144
108.826416,-16.848061,-22.87598,-10.08033,500.213196,229.372635
108.562157,-17.912594,-22.447735,-10.141425,495.185974,234.326767
108.271576,-18.997086,-22.01446,-10.184462,490.105957,239.293915
107.954468,-20.100639,-21.576538,-10.208702,484.974426,244.27356
107.610649,-21.222387,-21.134338,-10.213481,479.792908,249.265228
107.239937,-22.361481,-20.688227,-10.198192,474.562653,254.268448
106.842239,-23.517097,-20.238571,-10.162254,469.285217,259.282867
106.417442,-24.688406,-19.785759,-10.105122,463.962006,264.307983
105.965469,-25.87459,-19.330185,-10.0263,458.594513,269.343536
