FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.487558,-37.90313,0.215991,45.593807,1.447625,518.633057
-0.483686,-37.549839,0.218472,45.347961,1.481932,516.744446
-0.480348,-37.19767,0.220926,45.098877,1.51454,514.883423
-0.477492,-36.846489,0.223329,44.84679,1.545508,513.050354
-0.47508,-36.496155,0.225668,44.591938,1.574866,511.245575
-0.473082,-36.146519,0.227933,44.334572,1.602644,509.469452
-0.471492,-35.797474,0.230138,44.074936,1.628901,507.722473
-0.470302,-35.448868,0.232307,43.813255,1.653697,506.004791
-0.469496,-35.100574,0.23447,43.549763,1.677121,504.316833
-0.469054,-34.752441,0.23665,43.284687,1.699234,502.658813
-0.468937,-34.404327,0.238861,43.018227,1.720094,501.030945
-0.469116,-34.056072,0.241111,42.750603,1.739732,499.433502
-0.469561,-33.707535,0.243396,42.482021,1.758177,497.866638
-0.470265,-33.35857,0.245705,42.21273,1.775459,496.330505
-0.47122,-33.009068,0.248026,41.942966,1.791579,494.825287
-0.472419,-32.658905,0.250352,41.672966,1.806596,493.351074
-0.473861,-32.307976,0.252682,41.402985,1.820569,491.908051
-0.475534,-31.956139,0.255018,41.13327,1.833588,490.496368
-0.477413,-31.603266,0.257366,40.864059,1.845683,489.115997
-0.479484,-31.249224,0.259741,40.595562,1.856913,487.767059
-0.481741,-30.89386,0.262162,40.327991,1.867309,486.449524
-0.484181,-30.537031,0.264643,40.061539,1.8769,485.163361
-0.486814,-30.178572,0.267192,39.796383,1.885715,483.9086
-0.489647,-29.818354,0.269813,39.532696,1.893785,482.685242
-0.49268,-29.456259,0.272509,39.270641,1.90117,481.493195
-0.495897,-29.092178,0.275273,39.01041,1.907928,480.332428
-0.49927,-28.726009,0.278083,38.752174,1.914119,479.202881
-0.502776,-28.357662,0.280912,38.496113,1.919745,478.104462
-0.506408,-27.987045,0.283745,38.24239,1.924803,477.037109
-0.510166,-27.614061,0.286575,37.991173,1.929296,476.000732
-0.514056,-27.238609,0.289399,37.742638,1.933222,474.995209
-0.518087,-26.8606,0.292204,37.496925,1.936581,474.020477
-0.522259,-26.479952,0.294984,37.254162,1.939374,473.076447
-0.526557,-26.096592,0.297731,37.014462,1.94163,472.162903
-0.530958,-25.710457,0.300438,36.777935,1.943379,471.279816
-0.53544,-25.321489,0.303089,36.544704,1.944592,470.42691
-0.539989,-24.929644,0.305674,36.314865,1.945268,469.604126
-0.544604,-24.534874,0.308181,36.088486,1.945408,468.81131
-0.549292,-24.137148,0.310599,35.865677,1.94501,468.048218
-0.554062,-23.736422,0.312909,35.646542,1.944077,467.314728
-0.558906,-23.332666,0.315098,35.431187,1.942636,466.610687
-0.563816,-22.925844,0.31716,35.219711,1.940689,465.935883
-0.568778,-22.515923,0.319099,35.012207,1.938264,465.290192
-0.573784,-22.102867,0.32092,34.808781,1.935393,464.673462
-0.578827,-21.686649,0.322629,34.609512,1.932074,464.085388
-0.583914,-21.267237,0.324245,34.414474,1.928308,463.525848
-0.589052,-20.844608,0.325791,34.223717,1.924094,462.994659
-0.59425,-20.418737,0.327286,34.037285,1.919434,462.491577
-0.599506,-19.989607,0.328736,33.855217,1.914357,462.016449
-0.604814,-19.557194,0.330145,33.677528,1.908861,461.569092
-0.610174,-19.121477,0.331518,33.504257,1.903009,461.149323
-0.615585,-18.682436,0.332853,33.335438,1.896828,460.756958
-0.621063,-18.240053,0.334145,33.171104,1.890319,460.391876
-0.626622,-17.794308,0.335391,33.011303,1.883483,460.053802
-0.632263,-17.345181,0.336602,32.856037,1.876318,459.742798
-0.637985,-16.892651,0.337786,32.705364,1.868855,459.458527
-0.643774,-16.436708,0.338956,32.559303,1.861124,459.200958
-0.649622,-15.977348,0.340126,32.417873,1.853124,458.96994
-0.655529,-15.514565,0.341311,32.281075,1.844886,458.76535
-0.661503,-15.048353,0.342523,32.148888,1.836439,458.587067
-0.667551,-14.578699,0.343757,32.021301,1.827784,458.434937
-0.673681,-14.105593,0.344995,31.898254,1.81892,458.30896
-0.679899,-13.629023,0.346223,31.779701,1.809876,458.208954
-0.6862,-13.148976,0.347425,31.665596,1.800684,458.134857
-0.692567,-12.665452,0.348586,31.555912,1.791343,458.086578
-0.698994,-12.178452,0.349691,31.450615,1.781882,458.064056
-0.70548,-11.687984,0.35074,31.349684,1.772302,458.0672
-0.712041,-11.194048,0.351746,31.253073,1.762602,458.095978
-0.718683,-10.696636,0.352721,31.160755,1.752813,458.150208
-0.725415,-10.195738,0.353678,31.072681,1.742934,458.229858
-0.732229,-9.69133,0.354621,30.988764,1.732936,458.334839
-0.739117,-9.18339,0.355553,30.908903,1.722848,458.465118
-0.746072,-8.671893,0.35647,30.832983,1.712701,458.620544
-0.753094,-8.156816,0.357357,30.76088,1.702523,458.801086
-0.760191,-7.638144,0.358196,30.692461,1.692346,459.006622
-0.767377,-7.11587,0.358972,30.627596,1.682198,459.237
-0.774668,-6.589986,0.359677,30.566185,1.67211,459.492218
-0.782071,-6.060482,0.360304,30.508152,1.662081,459.772125
-0.789578,-5.527349,0.36085,30.453423,1.65214,460.076721
-0.797183,-4.990585,0.361325,30.401924,1.64229,460.405853
-0.804885,-4.450184,0.361748,30.353571,1.632528,460.75943
-0.812691,-3.906145,0.362137,30.308294,1.622886,461.137421
-0.820617,-3.358466,0.362505,30.266005,1.613362,461.539673
-0.828677,-2.807151,0.362857,30.226576,1.603927,461.966156
-0.836879,-2.2522,0.363203,30.189886,1.594582,462.416656
-0.845223,-1.693607,0.363538,30.155804,1.585297,462.891235
-0.853694,-1.131355,0.363846,30.124214,1.57607,463.389709
-0.862276,-0.565431,0.364107,30.094992,1.566873,463.911987
-0.87097,0.004177,0.364305,30.068043,1.557676,464.457977
-0.879784,0.577477,0.364428,30.043308,1.548478,465.027679
-0.888739,1.154472,0.364466,30.020748,1.539251,465.620911
-0.897866,1.73516,0.364408,30.000326,1.529963,466.237549
-0.907179,2.319532,0.36426,29.981997,1.520586,466.877533
-0.916679,2.907578,0.364035,29.965721,1.511119,467.54071
-0.926364,3.499298,0.363743,29.951466,1.501532,468.226959
-0.936229,4.094691,0.363389,29.939161,1.491796,468.936157
-0.946272,4.69376,0.362972,29.92872,1.481881,469.668213
-0.956508,5.296507,0.362492,29.920048,1.471757,470.422974
-0.96696,5.902931,0.361945,29.913065,1.461394,471.200317
-0.977658,6.513027,0.361321,29.907719,1.450732,472.000092
-0.988624,7.126775,0.360601,29.903955,1.439713,472.822174
-0.999872,7.744149,0.35977,29.901747,1.428305,473.666412
-1.011403,8.365116,0.358814,29.901091,1.41645,474.532715
-1.023217,8.989651,0.35772,29.902004,1.404058,475.420898
-1.035313,9.617724,0.356486,29.904503,1.391069,476.330933
-1.047698,10.249293,0.355123,29.908585,1.377394,477.262726
-1.060403,10.884315,0.353645,29.914251,1.362943,478.216064
-1.07345,11.522748,0.352061,29.921494,1.347658,479.190918
-1.08686,12.164554,0.350378,29.930298,1.331448,480.187073
-1.100641,12.809692,0.348599,29.940622,1.314224,481.204498
-1.114793,13.458117,0.346721,29.952427,1.295926,482.243103
-1.1293,14.109775,0.344729,29.965702,1.276465,483.302826
-1.144149,14.764596,0.342593,29.980465,1.255723,484.383545
-1.159331,15.422505,0.340284,29.996744,1.233608,485.48526
-1.174854,16.08342,0.33778,30.01458,1.210003,486.607788
-1.190724,16.747259,0.335064,30.034031,1.184817,487.751038
-1.20695,17.41396,0.332131,30.055176,1.157932,488.915039
-1.223523,18.083466,0.32898,30.078064,1.129228,490.099579
-1.240421,18.755732,0.325619,30.102732,1.098587,491.304749
-1.257614,19.4307,0.322062,30.129198,1.065888,492.530396
-1.275072,20.108311,0.318324,30.157473,1.031014,493.776459
-1.292764,20.788496,0.314417,30.187565,0.993843,495.042908
-1.310669,21.471174,0.310345,30.219469,0.954259,496.329559
-1.328771,22.156279,0.306096,30.253193,0.912171,497.636383
-1.347056,22.843742,0.301644,30.288759,0.867429,498.963257
-1.365492,23.533525,0.296959,30.326208,0.819916,500.31015
-1.384036,24.22559,0.292019,30.365587,0.769512,501.676941
-1.402635,24.919901,0.28681,30.406942,0.716097,503.063629
-1.421229,25.616415,0.281323,30.450304,0.659553,504.470032
-1.43975,26.315081,0.275569,30.495712,0.59976,505.896149
-1.458148,27.015842,0.269576,30.543163,0.5366,507.341827
-1.476368,27.718643,0.263371,30.592655,0.469953,508.806976
-1.494367,28.423428,0.256979,30.644156,0.399671,510.291443
-1.512083,29.130154,0.25041,30.697645,0.325633,511.795166
-1.529451,29.838779,0.243663,30.753107,0.247693,513.317993
-1.546387,30.549276,0.236732,30.810532,0.165729,514.859863
-1.562795,31.261599,0.229597,30.869932,0.079624,516.420471
0,31.975712,0,30.931335,0,517.999939
0,32.691555,0,30.99478,0,519.5979
0,33.409069,0,31.060297,0,521.214233
0,34.128208,0,31.127905,0,522.848816
0,34.848919,0,31.197617,0,524.501404
0,35.571159,0,31.269434,0,526.171753
0,36.294884,0,31.343323,0,527.859924
0,37.020069,0,31.419252,0,529.565552
0,37.746674,0,31.4972,0,531.288269
0,38.474682,0,31.577152,0,533.027954
0,39.20406,0,31.659107,0,534.784363
0,39.934784,0,31.743063,0,536.557068
0,40.666821,0,31.829012,0,538.345825
0,41.40015,0,31.916996,0,540.15033
0,42.134747,0,32.007015,0,541.970276
0,42.870583,0,32.099072,0,543.805176
0,43.607643,0,32.193142,0,545.654663
0,44.345921,0,32.289204,0,547.518311
0,45.085419,0,32.387215,0,549.395569
0,45.826141,0,32.487125,0,551.28595
0,46.568111,0,32.588894,0,553.189087
0,47.311333,0,32.692497,0,555.104126
0,48.055805,0,32.797901,0,557.030762
0,48.801544,0,32.905079,0,558.968201
0,49.548553,0,33.014011,0,560.915955
0,50.296848,0,33.124683,0,562.87323
0,51.046448,0,33.237091,0,564.839233
0,51.797401,0,33.351196,0,566.813416
0,52.549763,0,33.466953,0,568.794983
0,53.3036,0,33.584324,0,570.783142
0,54.058964,0,33.703262,0,572.777039
0,54.815922,0,33.823711,0,574.775879
0,55.574512,0,33.945614,0,576.778748
0,56.334789,0,34.068932,0,578.78479
0,57.096806,0,34.1936,0,580.792969
0,57.86063,0,34.319569,0,582.802246
0,58.626335,0,34.446777,0,584.81189
0,59.394012,0,34.575169,0,586.820618
0,60.163746,0,34.704693,0,588.827637
0,60.9356,0,34.835281,0,590.831665
0,61.709644,0,34.966869,0,592.831787
0,62.485916,0,35.099396,0,594.826904
0,63.264477,0,35.232803,0,596.815918
0,64.04538,0,35.367027,0,598.797546
0,64.828644,0,35.502003,0,600.770813
0,65.614365,0,35.637642,0,602.734619
0,66.402588,0,35.77388,0,604.687622
0,67.193382,0,35.910629,0,606.628845
0,67.986794,0,36.047798,0,608.556885
0,68.78286,0,36.185299,0,610.470642
0,69.581635,0,36.323051,0,612.369019
0,70.38311,0,36.460972,0,614.250671
0,71.187317,0,36.59898,0,616.114319
0,71.99424,0,36.736988,0,617.958923
0,72.803909,0,36.874901,0,619.783264
0,73.61631,0,37.012638,0,621.585938
0,74.43145,0,37.150097,0,623.365845
0,75.249313,0,37.287167,0,625.121582
0,76.069923,0,37.423721,0,626.852112
0,76.893265,0,37.559624,0,628.555847
0,77.719299,0,37.694736,0,630.23175
0,78.547997,0,37.828911,0,631.878479
0,79.379311,0,37.962002,0,633.494751
0,80.213181,0,38.093872,0,635.079346
0,81.049538,0,38.224384,0,636.63092
0,81.888321,0,38.353413,0,638.148071
0,82.729477,0,38.480812,0,639.629639
0,83.572952,0,38.606441,0,641.074219
0,84.418686,0,38.730171,0,642.480408
0,85.266609,0,38.851826,0,643.846802
0,86.116646,0,38.971245,0,645.172058
0,86.968704,0,39.088234,0,646.454834
0,87.822662,0,39.202625,0,647.693787
0,88.678413,0,39.314236,0,648.88739
0,89.535851,0,39.422897,0,650.034302
0,90.394859,0,39.528439,0,651.133118
2.791228,91.255356,-0.60467,39.630703,0.195744,652.182434
2.894451,92.117233,-0.599044,39.729557,1.158213,653.180847
2.995793,92.980408,-0.591458,39.824844,2.185589,654.127014
3.094944,93.844719,-0.581771,39.916409,3.279929,655.019409
3.191582,94.71003,-0.569834,40.004063,4.443288,655.856628
3.285383,95.576111,-0.555499,40.087631,5.677662,656.637329
3.376015,96.442772,-0.538622,40.166924,6.985078,657.359985
3.463125,97.309761,-0.519061,40.241714,8.367502,658.023193
3.546324,98.176849,-0.496675,40.311787,9.826902,658.625549
3.62519,99.043816,-0.471326,40.376926,11.365212,659.165527
3.699266,99.910393,-0.442876,40.43692,12.984309,659.641846
3.76808,100.776321,-0.411182,40.491554,14.686012,660.052917
3.831138,101.641335,-0.376092,40.540623,16.472048,660.397339
3.887937,102.505096,-0.337459,40.583908,18.344086,660.673645
3.937977,103.367241,-0.295133,40.621204,20.303732,660.880493
3.980755,104.227371,-0.248965,40.652302,22.352507,661.016418
4.015749,105.085098,-0.198791,40.676983,24.49184,661.079895
4.042397,105.939964,-0.144435,40.695034,26.723072,661.069702
4.060093,106.79155,-0.085725,40.70623,29.047424,660.984314
4.068197,107.639397,-0.022494,40.71035,31.465967,660.822388
4.066028,108.48307,0.045421,40.707172,33.979656,660.582458
4.052886,109.32209,0.118181,40.696465,36.589287,660.263123
4.02806,110.155945,0.195935,40.678009,39.295525,659.862976
3.990845,110.984085,0.278831,40.651596,42.098843,659.380676
3.940522,111.805954,0.367011,40.617001,44.999531,658.814819
3.876372,112.620949,0.460626,40.573997,47.997654,658.164185
3.79764,113.428467,0.55983,40.522385,51.093086,657.427307
3.703555,114.227867,0.66479,40.461945,54.285446,656.602844
3.593311,115.018524,0.775679,40.392479,57.574131,655.689514
3.466063,115.799828,0.892678,40.313774,60.958313,654.686035
3.320932,116.571121,1.015962,40.225628,64.436874,653.591187
3.156998,117.331726,1.14567,40.127838,68.008553,652.403503
2.97328,118.080956,1.281918,40.020206,71.671791,651.121887
2.768731,118.8181,1.424811,39.902523,75.424866,649.744934
2.542185,119.542366,1.574444,39.774586,79.265816,648.271484
2.292364,120.252998,1.730909,39.6362,83.192451,646.7005
2.017871,120.949173,1.894269,39.487183,87.202309,645.030762
1.717245,121.630119,2.064562,39.327354,91.292778,643.261108
1.388999,122.294998,2.241795,39.156525,95.461006,641.390503
1.031678,122.943001,2.425927,38.974529,99.704025,639.417847
0.643895,123.573273,2.616871,38.781223,104.018738,637.342346
0.22432,124.184982,2.814486,38.576496,108.401878,635.162781
-0.228299,124.777275,3.018587,38.360199,112.850143,632.87854
-0.71515,125.349266,3.228941,38.132217,117.360199,630.488586
-1.237346,125.900047,3.445258,37.892445,121.928719,627.992065
-1.795894,126.428726,3.667192,37.6408,126.552467,625.388428
-2.391677,126.93438,3.894356,37.377197,131.228256,622.676819
-3.025398,127.416138,4.126306,37.10154,135.952972,619.856506
-3.697544,127.873093,4.362543,36.813778,140.723618,616.927124
-4.408374,128.304352,4.602509,36.513851,145.537354,613.888123
-5.157912,128.70903,4.845613,36.201721,150.391373,610.739258
-5.945993,129.086212,5.091234,35.877377,155.283081,607.47998
-6.772292,129.434998,5.338738,35.540821,160.210037,604.110168
-7.636361,129.754486,5.587455,35.192101,165.169937,600.629517
-8.537676,130.043762,5.836684,34.831268,170.160629,597.038025
-9.475638,130.302002,6.085702,34.458382,175.180115,593.33551
-10.449592,130.52829,6.333753,34.073528,180.226471,589.522217
-11.458818,130.721771,6.580055,33.676785,185.297943,585.598267
-12.502529,130.881592,6.823793,33.268276,190.392883,581.563721
-13.579858,131.006927,7.064144,32.848091,195.509674,577.419128
-14.689873,131.096893,7.30027,32.416328,200.646835,573.164856
-15.831597,131.150665,7.531321,31.973139,205.802917,568.801331
-17.004053,131.167496,7.756442,31.518696,210.976501,564.329346
-18.206297,131.146591,7.974776,31.053202,216.166306,559.749451
-19.437441,131.087265,8.185473,30.576904,221.371109,555.062622
-20.696659,130.988846,8.387673,30.090099,226.589691,550.269775
-21.983162,130.850693,8.580502,29.59313,231.820816,545.371826
-23.296183,130.67218,8.763094,29.086372,237.063324,540.370178
-24.634914,130.452728,8.934596,28.57021,242.316055,535.265991
-25.998507,130.191742,9.094161,28.04504,247.577866,530.060608
-27.386049,129.888672,9.240945,27.511292,252.847656,524.755493
-28.796585,129.543045,9.374116,26.969372,258.124329,519.352234
-30.229132,129.154404,9.492862,26.419704,263.406799,513.8526
-31.682714,128.722366,9.596381,25.86273,268.694,508.258301
-33.156349,128.246658,9.683904,25.298927,273.984833,502.571381
-34.64904,127.72699,9.754688,24.728827,279.278351,496.793945
-36.159771,127.163162,9.808042,24.152973,284.573547,490.928131
-37.687462,126.555008,9.843312,23.571966,289.869476,484.976257
-39.230988,125.902397,9.859893,22.98642,295.165192,478.940735
-40.789158,125.2052,9.857211,22.396957,300.459747,472.824097
-42.36076,124.463394,9.834744,21.804192,305.752289,466.629059
-43.944508,123.67701,9.792024,21.208727,311.041779,460.358429
-45.539162,122.846153,9.728625,20.611156,316.327362,454.015076
-47.143482,121.971001,9.644156,20.012068,321.608185,447.60202
-48.756264,121.051804,9.538273,19.412031,326.88324,441.122314
-50.37632,120.088882,9.410704,18.811617,332.151764,434.579163
-52.002495,119.082626,9.261246,18.211411,337.412842,427.975861
-53.633602,118.033447,9.089763,17.612015,342.665558,421.315887
-55.268482,116.941826,8.896194,17.014044,347.908997,414.602722
-56.905933,115.808266,8.680551,16.418127,353.142273,407.839966
-58.544785,114.633347,8.442918,15.824905,358.36438,401.031403
-60.183846,113.417702,8.183441,15.235035,363.574463,394.180847
-61.821938,112.162048,7.902328,14.649158,368.771515,387.292175
-63.457878,110.867188,7.599848,14.067891,373.95462,380.369293
-65.090515,109.534012,7.276346,13.491829,379.122742,373.41629
-66.718697,108.163483,6.93222,12.921544,384.274963,366.437134
-68.341293,106.756622,6.567938,12.357586,389.410217,359.436005
-69.957161,105.314507,6.184046,11.800478,394.527527,352.417145
-71.565117,103.838264,5.781176,11.250736,399.625763,345.384827
-73.163902,102.329056,5.360031,10.708879,404.70401,338.343323
-74.752274,100.788071,4.921375,10.17544,409.7612,331.296967
-76.328949,99.216591,4.466021,9.650949,414.796265,324.250122
-77.892677,97.615982,3.994823,9.135931,419.808258,317.207245
-79.442223,95.987679,3.50867,8.630905,424.796204,310.172699
-80.976425,94.333221,3.008456,8.136368,429.758942,303.150879
-82.494125,92.654198,2.49508,7.652773,434.695587,296.146301
-83.994202,90.952255,1.96945,7.180521,439.60498,289.163269
-85.47551,89.229042,1.432496,6.719966,444.486206,282.206116
-86.93689,87.486237,0.885151,6.271423,449.338287,275.279144
-88.377182,85.725563,0.328349,5.835168,454.160217,268.386627
-89.795242,83.948746,-0.236988,5.411442,458.95105,261.532745
-91.189941,82.157562,-0.809955,5.000461,463.709747,254.72168
-92.560188,80.353851,-1.389671,4.602437,468.435394,247.957535
-93.904968,78.539497,-1.975305,4.217587,473.126923,241.244232
-95.223259,76.716431,-2.566076,3.846109,477.783447,234.585663
-96.514107,74.886597,-3.161255,3.488183,482.404083,227.985657
-97.776505,73.051933,-3.760168,3.143961,486.987915,221.447845
-99.00946,71.214386,-4.362198,2.813555,491.53421,214.97583
-100.21196,69.375854,-4.966767,2.497021,496.042145,208.573044
-101.383011,67.5382,-5.573324,2.194352,500.510986,202.242828
-102.521706,65.703262,-6.181345,1.905492,504.93988,195.988403
-103.627243,63.872849,-6.790356,1.630343,509.328308,189.812851
-104.698875,62.048756,-7.399953,1.368764,513.675415,183.719131
-105.735992,60.232754,-8.009792,1.12058,517.980652,177.710007
-106.738045,58.426601,-8.619584,0.885603,522.243225,171.788132
-107.704552,56.631992,-9.229097,0.663651,526.462585,165.955917
-108.635071,54.850571,-9.838149,0.454536,530.638062,160.215759
-109.529182,53.08392,-10.446586,0.258049,534.76886,154.569809
-110.386467,51.333511,-11.054263,0.073963,538.854492,149.020096
-111.206573,49.600777,-11.661034,-0.097975,542.893982,143.568497
-111.989159,47.887054,-12.266748,-0.258053,546.88678,138.216675
-112.733955,46.193645,-12.871258,-0.40661,550.832153,132.966141
-113.440773,44.521797,-13.474405,-0.544029,554.729309,127.818222
-114.109489,42.872719,-14.076036,-0.670722,558.577576,122.774101
-114.740028,41.247581,-14.676004,-0.78712,562.376221,117.834778
-115.332359,39.647495,-15.274175,-0.893665,566.124512,113.001114
-115.886459,38.073494,-15.870415,-0.990803,569.821594,108.273827
-116.402351,36.526512,-16.464575,-1.078964,573.466858,103.653496
-116.880013,35.00742,-17.056498,-1.158548,577.059448,99.140572
-117.319534,33.51696,-17.646008,-1.229937,580.598816,94.735352
-117.721046,32.055828,-18.232912,-1.293501,584.083984,90.438026
-118.084778,30.62464,-18.816984,-1.349597,587.514526,86.248611
-118.411026,29.223991,-19.397964,-1.39857,590.889587,82.167046
-118.700195,27.854406,-19.975573,-1.440768,594.208435,78.193169
-118.952675,26.516376,-20.549543,-1.476559,597.470459,74.326675
-119.168945,25.210331,-21.119598,-1.506308,600.674927,70.567162
-119.349403,23.936638,-21.685478,-1.530364,603.821106,66.914108
-119.494514,22.695599,-22.246939,-1.549055,606.908569,63.366879
-119.604713,21.487436,-22.803772,-1.562696,609.936523,59.924751
-119.680489,20.312304,-23.355762,-1.57158,612.904541,56.586933
-119.722382,19.170286,-23.902716,-1.575962,615.811951,53.352592
-119.731026,18.061432,-24.444424,-1.576055,618.658081,50.220783
-119.707077,16.985746,-24.980679,-1.572049,621.442627,47.190521
-119.651253,15.943209,-25.511267,-1.564132,624.164978,44.260742
-119.564285,14.933753,-26.035948,-1.55249,626.824646,41.430302
-119.446892,13.957271,-26.554472,-1.537313,629.421265,38.698009
-119.299789,13.013618,-27.066612,-1.518803,631.954346,36.06258
-119.123642,12.102611,-27.572151,-1.497184,634.423584,33.522671
-118.919167,11.224022,-28.070887,-1.472697,636.828613,31.076895
-118.68708,10.377588,-28.562637,-1.445586,639.169067,28.723824
-118.428162,9.563013,-29.047239,-1.416094,641.444763,26.462013
-118.143227,8.779976,-29.524544,-1.384463,643.655151,24.289951
-117.833107,8.028131,-29.994411,-1.350921,645.800232,22.206108
-117.498672,7.307106,-30.456676,-1.315663,647.879578,20.208887
-117.140762,6.616498,-30.911167,-1.278864,649.893127,18.296661
-116.760208,5.955864,-31.357708,-1.240691,651.840881,16.467777
-116.357811,5.324727,-31.79611,-1.201312,653.722351,14.720562
-115.934341,4.722564,-32.226196,-1.160891,655.537659,13.053335
-115.490585,4.148828,-32.647797,-1.119584,657.286743,11.464378
-115.027359,3.602948,-33.060783,-1.077558,658.969299,9.951935
-114.54541,3.08433,-33.465031,-1.034989,660.585327,8.514229
-114.045586,2.592366,-33.86042,-0.992052,662.134949,7.149456
-113.528664,2.126429,-34.246861,-0.948908,663.61792,5.855782
-112.995438,1.68588,-34.624245,-0.905698,665.034546,4.631357
-112.446671,1.270057,-34.992474,-0.862543,666.384644,3.474319
-111.883095,0.87827,-35.35144,-0.819541,667.668213,2.382788
-111.305382,0.5098,-35.701023,-0.776757,668.885437,1.35487
-110.714211,0.163905,-36.041111,-0.734237,670.036316,0.388657
-110.110245,0,-36.371593,0,671.12085,0
-109.494125,0,-36.692394,0,672.139221,0
-108.866508,0,-37.003426,0,673.091431,0
-108.22805,0,-37.304615,0,673.977661,0
-107.579353,0,-37.595932,0,674.798035,0
-106.92099,0,-37.877342,0,675.552734,0
-106.253502,0,-38.148815,0,676.241699,0
-105.577362,0,-38.410328,0,676.865112,0
-104.893013,0,-38.661865,0,677.423096,0
-104.200928,0,-38.903412,0,677.915649,0
-103.501534,0,-39.134972,0,678.343079,0
-102.79528,0,-39.356548,0,678.705383,0
-102.082619,0,-39.568199,0,679.002747,0
-101.363976,0,-39.769997,0,679.235291,0
-100.639725,0,-39.962021,0,679.403259,0
-99.910225,0,-40.144375,0,679.506531,0
-99.175804,0,-40.317173,0,679.545471,0
-98.436775,0,-40.480537,0,679.519958,0
-97.69342,0,-40.634609,0,679.430481,0
-96.946037,0,-40.779518,0,679.277039,0
-96.194901,0,-40.915401,0,679.059814,0
-95.440338,0,-41.042408,0,678.779053,0
-94.68264,0,-41.160709,0,678.434814,0
-93.922066,0,-41.270496,0,678.027527,0
-93.15889,0,-41.371948,0,677.557129,0
-92.393364,0,-41.465275,0,677.023987,0
-91.625725,0,-41.550701,0,676.428345,0
-90.856201,0,-41.628422,0,675.770386,0
-90.085014,0,-41.698658,0,675.050537,0
-89.312363,0,-41.761631,0,674.268921,0
-88.538452,0,-41.817566,0,673.425842,0
-87.763474,0,-41.866692,0,672.521606,0
-86.98764,0,-41.909233,0,671.556519,0
-86.211128,0,-41.945412,0,670.531067,0
-85.43412,0,-41.975464,0,669.445435,0
-84.656761,0,-41.999622,0,668.300171,0
-83.879196,0,-42.018105,0,667.095642,0
-83.101555,0,-42.031128,0,665.832336,0
-82.323936,0,-42.038918,0,664.510864,0
-81.54644,0,-42.041676,0,663.131531,0
-80.769188,0,-42.039608,0,661.69519,0
-79.992325,0,-42.032921,0,660.202209,0
-79.215958,0,-42.02179,0,658.653503,0
-78.440239,0,-42.006409,0,657.049561,0
-77.665276,0,-41.986958,0,655.391296,0
-76.89119,0,-41.963608,0,653.67926,0
-76.118088,0,-41.936535,0,651.91449,0
-75.346046,0,-41.905891,0,650.097839,0
-74.575172,0,-41.87183,0,648.230164,0
-73.805573,0,-41.834488,0,646.312378,0
-73.037392,0,-41.794003,0,644.34552,0
-72.270752,0,-41.750492,0,642.330566,0
-71.505814,0,-41.704086,0,640.268616,0
-70.742729,0,-41.654892,0,638.160889,0
-69.981651,0,-41.603001,0,636.008362,0
-69.22271,0,-41.548519,0,633.812195,0
-68.466026,0,-41.49155,0,631.57373,0
-67.711739,0,-41.43219,0,629.294067,0
-66.959976,0,-41.370518,0,626.974609,0
-66.210861,0,-41.306602,0,624.616577,0
-65.464546,0,-41.240505,0,622.221313,0
-64.721199,0,-41.172268,0,619.790161,0
-63.98098,0,-41.101933,0,617.324524,0
-63.24403,0,-41.02951,0,614.825806,0
-62.510525,0,-40.955044,0,612.295288,0
-61.780613,0,-40.878536,0,609.73468,0
-61.054459,0,-40.800011,0,607.145081,0
-60.332214,0,-40.719456,0,604.528259,0
-59.614037,0,-40.636894,0,601.885437,0
-58.900089,0,-40.552334,0,599.218079,0
-58.190536,0,-40.465767,0,596.52771,0
-57.485561,0,-40.377186,0,593.815918,0
-56.785332,0,-40.286572,0,591.084167,0
-56.090012,0,-40.193924,0,588.333862,0
-55.39975,0,-40.099232,0,585.56665,0
-54.714706,0,-40.002476,0,582.783997,0
-54.03503,0,-39.90366,0,579.987366,0
-53.360867,0,-39.802765,0,577.178284,0
-52.692383,0,-39.699787,0,574.358276,0
-52.029739,0,-39.594711,0,571.528687,0
-51.37307,0,-39.487534,0,568.691101,0
-50.722504,0,-39.378246,0,565.847107,0
-50.078186,0,-39.26685,0,562.997986,0
-49.440235,0,-39.153324,0,560.145264,0
-48.808769,0,-39.037647,0,557.290466,0
-48.183887,0,-38.919807,0,554.434814,0
-47.56567,0,-38.799797,0,551.579895,0
-46.954197,0,-38.677593,0,548.727112,0
-46.349529,0,-38.553177,0,545.877686,0
-45.751736,-0.019244,-38.426525,0.27252,543.033203,0.059846
-45.160889,-0.002172,-38.29763,0.268122,540.194885,0.142422
-44.577057,0.013695,-38.166462,0.263608,537.364075,0.221777
-44.000294,0.02841,-38.033028,0.259021,534.542114,0.29794
-43.430656,0.04201,-37.897312,0.254386,531.730225,0.370943
-42.868153,0.054523,-37.759323,0.249699,528.929626,0.440785
-42.312805,0.065978,-37.619041,0.244935,526.141663,0.507495
-41.764614,0.076391,-37.476463,0.240062,523.367493,0.571103
-41.223579,0.085782,-37.331596,0.235055,520.608459,0.63164
-40.689693,0.094168,-37.18446,0.229898,517.865723,0.689165
-40.162941,0.101573,-37.035103,0.22459,515.14032,0.743708
