FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.565438,-65.688896,0.159719,45.491077,0.392438,781.02655
0.56562,-64.8489,0.160721,45.424927,0.430779,777.630066
0.564815,-64.016159,0.161849,45.361713,0.467417,774.244324
0.56311,-63.190899,0.163133,45.301151,0.502447,770.870239
0.560591,-62.373363,0.164592,45.242985,0.535964,767.509033
0.557334,-61.563782,0.166231,45.186989,0.568053,764.161804
0.553389,-60.762356,0.168046,45.132954,0.598792,760.829468
0.548791,-59.969273,0.170017,45.080704,0.628252,757.513245
0.543554,-59.184681,0.172115,45.030067,0.656501,754.213867
0.53769,-58.408726,0.174314,44.980854,0.683616,750.932495
0.531214,-57.641533,0.176598,44.932873,0.709679,747.670105
0.524157,-56.883217,0.178962,44.885883,0.734758,744.427673
0.516566,-56.133892,0.181413,44.839634,0.758901,741.206055
0.508499,-55.393658,0.183973,44.79385,0.782138,738.006165
0.500006,-54.662601,0.186674,44.748257,0.804496,734.828979
0.491125,-53.940804,0.189541,44.702572,0.826007,731.675354
0.481882,-53.228298,0.192586,44.656559,0.84672,728.546143
0.472293,-52.525089,0.195806,44.609997,0.866684,725.4422
0.462373,-51.831142,0.199184,44.562706,0.885944,722.364441
0.452141,-51.146416,0.202692,44.5145,0.904525,719.31366
0.44162,-50.47084,0.206291,44.465191,0.922439,716.290771
0.43084,-49.804367,0.209951,44.414612,0.939696,713.296509
0.419841,-49.14695,0.213656,44.362568,0.956309,710.331726
0.408676,-48.498531,0.217397,44.308838,0.972285,707.397217
0.397407,-47.859043,0.221179,44.253197,0.98763,704.493835
0.386087,-47.228374,0.225017,44.195404,1.002347,701.622375
0.374755,-46.606407,0.228932,44.135231,1.016433,698.783447
0.363424,-45.992992,0.232935,44.072472,1.029898,695.977966
0.352086,-45.38797,0.237023,44.00695,1.042748,693.206421
0.340732,-44.791183,0.241178,43.938511,1.054983,690.469666
0.32936,-44.20245,0.245378,43.867043,1.0666,687.768372
0.317987,-43.621613,0.249588,43.792419,1.077584,685.103088
0.306647,-43.048531,0.253769,43.714535,1.087923,682.474365
0.295386,-42.483047,0.257899,43.633286,1.09761,679.882996
0.284246,-41.925022,0.261979,43.548569,1.10665,677.329285
0.273265,-41.374271,0.266023,43.460258,1.115045,674.814026
0.262461,-40.830635,0.270052,43.368256,1.122799,672.337524
0.251838,-40.293896,0.27409,43.272469,1.129917,669.900391
0.24138,-39.76387,0.27816,43.172821,1.136406,667.502747
0.231077,-39.240353,0.282278,43.069283,1.142277,665.145264
0.220929,-38.723145,0.286444,42.961842,1.147551,662.828125
0.210955,-38.212063,0.290648,42.85051,1.152253,660.551575
0.201193,-37.706936,0.294871,42.735313,1.156407,658.31604
0.191685,-37.2076,0.29909,42.616295,1.160037,656.121521
0.182468,-36.713882,0.303284,42.493492,1.16316,653.968384
0.173558,-36.22562,0.30745,42.366951,1.165796,651.85675
0.164953,-35.74263,0.311601,42.23671,1.167962,649.786621
0.156637,-35.264732,0.315753,42.102818,1.169679,647.758179
0.14859,-34.79174,0.319921,41.965313,1.170968,645.771301
0.140796,-34.323483,0.324121,41.82428,1.171847,643.826233
0.133249,-33.859806,0.328356,41.679813,1.172336,641.922668
0.125959,-33.40057,0.332611,41.532028,1.172456,640.060852
0.118949,-32.945633,0.336856,41.381073,1.172234,638.240479
0.112248,-32.494865,0.341061,41.2271,1.1717,636.461487
0.105876,-32.048122,0.345199,41.070267,1.170883,634.723755
0.099839,-31.605263,0.349251,40.910725,1.169806,633.0271
0.094127,-31.166134,0.3532,40.748631,1.168483,631.371277
0.088726,-30.730568,0.357046,40.584118,1.16693,629.756287
0.083618,-30.298428,0.360801,40.417339,1.165165,628.181763
0.0788,-29.869564,0.364481,40.248428,1.163218,626.647461
0.074271,-29.44384,0.368097,40.077557,1.16113,625.153137
0.070034,-29.021124,0.371652,39.904919,1.158938,623.698425
0.066091,-28.601284,0.375144,39.730709,1.15668,622.28302
0.062444,-28.184172,0.378556,39.555149,1.154381,620.906555
0.0591,-27.769646,0.381859,39.378445,1.152052,619.568726
0.056061,-27.357565,0.385033,39.200817,1.149706,618.269409
0.05332,-26.947796,0.388067,39.022453,1.147359,617.007935
0.05086,-26.540203,0.390968,38.843548,1.14504,615.784058
0.048661,-26.134668,0.393757,38.664249,1.142773,614.597351
0.046711,-25.73106,0.396462,38.484722,1.140584,613.44751
0.045006,-25.329243,0.399116,38.305119,1.138493,612.334045
0.043552,-24.929081,0.40174,38.125587,1.136503,611.256714
0.042353,-24.530441,0.40434,37.946312,1.134613,610.215088
0.041407,-24.133202,0.40692,37.76749,1.132833,609.208801
0.04071,-23.737255,0.409475,37.589321,1.131179,608.237488
0.040255,-23.342503,0.411989,37.412003,1.129678,607.300781
0.040035,-22.948826,0.414442,37.235725,1.128357,606.398315
0.040039,-22.556089,0.416824,37.060669,1.127244,605.529663
0.040248,-22.164152,0.419138,36.886971,1.126371,604.694519
0.040644,-21.772858,0.421395,36.714741,1.125762,603.892456
0.041212,-21.382065,0.42361,36.544083,1.125436,603.123108
0.041949,-20.991642,0.425797,36.37508,1.125409,602.386292
0.042854,-20.601479,0.427965,36.207832,1.125703,601.68158
0.043928,-20.211479,0.430109,36.042461,1.126339,601.008606
0.045162,-19.821533,0.432219,35.879116,1.127344,600.367249
0.046536,-19.431526,0.434281,35.717941,1.128749,599.757019
0.048023,-19.041321,0.43628,35.55909,1.130578,599.177795
0.049596,-18.650753,0.438196,35.402695,1.132851,598.629333
0.051241,-18.259649,0.440016,35.248886,1.135589,598.111328
0.052954,-17.86784,0.441741,35.097775,1.138823,597.623535
0.054739,-17.475174,0.443384,34.949432,1.142589,597.165833
0.056605,-17.081514,0.444959,34.803909,1.146922,596.738098
0.058553,-16.686749,0.446471,34.661266,1.151848,596.339966
0.060571,-16.290743,0.447925,34.521557,1.157384,595.971436
0.062637,-15.893365,0.449316,34.384869,1.163543,595.632324
0.064727,-15.494466,0.450637,34.251301,1.170331,595.322571
0.066825,-15.093896,0.451875,34.120975,1.177752,595.042053
0.068927,-14.691505,0.453026,33.994003,1.185807,594.790833
0.071043,-14.287162,0.454094,33.870502,1.194484,594.568665
0.073188,-13.880742,0.455085,33.750576,1.20376,594.375671
0.075375,-13.47213,0.456011,33.634304,1.21361,594.21167
0.077603,-13.061219,0.456897,33.521744,1.224012,594.076843
0.07986,-12.647899,0.457773,33.412903,1.234958,593.97113
0.082129,-12.232057,0.458655,33.307823,1.246447,593.894531
0.084396,-11.81356,0.459545,33.206512,1.258481,593.847107
0.086649,-11.392274,0.460436,33.10902,1.271054,593.829041
0.088887,-10.968071,0.461309,33.015396,1.28416,593.840149
0.091112,-10.540832,0.462137,32.925697,1.297777,593.880554
0.093331,-10.110454,0.462896,32.840015,1.311874,593.950256
0.095557,-9.67683,0.463573,32.758415,1.326411,594.049377
0.097803,-9.239859,0.464169,32.680958,1.341335,594.177979
0.100088,-8.799427,0.464694,32.607685,1.356587,594.336243
0.102426,-8.355424,0.465171,32.53862,1.37211,594.524048
0.104825,-7.90773,0.465627,32.473778,1.387862,594.741638
0.107278,-7.456233,0.466086,32.413139,1.403803,594.988953
0.109762,-7.000836,0.466554,32.356712,1.419901,595.266174
0.112248,-6.541459,0.467016,32.304504,1.436114,595.57312
0.114709,-6.078026,0.467444,32.256542,1.452398,595.910095
0.117131,-5.610477,0.467796,32.212852,1.468704,596.2771
0.119511,-5.138762,0.468025,32.173477,1.484988,596.674194
0.121846,-4.662819,0.468097,32.138474,1.501212,597.101501
0.124134,-4.18259,0.468,32.10788,1.517347,597.55896
0.126365,-3.698008,0.467741,32.081726,1.533358,598.046753
0.128531,-3.209006,0.46733,32.060005,1.549197,598.564758
0.130618,-2.715523,0.466789,32.042721,1.564802,599.11322
0.132616,-2.217531,0.466148,32.029854,1.580101,599.692017
0.134514,-1.715015,0.465434,32.021393,1.595031,600.301331
0.136303,-1.207974,0.464653,32.017334,1.609544,600.941101
0.137979,-0.696409,0.463788,32.017666,1.623605,601.61145
0.13954,-0.180313,0.462808,32.022408,1.63719,602.312378
0.14099,0.340329,0.461673,32.031574,1.650264,603.044067
0.142333,0.865541,0.460341,32.045162,1.662786,603.806396
0.143571,1.395343,0.458783,32.063187,1.674708,604.599548
0.144701,1.929758,0.456991,32.085621,1.685978,605.423462
0.145717,2.468793,0.454979,32.112427,1.696547,606.27832
0.146605,3.012441,0.45277,32.143566,1.706367,607.164063
0.147352,3.560687,0.450401,32.178963,1.715385,608.080872
0.14795,4.113523,0.447913,32.218555,1.723558,609.028687
0.148396,4.670948,0.445337,32.262272,1.730844,610.00769
0.148695,5.232985,0.44268,32.310036,1.737202,611.017822
0.14885,5.799655,0.439928,32.361794,1.742583,612.059143
0.148862,6.370989,0.437059,32.417488,1.746933,613.131714
0.148731,6.947001,0.434041,32.477062,1.750183,614.235596
0.148455,7.527693,0.430844,32.540432,1.752266,615.370789
0.148032,8.113052,0.427444,32.607517,1.753128,616.537476
0.14746,8.703069,0.423835,32.678238,1.752718,617.735535
0.146733,9.297732,0.42002,32.752502,1.750993,618.965271
0.145842,9.897041,0.416012,32.8302,1.747894,620.226501
0.14477,10.501014,0.411832,32.911247,1.743348,621.519409
0.143498,11.109676,0.407509,32.995567,1.737274,622.843933
0.142013,11.723068,0.403057,33.083099,1.729591,624.200256
0.140306,12.341217,0.398468,33.173786,1.72022,625.588379
0.138377,12.964154,0.393715,33.267597,1.709086,627.00824
0.136226,13.5919,0.38876,33.364498,1.696122,628.460083
0.133856,14.224494,0.38356,33.464436,1.681259,629.943848
0.131262,14.861985,0.37807,33.567352,1.664427,631.459656
0.128429,15.504444,0.372255,33.673191,1.645565,633.007446
0.125332,16.151941,0.366097,33.781868,1.624601,634.58728
0.121942,16.804558,0.359595,33.893303,1.60146,636.199219
0.118237,17.462376,0.352761,34.007435,1.576054,637.843323
0.114204,18.12546,0.345615,34.124199,1.548282,639.519592
0.109844,18.793882,0.338184,34.243561,1.518042,641.228088
0.105158,19.467701,0.330486,34.365475,1.485239,642.968933
0.100143,20.146992,0.322515,34.489914,1.449779,644.742004
0.094779,20.831827,0.314252,34.616856,1.411562,646.547485
0.089034,21.52231,0.305669,34.746235,1.370486,648.385254
0.082887,22.21855,0.29673,34.877995,1.32644,650.255432
0.076335,22.920647,0.287399,35.012062,1.279317,652.158081
0.069404,23.628704,0.277648,35.148346,1.229011,654.09314
0.062135,24.342815,0.267457,35.28677,1.175414,656.060608
0.054563,25.063065,0.256818,35.427246,1.118409,658.060486
0.046698,25.789528,0.245731,35.569706,1.057863,660.092773
0.038514,26.522282,0.234202,35.714127,0.99364,662.157654
0.029971,27.2614,0.22224,35.860447,0.925608,664.254883
0.021039,28.006971,0.20984,36.008629,0.853657,666.38446
0.011714,28.759083,0.19698,36.158627,0.777681,668.54657
0.002028,29.517843,0.183627,36.31039,0.697577,670.740723
-0.007964,30.283337,0.169751,36.463852,0.613225,672.967285
-0.018199,31.055664,0.155314,36.618927,0.524499,675.225952
-0.028622,31.834898,0.140274,36.775505,0.431268,677.516724
-0.039202,32.621136,0.124594,36.933464,0.33341,679.839417
-0.049931,33.414486,0.108248,37.092686,0.230816,682.194031
-0.060809,34.21505,0.091219,37.253059,0.123386,684.580383
-0.071827,35.02293,0.07349,37.414471,0.011016,686.998413
0,35.838245,0,37.57682,0,689.447937
0,36.661091,0,37.740013,0,691.928833
0,37.491528,0,37.903938,0,694.440979
0,38.329651,0,38.068497,0,696.98407
0,39.175484,0,38.23357,0,699.558228
0,40.029102,0,38.399014,0,702.163025
0,40.890556,0,38.564663,0,704.798462
0,41.759945,0,38.730328,0,707.464294
0,42.637337,0,38.895813,0,710.1604
0,43.522789,0,39.060921,0,712.886475
0,44.416332,0,39.225452,0,715.642334
0,45.317982,0,39.389225,0,718.427917
0,46.227753,0,39.552055,0,721.242859
0,47.145649,0,39.713764,0,724.086914
0,48.071674,0,39.874172,0,726.960022
0,49.005833,0,40.033092,0,729.861755
0,49.948154,0,40.190334,0,732.791931
0,50.898678,0,40.345699,0,735.750244
0,51.85741,0,40.498962,0,738.736389
0,52.82436,0,40.649902,0,741.750061
0,53.799522,0,40.798302,0,744.790955
0,54.782887,0,40.94397,0,747.858765
0,55.774414,0,41.086712,0,750.953064
0,56.774082,0,41.226326,0,754.073486
0,57.781876,0,41.362637,0,757.219849
0,58.797794,0,41.495453,0,760.391479
0,59.821827,0,41.624588,0,763.588074
0,60.853954,0,41.749844,0,766.809021
0,61.89415,0,41.871014,0,770.054077
0,62.94236,0,41.987885,0,773.322327
0,63.998569,0,42.100243,0,776.613525
0,65.062691,0,42.207901,0,779.927124
0,66.134682,0,42.310669,0,783.262329
0,67.2145,0,42.408386,0,786.618652
0,68.302063,0,42.500904,0,789.995361
0,69.397339,0,42.588104,0,793.391846
0,70.500229,0,42.669849,0,796.80719
0,71.610695,0,42.746025,0,800.240662
0,72.728622,0,42.81649,0,803.691589
0,73.853897,0,42.88113,0,807.159119
0,74.98645,0,42.939812,0,810.642395
0,76.126144,0,42.992413,0,814.140381
0,77.272926,0,43.038818,0,817.652344
0,78.426689,0,43.078938,0,821.177185
0,79.587372,0,43.112713,0,824.713806
0,80.754875,0,43.140106,0,828.261292
0,81.929092,0,43.161095,0,831.81842
0,83.109917,0,43.175663,0,835.384155
0,84.297234,0,43.183815,0,838.957214
0,85.490952,0,43.185516,0,842.536499
0,86.690918,0,43.180759,0,846.120728
0,87.897041,0,43.169495,0,849.708557
0,89.109215,0,43.151714,0,853.298706
0,90.327339,0,43.127403,0,856.889648
0,91.5513,0,43.096554,0,860.480225
0,92.780991,0,43.059208,0,864.068726
0,94.016312,0,43.015411,0,867.65387
0,95.257141,0,42.965229,0,871.233826
0,96.503387,0,42.908764,0,874.807312
0,97.754936,0,42.846096,0,878.37262
0,99.011696,0,42.777317,0,881.928101
0,100.27356,0,42.702503,0,885.471985
0,101.540443,0,42.621731,0,889.002563
0,102.812286,0,42.535084,0,892.518127
0,104.08902,0,42.442677,0,896.016724
0,105.37059,0,42.344635,0,899.496704
0,106.656944,0,42.2411,0,902.955872
0,107.948021,0,42.132259,0,906.392456
0,109.243767,0,42.018341,0,909.804504
0,110.544083,0,41.899559,0,913.189697
0,111.84893,0,41.77618,0,916.546143
0,113.158203,0,41.648438,0,919.871643
0,114.47184,0,41.51656,0,923.16394
0,115.789764,0,41.380791,0,926.420959
0,117.111893,0,41.241348,0,929.640381
0,118.438187,0,41.098476,0,932.819885
0,119.768555,0,40.952423,0,935.957153
0,121.102951,0,40.803452,0,939.049622
0,122.441269,0,40.651844,0,942.09491
0,123.783417,0,40.497906,0,945.090576
0,125.12925,0,40.341957,0,948.033997
0,126.478653,0,40.184322,0,950.922546
0,127.83149,0,40.025318,0,953.753601
0,129.187653,0,39.865257,0,956.524475
0,130.546951,0,39.704422,0,959.232483
8.465612,131.909302,1.342662,39.543083,0.894063,961.874817
8.776366,133.274582,1.600559,39.381512,2.426394,964.448608
9.089012,134.642624,1.872673,39.219963,4.060297,966.950989
9.402949,136.01329,2.159405,39.058697,5.799033,969.379028
9.717539,137.386414,2.46115,38.897961,7.645828,971.729797
10.032104,138.761826,2.77828,38.738029,9.603868,974.000366
10.345929,140.139252,3.111138,38.579155,11.676291,976.187744
10.658245,141.518478,3.460041,38.421593,13.866214,978.288818
10.96823,142.899246,3.825276,38.265579,16.176708,980.300537
11.275007,144.28125,4.207097,38.111328,18.610813,982.21991
11.577638,145.6642,4.605734,37.959026,21.171482,984.043823
11.875131,147.047791,5.021405,37.808842,23.861586,985.769287
12.166436,148.431625,5.454325,37.660927,26.683872,987.392944
12.450465,149.815308,5.904697,37.515419,29.640968,988.911926
12.726074,151.198395,6.372722,37.37244,32.735367,990.322998
12.992057,152.580444,6.858591,37.232098,35.969421,991.623169
13.247153,153.960907,7.362474,37.094486,39.345356,992.809265
13.490041,155.339233,7.884496,36.959675,42.865204,993.878296
13.719335,156.71489,8.424734,36.827713,46.530846,994.826965
13.933588,158.087265,8.983212,36.698624,50.343933,995.652405
14.131288,159.455658,9.559901,36.572395,54.30592,996.351501
14.310848,160.819382,10.154719,36.448967,58.418015,996.921204
14.470619,162.177765,10.767524,36.328274,62.681149,997.358643
14.60888,163.529984,11.398129,36.21022,67.096001,997.660767
14.723838,164.875244,12.046307,36.094666,71.662933,997.824768
14.813641,166.212753,12.711786,35.981476,76.382004,997.847717
14.876356,167.541611,13.394267,35.870468,81.252922,997.726929
14.909989,168.86084,14.093409,35.761452,86.275017,997.459595
14.912466,170.16951,14.808812,35.654213,91.447235,997.042969
14.881655,171.466599,15.540002,35.548512,96.768066,996.474548
14.815349,172.751053,16.286417,35.444065,102.235588,995.751648
14.71128,174.02179,17.047415,35.340603,107.847374,994.871887
14.567109,175.277695,17.822254,35.237797,113.600548,993.832886
14.380424,176.517654,18.6101,35.135311,119.491737,992.632202
14.148739,177.740479,19.410004,35.032795,125.517075,991.267578
13.869504,178.944992,20.220905,34.929905,131.672226,989.737061
13.540107,180.129959,21.041616,34.826267,137.952499,988.03833
13.157901,181.294067,21.870831,34.721531,144.352814,986.169434
12.720238,182.435974,22.70715,34.615345,150.867767,984.128601
12.224545,183.554276,23.549126,34.507359,157.491592,981.913879
11.668423,184.647675,24.395239,34.39719,164.218185,979.523682
11.049723,185.714722,25.243887,34.284485,171.041168,976.956421
10.366594,186.754013,26.093363,34.168865,177.954056,974.210632
9.617482,187.764099,26.941858,34.049957,184.950241,971.284912
8.801101,188.743561,27.787489,33.92738,192.023102,968.17804
7.91641,189.690903,28.628307,33.800762,199.16597,964.888855
6.962636,190.60466,29.462297,33.669762,206.372208,961.416443
5.93931,191.483337,30.287394,33.534042,213.635269,957.759827
4.846303,192.325378,31.101456,33.39328,220.948776,953.918213
3.68385,193.129303,31.902306,33.247169,228.306534,949.891113
2.452562,193.893616,32.687752,33.095413,235.702621,945.677979
1.153436,194.616806,33.455643,32.937744,243.131302,941.278625
-0.21213,195.297394,34.203861,32.773861,250.58699,936.692749
-1.642356,195.933914,34.930286,32.603485,258.064392,931.920349
-3.135127,196.524841,35.632832,32.426334,265.558472,926.96167
-4.688079,197.06871,36.309452,32.242149,273.064484,921.816833
-6.298666,197.564026,36.958179,32.050659,280.578064,916.486389
-7.964212,198.009369,37.577095,31.851629,288.095001,910.971069
-9.681925,198.403229,38.164326,31.644827,295.611389,905.271667
-11.448869,198.744217,38.718018,31.430059,303.123444,899.389038
-13.261951,199.030869,39.236355,31.207142,310.627716,893.324646
-15.117926,199.261856,39.717594,30.975933,318.12085,887.079651
-17.013412,199.43576,40.160069,30.736298,325.599854,880.655579
-18.944948,199.551285,40.562241,30.488117,333.061646,874.054321
-20.90905,199.607162,40.922607,30.231295,340.50351,867.277588
-22.902258,199.602127,41.239735,29.965742,347.922638,860.327698
-24.921202,199.534988,41.512222,29.691393,355.316528,853.206665
-26.962597,199.404633,41.738743,29.408195,362.682587,845.917053
-29.023281,199.210007,41.91803,29.116108,370.018433,838.461487
-31.100166,198.950058,42.048832,28.815113,377.321594,830.84259
-33.190247,198.623886,42.129917,28.505211,384.589691,823.063416
-35.290562,198.230637,42.160076,28.186451,391.820282,815.127014
-37.398239,197.76947,42.13813,27.858913,399.011078,807.036682
-39.510509,197.239624,42.062962,27.522713,406.159668,798.795898
-41.624722,196.640472,41.933487,27.177982,413.263763,790.408203
-43.738396,195.971436,41.748665,26.824881,420.321045,781.877258
-45.849201,195.231995,41.507473,26.463602,427.329193,773.207153
-47.954967,194.421799,41.208931,26.094345,434.285797,764.401917
-50.05365,193.540558,40.852112,25.717323,441.18866,755.465698
-52.143291,192.588028,40.436146,25.332773,448.035431,746.402893
-54.222023,191.564102,39.960239,24.940941,454.823853,737.217957
-56.288052,190.46875,39.423622,24.542101,461.551697,727.915527
-58.339661,189.302032,38.825607,24.13656,468.216736,718.500366
-60.37524,188.064072,38.165604,23.724646,474.816833,708.977417
-62.393291,186.755081,37.443104,23.306715,481.349915,699.351563
-64.392426,185.375473,36.657726,22.883156,487.813904,689.627991
-66.371391,183.925674,35.809208,22.454382,494.207001,679.812073
-68.329102,182.406235,34.897404,22.020815,500.527374,669.908936
-70.264587,180.817886,33.922325,21.582893,506.773285,659.924072
-72.177032,179.161346,32.884109,21.141066,512.943115,649.863037
-74.065697,177.437469,31.78307,20.695789,519.035461,639.731506
-75.929947,175.647247,30.619698,20.247534,525.04895,629.535156
-77.769257,173.791718,29.39465,19.796761,530.982605,619.279846
-79.583145,171.87204,28.108749,19.343948,536.835571,608.971313
-81.371307,169.889542,26.762995,18.889587,542.606812,598.615479
-83.133575,167.845612,25.358562,18.434177,548.296021,588.218506
-84.869919,165.74176,23.896811,17.978224,553.90271,577.786255
-86.580421,163.579575,22.379278,17.52223,559.426758,567.324768
-88.265236,161.360764,20.807655,17.066715,564.868286,556.840271
-89.924568,159.087082,19.183788,16.612202,570.2276,546.338745
-91.558655,156.760376,17.509649,16.159206,575.504944,535.826599
-93.16774,154.382553,15.787349,15.708242,580.701294,525.309937
-94.752106,151.955566,14.019138,15.25984,585.817322,514.794983
-96.312035,149.481522,12.207404,14.814522,590.85437,504.287994
-97.847847,146.962616,10.354659,14.372797,595.813599,493.795074
-99.359879,144.401077,8.463516,13.935143,600.696594,483.32251
-100.848473,141.799255,6.536684,13.502025,605.505127,472.876404
-102.313957,139.159607,4.576975,13.073894,610.241028,462.462891
-103.756653,136.484512,2.587294,12.651188,614.906311,452.088043
-105.176826,133.776505,0.570618,12.234321,619.503113,441.757904
-106.574692,131.038132,-1.470029,11.823686,624.033752,431.478455
-107.950447,128.271957,-3.531595,11.419669,628.500793,421.255524
-109.304214,125.480576,-5.611021,11.022647,632.906494,411.094971
-110.636101,122.666702,-7.705245,10.632987,637.253601,401.002472
-111.946198,119.833061,-9.811206,10.251041,641.544556,390.983673
-113.234581,116.982422,-11.925833,9.87713,645.782227,381.043945
-114.501297,114.117607,-14.046065,9.511542,649.969177,371.188721
-115.746399,111.241386,-16.168861,9.154532,654.108337,361.423157
-116.969856,108.356544,-18.291199,8.806313,658.202148,351.75238
-118.1717,105.465889,-20.410076,8.467063,662.253662,342.181274
-119.351875,102.572166,-22.522516,8.136917,666.265381,332.714569
-120.510315,99.678154,-24.625608,7.815974,670.240112,323.356903
-121.646942,96.786575,-26.716503,7.504313,674.180481,314.11264
-122.761673,93.900169,-28.792435,7.202003,678.089294,304.986084
-123.854439,91.021637,-30.850725,6.909105,681.968933,295.981171
-124.925194,88.153633,-32.888802,6.625679,685.822021,287.101837
-125.973923,85.298805,-34.904198,6.351768,689.650879,278.351715
-127.000587,82.459732,-36.894558,6.087382,693.458191,269.734131
-128.005142,79.638916,-38.857632,5.832493,697.245972,261.252411
-128.987488,76.838806,-40.791267,5.587039,701.016724,252.909485
-129.94754,74.061844,-42.693417,5.350935,704.772583,244.708176
-130.885178,71.310333,-44.56213,5.124059,708.515747,236.651031
-131.800278,68.586548,-46.395557,4.906252,712.248047,228.740417
-132.692734,65.892708,-48.19199,4.697337,715.971375,220.978378
-133.562485,63.230949,-49.949799,4.497134,719.6875,213.366806
-134.40947,60.603382,-51.66748,4.305464,723.398254,205.907242
-135.233658,58.01199,-53.343616,4.122143,727.104919,198.601089
-136.034943,55.458687,-54.976898,3.94698,730.80896,191.449585
-136.813248,52.94529,-56.566105,3.779778,734.511536,184.453613
-137.56842,50.473492,-58.110073,3.620332,738.213928,177.613953
-138.300262,48.044907,-59.607719,3.468423,741.916748,170.931091
-139.008575,45.661034,-61.058002,3.323817,745.620789,164.405304
-139.693085,43.323307,-62.459927,3.186254,749.326721,158.036713
-140.353546,41.033058,-63.812538,3.05544,753.034973,151.82518
-140.989716,38.791565,-65.114952,2.931043,756.745667,145.770386
-141.601303,36.599995,-66.366318,2.812706,760.459045,139.871765
-142.188019,34.459431,-67.565933,2.700071,764.17511,134.128677
-142.749588,32.370872,-68.713127,2.592786,767.89386,128.540222
-143.28569,30.335171,-69.807365,2.49051,771.614746,123.105362
-143.795959,28.35309,-70.848251,2.39292,775.337585,117.822891
-144.280045,26.425261,-71.835541,2.299705,779.061707,112.69146
-144.737595,24.552231,-72.769104,2.210575,782.786621,107.709503
-145.168304,22.734459,-73.649033,2.125254,786.511536,102.875343
-145.571899,20.972322,-74.47554,2.043471,790.235657,98.18721
-145.948166,19.266138,-75.248993,1.964947,793.95813,93.643257
-146.296951,17.616156,-75.969849,1.889388,797.67804,89.24144
-146.618103,16.022501,-76.638649,1.816494,801.394165,84.979645
-146.911423,14.485205,-77.255981,1.745979,805.10553,80.855637
-147.176773,13.004188,-77.822495,1.677584,808.810913,76.867035
-147.413986,11.579274,-78.338783,1.611083,812.509216,73.011406
-147.62294,10.210196,-78.805527,1.546289,816.199036,69.286232
-147.803497,8.896604,-79.223366,1.483058,819.878967,65.689026
-147.955627,7.638071,-79.593025,1.421285,823.547729,62.217281
-148.079315,6.43412,-79.915222,1.360909,827.203918,58.868362
-148.174591,5.284196,-80.190788,1.301902,830.846069,55.639656
-148.241516,4.187656,-80.420609,1.244252,834.472595,52.528465
-148.280136,3.143774,-80.605614,1.187945,838.082092,49.532124
-148.290497,2.151737,-80.746765,1.132952,841.672913,46.647934
-148.272583,1.210663,-80.84507,1.079252,845.243408,43.873165
-148.226471,0.319603,-80.901527,1.026829,848.791931,41.20512
-148.1521,-0.522443,-80.917145,0.975668,852.316772,38.641121
-148.049561,-1.316505,-80.892899,0.925765,855.816223,36.17849
-147.91893,-2.063638,-80.829796,0.877123,859.288513,33.814529
-147.7603,-2.764915,-80.728844,0.829765,862.73175,31.546564
-147.573822,-3.421449,-80.59108,0.783714,866.144226,29.371965
-147.35965,-4.034375,-80.417557,0.738983,869.524109,27.288054
-147.117966,-4.604858,-80.209412,0.695589,872.869446,25.292257
-146.848953,-5.134092,-79.967743,0.653537,876.178345,23.382015
-146.552811,-5.623288,-79.693771,0.612818,879.448975,21.554762
-146.229706,-6.073669,-79.388626,0.573398,882.679382,19.80805
-145.879868,-6.486453,-79.05352,0.535228,885.867676,18.139437
-145.503555,-6.862857,-78.689606,0.49826,889.011902,16.546467
-145.101074,-7.204083,-78.29805,0.462445,892.110352,15.026764
-144.672729,-7.511321,-77.879982,0.427724,895.161133,13.577996
-144.218918,-7.785748,-77.436607,0.394034,898.162292,12.197838
-143.740005,-8.02854,-76.969063,0.361321,901.112,10.884082
-143.236404,-8.240884,-76.478569,0.329549,904.008423,9.634579
-142.708527,-8.423983,-75.966339,0.298694,906.849854,8.44724
-142.156723,-8.57907,-75.433624,0.268746,909.634277,7.320037
-141.581451,-8.707376,-74.881668,0.239704,912.360168,6.251001
-140.983154,-8.810137,-74.311775,0.211587,915.025635,5.238222
-140.36232,-8.888571,-73.725204,0.184416,917.62915,4.27985
-139.719513,-8.943887,-73.123222,0.158221,920.169006,3.374154
-139.055298,-8.97729,-72.507057,0.133027,922.643555,2.519403
-138.370255,-8.989992,-71.87793,0.108857,925.051208,1.713926
-137.664963,-8.983211,-71.236984,0.085721,927.390625,0.956111
-136.940002,-8.95818,-70.585365,0.063622,929.660034,0.244407
-136.195953,0,-69.924179,0,931.858215,0
-135.433411,0,-69.25457,0,933.983704,0
-134.653,0,-68.577606,0,936.035156,0
-133.855362,0,-67.894386,0,938.011169,0
-133.041153,0,-67.205994,0,939.910583,0
-132.21106,0,-66.513489,0,941.732239,0
-131.36586,0,-65.817932,0,943.474854,0
-130.506256,0,-65.120354,0,945.13739,0
-129.632996,0,-64.421768,0,946.718811,0
-128.746872,0,-63.723167,0,948.21814,0
-127.848618,0,-63.025509,0,949.63446,0
-126.938995,0,-62.329716,0,950.966858,0
-126.018761,0,-61.636703,0,952.214539,0
-125.088669,0,-60.947365,0,953.376648,0
-124.149513,0,-60.262558,0,954.452637,0
