FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.065409,-32.228718,0.017452,39.663788,1.199287,574.037109
-0.069834,-31.919367,0.024508,39.651173,1.192071,573.919739
-0.074332,-31.608381,0.031512,39.636681,1.184735,573.826172
-0.078898,-31.295664,0.03846,39.620338,1.17728,573.756531
-0.083524,-30.981113,0.045356,39.6022,1.169705,573.71051
-0.088194,-30.664656,0.052212,39.582306,1.162012,573.68811
-0.092901,-30.346222,0.059049,39.560703,1.154199,573.689209
-0.097645,-30.025759,0.065897,39.537403,1.146266,573.713806
-0.102433,-29.703205,0.072776,39.512482,1.138215,573.76178
-0.107274,-29.378492,0.07968,39.486027,1.130044,573.833008
-0.112174,-29.05154,0.086585,39.458118,1.121754,573.927429
-0.117125,-28.722267,0.093457,39.428829,1.113344,574.044983
-0.122122,-28.390594,0.100265,39.39822,1.104875,574.185608
-0.127156,-28.056444,0.106988,39.366386,1.096346,574.349365
-0.132227,-27.719757,0.113603,39.333435,1.087757,574.53595
-0.137343,-27.380491,0.120095,39.299488,1.079109,574.745422
-0.142504,-27.038614,0.126464,39.264656,1.070401,574.977722
-0.14771,-26.694103,0.132733,39.229034,1.061633,575.232727
-0.152968,-26.34692,0.138931,39.19276,1.052805,575.510559
-0.158279,-25.997025,0.145077,39.155972,1.043977,575.810974
-0.163641,-25.644363,0.151164,39.118809,1.035149,576.133972
-0.169056,-25.288902,0.157168,39.081417,1.026321,576.479675
-0.174516,-24.930611,0.163065,39.043915,1.017493,576.847839
-0.180014,-24.569468,0.168828,39.00642,1.008665,577.238647
-0.185549,-24.205462,0.174427,38.969067,0.999896,577.651794
-0.191107,-23.838596,0.17984,38.93198,0.991186,578.087402
-0.196681,-23.468887,0.185059,38.895298,0.982536,578.545532
-0.202262,-23.096354,0.190099,38.859123,0.974005,579.025879
-0.20786,-22.721012,0.194998,38.823582,0.965653,579.528687
-0.21348,-22.342878,0.199792,38.788803,0.957479,580.053772
-0.21913,-21.961962,0.204511,38.754936,0.949485,580.601196
-0.224818,-21.578281,0.209171,38.722103,0.941728,581.170959
-0.230537,-21.19187,0.213779,38.690426,0.93421,581.762817
-0.236278,-20.802753,0.218327,38.660023,0.92699,582.377075
-0.242035,-20.410975,0.222793,38.631001,0.920067,583.013489
-0.247801,-20.016584,0.227139,38.603489,0.913503,583.671936
-0.253582,-19.619635,0.231329,38.577583,0.907355,584.352417
-0.259387,-19.220186,0.23534,38.55336,0.901624,585.05481
-0.265238,-18.818281,0.239168,38.530907,0.896311,585.779236
-0.271157,-18.413963,0.242817,38.510307,0.891414,586.525269
-0.277151,-18.007269,0.246298,38.491665,0.886935,587.293152
-0.283221,-17.598238,0.249631,38.475075,0.882872,588.082581
-0.289352,-17.186903,0.252836,38.460621,0.879227,588.893433
-0.295529,-16.773306,0.255937,38.448395,0.876058,589.725708
-0.301743,-16.357485,0.258937,38.438469,0.873306,590.579163
-0.307996,-15.939489,0.261829,38.430946,0.870972,591.453674
-0.31428,-15.519372,0.264591,38.425922,0.869114,592.349243
-0.320595,-15.097177,0.267199,38.423492,0.867733,593.265564
-0.326948,-14.67294,0.269636,38.423717,0.866828,594.202637
-0.333355,-14.24669,0.271883,38.42667,0.8664,595.160156
-0.339815,-13.818453,0.273921,38.432442,0.866449,596.138062
-0.346321,-13.388246,0.275746,38.441113,0.866974,597.136047
-0.352858,-12.95609,0.277374,38.452778,0.867976,598.153992
-0.359412,-12.522012,0.278833,38.467495,0.869455,599.191711
-0.365966,-12.086044,0.280151,38.485329,0.871411,600.248962
-0.372515,-11.64823,0.281335,38.506371,0.873843,601.3255
-0.379049,-11.20862,0.282376,38.530682,0.876752,602.421082
-0.385562,-10.767259,0.283261,38.558346,0.880138,603.535522
-0.392047,-10.324183,0.283978,38.589405,0.884,604.668518
-0.398511,-9.879419,0.284512,38.623917,0.888339,605.819702
-0.404968,-9.432981,0.284837,38.661949,0.893215,606.988831
-0.41142,-8.984865,0.284919,38.703541,0.898627,608.175598
-0.417865,-8.535076,0.284737,38.748737,0.904575,609.3797
-0.424298,-8.083614,0.284289,38.797535,0.91106,610.60083
-0.430709,-7.630491,0.283588,38.849953,0.918081,611.838562
-0.437092,-7.175717,0.282645,38.906013,0.925578,613.092651
-0.443439,-6.719297,0.281463,38.96574,0.933553,614.362732
-0.449743,-6.261232,0.280049,39.029156,0.942004,615.648376
-0.456011,-5.801502,0.278411,39.096268,0.950931,616.949341
-0.46225,-5.340073,0.276553,39.167091,0.960396,618.265198
-0.468469,-4.876897,0.274464,39.241665,0.970396,619.595459
-0.474667,-4.411922,0.272122,39.320045,0.980873,620.939819
-0.480828,-3.945098,0.269503,39.402264,0.991827,622.297913
-0.48694,-3.476382,0.2666,39.488331,1.003258,623.669373
-0.492985,-3.005732,0.263418,39.578251,1.015166,625.05365
-0.498958,-2.533103,0.259956,39.67205,1.02755,626.450562
-0.504857,-2.058435,0.256218,39.769756,1.040411,627.859497
-0.510684,-1.581661,0.252215,39.871368,1.053749,629.280151
-0.516444,-1.102689,0.247969,39.976891,1.067504,630.712097
-0.522147,-0.621414,0.243507,40.08633,1.081676,632.154968
-0.52779,-0.137724,0.23885,40.199703,1.096206,633.608276
-0.533368,0.348488,0.234011,40.317066,1.111094,635.071716
-0.538865,0.837315,0.228996,40.438438,1.126339,636.544739
-0.544273,1.328838,0.223817,40.563828,1.141942,638.027222
-0.5496,1.823133,0.218481,40.693245,1.157902,639.518555
-0.554854,2.320275,0.212985,40.826691,1.174161,641.018372
-0.560057,2.82034,0.207324,40.964157,1.190718,642.526428
-0.56523,3.323416,0.201499,41.105625,1.207572,644.042175
-0.570397,3.829602,0.195525,41.251041,1.224725,645.56543
-0.575565,4.339015,0.189424,41.400375,1.242116,647.095642
-0.580733,4.851773,0.183215,41.553577,1.259745,648.632568
-0.585894,5.367984,0.17692,41.710629,1.277553,650.175781
-0.591041,5.88774,0.170562,41.871487,1.29554,651.724854
-0.596159,6.411114,0.164174,42.036125,1.313646,653.279541
-0.601247,6.938177,0.157782,42.204491,1.331871,654.839355
-0.606312,7.468998,0.151393,42.376568,1.350156,656.404114
-0.61137,8.003656,0.145001,42.55233,1.368441,657.973206
-0.616428,8.542236,0.13859,42.731728,1.386666,659.54657
-0.621501,9.084827,0.132153,42.9147,1.404772,661.123779
-0.626604,9.631521,0.125687,43.101177,1.422699,662.704468
-0.63175,10.182405,0.119187,43.291103,1.440388,664.28833
-0.636949,10.737556,0.112647,43.484436,1.457778,665.875
-0.642199,11.297043,0.106069,43.681107,1.474811,667.464172
-0.647493,11.860925,0.099477,43.88105,1.491427,669.055603
-0.652823,12.429255,0.092908,44.084187,1.507565,670.648926
-0.65819,13.002088,0.086392,44.290482,1.523108,672.243896
-0.663592,13.579479,0.079947,44.499897,1.537994,673.84021
-0.669031,14.16148,0.073576,44.712379,1.552166,675.437439
-0.674505,14.74814,0.067285,44.927853,1.565503,677.035583
-0.680014,15.339514,0.061073,45.146236,1.577946,678.634094
-0.685559,15.935647,0.054932,45.367462,1.589435,680.23291
-0.691139,16.536575,0.048847,45.59145,1.599852,681.831726
-0.696755,17.142326,0.042801,45.818104,1.609195,683.430176
-0.702406,17.752913,0.036789,46.047318,1.617347,685.028198
-0.708091,18.368328,0.030823,46.278969,1.624246,686.625305
-0.713804,18.988567,0.02492,46.512993,1.629775,688.221497
-0.719544,19.613611,0.019097,46.749302,1.633813,689.816467
-0.725311,20.243439,0.013369,46.987812,1.636302,691.409851
-0.731104,20.878036,0.007753,47.22842,1.637182,693.001709
-0.736924,21.517384,0.002265,47.471024,1.636333,694.591492
-0.742778,22.161463,-0.003096,47.715549,1.633636,696.17926
-0.748673,22.810257,-0.008343,47.961918,1.629032,697.764648
-0.754609,23.463732,-0.013499,48.210033,1.622402,699.347473
-0.760571,24.12184,-0.018583,48.459778,1.613685,700.927612
-0.766536,24.784525,-0.023607,48.711033,1.602763,702.504883
-0.77249,25.451727,-0.028576,48.963707,1.589516,704.078918
-0.778425,26.123386,-0.0335,49.217705,1.573826,705.64978
-0.784333,26.799458,-0.038373,49.472931,1.555572,707.217163
-0.790206,27.479877,-0.043174,49.729248,1.534637,708.781006
-0.796044,28.164598,-0.047869,49.986561,1.5109,710.340942
-0.801847,28.853565,-0.052425,50.244774,1.484303,711.896973
-0.8076,29.546721,-0.056829,50.503803,1.454725,713.448914
-0.81328,30.243992,-0.061076,50.763569,1.422048,714.996582
-0.818857,30.945282,-0.06516,51.023933,1.386153,716.5401
-0.824294,31.650501,-0.069083,51.284786,1.34692,718.079102
-0.829553,32.359531,-0.072854,51.546024,1.30429,719.613647
-0.834612,33.072285,-0.076494,51.807552,1.258144,721.143494
-0.839464,33.788651,-0.080016,52.069252,1.208422,722.668579
-0.8441,34.508545,-0.083421,52.330994,1.155005,724.188782
-0.848506,35.231884,-0.086687,52.592674,1.097834,725.704041
-0.852666,35.958584,-0.089786,52.854176,1.036788,727.214111
-0.856551,36.688541,-0.092701,53.115414,0.97181,728.718994
-0.860109,37.421646,-0.095413,53.376293,0.902838,730.218445
-0.863278,38.157757,-0.097904,53.636688,0.829814,731.712524
-0.866008,38.896755,-0.100155,53.896511,0.752619,733.200928
-0.868268,39.638519,-0.102165,54.155666,0.671193,734.683655
-0.870036,40.382927,-0.103962,54.414055,0.585476,736.160522
-0.871296,41.129883,-0.105586,54.671574,0.495469,737.631348
-0.872028,41.879265,-0.10707,54.928108,0.401171,739.09613
-0.8722,42.630966,-0.108438,55.183552,0.302583,740.554504
-0.871753,43.384876,-0.109707,55.437805,0.199644,742.006531
-0.870621,44.140877,-0.110897,55.690762,0.092356,743.451782
0,44.898834,0,55.942326,0,744.890259
0,45.658607,0,56.192379,0,746.321716
0,46.420074,0,56.440823,0,747.74585
0,47.183109,0,56.687553,0,749.162659
0,47.947609,0,56.932491,0,750.571716
0,48.713455,0,57.175526,0,751.973022
0,49.480556,0,57.416561,0,753.366211
0,50.248795,0,57.655491,0,754.750854
0,51.018082,0,57.892193,0,756.126953
0,51.7883,0,58.12656,0,757.49408
0,52.559338,0,58.358479,0,758.852051
0,53.331089,0,58.587814,0,760.200684
0,54.103455,0,58.814438,0,761.539307
0,54.876347,0,59.038197,0,762.867859
0,55.649685,0,59.258961,0,764.185913
0,56.423405,0,59.476593,0,765.493286
0,57.197441,0,59.690971,0,766.78949
0,57.971718,0,59.901939,0,768.074158
0,58.746159,0,60.109348,0,769.347046
0,59.520668,0,60.31308,0,770.607727
0,60.295158,0,60.513016,0,771.855652
0,61.069542,0,60.709049,0,773.090637
0,61.843742,0,60.901043,0,774.312256
0,62.617676,0,61.088856,0,775.519958
0,63.391285,0,61.272381,0,776.713562
0,64.164528,0,61.4515,0,777.892456
0,64.937332,0,61.626102,0,779.056335
0,65.709633,0,61.796047,0,780.20459
0,66.4814,0,61.96122,0,781.336853
0,67.252541,0,62.121498,0,782.452698
0,68.023033,0,62.276833,0,783.551636
0,68.792801,0,62.427116,0,784.633179
0,69.561813,0,62.572292,0,785.696838
0,70.330032,0,62.712276,0,786.742188
0,71.09742,0,62.847019,0,787.768799
0,71.863953,0,62.97649,0,788.776001
0,72.629601,0,63.100628,0,789.76355
0,73.394356,0,63.219357,0,790.73053
0,74.158203,0,63.332581,0,791.676636
0,74.921127,0,63.440243,0,792.601257
0,75.683128,0,63.542282,0,793.503845
0,76.444229,0,63.638626,0,794.383972
0,77.204391,0,63.729214,0,795.240906
0,77.963646,0,63.813957,0,796.074097
0,78.722,0,63.892826,0,796.882874
0,79.479469,0,63.965786,0,797.666809
0,80.236069,0,64.032784,0,798.425354
0,80.991821,0,64.093796,0,799.157593
0,81.746719,0,64.14872,0,799.86322
0,82.500763,0,64.19751,0,800.541443
0,83.253952,0,64.240105,0,801.19165
0,84.006271,0,64.276451,0,801.813171
0,84.757706,0,64.306473,0,802.405273
0,85.50827,0,64.330101,0,802.967346
0,86.257957,0,64.34726,0,803.498535
0,87.00679,0,64.357887,0,803.998413
0,87.754745,0,64.361969,0,804.466064
0,88.501831,0,64.359421,0,804.900757
0,89.248009,0,64.350197,0,805.301819
0,89.993225,0,64.334229,0,805.668335
0,90.737457,0,64.311493,0,805.999634
0,91.480675,0,64.281929,0,806.294983
0,92.222855,0,64.245476,0,806.553406
0,92.963982,0,64.202034,0,806.77417
0,93.704018,0,64.15155,0,806.95636
4.873212,94.442955,-0.713564,64.093956,0.240417,807.099304
5.090338,95.180763,-0.752295,64.029221,0.993398,807.201965
5.310196,95.917381,-0.792379,63.957249,1.801458,807.26355
5.532494,96.652748,-0.833826,63.877983,2.666504,807.283142
5.756921,97.386795,-0.876654,63.791374,3.590501,807.259949
5.983146,98.119484,-0.920875,63.697372,4.575357,807.192932
6.210817,98.850761,-0.9665,63.595978,5.622919,807.081299
6.439542,99.580574,-1.013509,63.487125,6.735093,806.924072
6.668887,100.308914,-1.061857,63.37077,7.913727,806.720337
6.898363,101.035728,-1.111482,63.246861,9.160668,806.469238
7.127447,101.760956,-1.162316,63.115368,10.477702,806.169861
7.355583,102.484535,-1.214297,62.976257,11.866617,805.821045
7.582203,103.20636,-1.267355,62.829464,13.329141,805.421936
7.806724,103.926323,-1.321422,62.67495,14.86694,804.971558
8.028531,104.644318,-1.376432,62.512665,16.481625,804.469055
8.246981,105.36026,-1.432341,62.342609,18.174744,803.913391
8.461387,106.07402,-1.489111,62.164768,19.947783,803.303711
8.671,106.785484,-1.546688,61.979115,21.802118,802.638855
8.875022,107.494545,-1.604998,61.785641,23.739111,801.917847
9.072585,108.201057,-1.663942,61.584324,25.759958,801.139771
9.26278,108.904877,-1.723415,61.37516,27.865788,800.30365
9.44466,109.605827,-1.7833,61.158138,30.057613,799.408569
9.617255,110.303719,-1.843467,60.933239,32.336266,798.453369
9.77957,110.998344,-1.903779,60.700417,34.702461,797.437195
9.930573,111.689529,-1.96409,60.459667,37.156731,796.358948
10.06918,112.377045,-2.024269,60.210991,39.699429,795.217773
10.194245,113.060677,-2.084193,59.954391,42.330803,794.012695
10.304555,113.740211,-2.143738,59.689877,45.050838,792.742554
10.398819,114.415405,-2.202759,59.417431,47.859425,791.406311
10.475699,115.086044,-2.261091,59.137066,50.756191,790.003235
10.533802,115.751839,-2.31856,58.848782,53.740486,788.532104
10.571708,116.412544,-2.374984,58.552578,56.811474,786.992065
10.587973,117.067863,-2.430169,58.248417,59.968132,785.381958
10.5811,117.717468,-2.483901,57.936272,63.209217,783.70105
10.549547,118.361053,-2.535964,57.616127,66.533226,781.948242
10.491682,118.998291,-2.586153,57.287964,69.938606,780.122498
10.405788,119.62886,-2.634268,56.95179,73.423691,778.223083
10.29009,120.252434,-2.680115,56.607586,76.986633,776.248657
10.142792,120.868713,-2.723512,56.255348,80.625458,774.198547
9.962189,121.477341,-2.764306,55.89505,84.33802,772.071777
9.746701,122.077957,-2.802402,55.52668,88.122101,769.867371
9.494937,122.670166,-2.837763,55.150227,91.975388,767.584595
9.205651,123.253532,-2.87039,54.765663,95.895546,765.222351
8.877733,123.827614,-2.9003,54.372978,99.88018,762.779907
8.510136,124.391953,-2.927506,53.972134,103.926987,760.256348
8.101879,124.946114,-2.952054,53.563122,108.033569,757.650879
7.652067,125.489655,-2.974043,53.145958,112.197655,754.962769
7.159933,126.022133,-2.993651,52.72065,116.417046,752.191284
6.624893,126.543098,-3.011119,52.287224,120.689644,749.33551
6.046585,127.052055,-3.026745,51.84568,125.013374,746.394897
5.424899,127.548508,-3.040876,51.396061,129.386261,743.368774
4.75998,128.031876,-3.053907,50.938396,133.806396,740.256409
4.05218,128.501587,-3.066273,50.472721,138.271988,737.05719
3.302007,128.957047,-3.078429,49.999065,142.781403,733.770569
2.510059,129.39769,-3.09083,49.517452,147.333099,730.396057
1.677008,129.822906,-3.103938,49.027939,151.92572,726.933105
0.803585,130.232147,-3.118227,48.530586,156.558044,723.381165
-0.109374,130.624847,-3.134194,48.025459,161.228928,719.740051
-1.060909,131.000397,-3.152359,47.512638,165.937363,716.009216
-2.049923,131.3582,-3.173244,46.992199,170.682373,712.188477
-3.075186,131.697571,-3.197366,46.464237,175.463074,708.277527
-4.135387,132.017883,-3.22523,45.92886,180.278702,704.276184
-5.229171,132.31842,-3.257339,45.386181,185.128494,700.184143
-6.355202,132.598526,-3.294198,44.836319,190.01178,696.001343
-7.5122,132.857544,-3.336319,44.279388,194.928024,691.727905
-8.698944,133.094833,-3.384216,43.715546,199.876709,687.36377
-9.914248,133.309723,-3.438401,43.144936,204.857391,682.909058
-11.156951,133.501633,-3.499391,42.56773,209.869629,678.363647
-12.425884,133.669876,-3.567702,41.984116,214.912979,673.727905
-13.719864,133.813812,-3.643851,41.39426,219.986984,669.001892
-15.037696,133.932785,-3.728354,40.798374,225.091156,664.186096
-16.378197,134.026062,-3.821717,40.196671,230.225006,659.280884
-17.740208,134.092972,-3.924425,39.589382,235.388123,654.286438
-19.122606,134.132797,-4.036949,38.976761,240.579956,649.20343
-20.524343,134.144882,-4.159745,38.359058,245.800064,644.032288
-21.944422,134.128571,-4.293284,37.736553,251.048004,638.773682
-23.381868,134.083267,-4.438025,37.109566,256.32312,633.428284
-24.835722,134.008347,-4.594407,36.478413,261.624878,627.996704
-26.305016,133.903244,-4.762827,35.843426,266.952637,622.479797
-27.788761,133.76738,-4.943656,35.204941,272.305695,616.87854
-29.285955,133.600113,-5.137239,34.563309,277.683472,611.193787
-30.795578,133.400879,-5.343904,33.918911,283.085205,605.426636
-32.316605,133.169052,-5.563934,33.272137,288.510284,599.578003
-33.848019,132.904053,-5.797565,32.623394,293.957977,593.64917
-35.388832,132.605362,-6.044963,31.973082,299.427582,587.641357
-36.93808,132.272491,-6.306255,31.321632,304.918274,581.555908
-38.494797,131.905045,-6.581525,30.669495,310.429291,575.394165
-40.058041,131.502563,-6.870813,30.017118,315.959717,569.157593
-41.626827,131.064697,-7.174108,29.364956,321.508759,562.847717
-43.20018,130.591034,-7.49134,28.713448,327.075531,556.466248
-44.777103,130.081207,-7.822402,28.063046,332.65921,550.014954
-46.356594,129.534821,-8.167168,27.414225,338.25885,543.495605
-47.93766,128.951492,-8.525479,26.767467,343.873627,536.910034
-49.519329,128.330994,-8.897147,26.123243,349.502594,530.260254
-51.100651,127.672997,-9.281921,25.482012,355.144806,523.548401
-52.680729,126.977364,-9.679504,24.844244,360.799225,516.776672
-54.258675,126.243996,-10.089544,24.210434,366.464752,509.947327
-55.833599,125.472786,-10.511642,23.581064,372.14035,503.062622
-57.404598,124.663681,-10.945328,22.956602,377.824921,496.125031
-58.97076,123.816689,-11.390068,22.337494,383.517365,489.137146
-60.531158,122.93174,-11.845279,21.72418,389.216553,482.101624
-62.084831,122.008865,-12.310349,21.117128,394.921265,475.021057
-63.63084,121.048088,-12.784658,20.516792,400.630371,467.898346
-65.168213,120.04953,-13.267547,19.923611,406.342529,460.736359
-66.69603,119.01339,-13.758305,19.337986,412.056549,453.538147
-68.213364,117.93988,-14.256181,18.760321,417.771027,446.306824
-69.719261,116.829361,-14.760374,18.191013,423.48465,439.045532
-71.212807,115.682182,-15.270044,17.630445,429.196014,431.757538
-72.693016,114.498772,-15.784295,17.078981,434.903839,424.446075
-74.158882,113.279541,-16.302168,16.536947,440.606628,417.114594
-75.60936,112.024963,-16.822662,16.004662,446.302979,409.766693
-77.043381,110.73558,-17.344784,15.482451,451.991364,402.405823
-78.459885,109.411957,-17.867554,14.970636,457.67038,395.035706
-79.85778,108.054787,-18.390005,14.469522,463.33847,387.660034
-81.236076,106.66481,-18.91118,13.979391,468.994171,380.282532
-82.593811,105.242897,-19.430132,13.500509,474.636047,372.906921
-83.930099,103.789963,-19.945951,13.033134,480.262573,365.537048
-85.244064,102.307022,-20.457771,12.577486,485.872375,358.176697
-86.534874,100.79512,-20.964752,12.13375,491.46405,350.829803
-87.801666,99.255356,-21.466078,11.702071,497.036133,343.500244
-89.04361,97.688881,-21.960964,11.282563,502.58725,336.191956
-90.259926,96.09687,-22.4487,10.875339,508.116058,328.908813
-91.449905,94.480598,-22.928682,10.480483,513.621094,321.654724
-92.612923,92.841393,-23.400402,10.098063,519.101074,314.433533
-93.748466,91.180695,-23.863441,9.728115,524.554565,307.248993
-94.856094,89.500008,-24.317478,9.370663,529.980408,300.105042
-95.935471,87.800896,-24.762287,9.025713,535.377136,293.00531
-96.98629,86.084976,-25.19776,8.693238,540.743652,285.953461
-98.008247,84.353867,-25.623875,8.373164,546.078674,278.953125
-99.001091,82.609222,-26.040682,8.065369,551.381226,272.007782
-99.964577,80.852722,-26.448294,7.769698,556.650085,265.121033
-100.898521,79.086052,-26.846891,7.485983,561.883911,258.295959
-101.802803,77.310959,-27.236757,7.214031,567.081726,251.53595
-102.677383,75.529213,-27.618231,6.95362,572.242432,244.844131
-103.522308,73.74263,-27.991713,6.704506,577.364746,238.22348
-104.337669,71.953026,-28.357635,6.466437,582.447632,231.67691
-105.123558,70.162224,-28.71649,6.239156,587.48999,225.20723
-105.880127,68.372032,-29.068811,6.022389,592.490723,218.817047
-106.607437,66.584229,-29.415173,5.815832,597.448669,212.50882
-107.30558,64.800575,-29.756144,5.619153,602.362732,206.284912
-107.97464,63.022839,-30.092297,5.432006,607.231873,200.147507
-108.614685,61.252743,-30.424191,5.254045,612.054749,194.098663
-109.225822,59.492012,-30.75239,5.084914,616.830383,188.140305
-109.80822,57.742332,-31.077438,4.924245,621.557495,182.27417
-110.362045,56.00536,-31.399841,4.771663,626.234985,176.501923
-110.887489,54.282696,-31.720045,4.626794,630.861633,170.824966
-111.38475,52.575878,-32.038464,4.489289,635.436279,165.244659
-111.85405,50.886406,-32.355476,4.358807,639.957764,159.762146
-112.29557,49.215694,-32.671452,4.234992,644.424805,154.378448
-112.709518,47.565117,-32.986698,4.117465,648.83606,149.094452
-113.0961,45.935951,-33.301476,4.005844,653.190369,143.910919
-113.455589,44.329433,-33.616035,3.899756,657.486389,138.828506
-113.788269,42.746727,-33.930595,3.798845,661.7229,133.847672
-114.094452,41.188927,-34.245377,3.702753,665.898621,128.96875
-114.374481,39.657051,-34.560539,3.611115,670.012451,124.191956
-114.628677,38.152054,-34.876209,3.523585,674.06311,119.51741
-114.857391,36.674824,-35.192436,3.439862,678.049255,114.945114
-115.060936,35.226154,-35.509258,3.359683,681.969971,110.474983
-115.239586,33.806759,-35.826702,3.282801,685.823792,106.106781
-115.393654,32.417236,-36.14473,3.208966,689.609741,101.840248
-115.523399,31.058081,-36.463287,3.137931,693.326599,97.675003
-115.629173,29.729715,-36.782288,3.069468,696.973389,93.610603
-115.711296,28.432501,-37.101665,3.003366,700.549011,89.646515
-115.770134,27.166725,-37.421368,2.939414,704.052551,85.78212
-115.806,25.932625,-37.741344,2.877403,707.483093,82.016777
-115.81926,24.730377,-38.061531,2.817143,710.839722,78.349754
-115.810219,23.560101,-38.381855,2.758477,714.121765,74.780289
-115.779221,22.421837,-38.702232,2.701284,717.328247,71.307541
-115.726578,21.31555,-39.022564,2.64545,720.458557,67.930626
-115.652573,20.241108,-39.342773,2.590859,723.512024,64.648643
-115.557556,19.198317,-39.662716,2.537392,726.488098,61.460617
-115.441849,18.186934,-39.98225,2.48494,729.38623,58.365547
-115.305786,17.206694,-40.301235,2.433396,732.205994,55.362396
-115.149727,16.257299,-40.619545,2.382644,734.946716,52.450089
-114.974014,15.338445,-40.937077,2.33256,737.608276,49.627529
-114.778984,14.449798,-41.253716,2.283031,740.190247,46.893608
-114.564972,13.590994,-41.569344,2.233973,742.692322,44.247169
-114.332329,12.761622,-41.88385,2.185334,745.114197,41.687016
-114.081352,11.961222,-42.197128,2.137076,747.455933,39.211906
-113.812393,11.189292,-42.509087,2.08917,749.717163,36.820614
-113.525787,10.44531,-42.819599,2.041585,751.897888,34.511906
-113.221863,9.72875,-43.128513,1.994299,753.998169,32.284542
-112.901047,9.039096,-43.435661,1.947294,756.017883,30.137245
-112.563698,8.375839,-43.740883,1.900542,757.957092,28.068691
-112.210213,7.738481,-44.044014,1.853997,759.815979,26.077555
-111.840988,7.12653,-44.344875,1.807604,761.594666,24.162491
-111.456421,6.539488,-44.643269,1.76132,763.293213,22.322138
-111.056908,5.976843,-44.939014,1.715131,764.91217,20.555115
-110.642868,5.43806,-45.231926,1.66905,766.451599,18.860033
-110.214706,4.922595,-45.521858,1.623103,767.911865,17.235519
-109.77282,4.429893,-45.808636,1.577331,769.293457,15.680191
-109.317657,3.959413,-46.092083,1.53179,770.596802,14.192667
-108.84964,3.510625,-46.37199,1.486557,771.822205,12.771525
-108.369232,3.083019,-46.648174,1.441705,772.970459,11.415318
-107.8769,2.676097,-46.920444,1.397279,774.041931,10.12259
-107.373093,2.289366,-47.188602,1.353292,775.037354,8.8919
-106.858292,1.922328,-47.452427,1.309743,775.957397,7.721801
-106.332932,1.57448,-47.711681,1.26664,776.802795,6.61083
-105.797493,1.245312,-47.966167,1.224,777.57428,5.557498
-105.252388,0.934312,-48.215687,1.18184,778.272583,4.560307
-104.698074,0.640975,-48.460068,1.140184,778.898499,3.617743
-104.134987,0.364797,-48.69912,1.099086,779.453003,2.72828
-103.563576,0.105283,-48.932655,1.058635,779.936951,1.890359
-102.984268,-0.138064,-49.160515,1.018939,780.351196,1.102398
-102.397522,-0.365751,-49.382549,0.98009,780.696777,0.362825
-101.803772,0,-49.598602,0,780.97467,0
-101.203438,0,-49.808521,0,781.185852,0
-100.596916,0,-50.012131,0,781.33136,0
-99.984604,0,-50.209282,0,781.412292,0
-99.366882,0,-50.399834,0,781.429688,0
-98.744141,0,-50.58366,0,781.384644,0
-98.116745,0,-50.760624,0,781.278137,0
-97.485115,0,-50.930599,0,781.11145,0
-96.849663,0,-51.093475,0,780.88562,0
-96.210793,0,-51.249172,0,780.601746,0
-95.568878,0,-51.397625,0,780.260986,0
-94.924294,0,-51.538754,0,779.864563,0
-94.277359,0,-51.672482,0,779.413452,0
-93.628433,0,-51.798729,0,778.908752,0
-92.977844,0,-51.917446,0,778.351624,0
-92.325943,0,-52.028576,0,777.743286,0
-91.673103,0,-52.132046,0,777.084534,0
-91.019691,0,-52.227783,0,776.376648,0
-90.366096,0,-52.315739,0,775.620544,0
-89.712639,0,-52.395893,0,774.817505,0
-89.059647,0,-52.468227,0,773.968323,0
-88.407402,0,-52.532753,0,773.074219,0
-87.75618,0,-52.589466,0,772.136047,0
-87.106247,0,-52.638382,0,771.154846,0
-86.457893,0,-52.679546,0,770.13147,0
-85.811409,0,-52.713005,0,769.066895,0
-85.167061,0,-52.738792,0,767.962036,0
-84.525131,0,-52.756912,0,766.817871,0
-83.885864,0,-52.767368,0,765.635193,0
-83.249489,0,-52.770191,0,764.414856,0
-82.616188,0,-52.765411,0,763.157837,0
-81.986107,0,-52.753063,0,761.864807,0
-81.359413,0,-52.733177,0,760.536743,0
-80.736267,0,-52.70583,0,759.174316,0
-80.116867,0,-52.671108,0,757.778503,0
-79.501381,0,-52.629116,0,756.350098,0
-78.890045,0,-52.57996,0,754.889954,0
-78.283043,0,-52.523731,0,753.398804,0
-77.680527,0,-52.460499,0,751.87738,0
-77.082657,0,-52.390358,0,750.32666,0
-76.489494,0,-52.313374,0,748.747314,0
-75.9011,0,-52.229603,0,747.140015,0
-75.317551,0,-52.139091,0,745.505737,0
-74.73896,0,-52.041908,0,743.845093,0
-74.165421,0,-51.938168,0,742.158875,0
-73.597069,0,-51.828007,0,740.447998,0
-73.033997,0,-51.711559,0,738.713196,0
-72.476295,0,-51.588966,0,736.9552,0
-71.924026,0,-51.460373,0,735.174805,0
-71.377182,0,-51.325932,0,733.372925,0
-70.835747,0,-51.185787,0,731.550232,0
-70.29969,0,-51.04007,0,729.707581,0
-69.769005,0,-50.888889,0,727.845886,0
-69.243721,0,-50.732357,0,725.965759,0
-68.723869,0,-50.570625,0,724.068298,0
