FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-77.115173,45.902119,-24.413139,9.824815,482.789581,177.915237
-78.066658,44.457211,-25.620337,9.530619,487.237549,172.787537
-78.988533,43.01791,-26.816523,9.245126,491.611877,167.727829
-79.880341,41.585758,-27.999834,8.968171,495.911804,162.738342
-80.741684,40.162262,-29.168501,8.699553,500.136688,157.821243
-81.572197,38.748871,-30.320822,8.43908,504.286072,152.978424
-82.371597,37.347004,-31.455158,8.186575,508.359589,148.211807
-83.139595,35.958027,-32.569969,7.941858,512.357178,143.523026
-83.876076,34.58326,-33.663811,7.704719,516.27887,138.913742
-84.580978,33.223988,-34.73534,7.474935,520.124695,134.385345
-85.254417,31.881458,-35.783367,7.252308,523.894958,129.939209
-85.896523,30.55694,-36.806782,7.036668,527.589966,125.576439
-86.507553,29.251625,-37.804623,6.827823,531.210327,121.298134
-87.087784,27.966661,-38.776039,6.625542,534.756531,117.105148
-87.637482,26.703125,-39.720276,6.42958,538.229431,112.99826
-88.156937,25.462006,-40.636646,6.239716,541.629883,108.978081
-88.646446,24.244228,-41.524521,6.055731,544.958496,105.045082
-89.106316,23.050644,-42.383339,5.877382,548.216431,101.199654
-89.536842,21.88204,-43.212559,5.704405,551.404419,97.442001
-89.938393,20.739138,-44.011673,5.536567,554.523682,93.772247
-90.311356,19.62262,-44.780186,5.373674,557.575012,90.190361
-90.656136,18.533131,-45.517673,5.215551,560.559875,86.696152
-90.973167,17.471235,-46.223759,5.06201,563.479187,83.289368
-91.262909,16.437412,-46.898117,4.912869,566.334167,79.969612
-91.525826,15.432063,-47.540436,4.767981,569.125854,76.736336
-91.762375,14.455517,-48.150436,4.627223,571.855347,73.589012
-91.973022,13.508021,-48.727882,4.490459,574.523865,70.526909
-92.158218,12.589756,-49.272575,4.357527,577.132202,67.549339
-92.31842,11.700825,-49.784302,4.228275,579.681519,64.655449
-92.454117,10.841291,-50.262871,4.102587,582.172791,61.844284
-92.565811,10.011172,-50.708103,3.980368,584.607178,59.114838
-92.65403,9.210437,-51.119873,3.861511,586.985352,56.466038
-92.719353,8.439,-51.4981,3.745901,589.308533,53.896751
-92.762329,7.696723,-51.842766,3.633453,591.577393,51.405781
-92.783562,6.983405,-52.153912,3.524116,593.792664,48.99194
-92.783592,6.298787,-52.431667,3.417838,595.9552,46.653969
-92.762962,5.642531,-52.676254,3.314537,598.065674,44.390625
-92.72216,5.014251,-52.88797,3.214108,600.124817,42.200527
-92.661674,4.413524,-53.067173,3.116468,602.13324,40.08231
-92.582054,3.839921,-53.214252,3.021545,604.091614,38.034538
-92.483795,3.293005,-53.3297,2.929239,606.000427,36.055843
-92.367516,2.772324,-53.414036,2.839417,607.860352,34.144791
-92.233788,2.277396,-53.467842,2.751948,609.671875,32.29995
-92.083221,1.80771,-53.491737,2.666728,611.435425,30.51989
-91.916374,1.362717,-53.486431,2.583664,613.151489,28.803179
-91.733772,0.941815,-53.452721,2.502637,614.820618,27.148388
-91.535881,0.54436,-53.391449,2.423512,616.443115,25.554018
-91.323174,0.169698,-53.303551,2.346179,618.019531,24.018644
-91.096085,-0.182802,-53.189957,2.270559,619.550232,22.540834
-90.855133,-0.51374,-53.051662,2.196567,621.035522,21.119152
-90.600853,-0.823695,-52.88969,2.124098,622.475891,19.752232
-90.333786,-1.113246,-52.705036,2.053038,623.871521,18.438696
-90.054459,-1.382972,-52.498695,1.98331,625.222839,17.177174
-89.763412,-1.633458,-52.271648,1.914865,626.53009,15.966293
-89.461098,-1.865321,-52.024883,1.84764,627.793579,14.804744
-89.147911,-2.079206,-51.759407,1.78156,629.013611,13.691211
-88.824265,-2.27576,-51.476227,1.716568,630.19043,12.624383
-88.490555,-2.455605,-51.176373,1.652649,631.32428,11.603006
-88.147179,-2.619343,-50.860897,1.58981,632.415405,10.625888
-87.794556,-2.767537,-50.530884,1.528041,633.464172,9.691835
-87.433113,-2.900738,-50.187428,1.467326,634.47052,8.799654
-87.063293,-3.019486,-49.831635,1.407669,635.434937,7.948211
-86.685501,-3.124316,-49.464588,1.349103,636.3573,7.136374
-86.30011,-3.215784,-49.087383,1.291644,637.238098,6.363008
-85.907471,-3.294485,-48.701107,1.235266,638.077271,5.627038
-85.507927,-3.361027,-48.306847,1.179944,638.875,4.927452
-85.101768,-3.41602,-47.905704,1.125678,639.631348,4.263235
-84.689316,-3.460057,-47.498772,1.072488,640.346497,3.633431
-84.27092,-3.493719,-47.087185,1.02038,641.020447,3.037026
-83.846931,-3.517584,-46.672104,0.969333,641.653198,2.473126
-83.417694,-3.532216,-46.254692,0.919342,642.244995,1.940775
-82.983543,-3.538158,-45.836128,0.870434,642.795532,1.439018
-82.544815,-3.535952,-45.417568,0.82264,643.305054,0.966961
-82.101822,-3.526148,-45.000175,0.775962,643.773315,0.523708
-81.6548,-3.509294,-44.585094,0.730379,644.200439,0.108305
-81.204033,0,-44.17345,0,644.586121,0
-80.749771,0,-43.766335,0,644.930542,0
-80.292236,0,-43.364811,0,645.233459,0
-79.831688,0,-42.969952,0,645.494751,0
-79.368385,0,-42.582783,0,645.714355,0
-78.902603,0,-42.204319,0,645.892029,0
-78.43457,0,-41.835567,0,646.027649,0
-77.964516,0,-41.47752,0,646.120972,0
-77.492615,0,-41.13113,0,646.171936,0
-77.019028,0,-40.797302,0,646.180359,0
-76.543861,0,-40.476894,0,646.14624,0
-76.067245,0,-40.170712,0,646.069275,0
-75.58931,0,-39.879517,0,645.949524,0
-75.110214,0,-39.604027,0,645.786804,0
-74.630127,0,-39.344925,0,645.580872,0
-74.1492,0,-39.102814,0,645.331787,0
-73.667587,0,-38.878273,0,645.039368,0
-73.185432,0,-38.671848,0,644.703552,0
-72.702835,0,-38.484016,0,644.324341,0
-72.21994,0,-38.315201,0,643.901672,0
-71.736847,0,-38.165722,0,643.435547,0
-71.253677,0,-38.035873,0,642.926025,0
-70.770592,0,-37.925854,0,642.372925,0
-70.28775,0,-37.835808,0,641.77655,0
-69.805336,0,-37.765816,0,641.13678,0
-69.323509,0,-37.715897,0,640.453857,0
-68.842468,0,-37.686028,0,639.727966,0
-68.362389,0,-37.676121,0,638.959106,0
-67.883446,0,-37.686043,0,638.147705,0
-67.4058,0,-37.715591,0,637.29364,0
-66.929581,0,-37.764507,0,636.3974,0
-66.454956,0,-37.832497,0,635.459106,0
-65.982033,0,-37.91917,0,634.479187,0
-65.510979,0,-38.024097,0,633.457947,0
-65.041954,0,-38.146782,0,632.395752,0
-64.57515,0,-38.286709,0,631.293091,0
-64.110687,0,-38.443317,0,630.15033,0
-63.648739,0,-38.616009,0,628.968018,0
-63.1894,0,-38.804146,0,627.746704,0
-62.732727,0,-39.007057,0,626.486755,0
-62.278778,0,-39.224049,0,625.188965,0
-61.827587,0,-39.454391,0,623.853943,0
-61.379192,0,-39.697315,0,622.482239,0
-60.933655,0,-39.952003,0,621.074707,0
-60.491039,0,-40.21759,0,619.63208,0
-60.051392,0,-40.493214,0,618.155151,0
-59.614746,0,-40.777969,0,616.644775,0
-59.181095,0,-41.070934,0,615.101807,0
-58.750389,0,-41.371201,0,613.527283,0
-58.322571,0,-41.677872,0,611.922119,0
-57.897572,0,-41.990044,0,610.287415,0
-57.475334,0,-42.30685,0,608.624146,0
-57.05584,0,-42.627426,0,606.933472,0
-56.639076,0,-42.950928,0,605.216553,0
-56.225029,0,-43.276512,0,603.474609,0
-55.813671,0,-43.603378,0,601.708801,0
-55.404949,0,-43.930676,0,599.920532,0
-54.998787,0,-44.25761,0,598.111023,0
-54.595093,0,-44.583393,0,596.281738,0
-54.193779,0,-44.90728,0,594.434021,0
-53.794796,0,-45.228561,0,592.569336,0
-53.398079,0,-45.546532,0,590.689087,0
-53.003601,0,-45.860558,0,588.794678,0
-52.611317,0,-46.169987,0,586.887695,0
-52.221176,0,-46.474178,0,584.969604,0
-51.833103,0,-46.772488,0,583.041992,0
-51.447014,0,-47.064262,0,581.106323,0
-51.062828,0,-47.348862,0,579.164246,0
-50.680466,0,-47.625656,0,577.217285,0
-50.299877,0,-47.894093,0,575.266785,0
-49.921017,0,-48.153645,0,573.314453,0
-49.543873,0,-48.403904,0,571.361694,0
-49.168411,0,-48.644508,0,569.410217,0
-48.794617,0,-48.875198,0,567.461304,0
-48.42244,0,-49.09573,0,565.516663,0
-48.051865,0,-49.305889,0,563.577637,0
-47.682838,0,-49.505478,0,561.64563,0
-47.315334,0,-49.694267,0,559.721985,0
-46.949295,0,-49.872047,0,557.808044,0
-46.58469,0,-50.038609,0,555.905273,0
-46.2215,0,-50.19376,0,554.014771,0
-45.85973,0,-50.337387,0,552.138,0
-45.49939,0,-50.469391,0,550.276062,0
-45.14048,0,-50.589771,0,548.430115,0
-44.783012,-0.073352,-50.698532,0.366417,546.601196,0.022944
-44.42696,-0.076428,-50.795715,0.375789,544.790527,0.047895
-44.072304,-0.079926,-50.881374,0.3846,542.999084,0.071057
-43.71899,-0.083847,-50.95557,0.392821,541.227905,0.09249
-43.366989,-0.088182,-51.018333,0.400444,539.477966,0.112252
-43.01627,-0.09291,-51.06971,0.407498,537.75,0.130404
-42.666813,-0.097995,-51.10976,0.414014,536.045166,0.147005
-42.318611,-0.103397,-51.138573,0.419991,534.363953,0.162056
-41.971668,-0.109081,-51.156261,0.425411,532.707458,0.175615
-41.62598,-0.115009,-51.163002,0.430292,531.076172,0.187744
-41.281536,-0.121136,-51.158993,0.434679,529.470825,0.1985
-40.938305,-0.127426,-51.144493,0.438605,527.89209,0.207945
-40.596252,-0.13387,-51.119774,0.44207,526.340576,0.216197
-40.255356,-0.140477,-51.08511,0.44507,524.816772,0.223316
-39.915565,-0.147247,-51.040764,0.447635,523.321228,0.229362
-39.576862,-0.154165,-50.986984,0.449806,521.854431,0.234394
-39.239216,-0.161208,-50.924019,0.451602,520.416748,0.238531
-38.902603,-0.168347,-50.8521,0.453015,519.008606,0.241833
-38.567001,-0.17556,-50.771469,0.454056,517.63031,0.24442
-38.232407,-0.18281,-50.682384,0.454766,516.282227,0.246351
-37.898792,-0.190067,-50.585129,0.455193,514.964478,0.247685
-37.566143,-0.197315,-50.480038,0.455352,513.677307,0.248483
-37.234451,-0.204556,-50.367439,0.455239,512.420776,0.248864
-36.903717,-0.211789,-50.2477,0.454877,511.195282,0.248887
-36.57394,-0.219007,-50.121181,0.454307,510.000671,0.248612
-36.245117,-0.226203,-49.988247,0.453558,508.837097,0.248098
-35.917255,-0.233361,-49.849232,0.452622,507.704407,0.247405
-35.590359,-0.24046,-49.704491,0.451501,506.602722,0.246593
-35.264435,-0.247469,-49.554344,0.450226,505.531952,0.245722
-34.939487,-0.254345,-49.399113,0.448847,504.491791,0.244791
-34.615513,-0.261064,-49.23912,0.447386,503.482208,0.243861
-34.292507,-0.267612,-49.074699,0.44585,502.502899,0.24299
-33.970474,-0.273989,-48.906193,0.444268,501.55365,0.24218
-33.649384,-0.280195,-48.733944,0.442709,500.634277,0.241489
-33.329227,-0.286222,-48.558311,0.441231,499.744385,0.240917
-33.009998,-0.292078,-48.379642,0.439854,498.883728,0.240525
-32.691669,-0.297763,-48.198261,0.438573,498.051849,0.240311
-32.37426,-0.303254,-48.014481,0.437406,497.248413,0.240278
-32.057774,-0.308506,-47.828587,0.436389,496.472931,0.240423
-31.74222,-0.313468,-47.640858,0.435523,495.725006,0.240688
-31.427629,-0.31811,-47.451565,0.434769,495.004181,0.241133
-31.114012,-0.322417,-47.260975,0.434092,494.309998,0.241758
-30.801386,-0.326396,-47.069351,0.433504,493.641846,0.242561
-30.48974,-0.330055,-46.876972,0.433045,492.999237,0.243545
-30.179054,-0.333409,-46.684109,0.432727,492.381622,0.244708
-29.869299,-0.336471,-46.491032,0.432539,491.788361,0.24599
-29.560459,-0.339236,-46.297989,0.432492,491.218903,0.247452
-29.252535,-0.341666,-46.105209,0.43262,490.672607,0.249094
-28.945545,-0.343716,-45.912918,0.432936,490.148926,0.250856
-28.639513,-0.345355,-45.721302,0.433404,489.647125,0.252738
-28.334461,-0.34657,-45.53056,0.433969,489.166595,0.25468
-28.030397,-0.347361,-45.340862,0.434603,488.706757,0.256683
-27.727306,-0.347734,-45.152393,0.435308,488.266907,0.258687
-27.425159,-0.347704,-44.965359,0.436067,487.846313,0.260691
-27.123917,-0.347287,-44.779934,0.436845,487.444427,0.262696
-26.823549,-0.346483,-44.596321,0.437622,487.060455,0.264702
-26.524036,-0.345268,-44.414696,0.438424,486.693848,0.266649
-26.225368,-0.343622,-44.235218,0.439288,486.343872,0.268538
-25.927542,-0.341528,-44.058022,0.440212,486.009827,0.270367
-25.630545,-0.338986,-43.883221,0.441164,485.691162,0.272138
-25.334347,-0.33602,-43.71088,0.442131,485.387177,0.273791
-25.038895,-0.332644,-43.541073,0.443123,485.097382,0.275325
-24.744114,-0.328873,-43.373882,0.444126,484.821045,0.276741
-24.449934,-0.324729,-43.209377,0.445075,484.557556,0.278038
-24.156279,-0.320228,-43.047638,0.445905,484.306396,0.279276
-23.863098,-0.315369,-42.888752,0.446593,484.066925,0.280455
-23.570337,-0.310145,-42.732822,0.447146,483.838562,0.281516
-23.277946,-0.304556,-42.579933,0.447546,483.620789,0.282458
-22.985868,-0.298616,-42.430153,0.447744,483.413055,0.283282
-22.694042,-0.292342,-42.283516,0.44771,483.214905,0.283986
-22.402397,-0.285748,-42.140022,0.44746,483.025787,0.284632
-22.110868,-0.278849,-41.999664,0.447015,482.845306,0.285218
-21.819386,-0.271659,-41.862408,0.446358,482.672882,0.285805
-21.527885,-0.264217,-41.72821,0.445447,482.508179,0.286452
-21.236309,-0.256551,-41.597034,0.444271,482.350708,0.287158
-20.944603,-0.248678,-41.468864,0.44286,482.200195,0.287925
-20.652716,-0.240604,-41.343689,0.441225,482.056274,0.288692
-20.3606,-0.232344,-41.221508,0.439343,481.918579,0.289459
-20.068199,-0.223913,-41.102325,0.437201,481.786865,0.290285
-19.775459,-0.215327,-40.986134,0.434827,481.660767,0.291172
-19.482309,-0.206592,-40.872913,0.432267,481.539978,0.292178
-19.188686,-0.197716,-40.762608,0.429535,481.424286,0.293303
-18.894522,-0.188729,-40.655148,0.426612,481.313385,0.294548
-18.599751,-0.17966,-40.550446,0.4235,481.207031,0.295912
-18.304304,-0.170532,-40.448402,0.420234,481.105072,0.297395
-18.008102,-0.161361,-40.348961,0.416853,481.007355,0.299057
-17.711069,-0.152159,-40.252052,0.413349,480.913757,0.300897
-17.413128,-0.142952,-40.15765,0.409703,480.824158,0.302917
-17.114218,-0.133744,-40.06572,0.405934,480.738403,0.305175
-16.81427,-0.124553,-39.976257,0.402094,480.656464,0.307671
-16.513233,-0.115391,-39.889252,0.398206,480.578186,0.310405
-16.211039,-0.10629,-39.804649,0.394251,480.50354,0.313378
-15.90761,-0.097271,-39.722397,0.390206,480.432434,0.316529
-15.60287,-0.08835,-39.642399,0.386079,480.364899,0.319859
-15.296741,-0.079526,-39.564552,0.381889,480.300964,0.323368
-14.989161,-0.070807,-39.488758,0.377613,480.240601,0.327055
-14.680082,-0.062207,-39.414909,0.373208,480.183899,0.33092
-14.369471,-0.05375,-39.342918,0.368668,480.13089,0.334964
-14.05729,-0.045442,-39.272717,0.364035,480.081635,0.339187
-13.743505,-0.037284,-39.204247,0.359347,480.036133,0.343588
-13.428066,-0.029298,-39.137474,0.354603,479.994537,0.348108
-13.110913,-0.021498,-39.072365,0.349803,479.956879,0.352746
-12.791977,-0.013899,-39.008858,0.344988,479.92334,0.357504
-12.471185,-0.006502,-38.946903,0.340216,479.893982,0.36238
-12.148478,0.000687,-38.886402,0.335502,479.869049,0.367375
-11.823815,0.007652,-38.827251,0.330823,479.848663,0.372489
-11.497181,0.01437,-38.769337,0.326159,479.832886,0.377722
-11.168573,0.020836,-38.712543,0.321533,479.821991,0.383073
-10.837985,0.027055,-38.656792,0.316974,479.816101,0.388544
-10.505392,0.033043,-38.602009,0.312486,479.81543,0.394133
-10.170753,0.038808,-38.548176,0.308062,479.82016,0.399841
-9.834026,0.044356,-38.49527,0.303732,479.830536,0.405667
-9.495164,0.049696,-38.443275,0.299562,479.846771,0.411613
-9.15414,0.054828,-38.3922,0.295597,479.86911,0.417677
-8.810941,0.059743,-38.34203,0.29183,479.897827,0.423861
-8.465567,0.064428,-38.292725,0.288234,479.933136,0.430163
-8.118019,0.068889,-38.244221,0.284807,479.975311,0.436585
-7.768289,0.073142,-38.196457,0.281548,480.024597,0.443125
-7.416348,0.077216,-38.149357,0.278422,480.081299,0.449784
-7.062152,0.081126,-38.102867,0.275376,480.145782,0.456502
-6.705653,0.084887,-38.056942,0.272382,480.218292,0.46328
-6.346802,0.088514,-38.011574,0.26947,480.299164,0.470117
-5.985568,0.092014,-37.96677,0.266681,480.388794,0.477073
-5.621928,0.095388,-37.922546,0.264022,480.487488,0.484148
-5.255872,0.09862,-37.878941,0.261484,480.595612,0.491343
-4.887385,0.101711,-37.835968,0.259079,480.713562,0.498656
-4.516445,0.10469,-37.793633,0.256838,480.841675,0.506029
-4.143017,0.107587,-37.751926,0.254758,480.980286,0.513461
-3.767061,0.110417,-37.710835,0.252786,481.129913,0.520953
-3.388545,0.113195,-37.670322,0.250873,481.290924,0.528504
-3.007451,0.115928,-37.630367,0.249017,481.463684,0.536115
-2.623773,0.118625,-37.590977,0.247239,481.648651,0.543726
-2.237509,0.121276,-37.55217,0.245546,481.846252,0.551337
-1.848653,0.123876,-37.513992,0.243932,482.056915,0.558948
-1.457182,0.126416,-37.476501,0.242422,482.281067,0.566558
-1.063065,0.128897,-37.439758,0.241088,482.519135,0.574169
-0.666264,0.131334,-37.403839,0.239984,482.771576,0.58178
-0.266751,0.133726,-37.368797,0.239116,483.038879,0.589391
0.135489,0.136075,-37.334698,0.238459,483.32135,0.596942
0.540455,0.138379,-37.301552,0.238015,483.619629,0.604434
0.94814,0.140639,-37.269394,0.237803,483.934082,0.611806
1.358543,0.142855,-37.238258,0.237806,484.265198,0.61906
1.771678,0.145026,-37.208183,0.237981,484.613434,0.626194
2.187572,0.147154,-37.17923,0.238294,484.979218,0.633209
2.606263,0.149252,-37.151463,0.238757,485.363037,0.640045
3.027794,0.151337,-37.124981,0.239398,485.765259,0.646703
3.452202,0.153407,-37.099876,0.240218,486.186401,0.653182
3.87951,0.155447,-37.076237,0.241195,486.626801,0.659422
4.309723,0.157444,-37.054142,0.242332,487.086914,0.665424
4.742839,0.15939,-37.03363,0.243659,487.567108,0.671188
5.178864,0.161284,-37.014751,0.245188,488.067841,0.676653
5.617815,0.16312,-36.997532,0.246878,488.5896,0.681821
6.059729,0.164889,-36.982029,0.248675,489.132599,0.68669
6.504642,0.1666,-36.968269,0.250566,489.697327,0.691261
6.952587,0.168259,-36.956314,0.252573,490.284027,0.695475
7.403581,0.169867,-36.946236,0.254692,490.893036,0.699272
7.857632,0.171409,-36.938126,0.25689,491.524719,0.702651
8.314741,0.172878,-36.932076,0.259148,492.179382,0.705553
8.774912,0.174273,-36.928154,0.261491,492.85733,0.707978
9.238157,0.175602,-36.926434,0.263958,493.558777,0.709867
9.704507,0.176858,-36.926971,0.266553,494.284058,0.711219
10.17401,0.178034,-36.92981,0.269244,495.033356,0.712035
10.646714,0.179113,-36.934986,0.272029,495.806946,0.712254
11.122665,0.18009,-36.942516,0.274935,496.60498,0.711818
11.601892,0.18095,-36.952427,0.277974,497.427673,0.710726
12.08441,0.181669,-36.964737,0.281126,498.275299,0.708919
12.570218,0.182233,-36.979511,0.284369,499.148041,0.706396
13.059315,0.182635,-36.99678,0.287713,500.046082,0.703157
13.551717,0.182875,-37.016582,0.291184,500.969543,0.699143
14.047461,0.182953,-37.038952,0.294775,501.91864,0.694355
14.546604,0.182861,-37.063911,0.298445,502.893494,0.688731
15.049218,0.182591,-37.091457,0.302168,503.894135,0.682273
15.555364,0.182145,-37.121563,0.305948,504.920776,0.67492
16.065084,0.181522,-37.154209,0.309788,505.97348,0.666673
16.578415,0.180715,-37.189362,0.313655,507.052429,0.657472
17.095366,0.179701,-37.227001,0.317509,508.157562,0.647317
17.615946,0.178465,-37.267105,0.321352,509.289154,0.636208
18.140173,0.176999,-37.309666,0.325233,510.447144,0.624145
18.668083,0.175298,-37.354683,0.329187,511.631683,0.611068
19.199736,0.173353,-37.40218,0.3332,512.842651,0.596918
19.735203,0.171164,-37.452145,0.337257,514.080139,0.581634
20.274553,0.168732,-37.504562,0.341362,515.344177,0.565159
20.817835,0.166064,-37.559399,0.345536,516.634705,0.547431
21.36507,0.163168,-37.616615,0.349749,517.951782,0.528451
21.916264,0.160035,-37.676178,0.353936,519.295288,0.508159
22.471413,0.156659,-37.738033,0.358058,520.665161,0.486496
23.030537,0.15304,-37.802139,0.362121,522.06134,0.463402
23.59367,0.149178,-37.868462,0.366149,523.483887,0.438757
24.160872,0.145066,-37.936989,0.370137,524.932495,0.412503
24.732203,0.140696,-38.007706,0.374082,526.407227,0.38452
25.307713,0.136069,-38.080608,0.378021,527.907715,0.354748
