FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.69366,76.459297,-0.3225,31.990776,7.821557,637.410217
6.865297,77.216225,-0.277155,31.988445,9.254332,637.139526
7.033849,77.967476,-0.22841,31.98315,10.764083,636.793884
7.198692,78.712746,-0.176119,31.974876,12.352659,636.372742
7.359179,79.451782,-0.120125,31.963614,14.02187,635.875183
7.514647,80.184303,-0.060272,31.949345,15.77347,635.300659
7.664398,80.910034,0.003593,31.932009,17.609142,634.648499
7.80769,81.628716,0.071622,31.91153,19.530489,633.918213
7.943732,82.340088,0.143951,31.887796,21.539022,633.109009
8.071693,83.043854,0.2207,31.860716,23.636129,632.220337
8.190711,83.739777,0.301974,31.830191,25.823092,631.251648
8.2999,84.427536,0.387883,31.796122,28.101084,630.202454
8.398343,85.106857,0.478546,31.758425,30.471174,629.072144
8.485094,85.777428,0.574087,31.717043,32.934319,627.860168
8.559167,86.438919,0.67464,31.671926,35.491302,626.566162
8.619526,87.091042,0.780352,31.623034,38.142761,625.189575
8.665087,87.733444,0.891376,31.570299,40.889133,623.72998
8.694716,88.365814,1.007857,31.513649,43.730644,622.186951
8.707253,88.987846,1.129926,31.453005,46.66732,620.559998
8.701492,89.59919,1.257694,31.388262,49.698975,618.848755
8.676208,90.199516,1.391259,31.319292,52.825233,617.052979
8.630143,90.788475,1.530693,31.245974,56.045509,615.172119
8.562007,91.365723,1.676042,31.168186,59.358948,613.205872
8.470455,91.930885,1.827336,31.085829,62.764404,611.153931
8.354089,92.483612,1.984603,30.998795,66.260468,609.016052
8.211448,93.023544,2.147868,30.907007,69.845421,606.791809
8.041018,93.550331,2.317136,30.810385,73.517387,604.480957
7.841256,94.063583,2.492399,30.70887,77.274246,602.083435
7.610583,94.562904,2.673639,30.602373,81.113754,599.598816
7.347422,95.047928,2.860839,30.490818,85.033493,597.027161
7.050233,95.518242,3.053969,30.374107,89.030922,594.368103
6.717573,95.973473,3.252969,30.252144,93.10334,591.621643
6.348147,96.413231,3.457736,30.124825,97.24794,588.787598
5.940831,96.837128,3.668104,29.992041,101.461845,585.865967
5.494665,97.244743,3.883827,29.853689,105.742142,582.856812
5.008829,97.635666,4.104569,29.709686,110.085907,579.76001
4.482627,98.009468,4.329906,29.559965,114.490211,576.575928
3.915484,98.365692,4.559334,29.404467,118.952187,573.30426
3.30698,98.70388,4.792279,29.243128,123.469009,569.945496
2.656873,99.023613,5.028125,29.075899,128.037964,566.499695
1.96513,99.324432,5.266235,28.902729,132.656403,562.967102
1.23194,99.605927,5.505963,28.723562,137.321777,559.348083
0.457721,99.867645,5.746644,28.538338,142.031555,555.642944
-0.356899,100.109169,5.987568,28.346994,146.783432,551.852295
-1.211112,100.330032,6.22795,28.149483,151.575104,547.976379
-2.103986,100.5298,6.466935,27.94577,156.40448,544.015808
-3.034523,100.708008,6.703601,27.735815,161.269547,539.971252
-4.001691,100.864197,6.936973,27.5196,166.168411,535.843201
-5.004432,100.997902,7.16603,27.297112,171.099258,531.632507
-6.041649,101.108688,7.389733,27.068342,176.060303,527.339905
-7.112181,101.196114,7.607052,26.833292,181.04985,522.966309
-8.214796,101.25972,7.81697,26.591938,186.066238,518.512573
-9.348189,101.299034,8.018497,26.344273,191.107849,513.979797
-10.511016,101.313599,8.21066,26.090302,196.173096,509.368927
-11.701935,101.302963,8.392497,25.83003,201.260437,504.681213
-12.919637,101.26664,8.563021,25.563478,206.368332,499.917816
-14.162869,101.204185,8.72121,25.290672,211.495285,495.079987
-15.430446,101.115128,8.865998,25.011665,216.639801,490.169159
-16.72123,100.999046,8.996306,24.726528,221.800369,485.186646
-18.034113,100.855522,9.111047,24.435331,226.975449,480.133911
-19.367971,100.684166,9.209139,24.138147,232.163437,475.012543
-20.721663,100.484589,9.289514,23.835064,237.362717,469.824127
-22.093998,100.256439,9.351143,23.526173,242.571625,464.570313
-23.483767,99.999352,9.393049,23.21158,247.788467,459.252869
-24.889746,99.713005,9.41431,22.891401,253.011581,453.873566
-26.310722,99.397087,9.414039,22.565756,258.239136,448.434235
-27.745508,99.051277,9.391386,22.234798,263.46933,442.936829
-29.192921,98.675331,9.345528,21.898701,268.700317,437.383453
-30.651773,98.269012,9.27566,21.557648,273.930115,431.776123
-32.120857,97.8321,9.180997,21.211849,279.156799,426.117004
-33.598877,97.364403,9.060787,20.861532,284.378357,420.408264
-35.084499,96.865768,8.914343,20.506935,289.592773,414.652069
-36.576336,96.336029,8.741051,20.1483,294.798035,408.850769
-38.072971,95.775093,8.540366,19.785875,299.992126,403.006714
-39.57299,95.182861,8.311831,19.419928,305.172943,397.122314
-41.074997,94.559303,8.055084,19.05073,310.338409,391.200073
-42.577625,93.904411,7.769854,18.678574,315.48645,385.242432
-44.079552,93.218262,7.455952,18.303764,320.614899,379.251984
-45.579437,92.500946,7.11324,17.926615,325.721649,373.231384
-47.075974,91.752548,6.741633,17.547476,330.804413,367.183258
-48.567841,90.973259,6.341109,17.166706,335.861145,361.110291
-50.053738,90.163231,5.911713,16.784678,340.889587,355.015137
-51.532364,89.322678,5.453549,16.401754,345.887665,348.900665
-53.002468,88.451843,4.966801,16.018314,350.85318,342.769592
-54.462818,87.551018,4.451736,15.634729,355.783936,336.624786
-55.912262,86.620575,3.90871,15.251368,360.677856,330.469025
-57.349659,85.660896,3.338167,14.868594,365.532654,324.305298
-58.773918,84.672424,2.74063,14.486773,370.346252,318.136414
-60.183933,83.655647,2.116708,14.106274,375.116486,311.965302
-61.578625,82.611122,1.46708,13.727468,379.841095,305.794891
-62.956902,81.539406,0.792486,13.350733,384.518097,299.628143
-64.317635,80.441086,0.093723,12.976441,389.145233,293.468079
-65.659698,79.316818,-0.62835,12.604974,393.720612,287.317596
-66.981941,78.167267,-1.372801,12.236697,398.242126,281.179779
-68.283211,76.993164,-2.138626,11.871966,402.707886,275.057526
-69.562408,75.795303,-2.924745,11.511114,407.115875,268.953888
-70.818436,74.574532,-3.730004,11.154453,411.464355,262.871796
-72.050301,73.331757,-4.55317,10.802283,415.751617,256.81424
-73.257004,72.06794,-5.392935,10.454865,419.975952,250.784134
-74.437607,70.784081,-6.247937,10.112447,424.135956,244.784485
-75.591171,69.481201,-7.116771,9.775258,428.230194,238.818161
-76.716789,68.160362,-7.998009,9.443532,432.257477,232.888062
-77.813599,66.822655,-8.89021,9.117488,436.216553,226.997086
-78.880821,65.469238,-9.791943,8.797338,440.106476,221.147995
-79.917763,64.101318,-10.701787,8.483284,443.926331,215.343552
-80.923836,62.720131,-11.618331,8.17551,447.675232,209.586456
-81.898529,61.327007,-12.540174,7.874174,451.352631,203.879349
-82.841507,59.923306,-13.465931,7.579393,454.958069,198.224823
-83.752464,58.510403,-14.394258,7.291273,458.491211,192.625427
-84.631226,57.08971,-15.323834,7.009897,461.951813,187.083633
-85.477615,55.662643,-16.253386,6.735327,465.339874,181.601791
-86.291542,54.230629,-17.181686,6.467604,468.655426,176.182266
-87.072945,52.795105,-18.107576,6.206766,471.898712,170.827209
-87.821785,51.357525,-19.029976,5.952859,475.070068,165.538818
-88.538132,49.919373,-19.947866,5.705926,478.169983,160.319229
-89.222099,48.482113,-20.860292,5.465997,481.199036,155.170441
-89.873863,47.047241,-21.766365,5.233087,484.15802,150.094437
-90.493668,45.616211,-22.665245,5.007205,487.04776,145.092987
-91.081726,44.190475,-23.556147,4.788339,489.869232,140.167831
-91.638359,42.771423,-24.438314,4.57644,492.623413,135.320572
-92.163795,41.360447,-25.311047,4.371433,495.311432,130.552811
-92.658333,39.958908,-26.173702,4.173229,497.934509,125.865967
-93.122269,38.568146,-27.025694,3.981735,500.493835,121.261375
-93.555954,37.18948,-27.866484,3.796849,502.990692,116.740265
-93.959785,35.824219,-28.695578,3.618457,505.426422,112.303749
-94.334198,34.473652,-29.512539,3.446465,507.802399,107.952866
-94.679642,33.139011,-30.316959,3.280789,510.119995,103.688507
-94.996582,31.821491,-31.108454,3.121334,512.380493,99.511459
-95.285461,30.522221,-31.886625,2.967991,514.585327,95.422379
-95.546722,29.242266,-32.651096,2.820632,516.735901,91.421852
-95.780769,27.982645,-33.401482,2.679112,518.833496,87.510361
-95.98806,26.744329,-34.137398,2.543268,520.879456,83.688324
-96.169006,25.528227,-34.858494,2.412911,522.875061,79.956032
-96.324074,24.335184,-35.564426,2.287842,524.821655,76.313713
-96.453751,23.165991,-36.254902,2.167876,526.720215,72.761406
-96.558495,22.021385,-36.929657,2.052832,528.572144,69.299095
-96.638817,20.902039,-37.588432,1.942529,530.378662,65.926659
-96.695198,19.808558,-38.230976,1.836796,532.140747,62.643982
-96.728065,18.741484,-38.857082,1.735468,533.859375,59.450764
-96.737892,17.701277,-39.466537,1.638384,535.535583,56.34671
-96.725067,16.688316,-40.059132,1.545378,537.17041,53.331467
-96.690033,15.70292,-40.634647,1.456285,538.764771,50.404552
-96.633217,14.745345,-41.19289,1.37095,540.31958,47.565369
-96.555069,13.815803,-41.7337,1.289225,541.835571,44.813267
-96.456047,12.914464,-42.256958,1.21096,543.31366,42.147587
-96.336624,12.041459,-42.762566,1.136007,544.754517,39.567616
-96.197296,11.19687,-43.250481,1.064229,546.158936,37.072517
-96.038506,10.380735,-43.720707,0.995502,547.527466,34.661457
-95.860733,9.593036,-44.173264,0.929709,548.860779,32.333485
-95.664383,8.83368,-44.608196,0.866734,550.159546,30.087646
-95.449829,8.102525,-45.025555,0.806471,551.424316,27.922924
-95.217476,7.399368,-45.425396,0.748819,552.655579,25.838247
-94.967644,6.723967,-45.807793,0.693691,553.853699,23.832544
-94.70076,6.076056,-46.172798,0.641002,555.019348,21.904678
-94.417198,5.455345,-46.520485,0.590679,556.152832,20.053455
-94.117386,4.861524,-46.850956,0.542663,557.254578,18.277628
-93.80172,4.294246,-47.164352,0.496904,558.325012,16.576004
-93.470558,3.753117,-47.460861,0.453344,559.364441,14.947266
-93.12426,3.237679,-47.740685,0.41192,560.372925,13.390104
-92.76313,2.74742,-48.00407,0.372587,561.35083,11.903147
-92.387459,2.281775,-48.251293,0.335301,562.298523,10.484962
-91.997543,1.84016,-48.482639,0.300012,563.216125,9.134119
-91.593666,1.421959,-48.698383,0.266652,564.10376,7.849186
-91.176155,1.026548,-48.898804,0.235152,564.961609,6.62867
-90.745308,0.653288,-49.084183,0.20545,565.789917,5.471081
-90.301437,0.301537,-49.254795,0.177497,566.588562,4.374868
-89.844833,-0.029361,-49.410931,0.151246,567.357666,3.33848
-89.375755,-0.340057,-49.55291,0.126654,568.097412,2.360246
-88.89447,-0.631189,-49.681087,0.103691,568.807739,1.438556
-88.401207,-0.903387,-49.795845,0.082329,569.488708,0.571739
-87.896225,0,-49.897591,0,570.140381,0
-87.379761,0,-49.986748,0,570.762512,0
-86.852066,0,-50.063736,0,571.355347,0
-86.313446,0,-50.129002,0,571.918457,0
-85.76416,0,-50.182964,0,572.451965,0
-85.204483,0,-50.226044,0,572.95575,0
-84.634651,0,-50.258644,0,573.429565,0
-84.054901,0,-50.281181,0,573.873413,0
-83.465454,0,-50.294075,0,574.287109,0
-82.866524,0,-50.297737,0,574.67041,0
-82.258354,0,-50.292618,0,575.02301,0
-81.641167,0,-50.279175,0,575.344788,0
-81.015205,0,-50.257877,0,575.635559,0
-80.38073,0,-50.229172,0,575.894775,0
-79.737976,0,-50.193481,0,576.122437,0
-79.087181,0,-50.151218,0,576.318115,0
-78.428581,0,-50.102776,0,576.481445,0
-77.762398,0,-50.048508,0,576.612183,0
-77.088882,0,-49.988773,0,576.710083,0
-76.408234,0,-49.923931,0,576.774719,0
-75.720688,0,-49.854336,0,576.805725,0
-75.026421,0,-49.780365,0,576.802917,0
-74.325668,0,-49.702385,0,576.765869,0
-73.618629,0,-49.62077,0,576.694214,0
-72.905533,0,-49.535854,0,576.587646,0
-72.186623,0,-49.447956,0,576.445862,0
-71.462112,0,-49.357372,0,576.268433,0
-70.732239,0,-49.264332,0,576.055115,0
-69.997192,0,-49.169067,0,575.805542,0
-69.257179,0,-49.071777,0,575.519348,0
-68.512436,0,-48.972664,0,575.196228,0
-67.763145,0,-48.871937,0,574.835876,0
-67.00956,0,-48.769814,0,574.438232,0
-66.251915,0,-48.666523,0,574.00293,0
-65.490463,0,-48.56229,0,573.529663,0
-64.725479,0,-48.457317,0,573.018188,0
-63.957199,0,-48.351799,0,572.468445,0
-63.185871,0,-48.245892,0,571.880127,0
-62.411716,0,-48.139725,0,571.253052,0
-61.634972,0,-48.033398,0,570.587219,0
-60.855904,0,-47.926964,0,569.882568,0
-60.074783,0,-47.820492,0,569.138855,0
-59.291878,0,-47.71405,0,568.356018,0
-58.507462,0,-47.607723,0,567.534302,0
-57.721775,0,-47.501598,0,566.673523,0
-56.935055,0,-47.395767,0,565.773804,0
-56.14753,0,-47.290329,0,564.835327,0
-55.359436,0,-47.185356,0,563.858276,0
-54.571014,0,-47.080875,0,562.842712,0
-53.782532,0,-46.976875,0,561.788879,0
-52.994263,0,-46.873322,0,560.697266,0
-52.20647,0,-46.770142,0,559.567932,0
-51.419418,0,-46.667271,0,558.401367,0
-50.63335,0,-46.564621,0,557.197998,0
-49.848507,0,-46.462128,0,555.958313,0
-49.065121,0,-46.359722,0,554.682678,0
-48.283428,0,-46.257355,0,553.371643,0
-47.503674,0,-46.154957,0,552.026001,0
-46.726116,0,-46.05246,0,550.646362,0
-45.950996,0,-45.949764,0,549.233215,0
-45.178577,0,-45.846752,0,547.787537,0
-44.409092,0,-45.743252,0,546.310059,0
-43.642784,0,-45.639099,0,544.801575,0
-42.879875,0,-45.534107,0,543.262939,0
-42.120594,0,-45.428097,0,541.695251,0
-41.365166,0,-45.320885,0,540.099365,0
-40.613819,0,-45.212307,0,538.476379,0
-39.866776,0,-45.102215,0,536.827332,0
-39.12426,0,-44.990463,0,535.153381,0
-38.386478,0,-44.876896,0,533.45575,0
-37.653637,0,-44.761364,0,531.735474,0
-36.925919,0,-44.643703,0,529.993896,0
-36.203529,0,-44.523743,0,528.232361,0
-35.486645,0,-44.401291,0,526.452087,0
-34.775444,0,-44.276161,0,524.654419,0
-34.070091,0,-44.14817,0,522.840881,0
-33.370731,0,-44.017159,0,521.012695,0
-32.677521,0,-43.882969,0,519.171387,0
-31.990601,0,-43.745457,0,517.31842,0
-31.310112,0,-43.6045,0,515.455261,0
-30.636169,0,-43.459976,0,513.583313,0
-29.968884,0,-43.311764,0,511.704193,0
-29.308359,0,-43.15974,0,509.819366,0
-28.65468,0,-43.003769,0,507.930298,0
-28.007923,0,-42.843727,0,506.038452,0
-27.368162,0,-42.679497,0,504.145386,0
-26.735474,0,-42.510971,0,502.252655,0
-26.109936,0,-42.33807,0,500.361633,0
-25.49161,0,-42.160732,0,498.473846,0
-24.88055,0,-41.978916,0,496.590668,0
-24.276796,0,-41.792583,0,494.71347,0
-23.680363,0,-41.601727,0,492.84375,0
-23.091248,0,-41.406334,0,490.982788,0
-22.509447,0,-41.206406,0,489.131989,0
-21.934956,0,-41.001957,0,487.292694,0
-21.367775,0,-40.792992,0,485.466125,0
-20.807907,0,-40.57954,0,483.653656,0
-20.25536,0,-40.361641,0,481.856445,0
-19.710131,0,-40.139351,0,480.075653,0
-19.172215,0,-39.91272,0,478.312408,0
-18.641594,0,-39.681831,0,476.56781,0
-18.118242,0,-39.446766,0,474.842987,0
-17.602125,0,-39.207603,0,473.138824,0
-17.093214,0,-38.964436,0,471.45636,0
-16.591488,0,-38.717339,0,469.796417,0
-16.09693,0,-38.466419,0,468.159851,0
-15.609529,0,-38.211781,0,466.547394,0
-15.129272,0,-37.953529,0,464.959778,0
-14.656134,0,-37.691772,0,463.397827,0
-14.190087,0,-37.426643,0,461.862061,0
-13.731099,0,-37.158276,0,460.353088,0
-13.279136,0,-36.886799,0,458.87146,0
-12.834166,0,-36.612343,0,457.417664,0
-12.396156,0,-36.335041,0,455.992065,0
-11.965068,0,-36.055038,0,454.595001,0
-11.540861,0,-35.772472,0,453.226929,0
-11.123488,0,-35.48748,0,451.888031,0
-10.712893,0,-35.200203,0,450.578705,0
-10.30901,0,-34.910789,0,449.299042,0
-9.911767,0,-34.619408,0,448.049347,0
-9.521099,0,-34.326214,0,446.82959,0
-9.136946,0,-34.031372,0,445.639954,0
-8.759242,0,-33.735065,0,444.480408,0
-8.387922,0,-33.437473,0,443.350983,0
-8.022907,0,-33.138786,0,442.251709,0
-7.664118,0,-32.839188,0,441.182465,0
-7.311466,0,-32.538864,0,440.14325,0
-6.964865,0,-32.23801,0,439.133911,0
-6.624226,0,-31.936811,0,438.154419,0
-6.289465,0,-31.63546,0,437.204529,0
-5.960487,0,-31.334154,0,436.284058,0
-5.637192,0,-31.033092,0,435.392853,0
-5.319476,0,-30.7325,0,434.53064,0
-5.007236,0,-30.432598,0,433.697235,0
-4.70038,0,-30.133614,0,432.892456,0
-4.398824,0,-29.835777,0,432.116028,0
-4.102493,0,-29.539324,0,431.367645,0
-3.811321,0,-29.244482,0,430.647064,0
-3.525245,0,-28.951479,0,429.953979,0
-3.244194,0,-28.660524,0,429.288025,0
-2.968088,0,-28.371832,0,428.648956,0
-2.696838,0,-28.085608,0,428.036407,0
-2.430346,0,-27.802063,0,427.450073,0
-2.168516,0,-27.521404,0,426.889587,0
-1.911256,0,-27.243835,0,426.354706,0
-1.658489,0,-26.969563,0,425.84494,0
-1.410142,0,-26.698769,0,425.359924,0
-1.166142,0,-26.431637,0,424.899384,0
-0.9264,0,-26.168331,0,424.462769,0
-0.690813,0,-25.909,0,424.049835,0
-0.459266,0,-25.653772,0,423.660126,0
-0.231649,0,-25.402769,0,423.293304,0
-0.00786,0,-25.156101,0,422.949036,0
0.212187,0,-24.913877,0,422.62677,0
0.42857,0,-24.676208,0,422.326355,0
0.641365,0,-24.443197,0,422.047211,0
0.850651,0,-24.214941,0,421.789124,0
1.056516,0,-23.991528,0,421.551666,0
1.25905,0,-23.773027,0,421.334564,0
1.458341,0,-23.559505,0,421.137421,0
1.654478,0,-23.351004,0,420.959869,0
1.84755,0,-23.147551,0,420.801666,0
2.037651,0,-22.94916,0,420.662354,0
2.224877,0,-22.755829,0,420.541656,0
2.409333,0,-22.567545,0,420.43927,0
2.59112,0,-22.384304,0,420.354828,0
2.770328,0,-22.2061,0,420.287964,0
2.947027,0,-22.032917,0,420.238434,0
3.121275,0,-21.864733,0,420.205811,0
3.293133,0,-21.70153,0,420.189789,0
3.462672,0,-21.543293,0,420.190063,0
3.62998,0,-21.389992,0,420.206238,0
3.795151,0,-21.241589,0,420.238159,0
3.958287,0,-21.098038,0,420.2854,0
4.119485,0,-20.959305,0,420.347626,0
4.278837,0,-20.825356,0,420.424591,0
4.436427,0,-20.696161,0,420.515839,0
4.592349,0,-20.571695,0,420.621246,0
4.746702,0,-20.451939,0,420.740326,0
4.899595,0,-20.336882,0,420.872925,0
5.051142,0,-20.226503,0,421.018768,0
5.201458,0,-20.120798,0,421.17749,0
5.350666,0,-20.019758,0,421.348877,0
5.498881,0,-19.923388,0,421.532593,0
5.64621,0,-19.831684,0,421.728363,0
5.792751,0,-19.744642,0,421.935913,0
5.938604,0,-19.66227,0,422.15506,0
6.083878,0,-19.584579,0,422.385529,0
6.228687,0,-19.511585,0,422.627106,0
6.373147,0,-19.443293,0,422.879639,0
6.517371,0,-19.379705,0,423.142761,0
6.661459,0,-19.320831,0,423.416351,0
6.805507,0,-19.266678,0,423.700165,0
6.949604,0,-19.217236,0,423.994019,0
7.093842,0,-19.172493,0,424.297729,0
7.238314,0,-19.13245,0,424.611206,0
7.383103,0,-19.097092,0,424.934296,0
7.528286,0,-19.066408,0,425.266815,0
7.673926,0,-19.04038,0,425.608643,0
7.820106,0,-19.018988,0,425.959625,0
7.966919,0,-19.002203,0,426.319641,0
8.114474,0.055027,-18.989992,0.59818,426.688538,0.009488
8.262883,0.050172,-18.982319,0.580162,427.066376,0.045246
8.412251,0.0449,-18.979143,0.562163,427.453094,0.08148
8.562675,0.039209,-18.980434,0.544236,427.848663,0.118131
8.714253,0.033123,-18.986162,0.52641,428.253082,0.155079
8.867081,0.026672,-18.996288,0.508678,428.666382,0.192265
9.021263,0.01987,-19.010792,0.491013,429.088654,0.229629
9.176912,0.012726,-19.029646,0.473397,429.519836,0.267051
9.334146,0.005232,-19.05283,0.45583,429.960144,0.304474
9.493084,-0.002635,-19.080322,0.438313,430.409698,0.341776
9.653843,-0.010904,-19.112101,0.420852,430.868713,0.378899
9.816539,-0.019589,-19.148142,0.403478,431.337433,0.415723
9.981292,-0.028682,-19.188431,0.386239,431.816071,0.452129
10.148218,-0.038148,-19.232946,0.369172,432.304901,0.488057
10.317446,-0.047954,-19.281677,0.352289,432.804199,0.523389
10.489108,-0.058079,-19.334623,0.335586,433.314331,0.558005
10.663353,-0.068507,-19.391788,0.319059,433.835632,0.591787
10.840322,-0.079239,-19.45318,0.302693,434.36853,0.624614
11.020152,-0.090282,-19.518797,0.286462,434.913513,0.656308
11.202966,-0.101649,-19.588636,0.270345,435.470978,0.686809
11.388873,-0.113349,-19.662695,0.254344,436.041473,0.715999
11.577973,-0.125367,-19.740963,0.238502,436.625427,0.743757
11.770364,-0.137679,-19.823427,0.222877,437.223389,0.769966
11.966141,-0.150263,-19.910065,0.207533,437.835938,0.794505
12.165416,-0.163089,-20.000853,0.192544,438.463593,0.817256
12.368304,-0.176119,-20.095757,0.177985,439.106934,0.838099
12.574926,-0.189331,-20.194742,0.163912,439.766571,0.856856
12.785393,-0.202708,-20.29777,0.150337,440.443176,0.873408
12.999804,-0.216245,-20.404799,0.137236,441.137329,0.887694
13.218244,-0.229932,-20.515787,0.124572,441.849609,0.899596
13.440782,-0.243748,-20.630684,0.112305,442.580719,0.908995
13.667486,-0.25767,-20.74942,0.100394,443.331207,0.915772
13.898423,-0.271683,-20.871937,0.088809,444.101837,0.919806
14.133668,-0.285764,-20.998178,0.077542,444.893188,0.92098
14.373291,-0.299899,-21.128077,0.066617,445.705963,0.919173
14.617364,-0.314072,-21.261557,0.056062,446.540741,0.914268
14.865955,-0.328282,-21.398529,0.045907,447.398163,0.906143
15.119136,-0.342538,-21.538912,0.036168,448.2789,0.894741
15.376979,-0.356846,-21.682611,0.026841,449.183441,0.879941
15.639565,-0.371206,-21.829531,0.0179,450.112427,0.861684
15.906965,-0.385611,-21.97957,0.009297,451.066437,0.839852
16.179251,-0.400023,-22.132626,0.000967,452.046082,0.814323
16.456488,-0.414397,-22.288591,-0.007151,453.05191,0.784981
16.738724,-0.428682,-22.447355,-0.015107,454.084412,0.751764
17.025995,-0.44284,-22.608807,-0.022927,455.144073,0.714554
17.318346,-0.456841,-22.772837,-0.030607,456.231354,0.673291
17.61581,-0.470677,-22.939344,-0.038121,457.346771,0.627916
17.91844,-0.484348,-23.108213,-0.045424,458.490662,0.578369
18.226276,-0.497854,-23.279329,-0.052468,459.663452,0.524591
18.539366,-0.51118,-23.452572,-0.0592,460.865479,0.466522
18.857744,-0.524303,-23.627825,-0.065576,462.097137,0.404102
19.181435,-0.537186,-23.804956,-0.071562,463.358551,0.337272
19.510447,-0.549776,-23.98382,-0.077144,464.650116,0.265972
19.844791,-0.56203,-24.164261,-0.082318,465.971924,0.190144
20.18449,-0.573901,-24.34613,-0.087076,467.324158,0.109667
20.529554,-0.585352,-24.529272,-0.091408,468.70694,0.024482
20.880001,0,-24.713537,0,470.120392,0
21.235825,0,-24.898787,0,471.564606,0
21.597023,0,-25.084888,0,473.03952,0
21.963572,0,-25.271721,0,474.545105,0
22.335432,0,-25.459146,0,476.081268,0
22.712563,0,-25.647024,0,477.647797,0
23.094931,0,-25.835226,0,479.244537,0
23.482517,0,-26.023613,0,480.871277,0
23.875315,0,-26.212049,0,482.52774,0
24.273317,0,-26.400383,0,484.213593,0
24.67651,0,-26.588478,0,485.928467,0
25.084879,0,-26.776201,0,487.671967,0
25.498394,0,-26.963442,0,489.443542,0
25.917036,0,-27.150084,0,491.242767,0
26.340799,0,-27.33602,0,493.06897,0
26.76969,0,-27.521143,0,494.921692,0
27.203735,0,-27.705359,0,496.800293,0
27.642946,0,-27.88855,0,498.704102,0
28.087339,0,-28.070618,0,500.632477,0
28.536922,0,-28.251459,0,502.584656,0
28.991693,0,-28.430983,0,504.559784,0
29.451654,0,-28.609091,0,506.557129,0
29.916805,0,-28.785686,0,508.575745,0
30.387148,0,-28.960688,0,510.614807,0
30.862686,0,-29.134026,0,512.673401,0
31.343431,0,-29.305641,0,514.750671,0
31.829384,0,-29.47546,0,516.845642,0
32.320553,0,-29.643414,0,518.957153,0
32.816929,0,-29.809431,0,521.084412,0
33.318516,0,-29.97344,0,523.226135,0
33.825287,0,-30.135351,0,525.381348,0
34.337242,0,-30.295074,0,527.548828,0
34.854382,0,-30.452528,0,529.7276,0
35.376705,0,-30.607635,0,531.916626,0
35.904224,0,-30.76033,0,534.114441,0
36.436947,0,-30.910543,0,536.320129,0
36.974873,0,-31.058233,0,538.532288,0
37.518009,0,-31.203352,0,540.749695,0
38.066349,0,-31.345846,0,542.970886,0
38.6199,0,-31.485662,0,545.194763,0
39.178673,0,-31.62274,0,547.419983,0
39.742668,0,-31.75701,0,549.645081,0
40.311886,0,-31.888409,0,551.868835,0
40.886303,0,-32.016857,0,554.089783,0
41.465889,0,-32.142277,0,556.306519,0
42.050621,0,-32.264614,0,558.517517,0
42.640472,0,-32.383823,0,560.721375,0
43.235413,0,-32.499855,0,562.916626,0
43.835419,0,-32.612679,0,565.101746,0
44.440441,0,-32.722267,0,567.275391,0
45.050438,0,-32.828594,0,569.435974,0
45.665348,0,-32.931641,0,571.582031,0
46.285091,0,-33.031376,0,573.711975,0
46.909599,0,-33.127766,0,575.824219,0
47.538788,0,-33.220795,0,577.917236,0
48.172577,0,-33.310436,0,579.989502,0
48.81089,0,-33.396664,0,582.039429,0
49.453651,0,-33.479458,0,584.065552,0
50.100761,0,-33.558792,0,586.066406,0
50.752125,0,-33.634659,0,588.040222,0
51.407616,0,-33.707039,0,589.985596,0
52.067116,0,-33.775921,0,591.901001,0
52.730499,0,-33.841286,0,593.784668,0
53.397659,0,-33.903114,0,595.635315,0
54.068493,0,-33.961388,0,597.451172,0
54.742882,0,-34.016056,0,599.230774,0
55.4207,0,-34.067097,0,600.972656,0
56.101799,0,-34.114456,0,602.675293,0
56.786026,0,-34.158077,0,604.337097,0
57.473194,0,-34.197903,0,605.956482,0
58.163147,0,-34.233875,0,607.532104,0
58.855724,0,-34.265934,0,609.062439,0
59.550785,0,-34.294025,0,610.545837,0
60.24818,0,-34.318092,0,611.980896,0
60.947754,0,-34.33807,0,613.366272,0
61.649349,0,-34.353901,0,614.700439,0
62.352798,0,-34.36552,0,615.981812,0
63.05793,0,-34.37286,0,617.209229,0
63.76458,0,-34.375832,0,618.380981,0
64.472572,0,-34.374344,0,619.49585,0
65.181755,0,-34.368301,0,620.552368,0
65.891975,0,-34.357605,0,621.549377,0
66.603065,0,-34.342163,0,622.485413,0
67.314857,0,-34.321873,0,623.35907,0
68.027161,0,-34.296654,0,624.16925,0
68.739769,4.976521,-34.266422,0.616409,624.914551,1.000426
69.452492,5.122574,-34.231102,0.569716,625.593567,2.131456
70.1651,5.266243,-34.190636,0.519287,626.205261,3.333051
70.87738,5.407082,-34.144943,0.464985,626.748474,4.607237
71.589096,5.544611,-34.093975,0.406689,627.221924,5.95598
72.300018,5.678313,-34.037651,0.344267,627.62439,7.381305
73.009895,5.807639,-33.975883,0.277573,627.955017,8.88518
73.718491,5.932011,-33.908611,0.206478,628.212463,10.469506
74.425522,6.050838,-33.835754,0.130877,628.395752,12.136135
75.130722,6.163504,-33.757252,0.050674,628.503662,13.88691
75.833763,6.269373,-33.673046,-0.034248,628.535339,15.723561
76.534355,6.367777,-33.583084,-0.124003,628.489685,17.647753
77.23217,6.45803,-33.48732,-0.218695,628.365662,19.661095
