FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
24.352772,0,-30.868954,0,633.920837,0
24.509573,0,-30.748083,0,634.394592,0
24.673559,0,-30.624607,0,634.868347,0
24.84469,0,-30.498529,0,635.341492,0
25.022961,0,-30.369869,0,635.813416,0
25.208445,0,-30.238647,0,636.283752,0
25.401287,0,-30.104904,0,636.752014,0
25.601675,0,-29.96867,0,637.218079,0
25.80975,0,-29.829988,0,637.681396,0
26.025564,0,-29.688892,0,638.141602,0
26.249086,0,-29.545416,0,638.5979,0
26.480234,0,-29.39959,0,639.049622,0
26.718948,0,-29.251442,0,639.49585,0
26.96525,1.048728,-29.101007,1.584684,639.936279,0.183258
27.219217,1.11549,-28.948338,1.625306,640.370178,0.658887
27.480967,1.184058,-28.793493,1.665667,640.797241,1.16757
27.750566,1.254421,-28.636553,1.705635,641.216919,1.71047
28.028002,1.326668,-28.4776,1.745059,641.628479,2.288957
28.313171,1.400913,-28.316723,1.783778,642.031067,2.904462
28.605923,1.477214,-28.154016,1.821629,642.423828,3.558296
28.906128,1.555509,-27.989567,1.858463,642.805908,4.251532
29.213722,1.635632,-27.823463,1.89414,643.176392,4.985034
29.528719,1.717379,-27.65579,1.928527,643.534851,5.759605
29.851133,1.8006,-27.486629,1.961474,643.880554,6.576141
30.180958,1.885248,-27.316082,1.992807,644.212891,7.435743
30.518078,1.971365,-27.144247,2.022336,644.530884,8.339634
30.862307,2.059007,-26.971252,2.049851,644.833679,9.289063
31.213415,2.148166,-26.797232,2.075134,645.120117,10.285135
31.571192,2.238695,-26.62233,2.097969,645.389099,11.328713
31.935507,2.330357,-26.44669,2.118154,645.639832,12.420423
32.306274,2.422867,-26.27046,2.135489,645.871399,13.5608
32.683434,2.515991,-26.093782,2.14976,646.083069,14.75041
33.066853,2.609609,-25.916794,2.160742,646.273987,15.989996
33.456318,2.703682,-25.739637,2.168193,646.443176,17.280426
33.851517,2.798185,-25.562456,2.171856,646.589478,18.622499
34.252113,2.893012,-25.385391,2.171459,646.711609,20.016876
34.657787,2.987931,-25.208584,2.166724,646.808411,21.463913
35.068314,3.082599,-25.032166,2.15737,646.878967,22.963694
35.483543,3.17662,-24.856277,2.143109,646.922363,24.516132
35.903324,3.269658,-24.681055,2.123638,646.937866,26.121166
36.327488,3.361467,-24.506632,2.098643,646.9245,27.778858
36.755753,3.451898,-24.333143,2.0678,646.881287,29.489321
37.187759,3.540807,-24.160715,2.030782,646.807068,31.252619
37.623119,3.627972,-23.989477,1.987259,646.700562,33.06863
38.061497,3.713004,-23.81955,1.936913,646.56073,34.936901
38.502636,3.795361,-23.651045,1.87944,646.386536,36.856697
38.946369,3.874411,-23.484081,1.814542,646.177124,38.827114
39.392574,3.949528,-23.318768,1.741924,645.931824,40.84729
39.841061,4.020155,-23.155209,1.661308,645.64978,42.916504
40.291573,4.085787,-22.993517,1.572445,645.329956,45.034134
40.743759,4.145932,-22.833799,1.475127,644.971375,47.199528
41.197239,4.200033,-22.676161,1.369203,644.572754,49.411774
41.651672,4.247436,-22.5207,1.254593,644.133118,51.669666
42.106815,4.287414,-22.367506,1.131284,643.651672,53.971672
42.562508,4.319225,-22.216677,0.999306,643.127686,56.316189
43.018612,4.342203,-22.068295,0.858711,642.560547,58.70163
43.47496,4.355782,-21.922453,0.709558,641.949646,61.126629
43.931313,4.35949,-21.779234,0.551903,641.294067,63.589954
44.387321,4.352873,-21.638721,0.385808,640.592957,66.090416
44.842644,4.335428,-21.500984,0.211357,639.845337,68.626709
45.296951,4.30654,-21.366079,0.028668,639.050415,71.197273
45.750011,4.265527,-21.23406,-0.162109,638.20752,73.800331
46.201668,4.211729,-21.104971,-0.360798,637.316223,76.434059
46.651779,4.144607,-20.978838,-0.567199,636.376099,79.096779
47.100163,4.063813,-20.855692,-0.781086,635.386719,81.787056
47.546547,3.969157,-20.735554,-1.002218,634.347595,84.503685
47.990593,3.860514,-20.618439,-1.230347,633.257996,87.24556
48.431934,3.737722,-20.504368,-1.465218,632.117249,90.011452
48.870247,3.600534,-20.393339,-1.706571,630.924744,92.799927
49.305317,3.448645,-20.285355,-1.954143,629.680054,95.609383
49.736996,3.281792,-20.180399,-2.207675,628.382935,98.438187
50.165154,3.099852,-20.078451,-2.466912,627.033569,101.284882
50.589603,2.902886,-19.979485,-2.731594,625.631531,104.148338
51.010082,2.691134,-19.883469,-3.001441,624.176575,107.027611
51.426228,2.464922,-19.790361,-3.276127,622.668274,109.921898
51.8377,2.224547,-19.700123,-3.555259,621.106201,112.830322
52.244202,1.970215,-19.612705,-3.838365,619.490112,115.75177
52.645554,1.70204,-19.528051,-4.124919,617.819946,118.68499
53.041656,1.420138,-19.446112,-4.414356,616.095703,121.628723
53.432419,1.124712,-19.366825,-4.706095,614.317749,124.581917
53.817703,0.816132,-19.29014,-4.999552,612.486023,127.54377
54.197258,0.494905,-19.216,-5.294145,610.600769,130.513779
54.57077,0.1616,-19.144352,-5.589291,608.661621,133.49147
54.937923,-0.183252,-19.07513,-5.884391,606.668457,136.476227
55.298458,-0.539224,-19.00827,-6.178827,604.621338,139.4673
55.652245,-0.905977,-18.943691,-6.471945,602.520386,142.463654
55.999245,-1.283195,-18.881313,-6.763058,600.366089,145.464279
56.339451,-1.670496,-18.821056,-7.051452,598.158875,148.468384
56.672791,-2.067378,-18.762831,-7.336404,595.899048,151.475433
56.999092,-2.473242,-18.706554,-7.617179,593.586792,154.485168
57.318104,-2.887483,-18.652153,-7.893042,591.22229,157.497314
57.629574,-3.309572,-18.599548,-8.163241,588.805359,160.511551
57.933315,-3.739094,-18.54866,-8.427017,586.336487,163.527237
58.229259,-4.175719,-18.499407,-8.683611,583.815979,166.543518
58.517414,-4.619139,-18.4517,-8.93229,581.244507,169.559616
58.79781,-5.068956,-18.405443,-9.172359,578.62262,172.574829
59.070412,-5.52467,-18.360521,-9.403153,575.951111,175.588806
59.335087,-5.985704,-18.316833,-9.624029,573.230103,178.601425
59.591637,-6.451499,-18.274265,-9.834359,570.460083,181.612503
59.839851,-6.921607,-18.232698,-10.033509,567.64093,184.621796
60.079597,-7.395726,-18.192009,-10.220831,564.773376,187.628738
60.310837,-7.873653,-18.152067,-10.395663,561.85791,190.632614
60.533604,-8.355191,-18.112743,-10.557335,558.895386,193.63266
60.747921,-8.840064,-18.073898,-10.705189,555.886414,196.628326
60.953747,-9.327872,-18.035397,-10.838595,552.831909,199.61937
61.15094,-9.818141,-17.997097,-10.956964,549.732178,202.605713
61.339294,-10.310428,-17.958851,-11.059746,546.587708,205.587326
61.518616,-10.804411,-17.920507,-11.146432,543.398865,208.563995
61.688755,-11.299932,-17.881908,-11.216543,540.166199,211.535263
61.849697,-11.796946,-17.842901,-11.269627,536.890442,214.500427
62.001476,-12.295425,-17.803322,-11.305261,533.57251,217.458954
62.144135,-12.795252,-17.763014,-11.323066,530.213501,220.410385
62.277611,-13.296186,-17.721817,-11.322699,526.814026,223.35466
62.401802,-13.797895,-17.679575,-11.303837,523.374756,226.291916
62.516487,-14.300064,-17.636135,-11.266183,519.896057,229.22226
62.621475,-14.802499,-17.591333,-11.209452,516.37854,232.145721
62.716656,-15.30518,-17.545004,-11.133372,512.822815,235.061996
62.802029,-15.808208,-17.496977,-11.037707,509.229736,237.970688
62.87767,-16.311714,-17.447075,-10.922276,505.600342,240.871414
62.943634,-16.815744,-17.39513,-10.786979,501.935638,243.764008
62.999897,-17.320219,-17.340979,-10.631781,498.236481,246.648682
63.046314,-17.824951,-17.284464,-10.456722,494.503479,249.525742
63.082687,-18.329765,-17.225437,-10.261895,490.737274,252.395599
63.108814,-18.834583,-17.163759,-10.047418,486.938263,255.258438
63.124592,-19.33947,-17.099274,-9.813423,483.107239,258.114166
63.130047,-19.844601,-17.03183,-9.56005,479.245178,260.962616
63.125252,-20.350166,-16.961269,-9.287451,475.353119,263.803528
63.110287,-20.856283,-16.887436,-8.995806,471.432068,266.637024
63.085144,-21.36293,-16.810171,-8.685329,467.483063,269.46347
63.049732,-21.870005,-16.729326,-8.356292,463.506653,272.283539
63.003849,-22.377396,-16.644753,-8.009007,459.50354,275.097656
62.947327,-22.885088,-16.556318,-7.643835,455.474274,277.906219
62.880089,-23.393181,-16.463915,-7.261169,451.419617,280.70929
62.802166,-23.901854,-16.367443,-6.861439,447.340576,283.506622
62.713665,-24.411268,-16.266819,-6.445111,443.238342,286.298218
62.614689,-24.921495,-16.161972,-6.012698,439.113922,289.084229
62.50526,-25.432468,-16.052828,-5.564745,434.968262,291.864899
62.385334,-25.944033,-15.939333,-5.101821,430.802063,294.641022
62.254749,-26.456047,-15.821435,-4.624501,426.615906,297.412994
62.113415,-26.96846,-15.699089,-4.133359,422.410461,300.181091
61.961285,-27.48134,-15.57226,-3.628964,418.186462,302.945374
61.798454,-27.994816,-15.440923,-3.111901,413.944977,305.705566
61.625065,-28.508976,-15.305072,-2.582785,409.687103,308.461548
61.441254,-29.023781,-15.164721,-2.042289,405.414001,311.213409
61.247074,-29.539042,-15.019907,-1.491137,401.126495,313.961273
61.042488,-30.054476,-14.87069,-0.930095,396.825317,316.70575
60.827393,-30.569805,-14.71714,-0.359957,392.511108,319.447144
60.601715,-31.08485,-14.559335,0.218476,388.184509,322.185547
60.365463,-31.59955,-14.397361,0.80441,383.846375,324.920715
60.118755,-32.113911,-14.231295,1.397065,379.497711,327.652283
59.861755,-32.627911,-14.06122,1.99567,375.13974,330.379944
59.594601,-33.14138,-13.887224,2.599449,370.773468,333.103485
59.317322,-33.653984,-13.709407,3.20762,366.399841,335.823059
59.029865,-34.165291,-13.527883,3.819393,362.019623,338.538971
58.732121,-34.67487,-13.342792,4.433974,357.633392,341.251282
58.424007,-35.182396,-13.154283,5.050581,353.241821,343.960022
58.10556,-35.687691,-12.962518,5.668443,348.845825,346.664734
57.776913,-36.190651,-12.767652,6.286796,344.446411,349.364899
57.438255,-36.691151,-12.569843,6.904876,340.0448,352.059967
57.089741,-37.188957,-12.369251,7.521907,335.641998,354.749695
56.731438,-37.683666,-12.166025,8.137122,331.238983,357.434113
56.363277,-38.174786,-11.96032,8.749768,326.836456,360.113251
55.985161,-38.66185,-11.752289,9.359128,322.435028,362.787201
55.597,-39.144501,-11.54208,9.964534,318.035431,365.455719
55.198826,-39.622536,-11.329847,10.565376,313.638611,368.118378
54.790775,-40.095852,-11.115753,11.161092,309.245514,370.774445
54.373062,-40.564365,-10.899969,11.751151,304.857391,373.423492
53.945858,-41.027878,-10.682678,12.335042,300.47525,376.065186
53.509243,-41.486069,-10.46407,12.912255,296.100037,378.699432
53.063187,-41.938545,-10.24434,13.482302,291.732452,381.326385
52.60762,-42.38493,-10.023675,14.044709,287.373169,383.946167
52.142494,-42.824974,-9.802249,14.599042,283.022797,386.558472
51.667862,-43.258564,-9.580228,15.14491,278.682373,389.162811
51.183887,-43.685696,-9.357764,15.681959,274.352844,391.758606
50.690784,-44.106354,-9.135011,16.209879,270.035461,394.345337
50.188744,-44.520451,-8.912122,16.728382,265.731262,396.922668
49.677856,-44.927761,-8.689262,17.237217,261.441162,399.490692
49.158112,-45.327995,-8.466605,17.736156,257.165833,402.04953
48.629478,-45.720909,-8.244329,18.22501,252.905945,404.599335
48.091942,-46.106388,-8.022617,18.703632,248.662201,407.139954
47.545609,-46.484459,-7.801648,19.171913,244.435516,409.67099
46.990677,-46.855263,-7.581584,19.62977,240.22702,412.191833
46.427395,-47.218906,-7.362574,20.077137,236.037872,414.702148
45.855995,-47.575397,-7.14475,20.513947,231.869095,417.20166
45.276585,-47.924625,-6.928239,20.940134,227.721634,419.69043
44.689228,-48.266399,-6.713165,21.355652,223.5961,422.168762
44.093933,-48.600571,-6.499652,21.760468,219.493164,424.636749
43.490776,-48.927132,-6.28782,22.154573,215.413498,427.094269
42.87994,-49.246227,-6.07779,22.538015,211.358032,429.541016
42.261719,-49.558102,-5.869681,22.910862,207.32785,431.976471
41.636421,-49.862972,-5.663618,23.273203,203.324051,434.400238
41.004322,-50.160931,-5.459722,23.625126,199.347702,436.812195
40.365608,-50.451942,-5.258112,23.966717,195.399673,439.212524
39.720356,-50.735874,-5.058895,24.298065,191.480606,441.60141
39.068634,-51.012627,-4.862167,24.619249,187.591095,443.979187
38.410561,-51.282234,-4.668012,24.930367,183.731842,446.345734
37.746395,-51.54491,-4.476508,25.231516,179.903687,448.700714
37.076496,-51.800915,-4.287728,25.522804,176.107697,451.043671
36.401257,-52.050526,-4.101748,25.804325,172.344955,453.374176
35.721043,-52.293854,-3.918645,26.076166,168.616425,455.692139
35.03611,-52.530895,-3.738505,26.3384,164.922852,457.997772
34.34663,-52.761543,-3.561418,26.59111,161.264847,460.29129
33.652752,-52.985725,-3.387473,26.834389,157.642914,462.572968
32.954693,-53.203518,-3.21675,27.068354,154.057617,464.842804
32.2528,-53.41515,-3.049314,27.293152,150.509705,467.100403
31.547535,-53.620934,-2.885209,27.508945,147.000153,469.345398
30.839413,-53.821163,-2.72447,27.715891,143.529938,471.577393
30.128901,-54.01601,-2.567127,27.914133,140.099884,473.796295
29.416359,-54.205479,-2.413211,28.103788,136.710648,476.002319
28.702044,-54.389511,-2.262753,28.284964,133.362625,478.19574
27.986195,-54.568054,-2.115782,28.457762,130.056229,480.376831
27.269114,-54.741184,-1.972324,28.622301,126.79184,482.545563
26.551231,-54.909145,-1.832396,28.778711,123.570137,484.701569
25.83309,-55.072243,-1.696011,28.927143,120.391861,486.844421
25.115288,-55.230766,-1.56317,29.067759,117.257843,488.973724
24.398344,-55.38488,-1.433867,29.200724,114.168701,491.089417
23.682684,-55.53458,-1.308094,29.326197,111.124893,493.19165
22.968615,-55.67979,-1.185836,29.444344,108.126602,495.280792
22.256424,-55.820465,-1.067079,29.555317,105.173973,497.356964
21.546453,-55.956661,-0.951809,29.659286,102.267242,499.420166
20.83917,-56.088581,-0.840011,29.756416,99.406776,501.470093
20.135149,-56.216503,-0.731669,29.846876,96.593124,503.506134
19.435001,-56.340626,-0.626773,29.93083,93.826828,505.528015
18.739281,-56.461021,-0.525313,30.008404,91.108246,507.535492
18.048443,-56.577606,-0.427284,30.079725,88.437538,509.528809
17.36285,-56.690208,-0.332675,30.144915,85.814629,511.50824
16.682831,-56.798714,-0.241467,30.204102,83.23938,513.473938
16.008789,-56.903118,-0.153631,30.257456,80.711723,515.425842
15.341226,-57.003578,-0.069127,30.305187,78.231766,517.363525
14.680733,-57.100304,0.012092,30.347515,75.799751,519.286499
14.027911,-57.193439,0.090067,30.384657,73.415947,521.194214
13.383282,-57.283001,0.164832,30.416809,71.080429,523.086792
12.747243,-57.368824,0.236404,30.444145,68.793045,524.964172
12.120094,-57.450684,0.304791,30.466824,66.553436,526.826782
11.502115,-57.528408,0.369999,30.484995,64.361168,528.674744
10.893649,-57.601974,0.432042,30.498823,62.215904,530.507935
10.295142,-57.671524,0.49095,30.508482,60.11747,532.325989
9.707113,-57.73724,0.546764,30.514172,58.065857,534.128296
9.130068,-57.799267,0.599541,30.516085,56.061062,535.91449
8.564412,-57.85759,0.649349,30.514418,54.102917,537.684448
8.010412,-57.912041,0.696261,30.509344,52.190983,539.438354
7.468225,-57.962395,0.740348,30.501032,50.324642,541.176636
6.937987,-58.008472,0.78167,30.489647,48.503239,542.899231
6.419899,-58.050262,0.820279,30.47537,46.726215,544.606323
5.914268,-58.087906,0.856222,30.458387,44.993217,546.297424
5.421471,-58.121635,0.889548,30.438875,43.304047,547.971863
4.941873,-58.1516,0.920309,30.416994,41.658497,549.629456
4.475735,-58.177818,0.948564,30.392883,40.056187,551.269958
4.023164,-58.200134,0.974374,30.366657,38.496498,552.893799
3.584146,-58.218334,0.997805,30.338438,36.978626,554.50116
3.158641,-58.232258,1.018928,30.308348,35.501743,556.092224
2.746674,-58.241913,1.03782,30.276529,34.065147,557.667114
2.348378,-58.247463,1.05456,30.243153,32.668362,559.225281
1.963969,-58.249153,1.069227,30.208406,31.311052,560.766357
1.593658,-58.247177,1.08189,30.172482,29.992914,562.289856
1.237558,-58.24157,1.092604,30.135563,28.713465,563.795898
0.895637,-58.232216,1.101411,30.097815,27.471994,565.284729
0.567751,-58.218941,1.108347,30.059406,26.267624,566.756653
0.253731,-58.201618,1.11345,30.020493,25.099453,568.211914
-0.046533,-58.180283,1.116771,29.981258,23.96674,569.650757
-0.333049,-58.155121,1.118369,29.941906,22.868963,571.072388
-0.605748,-58.126392,1.118315,29.902643,21.805752,572.476624
-0.864574,-58.094288,1.116686,29.86368,20.776733,573.862854
-1.109558,-58.058861,1.113559,29.825211,19.78138,575.23114
-1.340872,-58.019997,1.109,29.78743,18.818939,576.581909
-1.558785,-57.977551,1.103065,29.750519,17.8885,577.915527
-1.763593,-57.931408,1.095799,29.714689,16.989136,579.232056
-1.95553,-57.88163,1.087248,29.680161,16.1201,580.531677
-2.134732,-57.828419,1.077459,29.647181,15.28089,581.813843
-2.301263,-57.772041,1.066491,29.61599,14.471147,583.078064
-2.455199,-57.712688,1.05441,29.586805,13.690511,584.323914
-2.596716,-57.650387,1.041294,29.559818,12.938478,585.551392
-2.726115,-57.585022,1.027221,29.535198,12.214298,586.760803
-2.843799,-57.51643,1.012273,29.513088,11.517097,587.952454
-2.950176,-57.444508,0.996528,29.493631,10.846004,589.126648
-3.045586,-57.369339,0.980066,29.476988,10.200353,590.283142
-3.130264,-57.291134,0.962962,29.463327,9.579695,591.421509
-3.204387,-57.210167,0.945283,29.452839,8.983746,592.541199
-3.268157,-57.126625,0.927083,29.445694,8.412207,593.641785
-3.321881,-57.040531,0.908401,29.442053,7.864617,594.723083
-3.366006,-56.95174,0.88927,29.442051,7.340319,595.785461
-3.401066,-56.860077,0.869724,29.445805,6.838507,596.829346
-3.427597,-56.765438,0.849798,29.453413,6.358422,597.854736
-3.446054,-56.667885,0.82954,29.464981,5.899494,598.861572
-3.456789,-56.567657,0.809006,29.480608,5.461382,599.849182
-3.460087,-56.465004,0.78826,29.500389,5.043907,600.817017
-3.456254,-56.360123,0.767369,29.524382,4.646857,601.764587
-3.44569,-56.252998,0.746394,29.55262,4.269832,602.691772
-3.428913,-56.143482,0.725383,29.585114,3.912219,603.598877
-3.406501,-56.031364,0.70437,29.62187,3.573242,604.486145
-3.379006,-55.916538,0.683382,29.662912,3.252171,605.353821
-3.346859,-55.799068,0.662446,29.708284,2.948437,606.201538
-3.310356,-55.679169,0.64159,29.75803,2.661714,607.028748
-3.269698,-55.557102,0.62085,29.812191,2.391777,607.834778
-3.22509,-55.433041,0.600267,29.870771,2.138356,608.619263
-3.176814,-55.306999,0.57988,29.933741,1.901006,609.382019
-3.125264,-55.178818,0.559731,30.001038,1.67904,610.123474
-3.070899,-55.048313,0.539859,30.072584,1.471653,610.84375
-3.014159,-54.915379,0.520304,30.148277,1.278098,611.543213
-2.955374,-54.780075,0.501101,30.228025,1.097808,612.221313
-2.894739,-54.642612,0.482284,30.311754,0.930427,612.877625
-2.832364,-54.503223,0.463873,30.399391,0.77573,613.511536
-2.768355,-54.362072,0.445885,30.490852,0.633448,614.122742
-2.702891,-54.219131,0.428327,30.586031,0.503121,614.71106
-2.636257,-54.074265,0.411201,30.684813,0.384075,615.2771
-2.568799,-53.927288,0.394506,30.787066,0.275537,615.820984
-2.500839,-53.778103,0.37824,30.892664,0.17679,616.343201
-2.432603,-53.626755,0.362404,31.001478,0.087327,616.843323
-2.364196,-53.473438,0.347007,31.11339,0.006865,617.320862
0,-53.318359,0,31.228258,0,617.77533
0,-53.161633,0,31.345903,0,618.206482
0,-53.00322,0,31.466146,0,618.614502
0,-52.842949,0,31.588762,0,618.999695
0,-52.680626,0,31.713535,0,619.362793
0,-52.516167,0,31.840256,0,619.703796
0,-52.349625,0,31.968725,0,620.022705
0,-52.18119,0,32.098774,0,620.318909
0,-52.011051,0,32.230236,0,620.592346
0,-51.83931,0,32.362919,0,620.842712
0,-51.665874,0,32.496624,0,621.070251
0,-51.490559,0,32.631104,0,621.275635
0,-51.31316,0,32.766113,0,621.459351
0,-51.133595,0,32.901394,0,621.621765
0,-50.951946,0,33.036709,0,621.762878
0,-50.76841,0,33.171829,0,621.882263
0,-50.583187,0,33.306507,0,621.979736
0,-50.396355,0,33.44051,0,622.055237
0,-50.207809,0,33.573586,0,622.109131
0,-50.017349,0,33.70549,0,622.14209
0,-49.824772,0,33.835983,0,622.154846
0,-49.629997,0,33.964836,0,622.147766
0,-49.433109,0,34.091843,0,622.120667
0,-49.234348,0,34.216785,0,622.073669
0,-49.033909,0,34.339462,0,622.006287
0,-48.831879,0,34.459637,0,621.918762
0,-48.628178,0,34.577068,0,621.811523
0,-48.422585,0,34.691486,0,621.685242
-0.719544,-48.21489,0.092643,34.802643,0.012083,621.540771
-0.682369,-48.005024,0.090313,34.910301,0.048832,621.378418
-0.646846,-47.793087,0.088308,35.014259,0.085624,621.198303
-0.612866,-47.579308,0.08661,35.114342,0.122532,621.000244
-0.580248,-47.363941,0.08521,35.210388,0.159736,620.784058
-0.548849,-47.147106,0.084104,35.302238,0.19734,620.549988
-0.518624,-46.928761,0.083291,35.389721,0.235255,620.298584
-0.489645,-46.708729,0.082769,35.472664,0.273199,620.03064
-0.46204,-46.486843,0.082529,35.550892,0.310797,619.746826
-0.435905,-46.26305,0.082553,35.624249,0.347782,619.447693
-0.411229,-46.037468,0.082817,35.692593,0.384094,619.133362
-0.387888,-45.810341,0.083294,35.755806,0.419882,618.803589
-0.365709,-45.581917,0.083959,35.813782,0.455386,618.458313
-0.344546,-45.352322,0.08479,35.866413,0.490768,618.097778
-0.324363,-45.121536,0.085767,35.91357,0.525985,617.722534
-0.305233,-44.889412,0.08687,35.955151,0.560798,617.333557
-0.287282,-44.655827,0.088089,35.991074,0.594879,616.931335
-0.270599,-44.420776,0.089414,36.021297,0.627989,616.516541
-0.25517,-44.184418,0.090849,36.045815,0.660113,616.089294
-0.240864,-43.947021,0.0924,36.064644,0.691431,615.649353
-0.227496,-43.708855,0.094077,36.077808,0.722211,615.196838
-0.214917,-43.470051,0.095885,36.085316,0.752617,614.731873
-0.203086,-43.230583,0.097814,36.087166,0.782634,614.255127
-0.192072,-42.990341,0.099847,36.083359,0.812024,613.767395
-0.181996,-42.749222,0.10196,36.073891,0.840489,613.26947
-0.172927,-42.507236,0.104132,36.058792,0.867835,612.76178
-0.164829,-42.264595,0.106347,36.038113,0.894076,612.244446
-0.157556,-42.021572,0.108598,36.011951,0.919436,611.717285
-0.150923,-41.77845,0.110884,35.980419,0.944214,611.180359
-0.144791,-41.535351,0.113206,35.943642,0.968619,610.63385
-0.13914,-41.292252,0.115566,35.901737,0.992636,610.078308
-0.134057,-41.049019,0.117957,35.854816,1.016055,609.514648
-0.129681,-40.80555,0.120367,35.803017,1.038595,608.943604
-0.126096,-40.561863,0.122785,35.746471,1.060075,608.365479
-0.123274,-40.318165,0.125197,35.685329,1.080525,607.780579
-0.121068,-40.074757,0.127596,35.619751,1.100185,607.188538
-0.119286,-39.831913,0.129979,35.549889,1.119352,606.589355
-0.117787,-39.589767,0.132341,35.475895,1.13822,605.983398
-0.116548,-39.348263,0.134674,35.397911,1.156775,605.371033
-0.115666,-39.10725,0.136968,35.316078,1.174793,604.753357
-0.115289,-38.866592,0.139214,35.230572,1.191991,604.130798
-0.115514,-38.626324,0.141405,35.141567,1.208189,603.503723
-0.116319,-38.386654,0.143541,35.049282,1.223432,602.872437
-0.117559,-38.147888,0.145619,34.953938,1.237945,602.236572
-0.119043,-37.91032,0.147635,34.855751,1.252025,601.59613
-0.120628,-37.674088,0.149584,34.75491,1.265866,600.951355
-0.122288,-37.439144,0.151459,34.651581,1.279439,600.30304
-0.12411,-37.205334,0.153251,34.545914,1.292534,599.651733
-0.126233,-36.972523,0.154952,34.438046,1.304869,598.998169
-0.128746,-36.740734,0.156554,34.328136,1.316265,598.342957
-0.131619,-36.510151,0.15806,34.216354,1.326751,597.685974
-0.134711,-36.28109,0.159475,34.102898,1.336566,597.027161
-0.137843,-36.053837,0.160811,33.987934,1.346008,596.366577
-0.140886,-35.828526,0.162075,33.871647,1.355272,595.704468
-0.143835,-35.605122,0.163265,33.754177,1.364327,595.041504
-0.146799,-35.38348,0.164378,33.635674,1.372965,594.378479
-0.149929,-35.163486,0.165407,33.516251,1.380902,593.716187
-0.153323,-34.94516,0.16635,33.396042,1.387989,593.055237
-0.156957,-34.728703,0.16721,33.275196,1.394286,592.395569
-0.160703,-34.514404,0.167994,33.153847,1.400046,591.737183
-0.164396,-34.30254,0.16871,33.032127,1.405568,591.079956
-0.167937,-34.093208,0.169366,32.910156,1.41106,590.4245
-0.171335,-33.886353,0.169966,32.78804,1.416493,589.771301
-0.174715,-33.681797,0.17051,32.665867,1.421643,589.121338
-0.178225,-33.479408,0.170992,32.54372,1.426241,588.475281
-0.181949,-33.279194,0.171405,32.421726,1.430154,587.83374
-0.185859,-33.081326,0.171744,32.299992,1.433455,587.196716
-0.189821,-32.886063,0.17201,32.17865,1.436413,586.564026
-0.193682,-32.6936,0.172202,32.057816,1.439341,585.935974
-0.197357,-32.50399,0.172323,31.937565,1.442419,585.312744
-0.200877,-32.317104,0.172372,31.817972,1.445601,584.69519
-0.20437,-32.132721,0.172348,31.699078,1.448664,584.084045
-0.207989,-31.950672,0.172249,31.58094,1.45134,583.480347
-0.211812,-31.770943,0.172071,31.463625,1.453478,582.884216
-0.215799,-31.593679,0.171814,31.347216,1.455169,582.296082
-0.219808,-31.419107,0.171481,31.231796,1.456682,581.715637
-0.223679,-31.247387,0.171073,31.117435,1.458328,581.143066
-0.227321,-31.07851,0.170591,31.004196,1.460303,580.578796
-0.230765,-30.912287,0.170034,30.892094,1.462561,580.02356
-0.234146,-30.748432,0.169398,30.781157,1.464879,579.478149
-0.237617,-30.586731,0.168676,30.671389,1.466988,578.943542
-0.241259,-30.427128,0.167867,30.562826,1.468754,578.420044
-0.245023,-30.269747,0.166981,30.455521,1.470281,577.907715
-0.248765,-30.114782,0.166038,30.349529,1.471853,577.406555
-0.252318,-29.962358,0.165063,30.244911,1.473783,576.916565
-0.255596,-29.81242,0.164077,30.141706,1.47625,576.438232
-0.258644,-29.66473,0.16309,30.039923,1.479194,575.97229
-0.261618,-29.518963,0.162098,29.939566,1.482347,575.51947
-0.264689,-29.37487,0.161094,29.840631,1.485395,575.080688
-0.267945,-29.232359,0.160071,29.743126,1.48819,574.656189
-0.271339,-29.091534,0.159027,29.647068,1.49082,574.246094
-0.274715,-28.952564,0.15797,29.552486,1.49357,573.850159
-0.277898,-28.815557,0.156913,29.459396,1.496737,573.468567
-0.280791,-28.680445,0.155876,29.367802,1.500471,573.101563
-0.283431,-28.546984,0.154881,29.277704,1.504668,572.749878
-0.285967,-28.414852,0.153946,29.189104,1.509043,572.414429
-0.288563,-28.2838,0.153084,29.102009,1.513299,572.095947
-0.291303,-28.153757,0.1523,29.016436,1.517287,571.794434
-0.29414,-28.024832,0.151592,28.932419,1.521111,571.51001
-0.296917,-27.897203,0.150949,28.849985,1.525069,571.242371
-0.299464,-27.770979,0.150357,28.769146,1.529475,570.991638
-0.301691,-27.646095,0.149794,28.689884,1.534477,570.757935
-0.303643,-27.52232,0.149243,28.612162,1.539971,570.54187
-0.305473,-27.399353,0.148691,28.535942,1.545659,570.34436
-0.307344,-27.276985,0.148134,28.461197,1.551228,570.165771
-0.30933,-27.155174,0.147584,28.387947,1.556529,570.006409
-0.311375,-27.034046,0.147064,28.316238,1.561665,569.865967
-0.313327,-26.913788,0.146601,28.24614,1.566936,569.74408
-0.315029,-26.794512,0.146219,28.177687,1.57264,569.640686
-0.31642,-26.676149,0.145926,28.110901,1.578895,569.555786
-0.317569,-26.558475,0.145717,28.045759,1.585568,569.490051
-0.318633,-26.441214,0.145571,27.982222,1.592346,569.444153
