FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.219964,14.08704,-0.011878,23.811951,0.981762,539.982666
-0.226382,14.82238,-0.018599,23.935345,0.940867,542.230652
-0.232661,15.562282,-0.025889,24.06102,0.896455,544.502136
-0.238777,16.306644,-0.033765,24.188892,0.848406,546.797241
-0.244712,17.055382,-0.042239,24.318886,0.796544,549.115601
-0.250456,17.808424,-0.051313,24.450937,0.740747,551.457092
-0.256,18.565699,-0.060982,24.584988,0.680897,553.821472
-0.261326,19.327152,-0.071253,24.720966,0.616815,556.208618
-0.266398,20.092718,-0.082138,24.858797,0.548323,558.618042
-0.27116,20.862333,-0.093652,24.998411,0.475241,561.049622
-0.275541,21.635935,-0.105807,25.139717,0.39745,563.503052
-0.279475,22.413465,-0.118615,25.282631,0.314773,565.977844
-0.28291,23.194885,-0.132094,25.427055,0.227089,568.473633
-0.285815,23.980165,-0.146256,25.572908,0.134279,570.990051
-0.288166,24.769295,-0.161107,25.720127,0.036165,573.526672
0,25.562277,0,25.868645,0,576.083069
0,26.359118,0,26.018414,0,578.65863
0,27.159822,0,26.169397,0,581.252808
0,27.964399,0,26.321556,0,583.865173
0,28.772854,0,26.474842,0,586.494934
0,29.585199,0,26.629198,0,589.141663
0,30.401459,0,26.784561,0,591.804626
0,31.221668,0,26.940882,0,594.482971
0,32.045883,0,27.09808,0,597.176208
0,32.874165,0,27.256073,0,599.883484
0,33.706596,0,27.414804,0,602.603882
0,34.54327,0,27.574217,0,605.336792
0,35.384254,0,27.734266,0,608.08136
0,36.229626,0,27.89492,0,610.836731
0,37.079437,0,28.056162,0,613.601807
0,37.933762,0,28.217966,0,616.375916
0,38.792671,0,28.38031,0,619.158081
0,39.656246,0,28.543148,0,621.947205
0,40.524586,0,28.706421,0,624.74231
0,41.397785,0,28.870056,0,627.54248
0,42.275948,0,29.033974,0,630.346619
0,43.159168,0,29.198097,0,633.153625
0,44.047565,0,29.362354,0,635.962341
0,44.941223,0,29.526684,0,638.771851
0,45.840237,0,29.691038,0,641.580872
0,46.744686,0,29.855383,0,644.388367
0,47.65464,0,30.019691,0,647.193237
0,48.570183,0,30.183943,0,649.994202
0,49.491379,0,30.348091,0,652.790161
0,50.418301,0,30.512087,0,655.579773
0,51.351013,0,30.675863,0,658.362
0,52.289581,0,30.839329,0,661.135559
0,53.234058,0,31.002405,0,663.89917
0,54.184494,0,31.165005,0,666.65155
0,55.140923,0,31.327049,0,669.391541
0,56.103367,0,31.48847,0,672.117798
0,57.071823,0,31.64921,0,674.829102
0,58.046276,0,31.809227,0,677.52417
0,59.026703,0,31.968491,0,680.20166
0,60.013062,0,32.126968,0,682.860474
0,61.005329,0,32.284626,0,685.499146
0,62.00346,0,32.441399,0,688.116516
0,63.007389,0,32.597221,0,690.711121
0,64.017052,0,32.752026,0,693.281799
0,65.032387,0,32.905758,0,695.827271
0,66.053307,0,33.058334,0,698.346191
0,67.079697,0,33.209709,0,700.83728
0,68.111465,0,33.35984,0,703.299133
0,69.148491,0,33.50869,0,705.730713
0,70.190666,0,33.656242,0,708.130493
0,71.237862,0,33.802483,0,710.497375
0,72.289932,0,33.947372,0,712.830017
0,73.346741,0,34.090889,0,715.127319
0,74.408104,0,34.232998,0,717.387817
0,75.473869,0,34.373653,0,719.610291
0,76.543854,0,34.51281,0,721.793701
0,77.617867,0,34.650433,0,723.936523
0,78.69574,0,34.78648,0,726.037781
0,79.777275,0,34.920933,0,728.096069
0,80.862274,0,35.053776,0,730.110413
0,81.9505,0,35.184975,0,732.079346
0,83.041718,0,35.314503,0,734.00177
0,84.135674,0,35.442337,0,735.876709
0,85.232094,0,35.568439,0,737.70282
0,86.330727,0,35.692768,0,739.478943
0,87.431305,0,35.815292,0,741.204224
0,88.533577,0,35.935978,0,742.877441
0,89.637306,0,36.054794,0,744.497437
0,90.742226,0,36.171711,0,746.063171
0,91.848045,0,36.286701,0,747.573669
0,92.954506,0,36.399746,0,749.02771
0,94.061287,0,36.510818,0,750.424255
0,95.168121,0,36.619904,0,751.762329
0,96.274704,0,36.726963,0,753.040894
0,97.380768,0,36.831955,0,754.25885
0,98.486023,0,36.934849,0,755.415222
0,99.590195,0,37.035603,0,756.509033
0,100.693001,0,37.134182,0,757.539063
0,101.794136,0,37.230568,0,758.504272
0,102.893326,0,37.324699,0,759.403748
0,103.99025,0,37.41655,0,760.23645
0,105.08461,0,37.506073,0,761.001282
0,106.176086,0,37.593239,0,761.697205
0,107.264366,0,37.677971,0,762.323303
0,108.349136,0,37.760204,0,762.878296
0,109.430084,0,37.839867,0,763.361267
0,110.506912,0,37.916847,0,763.771057
5.732601,111.579285,1.679118,37.991062,1.172059,764.106812
5.784529,112.646858,1.950692,38.06242,2.828625,764.367188
5.826929,113.709267,2.236621,38.13081,4.594141,764.551331
5.859064,114.766144,2.53725,38.196156,6.472123,764.658142
5.880179,115.817055,2.852921,38.258358,8.466026,764.68634
5.8895,116.861618,3.183971,38.31731,10.579247,764.63501
5.886219,117.899414,3.530723,38.372906,12.815182,764.50293
5.869496,118.930061,3.893489,38.425022,15.177169,764.289063
5.838455,119.95314,4.272566,38.473507,17.668482,763.992004
5.792192,120.968269,4.668223,38.518192,20.292339,763.610901
5.729774,121.974991,5.080713,38.558895,23.051844,763.14447
5.650248,122.972839,5.510269,38.595402,25.950085,762.591492
5.552633,123.961334,5.957097,38.627518,28.989988,761.950867
5.43593,124.939919,6.42137,38.655033,32.174351,761.221436
5.299121,125.908043,6.903233,38.677753,35.505909,760.402039
5.141164,126.86512,7.402798,38.695477,38.987175,759.491272
4.96099,127.8106,7.920149,38.708,42.620522,758.488281
4.757499,128.743896,8.455331,38.715118,46.408092,757.391663
4.529552,129.664383,9.008361,38.716583,50.351925,756.200439
4.275984,130.571426,9.579223,38.712151,54.453789,754.91333
3.995607,131.464386,10.167858,38.70153,58.715179,753.529236
3.687226,132.34259,10.774158,38.684395,63.137405,752.047058
3.34964,133.205292,11.397963,38.6604,67.721481,750.465515
2.981641,134.051758,12.039063,38.629192,72.468056,748.783569
2.582012,134.881241,12.697188,38.590412,77.377487,747.000183
2.149525,135.692932,13.372007,38.543709,82.449768,745.114075
1.682925,136.48613,14.063113,38.488731,87.684608,743.124329
1.180941,137.259995,14.770045,38.425144,93.081215,741.029785
0.642281,138.013794,15.492273,38.352612,98.638466,738.829529
0.065647,138.746643,16.229204,38.270798,104.354752,736.522522
-0.550261,139.457748,16.980171,38.179325,110.227966,734.107849
-1.206728,140.146286,17.744436,38.077816,116.255562,731.584534
-1.905019,140.811356,18.521158,37.965866,122.434479,728.951599
-2.646398,141.452087,19.309383,37.843056,128.761246,726.20813
-3.432166,142.067627,20.108032,37.708981,135.231949,723.353333
-4.263696,142.657104,20.915934,37.563244,141.842224,720.386414
-5.142435,143.21965,21.73181,37.405476,148.58728,717.306519
-6.069849,143.75441,22.554287,37.23534,155.461914,714.113037
-7.047318,144.260437,23.381912,37.052525,162.460419,710.805359
-8.075993,144.736877,24.213135,36.856766,169.576813,707.382751
-9.156716,145.182739,25.046343,36.647793,176.804642,703.844849
-10.290023,145.597153,25.879868,36.425377,184.137161,700.191101
-11.476206,145.979126,26.711992,36.189281,191.567215,696.421082
-12.715423,146.327774,27.540928,35.939285,199.087357,692.534607
-14.00775,146.642136,28.36478,35.675194,206.689911,688.53125
-15.353191,146.921326,29.181528,35.396824,214.36705,684.411133
-16.751637,147.164444,29.989031,35.104008,222.110809,680.173889
-18.20277,147.370605,30.78507,34.79665,229.913132,675.81958
-19.705986,147.538864,31.567362,34.474689,237.765808,671.348389
-21.260324,147.668396,32.333557,34.138103,245.660645,666.760498
-22.86445,147.758224,33.081272,33.786926,253.589294,662.056274
-24.516651,147.807449,33.808064,33.421242,261.543579,657.236023
-26.214916,147.815186,34.511452,33.041176,269.515167,652.300415
-27.957014,147.780579,35.188938,32.646889,277.495911,647.25
-29.740585,147.702805,35.838047,32.238583,285.477753,642.085571
-31.563206,147.58107,36.456295,31.816496,293.45282,636.808105
-33.422367,147.414673,37.041199,31.380882,301.413269,631.418579
-35.31543,147.202866,37.590294,30.932026,309.351654,625.918091
-37.239586,146.945007,38.101177,30.470242,317.26059,620.3078
-39.19178,146.640411,38.571556,29.99588,325.132813,614.589172
-41.168762,146.288452,38.99926,29.509317,332.961273,608.76355
-43.167141,145.888504,39.382233,29.010956,340.739288,602.832642
-45.183449,145.440048,39.718491,28.501238,348.460175,596.798218
-47.214252,144.942581,40.006184,27.980637,356.117737,590.662048
-49.256191,144.395691,40.243538,27.449646,363.706116,584.426025
-51.306034,143.799072,40.428886,26.908794,371.219574,578.092407
-53.360641,143.152466,40.560707,26.358616,378.652771,571.663391
-55.416954,142.455719,40.637585,25.799667,386.00058,565.141113
-57.471966,141.708664,40.658237,25.23251,393.258148,558.528137
-59.522694,140.911285,40.62151,24.657705,400.420959,551.827087
-61.566196,140.063477,40.526402,24.07584,407.484894,545.040527
-63.599625,139.165329,40.372078,23.487509,414.446014,538.171387
-65.620262,138.216888,40.15781,22.893332,421.300842,531.222412
-67.625603,137.218414,39.882977,22.293951,428.046204,524.196838
-69.61338,136.170151,39.547031,21.690033,434.679169,517.097656
-71.58152,135.07251,39.149536,21.082273,441.197327,509.928284
-73.528191,133.925964,38.690155,20.471401,447.598419,502.692017
-75.451668,132.73114,38.168652,19.858156,453.880524,495.392334
-77.35038,131.488541,37.584949,19.243309,460.042084,488.032898
-79.222847,130.198853,36.939117,18.627628,466.081818,480.61734
-81.067696,128.862747,36.231369,18.011902,471.998871,473.149475
-82.883614,127.480988,35.462063,17.396921,477.792633,465.63327
-84.669487,126.05439,34.631748,16.783472,483.462921,458.072571
-86.424286,124.583885,33.741131,16.172325,489.009705,450.471619
-88.147179,123.070518,32.791061,15.564252,494.43335,442.834473
-89.837509,121.51545,31.782503,14.960026,499.734436,435.165405
-91.494766,119.919907,30.716536,14.360412,504.913849,427.468689
-93.118599,118.285187,29.594389,13.766178,509.972809,419.748535
-94.70871,116.61264,28.417442,13.178082,514.912781,412.00943
-96.264862,114.90361,27.187223,12.596875,519.735474,404.255676
-97.78685,113.159508,25.905418,12.0233,524.442932,396.491882
-99.274567,111.381775,24.573874,11.458085,529.03717,388.722565
-100.727966,109.57196,23.194572,10.901929,533.520691,380.952271
-102.147141,107.731651,21.769642,10.355494,537.89624,373.185516
-103.532326,105.862587,20.301352,9.819396,542.166382,365.426849
-104.883888,103.966568,18.792089,9.294197,546.334106,357.680725
-106.202286,102.045448,17.244328,8.780418,550.402527,349.95163
-107.488037,100.101135,15.660594,8.278541,554.374695,342.244019
-108.741707,98.135513,14.04347,7.789004,558.254089,334.562347
-109.963852,96.150467,12.395588,7.312216,562.044067,326.911072
-111.155014,94.147881,10.71965,6.848559,565.748047,319.294525
-112.315758,92.129639,9.018409,6.3984,569.36969,311.71701
-113.446663,90.097664,7.294661,5.962087,572.912292,304.18277
-114.54834,88.053947,5.551239,5.539947,576.379639,296.695953
-115.621513,86.000542,3.791001,5.132277,579.775085,289.260712
-116.666901,83.939522,2.016828,4.739326,583.102112,281.88092
-117.68531,81.872993,0.231629,4.361292,586.364441,274.560608
-118.67749,79.802979,-1.561677,3.998324,589.565308,267.303558
-119.644165,77.731483,-3.360195,3.650522,592.70813,260.113464
-120.585953,75.660446,-5.161085,3.317944,595.796082,252.994003
-121.503403,73.591736,-6.961554,3.00062,598.832581,245.948608
-122.397026,71.527176,-8.758854,2.69855,601.820557,238.980682
-123.267303,69.468651,-10.550278,2.411719,604.762939,232.093399
-124.114731,67.418007,-12.333176,2.1401,607.662598,225.289856
-124.939796,65.377121,-14.104956,1.883656,610.522095,218.573013
-125.743019,63.347843,-15.863075,1.642338,613.343933,211.945724
-126.524902,61.331982,-17.605059,1.416067,616.130432,205.410645
-127.285828,59.33128,-19.328491,1.204715,618.88385,198.970337
-128.026123,57.347382,-21.031036,1.0081,621.606018,192.627151
-128.745911,55.381874,-22.710434,0.825981,624.298889,186.383301
-129.445282,53.436264,-24.364538,0.658073,626.963867,180.24086
-130.124176,51.512043,-25.991325,0.504051,629.602356,174.201782
-130.782593,49.610645,-27.588884,0.363553,632.215698,168.267792
-131.420471,47.73349,-29.155405,0.236189,634.804749,162.440521
-132.037827,45.881939,-30.689186,0.121555,637.370361,156.721359
-132.634628,44.057297,-32.188614,0.019247,639.913452,151.111588
-133.210754,42.260777,-33.652172,-0.071149,642.434265,145.612213
-133.766068,40.4935,-35.078407,-0.150066,644.933167,140.224228
-134.300293,38.756489,-36.465961,-0.217969,647.410583,134.948425
-134.813141,37.050694,-37.813557,-0.27535,649.866272,129.785461
-135.304169,35.377014,-39.120014,-0.322728,652.300171,124.735863
-135.773041,33.736282,-40.384251,-0.36065,654.711975,119.800003
-136.219376,32.129299,-41.605293,-0.389685,657.101257,114.978096
-136.642883,30.55682,-42.78228,-0.410416,659.467529,110.27021
-137.043274,29.019535,-43.914474,-0.423432,661.810181,105.676247
-137.420258,27.51808,-45.001217,-0.429325,664.128418,101.195969
-137.773544,26.053011,-46.04195,-0.428678,666.421448,96.829048
-138.102737,24.6248,-47.036198,-0.422065,668.688599,92.575005
-138.407455,23.23381,-47.98357,-0.410046,670.928711,88.433289
-138.687256,21.880325,-48.883747,-0.393173,673.140808,84.403229
-138.941696,20.564562,-49.736492,-0.371981,675.32373,80.484032
-139.170456,19.286682,-50.54166,-0.34698,677.476501,76.674805
-139.373276,18.046822,-51.299179,-0.318653,679.5979,72.974495
-139.549942,16.845079,-52.009098,-0.287462,681.686829,69.381996
-139.700378,15.68152,-52.671566,-0.253855,683.742249,65.896103
-139.824493,14.556157,-53.286831,-0.218254,685.762878,62.515598
-139.922256,13.468926,-53.855221,-0.181056,687.747559,59.239151
-139.993576,12.419685,-54.377151,-0.142629,689.69519,56.065399
-140.03833,11.408216,-54.853127,-0.10331,691.604553,52.992882
-140.056488,10.434234,-55.283726,-0.063398,693.474365,50.020065
-140.047974,9.497399,-55.669609,-0.023165,695.303589,47.145367
-140.012802,8.597349,-56.011471,0.017139,697.091003,44.367203
-139.951141,7.73371,-56.310059,0.057284,698.835449,41.683956
-139.863113,6.906093,-56.566162,0.097073,700.535828,39.093998
-139.748932,6.114087,-56.780586,0.136332,702.19104,36.595661
-139.60878,5.357236,-56.954174,0.174901,703.799988,34.18726
-139.442795,4.635031,-57.087769,0.212631,705.361572,31.867096
-139.251114,3.946907,-57.182274,0.249387,706.874817,29.633446
-139.033844,3.292251,-57.238605,0.285052,708.338623,27.484571
-138.791061,2.670428,-57.257748,0.31951,709.752197,25.418718
-138.522919,2.08079,-57.240742,0.352649,711.114441,23.434126
-138.229614,1.522688,-57.188709,0.384355,712.424561,21.529018
-137.911438,0.995476,-57.102833,0.414515,713.681763,19.701637
-137.568665,0.498501,-56.984352,0.44301,714.885193,17.950243
-137.201599,0.031102,-56.834553,0.469725,716.034119,16.273109
-136.810593,-0.407408,-56.654755,0.494556,717.127869,14.668518
-136.395889,-0.817755,-56.44632,0.51742,718.165649,13.134748
-135.95787,-1.200711,-56.210609,0.53825,719.146973,11.670092
-135.496765,-1.557079,-55.949013,0.557005,720.071045,10.272859
-135.012924,-1.887679,-55.662945,0.573673,720.937439,8.941385
-134.506729,-2.193331,-55.353867,0.58827,721.745605,7.674033
-133.97847,-2.474848,-55.023277,0.60083,722.495178,6.469185
-133.42868,-2.733031,-54.67271,0.611391,723.18573,5.325239
-132.857697,-2.968685,-54.303753,0.61999,723.816833,4.240602
-132.266098,-3.182626,-53.917995,0.626662,724.388367,3.213695
-131.654297,-3.375704,-53.517036,0.631435,724.899902,2.242958
-131.022842,-3.548796,-53.102482,0.634343,725.351379,1.326853
-130.372192,-3.702811,-52.675938,0.635447,725.742493,0.463851
-129.702835,0,-52.238976,0,726.073242,0
-129.015274,0,-51.793144,0,726.343567,0
-128.309998,0,-51.340008,0,726.553345,0
-127.587601,0,-50.881104,0,726.702637,0
-126.848679,0,-50.417973,0,726.791443,0
-126.093864,0,-49.952129,0,726.819824,0
-125.323814,0,-49.485054,0,726.787781,0
-124.539131,0,-49.018211,0,726.695557,0
-123.74044,0,-48.553005,0,726.543213,0
-122.928329,0,-48.090786,0,726.330811,0
-122.103394,0,-47.632843,0,726.058716,0
-121.266251,0,-47.180424,0,725.727112,0
-120.417526,0,-46.734699,0,725.336182,0
-119.557854,0,-46.29678,0,724.886169,0
-118.687874,0,-45.867718,0,724.377258,0
-117.80822,0,-45.448524,0,723.809937,0
-116.919563,0,-45.040157,0,723.184387,0
-116.022507,0,-44.643494,0,722.500793,0
-115.117706,0,-44.259342,0,721.759705,0
-114.205727,0,-43.888454,0,720.961487,0
-113.28717,0,-43.531479,0,720.106506,0
-112.362579,0,-43.189014,0,719.195068,0
-111.432533,0,-42.861549,0,718.227722,0
-110.497604,0,-42.549545,0,717.204895,0
-109.558395,0,-42.253387,0,716.127136,0
-108.61554,0,-41.973404,0,714.994873,0
-107.669594,0,-41.709869,0,713.808777,0
-106.721146,0,-41.462994,0,712.569336,0
-105.770714,0,-41.232941,0,711.277222,0
-104.818794,0,-41.01976,0,709.933105,0
-103.86586,0,-40.823486,0,708.537537,0
-102.912369,0,-40.644062,0,707.091248,0
-101.958801,0,-40.481373,0,705.59491,0
-101.005661,0,-40.335262,0,704.049316,0
-100.053497,0,-40.205521,0,702.455261,0
-99.102844,0,-40.091923,0,700.813538,0
-98.154221,0,-39.994228,0,699.125061,0
-97.208099,0,-39.912148,0,697.390686,0
-96.264877,0,-39.845379,0,695.611145,0
-95.324898,0,-39.793583,0,693.787537,0
-94.388504,0,-39.756367,0,691.920532,0
-93.456017,0,-39.733284,0,690.011108,0
-92.527809,0,-39.723869,0,688.060242,0
-91.604263,0,-39.727604,0,686.068787,0
-90.68576,0,-39.743938,0,684.03772,0
-89.772675,0,-39.772305,0,681.96814,0
-88.865341,0,-39.812134,0,679.860962,0
-87.96405,0,-39.862854,0,677.717163,0
-87.069046,0,-39.923904,0,675.537964,0
-86.180527,0,-39.994732,0,673.324219,0
-85.298668,0,-40.074753,0,671.077148,0
-84.42366,0,-40.163368,0,668.797791,0
-83.555664,0,-40.259914,0,666.487244,0
-82.694931,0,-40.363735,0,664.146545,0
-81.841652,0,-40.474117,0,661.776855,0
-80.99604,0,-40.590313,0,659.379333,0
-80.158249,0,-40.711571,0,656.955078,0
-79.3284,0,-40.837128,0,654.505249,0
-78.506546,0,-40.966248,0,652.031067,0
-77.692726,0,-41.098217,0,649.533569,0
-76.886955,0,-41.232349,0,647.014038,0
-76.089226,0,-41.367966,0,644.473694,0
-75.299599,0,-41.504387,0,641.913696,0
-74.51812,0,-41.640934,0,639.335327,0
-73.74482,0,-41.776894,0,636.739868,0
-72.979713,0,-41.911537,0,634.128479,0
-72.222794,0,-42.044113,0,631.50238,0
-71.47403,0,-42.173866,0,628.862793,0
-70.733368,0,-42.300064,0,626.21106,0
-70.000763,0,-42.421997,0,623.548279,0
-69.276161,0,-42.539021,0,620.875732,0
-68.559509,0,-42.650547,0,618.194702,0
-67.850777,0,-42.756035,0,615.506531,0
-67.14991,0,-42.854988,0,612.812256,0
-66.456802,0,-42.946949,0,610.113281,0
-65.771385,0,-43.031479,0,607.410828,0
-65.093544,0,-43.108131,0,604.705994,0
-64.423172,0,-43.176483,0,602.000061,0
-63.76017,0,-43.236095,0,599.294067,0
-63.104454,0,-43.286583,0,596.589172,0
-62.455959,0,-43.32756,0,593.886719,0
-61.81461,0,-43.358723,0,591.187805,0
-61.180305,0,-43.379826,0,588.49353,0
-60.552967,0,-43.390686,0,585.804993,0
-59.932453,0,-43.391174,0,583.123474,0
-59.318626,0,-43.381199,0,580.449829,0
-58.711338,0,-43.360718,0,577.785278,0
-58.110443,0,-43.329685,0,575.130737,0
-57.5158,0,-43.288063,0,572.487305,0
-56.927273,0,-43.235798,0,569.85614,0
-56.344749,0,-43.172848,0,567.238098,0
-55.768097,0,-43.099205,0,564.634216,0
-55.197201,0,-43.014889,0,562.045471,0
-54.631924,0,-42.919971,0,559.472839,0
-54.072128,0.533921,-42.814579,0.083945,556.917114,0.044438
-53.517658,0.544174,-42.698887,0.080891,554.379333,0.092314
-52.968357,0.553705,-42.573105,0.078056,551.860352,0.137694
-52.424084,0.562483,-42.437469,0.075403,549.361023,0.180617
