FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-92.503563,0.935082,-50.317688,0.447868,555.853699,16.979446
-92.239624,0.598211,-50.452007,0.434284,557.453064,15.721435
-91.963539,0.281227,-50.572609,0.420773,559.030029,14.513767
-91.675476,-0.016391,-50.679676,0.407369,560.58374,13.35531
-91.37558,-0.295142,-50.773396,0.394138,562.113525,12.244931
-91.064034,-0.55551,-50.853958,0.38114,563.61908,11.181497
-90.741005,-0.797978,-50.921551,0.36839,565.099548,10.163994
-90.406738,-1.023052,-50.976345,0.355875,566.55426,9.191405
-90.061447,-1.231259,-51.018566,0.3436,567.982666,8.262719
-89.705391,-1.423138,-51.048447,0.331608,569.384216,7.376861
-89.338768,-1.599245,-51.066223,0.319953,570.757996,6.532756
-88.96183,-1.760152,-51.072151,0.308659,572.103455,5.729272
-88.574821,-1.906445,-51.066456,0.297704,573.419983,4.965453
-88.177979,-2.038717,-51.049412,0.287073,574.706909,4.240344
-87.771568,-2.157546,-51.021309,0.276786,575.96344,3.552992
-87.355843,-2.263493,-50.982483,0.266899,577.188843,2.902381
-86.931038,-2.357122,-50.933247,0.25746,578.382507,2.287497
-86.497444,-2.439013,-50.873886,0.24847,579.543823,1.707326
-86.055382,-2.509766,-50.804691,0.2399,580.672058,1.160913
-85.605164,-2.569977,-50.725941,0.231731,581.766541,0.647304
-85.147095,-2.620215,-50.637936,0.223968,582.82666,0.165483
-84.681488,0,-50.540966,0,583.851685,0
-84.208565,0,-50.435318,0,584.841064,0
-83.728645,0,-50.321262,0,585.794067,0
-83.242012,0,-50.199081,0,586.710327,0
-82.748993,0,-50.069077,0,587.589111,0
-82.249886,0,-49.931595,0,588.429932,0
-81.745003,0,-49.786957,0,589.232239,0
-81.23465,0,-49.635468,0,589.995728,0
-80.719154,0,-49.477409,0,590.719727,0
-80.198845,0,-49.313046,0,591.403931,0
-79.673973,0,-49.142677,0,592.047974,0
-79.144829,0,-48.966587,0,592.651367,0
-78.611626,0,-48.785034,0,593.213928,0
-78.074669,0,-48.598278,0,593.735474,0
-77.534264,0,-48.406555,0,594.215698,0
-76.990723,0,-48.210167,0,594.654541,0
-76.444336,0,-48.009399,0,595.051819,0
-75.895378,0,-47.804565,0,595.407288,0
-75.344086,0,-47.595959,0,595.72113,0
-74.790688,0,-47.383823,0,595.993286,0
-74.235451,0,-47.168423,0,596.223633,0
-73.678581,0,-46.950008,0,596.412537,0
-73.1203,0,-46.72884,0,596.559875,0
-72.56086,0,-46.505161,0,596.66571,0
-72.000488,0,-46.279171,0,596.730408,0
-71.43943,0,-46.051098,0,596.754211,0
-70.87793,0,-45.821175,0,596.737366,0
-70.316147,0,-45.589664,0,596.680237,0
-69.754257,0,-45.356831,0,596.583191,0
-69.192413,0,-45.122921,0,596.446594,0
-68.630775,0,-44.888165,0,596.270935,0
-68.069565,0,-44.652782,0,596.056824,0
-67.508957,0,-44.417004,0,595.804443,0
-66.949142,0,-44.181072,0,595.514648,0
-66.390259,0,-43.945206,0,595.187927,0
-65.832466,0,-43.709602,0,594.824829,0
-65.275879,0,-43.474457,0,594.426025,0
-64.720634,0,-43.239967,0,593.99231,0
-64.166817,0,-43.006401,0,593.524353,0
-63.614525,0,-42.773979,0,593.022583,0
-63.063843,0,-42.542938,0,592.488098,0
-62.5149,0,-42.313492,0,591.921509,0
-61.967827,0,-42.085842,0,591.323669,0
-61.422714,0,-41.860199,0,590.695313,0
-60.879639,0,-41.636761,0,590.037415,0
-60.338661,0,-41.415707,0,589.350708,0
-59.799831,0,-41.197197,0,588.635986,0
-59.263222,0,-40.981373,0,587.894287,0
-58.728901,0,-40.768383,0,587.126343,0
-58.196922,0,-40.558392,0,586.33313,0
-57.667339,0,-40.351543,0,585.515686,0
-57.140217,0,-40.147976,0,584.674744,0
-56.615627,0,-39.9478,0,583.811462,0
-56.093666,0,-39.751129,0,582.926758,0
-55.574383,0,-39.558083,0,582.021484,0
-55.057842,0,-39.368755,0,581.096863,0
-54.544086,0,-39.183254,0,580.153503,0
-54.03315,0,-39.001644,0,579.192566,0
-53.525105,0,-38.823975,0,578.215027,0
-53.020027,0,-38.650299,0,577.221863,0
-52.517967,0,-38.480648,0,576.213928,0
-52.018959,0,-38.315056,0,575.192383,0
-51.523041,0,-38.153522,0,574.157959,0
-51.030266,0,-37.996048,0,573.111572,0
-50.540684,0,-37.842602,0,572.054382,0
-50.054359,0,-37.693188,0,570.987183,0
-49.57132,0,-37.547791,0,569.910889,0
-49.091599,0,-37.406399,0,568.826477,0
-48.61525,0,-37.268982,0,567.734741,0
-48.142315,0,-37.135479,0,566.636658,0
-47.672855,0,-37.005829,0,565.53302,0
-47.206909,0,-36.879982,0,564.424744,0
-46.744499,0,-36.757843,0,563.312683,0
-46.285645,0,-36.639347,0,562.197388,0
-45.830391,0,-36.524376,0,561.079834,0
-45.378773,0,-36.41283,0,559.960876,0
-44.930855,0,-36.304619,0,558.841064,0
-44.486675,0,-36.199669,0,557.721375,0
-44.046268,0,-36.0979,0,556.602234,0
-43.609661,0.276338,-35.999241,0.169584,555.484497,0.022059
-43.176865,0.284446,-35.903576,0.169005,554.368774,0.068273
-42.747913,0.291831,-35.810822,0.168306,553.255798,0.112341
-42.322838,0.298538,-35.720848,0.167456,552.146118,0.154261
-41.901653,0.304611,-35.633553,0.166468,551.040405,0.194094
-41.484398,0.310089,-35.548805,0.165373,549.939148,0.23178
-41.071121,0.314994,-35.46645,0.164196,548.842896,0.267319
-40.66188,0.319332,-35.386326,0.16292,547.75238,0.300771
-40.256725,0.323108,-35.308285,0.161523,546.66803,0.332195
-39.855694,0.326347,-35.232185,0.160017,545.590271,0.361711
-39.458767,0.329098,-35.157925,0.158446,544.519714,0.389377
-39.065956,0.331412,-35.085381,0.156851,543.456787,0.415255
-38.677265,0.33332,-35.014423,0.155231,542.401855,0.439404
-38.292717,0.334826,-34.944923,0.153554,541.355408,0.461823
-37.912346,0.335932,-34.876762,0.1518,540.317871,0.482572
-37.536194,0.336664,-34.80983,0.149984,539.28949,0.501652
-37.164261,0.337072,-34.743992,0.148133,538.270752,0.519122
-36.796562,0.337211,-34.6791,0.14625,537.261841,0.535041
-36.433094,0.337107,-34.615005,0.144304,536.263123,0.54953
-36.073822,0.336759,-34.551548,0.142267,535.27478,0.562706
-35.718708,0.33616,-34.488632,0.140149,534.297241,0.574631
-35.367699,0.335314,-34.426147,0.137991,533.33075,0.585303
-35.020733,0.33424,-34.36401,0.135827,532.375244,0.594723
-34.677784,0.332959,-34.302124,0.133657,531.431152,0.602951
-34.338848,0.331493,-34.240414,0.13145,530.498596,0.610045
-34.00391,0.32987,-34.178837,0.129189,529.577637,0.616126
-33.672928,0.328121,-34.117329,0.126891,528.668579,0.621254
-33.345856,0.326281,-34.055866,0.124586,527.771423,0.625486
-33.022617,0.324361,-33.994373,0.122282,526.88623,0.628825
-32.703163,0.322342,-33.932777,0.119952,526.013245,0.631329
-32.387432,0.320194,-33.87101,0.11756,525.152344,0.633058
-32.075363,0.317909,-33.809032,0.115102,524.303589,0.634071
-31.766897,0.315522,-33.746803,0.112607,523.46698,0.634369
-31.461981,0.31309,-33.684296,0.110101,522.642517,0.634011
-31.160574,0.310668,-33.621479,0.107577,521.830261,0.633057
-30.862644,0.308268,-33.558338,0.105001,521.030334,0.631626
-30.568159,0.305881,-33.494869,0.10235,520.242554,0.629838
-30.277065,0.303479,-33.431103,0.099644,519.466858,0.627692
-29.9893,0.301047,-33.367062,0.096916,518.703247,0.625128
-29.7048,0.298587,-33.302742,0.094181,517.951843,0.622088
-29.423531,0.29611,-33.238148,0.091413,517.212402,0.61863
-29.145447,0.293632,-33.17326,0.088574,516.484924,0.614875
-28.870516,0.291189,-33.108086,0.085653,515.76947,0.610881
-28.598682,0.288816,-33.042633,0.082677,515.065735,0.606708
-28.329887,0.286541,-32.976902,0.079674,514.37384,0.602356
-28.064083,0.284359,-32.910881,0.076652,513.693726,0.597767
-27.801235,0.282237,-32.84457,0.073593,513.025269,0.592939
-27.541307,0.280145,-32.777992,0.07049,512.368408,0.587932
-27.284266,0.278083,-32.711201,0.067372,511.723083,0.582746
-27.030045,0.276081,-32.644241,0.064287,511.089203,0.577442
-26.778582,0.274181,-32.57716,0.061273,510.466614,0.572018
-26.529829,0.272407,-32.509991,0.058333,509.855438,0.566535
-26.283733,0.270756,-32.442753,0.055453,509.255493,0.560993
-26.040234,0.269217,-32.375481,0.052628,508.666687,0.555451
-25.799257,0.267782,-32.308189,0.04987,508.08905,0.549849
-25.56073,0.26646,-32.240898,0.04719,507.52243,0.544189
-25.324594,0.265265,-32.173592,0.044574,506.966644,0.538469
-25.090799,0.264203,-32.106258,0.041987,506.421783,0.532749
-24.859314,0.263276,-32.038918,0.039411,505.887695,0.527089
-24.630083,0.262486,-31.971592,0.03686,505.364288,0.521549
-24.403034,0.261834,-31.904343,0.034376,504.851563,0.516128
-24.178097,0.261313,-31.837202,0.031993,504.349518,0.510767
-23.955217,0.2609,-31.770191,0.029714,503.858032,0.505466
-23.734339,0.260568,-31.703339,0.02752,503.377228,0.500224
-23.515402,0.260311,-31.636662,0.025393,502.906891,0.495102
-23.298336,0.260147,-31.570181,0.023325,502.44693,0.4901
-23.083054,0.260106,-31.503908,0.021306,501.997314,0.485277
-22.86949,0.260202,-31.437817,0.019304,501.558044,0.480632
-22.6576,0.260418,-31.371878,0.017284,501.128967,0.476167
-22.447346,0.260711,-31.306086,0.015227,500.710297,0.471881
-22.238672,0.261052,-31.240448,0.013154,500.30188,0.467714
-22.031504,0.261437,-31.174999,0.011111,499.903564,0.463666
-21.825758,0.261882,-31.109753,0.009134,499.515381,0.459737
-21.621359,0.262402,-31.044731,0.00724,499.137268,0.455988
-21.418243,0.262999,-30.979937,0.005434,498.769226,0.452477
-21.216345,0.263667,-30.915392,0.003725,498.411224,0.449205
-21.015596,0.264394,-30.85112,0.002124,498.063324,0.446112
-20.815922,0.26517,-30.787128,0.000631,497.725403,0.443138
-20.617285,0.265976,-30.7234,-0.000776,497.397461,0.440284
-20.419643,0.266792,-30.659906,-0.002132,497.07959,0.437549
-20.222965,0.267601,-30.596628,-0.003458,496.771667,0.434992
-20.027191,0.268402,-30.533579,-0.00475,496.473663,0.432615
-19.832228,0.269207,-30.470772,-0.005976,496.185577,0.430416
-19.637964,0.27003,-30.408232,-0.007101,495.907349,0.428396
-19.444304,0.270867,-30.34597,-0.008103,495.638977,0.426555
-19.251163,0.27169,-30.284004,-0.008971,495.380463,0.424893
-19.05847,0.272453,-30.222359,-0.009701,495.131805,0.42341
-18.866148,0.273131,-30.161068,-0.01029,494.893036,0.422106
-18.674112,0.273722,-30.100159,-0.010741,494.664032,0.42098
-18.482277,0.274243,-30.039631,-0.01108,494.444794,0.420033
-18.290571,0.274707,-29.979473,-0.01136,494.235413,0.419324
-18.09893,0.275112,-29.91967,-0.011632,494.035828,0.418854
-17.907269,0.275445,-29.860233,-0.011919,493.845978,0.418622
-17.715479,0.2757,-29.80118,-0.012209,493.665924,0.418569
-17.523458,0.275872,-29.742512,-0.012481,493.495544,0.418634
-17.331123,0.275966,-29.684212,-0.012724,493.3349,0.418819
-17.138405,0.275974,-29.626257,-0.012932,493.183929,0.419182
-16.945253,0.275889,-29.568632,-0.013103,493.042603,0.419784
-16.7516,0.275709,-29.511345,-0.013222,492.91098,0.420683
-16.557377,0.275441,-29.454388,-0.013274,492.789032,0.421821
-16.362511,0.275082,-29.397741,-0.013263,492.676727,0.423197
-16.166946,0.274622,-29.341372,-0.013214,492.574036,0.424812
-15.970626,0.274043,-29.285259,-0.013166,492.480957,0.426664
-15.773479,0.273329,-29.229406,-0.013136,492.397461,0.428755
-15.575422,0.272485,-29.173826,-0.01312,492.323456,0.431024
-15.376361,0.271532,-29.118505,-0.013097,492.258911,0.433472
-15.176226,0.270493,-29.063421,-0.013048,492.203857,0.436099
-14.974969,0.269368,-29.008533,-0.012973,492.158234,0.438963
-14.772559,0.268131,-28.953806,-0.012883,492.121918,0.442066
-14.568962,0.266755,-28.899227,-0.01277,492.09491,0.445408
-14.364129,0.265234,-28.844772,-0.012616,492.077179,0.448927
-14.15801,0.263579,-28.790419,-0.012403,492.068542,0.452566
-13.95056,0.261805,-28.736135,-0.012144,492.069,0.456324
-13.741724,0.259925,-28.681904,-0.011878,492.078583,0.46026
-13.531451,0.257949,-28.627731,-0.011639,492.097198,0.464375
-13.319669,0.255883,-28.573624,-0.011428,492.124695,0.468669
-13.106318,0.253736,-28.519581,-0.011229,492.161041,0.473141
-12.891363,0.251511,-28.465574,-0.01103,492.206055,0.477732
-12.674789,0.249194,-28.411562,-0.010842,492.259796,0.482383
-12.456595,0.246769,-28.357498,-0.010691,492.322021,0.487093
-12.236766,0.244232,-28.303362,-0.010585,492.39267,0.491862
-12.015254,0.241602,-28.249136,-0.010504,492.471619,0.496691
-11.792003,0.238909,-28.194796,-0.010423,492.558716,0.501579
-11.566953,0.236171,-28.140316,-0.010332,492.65387,0.506527
-11.340062,0.233384,-28.085676,-0.01024,492.75708,0.511535
-11.111307,0.23053,-28.030884,-0.010159,492.868164,0.516602
-10.880665,0.227597,-27.975956,-0.010082,492.986908,0.521668
-10.64813,0.224593,-27.920897,-0.009986,493.11322,0.526675
-10.413708,0.22153,-27.865696,-0.00986,493.246979,0.531563
-10.177421,0.218422,-27.810316,-0.009722,493.38797,0.536331
-9.939298,0.215265,-27.75474,-0.009607,493.536255,0.54098
-9.69934,0.212056,-27.698952,-0.009537,493.691559,0.54551
-9.457534,0.208803,-27.642948,-0.009503,493.85379,0.549861
-9.213855,0.20552,-27.586716,-0.00948,494.022675,0.553973
-8.968287,0.202223,-27.530237,-0.009454,494.19812,0.557787
-8.720838,0.198916,-27.473495,-0.009435,494.379944,0.561303
-8.471519,0.195594,-27.416508,-0.009434,494.567993,0.564581
-8.220346,0.192261,-27.359303,-0.009437,494.761993,0.567621
-7.967329,0.188931,-27.30191,-0.009402,494.961884,0.570422
-7.712495,0.185616,-27.244341,-0.009304,495.167389,0.572924
-7.455887,0.182317,-27.186581,-0.00915,495.378448,0.57513
-7.197556,0.179022,-27.12862,-0.008969,495.594849,0.577036
-6.937535,0.175724,-27.070456,-0.008781,495.816315,0.578645
-6.675827,0.172438,-27.012096,-0.008575,496.042633,0.579956
-6.412421,0.169201,-26.953552,-0.008323,496.273651,0.58091
-6.147313,0.166047,-26.894815,-0.008019,496.509125,0.581506
-5.88052,0.162988,-26.835875,-0.007682,496.748901,0.581745
-5.612082,0.160016,-26.776747,-0.007322,496.992889,0.581685
-5.342041,0.157115,-26.717461,-0.006914,497.240723,0.581328
-5.070429,0.15428,-26.65806,-0.006405,497.492371,0.580673
-4.797277,0.151512,-26.598564,-0.005751,497.747437,0.579661
-4.522607,0.148807,-26.538984,-0.00494,498.005859,0.578291
-4.246424,0.146164,-26.479309,-0.003991,498.267395,0.576564
-3.968713,0.143588,-26.419538,-0.002915,498.531891,0.57448
-3.68943,0.141104,-26.35968,-0.001702,498.799103,0.572038
-3.408529,0.138745,-26.29973,-0.000332,499.068909,0.569238
-3.125985,0.136529,-26.239674,0.001194,499.341095,0.566022
-2.841814,0.134455,-26.179487,0.002851,499.615479,0.562389
-2.55605,0.132499,-26.119167,0.004612,499.891907,0.558339
-2.268727,0.130644,-26.058729,0.006481,500.170197,0.553932
-1.979855,0.128893,-25.998201,0.008488,500.450226,0.549167
-1.689428,0.12726,-25.937605,0.010662,500.731812,0.544045
-1.39743,0.125753,-25.876947,0.013008,501.014923,0.538566
-1.103852,0.124364,-25.816238,0.015499,501.299438,0.532729
-0.808682,0.123082,-25.755505,0.018114,501.585114,0.526595
-0.511903,0.121906,-25.694786,0.020858,501.87204,0.520223
-0.213503,0.120845,-25.634125,0.023755,502.159882,0.513612
0.086511,0.119914,-25.573534,0.026809,502.448517,0.506704
0.388109,0.119112,-25.513039,0.029985,502.737976,0.499557
0.691259,0.118426,-25.452671,0.033243,503.028168,0.492233
0.995949,0.117846,-25.392488,0.036572,503.318878,0.484789
1.302199,0.117375,-25.332565,0.039994,503.610199,0.477226
1.610043,0.117018,-25.272968,0.043535,503.902008,0.469544
1.919506,0.11677,-25.213757,0.047199,504.194153,0.461744
2.2306,0.116607,-25.154993,0.050966,504.486633,0.453884
2.543339,0.116512,-25.096758,0.054831,504.779388,0.446024
2.857749,0.116486,-25.039143,0.058811,505.072327,0.438164
3.173864,0.116546,-24.982248,0.062936,505.365387,0.430364
3.491709,0.116704,-24.926155,0.067217,505.658661,0.422625
3.81128,0.116954,-24.870913,0.071633,505.952026,0.414945
4.13257,0.117264,-24.816582,0.076156,506.245422,0.407384
4.455577,0.117598,-24.763237,0.080779,506.539001,0.399943
4.780334,0.117933,-24.710966,0.085522,506.832611,0.392621
5.106883,0.118265,-24.659853,0.090403,507.12616,0.385418
5.435261,0.118591,-24.609972,0.095417,507.419861,0.378334
5.765483,0.118905,-24.561382,0.100539,507.713654,0.37143
6.097555,0.119193,-24.514181,0.105751,508.007568,0.364704
6.431484,0.119448,-24.468477,0.11106,508.301788,0.358157
6.767278,0.119668,-24.424385,0.116491,508.596283,0.351789
7.104931,0.119845,-24.382008,0.122064,508.890961,0.345599
7.444424,0.11996,-24.341408,0.127772,509.186096,0.339589
7.785735,0.119985,-24.302664,0.133587,509.481628,0.333757
8.128861,0.119901,-24.265862,0.139499,509.777557,0.328104
8.473833,0.119706,-24.2311,0.145519,510.074158,0.322629
8.820694,0.119417,-24.198471,0.15167,510.371338,0.317334
9.169466,0.119049,-24.168049,0.157951,510.669312,0.312216
9.520145,0.118606,-24.139912,0.164344,510.96817,0.307278
9.872705,0.118079,-24.114155,0.170838,511.268097,0.302518
10.227122,0.117458,-24.090895,0.177444,511.569031,0.297938
10.58339,0.116735,-24.070255,0.184191,511.871155,0.293476
10.941501,0.115905,-24.05234,0.191106,512.174744,0.289133
11.301431,0.114952,-24.037231,0.198192,512.479736,0.284909
11.663144,0.113854,-24.025003,0.205446,512.786621,0.280805
12.026602,0.112592,-24.015745,0.212876,513.095276,0.276819
12.391785,0.111164,-24.009541,0.220499,513.406067,0.272952
12.758682,0.109586,-24.006477,0.228332,513.718994,0.269086
13.127275,0.107874,-24.006607,0.236369,514.034302,0.265159
13.497529,0.106038,-24.009985,0.24459,514.352112,0.261173
13.869401,0.104077,-24.016674,0.252971,514.672729,0.257067
14.242854,0.101989,-24.026772,0.261501,514.996338,0.252842
14.617868,0.099769,-24.040392,0.270184,515.323242,0.248438
14.994424,0.097413,-24.057634,0.279028,515.653442,0.243736
15.372493,0.094916,-24.078577,0.288029,515.987488,0.238676
15.752041,0.092266,-24.103298,0.297176,516.3255,0.233199
16.13306,0.089464,-24.13188,0.306461,516.66748,0.227244
16.51556,0.086519,-24.164412,0.315892,517.014099,0.220753
16.89958,0.083462,-24.200975,0.32548,517.365417,0.213607
17.285131,0.080325,-24.241617,0.335225,517.721741,0.205685
17.672205,0.077123,-24.286369,0.345112,518.083435,0.196929
18.060776,0.073846,-24.335278,0.355112,518.450928,0.187278
18.450809,0.070472,-24.388411,0.365202,518.824219,0.176674
18.842299,0.06698,-24.445843,0.375375,519.203918,0.164997
19.235243,0.06336,-24.507639,0.38563,519.59021,0.152127
19.629639,0.059612,-24.573853,0.395958,519.983398,0.138006
20.025482,0.055741,-24.644533,0.406342,520.384033,0.122573
20.422777,0.051758,-24.719744,0.416776,520.792236,0.105769
20.821526,0.047678,-24.799549,0.427267,521.208557,0.087534
21.221737,0.043512,-24.883999,0.437829,521.633179,0.067809
21.623398,0.039266,-24.973118,0.448478,522.066589,0.046474
22.02648,0.034931,-25.066927,0.459211,522.508911,0.023411
22.430944,0,-25.165447,0,522.960815,0
22.836775,0,-25.268703,0,523.422424,0
23.243975,0,-25.376738,0,523.894104,0
23.652557,0,-25.489567,0,524.376343,0
24.06254,0,-25.607212,0,524.869446,0
24.473919,0,-25.729683,0,525.373718,0
24.886677,0,-25.857012,0,525.889587,0
25.300806,0,-25.989223,0,526.417297,0
25.716303,0,-26.126341,0,526.957214,0
26.133156,0,-26.268356,0,527.509644,0
26.551344,0,-26.415239,0,528.074951,0
26.97085,0,-26.566971,0,528.653503,0
27.391663,0,-26.723537,0,529.245605,0
27.813786,0,-26.884928,0,529.851624,0
28.237232,0,-27.051132,0,530.471619,0
28.662018,0,-27.222122,0,531.105957,0
29.088129,0,-27.397882,0,531.755005,0
29.515558,0,-27.578398,0,532.418884,0
29.944307,0,-27.763678,0,533.097839,0
30.374369,0,-27.953714,0,533.792297,0
