FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-25.354904,0,-39.545792,0,565.754456,0
-24.82206,0,-39.366371,0,563.182251,0
-24.294085,0,-39.189556,0,560.636047,0
-23.77096,0,-39.015335,0,558.11615,0
-23.252674,0,-38.84367,0,555.623352,0
-22.739218,0,-38.674538,0,553.157837,0
-22.230583,0,-38.507915,0,550.720276,0
-21.726744,0,-38.343788,0,548.311035,0
-21.227655,0,-38.182186,0,545.930603,0
-20.733259,0,-38.023129,0,543.579468,0
-20.243488,0,-37.866695,0,541.257935,0
-19.758276,0,-37.712948,0,538.966492,0
-19.277573,0,-37.561943,0,536.705566,0
-18.801344,0,-37.413712,0,534.475342,0
-18.32955,0,-37.268269,0,532.276184,0
-17.86216,0,-37.125629,0,530.108459,0
-17.399117,0,-36.98579,0,527.972473,0
-16.940369,0,-36.848736,0,525.868408,0
-16.485836,0,-36.714455,0,523.796753,0
-16.035452,0,-36.582962,0,521.757568,0
-15.589134,0,-36.454304,0,519.751282,0
-15.146807,0,-36.328518,0,517.777954,0
-14.708405,0,-36.205654,0,515.837952,0
-14.273871,0,-36.085747,0,513.931396,0
-13.843146,0,-35.968822,0,512.05835,0
-13.416169,0,-35.854904,0,510.219147,0
-12.992868,0,-35.743984,0,508.413849,0
-12.573165,0,-35.636036,0,506.642731,0
-12.156985,0,-35.531021,0,504.905762,0
-11.744246,0,-35.428898,0,503.203125,0
-11.334876,0,-35.329651,0,501.535034,0
-10.928803,0,-35.233269,0,499.901367,0
-10.525976,0,-35.139759,0,498.302399,0
-10.126353,0,-35.049129,0,496.738098,0
-9.729898,0,-34.961395,0,495.208527,0
-9.336574,0,-34.876595,0,493.713867,0
-8.946325,0,-34.794731,0,492.25412,0
-8.55909,0,-34.715786,0,490.829285,0
-8.17479,0,-34.639713,0,489.439514,0
-7.793342,0,-34.566479,0,488.084747,0
-7.414653,0,-34.496033,0,486.764984,0
-7.038635,0,-34.428329,0,485.480316,0
-6.665202,0,-34.363323,0,484.230713,0
-6.294283,0,-34.300968,0,483.016205,0
-5.925816,0,-34.241222,0,481.8367,0
-5.55973,0,-34.184093,0,480.69223,0
-5.195943,0,-34.129551,0,479.582733,0
-4.834357,0,-34.077579,0,478.508179,0
-4.474866,0,-34.028107,0,477.468506,0
-4.117369,0,-33.98106,0,476.463776,0
-3.761775,0,-33.936352,0,475.493774,0
-3.408009,0,-33.893902,0,474.558563,0
-3.056009,0,-33.853592,0,473.658112,0
-2.705727,0,-33.815327,0,472.792206,0
-2.357115,0,-33.77903,0,471.960938,0
-2.010113,0,-33.744644,0,471.164124,0
-1.664644,0,-33.712109,0,470.401794,0
-1.320613,0,-33.681358,0,469.673859,0
-0.977916,0,-33.65234,0,468.980225,0
-0.636456,0,-33.624981,0,468.320892,0
-0.296143,0,-33.599216,0,467.69574,0
0.043102,0,-33.574966,0,467.104675,0
0.381349,0,-33.55212,0,466.547729,0
0.718668,0,-33.530586,0,466.02478,0
1.055143,0,-33.510242,0,465.535706,0
1.390876,0,-33.491035,0,465.080505,0
1.725995,0,-33.472897,0,464.659058,0
2.060646,0,-33.455761,0,464.27124,0
2.394975,0,-33.43956,0,463.917053,0
2.729125,0,-33.424252,0,463.596375,0
3.063223,0,-33.40979,0,463.309082,0
3.397385,0,-33.396118,0,463.055145,0
3.731726,0,-33.383163,0,462.834412,0
4.066366,0,-33.370853,0,462.646851,0
4.401437,0,-33.359089,0,462.49234,0
4.737094,0,-33.34779,0,462.370758,0
5.073504,0,-33.336872,0,462.282013,0
5.410837,0,-33.326267,0,462.225983,0
5.749254,0,-33.315903,0,462.202545,0
6.0889,0,-33.305714,0,462.211639,0
6.429914,0,-33.295658,0,462.253021,0
6.772428,0,-33.285713,0,462.32666,0
7.116573,0,-33.275818,0,462.432404,0
7.462481,0,-33.265903,0,462.570221,0
7.810285,0,-33.255905,0,462.739929,0
8.160124,0,-33.245773,0,462.941467,0
8.512137,0,-33.235447,0,463.174744,0
8.866471,0,-33.224865,0,463.439728,0
9.223264,0,-33.213982,0,463.736145,0
9.58265,0,-33.202747,0,464.064087,0
9.944766,0,-33.191154,0,464.423431,0
10.309752,0,-33.179184,0,464.814178,0
10.677741,0,-33.166828,0,465.236206,0
11.048866,0,-33.154079,0,465.689545,0
11.423245,0,-33.140903,0,466.174103,0
11.801002,0,-33.1273,0,466.689789,0
12.182268,0,-33.113258,0,467.236603,0
12.567188,0,-33.098778,0,467.814575,0
12.955914,0,-33.083839,0,468.423676,0
13.348597,0,-33.068451,0,469.063812,0
13.745384,0,-33.052635,0,469.735016,0
14.146431,0,-33.03643,0,470.437225,0
14.551892,0,-33.019859,0,471.17038,0
14.961927,0,-33.002934,0,471.934418,0
15.376692,0,-32.985672,0,472.729401,0
15.796341,0,-32.968113,0,473.555176,0
16.221027,0,-32.950283,0,474.411835,0
16.650902,0,-32.932228,0,475.299377,0
17.086113,0,-32.913979,0,476.217682,0
17.526798,0,-32.895588,0,477.166748,0
17.973089,0,-32.877106,0,478.146576,0
18.425125,0,-32.858608,0,479.157104,0
18.883034,0,-32.840168,0,480.198273,0
19.346949,0,-32.821861,0,481.27005,0
19.816999,0,-32.803738,0,482.372437,0
20.293303,0,-32.785877,0,483.505402,0
20.775969,0,-32.768356,0,484.668915,0
21.26511,0,-32.751251,0,485.862915,0
21.760849,0,-32.734627,0,487.087372,0
22.263296,0,-32.718552,0,488.342194,0
22.772564,0,-32.703117,0,489.627319,0
23.288763,0,-32.688435,0,490.942657,0
23.811993,0,-32.674583,0,492.288177,0
24.342346,0,-32.661682,0,493.663788,0
24.879906,0,-32.649826,0,495.069397,0
25.424765,0,-32.639111,0,496.504852,0
25.977022,0,-32.629658,0,497.970062,0
26.536789,0,-32.621563,0,499.464935,0
27.104172,0,-32.614925,0,500.989319,0
27.679253,0,-32.609829,0,502.542969,0
28.262102,0,-32.60638,0,504.125885,0
28.852777,0,-32.60471,0,505.737854,0
29.451324,0,-32.604931,0,507.378723,0
30.057787,0,-32.607162,0,509.048401,0
30.672197,0,-32.611526,0,510.746643,0
31.294596,0,-32.618137,0,512.473206,0
31.925035,0,-32.627144,0,514.227966,0
32.563545,0,-32.638664,0,516.010681,0
33.210175,0,-32.652802,0,517.820984,0
33.864937,0,-32.66964,0,519.658691,0
34.527824,0,-32.689255,0,521.52356,0
35.198811,0,-32.711746,0,523.415222,0
35.877884,0,-32.737225,0,525.333374,0
36.565022,0,-32.765808,0,527.27771,0
37.260223,0,-32.797607,0,529.247803,0
37.963486,0,-32.832745,0,531.243347,0
38.674801,0,-32.871357,0,533.263733,0
39.394161,0,-32.913582,0,535.308838,0
40.121544,0,-32.959545,0,537.378052,0
40.856911,0,-33.009315,0,539.470886,0
41.60022,0,-33.062984,0,541.586914,0
42.351425,0,-33.120617,0,543.725586,0
43.110485,0,-33.182278,0,545.886169,0
43.877377,0,-33.248032,0,548.068359,0
44.652077,0,-33.317944,0,550.271423,0
45.434563,0,-33.392075,0,552.494507,0
46.224796,0,-33.470501,0,554.737244,0
47.022766,0,-33.553299,0,556.998718,0
47.828415,0,-33.640533,0,559.278198,0
48.641716,0,-33.732243,0,561.57489,0
49.462608,0,-33.828438,0,563.888062,0
50.291046,0,-33.929134,0,566.216614,0
51.126984,0,-34.034321,0,568.559814,0
51.970379,0,-34.143978,0,570.916565,0
52.82119,0,-34.258053,0,573.286011,0
53.679363,0,-34.376511,0,575.667053,0
54.54483,0,-34.49931,0,578.058655,0
55.41753,0,-34.626423,0,580.459778,0
56.297398,0,-34.757813,0,582.869324,0
57.184349,0,-34.893425,0,585.286072,0
58.0783,0,-35.033207,0,587.708984,0
58.97916,0,-35.177101,0,590.13678,0
59.886818,0,-35.325035,0,592.568176,0
60.801163,0,-35.476925,0,595.002014,0
61.722065,0,-35.632652,0,597.436951,0
62.649406,0,-35.79211,0,599.871582,0
63.583076,0,-35.955181,0,602.304749,0
64.522972,0,-36.121765,0,604.734985,0
65.468987,0,-36.291756,0,607.161011,0
66.421005,0,-36.465038,0,609.581421,0
67.378944,0,-36.641495,0,611.994507,0
68.342697,0,-36.821026,0,614.39917,0
69.312157,0,-37.003536,0,616.793762,0
70.287209,0,-37.188911,0,619.176514,0
71.267761,0,-37.377033,0,621.546204,0
72.253693,0,-37.567764,0,623.901123,0
73.244873,0,-37.760975,0,626.239441,0
74.241188,0,-37.956524,0,628.559692,0
75.242577,0,-38.154263,0,630.860168,0
76.248917,0,-38.354027,0,633.139038,0
77.260094,0,-38.555676,0,635.394531,0
78.275986,0,-38.759048,0,637.625061,0
79.296432,0,-38.964012,0,639.828613,0
80.321274,0,-39.170425,0,642.003601,0
81.350334,0,-39.378143,0,644.14801,0
82.383423,0,-39.58699,0,646.26001,0
83.420425,0,-39.796829,0,648.337769,0
84.461159,0,-40.007492,0,650.379333,0
85.505493,0,-40.218788,0,652.382813,0
86.553223,0,-40.430519,0,654.346313,0
87.604179,0,-40.642475,0,656.267822,0
88.658104,0,-40.854458,0,658.145508,0
89.714745,0,-41.066265,0,659.977295,0
90.773849,0,-41.277699,0,661.76123,0
91.835159,0,-41.488533,0,663.495483,0
92.898392,0,-41.698551,0,665.177979,0
93.963303,0,-41.907551,0,666.806702,0
95.02961,0,-42.115322,0,668.379883,0
96.097038,0,-42.321625,0,669.895386,0
97.165291,0,-42.526234,0,671.351135,0
98.234032,0,-42.72887,0,672.745422,0
99.302887,3.821029,-42.929287,-3.279785,674.075928,0.637491
100.371475,3.985592,-43.127224,-3.495937,675.340942,1.940958
101.439438,4.152359,-43.322403,-3.718204,676.53833,3.329482
102.506378,4.321085,-43.514526,-3.946493,677.666138,4.805744
103.571915,4.491504,-43.7033,-4.180662,678.722473,6.372366
104.635658,4.663324,-43.888432,-4.420552,679.705261,8.031971
105.69722,4.836228,-44.069637,-4.666011,680.612549,9.787092
106.756165,5.009872,-44.246624,-4.916873,681.442505,11.640289
107.812035,5.183895,-44.419094,-5.172929,682.193054,13.594069
108.864357,5.357926,-44.586742,-5.433921,682.862183,15.650844
109.912605,5.531579,-44.749264,-5.699568,683.448303,17.812933
110.956268,5.704433,-44.906349,-5.969595,683.949219,20.082636
111.994804,5.876028,-45.057667,-6.243718,684.36322,22.462156
113.027664,6.04587,-45.202877,-6.521605,684.688538,24.953579
114.054298,6.213424,-45.341618,-6.802866,684.923096,27.55884
115.07415,6.378131,-45.473526,-7.08708,685.065369,30.279758
116.086632,6.539404,-45.598255,-7.373802,685.113403,33.118057
117.09111,6.696626,-45.715466,-7.662559,685.065369,36.075413
118.08696,6.849125,-45.824844,-7.952821,684.919678,39.153366
119.073509,6.996146,-45.926052,-8.243999,684.674805,42.353317
120.050041,7.13682,-46.018803,-8.535476,684.328979,45.676521
121.015831,7.27016,-46.102818,-8.826622,683.880737,49.124104
121.970177,7.395064,-46.177799,-9.116811,683.32843,52.696987
122.912346,7.510342,-46.24345,-9.40538,682.670471,56.39595
123.841606,7.614745,-46.299458,-9.691627,681.905518,60.221558
124.757225,7.706978,-46.345497,-9.974805,681.031921,64.174156
125.658432,7.785703,-46.38126,-10.254146,680.048157,68.253899
126.544456,7.849524,-46.406437,-10.528841,678.953125,72.460724
127.41449,7.896935,-46.420738,-10.798023,677.745422,76.794334
128.267685,7.926321,-46.423904,-11.060772,676.423706,81.254143
129.103226,7.935935,-46.415695,-11.316126,674.986877,85.839401
129.920227,7.923936,-46.395924,-11.563119,673.433533,90.549194
130.717865,7.888411,-46.364441,-11.800754,671.762695,95.382477
131.495285,7.827433,-46.321095,-12.027988,669.973267,100.33802
132.251617,7.739096,-46.265717,-12.243737,668.064087,105.414459
132.986023,7.62155,-46.198154,-12.446891,666.034363,110.610184
133.697601,7.473005,-46.118252,-12.636336,663.882996,115.923447
134.385468,7.291732,-46.025848,-12.810954,661.609192,121.352386
135.04866,7.076051,-45.920769,-12.969593,659.21228,126.895027
135.686249,6.824323,-45.802856,-13.111085,656.691467,132.549301
136.297287,6.534968,-45.671955,-13.234262,654.046021,138.313095
136.880829,6.206481,-45.527969,-13.337956,651.275574,144.184265
137.435928,5.837461,-45.370792,-13.421006,648.379578,150.160583
137.96167,5.426667,-45.20039,-13.48222,645.357483,156.239746
138.457077,4.97303,-45.016716,-13.520409,642.209167,162.419449
138.921219,4.475677,-44.819759,-13.5344,638.934326,168.69722
139.353119,3.93394,-44.609501,-13.523081,635.53302,175.070602
139.751755,3.347332,-44.385933,-13.485373,632.004944,181.537186
140.116211,2.715529,-44.14904,-13.420237,628.350342,188.094467
140.44548,2.03834,-43.898777,-13.326672,624.569275,194.740067
140.738647,1.31567,-43.635094,-13.203732,620.661987,201.471436
140.994781,0.547517,-43.357967,-13.050533,616.628723,208.286224
141.212952,-0.266019,-43.067406,-12.866221,612.470093,215.181885
141.392258,-1.124708,-42.763439,-12.649963,608.186707,222.15593
141.531769,-2.028177,-42.446121,-12.400935,603.779114,229.20578
141.63063,-2.975914,-42.115555,-12.118365,599.248352,236.328934
141.687973,-3.967284,-41.771893,-11.801528,594.595215,243.522797
141.702896,-5.001548,-41.415287,-11.449759,589.820679,250.784912
141.674591,-6.077895,-41.045918,-11.062432,584.926086,258.11264
141.602264,-7.195471,-40.663937,-10.638988,579.912598,265.503326
141.485168,-8.353401,-40.269505,-10.178946,574.781555,272.954285
141.322525,-9.550789,-39.862793,-9.681921,569.534607,280.462769
141.113693,-10.786707,-39.443985,-9.147614,564.173157,288.026001
140.857971,-12.06017,-39.013287,-8.575798,558.699219,295.641235
140.554733,-13.370131,-38.570919,-7.966303,553.114502,303.305603
140.203354,-14.715478,-38.117157,-7.319036,547.421082,311.016205
139.803253,-16.095049,-37.652313,-6.634007,541.621155,318.770081
139.353882,-17.507643,-37.176765,-5.911325,535.717041,326.564301
138.854828,-18.952038,-36.690907,-5.151212,529.710999,334.39566
138.305603,-20.427,-36.195129,-4.354004,523.605713,342.261139
137.705887,-21.931301,-35.689854,-3.520162,517.403748,350.157318
137.055359,-23.463703,-35.175507,-2.650306,511.107971,358.080994
136.35376,-25.022955,-34.652546,-1.7452,504.721344,366.028687
135.600937,-26.607767,-34.12141,-0.805733,498.246918,373.997009
134.796768,-28.216795,-33.582542,0.167094,491.687958,381.98233
133.941177,-29.848633,-33.036411,1.172165,485.047821,389.981018
133.034195,-31.50182,-32.483524,2.20822,478.329926,397.989349
132.075867,-33.174854,-31.924421,3.273861,471.537842,406.003357
131.066391,-34.866199,-31.359674,4.36756,464.675323,414.019196
130.005997,-36.574306,-30.789865,5.487674,457.746063,422.032867
128.895004,-38.297592,-30.215591,6.632445,450.753998,430.040314
127.733841,-40.034485,-29.637465,7.799985,443.703247,438.037476
126.523041,-41.783379,-29.056114,8.988292,436.59787,446.020203
125.263161,-43.542645,-28.472162,10.195286,429.442078,453.984467
123.954887,-45.310566,-27.886219,11.418838,422.240204,461.925934
122.598946,-47.085361,-27.298891,12.656788,414.996674,469.840576
121.196152,-48.865173,-26.710794,13.90694,407.71579,477.724182
119.747452,-50.648102,-26.122547,15.167074,400.402191,485.572693
118.253891,-52.432251,-25.534784,16.434971,393.060394,493.382172
116.716591,-54.21574,-24.948126,17.708464,385.695068,501.148682
115.136787,-55.99675,-24.363207,18.985437,378.310883,508.868469
113.515823,-57.773529,-23.780657,20.26383,370.912567,516.537842
111.855095,-59.544395,-23.201128,21.541649,363.504944,524.153198
110.156082,-61.307751,-22.625242,22.816996,356.092682,531.711243
108.420326,-63.062065,-22.053616,24.088104,348.680573,539.208679
106.649445,-64.80587,-21.486835,25.353344,341.273499,546.642395
104.845093,-66.537804,-20.925486,26.611227,333.876129,554.009399
103.009048,-68.256584,-20.370119,27.860386,326.493286,561.306885
101.14312,-69.961098,-19.821274,29.099586,319.12973,568.532227
99.249237,-71.65036,-19.279449,30.327747,311.790222,575.682983
97.329384,-73.323502,-18.745125,31.543928,304.479309,582.756775
95.38559,-74.979774,-18.218748,32.747299,297.20166,589.751465
93.419922,-76.618477,-17.70076,33.937122,289.961823,596.664795
91.434547,-78.238899,-17.19157,35.112724,282.764252,603.495239
89.431564,-79.84034,-16.691551,36.273518,275.613342,610.240723
87.413155,-81.422043,-16.201048,37.419018,268.513428,616.899841
85.381485,-82.983246,-15.720367,38.548771,261.46875,623.470886
83.338768,-84.523178,-15.24979,39.662376,254.483429,629.952515
81.287209,-86.041138,-14.789553,40.759422,247.561432,636.343262
79.229027,-87.536423,-14.33985,41.839527,240.70668,642.641907
77.166451,-89.008423,-13.900842,42.902336,233.922897,648.847351
75.101707,-90.456551,-13.472656,43.947521,227.213638,654.958252
73.037018,-91.880257,-13.055396,44.974693,220.582382,660.973694
70.974571,-93.278992,-12.64913,45.98344,214.032425,666.892395
68.916504,-94.652199,-12.253883,46.973362,207.566895,672.713379
66.864952,-95.999329,-11.869637,47.944073,201.188812,678.435852
64.821999,-97.319832,-11.496351,48.895214,194.900925,684.058594
62.789707,-98.61322,-11.133966,49.82642,188.705917,689.580688
60.770149,-99.879013,-10.782404,50.737297,182.606262,695.001282
58.765369,-101.116821,-10.44156,51.627506,176.60434,700.31958
56.777336,-102.326294,-10.1113,52.496773,170.702332,705.53479
54.807957,-103.507133,-9.791479,53.344879,164.902222,710.645996
52.859047,-104.659042,-9.48194,54.171619,159.205872,715.652405
50.932301,-105.781792,-9.182511,54.976791,153.61496,720.553528
49.029346,-106.875145,-8.892988,55.76025,148.130951,725.348694
47.151722,-107.938889,-8.613139,56.521938,142.755157,730.037231
45.300896,-108.972878,-8.342717,57.261871,137.488739,734.618591
43.478294,-109.976936,-8.081475,57.980099,132.332642,739.092285
41.685303,-110.950981,-7.829164,58.676693,127.28772,743.457886
39.923237,-111.894951,-7.585531,59.351749,122.354607,747.715027
38.193333,-112.808838,-7.35032,60.005505,117.533806,751.863525
36.496712,-113.692673,-7.123288,60.63826,112.825676,755.903015
34.834393,-114.546471,-6.904207,61.250351,108.23037,759.833313
33.207294,-115.370316,-6.692854,61.842106,103.747932,763.654358
31.616232,-116.164276,-6.488991,62.413891,99.378258,767.365967
30.061947,-116.928421,-6.292359,62.966141,95.121063,770.968201
28.545084,-117.662842,-6.102685,63.499329,90.975967,774.46106
27.066227,-118.367653,-5.919698,64.013893,86.942429,777.844604
25.625885,-119.042984,-5.743119,64.510239,83.019821,781.118958
24.224499,-119.689034,-5.572657,64.988747,79.207352,784.284241
22.862419,-120.305992,-5.408015,65.449829,75.504105,787.340759
21.539907,-120.894066,-5.248914,65.893929,71.909065,790.288757
20.25713,-121.453506,-5.095115,66.321449,68.421135,793.128479
19.014164,-121.984528,-4.946404,66.73275,65.039101,795.860168
17.811014,-122.487358,-4.802575,67.128189,61.761707,798.484558
16.647602,-122.962227,-4.663415,67.50808,58.587589,801.00177
15.523783,-123.409348,-4.528713,67.87278,55.515293,803.412415
14.439359,-123.828949,-4.398262,68.22261,52.543324,805.71698
13.394077,-124.221291,-4.271848,68.557793,49.670094,807.916016
12.387637,-124.586601,-4.149236,68.878479,46.894005,810.010254
11.419671,-124.925148,-4.030167,69.184822,44.213413,812
10.489729,-125.23719,-3.914386,69.476997,41.626614,813.886169
9.597292,-125.522964,-3.801667,69.755112,39.131886,815.66925
8.741773,-125.782715,-3.691818,70.019295,36.72747,817.350098
7.922544,-126.01667,-3.584665,70.269577,34.41161,818.929443
7.138946,-126.225075,-3.480047,70.506027,32.182507,820.408142
6.390305,-126.408157,-3.377814,70.72876,30.038363,821.787048
5.675933,-126.566177,-3.277837,70.937859,27.977365,823.067017
4.995134,-126.699394,-3.179997,71.1334,25.997704,824.248962
4.34719,-126.808098,-3.084161,71.315376,24.097548,825.333923
3.731351,-126.892601,-2.99017,71.483826,22.275078,826.322937
3.146832,-126.953194,-2.897847,71.638748,20.528467,827.216919
2.592819,-126.990211,-2.807019,71.780174,18.855886,828.016968
2.068477,-127.003914,-2.71753,71.908112,17.255526,828.724304
1.572969,-126.994675,-2.629238,72.022537,15.725566,829.339905
1.105468,-126.962723,-2.54201,72.123451,14.264208,829.864929
0.66516,-126.908447,-2.455734,72.210846,12.869671,830.300354
0.251245,-126.832138,-2.370325,72.284752,11.540194,830.647644
-0.137071,-126.734207,-2.285728,72.345207,10.274038,830.907776
-0.500579,-126.615005,-2.201896,72.392204,9.069476,831.081848
-0.840085,-126.474937,-2.118771,72.425766,7.924786,831.171326
-1.156399,-126.314407,-2.036275,72.445877,6.838267,831.177307
-1.450345,-126.133774,-1.954331,72.452553,5.808245,831.100952
-1.722742,-125.933411,-1.872866,72.445808,4.83308,830.943481
-1.974406,-125.713676,-1.791819,72.425613,3.91116,830.706299
-2.20614,-125.474907,-1.711139,72.391968,3.040889,830.390503
-2.418725,-125.217506,-1.630791,72.344879,2.220681,829.997437
-2.61292,-124.941803,-1.550779,72.28434,1.448969,829.528259
-2.789463,-124.648216,-1.471149,72.210365,0.724213,828.984375
-2.949086,-124.337112,-1.391981,72.122971,0.044904,828.367004
0,-124.008896,0,72.022179,0,827.677551
0,-123.66391,0,71.908035,0,826.917175
0,-123.302536,0,71.780579,0,826.087402
