FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
73.866074,11.627597,-43.32642,-0.084392,703.166565,61.860985
74.04425,11.867355,-43.37891,-0.090173,702.117554,64.853989
74.21167,12.095436,-43.429749,-0.096013,701.055359,67.909988
74.368103,12.310502,-43.478863,-0.101888,699.97937,71.027252
74.513351,12.51127,-43.526173,-0.107764,698.88916,74.204071
74.647308,12.696565,-43.571594,-0.113595,697.78418,77.438782
74.769791,12.865338,-43.615025,-0.11932,696.663757,80.729843
74.880653,13.016648,-43.656334,-0.124847,695.527283,84.07576
74.979637,13.149624,-43.695377,-0.130046,694.37384,87.47493
75.066513,13.263432,-43.731998,-0.134737,693.202515,90.925659
75.141014,13.357279,-43.765999,-0.138689,692.012207,94.42617
75.202957,13.43046,-43.797184,-0.141616,690.801941,97.97464
75.252213,13.482402,-43.82534,-0.143194,689.570801,101.569344
75.288689,13.512709,-43.850246,-0.143072,688.317688,105.208809
75.312294,13.521158,-43.871666,-0.140871,687.041687,108.89167
75.322937,13.507666,-43.889359,-0.136185,685.741638,112.616737
75.320419,13.472221,-43.903065,-0.128577,684.416016,116.382782
75.304573,13.41485,-43.912521,-0.117585,683.063416,120.18856
75.275208,13.335589,-43.917431,-0.102729,681.682434,124.032768
75.232231,13.234522,-43.917484,-0.083525,680.271606,127.914078
75.175591,13.111815,-43.912331,-0.059496,678.82959,131.831329
75.105301,12.967764,-43.901608,-0.030192,677.355164,135.783554
75.021393,12.802771,-43.884945,0.004818,675.846863,139.769943
74.923843,12.617303,-43.861938,0.045939,674.303162,143.789764
74.812599,12.411839,-43.832226,0.093562,672.722717,147.842255
74.687569,12.186808,-43.795422,0.148057,671.10376,151.926575
74.548729,11.942596,-43.751171,0.209782,669.444763,156.041763
74.396095,11.67957,-43.699154,0.279081,667.744263,160.186905
74.22982,11.398124,-43.639038,0.356272,666.000793,164.361053
74.050072,11.098718,-43.570518,0.441649,664.213013,168.563431
73.857063,10.781876,-43.493305,0.535478,662.379822,172.793411
73.65097,10.448137,-43.407112,0.638004,660.499512,177.050385
73.431923,10.09802,-43.311649,0.749461,658.570923,181.333618
73.199989,9.731957,-43.206654,0.870073,656.59259,185.642288
72.95533,9.350308,-43.09185,1.00006,654.562988,189.975418
72.69812,8.953397,-42.967003,1.139637,652.480896,194.33194
72.428673,8.541563,-42.831902,1.289001,650.345093,198.710815
72.147324,8.11522,-42.686375,1.448328,648.154724,203.111038
71.854462,7.674846,-42.530289,1.617763,645.908752,207.531769
71.550354,7.220946,-42.363522,1.797432,643.606201,211.972076
71.235298,6.753995,-42.186001,1.987445,641.24585,216.431
70.90947,6.274401,-41.997662,2.187906,638.826782,220.907333
70.573143,5.782498,-41.798439,2.398912,636.347961,225.399689
70.226578,5.278597,-41.588276,2.620549,633.808533,229.906693
69.870148,4.763033,-41.367146,2.852877,631.208008,234.426865
69.504242,4.236213,-41.135021,3.095924,628.545715,238.958862
69.12925,3.698609,-40.891911,3.349688,625.821106,243.501419
68.745491,3.150718,-40.637829,3.614129,623.033752,248.053207
68.353233,2.593004,-40.372841,3.889171,620.183044,252.612823
67.952682,2.025853,-40.097027,4.174702,617.268372,257.178741
67.544075,1.449578,-39.810509,4.47058,614.289307,261.749054
67.127686,0.864453,-39.513435,4.776631,611.245544,266.321991
66.703842,0.270786,-39.205959,5.092642,608.136902,270.89563
66.272896,-0.331047,-38.88826,5.41836,604.96344,275.468292
65.835175,-0.940601,-38.560535,5.753497,601.725037,280.038269
65.39093,-1.557405,-38.222977,6.097734,598.421814,284.603851
64.940369,-2.18103,-37.875797,6.450727,595.053589,289.163361
64.483627,-2.811132,-37.519207,6.812119,591.620361,293.714813
64.020798,-3.447447,-37.153454,7.181535,588.12207,298.256104
63.55209,-4.089734,-36.77879,7.55858,584.558899,302.785004
63.077667,-4.737702,-36.395519,7.942819,580.931213,307.2995
62.597763,-5.390959,-36.003952,8.333779,577.239563,311.797516
62.112537,-6.04901,-35.604435,8.730944,573.484314,316.277191
61.622105,-6.711303,-35.197319,9.133765,569.666016,320.736816
61.126446,-7.37731,-34.782959,9.54167,565.785034,325.174469
60.625519,-8.046576,-34.361732,9.954085,561.841736,329.588226
60.119267,-8.718718,-33.93399,10.37044,557.836609,333.976044
59.607677,-9.393375,-33.500111,10.790167,553.770203,338.335846
59.090809,-10.07013,-33.060448,11.212699,549.643433,342.665649
58.568726,-10.748468,-32.615376,11.637476,545.457275,346.963837
58.041454,-11.427773,-32.165279,12.063945,541.212524,351.228882
57.508934,-12.107392,-31.710543,12.491562,536.910156,355.459412
56.971024,-12.786713,-31.251572,12.919805,532.550903,359.654114
56.427544,-13.465228,-30.788763,13.34818,528.135498,363.811462
55.878357,-14.142537,-30.32251,13.776224,523.664856,367.929962
55.323368,-14.818304,-29.853201,14.203496,519.140015,372.008209
54.762554,-15.492181,-29.381218,14.629589,514.562195,376.044922
54.195919,-16.163754,-28.906937,15.054114,509.932739,380.039154
53.623425,-16.832546,-28.430716,15.476723,505.25296,383.990082
53.044945,-17.498072,-27.952908,15.897094,500.524017,387.897186
52.460278,-18.159904,-27.473854,16.314959,495.747192,391.759796
51.869198,-18.817749,-26.993874,16.730099,490.923523,395.577393
51.271507,-19.471432,-26.513292,17.142345,486.054352,399.349243
50.667084,-20.12085,-26.032421,17.551577,481.141022,403.074799
50.055889,-20.765894,-25.551563,17.957684,476.185181,406.753418
49.437893,-21.40638,-25.07102,18.360575,471.188507,410.38504
48.813034,-22.04204,-24.591082,18.760149,466.15271,413.969696
48.181175,-22.672575,-24.112038,19.156313,461.079376,417.507629
47.542114,-23.297731,-23.634161,19.548965,455.970001,420.998993
46.895641,-23.917339,-23.157711,19.938023,450.82608,424.443939
46.241608,-24.53134,-22.682943,20.32341,445.649261,427.842468
45.57996,-25.139706,-22.210096,20.705061,440.441345,431.194672
44.910709,-25.742374,-21.739424,21.082905,435.204315,434.500793
44.233902,-26.33919,-21.271177,21.456875,429.940186,437.761322
43.549538,-26.929909,-20.805609,21.826878,424.651001,440.977051
42.857525,-27.514265,-20.34297,22.192812,419.338623,444.148865
42.157761,-28.092049,-19.883516,22.554562,414.004883,447.277557
41.450146,-28.66316,-19.427488,22.911993,408.651581,450.363861
40.734657,-29.227613,-18.975121,23.264969,403.280579,453.408447
40.011364,-29.78546,-18.52664,23.613327,397.894012,456.411896
39.280407,-30.336716,-18.082272,23.956882,392.494019,459.375
38.541943,-30.881304,-17.642244,24.295443,387.083008,462.298798
37.796093,-31.419056,-17.206797,24.628798,381.663147,465.18454
37.042923,-31.949797,-16.776182,24.956739,376.236511,468.033539
36.282475,-32.473408,-16.350653,25.279089,370.805145,470.847076
35.514797,-32.98988,-15.930472,25.595676,365.370972,473.626312
34.740036,-33.499317,-15.515899,25.906351,359.936066,476.372253
33.958424,-34.001842,-15.107189,26.210978,354.502655,479.085846
33.170265,-34.497528,-14.704588,26.509399,349.07312,481.768311
32.375874,-34.98634,-14.308334,26.801455,343.649841,484.420959
31.575523,-35.468151,-13.918653,27.086945,338.235107,487.045471
30.769434,-35.942799,-13.535761,27.365667,332.831024,489.643433
29.957787,-36.410187,-13.159869,27.637426,327.439606,492.216492
29.140789,-36.870331,-12.791185,27.902046,322.062836,494.766022
28.318739,-37.323387,-12.429913,28.159391,316.702789,497.293304
27.492037,-37.76952,-12.076246,28.409351,311.361633,499.7995
26.661163,-38.208885,-11.73039,28.65184,306.041656,502.28595
25.826611,-38.641499,-11.392536,28.886776,300.745117,504.754181
24.988808,-39.067307,-11.06288,29.114082,295.474213,507.205994
24.148121,-39.486195,-10.741598,29.333673,290.230804,509.643158
23.304857,-39.898087,-10.428858,29.54545,285.016693,512.067322
22.459358,-40.30304,-10.124802,29.749323,279.833618,514.479919
21.612041,-40.701187,-9.829544,29.94519,274.68335,516.882019
20.763433,-41.09272,-9.543185,30.132971,269.567841,519.274902
19.914133,-41.47776,-9.265815,30.312563,264.489044,521.659607
19.064737,-41.856316,-8.997518,30.483871,259.448883,524.037781
18.215805,-42.228298,-8.738379,30.646818,254.449066,526.410889
17.367802,-42.593571,-8.488477,30.801338,249.491135,528.780518
16.521154,-42.952095,-8.247877,30.947388,244.576447,531.148071
15.676307,-43.303925,-8.016639,31.084972,239.706314,533.514648
14.833775,-43.649242,-7.794802,31.214113,234.882065,535.881042
13.994174,-43.988266,-7.582382,31.334833,230.105164,538.248169
13.158194,-44.321159,-7.37937,31.447153,225.377136,540.61676
12.326515,-44.647964,-7.185732,31.551096,220.699326,542.987915
11.499756,-44.968643,-7.001413,31.646664,216.073013,545.362793
10.678435,-45.283134,-6.826346,31.733879,211.499161,547.742676
9.863014,-45.59145,-6.660456,31.812782,206.978516,550.128418
9.053956,-45.893726,-6.503652,31.883463,202.511856,552.520447
8.251794,-46.190216,-6.355827,31.946075,198.099976,554.91925
7.457144,-46.481197,-6.216863,32.00079,193.743759,557.325012
6.670677,-46.766891,-6.086626,32.04781,189.444077,559.737915
5.893043,-47.047394,-5.964971,32.087353,185.201721,562.15863
5.124815,-47.322708,-5.851734,32.119637,181.017273,564.587708
4.366477,-47.592823,-5.746734,32.144882,176.891098,567.025696
3.618451,-47.857815,-5.649765,32.163338,172.823425,569.473083
2.881165,-48.117867,-5.5606,32.175247,168.814407,571.929688
2.155103,-48.373276,-5.478997,32.180893,164.864319,574.395203
1.440813,-48.624332,-5.404704,32.180584,160.973511,576.869324
0.738868,-48.871265,-5.337461,32.174629,157.14238,579.351685
0.049799,-49.114143,-5.277004,32.163357,153.371109,581.842163
-0.625959,-49.352951,-5.223062,32.147106,149.659851,584.341003
-1.288076,-49.587654,-5.175357,32.126225,146.008408,586.847961
-1.936285,-49.818302,-5.133606,32.101089,142.41655,589.362915
-2.570323,-50.045094,-5.097509,32.072098,138.884018,591.885254
-3.189869,-50.268307,-5.066753,32.039654,135.410614,594.414185
-3.794553,-50.488247,-5.04101,32.004181,131.996384,596.948669
-4.383984,-50.705135,-5.019941,31.966082,128.64122,599.487976
-4.95782,-50.919025,-5.003205,31.925755,125.345047,602.031555
-5.515808,-51.129883,-4.990461,31.883596,122.107498,604.578979
-6.057785,-51.337631,-4.981374,31.840014,118.928062,607.129761
-6.583637,-51.542301,-4.975614,31.795437,115.806252,609.683228
-7.093237,-51.744057,-4.972851,31.750317,112.741508,612.238342
-7.586403,-51.943172,-4.972758,31.705128,109.733353,614.793945
-8.062897,-52.13995,-4.975008,31.660372,106.781487,617.348633
-8.52247,-52.33461,-4.979283,31.616518,103.885567,619.901428
-8.964919,-52.527218,-4.985266,31.574028,101.045227,622.451355
-9.390125,-52.717747,-4.992637,31.533337,98.259926,624.997925
-9.79805,-52.906128,-5.001081,31.494865,95.528954,627.540283
-10.188687,-53.092392,-5.010285,31.459044,92.851532,630.077515
-10.562017,-53.276695,-5.019937,31.426317,90.226906,632.608337
-10.917966,-53.459293,-5.029735,31.39712,87.654449,635.13147
-11.256414,-53.640461,-5.039382,31.371887,85.133713,637.645264
-11.57724,-53.82037,-5.048601,31.351025,82.6642,640.148682
-11.880364,-53.999073,-5.057125,31.334921,80.245377,642.640625
-12.165786,-54.176502,-5.064709,31.323925,77.876602,645.120605
-12.433575,-54.352577,-5.071121,31.318361,75.55703,647.587708
-12.683832,-54.527313,-5.076137,31.318544,73.285828,650.041077
-12.916644,-54.700832,-5.079542,31.32477,71.062218,652.479431
-13.132042,-54.873375,-5.081128,31.337318,68.885559,654.90155
-13.330009,-55.045162,-5.080692,31.356468,66.755295,657.305908
-13.510523,-55.216347,-5.078038,31.382465,64.670906,659.691528
-13.673608,-55.38694,-5.072989,31.415514,62.631847,662.057617
-13.819374,-55.556831,-5.065385,31.455809,60.637398,664.403625
-13.94801,-55.725914,-5.055079,31.503502,58.686733,666.728882
-14.059742,-55.894165,-5.041939,31.558729,56.779018,669.032837
-14.154767,-56.061684,-5.025847,31.621626,54.913467,671.314331
-14.233228,-56.228676,-5.006696,31.692287,53.089439,673.572205
-14.295219,-56.39534,-4.984392,31.770796,51.306446,675.80542
-14.340825,-56.561771,-4.958858,31.857178,49.564018,678.013062
-14.370183,-56.727909,-4.930033,31.951414,47.861614,680.19458
-14.383518,-56.893604,-4.897873,32.053459,46.198578,682.349609
-14.381144,-57.058674,-4.862338,32.163258,44.574196,684.478027
-14.363418,-57.22303,-4.823397,32.280746,42.98769,686.579285
-14.330689,-57.38673,-4.781021,32.405869,41.438404,688.65271
-14.283261,-57.549919,-4.735188,32.538578,39.925808,690.697266
-14.22139,-57.712765,-4.685893,32.678791,38.449474,692.712158
-14.145327,-57.875305,-4.633145,32.826401,37.008995,694.69696
-14.055369,-58.037437,-4.576976,32.981243,35.603939,696.651367
-13.951908,-58.198944,-4.517436,33.143124,34.233788,698.575317
-13.835421,-58.359581,-4.45459,33.311821,32.897865,700.46875
-13.706433,-58.519211,-4.388516,33.487099,31.595531,702.331421
-13.56546,-58.677811,-4.319299,33.668724,30.326237,704.162903
-13.412972,-58.835464,-4.247033,33.856461,29.089565,705.962524
-13.249393,-58.992279,-4.171823,34.050068,27.885227,707.729736
-13.075159,-59.148232,-4.093786,34.24931,26.712912,709.464294
-12.890772,-59.303204,-4.013053,34.453915,25.57233,711.166077
-12.696832,-59.456936,-3.929773,34.663609,24.463055,712.835327
-12.49403,-59.609169,-3.844103,34.878109,23.384556,714.47229
-12.283095,-59.759747,-3.756213,35.097103,22.33629,716.076843
-12.064728,-59.908627,-3.666279,35.32029,21.317841,717.648865
-11.839556,-60.055882,-3.574484,35.547344,20.32885,719.187683
-11.608144,-60.20158,-3.481025,35.777935,19.369137,720.693115
-11.371031,-60.345703,-3.386115,36.011688,18.438463,722.164978
-11.128785,-60.488102,-3.289979,36.248211,17.536528,723.603333
-10.882034,-60.628506,-3.192854,36.487099,16.66291,725.008606
-10.631448,-60.766647,-3.094985,36.727966,15.81708,726.381165
-10.377687,-60.90234,-2.996618,36.970428,14.998493,727.721008
-10.12135,-61.035549,-2.898,37.214115,14.206614,729.028015
-9.86294,-61.16634,-2.799373,37.458683,13.441084,730.30188
-9.602877,-61.294746,-2.700975,37.703785,12.701544,731.542419
-9.34155,-61.420738,-2.603034,37.949039,11.987696,732.749512
-9.079368,-61.544109,-2.505769,38.194065,11.29918,733.923645
-8.816797,-61.664577,-2.409379,38.438446,10.635461,735.065125
-8.554349,-61.78186,-2.314043,38.68177,9.995939,736.174377
-8.292524,-61.89576,-2.219909,38.923618,9.37996,737.251892
-8.031768,-62.006245,-2.127091,39.163631,8.786986,738.297485
-7.772431,-62.113358,-2.035675,39.401451,8.216539,739.310974
-7.514788,-62.217163,-1.945724,39.636749,7.668321,740.292358
-7.259088,-62.317623,-1.857284,39.869205,7.141973,741.241638
-7.005607,-62.414551,-1.770391,40.098515,6.637079,742.15918
-6.754678,-62.507679,-1.685075,40.324352,6.1531,743.045654
-6.506664,-62.596748,-1.601364,40.546425,5.68944,743.901611
-6.261915,-62.681602,-1.519278,40.764446,5.245443,744.727356
-6.020716,-62.76223,-1.438832,40.978142,4.820572,745.522888
-5.783258,-62.83873,-1.360028,41.187263,4.41441,746.288269
-5.549658,-62.911186,-1.282857,41.391552,4.026658,747.023376
-5.320013,-62.97958,-1.207305,41.590759,3.657017,747.728333
-5.09445,-63.043755,-1.133361,41.784637,3.305071,748.403687
-4.873167,-63.103439,-1.061023,41.972939,2.970343,749.05011
-4.656401,-63.158398,-0.990299,42.155437,2.652176,749.668152
-4.444386,-63.208477,-0.921203,42.331944,2.349973,750.25824
-4.237292,-63.253677,-0.853757,42.502296,2.063199,750.820374
-4.035192,-63.294117,-0.787981,42.66634,1.791494,751.354553
-3.838079,-63.329891,-0.723908,42.823959,1.534622,751.86084
-3.645924,-63.360977,-0.661583,42.97501,1.292283,752.339355
-3.45874,-63.387238,-0.601061,43.11937,1.064121,752.79071
-3.276609,-63.408401,-0.542395,43.256874,0.849658,753.215515
-3.09967,-63.424229,-0.485631,43.387405,0.648297,753.614563
-2.928058,-63.434563,-0.430806,43.510849,0.459443,753.988098
-2.76184,-63.439411,-0.377943,43.627125,0.282619,754.336304
-2.600989,-63.438889,-0.327053,43.736195,0.117467,754.659241
0,-63.433086,0,43.838039,0,754.956848
0,-63.422012,0,43.932625,0,755.229553
0,-63.40551,0,44.019955,0,755.477722
0,-63.383331,0,44.100018,0,755.702332
0,-63.355255,0,44.172817,0,755.903931
0,-63.321159,0,44.238388,0,756.083069
0,-63.281094,0,44.296803,0,756.239929
0,-63.23518,0,44.348129,0,756.37439
0,-63.183552,0,44.392456,0,756.486572
0,-63.126213,0,44.429871,0,756.576782
0,-63.063026,0,44.460438,0,756.645691
0,-62.993771,0,44.484234,0,756.694092
0,-62.918236,0,44.501347,0,756.722595
0,-62.836334,0,44.511868,0,756.731812
0,-62.74815,0,44.51593,0,756.721802
0,-62.653831,0,44.513664,0,756.692627
0,-62.553539,0,44.505226,0,756.644409
0,-62.4473,0,44.490746,0,756.577515
0,-62.335007,0,44.470356,0,756.492554
0,-62.216469,0,44.444168,0,756.390503
0,-62.091499,0,44.412312,0,756.271973
0,-61.960075,0,44.374912,0,756.137573
0,-61.8223,0,44.332138,0,755.987488
0,-61.678379,0,44.284138,0,755.821655
0,-61.5285,0,44.231079,0,755.640259
0,-61.372723,0,44.173111,0,755.443604
0,-61.21096,0,44.110367,0,755.232361
0,-61.043034,0,44.042984,0,755.007507
0,-60.868813,0,43.971111,0,754.769592
0,-60.688274,0,43.894897,0,754.519165
0,-60.501556,0,43.814526,0,754.25647
0,-60.308887,0,43.730186,0,753.981445
0,-60.110455,0,43.642056,0,753.694092
0,-59.90633,0,43.550301,0,753.394836
0,-59.696407,0,43.455082,0,753.084167
0,-59.480507,0,43.356525,0,752.763
0,-59.258484,0,43.254772,0,752.432007
0,-59.030319,0,43.149975,0,752.091492
0,-58.796177,0,43.042294,0,751.741577
0,-58.556286,0,42.931892,0,751.381958
0,-58.310856,0,42.818939,0,751.012756
0,-58.059963,0,42.703587,0,750.634155
0,-57.803505,0,42.585968,0,750.246826
0,-57.541336,0,42.466209,0,749.851379
0,-57.273335,0,42.344437,0,749.448425
0,-56.999527,0,42.220791,0,749.038208
0,-56.720104,0,42.095409,0,748.620728
0,-56.435326,0,41.968441,0,748.195557
0,-56.145439,0,41.840012,0,747.762817
0,-55.850552,0,41.710247,0,747.32251
0,-55.550613,0,41.579254,0,746.875183
0,-55.245525,0,41.447124,0,746.421509
0,-54.935223,0,41.313965,0,745.961792
0,-54.619781,0,41.179897,0,745.496277
0,-54.299419,0,41.04504,0,745.024719
0,-53.974442,0,40.909538,0,744.546875
0,-53.6451,0,40.773529,0,744.062439
0,-53.311501,0,40.637112,0,743.571655
0,-52.973629,0,40.500378,0,743.074829
0.200953,-52.63139,0.432201,40.3634,0.008434,742.57251
0.191672,-52.284752,0.428013,40.22625,0.04525,742.065125
0.181894,-51.933834,0.423757,40.089008,0.081111,741.552612
0.171664,-51.578865,0.419438,39.951782,0.116018,741.034973
0.161109,-51.220177,0.415073,39.814678,0.15009,740.511719
0.15038,-50.858025,0.410689,39.677788,0.183566,739.982605
0.139595,-50.492531,0.406315,39.541203,0.216564,739.447876
0.128782,-50.123711,0.401983,39.404991,0.249027,738.907959
0.117885,-49.751495,0.397723,39.269211,0.280833,738.363281
0.106821,-49.375896,0.393554,39.133923,0.311745,737.814392
0.095541,-48.997051,0.389484,38.999199,0.341644,737.261475
0.084082,-48.615242,0.385512,38.865112,0.370529,736.704041
0.072558,-48.230801,0.381631,38.731747,0.398519,736.141846
0.06111,-47.843975,0.377829,38.599174,0.425855,735.574951
0.049836,-47.454884,0.374102,38.467422,0.452654,735.003418
0.038752,-47.063503,0.370448,38.336544,0.478917,734.427795
0.027797,-46.669765,0.36687,38.206558,0.504525,733.848816
0.016885,-46.27367,0.363382,38.077488,0.529299,733.266907
0.005967,-45.875351,0.360001,37.94939,0.553119,732.682129
-0.004928,-45.475101,0.356745,37.822315,0.575985,732.094421
-0.015703,-45.073204,0.353625,37.696327,0.598077,731.50354
-0.026239,-44.669903,0.350641,37.571499,0.619633,730.909424
-0.036462,-44.265263,0.347778,37.447868,0.640831,730.312439
-0.046373,-43.859215,0.345011,37.325474,0.661673,729.713074
-0.056046,-43.451664,0.342313,37.204323,0.681979,729.112183
-0.06558,-43.04258,0.339659,37.084431,0.70157,728.510071
-0.075037,-42.632088,0.337036,36.965851,0.720326,727.907043
-0.084398,-42.22044,0.334443,36.848602,0.738308,727.302917
-0.093578,-41.807938,0.331894,36.732738,0.755694,726.69751
-0.102463,-41.394783,0.329411,36.618286,0.772664,726.090759
-0.11098,-40.981026,0.327008,36.50528,0.789395,725.483215
-0.119135,-40.566586,0.324694,36.393726,0.80583,724.875366
-0.127008,-40.151337,0.322462,36.283653,0.821847,724.267944
-0.134706,-39.735245,0.320295,36.175064,0.83721,723.661499
-0.142301,-39.318432,0.318177,36.067993,0.851797,723.055969
-0.149784,-38.901131,0.316094,35.962486,0.86567,722.451355
-0.157074,-38.483624,0.314036,35.858547,0.879007,721.847473
-0.164062,-38.066078,0.31199,35.756203,0.891986,721.244324
-0.170674,-37.648525,0.309949,35.655453,0.904728,720.642334
-0.176916,-37.230858,0.307915,35.556252,0.917172,720.042114
-0.182872,-36.81295,0.305901,35.458588,0.92914,719.444153
-0.188654,-36.394753,0.303929,35.362438,0.940453,718.848999
-0.194335,-35.976357,0.302022,35.267807,0.950991,718.256653
-0.199909,-35.557987,0.300196,35.174717,0.960814,717.666809
-0.20529,-35.139889,0.29846,35.083187,0.970042,717.079346
-0.210364,-34.722221,0.296813,34.993229,0.978852,716.494324
-0.215062,-34.304996,0.295245,34.904816,0.987366,715.911804
-0.219399,-33.888103,0.29374,34.817902,0.995522,715.332458
-0.223474,-33.471413,0.292279,34.732449,1.003143,714.756836
-0.22741,-33.054901,0.29085,34.648403,1.010048,714.185242
-0.231285,-32.63868,0.289457,34.565735,1.016119,713.617493
-0.235088,-32.22298,0.288119,34.484425,1.021416,713.053406
-0.23873,-31.808067,0.286862,34.404453,1.026116,712.492676
-0.242098,-31.394081,0.285713,34.325806,1.030401,711.935303
-0.245133,-30.981031,0.284688,34.248455,1.034387,711.381348
-0.247862,-30.568802,0.28379,34.172359,1.038017,710.83136
-0.250392,-30.157278,0.283008,34.097481,1.04111,710.28595
-0.252841,-29.746441,0.282326,34.023788,1.043489,709.745178
-0.25528,-29.336424,0.281722,33.951252,1.045093,709.208862
-0.257687,-28.927467,0.281175,33.879856,1.045981,708.676819
-0.259973,-28.519817,0.280665,33.809589,1.046334,708.148621
-0.262033,-28.113615,0.280178,33.740414,1.046389,707.624207
-0.263816,-27.708857,0.279714,33.672276,1.046265,707.103882
-0.265361,-27.305408,0.279277,33.605118,1.045904,706.588013
-0.266769,-26.903126,0.278874,33.538876,1.045185,706.077026
-0.268151,-26.501966,0.278512,33.473507,1.04393,705.571228
-0.269564,-26.102039,0.278196,33.408985,1.042078,705.070374
-0.270979,-25.703568,0.277926,33.345303,1.03969,704.574158
-0.272293,-25.306776,0.277695,33.282425,1.036945,704.082275
-0.273401,-24.911787,0.277492,33.220325,1.034081,703.594604
-0.274246,-24.518566,0.277299,33.158947,1.031158,703.111328
-0.274856,-24.126951,0.277098,33.098217,1.028176,702.633057
-0.275324,-23.736782,0.276879,33.038052,1.024955,702.160095
-0.275756,-23.347988,0.276639,32.978405,1.021318,701.692688
-0.276206,-22.960659,0.276388,32.919209,1.017203,701.230652
-0.276644,-22.574987,0.276143,32.860439,1.012731,700.773743
-0.276973,-22.191175,0.275924,32.802082,1.00808,700.321533
-0.277085,-21.809311,0.275744,32.744095,1.00343,699.874146
-0.276919,-21.429344,0.275608,32.68644,0.998839,699.431763
-0.276498,-21.051104,0.275506,32.629063,0.99425,698.994995
-0.275909,-20.674423,0.275423,32.571899,0.989541,698.564209
-0.275254,-20.299236,0.27534,32.514919,0.984534,698.139465
-0.274586,-19.925625,0.275246,32.458092,0.97917,697.720764
-0.27388,-19.553783,0.275141,32.401405,0.973508,697.307739
-0.27305,-19.183899,0.275033,32.344841,0.967667,696.900085
-0.272001,-18.81605,0.274939,32.288364,0.961826,696.497864
-0.270684,-18.450178,0.274869,32.231926,0.956106,696.101257
-0.269127,-18.086115,0.274833,32.175484,0.950445,695.710754
-0.267422,-17.723703,0.274828,32.118996,0.944665,695.326721
-0.265675,-17.3629,0.274844,32.062447,0.938588,694.949341
-0.263949,-17.003799,0.274865,32.005821,0.932153,694.57843
-0.262225,-16.646614,0.274876,31.949121,0.925419,694.213623
-0.260423,-16.291536,0.27486,31.892363,0.918567,693.854675
-0.258447,-15.938662,0.274807,31.835527,0.911775,693.501526
-0.256247,-15.587928,0.274712,31.778578,0.905102,693.154541
-0.253853,-15.239181,0.274579,31.721472,0.898489,692.814026
-0.251361,-14.892275,0.274416,31.664135,0.891757,692.48053
-0.248876,-14.547188,0.274237,31.606537,0.884727,692.154114
-0.246455,-14.204053,0.274055,31.54867,0.877339,691.834595
-0.244079,-13.863106,0.27388,31.490528,0.869712,691.521606
-0.241667,-13.52457,0.273714,31.432116,0.861967,691.214905
-0.239135,-13.188555,0.27355,31.373423,0.854281,690.914429
-0.236454,-12.855014,0.273371,31.314423,0.846715,690.620544
-0.233668,-12.523798,0.27316,31.255079,0.839209,690.333557
-0.230878,-12.194775,0.272906,31.195356,0.831583,690.053894
-0.228185,-11.867929,0.27261,31.135223,0.823659,689.781677
-0.22563,-11.543395,0.272282,31.074678,0.815378,689.516541
-0.223176,-11.221399,0.271942,31.013718,0.806798,689.258301
-0.220729,-10.902145,0.271609,30.952343,0.798098,689.00647
-0.218201,-10.585719,0.271301,30.890547,0.789459,688.761169
-0.215564,-10.272053,0.271025,30.828302,0.780939,688.522461
-0.212875,-9.960986,0.270778,30.765577,0.772479,688.290833
-0.210244,-9.652377,0.270539,30.702354,0.763899,688.06665
-0.207771,-9.34621,0.270289,30.638628,0.755021,687.849792
-0.205485,-9.04262,0.270009,30.574404,0.745726,687.640137
-0.203329,-8.741833,0.269691,30.509703,0.736132,687.437195
-0.201191,-8.444047,0.269332,30.444534,0.726419,687.240601
-0.198972,-8.149339,0.268937,30.378889,0.716766,687.050293
-0.196643,-7.85762,0.268514,30.312744,0.707232,686.866577
-0.194264,-7.568706,0.268072,30.246048,0.697758,686.689636
-0.19195,-7.282429,0.267619,30.178745,0.688164,686.519897
-0.189807,-6.998751,0.267159,30.110811,0.678332,686.357178
-0.187868,-6.717781,0.266691,30.042238,0.668201,686.201233
-0.186076,-6.439716,0.266202,29.973045,0.657891,686.051636
-0.184316,-6.164722,0.265675,29.903244,0.647582,685.90802
-0.182477,-5.892831,0.265086,29.832827,0.637451,685.770325
-0.180515,-5.623913,0.264418,29.761772,0.627618,685.638733
-0.178477,-5.357752,0.263664,29.690046,0.618024,685.513611
-0.176467,-5.094159,0.262831,29.61762,0.608489,685.395203
-0.174586,-4.833079,0.26194,29.544476,0.598835,685.283447
-0.172869,-4.574605,0.261016,29.470602,0.589061,685.178162
-0.171264,-4.31891,0.260088,29.395988,0.579287,685.078735
-0.169666,-4.066121,0.259182,29.320641,0.569692,684.984924
-0.167979,-3.816225,0.258315,29.244537,0.560455,684.896667
-0.166169,-3.569055,0.257487,29.167648,0.551695,684.814209
-0.164282,-3.324365,0.256684,29.089951,0.543292,684.737854
-0.16242,-3.081949,0.25589,29.011417,0.535069,684.667908
-0.160678,-2.841737,0.255093,28.932049,0.526904,684.604309
-0.159086,-2.60381,0.254291,28.851851,0.51874,684.546814
-0.157597,-2.368321,0.253491,28.770823,0.510694,684.494812
-0.156114,-2.135375,0.252709,28.688961,0.502947,684.448242
-0.154551,-1.904935,0.251966,28.606234,0.495736,684.406799
-0.152891,-1.676813,0.251285,28.522594,0.489122,684.370972
