FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-80.65033,15.951831,-42.440323,2.393907,514.663086,67.253777
-80.833382,15.243843,-42.630989,2.312743,517.507751,64.595901
-80.999428,14.550739,-42.815029,2.234128,520.316101,61.995911
-81.148651,13.872746,-42.992653,2.157972,523.086853,59.453854
-81.281273,13.210052,-43.164032,2.084196,525.819153,56.969673
-81.397522,12.562838,-43.32935,2.012734,528.51178,54.543247
-81.497635,11.931267,-43.488773,1.943517,531.163879,52.174465
-81.581924,11.315484,-43.642487,1.876476,533.774353,49.863232
-81.650673,10.715585,-43.790665,1.811538,536.342285,47.609459
-81.704224,10.131638,-43.933491,1.748649,538.866699,45.413002
-81.742867,9.563664,-44.07114,1.687763,541.346741,43.273617
-81.766914,9.011685,-44.203777,1.628836,543.781555,41.190971
-81.776703,8.475712,-44.331577,1.571812,546.170471,39.164776
-81.772568,7.955761,-44.454693,1.516625,548.512756,37.194736
-81.754875,7.451833,-44.573318,1.463211,550.807556,35.280575
-81.723976,6.963906,-44.68763,1.411518,553.05426,33.421967
-81.68026,6.491929,-44.797771,1.361502,555.252197,31.618467
-81.624077,6.035827,-44.903873,1.313111,557.40094,29.869568
-81.555832,5.595517,-45.006042,1.266282,559.499817,28.174725
-81.475914,5.170908,-45.104389,1.220942,561.548584,26.533476
-81.384743,4.7619,-45.199024,1.177016,563.546631,24.94536
-81.282677,4.368368,-45.290054,1.134438,565.49353,23.409878
-81.17009,3.990169,-45.377586,1.093156,567.388855,21.926401
-81.04734,3.62715,-45.4617,1.053119,569.232422,20.494215
-80.914772,3.279166,-45.542507,1.014263,571.024109,19.112574
-80.772774,2.946071,-45.620106,0.976517,572.76355,17.780788
-80.621727,2.627707,-45.694618,0.939797,574.450745,16.49824
-80.46199,2.323879,-45.766167,0.904031,576.085205,15.264266
-80.293915,2.034357,-45.834843,0.869162,577.666931,14.078123
-80.117805,1.758876,-45.900734,0.835153,579.195801,12.938976
-79.934006,1.497162,-45.963921,0.801961,580.671875,11.845961
-79.742813,1.248948,-46.024467,0.769552,582.095154,10.798242
-79.54454,1.013969,-46.082451,0.737892,583.465637,9.795074
-79.339531,0.791945,-46.137939,0.706968,584.783325,8.83574
-79.128044,0.582581,-46.191013,0.676781,586.048157,7.919405
-78.910378,0.385546,-46.241734,0.647335,587.260376,7.045147
-78.686775,0.200496,-46.290165,0.618628,588.420166,6.211979
-78.457504,0.027071,-46.33638,0.590642,589.52771,5.418979
-78.222801,-0.135099,-46.380447,0.563365,590.583374,4.665279
-77.982925,-0.2864,-46.422455,0.536793,591.587036,3.950047
-77.738113,-0.427234,-46.46246,0.510943,592.539185,3.272385
-77.488609,-0.558,-46.500526,0.485849,593.439819,2.631311
-77.234627,-0.679079,-46.536674,0.461554,594.289551,2.025751
-76.976379,-0.790825,-46.570927,0.438092,595.088562,1.454661
-76.714073,-0.893566,-46.603283,0.415492,595.837402,0.917086
-76.447906,-0.987632,-46.63377,0.393779,596.536133,0.412103
-76.17804,0,-46.662407,0,597.185181,0
-75.904648,0,-46.689217,0,597.785034,0
-75.627892,0,-46.714211,0,598.335999,0
-75.347908,0,-46.737396,0,598.838684,0
-75.064865,0,-46.758778,0,599.293457,0
-74.7789,0,-46.778374,0,599.700684,0
-74.490158,0,-46.796192,0,600.06073,0
-74.19873,0,-46.812225,0,600.374084,0
-73.904747,0,-46.826427,0,600.641418,0
-73.608276,0,-46.838749,0,600.863159,0
-73.309402,0,-46.849136,0,601.039856,0
-73.008217,0,-46.857548,0,601.172119,0
-72.704788,0,-46.863953,0,601.260254,0
-72.39917,0,-46.86832,0,601.304932,0
-72.091393,0,-46.870605,0,601.30658,0
-71.781456,0,-46.870766,0,601.265991,0
-71.469406,0,-46.868752,0,601.183899,0
-71.155251,0,-46.86451,0,601.060852,0
-70.83905,0,-46.857979,0,600.897217,0
-70.520828,0,-46.849072,0,600.693787,0
-70.200584,0,-46.837723,0,600.451172,0
-69.878304,0,-46.823837,0,600.170044,0
-69.55394,0,-46.807327,0,599.851074,0
-69.227463,0,-46.788132,0,599.495117,0
-68.898842,0,-46.766193,0,599.1026,0
-68.568054,0,-46.74147,0,598.674316,0
-68.235085,0,-46.713913,0,598.210938,0
-67.899879,0,-46.683479,0,597.713196,0
-67.562447,0,-46.650089,0,597.181946,0
-67.222733,0,-46.613659,0,596.617859,0
-66.880714,0,-46.574123,0,596.021545,0
-66.536354,0,-46.531395,0,595.393799,0
-66.189598,0,-46.485409,0,594.735352,0
-65.84037,0,-46.436073,0,594.047241,0
-65.488647,0,-46.383324,0,593.329956,0
-65.134407,0,-46.327095,0,592.584534,0
-64.777641,0,-46.267357,0,591.811401,0
-64.41835,0,-46.204079,0,591.011475,0
-64.056511,0,-46.13723,0,590.185364,0
-63.692055,0,-46.066769,0,589.334045,0
-63.324951,0,-45.992607,0,588.458313,0
-62.955177,0,-45.914684,0,587.558899,0
-62.582741,0,-45.832932,0,586.636536,0
-62.20768,0,-45.747311,0,585.692017,0
-61.830021,0,-45.657791,0,584.726013,0
-61.449757,0,-45.564339,0,583.739319,0
-61.066883,0,-45.466923,0,582.732788,0
-60.681393,0,-45.365532,0,581.707275,0
-60.293293,0,-45.260181,0,580.663513,0
-59.902618,0,-45.150913,0,579.602295,0
-59.509407,0,-45.037731,0,578.524231,0
-59.113674,0,-44.920658,0,577.430115,0
-58.715412,0,-44.79969,0,576.320862,0
-58.314663,0,-44.674831,0,575.197266,0
-57.911438,0,-44.546101,0,574.059937,0
-57.505795,0,-44.41354,0,572.909729,0
-57.097752,0,-44.277206,0,571.747375,0
-56.687355,0,-44.137146,0,570.573669,0
-56.274609,0,-43.993423,0,569.389526,0
-55.859547,0,-43.846096,0,568.195679,0
-55.442219,0,-43.695244,0,566.992798,0
-55.022671,0,-43.540951,0,565.781738,0
-54.600956,0,-43.383305,0,564.562927,0
-54.177101,0,-43.22237,0,563.337463,0
-53.751148,0,-43.05822,0,562.106018,0
-53.323151,0,-42.890923,0,560.869446,0
-52.8932,0,-42.720554,0,559.628235,0
-52.461391,0,-42.547226,0,558.383484,0
-52.027813,0,-42.371048,0,557.135559,0
-51.59251,0,-42.192154,0,555.885193,0
-51.155514,0,-42.01067,0,554.63324,0
-50.716881,0,-41.826725,0,553.380371,0
-50.276688,0,-41.640465,0,552.12738,0
-49.835049,0,-41.452015,0,550.874634,0
-49.392082,0,-41.261539,0,549.622986,0
-48.947922,0,-41.069172,0,548.372681,0
-48.502659,0,-40.875042,0,547.124634,0
-48.056385,0,-40.679283,0,545.879333,0
-47.609211,0,-40.482033,0,544.637268,0
-47.161255,0,-40.283459,0,543.399109,0
-46.712643,0,-40.083744,0,542.165161,0
-46.263485,0,-39.883072,0,540.935913,0
-45.813885,0,-39.681622,0,539.711792,0
-45.363972,0,-39.479553,0,538.493225,0
-44.913868,0,-39.277027,0,537.280823,0
-44.463734,0,-39.074203,0,536.074707,0
-44.013718,0,-38.871277,0,534.875305,0
-43.56395,0.108942,-38.668407,0.101603,533.682983,0.004924
-43.114555,0.11548,-38.465759,0.10435,532.498047,0.038589
-42.665649,0.121473,-38.263485,0.107166,531.320862,0.070524
-42.217377,0.126933,-38.061756,0.110048,530.151672,0.100788
-41.769886,0.131882,-37.860748,0.112976,528.990906,0.129503
-41.323307,0.136339,-37.660686,0.115928,527.838684,0.156785
-40.877769,0.140306,-37.461758,0.118886,526.695251,0.182666
-40.433376,0.143785,-37.264145,0.12183,525.560852,0.207056
-39.990246,0.146786,-37.067997,0.124747,524.435913,0.229896
-39.548512,0.149343,-36.873466,0.127621,523.320618,0.251155
-39.108356,0.1515,-36.680695,0.130444,522.215332,0.270953
-38.669949,0.153291,-36.489838,0.133216,521.120056,0.289409
-38.233433,0.154727,-36.301044,0.135945,520.035095,0.306582
-37.798931,0.155803,-36.114441,0.138646,518.96051,0.322474
-37.366539,0.15651,-35.930145,0.14133,517.896606,0.337024
-36.936352,0.15685,-35.748272,0.143997,516.843628,0.350232
-36.508476,0.156843,-35.568951,0.146635,515.801941,0.362187
-36.083057,0.156514,-35.392326,0.149226,514.771606,0.37298
-35.660225,0.155888,-35.218525,0.151751,513.752686,0.382669
-35.240093,0.154986,-35.047653,0.154199,512.745361,0.391255
-34.822781,0.153824,-34.879787,0.156566,511.749908,0.398708
-34.408386,0.15243,-34.714989,0.158849,510.766663,0.405028
-33.997009,0.150829,-34.553341,0.161047,509.795715,0.410305
-33.588741,0.14904,-34.394928,0.163168,508.837219,0.414627
-33.183659,0.147062,-34.239822,0.16523,507.891357,0.418085
-32.781811,0.144889,-34.088097,0.167256,506.958405,0.420678
-32.383259,0.142512,-33.939812,0.169268,506.038483,0.422377
-31.98807,0.139951,-33.795033,0.171273,505.131866,0.423181
-31.596329,0.137242,-33.65382,0.173268,504.23877,0.42315
-31.208107,0.134426,-33.516258,0.175237,503.359406,0.422404
-30.823444,0.131534,-33.382423,0.177166,502.493805,0.421062
-30.442348,0.128568,-33.252357,0.179047,501.642181,0.419153
-30.064802,0.125517,-33.126091,0.180887,500.80481,0.416618
-29.69079,0.122378,-33.003643,0.182695,499.981934,0.413398
-29.32032,0.119162,-32.885017,0.184476,499.173859,0.409522
-28.953396,0.115892,-32.770248,0.186233,498.380615,0.405109
-28.590031,0.112592,-32.65937,0.187974,497.602325,0.400279
-28.230202,0.109282,-32.552406,0.189728,496.839142,0.395091
-27.873873,0.105965,-32.449371,0.191514,496.091339,0.389486
-27.520987,0.102649,-32.350262,0.193346,495.359131,0.383375
-27.171492,0.099353,-32.255085,0.195212,494.642883,0.376757
-26.825342,0.096103,-32.163845,0.197085,493.942657,0.369721
-26.482489,0.092923,-32.076546,0.198944,493.258636,0.362388
-26.142878,0.089823,-31.993181,0.200776,492.590973,0.354817
-25.806446,0.08679,-31.913712,0.202586,491.939789,0.346977
-25.473125,0.083817,-31.838091,0.204378,491.30542,0.33878
-25.142843,0.080908,-31.76626,0.206155,490.68808,0.330196
-24.815542,0.078086,-31.698181,0.207913,490.088013,0.321254
-24.491158,0.075375,-31.633823,0.209656,489.505432,0.312104
-24.169619,0.072788,-31.573151,0.211392,488.940338,0.302834
-23.85084,0.070321,-31.516108,0.213134,488.393005,0.293446
-23.534731,0.067965,-31.462627,0.214892,487.863556,0.28385
-23.221199,0.065722,-31.412642,0.216657,487.352295,0.274015
-22.91016,0.063598,-31.366081,0.218411,486.859375,0.264001
-22.601534,0.061609,-31.322882,0.220139,486.384857,0.253929
-22.295229,0.059753,-31.282969,0.221832,485.928833,0.243886
-21.991154,0.05802,-31.246248,0.2235,485.491425,0.233843
-21.689226,0.056396,-31.212622,0.225152,485.072815,0.223742
-21.389359,0.054879,-31.181988,0.226786,484.673157,0.213521
-21.091486,0.053486,-31.154249,0.228393,484.292572,0.20324
-20.795536,0.052238,-31.129316,0.229966,483.931061,0.19305
-20.50144,0.051138,-31.1071,0.23151,483.588562,0.183068
-20.209099,0.050164,-31.087502,0.233038,483.265106,0.173295
-19.918421,0.049284,-31.070414,0.234566,482.960785,0.163641
-19.629313,0.048478,-31.055723,0.236101,482.675842,0.154018
-19.341709,0.04775,-31.043322,0.237632,482.410217,0.144424
-19.055571,0.047126,-31.033089,0.239144,482.163879,0.13501
-18.770861,0.046631,-31.024916,0.240626,481.936768,0.125923
-18.48753,0.04627,-31.018694,0.242081,481.728851,0.117194
-18.205511,0.046035,-31.014305,0.243514,481.54007,0.108734
-17.924738,0.045916,-31.011625,0.244924,481.370514,0.100423
-17.645128,0.045911,-31.010527,0.246301,481.220154,0.092202
-17.366621,0.046041,-31.010895,0.247628,481.088989,0.084159
-17.089148,0.046322,-31.012623,0.248903,480.976715,0.076445
-16.812647,0.046762,-31.015615,0.25014,480.88324,0.069118
-16.537046,0.047362,-31.019766,0.251358,480.808533,0.06212
-16.262278,0.048119,-31.024946,0.252564,480.752441,0.05533
-15.988277,0.049031,-31.031044,0.253752,480.715027,0.04872
-15.714993,0.050114,-31.037941,0.254909,480.696045,0.042378
-15.442376,0.051382,-31.045544,0.256039,480.695343,0.036424
-15.170371,0.05284,-31.053753,0.257158,480.712799,0.030887
-14.898915,0.05448,-31.062475,0.258279,480.748108,0.025709
-14.62794,0.056294,-31.071606,0.259404,480.801331,0.020769
-14.35738,0.058286,-31.081032,0.260518,480.872284,0.016038
-14.087175,0.060468,-31.090673,0.261605,480.960876,0.011606
-13.81728,0.06285,-31.100441,0.262657,481.066772,0.007621
-13.547653,0.065425,-31.110266,0.263679,481.189819,0.004143
-13.278253,0.068163,-31.12006,0.264679,481.329834,0.001112
-13.009035,0,-31.129726,0,481.486786,0
-12.739974,0,-31.13917,0,481.660492,0
-12.47105,0,-31.148302,0,481.850769,0
-12.20226,0,-31.157057,0,482.057373,0
-11.933589,0,-31.165375,0,482.28009,0
-11.665009,0,-31.173195,0,482.518677,0
-11.396483,0,-31.18046,0,482.773102,0
-11.127976,0,-31.187103,0,483.043152,0
-10.859481,0,-31.193071,0,483.328735,0
-10.591008,0,-31.198324,0,483.629517,0
-10.32257,0,-31.202826,0,483.94516,0
-10.054159,0,-31.206545,0,484.275482,0
-9.785748,0,-31.209454,0,484.62027,0
-9.517296,0,-31.211519,0,484.979431,0
-9.24877,0.125089,-31.212727,0.276085,485.352692,0.003094
-8.980151,0.129601,-31.213074,0.276563,485.739838,0.006623
-8.711427,0.134139,-31.212574,0.277026,486.140503,0.010689
-8.442575,0.138671,-31.21125,0.277477,486.554413,0.01529
-8.173559,0.143166,-31.209112,0.277917,486.981354,0.020339
-7.904341,0.1476,-31.206173,0.278338,487.421204,0.025716
-7.634884,0.151974,-31.20244,0.278721,487.873596,0.03142
-7.365161,0.156306,-31.197937,0.279057,488.338348,0.037571
-7.095147,0.160611,-31.192696,0.279347,488.815094,0.044228
-6.824813,0.164878,-31.18675,0.279599,489.303619,0.051393
-6.554129,0.169073,-31.180145,0.279826,489.803619,0.058944
-6.283066,0.173163,-31.172911,0.280023,490.314972,0.066793
-6.011612,0.177129,-31.165089,0.280178,490.837372,0.07491
-5.739769,0.180976,-31.15674,0.280286,491.370544,0.083385
-5.467541,0.184714,-31.147932,0.280337,491.914154,0.092306
-5.194916,0.188346,-31.13875,0.280325,492.467926,0.101704
-4.921865,0.191862,-31.129263,0.280242,493.031616,0.11146
-4.64835,0.195247,-31.11952,0.280078,493.605103,0.121453
-4.374351,0.198493,-31.109573,0.279827,494.18811,0.131625
-4.099873,0.201609,-31.099478,0.279492,494.780334,0.142035
-3.824939,0.204605,-31.089304,0.279074,495.381409,0.152802
-3.549571,0.207476,-31.079124,0.278582,495.991058,0.163987
-3.273769,0.210209,-31.069017,0.278022,496.609009,0.175528
-2.997519,0.212782,-31.05905,0.277396,497.235016,0.187308
-2.720812,0.21519,-31.049288,0.276696,497.868866,0.199237
-2.443657,0.217448,-31.039816,0.27591,498.510315,0.211314
-2.166085,0.219579,-31.030733,0.275024,499.158966,0.223599
-1.888131,0.221602,-31.022137,0.274029,499.814545,0.236123
-1.609819,0.223512,-31.014114,0.272923,500.476685,0.248854
-1.331161,0.225291,-31.006729,0.271705,501.145172,0.261705
-1.052175,0.226925,-31.000044,0.27038,501.819733,0.274615
-0.772905,0.228417,-30.994122,0.268954,502.5,0.287584
-0.493416,0.229774,-30.989038,0.267439,503.185638,0.300643
-0.213777,0.231005,-30.98488,0.265842,503.876373,0.31382
0.065959,0.232105,-30.981728,0.26416,504.571777,0.327057
0.345754,0.233063,-30.97965,0.262385,505.271606,0.340263
0.62557,0.233879,-30.978716,0.260513,505.975494,0.35338
0.905356,0.234569,-30.978989,0.258538,506.683258,0.366407
1.18505,0.235151,-30.980543,0.256447,507.394348,0.379374
1.464597,0.235628,-30.983444,0.254233,508.108551,0.392341
1.743958,0.235986,-30.987749,0.2519,508.82547,0.405248
2.023104,0.236202,-30.993507,0.249468,509.54483,0.418005
2.301993,0.236266,-31.000746,0.246964,510.266357,0.430554
2.580556,0.236185,-31.009502,0.244417,510.989777,0.442864
2.858704,0.235978,-31.019821,0.24184,511.714691,0.454995
3.136354,0.235659,-31.03175,0.239241,512.440796,0.467006
3.413451,0.235224,-31.045341,0.236623,513.167725,0.478898
3.689965,0.234656,-31.060629,0.233991,513.895264,0.490611
3.96587,0.233936,-31.077641,0.231345,514.623047,0.502056
4.24112,0.233064,-31.096395,0.228684,515.351074,0.513172
4.515645,0.232054,-31.116915,0.226002,516.078918,0.52396
4.789362,0.230929,-31.139223,0.223286,516.806335,0.53448
5.062203,0.229704,-31.163345,0.220525,517.533081,0.54479
5.334113,0.228376,-31.189306,0.217721,518.25885,0.554863
5.605049,0.226924,-31.217115,0.214887,518.983398,0.564637
5.874961,0.22534,-31.246775,0.212042,519.706665,0.574053
6.14379,0.223621,-31.278288,0.209198,520.428345,0.583111
6.411468,0.221785,-31.311672,0.206354,521.148438,0.591871
6.677945,0.21984,-31.346943,0.203507,521.866516,0.600362
6.943182,0.2178,-31.384111,0.20066,522.582458,0.608585
7.207145,0.215674,-31.423161,0.197828,523.295959,0.61651
7.469793,0.213478,-31.464062,0.195015,524.00708,0.624077
7.731071,0.21122,-31.506802,0.192222,524.715515,0.631287
7.990921,0.208902,-31.551367,0.189436,525.421265,0.638198
8.249297,0.206518,-31.597759,0.186657,526.124084,0.644841
8.506167,0.204049,-31.645969,0.183894,526.823792,0.651215
8.761508,0.201484,-31.695967,0.181162,527.520203,0.657262
9.015286,0.198834,-31.747707,0.178478,528.213318,0.662921
9.267463,0.196125,-31.801161,0.175853,528.902893,0.668192
9.517998,0.193391,-31.856295,0.173289,529.588867,0.673106
9.766868,0.19065,-31.913101,0.170785,530.270935,0.677722
10.014067,0.187898,-31.971546,0.16834,530.949158,0.68204
10.2596,0.185111,-32.031582,0.165967,531.62323,0.686
10.503456,0.182257,-32.093151,0.163672,532.293213,0.689513
10.745608,0.179326,-32.156193,0.161459,532.959045,0.692519
10.986013,0.176329,-32.220661,0.159318,533.620544,0.695049
11.224648,0.173288,-32.286522,0.157233,534.277527,0.697161
11.461512,0.170222,-32.353741,0.1552,534.929688,0.698915
11.696622,0.167134,-32.422272,0.153231,535.577087,0.700252
11.929996,0.164022,-32.492031,0.151344,536.219543,0.701083
12.161631,0.160877,-32.562981,0.149555,536.857056,0.701288
12.391507,0.157693,-32.635059,0.147862,537.48938,0.700867
12.619597,0.154462,-32.708241,0.146268,538.116516,0.699879
12.845893,0.151176,-32.782463,0.144774,538.737976,0.698385
13.070393,0.147824,-32.857689,0.143403,539.353821,0.696384
13.293111,0.144399,-32.933846,0.142175,539.963745,0.693787
13.514061,0.140908,-33.010876,0.141092,540.56781,0.690475
13.733251,0.137375,-33.088741,0.140148,541.165894,0.686418
13.950686,0.133824,-33.167393,0.139323,541.757813,0.681646
14.166377,0.130271,-33.246819,0.138611,542.343445,0.676217
14.380342,0.126709,-33.326969,0.138014,542.922485,0.670134
14.592601,0.123118,-33.407822,0.137541,543.495056,0.663305
14.803186,0.119489,-33.489346,0.137195,544.060974,0.655642
15.012137,0.11582,-33.571522,0.136969,544.620056,0.647114
15.219506,0.11213,-33.654339,0.136855,545.172424,0.637753
15.425344,0.108443,-33.737793,0.136861,545.717773,0.627616
15.629716,0.104768,-33.821857,0.137009,546.256104,0.616705
15.832673,0.101114,-33.906509,0.137321,546.787354,0.604929
16.034264,0.097481,-33.991722,0.137806,547.311646,0.59217
16.234539,0.093876,-34.077473,0.138454,547.828857,0.578368
16.433544,0.090307,-34.163761,0.139253,548.338989,0.563583
16.631357,0.08678,-34.250595,0.140189,548.84198,0.547874
16.828079,0.083293,-34.337967,0.141264,549.337769,0.531242
17.023813,0.079831,-34.42588,0.142485,549.826599,0.513596
17.218664,0.076386,-34.514324,0.143859,550.308472,0.494788
17.412727,0.072966,-34.603294,0.145383,550.783691,0.474729
17.606083,0.069597,-34.692795,0.147052,551.252258,0.453448
17.798815,0.066305,-34.782829,0.148864,551.714172,0.431034
17.991039,0.063098,-34.873398,0.150822,552.169678,0.407518
18.182898,0.05996,-34.964485,0.152933,552.618774,0.382811
18.37455,0.056869,-35.056057,0.155194,553.061951,0.356792
18.566168,0.053812,-35.148117,0.157578,553.499268,0.329343
18.757893,0.050787,-35.240662,0.160053,553.931213,0.300433
18.94986,0.047813,-35.333694,0.162588,554.357727,0.270123
19.142197,0.044913,-35.427231,0.165176,554.779297,0.238442
19.335039,0.042098,-35.521278,0.167828,555.195923,0.205331
19.528543,0.039375,-35.615841,0.170551,555.608154,0.170641
19.72286,0.036756,-35.710915,0.173346,556.016357,0.134252
19.918159,0.034256,-35.806496,0.176209,556.421021,0.096165
20.114592,0.03189,-35.902592,0.17914,556.822327,0.056409
20.312328,0.029665,-35.999191,0.18215,557.220398,0.015014
20.511539,0,-36.096272,0,557.615906,0
