FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
57.363766,-69.598282,2.43656,12.694037,180.666809,324.48819
56.265915,-70.018814,2.464408,13.089415,176.169601,327.086792
55.172161,-70.427711,2.485423,13.479033,171.726089,329.704834
54.082981,-70.824837,2.499858,13.86276,167.337067,332.342224
52.998844,-71.210022,2.507955,14.240462,163.00325,334.998871
51.920246,-71.583092,2.50996,14.611994,158.725281,337.674561
50.847641,-71.943901,2.506135,14.977192,154.503738,340.369141
49.781456,-72.292328,2.496741,15.335905,150.339249,343.082306
48.722126,-72.628273,2.482023,15.68802,146.232269,345.813782
47.67004,-72.951637,2.462198,16.033449,142.183304,348.563141
46.625595,-73.262329,2.437479,16.372105,138.192719,351.329834
45.589157,-73.560326,2.408092,16.703894,134.260818,354.113556
44.561047,-73.845627,2.374287,17.028723,130.387955,356.913818
43.541546,-74.11824,2.336315,17.346548,126.574387,359.730042
42.530914,-74.378189,2.294411,17.657385,122.820351,362.561584
41.529408,-74.625458,2.248796,17.961279,119.126068,365.407867
40.537277,-74.860046,2.199696,18.258272,115.491707,368.268127
39.554749,-75.082008,2.147362,18.548378,111.917397,371.141693
38.582024,-75.291367,2.092053,18.831614,108.403282,374.027893
37.61927,-75.488197,2.034014,19.108027,104.949417,376.926056
36.666649,-75.672546,1.973453,19.377682,101.555855,379.835297
35.724316,-75.844513,1.910566,19.640631,98.222633,382.754791
34.792419,-76.004189,1.845556,19.896879,94.949776,385.683624
33.871086,-76.151688,1.778655,20.146421,91.737259,388.621002
32.960403,-76.28714,1.710105,20.389271,88.585037,391.56604
32.060452,-76.410629,1.640137,20.625486,85.493065,394.517853
31.171318,-76.522278,1.568973,20.85515,82.461258,397.475464
30.293114,-76.622169,1.496833,21.078331,79.489502,400.437927
29.425945,-76.710464,1.423959,21.295052,76.57766,403.404175
28.569902,-76.787323,1.350597,21.505314,73.725609,406.373322
27.725054,-76.852959,1.276971,21.709135,70.933228,409.344299
26.891453,-76.907555,1.203269,21.90654,68.200302,412.31604
26.069153,-76.951294,1.129642,22.097542,65.526688,415.287445
25.258205,-76.984375,1.056241,22.282127,62.912163,418.257477
24.458635,-77.006989,0.983226,22.460249,60.356518,421.224945
23.670464,-77.019371,0.910769,22.631891,57.859509,424.188934
22.893723,-77.021729,0.839035,22.797098,55.420876,427.148224
22.128456,-77.014282,0.768179,22.955963,53.040344,430.101654
21.374758,-76.997246,0.698355,23.108593,50.717625,433.048065
20.632723,-76.970879,0.629738,23.255058,48.452415,435.986359
19.902435,-76.935448,0.562515,23.395416,46.244415,438.915314
19.183954,-76.89122,0.496862,23.52973,44.093269,441.833954
18.477339,-76.838463,0.432919,23.658096,41.998627,444.741028
17.782665,-76.777405,0.370784,23.780602,39.960087,447.635345
17.100012,-76.708275,0.310541,23.897287,37.977272,450.515747
16.429453,-76.631332,0.252281,24.00815,36.049763,453.381073
15.771076,-76.546822,0.196108,24.113192,34.177174,456.230133
15.124974,-76.455017,0.14211,24.212461,32.359081,459.061859
14.491266,-76.356133,0.090357,24.306063,30.59502,461.875
13.870095,-76.250412,0.040917,24.394104,28.884504,464.668518
13.261596,-76.1381,-0.006126,24.476654,27.22703,467.441162
12.665868,-76.019447,-0.050666,24.553753,25.622093,470.191833
12.083002,-75.894722,-0.092607,24.625462,24.069183,472.919525
11.513081,-75.764137,-0.131898,24.691854,22.567736,475.623047
10.956207,-75.627899,-0.168542,24.753012,21.117188,478.301239
10.412508,-75.486176,-0.202565,24.808949,19.716969,480.952972
9.882109,-75.339142,-0.233991,24.859634,18.366516,483.57724
9.365124,-75.187004,-0.262836,24.905043,17.065201,486.172913
8.861654,-75.02993,-0.289129,24.94519,15.812342,488.739014
8.371798,-74.868088,-0.312922,24.980156,14.607249,491.274414
7.895656,-74.701645,-0.334277,25.010031,13.449211,493.778046
7.433305,-74.530762,-0.353236,25.034883,12.337542,496.24884
6.984776,-74.355629,-0.369814,25.054771,11.271524,498.685791
6.550058,-74.176422,-0.38403,25.06978,10.250415,501.087952
6.129119,-73.993309,-0.395938,25.080044,9.273409,503.454315
5.721936,-73.806419,-0.405644,25.085688,8.339671,505.783905
5.328496,-73.615898,-0.413281,25.086811,7.448368,508.075653
4.94878,-73.42189,-0.418981,25.083452,6.598634,510.328644
4.582736,-73.224564,-0.422867,25.075663,5.789635,512.541931
4.23028,-73.024078,-0.425065,25.06354,5.020476,514.714722
3.891305,-72.820564,-0.425722,25.047226,4.290235,516.846008
3.565686,-72.614151,-0.424985,25.026873,3.597955,518.934814
3.253268,-72.404953,-0.422974,25.002611,2.942655,520.980286
2.953858,-72.193092,-0.419773,24.97455,2.323379,522.981689
2.667224,-71.978722,-0.415444,24.942839,1.739143,524.93811
2.393125,-71.761932,-0.41007,24.907648,1.188934,526.848816
2.131335,-71.542831,-0.403769,24.869171,0.671739,528.712891
1.881643,-71.321495,-0.396673,24.827543,0.186513,530.529663
0,-71.097984,0,24.782848,0,532.298279
0,-70.872391,0,24.735161,0,534.018188
0,-70.644806,0,24.684591,0,535.688721
0,-70.415283,0,24.631304,0,537.309204
0,-70.183868,0,24.575457,0,538.879028
0,-69.950577,0,24.517179,0,540.397583
0,-69.715462,0,24.456579,0,541.864319
0,-69.478577,0,24.39378,0,543.278809
0,-69.239937,0,24.328949,0,544.640564
0,-68.99958,0,24.262272,0,545.949219
0,-68.757507,0,24.193878,0,547.204346
0,-68.513741,0,24.123856,0,548.405518
0,-68.268303,0,24.052265,0,549.552673
0,-68.021194,0,23.979216,0,550.645386
0,-67.77243,0,23.90485,0,551.683594
0,-67.52198,0,23.829313,0,552.666931
0,-67.269829,0,23.752718,0,553.595276
0,-67.015968,0,23.675161,0,554.468445
0,-66.760414,0,23.59676,0,555.286621
0,-66.503181,0,23.517666,0,556.049744
0,-66.244278,0,23.43804,0,556.757751
0,-65.983696,0,23.358023,0,557.410706
0,-65.721443,0,23.277716,0,558.008728
0,-65.457542,0,23.197216,0,558.552185
0,-65.191986,0,23.116652,0,559.041077
0,-64.924789,0,23.036179,0,559.475769
0,-64.655952,0,22.955952,0,559.856506
0,-64.385445,0,22.876101,0,560.183594
0,-64.113319,0,22.796722,0,560.457458
0,-63.8396,0,22.717916,0,560.678528
0,-63.564331,0,22.639818,0,560.84729
0,-63.28756,0,22.562561,0,560.964172
0,-63.0093,0,22.486269,0,561.029724
0,-62.72958,0,22.411024,0,561.044556
0,-62.448418,0,22.336893,0,561.009216
0,-62.165859,0,22.263969,0,560.924438
0,-61.881935,0,22.192358,0,560.791077
0,-61.596691,0,22.122181,0,560.609558
0,-61.310162,0,22.053532,0,560.380737
0,-61.022423,0,21.986481,0,560.105408
0,-60.73354,0,21.921083,0,559.784424
0,-60.443592,0,21.857409,0,559.41864
0,-60.152599,0,21.795547,0,559.009033
0,-59.860584,0,21.735571,0,558.556335
0,-59.567532,0,21.677515,0,558.061462
0,-59.273453,0,21.621387,0,557.525452
0,-58.978374,0,21.567198,0,556.94928
0,-58.682331,0,21.514982,0,556.333801
0,-58.385357,0,21.464792,0,555.680237
0,-58.087467,0,21.416668,0,554.989441
0,-57.788692,0,21.370607,0,554.262451
0,-57.489086,0,21.326595,0,553.500305
0,-57.188675,0,21.284622,0,552.704163
0,-56.887482,0,21.244703,0,551.875
0,-56.585503,0,21.206841,0,551.013855
0,-56.282734,0,21.170994,0,550.121826
0,-55.979202,0,21.1371,0,549.199951
0,-55.674938,0,21.105078,0,548.249268
0,-55.369987,0,21.074886,0,547.270935
0,-55.064381,0,21.046501,0,546.26593
0,-54.758148,0,21.019888,0,545.235352
0,-54.451294,0,20.994995,0,544.180115
0,-54.143856,0,20.971748,0,543.101318
0,-53.835861,0,20.950085,0,542.000061
0,-53.527309,0,20.92996,0,540.877258
0,-53.218197,0,20.91132,0,539.733948
0,-52.908516,0,20.894079,0,538.571045
0,-52.598274,0,20.878111,0,537.389404
0,-52.287495,0,20.863283,0,536.190247
0,-51.9762,0,20.849493,0,534.974365
0,-51.66441,0,20.83666,0,533.742737
0,-51.3521,0,20.82472,0,532.496155
0,-51.039272,0,20.813583,0,531.235474
0,-50.725918,0,20.803148,0,529.961792
0,-50.412041,0,20.793312,0,528.675781
0,-50.097622,0,20.784008,0,527.37854
0,-49.782639,0,20.775162,0,526.070557
0,-49.46706,0,20.766685,0,524.753052
0,-49.150883,0,20.758438,0,523.426514
0,-48.834133,0,20.750282,0,522.091919
0,-48.516827,0,20.7421,0,520.750122
0,-48.198967,0,20.733837,0,519.401672
0,-47.880535,0,20.725443,0,518.047363
-0.410281,-47.561504,0.225749,20.716852,0.018324,516.687805
-0.393127,-47.241875,0.228394,20.707973,0.066753,515.323853
-0.37654,-46.921661,0.231096,20.698727,0.113662,513.956238
-0.360532,-46.600914,0.233892,20.689077,0.159079,512.585632
-0.345087,-46.279659,0.236775,20.679014,0.203036,511.212646
-0.330165,-45.957947,0.239702,20.668503,0.24556,509.837677
-0.315721,-45.635811,0.24263,20.657469,0.286684,508.461426
-0.301744,-45.313316,0.245542,20.645826,0.326435,507.084534
-0.28826,-44.990498,0.248444,20.633528,0.364815,505.70755
-0.275311,-44.667393,0.251336,20.620581,0.401853,504.330994
-0.262921,-44.344006,0.254207,20.607014,0.437549,502.955322
-0.251088,-44.020367,0.257055,20.592838,0.471932,501.581116
-0.239804,-43.696541,0.259908,20.57803,0.505033,500.20871
-0.229062,-43.372616,0.262817,20.562582,0.536911,498.838715
-0.218862,-43.048683,0.265816,20.546534,0.567597,497.471558
-0.209188,-42.724819,0.268891,20.529949,0.597118,496.107605
-0.200015,-42.401077,0.271991,20.512867,0.625507,494.747284
-0.191317,-42.07753,0.275059,20.495293,0.652792,493.391022
-0.183087,-41.754246,0.278063,20.477205,0.679004,492.039276
-0.175336,-41.431305,0.280994,20.458626,0.704171,490.692413
-0.168079,-41.10878,0.283839,20.439625,0.728354,489.3508
-0.161308,-40.786713,0.286578,20.420301,0.751583,488.014709
-0.154998,-40.465157,0.289197,20.400721,0.773887,486.684418
-0.149119,-40.144203,0.291714,20.380922,0.795266,485.360291
-0.143651,-39.82394,0.29417,20.360943,0.81575,484.042694
-0.138592,-39.504456,0.2966,20.340851,0.835339,482.732056
-0.133934,-39.185829,0.299002,20.320736,0.854034,481.428589
-0.129655,-38.868114,0.301337,20.300674,0.871863,480.132568
-0.125732,-38.551373,0.303556,20.280684,0.888888,478.844299
-0.122158,-38.235649,0.30563,20.26075,0.905137,477.564056
-0.118948,-37.920998,0.30755,20.240881,0.92064,476.292267
-0.116122,-37.607456,0.309314,20.22113,0.935426,475.029327
-0.11367,-37.295059,0.310914,20.201569,0.949497,473.775452
-0.111564,-36.983845,0.312348,20.18224,0.962852,472.530975
-0.109763,-36.673882,0.313637,20.163141,0.975521,471.296265
-0.108236,-36.365265,0.314832,20.144283,0.987534,470.071777
-0.106977,-36.058044,0.31598,20.125698,0.99895,468.857788
-0.105989,-35.752254,0.317101,20.107447,1.0098,467.654663
-0.105276,-35.447899,0.318177,20.089563,1.020112,466.462677
-0.104841,-35.144966,0.319183,20.072031,1.029947,465.282318
-0.104693,-34.843472,0.320109,20.054802,1.039335,464.113983
-0.104842,-34.54343,0.320965,20.037865,1.048275,462.958069
-0.105288,-34.244873,0.321756,20.021252,1.056797,461.815063
-0.106002,-33.947819,0.322478,20.005013,1.064901,460.685242
-0.106932,-33.652271,0.323117,19.98917,1.072618,459.56897
-0.108033,-33.358253,0.32368,19.973721,1.080006,458.466644
-0.109289,-33.065765,0.324187,19.95866,1.087096,457.378723
-0.110724,-32.774792,0.324653,19.944023,1.093918,456.305634
-0.112368,-32.485283,0.325068,19.929857,1.10047,455.247894
-0.114231,-32.197208,0.325389,19.916199,1.106725,454.20578
-0.116302,-31.91054,0.325577,19.903028,1.112711,453.179779
-0.118556,-31.625282,0.32561,19.890305,1.118457,452.170135
-0.12097,-31.341454,0.325483,19.877998,1.123995,451.177368
-0.123526,-31.059048,0.325186,19.866123,1.129324,450.201752
-0.126205,-30.778034,0.32469,19.854708,1.134444,449.243744
-0.128984,-30.498356,0.323965,19.843746,1.139355,448.303619
-0.131849,-30.219961,0.322998,19.833214,1.144087,447.381866
-0.134808,-29.942814,0.321809,19.82309,1.14864,446.478912
-0.137882,-29.666885,0.320425,19.813389,1.153044,445.595123
-0.141091,-29.392157,0.31886,19.804161,1.157298,444.730835
-0.144419,-29.118599,0.317104,19.795433,1.161403,443.886383
-0.147829,-28.846186,0.315149,19.787209,1.165358,443.062042
-0.151284,-28.5749,0.313013,19.779459,1.169164,442.258331
-0.154773,-28.304716,0.310734,19.772169,1.172822,441.475555
-0.158298,-28.035599,0.308352,19.765356,1.1763,440.714172
-0.161865,-27.767506,0.305883,19.759041,1.179569,439.974487
-0.165457,-27.500385,0.303326,19.753241,1.1826,439.256775
-0.169046,-27.234209,0.300689,19.747927,1.185422,438.56131
-0.172616,-26.968956,0.298005,19.74308,1.188066,437.888428
-0.17617,-26.704611,0.295318,19.738689,1.19056,437.238342
-0.179724,-26.441149,0.292651,19.734772,1.192906,436.61145
-0.183274,-26.178528,0.289998,19.73134,1.195073,436.007874
-0.186791,-25.916714,0.28734,19.72838,1.197001,435.428009
-0.190232,-25.655689,0.284681,19.725859,1.198691,434.87207
-0.193569,-25.395454,0.282046,19.723751,1.200143,434.340332
-0.196793,-25.136017,0.279457,19.722061,1.201386,433.833038
-0.199898,-24.877346,0.276914,19.720816,1.202421,433.35025
-0.202871,-24.619408,0.274395,19.720018,1.203248,432.89209
-0.205703,-24.362141,0.271888,19.719641,1.203836,432.458771
-0.208389,-24.105497,0.269404,19.719629,1.204187,432.050476
-0.210945,-23.849434,0.266967,19.719948,1.204299,431.667419
-0.213376,-23.593918,0.264581,19.720585,1.204143,431.309692
-0.21567,-23.338919,0.262221,19.721544,1.203719,430.977417
-0.21778,-23.08441,0.259851,19.722799,1.203057,430.670624
-0.219659,-22.830376,0.257459,19.724318,1.202157,430.389374
-0.221292,-22.576782,0.255057,19.72607,1.201049,430.13385
-0.222704,-22.323572,0.252656,19.728064,1.199763,429.904083
-0.223938,-22.070663,0.25024,19.730326,1.198268,429.700134
-0.225015,-21.817947,0.247775,19.732872,1.196565,429.522003
-0.225928,-21.565325,0.245236,19.735678,1.194624,429.369781
-0.226654,-21.312727,0.242634,19.738695,1.192474,429.2435
-0.227179,-21.060101,0.240004,19.741875,1.190145,429.143158
-0.227491,-20.8074,0.23737,19.745186,1.187669,429.068695
-0.227579,-20.554552,0.234724,19.748617,1.185043,429.020081
-0.227426,-20.301468,0.232048,19.75214,1.182269,428.997253
-0.227014,-20.048048,0.229335,19.755705,1.179317,429.000183
-0.226361,-19.794195,0.226605,19.759272,1.176186,429.028961
-0.225498,-19.539818,0.223884,19.762829,1.172906,429.083588
-0.224461,-19.284817,0.221175,19.766405,1.169508,429.16394
-0.223251,-19.029108,0.218455,19.770035,1.16599,429.269897
-0.221845,-18.772612,0.215699,19.773712,1.162384,429.401428
-0.22021,-18.515272,0.212907,19.77739,1.158659,429.558441
-0.218341,-18.257046,0.210107,19.781008,1.154815,429.741089
-0.216256,-17.997871,0.207332,19.784523,1.150852,429.949249
-0.213973,-17.737658,0.204591,19.787905,1.14677,430.182861
-0.211496,-17.476303,0.201872,19.791113,1.14254,430.441803
-0.208821,-17.213709,0.199166,19.794073,1.13819,430.726105
-0.205963,-16.949787,0.196482,19.796715,1.133752,431.035614
-0.202956,-16.684458,0.193838,19.79899,1.129254,431.370422
-0.199838,-16.417639,0.191236,19.800894,1.124697,431.730469
-0.196626,-16.149242,0.188649,19.802452,1.120111,432.115631
-0.193317,-15.879189,0.186043,19.803671,1.115465,432.525909
-0.189904,-15.607411,0.183399,19.804514,1.110759,432.961243
-0.18639,-15.333857,0.180725,19.804932,1.106024,433.421661
-0.182798,-15.05845,0.178039,19.804897,1.101259,433.907104
-0.179146,-14.781083,0.175346,19.804398,1.096464,434.41745
-0.175435,-14.501625,0.172638,19.803423,1.09164,434.952545
-0.171653,-14.219936,0.16991,19.801922,1.086786,435.512329
-0.167804,-13.935896,0.167181,19.799831,1.081902,436.09671
-0.163902,-13.649391,0.164483,19.797108,1.076989,436.705597
-0.159971,-13.360315,0.161839,19.793766,1.072016,437.338989
-0.156009,-13.068563,0.159244,19.789846,1.066984,437.996765
-0.151995,-12.77404,0.156674,19.785398,1.061892,438.678711
-0.147907,-12.476665,0.154112,19.780426,1.05677,439.384644
-0.143748,-12.176365,0.151562,19.774925,1.051619,440.114532
-0.139555,-11.873045,0.149042,19.768925,1.046468,440.868256
-0.13537,-11.566586,0.146552,19.76248,1.041317,441.64563
-0.131206,-11.256849,0.144077,19.755644,1.036166,442.446472
-0.127062,-10.943709,0.141607,19.748428,1.030985,443.270508
-0.122936,-10.627068,0.139163,19.740814,1.025804,444.117615
-0.118839,-10.306847,0.136798,19.732782,1.020622,444.987549
-0.114787,-9.982958,0.134566,19.724365,1.015442,445.880066
-0.11078,-9.655301,0.132488,19.715631,1.01026,446.79483
-0.106802,-9.323767,0.130557,19.706638,1.00508,447.731537
-0.102842,-8.988237,0.128759,19.697428,0.999928,448.689819
-0.098915,-8.648612,0.127097,19.68804,0.994807,449.669464
-0.095067,-8.304779,0.125576,19.678541,0.989716,450.670197
-0.091337,-7.956617,0.124179,19.669043,0.984624,451.691589
-0.08773,-7.603997,0.122862,19.65966,0.979502,452.733246
-0.084216,-7.24681,0.121583,19.650457,0.974351,453.794647
-0.080766,-6.88497,0.120338,19.64146,0.969169,454.875488
-0.077371,-6.518405,0.119158,19.632675,0.963988,455.975311
-0.074046,-6.147029,0.118088,19.624161,0.958806,457.093689
-0.070807,-5.770728,0.117148,19.615986,0.953595,458.230194
-0.067664,-5.389387,0.11634,19.608215,0.948324,459.384369
-0.064625,-5.0029,0.115661,19.60088,0.942963,460.555725
-0.061713,-4.611184,0.11512,19.593994,0.937513,461.743805
-0.058956,-4.214159,0.114724,19.587618,0.932003,462.948059
-0.056378,-3.811733,0.114451,19.581846,0.926433,464.168091
-0.053967,-3.403794,0.114251,19.576777,0.920833,465.403229
-0.051691,-2.990246,0.114066,19.572472,0.915203,466.652985
-0.049522,-2.571009,0.113877,19.568949,0.909544,467.916809
-0.047465,-2.146022,0.113706,19.566229,0.903854,469.194336
-0.045549,-1.715218,0.113596,19.564377,0.898104,470.484955
-0.043812,-1.278513,0.113577,19.563475,0.892265,471.788055
-0.042268,-0.835816,0.113667,19.563597,0.886306,473.103027
-0.040909,-0.387047,0.113893,19.564775,0.880228,474.429291
-0.039729,0.067853,0.114298,19.567022,0.87403,475.766296
-0.038731,0.528934,0.114922,19.570395,0.867713,477.113495
-0.037915,0.99625,0.115765,19.574991,0.861247,478.470367
-0.037265,1.469851,0.116775,19.580933,0.854572,479.836273
-0.036745,1.949768,0.117883,19.588306,0.847599,481.210602
-0.036325,2.435998,0.119041,19.597155,0.840268,482.592804
-0.036001,2.928523,0.120243,19.607533,0.832549,483.98233
-0.035799,3.427334,0.121502,19.619535,0.824443,485.378662
-0.035749,3.932448,0.122822,19.63328,0.815889,486.781067
-0.035866,4.443883,0.124196,19.648853,0.806829,488.188965
-0.036134,4.961646,0.125629,19.666294,0.797202,489.601807
-0.036535,5.485714,0.127145,19.685614,0.78692,491.018982
-0.037046,6.016045,0.128772,19.706842,0.775892,492.440002
-0.037649,6.552587,0.130505,19.73007,0.764059,493.864197
-0.038321,7.095286,0.132287,19.755388,0.751363,495.290955
-0.039028,7.644075,0.134032,19.782866,0.737742,496.719666
-0.039757,8.198875,0.135672,19.81254,0.723137,498.149719
-0.040521,8.759602,0.13717,19.844452,0.707489,499.580566
-0.041366,9.326184,0.138516,19.878685,0.690709,501.011719
-0.042328,9.898565,0.139705,19.915329,0.672706,502.442444
-0.043414,10.476689,0.140735,19.954464,0.653362,503.872253
-0.044592,11.060487,0.141617,19.996098,0.632588,505.300446
-0.045812,11.649858,0.142391,20.040224,0.610293,506.726654
-0.047041,12.244701,0.143108,20.08684,0.586448,508.150269
-0.048267,12.84492,0.143793,20.135975,0.560994,509.57077
-0.049494,13.450432,0.144428,20.187683,0.533871,510.987518
-0.050733,14.061161,0.144955,20.241983,0.50499,512.399963
-0.051991,14.677025,0.145313,20.29888,0.47426,513.807617
-0.05328,15.297916,0.145466,20.358372,0.441594,515.210144
-0.054604,15.923729,0.1454,20.420492,0.4069,516.606812
-0.05595,16.554358,0.145102,20.485302,0.370121,517.997314
-0.057278,17.18969,0.14456,20.552855,0.331225,519.381042
-0.058532,17.829611,0.14377,20.623158,0.290124,520.757568
-0.059664,18.473982,0.142763,20.696194,0.246758,522.126282
-0.060654,19.122667,0.141589,20.771954,0.201037,523.486877
-0.061514,19.775547,0.140279,20.850439,0.152873,524.838989
-0.062254,20.432507,0.138816,20.931679,0.102176,526.182007
-0.062867,21.093433,0.137133,21.015657,0.048886,527.515564
0,21.758184,0,21.10235,0,528.839233
0,22.426594,0,21.191713,0,530.152588
0,23.098495,0,21.283741,0,531.455261
0,23.773729,0,21.378448,0,532.746948
0,24.452143,0,21.475853,0,534.027161
0,25.133581,0,21.575949,0,535.295654
0,25.817862,0,21.678707,0,536.552063
0,26.504799,0,21.784107,0,537.796143
0,27.194212,0,21.892147,0,539.027527
0,27.885921,0,22.002829,0,540.24585
0,28.579752,0,22.116125,0,541.450806
0,29.275515,0,22.231976,0,542.642151
0,29.973007,0,22.350307,0,543.819641
0,30.67202,0,22.471069,0,544.983032
0,31.372345,0,22.594234,0,546.132263
0,32.073788,0,22.719778,0,547.266846
0,32.776131,0,22.847658,0,548.386719
0,33.479156,0,22.977812,0,549.491516
0,34.182648,0,23.110186,0,550.581177
0,34.886402,0,23.244736,0,551.65564
0,35.590244,0,23.381416,0,552.714661
0,36.293995,0,23.520166,0,553.757996
0,36.997471,0,23.660887,0,554.785583
0,37.700478,0,23.803469,0,555.797241
0,38.402798,0,23.947823,0,556.792969
0,39.104256,0,24.093868,0,557.772583
0,39.804672,0,24.241535,0,558.73584
0,40.503883,0,24.390757,0,559.6828
0,41.201725,0,24.541439,0,560.613342
0,41.898003,0,24.693508,0,561.527283
0,42.592552,0,24.846897,0,562.424805
0,43.285194,0,25.001551,0,563.305603
0,43.975792,0,25.157413,0,564.169678
0,44.664181,0,25.314392,0,565.016907
0,45.350224,0,25.47238,0,565.847229
0,46.033779,0,25.631258,0,566.6604
0,46.714722,0,25.790926,0,567.456665
0,47.392948,0,25.951296,0,568.235718
0,48.068359,0,26.112263,0,568.997498
0,48.74086,0,26.273705,0,569.742004
0,49.410332,0,26.435484,0,570.468872
0,50.076675,0,26.597492,0,571.178101
0,50.739841,0,26.759634,0,571.869507
0,51.39978,0,26.921816,0,572.542969
0,52.056469,0,27.083916,0,573.19812
0,52.709877,0,27.245781,0,573.835144
0,53.359978,0,27.407255,0,574.453552
0,54.006741,0,27.568209,0,575.053345
0,54.650173,0,27.72851,0,575.634094
0,55.290295,0,27.888023,0,576.195557
0,55.927109,0,28.046585,0,576.737488
0,56.560638,0,28.20402,0,577.259583
0,57.190933,0,28.360184,0,577.761597
0,57.818031,0,28.514956,0,578.243286
0,58.442009,0,28.668234,0,578.704285
0,59.062912,0,28.819895,0,579.144165
0,59.680798,0,28.969776,0,579.562561
0,60.295712,0,29.117704,0,579.959229
0,60.907707,0,29.263515,0,580.333557
0,61.516861,0,29.407059,0,580.685364
0,62.12326,0,29.548166,0,581.01416
0,62.726967,0,29.686638,0,581.31958
0,63.328049,0,29.822262,0,581.601074
0,63.926529,0,29.954834,0,581.858521
0,64.522453,0,30.084192,0,582.091187
0,65.115906,0,30.210176,0,582.298767
0,65.706917,0,30.332617,0,582.480652
0,66.295578,0,30.451298,0,582.636536
0,66.88192,0,30.565979,0,582.765808
0,67.465988,0,30.676443,0,582.868408
0,68.047844,0,30.782488,0,582.94342
0,68.627518,0,30.883905,0,582.990723
0,69.205055,0,30.980459,0,583.009521
0,69.780487,0,31.071884,0,582.999512
0,70.353813,0,31.157932,0,582.960083
0,70.925079,0,31.23839,0,582.890686
0,71.494316,0,31.313074,0,582.791138
0,72.061584,0,31.381773,0,582.660706
0,72.626854,0,31.444262,0,582.498962
0,73.190094,0,31.500303,0,582.305359
0,73.751259,0,31.54969,0,582.07959
0,74.310326,0,31.592239,0,581.820984
0,74.867256,0,31.627769,0,581.528992
0,75.422066,0,31.656076,0,581.203064
0,75.974701,0,31.676924,0,580.842773
0,76.525146,0,31.690102,0,580.447571
0,77.073349,0,31.695438,0,580.017029
0,77.619247,0,31.692799,0,579.550537
2.17072,78.162781,0.845325,31.68203,0.698756,579.047424
2.173069,78.703857,0.946158,31.662952,1.541216,578.50708
2.170261,79.242393,1.052321,31.635387,2.438656,577.929199
2.161924,79.778313,1.16395,31.599188,3.392803,577.31311
2.147665,80.311523,1.281179,31.55423,4.405386,576.658325
2.127097,80.84198,1.404124,31.500406,5.478134,575.964233
2.09984,81.369545,1.532899,31.437586,6.612772,575.230225
2.065517,81.894096,1.667639,31.365652,7.81103,574.455688
2.023718,82.415482,1.808498,31.284494,9.074605,573.640015
1.973998,82.933533,1.955622,31.194054,10.405168,572.782715
1.915892,83.44812,2.10911,31.094286,11.804324,571.883179
1.848932,83.959084,2.26902,30.985153,13.273593,570.940796
1.772649,84.46627,2.435398,30.866608,14.814437,569.954956
1.686569,84.969467,2.608309,30.738609,16.428282,568.924988
1.590193,85.468468,2.787829,30.601147,18.116531,567.850403
1.483017,85.963066,2.974025,30.454235,19.880522,566.730469
1.364546,86.453056,3.166938,30.297909,21.721508,565.564636
1.234288,86.938217,3.366591,30.132174,23.640619,564.35199
1.091737,87.418312,3.573025,29.957047,25.638866,563.092102
0.936352,87.893089,3.78629,29.772551,27.71715,561.784241
0.767554,88.362343,4.006426,29.578766,29.876234,560.427917
0.584757,88.825813,4.233422,29.375795,32.11681,559.022339
0.387387,89.283249,4.46721,29.163746,34.439407,557.566833
0.17489,89.734375,4.707691,28.942728,36.844418,556.060669
-0.053284,90.178894,4.954765,28.712849,39.332077,554.503296
-0.297699,90.616486,5.20833,28.474255,41.90242,552.893921
-0.558929,91.046875,5.468264,28.227112,44.555309,551.232056
-0.837543,91.46978,5.7344,27.971588,47.290401,549.516785
-1.134087,91.884888,6.006543,27.70783,50.107098,547.747803
-1.449111,92.291862,6.284485,27.435989,53.004616,545.924255
-1.783173,92.690384,6.56802,27.156242,55.982006,544.045532
-2.136869,93.080093,6.856909,26.868807,59.038105,542.110962
-2.510816,93.460678,7.150855,26.573915,62.171535,540.120056
-2.905641,93.831749,7.449482,26.271811,65.380745,538.072083
-3.321975,94.192955,7.75236,25.962713,68.663986,535.966431
-3.760443,94.543938,8.059037,25.646877,72.019318,533.802673
-4.221653,94.88427,8.36905,25.324575,75.444702,531.5802
-4.706152,95.213554,8.681896,24.996107,78.937965,529.298645
-5.214371,95.531387,8.997007,24.661781,82.496819,526.957275
-5.746598,95.837334,9.313749,24.321882,86.118828,524.555664
-6.303001,96.130997,9.631447,23.9767,89.801521,522.093384
-6.883681,96.411934,9.949412,23.626532,93.542305,519.570007
-7.488688,96.679733,10.266926,23.271704,97.338638,516.985168
-8.11802,96.933975,10.58321,22.912563,101.187881,514.338623
-8.771568,97.17421,10.897425,22.549458,105.087448,511.629913
-9.449093,97.400024,11.208664,22.182734,109.034714,508.858887
-10.150226,97.610909,11.515991,21.812742,113.027077,506.02533
-10.874496,97.806435,11.818429,21.439848,117.061996,503.129028
-11.62135,97.986107,12.114939,21.06443,121.136894,500.169922
-12.390161,98.149483,12.404411,20.686871,125.249229,497.147949
-13.180224,98.296127,12.685676,20.307543,129.396469,494.063019
-13.990796,98.425575,12.957533,19.926794,133.576065,490.915283
-14.821105,98.537361,13.21879,19.544966,137.785522,487.704834
