FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.13872,-6.41448,0.322149,26.839731,1.421877,402.769745
0.136845,-6.09965,0.322444,26.864372,1.435717,403.168549
0.134785,-5.781741,0.322668,26.891773,1.449048,403.605804
0.132529,-5.460659,0.322817,26.921793,1.461806,404.081818
0.130066,-5.136295,0.322879,26.95425,1.473899,404.596771
0.127383,-4.808537,0.322834,26.988943,1.485226,405.15094
0.124477,-4.477269,0.322676,27.025642,1.495706,405.744537
0.121353,-4.142373,0.322406,27.064138,1.505288,406.377838
0.118032,-3.803735,0.322024,27.104244,1.513939,407.050873
0.114539,-3.461249,0.321531,27.145775,1.521614,407.763916
0.110888,-3.114818,0.320932,27.188541,1.528246,408.517029
0.107079,-2.764352,0.320238,27.232367,1.533737,409.310425
0.103102,-2.409757,0.319459,27.277103,1.537969,410.144318
0.098944,-2.050942,0.318593,27.322601,1.540823,411.018829
0.094603,-1.687824,0.317631,27.368687,1.542199,411.934143
0.090083,-1.32032,0.316568,27.415173,1.54203,412.89032
0.085393,-0.948346,0.315396,27.461882,1.540263,413.887543
0.080547,-0.571809,0.314099,27.508642,1.536839,414.925751
0.075551,-0.190616,0.312665,27.555275,1.531674,416.005066
0.070397,0.195327,0.311089,27.601583,1.524666,417.125549
0.065067,0.586115,0.309378,27.64739,1.515699,418.28714
0.059549,0.981842,0.307537,27.692539,1.504649,419.489929
0.053841,1.382598,0.305568,27.736883,1.491392,420.733826
0.04796,1.788455,0.303471,27.780281,1.475823,422.018799
0.041937,2.199475,0.301249,27.822582,1.457857,423.344788
0.03581,2.615716,0.298895,27.863661,1.437418,424.711578
0.029613,3.03724,0.296393,27.9034,1.41442,426.11908
0.023362,3.464114,0.293724,27.941683,1.388758,427.567169
0.017052,3.896406,0.290879,27.978392,1.360313,429.055573
0.010667,4.334174,0.287849,28.013411,1.328964,430.584167
0.004194,4.777475,0.28463,28.046642,1.294593,432.152679
-0.002363,5.226354,0.281223,28.077991,1.257101,433.760803
-0.008978,5.680846,0.277636,28.107365,1.216408,435.408234
-0.015608,6.140982,0.273882,28.13468,1.172441,437.094513
-0.022205,6.606797,0.269966,28.15987,1.125113,438.819275
-0.028731,7.078328,0.265883,28.182869,1.074313,440.582123
-0.035168,7.555614,0.261622,28.203608,1.01992,442.382629
-0.04152,8.038698,0.257167,28.222044,0.961819,444.220306
-0.047794,8.527611,0.252495,28.238152,0.899909,446.094757
-0.053982,9.022381,0.247579,28.251942,0.834101,448.005371
-0.060054,9.52303,0.242401,28.26343,0.764317,449.95163
-0.065966,10.029572,0.236959,28.272644,0.690484,451.932922
-0.071662,10.54202,0.231255,28.279629,0.612524,453.948639
-0.0771,11.060386,0.225298,28.284435,0.530344,455.998108
-0.082257,11.584692,0.219101,28.287119,0.443846,458.080719
-0.087131,12.114967,0.212685,28.287739,0.352935,460.195801
-0.091732,12.651239,0.206063,28.28635,0.257538,462.342621
-0.096062,13.193528,0.199235,28.28302,0.15759,464.520416
-0.100105,13.741845,0.192188,28.277822,0.053038,466.728424
0,14.296208,0,28.270866,0,468.96582
0,14.856631,0,28.262287,0,471.231781
0,15.423122,0,28.252262,0,473.525452
0,15.99568,0,28.240978,0,475.846008
0,16.574297,0,28.228651,0,478.192566
0,17.158951,0,28.215521,0,480.564209
0,17.749613,0,28.201853,0,482.960052
0,18.346251,0,28.187901,0,485.379028
0,18.948832,0,28.17392,0,487.82019
0,19.557335,0,28.160151,0,490.282532
0,20.17174,0,28.14686,0,492.765015
0,20.792028,0,28.134306,0,495.266693
0,21.418163,0,28.122751,0,497.78653
0,22.050106,0,28.112478,0,500.323517
0,22.687798,0,28.103798,0,502.876526
0,23.331171,0,28.097034,0,505.444519
0,23.980158,0,28.092506,0,508.026398
0,24.634686,0,28.090508,0,510.621124
0,25.294701,0,28.091347,0,513.227539
0,25.960165,0,28.095312,0,515.844421
0,26.631046,0,28.102648,0,518.470886
0,27.307314,0,28.113564,0,521.105469
0,27.98892,0,28.128237,0,523.747192
0,28.675825,0,28.146858,0,526.394775
0,29.367973,0,28.169598,0,529.046997
0,30.065292,0,28.196623,0,531.702576
0,30.767712,0,28.228086,0,534.360352
0,31.475176,0,28.264175,0,537.018982
0,32.187634,0,28.305075,0,539.677429
0,32.905037,0,28.350958,0,542.334229
0,33.627335,0,28.40197,0,544.98822
0,34.354477,0,28.458244,0,547.638
0,35.086433,0,28.519897,0,550.282288
0,35.823154,0,28.587008,0,552.919556
0,36.564602,0,28.659624,0,555.548706
0,37.310734,0,28.737782,0,558.168213
0,38.061508,0,28.821516,0,560.776794
0,38.816853,0,28.910875,0,563.372986
0,39.576698,0,29.005892,0,565.955383
0,40.340965,0,29.106596,0,568.522644
0,41.109596,0,29.213018,0,571.073242
0,41.882515,0,29.325186,0,573.605957
0,42.659668,0,29.443089,0,576.119019
0,43.440983,0,29.566687,0,578.611328
0,44.226421,0,29.695913,0,581.081177
0,45.015911,0,29.830687,0,583.527283
0,45.809422,0,29.97089,0,585.947937
0,46.606884,0,30.116394,0,588.341736
0,47.408249,0,30.26705,0,590.707092
0,48.213467,0,30.422705,0,593.04248
0,49.022484,0,30.583208,0,595.346375
0,49.83527,0,30.748392,0,597.617188
0,50.651791,0,30.918077,0,599.853333
0,51.472,0,31.092083,0,602.053528
0,52.295841,0,31.270222,0,604.216064
0,53.123222,0,31.452291,0,606.339478
0,53.95406,0,31.638071,0,608.422058
0,54.788254,0,31.827353,0,610.462402
0,55.62571,0,32.019909,0,612.458862
0,56.466316,0,32.215488,0,614.410095
0,57.309975,0,32.413818,0,616.314392
0,58.156582,0,32.614643,0,618.170227
0,59.006008,0,32.817688,0,619.976013
0,59.85815,0,33.022678,0,621.730225
0,60.712875,0,33.229343,0,623.431396
0,61.570026,0,33.437393,0,625.07782
0,62.429462,0,33.646553,0,626.668152
0,63.291023,0,33.856564,0,628.200745
0,64.154533,0,34.067165,0,629.674133
0,65.019821,0,34.278069,0,631.086853
0,65.886673,0,34.489006,0,632.437378
0,66.754921,0,34.699677,0,633.724304
0,67.624374,0,34.909756,0,634.945923
0,68.49482,0,35.118919,0,636.100952
0,69.366043,0,35.326817,0,637.187805
0,70.237846,0,35.533115,0,638.205139
0,71.109978,0,35.737453,0,639.151306
1.321537,71.982193,0.252537,35.93948,1.039346,640.025085
1.308524,72.854218,0.295932,36.138851,2.152024,640.82489
1.290473,73.725769,0.341892,36.335262,3.339834,641.549561
1.267119,74.59655,0.390484,36.528393,4.605202,642.19751
1.238177,75.466248,0.441781,36.717926,5.95054,642.767456
1.203346,76.334564,0.495865,36.903526,7.378243,643.257996
1.16231,77.201157,0.552809,37.084862,8.890685,643.667725
1.114745,78.065712,0.612683,37.261593,10.490212,643.995544
1.060327,78.927887,0.675554,37.433353,12.179139,644.23999
0.998733,79.787292,0.741493,37.599762,13.959745,644.399658
0.929652,80.643555,0.810568,37.760448,15.834248,644.473389
0.852778,81.496284,0.882837,37.915028,17.804787,644.459961
0.767806,82.34507,0.958347,38.063122,19.873421,644.357971
0.674416,83.189499,1.037144,38.204372,22.042116,644.16626
0.57227,84.029137,1.11927,38.338455,24.312765,643.883667
0.461024,84.863556,1.204764,38.465038,26.687155,643.508911
0.340326,85.692299,1.293662,38.58382,29.166969,643.040771
0.209828,86.51487,1.386003,38.694489,31.753778,642.478149
0.069181,87.330788,1.48182,38.7967,34.449017,641.819885
-0.081958,88.139549,1.581134,38.890099,37.253952,641.064819
-0.243936,88.940628,1.683948,38.974319,40.169682,640.211853
-0.417096,89.733482,1.790256,39.048954,43.197109,639.259827
-0.601783,90.517586,1.900045,39.113583,46.33696,638.207825
-0.798341,91.292358,2.013294,39.167824,49.589779,637.054565
-1.007112,92.057228,2.129962,39.211296,52.955883,635.799194
-1.228447,92.811577,2.250003,39.243633,56.435387,634.440674
-1.462708,93.554802,2.373365,39.264523,60.028191,632.978027
-1.710268,94.286232,2.499994,39.273643,63.733952,631.410461
-1.971516,95.005219,2.629816,39.270721,67.552101,629.736877
-2.246881,95.711113,2.762736,39.255466,71.481804,627.956604
-2.536851,96.403191,2.898647,39.227551,75.522026,626.068787
-2.842005,97.080757,3.037434,39.186661,79.671463,624.072571
-3.163009,97.743103,3.178964,39.132473,83.928589,621.967285
-3.500608,98.389511,3.323087,39.06464,88.291611,619.752197
-3.855618,99.019211,3.469643,38.982841,92.758469,617.426575
-4.228919,99.631477,3.618466,38.886784,97.326874,614.98999
-4.621473,100.225586,3.769378,38.77618,101.994202,612.441711
-5.034337,100.800774,3.92218,38.650818,106.757576,609.781311
-5.468692,101.356285,4.076644,38.510498,111.613892,607.008301
-5.925853,101.891335,4.232514,38.355064,116.559761,604.122375
-6.407269,102.405113,4.389489,38.184387,121.591644,601.12323
-6.914484,102.89682,4.547203,37.998386,126.705856,598.010376
-7.449089,103.365646,4.705226,37.796967,131.898499,594.783875
-8.012648,103.810814,4.863068,37.580021,137.165634,591.443542
-8.606625,104.231529,5.02018,37.347473,142.503174,587.989136
-9.232311,104.627045,5.175967,37.099255,147.906921,584.420959
-9.890803,104.996605,5.329803,36.835346,153.372696,580.738892
-10.582995,105.339439,5.481051,36.555744,158.896347,576.942993
-11.309586,105.654778,5.629086,36.260483,164.473648,573.033691
-12.071108,105.941849,5.773293,35.949654,170.10054,569.011047
-12.867914,106.199936,5.913081,35.623402,175.772964,564.875549
-13.700188,106.428246,6.047868,35.281902,181.486893,560.627563
-14.567905,106.62603,6.177083,34.925365,187.238464,556.267944
-15.470842,106.792564,6.300151,34.554024,193.023849,551.797119
-16.408564,106.927109,6.416494,34.168159,198.839325,547.215942
-17.380445,107.028954,6.525524,33.768047,204.681213,542.525146
-18.38571,107.097389,6.626652,33.353992,210.545853,537.725769
-19.423491,107.131752,6.719292,32.926319,216.429749,532.818848
-20.492887,107.131393,6.80286,32.485386,222.329376,527.80542
-21.592995,107.095688,6.876774,32.031586,228.241318,522.68689
-22.722935,107.02404,6.940468,31.565334,234.162216,517.464539
-23.881847,106.915878,6.993392,31.087095,240.088699,512.140015
-25.068876,106.770638,7.035005,30.597376,246.017487,506.71463
-26.283138,106.587776,7.064774,30.096725,251.945221,501.190277
-27.523746,106.366768,7.082163,29.585726,257.868622,495.568634
-28.789787,106.107132,7.086618,29.064981,263.784454,489.851715
-30.080334,105.808372,7.077557,28.535128,269.689453,484.041473
-31.39447,105.470116,7.054356,27.996834,275.580475,478.140198
-32.731281,105.091965,7.016364,27.450764,281.454315,472.150055
-34.089848,104.673607,6.962907,26.897606,287.307892,466.073517
-35.469231,104.214775,6.893287,26.338043,293.138214,459.912994
-36.868446,103.715225,6.806796,25.772785,298.942383,453.671173
-38.286461,103.174774,6.702742,25.202551,304.717407,447.350769
-39.72216,102.593292,6.580469,24.628065,310.460602,440.95462
-41.174362,101.970627,6.439363,24.050066,316.169189,434.485779
-42.641827,101.30677,6.27885,23.46933,321.840393,427.947388
-44.123222,100.601677,6.098394,22.886644,327.471649,421.342682
-45.617199,99.855423,5.89749,22.302811,333.060547,414.67514
-47.122372,99.068077,5.67566,21.718641,338.604675,407.948181
-48.637348,98.23983,5.432445,21.134962,344.101868,401.165436
-50.16077,97.370911,5.16741,20.552578,349.550018,394.330597
-51.691296,96.461639,4.88016,19.972282,354.947113,387.447601
-53.2276,95.512413,4.570347,19.394844,360.291199,380.520325
-54.768383,94.523697,4.237681,18.821012,365.580505,373.552765
-56.312328,93.496048,3.88193,18.251518,370.813293,366.549194
-57.858128,92.430069,3.502939,17.687075,375.988007,359.513824
-59.404434,91.326454,3.100643,17.128374,381.10318,352.45105
-60.949932,90.185966,2.675051,16.576097,386.157562,345.365204
-62.493294,89.00943,2.226245,16.030933,391.149841,338.260864
-64.033226,87.797775,1.754369,15.493556,396.078857,331.142609
-65.568466,86.551979,1.259633,14.964612,400.943634,324.015137
-67.097771,85.273087,0.742313,14.444708,405.743073,316.883118
-68.619904,83.962212,0.202731,13.934414,410.476288,309.751434
-70.133598,82.620552,-0.358734,13.434263,415.142456,302.624878
-71.637581,81.249352,-0.941637,12.944739,419.740875,295.50827
-73.130516,79.849937,-1.545455,12.466279,424.270844,288.406494
-74.611061,78.423706,-2.169592,11.99927,428.73175,281.324402
-76.077843,76.972168,-2.813379,11.544068,433.123199,274.266785
-77.529541,75.49691,-3.476063,11.10098,437.444611,267.238525
-78.964798,73.999565,-4.156808,10.670275,441.695343,260.244415
-80.382317,72.481857,-4.854708,10.252181,445.875092,253.289307
-81.7808,70.945526,-5.568795,9.846889,449.983337,246.377884
-83.158997,69.392319,-6.298049,9.454554,454.019684,239.514755
-84.51564,67.824066,-7.041392,9.075284,457.983826,232.704514
-85.849449,66.242592,-7.797709,8.709147,461.875488,225.951569
-87.159134,64.649765,-8.565866,8.356169,465.694397,219.260361
-88.443336,63.047508,-9.344725,8.016324,469.440399,212.635101
-89.700714,61.437767,-10.133131,7.68954,473.113251,206.079865
-90.929909,59.822502,-10.929905,7.3757,476.71283,199.598694
-92.129562,58.203682,-11.733863,7.074659,480.239044,193.195313
-93.298325,56.583302,-12.543812,6.786237,483.692017,186.873367
-94.434906,54.963318,-13.358544,6.510215,487.071869,180.636276
-95.538101,53.345692,-14.176855,6.246342,490.378815,174.487289
-96.606781,51.732361,-14.997544,5.99435,493.613037,168.429489
-97.639969,50.125229,-15.819458,5.753953,496.775085,162.465759
-98.636803,48.526218,-16.641499,5.524842,499.865204,156.598846
-99.596504,46.937191,-17.462646,5.306692,502.883972,150.831329
-100.518425,45.359982,-18.281967,5.099158,505.831879,145.165543
-101.401947,43.79636,-19.098604,4.901876,508.709381,139.603668
-102.246475,42.248013,-19.911781,4.714454,511.517242,134.147629
-103.051422,40.71656,-20.720772,4.53648,514.256104,128.799088
-103.816223,39.203518,-21.524885,4.367534,516.926697,123.559677
-104.540291,37.710361,-22.323469,4.207189,519.529846,118.43071
-105.223106,36.238461,-23.115902,4.055014,522.066223,113.413399
-105.864166,34.789135,-23.901575,3.910569,524.53656,108.508736
-106.463043,33.363613,-24.679888,3.773434,526.94165,103.717506
-107.019417,31.963037,-25.450245,3.643221,529.282227,99.040337
-107.533035,30.588497,-26.212097,3.519559,531.559021,94.477661
-108.0037,29.240952,-26.964933,3.402085,533.772766,90.029716
-108.431274,27.921291,-27.708279,3.290443,535.924255,85.696625
-108.815666,26.630295,-28.441673,3.184294,538.01416,81.478371
-109.156807,25.368668,-29.164698,3.083312,540.043152,77.374786
-109.454659,24.137011,-29.876942,2.987175,542.011902,73.38559
-109.709267,22.935848,-30.578005,2.895569,543.920959,69.510323
-109.920677,21.765621,-31.267462,2.808199,545.771179,65.748466
-110.08905,20.626699,-31.94487,2.724793,547.562866,62.099316
-110.214592,19.519363,-32.609764,2.645087,549.296631,58.562084
-110.297623,18.443819,-33.261658,2.56884,550.973083,55.135838
-110.338531,17.400194,-33.900047,2.495835,552.592651,51.819592
-110.337769,16.388536,-34.524437,2.425884,554.155762,48.612278
-110.29583,15.408806,-35.13435,2.358809,555.662964,45.512768
-110.213242,14.460895,-35.729359,2.294428,557.114624,42.519859
-110.090561,13.544629,-36.309048,2.232575,558.511169,39.632248
-109.92836,12.659781,-36.873062,2.173112,559.85321,36.84856
-109.727264,11.806082,-37.421082,2.115918,561.141052,34.167332
-109.487968,10.98322,-37.952812,2.060869,562.375122,31.587078
-109.211205,10.190858,-38.467972,2.007839,563.556091,29.106243
-108.897797,9.428631,-38.966259,1.95672,564.684143,26.723278
-108.548592,8.69614,-39.447372,1.907416,565.759705,24.436575
-108.164452,7.992942,-39.911053,1.859838,566.783264,22.244492
-107.746254,7.318543,-40.357018,1.813896,567.75531,20.145329
-107.294846,6.672411,-40.785027,1.769512,568.67627,18.137358
-106.811111,6.053998,-41.194885,1.726624,569.546631,16.218817
-106.295921,5.462748,-41.58643,1.685178,570.366821,14.38792
-105.750229,4.898104,-41.959568,1.645111,571.137451,12.642845
-105.175003,4.359508,-42.314293,1.606364,571.858887,10.981746
-104.571274,3.846398,-42.650608,1.56889,572.531616,9.40277
-103.940079,3.358198,-42.968582,1.532645,573.156372,7.904042
-103.282463,2.894311,-43.268311,1.497578,573.733521,6.483622
-102.599487,2.454109,-43.549866,1.463636,574.263733,5.139573
-101.892189,2.03695,-43.813335,1.430782,574.747742,3.869896
-101.161591,1.642182,-44.058826,1.399001,575.185852,2.672563
-100.408699,1.269158,-44.286434,1.368288,575.578735,1.545576
-99.634529,0.91724,-44.496277,1.338646,575.927002,0.486908
-98.840126,0,-44.688496,0,576.231079,0
-98.02655,0,-44.863266,0,576.491577,0
-97.194878,0,-45.020809,0,576.709229,0
-96.346184,0,-45.161427,0,576.884521,0
-95.481514,0,-45.285427,0,577.018127,0
-94.601944,0,-45.393154,0,577.110718,0
-93.708473,0,-45.484974,0,577.162781,0
-92.802071,0,-45.561245,0,577.174744,0
-91.883705,0,-45.622307,0,577.147217,0
-90.954353,0,-45.668472,0,577.080811,0
-90.014954,0,-45.700058,0,576.976074,0
-89.06649,0,-45.717354,0,576.833496,0
-88.109901,0,-45.720673,0,576.653687,0
-87.146156,0,-45.710342,0,576.437134,0
-86.176155,0,-45.686729,0,576.184265,0
-85.200745,0,-45.650257,0,575.89563,0
-84.220764,0,-45.601364,0,575.571716,0
-83.236992,0,-45.540512,0,575.212769,0
-82.250198,0,-45.468212,0,574.81958,0
-81.261147,0,-45.38496,0,574.392456,0
-80.270599,0,-45.291222,0,573.931885,0
-79.27932,0,-45.187447,0,573.438293,0
-78.288055,0,-45.074055,0,572.91217,0
-77.297516,0,-44.951462,0,572.353577,0
-76.308365,0,-44.820061,0,571.763123,0
-75.321198,0,-44.680283,0,571.140869,0
-74.336609,0,-44.532562,0,570.487427,0
-73.355133,0,-44.377369,0,569.80304,0
-72.377327,0,-44.215218,0,569.088074,0
-71.403694,0,-44.046631,0,568.342712,0
-70.434784,0,-43.872112,0,567.567566,0
-69.471107,0,-43.692207,0,566.762573,0
-68.513145,0,-43.507412,0,565.928223,0
-67.56134,0,-43.318195,0,565.064819,0
-66.616127,0,-43.125011,0,564.172546,0
-65.677879,0,-42.928265,0,563.251648,0
-64.746925,0,-42.728367,0,562.302551,0
-63.823624,0,-42.525703,0,561.325439,0
-62.908279,0,-42.320671,0,560.320679,0
-62.001228,0,-42.113667,0,559.288391,0
-61.102783,0,-41.90514,0,558.229004,0
-60.213215,0,-41.69553,0,557.142761,0
-59.332775,0,-41.485287,0,556.029785,0
-58.461678,0,-41.274841,0,554.890564,0
-57.600124,0,-41.064617,0,553.725525,0
-56.748318,0,-40.855011,0,552.534912,0
-55.906437,0,-40.646389,0,551.319031,0
-55.074692,0,-40.439041,0,550.078247,0
-54.253254,0,-40.233253,0,548.812744,0
-53.44228,0,-40.029285,0,547.522949,0
-52.641903,0,-39.827389,0,546.209229,0
-51.852238,0,-39.627808,0,544.871826,0
-51.07338,0,-39.430801,0,543.511169,0
-50.305412,0,-39.236649,0,542.127625,0
-49.548439,0,-39.045601,0,540.721558,0
-48.80254,0,-38.857914,0,539.293274,0
-48.067822,0,-38.67379,0,537.843262,0
-47.344357,0,-38.493404,0,536.371887,0
-46.63221,0,-38.316914,0,534.879517,0
-45.931419,0,-38.144398,0,533.366516,0
-45.242004,0,-37.975899,0,531.833374,0
-44.56398,0,-37.811447,0,530.280518,0
-43.897366,0,-37.651043,0,528.708374,0
-43.242153,0,-37.494694,0,527.11731,0
-42.598358,0,-37.3424,0,525.507874,0
-41.965969,0,-37.194168,0,523.880371,0
-41.344967,0,-37.050007,0,522.235474,0
-40.735291,0,-36.909939,0,520.573669,0
-40.136902,0,-36.77393,0,518.895386,0
-39.549736,0,-36.64193,0,517.201233,0
-38.97374,0,-36.513844,0,515.491699,0
-38.408867,0,-36.389568,0,513.767456,0
-37.855072,0,-36.268951,0,512.028809,0
-37.312275,0,-36.15181,0,510.276611,0
-36.780376,0,-36.037998,0,508.511353,0
-36.259266,0,-35.927341,0,506.733765,0
-35.748798,0,-35.819687,0,504.944397,0
-35.248844,0,-35.714909,0,503.144043,0
-34.759289,0,-35.612881,0,501.333344,0
-34.280003,0,-35.513477,0,499.513031,0
-33.810863,0,-35.416584,0,497.683868,0
-33.351711,0,-35.322052,0,495.846466,0
-32.902382,0,-35.229706,0,494.00174,0
-32.462662,0,-35.139378,0,492.150391,0
-32.032345,0,-35.050858,0,490.293243,0
-31.611208,0,-34.963924,0,488.431213,0
-31.199051,0,-34.878349,0,486.565063,0
-30.795694,0,-34.793919,0,484.695679,0
-30.40097,0,-34.710419,0,482.823944,0
-30.014715,0,-34.627666,0,480.950745,0
-29.636742,0,-34.545494,0,479.077057,0
-29.266838,0,-34.463741,0,477.203827,0
-28.90477,0,-34.382267,0,475.332123,0
-28.550276,-0.474154,-34.300915,-0.040015,473.46286,0.005794
-28.203117,-0.452971,-34.219532,-0.050257,471.597015,0.044194
-27.863054,-0.432362,-34.137962,-0.06035,469.735657,0.079405
-27.529884,-0.412289,-34.056034,-0.070285,467.87973,0.111486
-27.203405,-0.392716,-33.973568,-0.080041,466.030212,0.140526
-26.883444,-0.373609,-33.890388,-0.089586,464.188263,0.166615
-26.569805,-0.354942,-33.806335,-0.098864,462.354889,0.189812
-26.262276,-0.336691,-33.721264,-0.1078,460.531189,0.210177
-25.96063,-0.318844,-33.635086,-0.116328,458.71814,0.2278
-25.664639,-0.301391,-33.547707,-0.124399,456.91687,0.242771
-25.374063,-0.28432,-33.459072,-0.131973,455.128357,0.255177
-25.088669,-0.267607,-33.369156,-0.139015,453.353638,0.26508
-24.808239,-0.251221,-33.277935,-0.145512,451.593842,0.272569
-24.532558,-0.235137,-33.185383,-0.151466,449.849976,0.277673
-24.261414,-0.219335,-33.09148,-0.156889,448.123138,0.280452
-23.994608,-0.203791,-32.996185,-0.161774,446.414368,0.280967
-23.731926,-0.188485,-32.899445,-0.166098,444.72467,0.279275
-23.473169,-0.1734,-32.80122,-0.169836,443.055115,0.275438
-23.218122,-0.158532,-32.701462,-0.17295,441.406525,0.269545
-22.966583,-0.143887,-32.600136,-0.175392,439.779968,0.261684
-22.718346,-0.129471,-32.497261,-0.177103,438.176331,0.251946
-22.473204,-0.11529,-32.392872,-0.178021,436.596497,0.24039
-22.230978,-0.101348,-32.287022,-0.178108,435.041565,0.227046
-21.991505,-0.08764,-32.179806,-0.177336,433.51236,0.211944
-21.754627,-0.074149,-32.071331,-0.175707,432.009766,0.195143
-21.52021,-0.060852,-31.961697,-0.173237,430.534607,0.176703
-21.288115,-0.047737,-31.851009,-0.169965,429.087708,0.156684
-21.058201,-0.034809,-31.739346,-0.165929,427.669769,0.135115
-20.830309,-0.022086,-31.626781,-0.16115,426.281586,0.112055
-20.604286,-0.009591,-31.513382,-0.155646,424.923859,0.087536
-20.379974,0.002648,-31.399231,-0.149438,423.597321,0.061616
-20.157234,0.014609,-31.284389,-0.142542,422.302612,0.034354
-19.935951,0.026277,-31.168966,-0.134971,421.040405,0.005811
-19.716034,0,-31.053093,0,419.81131,0
-19.497393,0,-30.936909,0,418.615814,0
-19.27994,0,-30.820576,0,417.454437,0
-19.063562,0,-30.704258,0,416.327698,0
-18.848135,0,-30.588114,0,415.236084,0
-18.633511,0,-30.472305,0,414.180084,0
-18.419554,0,-30.356968,0,413.160126,0
-18.206142,0,-30.242224,0,412.176666,0
-17.993195,0,-30.128181,0,411.22998,0
-17.780634,0,-30.014952,0,410.320343,0
-17.568405,0,-29.902634,0,409.448181,0
-17.356436,0,-29.791334,0,408.613586,0
-17.144642,0,-29.681164,0,407.816895,0
-16.932913,0,-29.572269,0,407.058441,0
-16.721134,0,-29.4648,0,406.338409,0
-16.509209,0,-29.358894,0,405.657013,0
-16.297054,0,-29.254698,0,405.014496,0
-16.084616,0,-29.152359,0,404.41098,0
-15.871842,0,-29.051998,0,403.846619,0
-15.658689,0,-28.953714,0,403.321411,0
-15.445098,0,-28.857588,0,402.835632,0
-15.230987,0,-28.763678,0,402.389435,0
-15.01626,0,-28.672058,0,401.982849,0
-14.800819,0,-28.582794,0,401.616058,0
-14.58457,0,-28.495949,0,401.289154,0
-14.36743,0,-28.41161,0,401.002106,0
-14.149328,0,-28.329863,0,400.754913,0
-13.930211,0,-28.250795,0,400.547638,0
-13.710032,0,-28.1745,0,400.380341,0
-13.488724,0,-28.101061,0,400.253021,0
-13.266209,0,-28.03055,0,400.165741,0
-13.042396,0,-27.963018,0,400.1185,0
-12.81719,0,-27.898478,0,400.111206,0
-12.590514,0,-27.836914,0,400.14389,0
-12.362289,0,-27.778322,0,400.216431,0
-12.132453,0,-27.722694,0,400.328796,0
-11.90094,0,-27.67004,0,400.480835,0
-11.667691,0,-27.620373,0,400.672577,0
-11.432641,0,-27.573727,0,400.904022,0
-11.195727,0,-27.530163,0,401.175049,0
-10.956891,0,-27.489737,0,401.485596,0
-10.716077,0,-27.452484,0,401.835541,0
-10.473235,0,-27.418413,0,402.22464,0
-10.22831,0,-27.387518,0,402.652893,0
-9.981237,0,-27.359756,0,403.120056,0
-9.731956,0,-27.335064,0,403.625977,0
-9.480398,0,-27.313379,0,404.170593,0
-9.226513,0,-27.294636,0,404.753754,0
-8.970259,0,-27.278778,0,405.375214,0
-8.711613,0,-27.265778,0,406.034698,0
-8.450556,0,-27.255602,0,406.731995,0
-8.187065,0,-27.248247,0,407.466797,0
-7.921106,0,-27.243702,0,408.238892,0
-7.652637,0,-27.241926,0,409.047913,0
-7.381619,0,-27.242855,0,409.893707,0
-7.108017,0,-27.246403,0,410.775909,0
-6.8318,0,-27.252464,0,411.694214,0
-6.552954,0,-27.260935,0,412.648315,0
-6.271473,0,-27.271685,0,413.637848,0
-5.987354,0,-27.284605,0,414.662384,0
-5.700583,0,-27.299604,0,415.721588,0
-5.411136,0,-27.316601,0,416.815002,0
-5.118983,0,-27.335527,0,417.94223,0
-4.824102,0,-27.356323,0,419.102875,0
-4.526484,0,-27.378923,0,420.29657,0
-4.226127,0,-27.403242,0,421.522797,0
-3.923039,0,-27.429176,0,422.781097,0
-3.617227,0,-27.456593,0,424.070984,0
-3.308688,0,-27.485355,0,425.391998,0
-2.997422,0,-27.51532,0,426.743622,0
-2.68344,0,-27.546352,0,428.125427,0
-2.366758,0,-27.578339,0,429.536926,0
-2.047399,0,-27.611191,0,430.977722,0
-1.725374,0,-27.644846,0,432.447144,0
-1.400688,0,-27.679258,0,433.944855,0
-1.073332,0,-27.714373,0,435.470245,0
-0.743285,0,-27.750132,0,437.022766,0
-0.410523,0,-27.786472,0,438.60202,0
-0.075023,0,-27.823309,0,440.207367,0
0.263224,0,-27.860525,0,441.838348,0
0.604221,0,-27.897995,0,443.494446,0
0.947974,0,-27.935595,0,445.17514,0
1.294506,0,-27.973219,0,446.879913,0
1.643859,0,-28.01078,0,448.608185,0
1.996093,0,-28.048212,0,450.359467,0
2.351274,0,-28.085476,0,452.133301,0
2.709459,0,-28.122549,0,453.929077,0
3.070689,0,-28.159393,0,455.746429,0
3.434995,0,-28.195961,0,457.584808,0
3.802403,0,-28.232185,0,459.443726,0
4.172957,0,-28.267977,0,461.32254,0
4.546714,0,-28.303232,0,463.220856,0
4.923746,0,-28.337837,0,465.138153,0
5.304131,0,-28.37166,0,467.073853,0
5.687948,0,-28.404594,0,469.027527,0
6.075266,0,-28.436543,0,470.998657,0
6.466146,0,-28.467417,0,472.986633,0
6.860647,0,-28.49715,0,474.990997,0
7.258837,0,-28.525694,0,477.011292,0
7.660797,0,-28.552994,0,479.046997,0
8.066623,0,-28.578987,0,481.097595,0
8.476398,0,-28.603584,0,483.162598,0
8.890212,0,-28.626682,0,485.241516,0
9.308146,0,-28.648176,0,487.333771,0
9.730278,0,-28.667957,0,489.438965,0
10.15669,0,-28.685915,0,491.556519,0
10.587467,0,-28.701948,0,493.685913,0
