FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.286756,-6.397038,0.710299,28.757559,1.990975,575.824646
-0.270388,-5.621764,0.707186,28.61195,1.998771,576.556274
-0.253532,-4.839405,0.703438,28.467009,2.005614,577.317444
-0.236196,-4.049873,0.699098,28.322781,2.011384,578.108215
-0.218403,-3.253086,0.694197,28.1793,2.015963,578.92865
-0.200173,-2.448976,0.688748,28.03661,2.019231,579.778809
-0.181519,-1.637494,0.682746,27.894741,2.021009,580.658813
-0.162442,-0.818595,0.676182,27.753719,2.021178,581.568787
-0.142934,0.007765,0.669042,27.613558,2.019619,582.50885
-0.122988,0.841648,0.66131,27.47427,2.016213,583.479187
-0.102606,1.683131,0.652961,27.335882,2.01084,584.480164
-0.081796,2.532309,0.643974,27.198431,2.003382,585.51178
-0.060568,3.389278,0.63434,27.061975,1.993718,586.574524
-0.03893,4.254127,0.624063,26.926579,1.98167,587.668457
-0.016898,5.126925,0.613159,26.792303,1.967119,588.793884
0.005505,6.00773,0.601645,26.659222,1.949887,589.951172
0.028245,6.896594,0.589534,26.527384,1.929734,591.140442
0.0513,7.793572,0.576834,26.396824,1.906481,592.362061
0.07467,8.698728,0.563551,26.267572,1.88001,593.616272
0.098388,9.612127,0.549691,26.139647,1.850142,594.903442
0.122504,10.533839,0.535256,26.013083,1.816698,596.223816
0.147057,11.463931,0.52024,25.88792,1.7795,597.577698
0.172054,12.402458,0.504636,25.764215,1.738308,598.965271
0.197471,13.349462,0.488432,25.642044,1.692944,600.387024
0.223263,14.304976,0.47162,25.521494,1.64317,601.842957
0.249388,15.269034,0.454202,25.40266,1.588806,603.333557
0.275822,16.241655,0.436186,25.285627,1.529615,604.858948
0.302565,17.222874,0.417591,25.170481,1.465357,606.419434
0.329646,18.212721,0.398442,25.057289,1.395795,608.015381
0.357115,19.211243,0.378767,24.946115,1.320749,609.646729
0.385026,20.218481,0.358592,24.837015,1.239982,611.313904
0.413426,21.234478,0.337946,24.730043,1.153255,613.016846
0.442328,22.259251,0.316865,24.625277,1.060329,614.755798
0.471707,23.29283,0.295384,24.522802,0.960907,616.530762
0.501516,24.335211,0.273527,24.422729,0.854751,618.341797
0.531712,25.386404,0.251301,24.325167,0.741621,620.188904
0.562284,26.446402,0.228704,24.230234,0.621279,622.072083
0.593274,27.515207,0.205737,24.138054,0.493487,623.991333
0.624755,28.592817,0.18241,24.048733,0.358007,625.946472
0.656809,29.679239,0.158746,23.962379,0.2146,627.937378
0.689485,30.774469,0.134771,23.879072,0.063029,629.963867
0,31.878506,0,23.798885,0,632.025757
0,32.991337,0,23.721893,0,634.122742
0,34.112942,0,23.648174,0,636.254456
0,35.243294,0,23.577805,0,638.420593
0,36.382355,0,23.510872,0,640.62085
0,37.530071,0,23.447474,0,642.854492
0,38.686405,0,23.387722,0,645.121216
0,39.851295,0,23.331736,0,647.42041
0,41.024681,0,23.279633,0,649.751526
0,42.206524,0,23.231541,0,652.11377
0,43.396782,0,23.187561,0,654.506531
0,44.595409,0,23.147795,0,656.928955
0,45.802376,0,23.112331,0,659.38031
0,47.017639,0,23.08124,0,661.859619
0,48.241127,0,23.054586,0,664.365845
0,49.472767,0,23.03245,0,666.898254
0,50.712471,0,23.014896,0,669.455688
0,51.960144,0,23.002003,0,672.037048
0,53.215714,0,22.993843,0,674.641296
0,54.479126,0,22.990492,0,677.267273
0,55.750355,0,22.992025,0,679.913574
0,57.029335,0,22.998508,0,682.579102
0,58.31601,0,23.009998,0,685.262512
0,59.610283,0,23.026533,0,687.962463
0,60.912033,0,23.048147,0,690.677551
0,62.221115,0,23.074865,0,693.406433
0,63.537384,0,23.106705,0,696.147522
0,64.860695,0,23.143686,0,698.899231
0,66.190926,0,23.185822,0,701.660034
0,67.527992,0,23.23312,0,704.428284
0,68.871803,0,23.285582,0,707.202271
0,70.222252,0,23.343199,0,709.980164
0,71.579208,0,23.405933,0,712.760132
0,72.942513,0,23.473742,0,715.540405
0,74.311989,0,23.546555,0,718.319092
0,75.687485,0,23.624298,0,721.094116
0,77.068802,0,23.706873,0,723.863708
0,78.455765,0,23.79418,0,726.62561
0,79.848244,0,23.886108,0,729.37793
0,81.246101,0,23.982544,0,732.118469
0,82.649223,0,24.083357,0,734.845032
0,84.057457,0,24.188404,0,737.55542
0,85.470657,0,24.29752,0,740.247375
0,86.888634,0,24.410521,0,742.918579
0,88.31118,0,24.527208,0,745.566772
0,89.738083,0,24.647375,0,748.189636
0,91.169128,0,24.770802,0,750.784668
0,92.604088,0,24.897257,0,753.349548
0,94.04277,0,25.026518,0,755.881714
0,95.48497,0,25.158339,0,758.378723
0,96.930519,0,25.292461,0,760.837891
0,98.379173,0,25.428619,0,763.256775
0,99.830696,0,25.56653,0,765.632629
0,101.284775,0,25.705891,0,767.962952
0,102.741119,0,25.846386,0,770.245117
0,104.199379,0,25.9877,0,772.476196
0,105.659225,0,26.129501,0,774.653809
0,107.120338,0,26.271471,0,776.774902
0,108.582375,0,26.41328,0,778.837097
0,110.045029,0,26.554588,0,780.83728
0,111.507919,0,26.695059,0,782.77301
0,112.970703,0,26.834343,0,784.641296
0,114.432999,0,26.972082,0,786.439514
0,115.894379,0,27.107906,0,788.164917
0,117.354424,0,27.241436,0,789.814758
0,118.812683,0,27.37229,0,791.386353
0,120.268715,0,27.500086,0,792.877014
0,121.722084,0,27.62446,0,794.283997
0,123.172302,0,27.745052,0,795.604797
0,124.618912,0,27.861519,0,796.836609
0,126.061394,0,27.973522,0,797.977051
0,127.499222,0,28.080723,0,799.023499
0,128.931854,0,28.182774,0,799.973328
0,130.358704,0,28.279325,0,800.824341
0,131.779175,0,28.370022,0,801.573853
0,133.192673,0,28.4545,0,802.219604
0,134.598541,0,28.532396,0,802.759216
0,135.99614,0,28.603355,0,803.190552
0,137.384842,0,28.667027,0,803.511169
0,138.763931,0,28.723085,0,803.719116
0,140.13269,0,28.771219,0,803.812256
0,141.490387,0,28.81114,0,803.788513
0,142.836227,0,28.842575,0,803.646057
0,144.169403,0,28.865265,0,803.382874
1.500795,145.489075,2.143554,28.878948,1.026403,802.997437
1.200265,146.794479,2.310172,28.883379,3.493286,802.487732
0.876687,148.084702,2.483013,28.878309,6.128992,801.852234
0.529162,149.358887,2.662153,28.863482,8.939184,801.089233
0.156793,150.616119,2.847633,28.838648,11.929521,800.197327
-0.241312,151.855515,3.039454,28.803549,15.105665,799.174805
-0.666043,153.076141,3.2376,28.75795,18.473217,798.020508
-1.118292,154.276993,3.442047,28.701622,22.03772,796.732971
-1.598951,155.457138,3.652771,28.634371,25.804594,795.310974
-2.108906,156.615509,3.869749,28.556032,29.779203,793.753357
-2.649032,157.751129,4.092953,28.466455,33.966793,792.059082
-3.220201,158.862946,4.32236,28.365526,38.372425,790.226929
-3.823284,159.94989,4.55795,28.25313,43.000984,788.256348
-4.459146,161.01091,4.799695,28.129162,47.857246,786.146179
-5.12864,162.044907,5.047554,27.993513,52.945789,783.895569
-5.832579,163.050781,5.301448,27.846079,58.271027,781.504089
-6.571742,164.027405,5.561245,27.686747,63.83707,778.970764
-7.346869,164.973694,5.826774,27.515409,69.647736,776.295288
-8.158671,165.888474,6.09784,27.33197,75.706589,773.47699
-9.007833,166.770645,6.374227,27.136366,82.016815,770.515503
-9.89501,167.619049,6.655699,26.928574,88.581268,767.4104
-10.820807,168.432602,6.942007,26.708605,95.402397,764.16156
-11.785784,169.210159,7.232878,26.476526,102.482239,760.768555
-12.790443,169.950562,7.528027,26.23242,109.822365,757.231567
-13.835242,170.652588,7.827147,25.976387,117.423851,753.550293
-14.920572,171.315079,8.129905,25.708534,125.287292,749.724976
-16.046782,171.936844,8.435895,25.428976,133.412811,745.755798
-17.214172,172.516617,8.744629,25.137827,141.799957,741.642883
-18.423075,173.053329,9.055552,24.835211,150.447845,737.386658
-19.673883,173.545761,9.368056,24.521246,159.354904,732.987305
-20.967091,173.992859,9.681503,24.196079,168.519089,728.445496
-22.303272,174.393448,9.995231,23.859869,177.937637,723.761658
-23.683027,174.746521,10.308537,23.512817,187.607178,718.936646
-25.106947,175.050919,10.620678,23.155155,197.523712,713.971069
-26.575579,175.305542,10.930886,22.787146,207.682526,708.865906
-28.089487,175.509323,11.23838,22.409065,218.07814,703.622131
-29.649292,175.661148,11.542351,22.021217,228.704285,698.241089
-31.25573,175.76001,11.841931,21.623913,239.554016,692.723755
-32.909657,175.804977,12.136182,21.217484,250.619537,687.071716
-34.612034,175.795105,12.424079,20.802273,261.892487,681.286255
-36.363911,175.729553,12.704529,20.378632,273.363556,675.368774
-38.166367,175.607483,12.976399,19.946924,285.022919,669.321045
-40.020504,175.428131,13.238522,19.507521,296.859924,663.144836
-41.927372,175.190659,13.489683,19.060808,308.863251,656.84198
-43.887943,174.894287,13.728613,18.607201,321.020935,650.414429
-45.903049,174.538315,13.953981,18.147142,333.320435,643.86438
-47.973389,174.122025,14.164395,17.681108,345.748718,637.193909
-50.099503,173.644882,14.358423,17.20961,358.292114,630.405579
-52.28175,173.106445,14.534581,16.733183,370.936676,623.501648
-54.520256,172.506378,14.691311,16.252394,383.667999,616.484924
-56.814827,171.84436,14.82697,15.767822,396.471466,609.357849
-59.164856,171.120148,14.939857,15.280053,409.332184,602.123535
-61.569332,170.333542,15.028242,14.789684,422.235077,594.784851
-64.026833,169.484344,15.090412,14.297325,435.164886,587.345093
-66.535553,168.572464,15.124684,13.803594,448.106354,579.807556
-69.093384,167.597839,15.129425,13.309114,461.044281,572.17572
-71.697861,166.560577,15.10305,12.814519,473.963318,564.452942
-74.346237,165.460861,15.044059,12.320463,486.848572,556.643005
-77.035477,164.299042,14.951055,11.827622,499.68515,548.749878
-79.762276,163.075623,14.822768,11.336686,512.458557,540.777405
-82.523148,161.791199,14.658044,10.848348,525.154358,532.729614
-85.314362,160.446381,14.455843,10.363294,537.75885,524.610718
-88.132111,159.041931,14.215249,9.882199,550.258362,516.424927
-90.972404,157.578629,13.935479,9.405738,562.640015,508.176575
-93.831223,156.057358,13.615893,8.934576,574.89093,499.870209
-96.704514,154.479111,13.256004,8.469374,586.999573,491.510223
-99.588287,152.844986,12.855448,8.010785,598.954407,483.101257
-102.478561,151.156265,12.413965,7.55945,610.744873,474.648041
-105.371529,149.414276,11.9314,7.115994,622.360657,466.155304
-108.263359,147.620575,11.407709,6.681032,633.792419,457.627838
-111.15036,145.776733,10.842965,6.255152,645.031433,449.070435
-114.028847,143.884445,10.237353,5.838914,656.06958,440.487976
-116.895256,141.945511,9.591158,5.432837,666.899353,431.885437
-119.746002,139.961685,8.904746,5.037408,677.514343,423.267731
-122.577614,137.934891,8.178578,4.653094,687.908447,414.639984
-125.386635,135.867065,7.413221,4.280346,698.076721,406.00708
-128.169678,133.760284,6.609361,3.919594,708.014526,397.374054
-130.923431,131.616653,5.767792,3.571231,717.718262,388.746002
-133.644714,129.43837,4.889415,3.235608,727.184998,380.127869
-136.330353,127.227715,3.975218,2.913022,736.412231,371.524719
-138.977417,124.986969,3.026294,2.603717,745.398682,362.941528
-141.582901,122.718445,2.043846,2.307879,754.14325,354.383209
-144.143982,120.424469,1.029192,2.025641,762.645935,345.854645
-146.657867,118.107338,-0.016238,1.757094,770.907104,337.360687
-149.121979,115.769379,-1.090913,1.502293,778.927979,328.906097
-151.533813,113.412918,-2.193205,1.261277,786.710266,320.495636
-153.891113,111.040283,-3.321396,1.034066,794.256287,312.133942
-156.191788,108.653839,-4.473688,0.820665,801.568726,303.825562
-158.434052,106.255951,-5.648213,0.621049,808.650879,295.575043
-160.61618,103.848969,-6.843051,0.43515,815.506653,287.386719
-162.73671,101.435257,-8.056261,0.26285,822.140076,279.264832
-164.794296,99.017113,-9.285896,0.103975,828.555847,271.213654
-166.78775,96.596786,-10.530014,-0.041706,834.758911,263.237244
-168.715942,94.176537,-11.786686,-0.174476,840.754517,255.339584
-170.577927,91.758507,-13.053992,-0.294664,846.548218,247.524551
-172.372894,89.344872,-14.330029,-0.402624,852.145691,239.795914
-174.100143,86.937721,-15.61292,-0.498721,857.552856,232.157257
-175.759079,84.539169,-16.900818,-0.583324,862.775879,224.612076
-177.349228,82.15126,-18.191893,-0.656815,867.820679,217.163742
-178.870209,79.775993,-19.484358,-0.7196,872.693726,209.815384
-180.321655,77.415314,-20.776457,-0.772121,877.401306,202.570099
-181.703232,75.071075,-22.066479,-0.814852,881.949463,195.430801
-183.014633,72.745079,-23.352783,-0.848307,886.344849,188.400284
-184.25563,70.439064,-24.633795,-0.873026,890.593323,181.481216
-185.42601,68.154678,-25.908018,-0.889578,894.701111,174.676117
-186.525665,65.893547,-27.174019,-0.898537,898.674133,167.987335
-187.55452,63.657242,-28.430424,-0.900477,902.518311,161.417023
-188.51268,61.44733,-29.675901,-0.895955,906.239136,154.96727
-189.400269,59.26532,-30.90917,-0.885507,909.842041,148.639954
-190.217514,57.112659,-32.12899,-0.869658,913.33252,142.436829
-190.964691,54.990715,-33.334171,-0.848923,916.715454,136.359467
-191.642059,52.900768,-34.523548,-0.823814,919.995483,130.409317
-192.249939,50.844002,-35.696003,-0.794835,923.177429,124.5877
-192.788651,48.821533,-36.850494,-0.762481,926.26532,118.895729
-193.258621,46.834412,-37.986023,-0.727233,929.263184,113.334412
-193.660339,44.883644,-39.101673,-0.689555,932.174622,107.904594
-193.994385,42.970181,-40.196579,-0.649899,935.003235,102.606941
-194.261429,41.094925,-41.269939,-0.608685,937.752014,97.442001
-194.46225,39.258709,-42.320972,-0.566298,940.423889,92.410149
-194.597626,37.462276,-43.348953,-0.523078,943.021362,87.511658
-194.668365,35.706284,-44.353199,-0.479329,945.546814,82.746689
-194.675293,33.99128,-45.333046,-0.43532,948.002014,78.115234
-194.619324,32.317749,-46.287865,-0.391294,950.388794,73.617149
-194.501343,30.686085,-47.21706,-0.347465,952.708313,69.252136
-194.322372,29.096642,-48.120079,-0.304017,954.961853,65.019775
-194.083481,27.549736,-48.996449,-0.261107,957.149963,60.919502
-193.785934,26.045637,-49.845749,-0.218872,959.273438,56.950638
-193.431,24.584566,-50.667645,-0.177433,961.332397,53.112415
-193.019958,23.166653,-51.461906,-0.13689,963.326721,49.403938
-192.554199,21.791952,-52.228371,-0.097327,965.256409,45.824215
-192.034973,20.46043,-52.966991,-0.058801,967.12085,42.372128
-191.463608,19.171965,-53.677814,-0.021352,968.919373,39.046463
-190.84137,17.926384,-54.360981,0.014994,970.651001,35.845898
-190.169662,16.723438,-55.016678,0.050225,972.314636,32.769009
-189.449814,15.562851,-55.645138,0.08434,973.908997,29.814266
-188.683258,14.444318,-56.24662,0.117352,975.432617,26.980019
-187.871384,13.367503,-56.821381,0.149282,976.883972,24.264515
-187.01561,12.332033,-57.369659,0.180155,978.261475,21.665886
-186.117355,11.337489,-57.891682,0.20999,979.563232,19.182165
-185.177902,10.383384,-58.387688,0.238795,980.787537,16.81127
-184.198624,9.469164,-58.857944,0.266569,981.932373,14.551023
-183.180771,8.594213,-59.302753,0.293303,982.995789,12.399153
-182.125641,7.757863,-59.722462,0.318983,983.975769,10.353308
-181.034485,6.959396,-60.117477,0.343592,984.870422,8.411067
-179.908615,6.198061,-60.488239,0.367116,985.677734,6.569944
-178.749405,5.473075,-60.835217,0.389557,986.395569,4.827397
-177.558182,4.783635,-61.158901,0.410936,987.022156,3.180835
-176.336273,4.128929,-61.459743,0.431294,987.555481,1.627626
-175.085068,3.508124,-61.738178,0.450683,987.993835,0.165114
-173.805786,0,-61.994606,0,988.335327,0
-172.499695,0,-62.229424,0,988.578247,0
-171.167984,0,-62.442986,0,988.720825,0
-169.811874,0,-62.635639,0,988.761658,0
-168.432526,0,-62.807709,0,988.699341,0
-167.031036,0,-62.959541,0,988.532471,0
-165.608551,0,-63.091465,0,988.259827,0
-164.166199,0,-63.203854,0,987.880493,0
-162.705063,0,-63.297028,0,987.39325,0
-161.226151,0,-63.371326,0,986.797546,0
-159.73053,0,-63.427048,0,986.092651,0
-158.219116,0,-63.464535,0,985.278137,0
-156.692902,0,-63.484123,0,984.353577,0
-155.152802,0,-63.48621,0,983.318787,0
-153.599808,0,-63.471203,0,982.173828,0
-152.034882,0,-63.439571,0,980.918518,0
-150.458984,0,-63.391792,0,979.553223,0
-148.873062,0,-63.328403,0,978.078308,0
-147.278046,0,-63.24995,0,976.494141,0
-145.674866,0,-63.157001,0,974.801331,0
-144.064392,0,-63.050125,0,973.000671,0
-142.44751,0,-62.929871,0,971.093018,0
-140.825073,0,-62.796776,0,969.079346,0
-139.197952,0,-62.651367,0,966.960693,0
-137.566986,0,-62.494202,0,964.738159,0
-135.933044,0,-62.325825,0,962.413086,0
-134.297028,0,-62.146816,0,959.986694,0
-132.65979,0,-61.95776,0,957.460693,0
-131.022171,0,-61.759274,0,954.836243,0
-129.384995,0,-61.551952,0,952.115234,0
-127.749092,0,-61.336403,0,949.299316,0
-126.115158,0,-61.11322,0,946.390076,0
-124.483986,0,-60.882988,0,943.389465,0
-122.8563,0,-60.646286,0,940.299316,0
-121.232872,0,-60.403664,0,937.121582,0
-119.614441,0,-60.155659,0,933.858276,0
-118.001793,0,-59.902798,0,930.511414,0
-116.395683,0,-59.645603,0,927.08313,0
-114.79689,0,-59.384602,0,923.575684,0
-113.206161,0,-59.120335,0,919.991028,0
-111.624207,0,-58.853298,0,916.331482,0
-110.051697,0,-58.583992,0,912.599365,0
-108.489311,0,-58.312881,0,908.796997,0
-106.937691,0,-58.040421,0,904.926575,0
-105.397507,0,-57.767029,0,900.990479,0
-103.869453,0,-57.493126,0,896.99115,0
-102.35421,0,-57.219101,0,892.930969,0
-100.852425,0,-56.945339,0,888.812256,0
-99.36467,0,-56.672234,0,884.637634,0
-97.89151,0,-56.400143,0,880.409485,0
-96.433472,0,-56.129417,0,876.130188,0
-94.991081,0,-55.860374,0,871.802429,0
-93.564873,0,-55.593304,0,867.428528,0
-92.155396,0,-55.32848,0,863.010986,0
-90.763153,0,-55.066124,0,858.552368,0
-89.388672,0,-54.806446,0,854.055237,0
-88.03241,0,-54.549591,0,849.521912,0
-86.694847,0,-54.295704,0,844.955078,0
-85.37635,0,-54.04491,0,840.357056,0
-84.077309,0,-53.797329,0,835.73053,0
-82.79805,0,-53.553078,0,831.077881,0
-81.538918,0,-53.312248,0,826.401489,0
-80.300278,0,-53.074921,0,821.703918,0
-79.082458,0,-52.841152,0,816.987549,0
-77.885788,0,-52.610992,0,812.254883,0
-76.710548,0,-52.384468,0,807.508057,0
-75.556999,0,-52.161579,0,802.749756,0
-74.425301,0,-51.942295,0,797.9823,0
-73.315651,0,-51.726555,0,793.207825,0
-72.228165,0,-51.514297,0,788.428711,0
-71.162979,0,-51.305454,0,783.647217,0
-70.120163,0,-51.099953,0,778.865479,0
-69.0998,0,-50.89772,0,774.085693,0
-68.101936,0,-50.698673,0,769.310242,0
-67.126587,0,-50.502716,0,764.541016,0
-66.173691,0,-50.309719,0,759.780396,0
-65.243195,0,-50.119545,0,755.030273,0
-64.334953,0,-49.932007,0,750.292786,0
-63.448807,0,-49.746895,0,745.570007,0
-62.584564,0,-49.563965,0,740.86377,0
-61.742035,0,-49.38295,0,736.17627,0
-60.920994,0,-49.20359,0,731.509216,0
-60.121189,0,-49.025616,0,726.864746,0
-59.342308,0,-48.848774,0,722.244629,0
-58.584011,0,-48.672802,0,717.650879,0
-57.845924,0,-48.497433,0,713.085266,0
-57.127663,0,-48.322392,0,708.549683,0
-56.428837,0,-48.147377,0,704.045898,0
-55.749035,0,-47.972073,0,699.575745,0
-55.087803,0,-47.796143,0,695.140991,0
-54.444683,0,-47.619232,0,690.743225,0
-53.81921,0,-47.440971,0,686.384338,0
-53.210903,0,-47.260998,0,682.06604,0
-52.619278,0,-47.078979,0,677.789978,0
-52.043819,0,-46.894608,0,673.557739,0
-51.484005,0,-46.707611,0,669.370972,0
-50.93927,0,-46.517731,0,665.231262,0
-50.409069,0,-46.324703,0,661.140137,0
-49.892853,0,-46.128284,0,657.099182,0
-49.390083,0,-45.92823,0,653.109924,0
-48.900215,0,-45.724316,0,649.173889,0
-48.422691,0,-45.5163,0,645.292419,0
-47.956955,0,-45.30397,0,641.466919,0
-47.502445,0,-45.08712,0,637.698792,0
-47.058624,0,-44.865601,0,633.989258,0
-46.624916,0,-44.639282,0,630.3396,0
-46.200741,0,-44.408112,0,626.751099,0
-45.785515,0,-44.17202,0,623.224792,0
-45.378647,0,-43.930973,0,619.761902,0
-44.979553,0,-43.684948,0,616.363342,0
