FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.529076,97.617401,5.12809,31.729893,33.780434,617.319702
5.576396,98.350525,5.360412,31.84091,36.553364,616.701782
5.614304,99.074608,5.596776,31.946316,39.431881,615.994446
5.642053,99.78904,5.836905,32.045891,42.416676,615.196228
5.658879,100.493187,6.0805,32.139442,45.508224,614.306091
5.663999,101.186455,6.327246,32.226784,48.706791,613.322693
5.656606,101.868187,6.576817,32.307751,52.012413,612.244812
5.635859,102.537704,6.828857,32.382183,55.424904,611.07135
5.600881,103.194374,7.082972,32.449909,58.943821,609.801086
5.550754,103.837509,7.338719,32.510792,62.568478,608.432983
5.48452,104.466415,7.595623,32.564705,66.297867,606.966064
5.401191,105.080429,7.853175,32.611546,70.130707,605.39917
5.29975,105.678825,8.110829,32.651157,74.065353,603.731323
5.179165,106.260864,8.36799,32.683395,78.099831,601.961731
5.038389,106.825798,8.624025,32.708096,82.23185,600.089294
4.876357,107.372871,8.878263,32.725105,86.458778,598.113342
4.691957,107.901321,9.130013,32.73428,90.777657,596.032898
4.48403,108.4104,9.378529,32.735466,95.185219,593.847229
4.251348,108.899338,9.623018,32.728519,99.677879,591.555603
3.992646,109.367363,9.862639,32.713295,104.251839,589.157593
3.706629,109.813736,10.096548,32.689693,108.903061,586.652344
3.392035,110.237701,10.323905,32.657639,113.62738,584.039551
3.047686,110.638466,10.543862,32.617046,118.420456,581.318726
2.672548,111.015259,10.755527,32.567822,123.277817,578.489319
2.265758,111.367233,10.957965,32.509872,128.194931,575.551147
1.826625,111.693634,11.15022,32.443104,133.167206,572.504211
1.354604,111.993637,11.331345,32.367432,138.190125,569.348083
0.849264,112.266464,11.500407,32.282764,143.259125,566.082886
0.31028,112.511337,11.656485,32.188984,148.369751,562.708618
-0.262557,112.727509,11.798679,32.085972,153.517639,559.225464
-0.869317,112.91423,11.926128,31.973642,158.698517,555.633606
-1.509901,113.070755,12.038021,31.851923,163.908096,551.933411
-2.184027,113.196358,12.13357,31.720758,169.142349,548.125366
-2.891216,113.290298,12.211985,31.580086,174.397232,544.210083
-3.630821,113.351822,12.272456,31.429836,179.668884,540.188171
-4.402057,113.380196,12.314149,31.269981,184.953568,536.060486
-5.204075,113.374741,12.33623,31.100502,190.24765,531.827759
-6.036013,113.334801,12.337885,30.921391,195.547623,527.491211
-6.897032,113.259758,12.318318,30.732601,200.850143,523.051819
-7.786311,113.14901,12.27677,30.534075,206.151901,518.510742
-8.703025,113.002022,12.212513,30.325773,211.449783,513.869446
-9.64632,112.818237,12.124877,30.107679,216.740692,509.129395
-10.615295,112.597115,12.013242,29.879793,222.021667,504.292114
-11.609004,112.338135,11.877022,29.642111,227.289902,499.359161
-12.626466,112.040787,11.71565,29.394619,232.542648,494.332458
-13.666691,111.704636,11.528585,29.13735,237.777267,489.213959
-14.72871,111.329277,11.315328,28.870375,242.991257,484.005615
-15.811607,110.91436,11.075421,28.593796,248.18219,478.709625
-16.914524,110.459618,10.808463,28.307699,253.347763,473.328278
-18.036636,109.96479,10.514101,28.012177,258.485718,467.863922
-19.177122,109.42971,10.192056,27.707338,263.594086,462.319
-20.335135,108.854218,9.842134,27.39333,268.670868,456.696045
-21.509777,108.238213,9.464226,27.070311,273.714264,450.997711
-22.700109,107.581642,9.058292,26.73844,278.722687,445.226837
-23.905161,106.884476,8.624345,26.397871,283.69455,439.386353
-25.123949,106.146767,8.162455,26.048811,288.628479,433.479309
-26.355499,105.368637,7.672752,25.691521,293.523285,427.508667
-27.598873,104.55027,7.155438,25.326286,298.377838,421.47757
-28.85318,103.691917,6.610779,24.953419,303.191223,415.389282
-30.117563,102.793915,6.039096,24.573227,307.962738,409.247131
-31.39119,101.856667,5.44077,24.186056,312.69165,403.054443
-32.67321,100.88063,4.816256,23.792276,317.377594,396.814758
-33.962784,99.866348,4.166089,23.392277,322.020172,390.531616
-35.259052,98.814369,3.490866,22.986425,326.619293,384.208649
-36.561146,97.725304,2.79123,22.575094,331.174805,377.849518
-37.86824,96.599823,2.067864,22.15868,335.68692,371.458008
-39.179558,95.438675,1.321501,21.737608,340.155762,365.03775
-40.494377,94.242691,0.55292,21.31234,344.581757,358.592621
-41.812061,93.01281,-0.23705,20.883333,348.965363,352.126434
-43.132,91.750046,-1.047544,20.45105,353.307098,345.643036
-44.453606,90.45546,-1.877659,20.015982,357.607727,339.146454
-45.77626,89.130188,-2.726441,19.578648,361.868011,332.640472
-47.099335,87.775368,-3.59288,19.139565,366.088745,326.12915
-48.422153,86.392174,-4.475918,18.699242,370.270966,319.616272
-49.744041,84.981865,-5.374475,18.258169,374.415741,313.105896
-51.064354,83.545677,-6.287453,17.816837,378.524139,306.601898
-52.382465,82.085007,-7.213735,17.375748,382.597351,300.108185
-53.697823,80.60128,-8.152185,16.935385,386.636536,293.628662
-55.009899,79.095985,-9.10165,16.496222,390.642975,287.167267
-56.318188,77.570702,-10.06098,16.058706,394.61795,280.727783
-57.622162,76.026978,-11.029024,15.623313,398.562714,274.313965
-58.921272,74.466431,-12.004617,15.190514,402.478577,267.929565
-60.21492,72.890648,-12.986569,14.760773,406.366882,261.578217
-61.502487,71.301247,-13.973679,14.334518,410.228943,255.263504
-62.783371,69.699883,-14.964751,13.912161,414.066071,248.988998
-64.056984,68.088242,-15.958614,13.4941,417.879456,242.758209
-65.322815,66.46804,-16.954113,13.080731,421.670441,236.574493
-66.580376,64.841072,-17.950092,12.672427,425.440186,230.441086
-67.829208,63.209064,-18.945429,12.269516,429.18985,224.361221
-69.068871,61.573792,-19.939028,11.872307,432.920593,218.337891
-70.298851,59.936993,-20.929844,11.481101,436.633514,212.374084
-71.518623,58.300365,-21.916864,11.096208,440.32962,206.47261
-72.727585,56.665619,-22.899073,10.717921,444.009888,200.636154
-73.925102,55.034428,-23.875477,10.346504,447.675262,194.867325
-75.110588,53.408466,-24.845089,9.982192,451.326477,189.168594
-76.283409,51.789394,-25.806961,9.625217,454.964294,183.542358
-77.442993,50.178871,-26.76018,9.275801,458.589355,177.990845
-78.58876,48.578548,-27.703831,8.934146,462.20224,172.516098
-79.720154,46.990005,-28.637032,8.60041,465.803436,167.120117
-80.836548,45.414772,-29.55895,8.274713,469.393341,161.804779
-81.937309,43.854282,-30.468803,7.95715,472.972321,156.571762
-83.021706,42.309902,-31.365862,7.647825,476.540588,151.422699
-84.088974,40.782936,-32.249409,7.346827,480.098236,146.359009
-85.138329,39.274624,-33.118786,7.054214,483.645386,141.382034
-86.168991,37.78616,-33.973328,6.77002,487.182007,136.492966
-87.180237,36.318722,-34.812466,6.494268,490.707947,131.692825
-88.171402,34.873436,-35.635628,6.226979,494.223206,126.982536
-89.141884,33.451405,-36.442287,5.968156,497.72757,122.362907
-90.091148,32.053646,-37.23193,5.71777,501.220825,117.834572
-91.018677,30.68108,-38.004093,5.475749,504.702728,113.398148
-91.923958,29.334532,-38.758369,5.242006,508.172943,109.054092
-92.806458,28.014725,-39.494392,5.016448,511.631195,104.802795
-93.665695,26.7223,-40.211842,4.798977,515.077087,100.644501
-94.50116,25.457821,-40.910416,4.589491,518.510193,96.579376
-95.312454,24.2218,-41.589828,4.387873,521.930298,92.60743
-96.09919,23.014721,-42.249832,4.194009,525.336548,88.728653
-96.861069,21.837021,-42.890198,4.007786,528.72876,84.942894
-97.597801,20.689098,-43.510677,3.829081,532.106201,81.249916
-98.309158,19.571276,-44.111046,3.657745,535.468384,77.649399
-98.994858,18.483793,-44.691082,3.493611,538.814453,74.140991
-99.654663,17.426805,-45.250614,3.336495,542.143982,70.72422
-100.288315,16.400375,-45.789501,3.186207,545.456116,67.398567
-100.895531,15.404493,-46.30761,3.042551,548.750183,64.163422
-101.476112,14.43911,-46.804855,2.905319,552.025269,61.018127
-102.029907,13.504148,-47.281132,2.774308,555.280762,57.961983
-102.556816,12.599524,-47.736385,2.649319,558.515625,54.994202
-103.056847,11.72514,-48.170578,2.530155,561.729126,52.113953
-103.530037,10.880872,-48.583645,2.416609,564.920349,49.320343
-103.976463,10.066549,-48.975533,2.308454,568.088318,46.612411
-104.39621,9.281948,-49.346172,2.205441,571.232178,43.989185
-104.789383,8.52678,-49.695534,2.107316,574.350891,41.449608
-105.156105,7.800718,-50.023628,2.013818,577.443481,38.992615
-105.496506,7.103389,-50.330471,1.924682,580.508972,36.617104
-105.81076,6.434405,-50.616093,1.839643,583.54657,34.32196
-106.099075,5.793372,-50.880554,1.758451,586.554993,32.106026
-106.36174,5.179901,-51.123955,1.680875,589.533447,29.968149
-106.599045,4.593606,-51.346451,1.606718,592.480896,27.907063
-106.811325,4.034088,-51.548176,1.535796,595.396423,25.92152
-106.998878,3.500911,-51.729301,1.467927,598.278992,24.010235
-107.162064,2.993599,-51.889996,1.402923,601.127563,22.17193
-107.301147,2.511636,-52.030472,1.340597,603.941162,20.405352
-107.416473,2.054463,-52.150974,1.28077,606.718933,18.709211
-107.508347,1.621504,-52.251793,1.223276,609.459717,17.082205
-107.57711,1.212163,-52.333221,1.167962,612.162659,15.522985
-107.623154,0.825851,-52.395596,1.114685,614.826782,14.03024
-107.646858,0.461997,-52.439297,1.063323,617.451111,12.602628
-107.648605,0.120044,-52.464767,1.013792,620.034668,11.238775
-107.628807,-0.200562,-52.472454,0.966036,622.576538,9.937342
-107.587822,-0.500395,-52.462799,0.92001,625.075684,8.696956
-107.526031,-0.780066,-52.436272,0.87567,627.53125,7.516243
-107.443802,-1.040227,-52.39336,0.832962,629.942139,6.393832
-107.34153,-1.28156,-52.334579,0.791847,632.307556,5.328321
-107.219582,-1.504763,-52.260441,0.752295,634.626343,4.318309
-107.078369,-1.710536,-52.171471,0.714275,636.897766,3.362363
-106.918259,-1.899567,-52.068211,0.677749,639.120789,2.459051
-106.739639,-2.072531,-51.95121,0.642674,641.294495,1.606971
-106.542908,-2.230074,-51.821037,0.609034,643.41803,0.804662
-106.328438,-2.372819,-51.678253,0.576852,645.490417,0.050633
-106.096634,0,-51.523388,0,647.510681,0
-105.847862,0,-51.356972,0,649.477844,0
-105.582497,0,-51.17952,0,651.391174,0
-105.300896,0,-50.991539,0,653.249695,0
-105.003448,0,-50.793537,0,655.052612,0
-104.690483,0,-50.586002,0,656.799011,0
-104.362389,0,-50.369427,0,658.488159,0
-104.019501,0,-50.144306,0,660.119141,0
-103.662186,0,-49.91114,0,661.69104,0
-103.290779,0,-49.670437,0,663.203247,0
-102.905609,0,-49.422661,0,664.654846,0
-102.507019,0,-49.16827,0,666.045227,0
-102.095314,0,-48.90773,0,667.373474,0
-101.67083,0,-48.641479,0,668.639038,0
-101.233871,0,-48.369953,0,669.841187,0
-100.784752,0,-48.093563,0,670.979126,0
-100.323792,0,-47.812702,0,672.052185,0
-99.851318,0,-47.527767,0,673.059753,0
-99.36763,0,-47.23917,0,674.001099,0
-98.873055,0,-46.947292,0,674.875671,0
-98.367897,0,-46.652523,0,675.683105,0
-97.85247,0,-46.355206,0,676.422668,0
-97.327126,0,-46.055687,0,677.093872,0
-96.792145,0,-45.754288,0,677.696289,0
-96.247833,0,-45.451317,0,678.22937,0
-95.694458,0,-45.147053,0,678.692749,0
-95.132347,0,-44.841732,0,679.085999,0
-94.561783,0,-44.53558,0,679.408813,0
-93.983086,0,-44.228828,0,679.66095,0
-93.396568,0,-43.921703,0,679.842163,0
-92.802505,0,-43.614414,0,679.952209,0
-92.201202,0,-43.307152,0,679.991028,0
-91.592926,0,-43.000107,0,679.958496,0
-90.977913,0,-42.693462,0,679.854431,0
-90.356415,0,-42.387383,0,679.678955,0
-89.728668,0,-42.082016,0,679.431824,0
-89.094933,0,-41.777481,0,679.113342,0
-88.455482,0,-41.473873,0,678.72345,0
-87.810585,0,-41.171291,0,678.262512,0
-87.160484,0,-40.86985,0,677.730469,0
-86.50544,0,-40.569653,0,677.127991,0
-85.84565,0,-40.270794,0,676.455139,0
-85.181305,0,-39.97337,0,675.71228,0
-84.512604,0,-39.677479,0,674.899902,0
-83.839745,0,-39.383251,0,674.018372,0
-83.162964,0,-39.090778,0,673.068298,0
-82.482521,0,-38.800148,0,672.050232,0
-81.798653,0,-38.511414,0,670.964722,0
-81.111626,0,-38.224648,0,669.812561,0
-80.421684,0,-37.939911,0,668.594177,0
-79.729019,0,-37.657261,0,667.310669,0
-79.033821,0,-37.376747,0,665.962524,0
-78.336296,0,-37.098412,0,664.550781,0
-77.636604,0,-36.822311,0,663.07605,0
-76.934967,0,-36.548515,0,661.539368,0
-76.231583,0,-36.277103,0,659.941589,0
-75.526688,0,-36.00811,0,658.283752,0
-74.820496,0,-35.74157,0,656.566895,0
-74.113235,0,-35.477509,0,654.791931,0
-73.405113,0,-35.215969,0,652.960083,0
-72.696304,0,-34.956966,0,651.072449,0
-71.986977,0,-34.700493,0,649.130188,0
-71.277298,0,-34.446545,0,647.134521,0
-70.567482,0,-34.195114,0,645.086548,0
-69.857719,0,-33.94622,0,642.987793,0
-69.148216,0,-33.699867,0,640.839478,0
-68.439209,0,-33.456051,0,638.642944,0
-67.730927,0,-33.214767,0,636.399597,0
-67.02359,0,-32.976002,0,634.110962,0
-66.31739,0,-32.739731,0,631.778381,0
-65.612503,0,-32.505936,0,629.403259,0
-64.909119,0,-32.27457,0,626.987183,0
-64.207428,0,-32.045567,0,624.531555,0
-63.507637,0,-31.81885,0,622.037964,0
-62.809959,0,-31.59437,0,619.507874,0
-62.114624,0,-31.37207,0,616.943054,0
-61.42186,0,-31.151884,0,614.344971,0
-60.731884,0,-30.933725,0,611.715149,0
-60.044895,0,-30.717518,0,609.055176,0
-59.361061,0,-30.503185,0,606.366577,0
-58.680542,0,-30.290649,0,603.651062,0
-58.003471,0,-30.079813,0,600.910095,0
-57.330009,0,-29.870558,0,598.145447,0
-56.660316,0,-29.662775,0,595.358582,0
-55.994576,0,-29.456366,0,592.55127,0
-55.332958,0,-29.251234,0,589.725037,0
-54.675632,0,-29.047289,0,586.881592,0
-54.022758,0,-28.844421,0,584.022278,0
-53.374454,0,-28.642538,0,581.148926,0
-52.730835,0,-28.441559,0,578.262939,0
-52.091995,0,-28.241388,0,575.366028,0
-51.458038,0,-28.041933,0,572.459717,0
-50.82906,0,-27.843084,0,569.545532,0
-50.2052,0,-27.644747,0,566.625061,0
-49.586567,0,-27.446831,0,563.699829,0
-48.973274,0,-27.249254,0,560.77124,0
-48.365425,0,-27.051929,0,557.84082,0
-47.763081,0,-26.854767,0,554.910034,0
-47.166306,0,-26.657684,0,551.980347,0
-46.575172,0,-26.46063,0,549.053223,0
-45.989731,0,-26.263552,0,546.130005,0
-45.410042,0,-26.066397,0,543.212158,0
-44.83617,0,-25.869123,0,540.301025,0
-44.268166,0,-25.671686,0,537.39801,0
-43.706066,0,-25.474072,0,534.504395,0
-43.149906,0,-25.276262,0,531.621521,0
-42.599682,0,-25.078253,0,528.750549,0
-42.055408,0,-24.880039,0,525.892761,0
-41.517109,0.299148,-24.681631,0.370005,523.049561,0.014238
-40.984795,0.29651,-24.483067,0.366728,520.222046,0.027966
-40.458481,0.293505,-24.284397,0.363277,517.411316,0.040143
-39.93816,0.290149,-24.085678,0.359672,514.618713,0.05077
-39.423809,0.286456,-23.886974,0.355926,511.845276,0.059876
-38.915386,0.282442,-23.688351,0.352054,509.092163,0.067522
-38.412857,0.278133,-23.48991,0.348078,506.360352,0.073765
-37.916172,0.273558,-23.291746,0.344042,503.650879,0.078638
-37.425316,0.268747,-23.093952,0.339987,500.964783,0.082169
-36.94025,0.263718,-22.89662,0.335926,498.303101,0.084388
-36.460979,0.258476,-22.699844,0.331846,495.666748,0.085355
-35.987473,0.253013,-22.503742,0.327729,493.056671,0.085129
-35.519714,0.247325,-22.308437,0.323576,490.473724,0.083741
-35.057663,0.241411,-22.114048,0.319398,487.918884,0.08122
-34.601269,0.235284,-21.920698,0.315203,485.392914,0.077625
-34.150494,0.228964,-21.728519,0.310992,482.896729,0.073017
-33.705307,0.222483,-21.537645,0.306778,480.43103,0.067485
-33.265682,0.215865,-21.348213,0.302596,477.996582,0.061088
-32.831604,0.20913,-21.160351,0.29849,475.594147,0.053857
-32.40303,0.202281,-20.97418,0.294483,473.224426,0.04582
-31.979904,0.195311,-20.789818,0.290572,470.888153,0.037039
-31.562153,0.188216,-20.607388,0.286747,468.585968,0.027601
-31.149689,0.180995,-20.427034,0.283016,466.318573,0.017568
-30.742428,0.173664,-20.248894,0.279395,464.086426,0.006997
-30.340286,0,-20.073124,0,461.890198,0
-29.943216,0,-19.899885,0,459.730377,0
-29.55117,0,-19.72934,0,457.607544,0
-29.164097,0,-19.56167,0,455.522217,0
-28.781933,0,-19.397041,0,453.474854,0
-28.404589,0,-19.235613,0,451.465912,0
-28.03195,0,-19.077532,0,449.495941,0
-27.663893,0,-18.922941,0,447.565247,0
-27.300282,0,-18.771984,0,445.674255,0
-26.94099,0,-18.624798,0,443.823273,0
-26.585915,0,-18.481508,0,442.012726,0
-26.234957,0,-18.342249,0,440.24292,0
-25.888033,0,-18.207144,0,438.514099,0
-25.545044,0,-18.07634,0,436.82663,0
-25.205883,0,-17.949972,0,435.180817,0
-24.870419,0,-17.828161,0,433.576874,0
-24.538509,0,-17.711014,0,432.014984,0
-24.210014,0,-17.598644,0,430.495361,0
-23.8848,0,-17.491148,0,429.018158,0
-23.562729,0,-17.388615,0,427.583527,0
-23.243696,0,-17.291109,0,426.19162,0
-22.927591,0,-17.198689,0,424.842499,0
-22.614305,0,-17.111418,0,423.536316,0
-22.303715,0,-17.029369,0,422.273132,0
-21.995668,0,-16.952616,0,421.052979,0
-21.690004,0,-16.88122,0,419.875854,0
-21.386553,0,-16.815231,0,418.74176,0
-21.085148,0,-16.754696,0,417.650574,0
-20.785637,0,-16.699656,0,416.602264,0
-20.487896,0,-16.65015,0,415.596741,0
-20.191809,0,-16.606188,0,414.633942,0
-19.89727,0,-16.56777,0,413.713745,0
-19.604174,0,-16.534887,0,412.83609,0
-19.312384,0,-16.507542,0,412.000732,0
-19.021753,0,-16.485731,0,411.207581,0
-18.732117,0,-16.469442,0,410.45639,0
-18.443319,0,-16.458656,0,409.746887,0
-18.155207,0,-16.45335,0,409.078949,0
-17.867638,0,-16.453493,0,408.452271,0
-17.580477,0,-16.459047,0,407.866669,0
-17.293594,0,-16.46995,0,407.321899,0
-17.006866,0,-16.486109,0,406.817688,0
-16.720165,0,-16.507431,0,406.35376,0
-16.433353,0,-16.533838,0,405.929871,0
-16.146292,0,-16.565248,0,405.545624,0
-15.85884,0,-16.60157,0,405.200775,0
-15.570865,0,-16.642704,0,404.89505,0
-15.282243,0,-16.688557,0,404.628082,0
-14.992865,0,-16.739038,0,404.399628,0
-14.70262,0,-16.794043,0,404.20932,0
-14.411408,0,-16.853451,0,404.056854,0
-14.119132,0,-16.91711,0,403.942017,0
-13.825691,0,-16.984879,0,403.864319,0
-13.530999,0,-17.056612,0,403.823517,0
-13.234963,0,-17.132172,0,403.819275,0
-12.937501,0,-17.211414,0,403.851227,0
-12.638539,0,-17.294205,0,403.919098,0
-12.338017,0,-17.380404,0,404.022583,0
-12.035871,0,-17.469889,0,404.161285,0
-11.732053,0,-17.562532,0,404.334961,0
-11.426512,0,-17.658201,0,404.543213,0
-11.119214,0,-17.756739,0,404.785706,0
-10.810129,0,-17.857979,0,405.062134,0
-10.499228,0,-17.961763,0,405.372101,0
-10.186475,0,-18.067936,0,405.715271,0
-9.871831,0,-18.176323,0,406.091339,0
-9.555262,0,-18.286758,0,406.499908,0
-9.236732,0,-18.399075,0,406.940674,0
-8.916211,0,-18.513124,0,407.413239,0
-8.593677,0,-18.628765,0,407.917267,0
-8.269105,0,-18.745844,0,408.452393,0
-7.942485,0,-18.864201,0,409.01825,0
-7.613808,0,-18.983681,0,409.614441,0
-7.283062,0,-19.104128,0,410.240631,0
-6.950229,0,-19.225386,0,410.896484,0
-6.615284,0,-19.347288,0,411.581635,0
-6.278203,0,-19.469658,0,412.295746,0
-5.938973,0,-19.59234,0,413.038361,0
-5.597587,0,-19.715187,0,413.809143,0
-5.254042,0,-19.838081,0,414.607758,0
-4.908333,0,-19.960894,0,415.433838,0
-4.560451,0,-20.083509,0,416.287048,0
-4.210378,0,-20.205822,0,417.167053,0
-3.858085,0,-20.327732,0,418.073608,0
-3.503534,0,-20.449163,0,419.006317,0
-3.146683,0,-20.570017,0,419.964874,0
-2.787494,0,-20.690191,0,420.949005,0
-2.425938,0,-20.809603,0,421.958313,0
-2.06199,0,-20.928179,0,422.992615,0
-1.695628,0,-21.04587,0,424.051453,0
-1.326823,0,-21.16263,0,425.134705,0
-0.955539,0,-21.27841,0,426.241974,0
-0.581726,0,-21.393183,0,427.373077,0
-0.205319,0,-21.506933,0,428.527649,0
0.173754,0,-21.619665,0,429.705353,0
0.555566,0,-21.731379,0,430.905945,0
0.940175,0,-21.842062,0,432.12912,0
1.32763,0,-21.951719,0,433.374634,0
1.717967,0,-22.060362,0,434.642212,0
2.111227,0,-22.16802,0,435.93158,0
2.507457,0,-22.274727,0,437.242523,0
2.906717,0,-22.380505,0,438.574707,0
3.309072,0,-22.485394,0,439.927948,0
3.714594,0,-22.589453,0,441.30191,0
4.123364,0,-22.692745,0,442.69632,0
4.535457,0,-22.795345,0,444.110992,0
4.950941,0,-22.897312,0,445.545685,0
5.369871,0,-22.998709,0,447.000031,0
5.792297,0,-23.099613,0,448.473877,0
6.218272,0,-23.200115,0,449.966827,0
6.647863,0,-23.300301,0,451.478729,0
7.081143,0,-23.400246,0,453.009186,0
7.518181,0,-23.500031,0,454.557983,0
7.959037,0,-23.599747,0,456.124847,0
8.403759,0,-23.699495,0,457.709412,0
8.852396,0,-23.799374,0,459.311371,0
9.304989,0,-23.899481,0,460.93045,0
9.761575,0,-23.999905,0,462.566254,0
10.222191,0,-24.100748,0,464.218445,0
10.686873,0,-24.202116,0,465.886749,0
11.155674,0,-24.304121,0,467.570709,0
11.628642,0,-24.406866,0,469.27005,0
12.105831,0,-24.510439,0,470.984406,0
12.587293,0,-24.614946,0,472.713287,0
13.073081,0,-24.720488,0,474.45636,0
13.56325,0,-24.827164,0,476.213287,0
14.057852,0,-24.935076,0,477.983551,0
14.556935,0,-25.044304,0,479.766815,0
15.06055,0,-25.154936,0,481.562592,0
15.568741,0,-25.267065,0,483.370453,0
16.08157,0,-25.380777,0,485.190002,0
16.599089,0,-25.496149,0,487.020752,0
17.12134,0,-25.613247,0,488.862244,0
17.648373,0,-25.732149,0,490.714111,0
18.180229,0,-25.852928,0,492.575714,0
18.716969,0,-25.975651,0,494.446686,0
19.258656,0,-26.100359,0,496.326477,0
19.805346,0,-26.227079,0,498.2146,0
20.357101,0,-26.355825,0,500.110626,0
20.913973,0,-26.486618,0,502.014008,0
21.475996,0,-26.619459,0,503.924255,0
22.043201,0,-26.754349,0,505.84082,0
22.615599,0,-26.891266,0,507.763214,0
23.193203,0,-27.030195,0,509.690857,0
23.77603,0,-27.171129,0,511.623352,0
24.364109,0,-27.314051,0,513.560059,0
24.957479,0,-27.458935,0,515.500427,0
25.556183,0,-27.605732,0,517.44397,0
26.16025,0,-27.754381,0,519.390076,0
26.769699,0,-27.904812,0,521.338196,0
27.384548,0,-28.05694,0,523.28772,0
28.004807,0,-28.210676,0,525.238098,0
28.630493,0,-28.365898,0,527.188843,0
29.261623,0,-28.522478,0,529.13916,0
29.898214,0,-28.680296,0,531.088745,0
30.540298,0,-28.839235,0,533.036804,0
31.187899,0,-28.999165,0,534.98291,0
31.841019,0,-29.159933,0,536.926331,0
32.499653,0,-29.321381,0,538.866516,0
33.163792,0,-29.483347,0,540.802979,0
33.833443,0,-29.645672,0,542.734924,0
34.508591,0,-29.808165,0,544.662048,0
35.189251,0,-29.970625,0,546.583496,0
35.875412,0,-30.132833,0,548.49884,0
36.567081,0,-30.294571,0,550.407471,0
37.264248,0,-30.455635,0,552.308838,0
37.966904,0,-30.615801,0,554.202209,0
38.675022,0,-30.774849,0,556.087097,0
39.388565,0,-30.932575,0,557.96283,0
40.107487,0,-31.088774,0,559.828979,0
40.831726,0,-31.243259,0,561.684937,0
41.561218,0,-31.395828,0,563.530151,0
42.295902,0,-31.546284,0,565.363892,0
43.035713,0,-31.69441,0,567.18573,0
43.780575,0,-31.839996,0,568.994995,0
44.530415,0,-31.982836,0,570.791016,0
45.285156,0,-32.122704,0,572.573181,0
46.044689,0,-32.259373,0,574.341064,0
46.808914,0,-32.392624,0,576.093933,0
47.577698,0,-32.522282,0,577.831299,0
48.350929,0,-32.648155,0,579.552612,0
49.128471,0,-32.770096,0,581.25708,0
49.910236,0,-32.887936,0,582.944336,0
50.696098,0,-33.001534,0,584.613586,0
51.485962,0,-33.110764,0,586.264221,0
52.279694,0,-33.215496,0,587.89563,0
53.077156,0,-33.315601,0,589.507202,0
53.878178,0,-33.41095,0,591.098328,0
54.682575,0,-33.501389,0,592.668213,0
55.490181,0,-33.586815,0,594.216431,0
56.300823,0,-33.667122,0,595.741943,0
57.114388,0,-33.742226,0,597.244385,0
57.930737,0,-33.81205,0,598.7229,0
58.749748,0,-33.876518,0,600.176819,0
59.571281,0,-33.9356,0,601.605469,0
60.395153,0,-33.989277,0,603.007996,0
61.221176,0,-34.037533,0,604.383728,0
62.049145,0,-34.080341,0,605.731934,0
62.87886,0,-34.117668,0,607.051819,0
63.71014,0,-34.14949,0,608.342529,0
64.542824,0,-34.175789,0,609.603271,0
65.376801,0,-34.196522,0,610.833069,0
66.211884,0,-34.211662,0,612.031311,0
67.047928,0,-34.221169,0,613.196838,0
67.88472,0,-34.225033,0,614.328674,0
68.722031,0,-34.22327,0,615.426208,0
69.559624,0,-34.215916,0,616.488098,0
70.39727,0,-34.202999,0,617.51355,0
71.234795,1.295835,-34.184551,-0.647511,618.501465,0.906975
72.071991,1.298238,-34.160603,-0.75594,619.450867,1.939593
72.908691,1.298113,-34.131203,-0.869482,620.360657,3.03759
73.744713,1.295294,-34.096394,-0.988235,621.229736,4.202961
74.579834,1.289608,-34.05619,-1.112273,622.056946,5.437704
75.413857,1.280874,-34.01062,-1.241673,622.841125,6.743784
76.246506,1.268904,-33.959713,-1.376519,623.581299,8.12314
77.077553,1.253505,-33.903526,-1.516881,624.276184,9.577705
77.906792,1.234475,-33.842129,-1.662795,624.924683,11.109362
78.733971,1.211607,-33.775604,-1.814278,625.525452,12.719923
79.558907,1.18468,-33.704041,-1.971352,626.077454,14.411147
80.381401,1.153468,-33.627541,-2.134059,626.579346,16.184765
81.201241,1.11774,-33.546219,-2.30243,627.029785,18.042442
82.018173,1.077259,-33.460182,-2.47647,627.427612,19.985727
82.831955,1.031784,-33.369518,-2.656154,627.771484,22.016115
83.642326,0.981061,-33.274315,-2.841453,628.060242,24.134972
84.449013,0.924844,-33.174648,-3.032335,628.29248,26.343607
85.251694,0.862883,-33.070644,-3.228746,628.467102,28.643215
86.050117,0.794928,-32.962395,-3.430589,628.582642,31.034842
86.844025,0.720723,-32.849998,-3.637733,628.637939,33.519375
87.633133,0.639992,-32.733566,-3.850043,628.631531,36.097557
88.417175,0.552443,-32.613201,-4.06739,628.562195,38.770058
89.195831,0.45777,-32.48904,-4.28963,628.428589,41.537304
89.968781,0.355653,-32.361195,-4.516581,628.229431,44.399609
90.73568,0.245752,-32.229774,-4.748028,627.96344,47.357021
91.496162,0.127712,-32.09486,-4.983758,627.629333,50.409458
92.24984,0.001148,-31.956547,-5.223551,627.225952,53.556614
92.996315,-0.134344,-31.814915,-5.467162,626.751892,56.798016
93.735237,-0.279193,-31.67005,-5.714272,626.205933,60.13298
94.466217,-0.433875,-31.522038,-5.964508,625.586792,63.560577
95.188927,-0.598923,-31.370943,-6.217474,624.893188,67.079735
95.902954,-0.774959,-31.216831,-6.472764,624.123962,70.689209
96.607895,-0.962714,-31.059795,-6.729964,623.277832,74.387581
