FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
15.940057,-150.008972,2.552354,58.445545,52.957024,769.549377
14.615026,-149.954819,2.527166,59.865482,49.759167,771.786682
13.339041,-149.861176,2.498669,61.233662,46.674686,773.947449
12.111924,-149.728516,2.467094,62.549896,43.701572,776.031372
10.933455,-149.557419,2.432647,63.814117,40.837772,778.038208
9.803352,-149.348419,2.395519,65.026352,38.08123,779.967529
8.721253,-149.102036,2.355891,66.186714,35.429867,781.819153
7.686701,-148.818756,2.313939,67.295357,32.881569,783.592407
6.699146,-148.499115,2.269848,68.352486,30.434225,785.286865
5.757974,-148.143494,2.223808,69.358284,28.085705,786.901978
4.862522,-147.752457,2.176007,70.31292,25.833858,788.437195
4.012095,-147.326553,2.126612,71.21656,23.676533,789.891907
3.205964,-146.866364,2.075766,72.069359,21.611582,791.265564
2.443354,-146.372589,2.023583,72.871468,19.636869,792.557617
1.723421,-145.845963,1.970159,73.623062,17.750277,793.767334
1.045236,-145.287155,1.915586,74.324379,15.949715,794.89386
0.407776,-144.69693,1.859962,74.975639,14.233123,795.936829
-0.19008,-144.075974,1.803397,75.577171,12.598463,796.895325
-0.749534,-143.424973,1.746035,76.129349,11.043727,797.768677
-1.271843,-142.744644,1.688058,76.632568,9.566917,798.556274
-1.758293,-142.035706,1.629678,77.08725,8.166059,799.257507
-2.210172,-141.298996,1.571129,77.493851,6.839184,799.871643
-2.628758,-140.535385,1.512644,77.852829,5.584328,800.398132
-3.015309,-139.745712,1.454438,78.164711,4.399509,800.836365
-3.371069,-138.930893,1.396696,78.430023,3.282726,801.185669
-3.697269,-138.091782,1.339564,78.649361,2.231951,801.445496
-3.995127,-137.229187,1.283145,78.823364,1.24515,801.615356
-4.265847,-136.343948,1.227497,78.952751,0.320287,801.694763
0,-135.43692,0,79.038338,0,801.683289
0,-134.508896,0,79.080986,0,801.580505
0,-133.560791,0,79.081635,0,801.386169
0,-132.59343,0,79.041283,0,801.099915
0,-131.607681,0,78.960945,0,800.721497
0,-130.604431,0,78.841713,0,800.250671
0,-129.584518,0,78.6847,0,799.687378
0,-128.548737,0,78.491066,0,799.031433
0,-127.497856,0,78.261971,0,798.282898
0,-126.432648,0,77.998627,0,797.441711
0,-125.353828,0,77.702278,0,796.507813
0,-124.262123,0,77.374191,0,795.481323
0,-123.158249,0,77.015671,0,794.362427
0,-122.042931,0,76.628036,0,793.151367
0,-120.916878,0,76.212669,0,791.848328
0,-119.780815,0,75.770958,0,790.453674
0,-118.635445,0,75.304314,0,788.967896
0,-117.481476,0,74.814163,0,787.391357
0,-116.319572,0,74.301964,0,785.724487
0,-115.150383,0,73.76915,0,783.967834
0,-113.974525,0,73.21714,0,782.122131
0,-112.792625,0,72.647346,0,780.187744
0,-111.605301,0,72.061157,0,778.165649
0,-110.413139,0,71.45993,0,776.056335
0,-109.216812,0,70.845047,0,773.860596
0,-108.016945,0,70.217842,0,771.579407
0,-106.814148,0,69.579681,0,769.21344
0,-105.609016,0,68.931908,0,766.763733
0,-104.402084,0,68.275856,0,764.231201
0,-103.193886,0,67.612823,0,761.616821
0,-101.984886,0,66.944115,0,758.921631
0,-100.775604,0,66.270935,0,756.146851
0,-99.566521,0,65.594482,0,753.293457
0,-98.358147,0,64.915886,0,750.362732
0,-97.151009,0,64.236229,0,747.355774
0,-95.945595,0,63.556538,0,744.274048
0,-94.742363,0,62.877811,0,741.118591
0,-93.541763,0,62.200993,0,737.890991
0,-92.3442,0,61.526993,0,734.592529
0,-91.150063,0,60.856678,0,731.224792
0,-89.959724,0,60.190842,0,727.789124
0,-88.773605,0,59.530254,0,724.287231
0,-87.592125,0,58.87561,0,720.720703
0,-86.415703,0,58.227573,0,717.091125
0,-85.244774,0,57.586708,0,713.400146
0,-84.079742,0,56.953541,0,709.649658
0,-82.920975,0,56.328548,0,705.841431
0,-81.76886,0,55.712147,0,701.977173
0,-80.623749,0,55.104713,0,698.058777
0,-79.48597,0,54.506577,0,694.088074
0,-78.355911,0,53.918034,0,690.067017
0,-77.233932,0,53.339336,0,685.99762
0,-76.120392,0,52.770721,0,681.881775
0,-75.015678,0,52.212391,0,677.72168
0,-73.920189,0,51.66452,0,673.519409
0,-72.834282,0,51.12727,0,669.277039
0,-71.758293,0,50.600796,0,664.996704
0,-70.692566,0,50.085224,0,660.68042
0,-69.637428,0,49.580666,0,656.330322
0,-68.593178,0,49.087215,0,651.948608
0,-67.56015,0,48.604935,0,647.53717
0,-66.538628,0,48.133846,0,643.098267
0,-65.5289,0,47.673958,0,638.634033
0,-64.531227,0,47.225258,0,634.146606
0,-63.54591,0,46.787701,0,629.638245
0,-62.573166,0,46.361244,0,625.110718
0,-61.613251,0,45.945831,0,620.566345
0,-60.666374,0,45.541393,0,616.007141
0,-59.732735,0,45.147861,0,611.434998
0,-58.812492,0,44.765118,0,606.852295
0,-57.905788,0,44.393036,0,602.260986
0,-57.012741,0,44.031422,0,597.663147
0,-56.133434,0,43.680042,0,593.060852
0,-55.267971,0,43.338627,0,588.456177
0,-54.416409,0,43.00684,0,583.851196
0,-53.578789,0,42.684341,0,579.247803
0,-52.75515,0,42.370743,0,574.64801
0,-51.945511,0,42.065666,0,570.054138
0,-51.149845,0,41.768703,0,565.46814
0,-50.36813,0,41.479465,0,560.892029
0,-49.600307,0,41.19754,0,556.328247
0,-48.846333,0,40.922485,0,551.778442
0,-48.106133,0,40.653847,0,547.245117
0,-47.379635,0,40.391117,0,542.730103
0,-46.666729,0,40.13377,0,538.235596
0,-45.9673,0,39.881256,0,533.763489
0,-45.281204,0,39.63298,0,529.31604
0,-44.60828,0,39.388367,0,524.895386
0,-43.948338,0,39.146839,0,520.503418
0,-43.30117,0,38.907837,0,516.142334
0,-42.666542,0,38.670834,0,511.81427
0,-42.044201,0,38.435299,0,507.521088
0,-41.433907,0,38.200737,0,503.264832
0,-40.8354,0,37.966648,0,499.047516
0,-40.248421,0,37.73254,0,494.871033
0,-39.672714,0,37.49794,0,490.737427
0,-39.108017,0,37.262371,0,486.648529
0.11452,-38.554039,0.026661,37.025387,0.010442,482.606262
0.126048,-38.010475,0.027082,36.786556,0.0481,478.612427
0.136548,-37.477001,0.027446,36.545471,0.083881,474.668854
0.146071,-36.953266,0.027731,36.301792,0.117868,470.777161
0.154665,-36.438938,0.027907,36.055214,0.150163,466.939026
0.162371,-35.933689,0.027933,35.805466,0.180873,463.156097
0.169235,-35.437191,0.027766,35.552345,0.210089,459.429932
0.175305,-34.949162,0.027371,35.29567,0.23788,455.762085
0.180624,-34.46928,0.026733,35.035309,0.264298,452.154022
0.185227,-33.997253,0.025859,34.771145,0.289398,448.607239
0.18914,-33.532742,0.024764,34.503109,0.313252,445.122955
0.192394,-33.075367,0.023467,34.231117,0.33595,441.702667
0.195028,-32.624752,0.021975,33.955139,0.357586,438.347443
0.19709,-32.1805,0.020288,33.67514,0.378238,435.058594
0.198638,-31.742237,0.018395,33.391129,0.397972,431.837158
0.199723,-31.309614,0.01628,33.103142,0.416843,428.684204
0.200393,-30.882303,0.013926,32.811268,0.4349,425.600739
0.20069,-30.459978,0.011325,32.515621,0.452197,422.587769
0.200652,-30.042318,0.008482,32.216335,0.468783,419.646118
0.200308,-29.628984,0.005434,31.913576,0.484708,416.776703
0.199669,-29.219608,0.002237,31.60755,0.500031,413.980194
0.198732,-28.813818,-0.001038,31.298441,0.514821,411.257385
0.197488,-28.411221,-0.004331,30.986471,0.52916,408.608856
0.195941,-28.011463,-0.007599,30.671839,0.543129,406.035278
0.19412,-27.614218,-0.010823,30.354753,0.556791,403.53714
0.192079,-27.219191,-0.014001,30.035423,0.570192,401.115021
0.189879,-26.82612,-0.017146,29.714079,0.583364,398.769257
0.187564,-26.43474,-0.020277,29.390955,0.596344,396.500305
0.185147,-26.044781,-0.023402,29.066311,0.609176,394.308441
0.18261,-25.655937,-0.026514,28.740404,0.621903,392.19397
0.17992,-25.267897,-0.029581,28.413527,0.634558,390.157166
0.177056,-24.880348,-0.032553,28.085983,0.647162,388.198151
0.174022,-24.49301,-0.035377,27.758085,0.659727,386.317108
0.170843,-24.105642,-0.038004,27.430159,0.67227,384.513977
0.16756,-23.718042,-0.040402,27.102533,0.684814,382.788971
0.164224,-23.330042,-0.04257,26.77552,0.697378,381.141998
0.160879,-22.941465,-0.044534,26.449429,0.709957,379.573029
0.157551,-22.55213,-0.046339,26.124569,0.722528,378.082001
0.154238,-22.161821,-0.04803,25.801239,0.73506,376.668823
0.150915,-21.770311,-0.049635,25.479738,0.747543,375.333313
0.14754,-21.377373,-0.05116,25.160381,0.759992,374.075226
0.144084,-20.98279,-0.052586,24.843479,0.772444,372.894379
0.140539,-20.586378,-0.053875,24.529369,0.784936,371.790436
0.136925,-20.187965,-0.05498,24.21839,0.797486,370.763153
0.133272,-19.787415,-0.055856,23.910904,0.810091,369.812256
0.129604,-19.384596,-0.056473,23.607281,0.822734,368.937347
0.12593,-18.979376,-0.056826,23.307884,0.835397,368.138062
0.122244,-18.571592,-0.056937,23.013088,0.848071,367.414032
0.118539,-18.161076,-0.056849,22.723261,0.86076,366.764832
0.114813,-17.747652,-0.056613,22.438759,0.873478,366.189972
0.111057,-17.331163,-0.056265,22.159918,0.886245,365.688904
0.107255,-16.911469,-0.055816,21.887074,0.899083,365.261261
0.103383,-16.488457,-0.055255,21.620556,0.912009,364.906494
0.099419,-16.06204,-0.054561,21.360693,0.925027,364.624054
0.095361,-15.632136,-0.053708,21.107807,0.938127,364.413483
0.09122,-15.198668,-0.052676,20.862211,0.951294,364.274231
0.087005,-14.761551,-0.051447,20.624208,0.964524,364.205841
0.082715,-14.320704,-0.050017,20.394102,0.97784,364.207642
0.078334,-13.876032,-0.048401,20.172165,0.991288,364.279175
0.073836,-13.427455,-0.04664,19.958662,1.004913,364.419891
0.0692,-12.974911,-0.044789,19.753805,1.018743,364.629303
0.064414,-12.518353,-0.042893,19.557791,1.032778,364.906769
0.059471,-12.057744,-0.040976,19.370798,1.047003,365.251862
0.054363,-11.59306,-0.039034,19.192974,1.06141,365.664001
0.049089,-11.124265,-0.037047,19.024446,1.076008,366.1427
0.043656,-10.651318,-0.034995,18.86532,1.090819,366.687439
0.038077,-10.174161,-0.032862,18.715691,1.105862,367.297638
0.032366,-9.69273,-0.030636,18.575644,1.121136,367.9729
0.02652,-9.206954,-0.028319,18.445261,1.136622,368.712769
0.020513,-8.716768,-0.025929,18.324606,1.152292,369.516724
0.014314,-8.222119,-0.023508,18.213722,1.168117,370.384369
0.0079,-7.722965,-0.021109,18.11265,1.18407,371.315186
0.001278,-7.219279,-0.018782,18.021399,1.200126,372.308807
-0.005519,-6.711045,-0.016562,17.939972,1.216254,373.364716
-0.01245,-6.19824,-0.014451,17.868351,1.232421,374.482544
-0.019488,-5.680827,-0.012427,17.806498,1.248591,375.661865
-0.02663,-5.158748,-0.010469,17.754362,1.264728,376.902222
-0.033887,-4.631933,-0.00856,17.711874,1.280791,378.203339
-0.041273,-4.10029,-0.006693,17.678959,1.296732,379.564758
-0.048791,-3.563731,-0.004865,17.655527,1.312502,380.986176
-0.056426,-3.022166,-0.003073,17.641485,1.328057,382.467224
-0.064153,-2.475522,-0.001325,17.636732,1.343368,384.007568
-0.071935,-1.923745,0.000355,17.641159,1.35841,385.606812
-0.079729,-1.366784,0.001937,17.654657,1.373151,387.264648
-0.087488,-0.80458,0.003398,17.677128,1.387539,388.980743
-0.095174,-0.237055,0.004736,17.708471,1.401502,390.754822
-0.102767,0.3359,0.005964,17.748581,1.414961,392.586639
-0.110268,0.914413,0.007094,17.797333,1.427841,394.475922
-0.117694,1.498616,0.008136,17.854576,1.440076,396.422302
-0.125061,2.088646,0.009093,17.920151,1.451606,398.425598
-0.132365,2.684625,0.009968,17.993887,1.462361,400.485352
-0.139578,3.286657,0.01076,18.075607,1.47225,402.601349
-0.146658,3.894828,0.011465,18.165125,1.48116,404.773315
-0.153556,4.509225,0.012065,18.262278,1.488964,407.000977
-0.160229,5.129937,0.012536,18.366896,1.495532,409.284149
-0.166638,5.757072,0.012854,18.478832,1.50075,411.622498
-0.17275,6.390756,0.013,18.597948,1.504521,414.015747
-0.178546,7.031126,0.012963,18.724089,1.50677,416.463654
-0.184024,7.678315,0.012736,18.8571,1.507429,418.96582
-0.1892,8.33244,0.012307,18.996799,1.506425,421.522034
-0.194088,8.993606,0.011665,19.142994,1.503667,424.131775
-0.198677,9.661893,0.010796,19.295464,1.499031,426.79483
-0.202927,10.337377,0.009688,19.453978,1.492377,429.510834
-0.206764,11.020139,0.008334,19.618311,1.483562,432.27948
-0.210109,11.710277,0.006723,19.788239,1.472453,435.100342
-0.212895,12.407906,0.004837,19.96356,1.458933,437.973022
-0.215086,13.113157,0.002653,20.144094,1.442899,440.897064
-0.216677,13.826164,0.000152,20.329672,1.424252,443.872009
-0.217681,14.547062,-0.002688,20.520138,1.402878,446.897278
-0.218112,15.27596,-0.005881,20.715326,1.378643,449.972321
-0.217965,16.012941,-0.009441,20.915068,1.351395,453.09671
-0.217211,16.758068,-0.013382,21.119171,1.320968,456.269806
-0.215797,17.511404,-0.017728,21.327431,1.287193,459.491028
-0.213653,18.273022,-0.022499,21.539633,1.249904,462.759705
-0.210706,19.043016,-0.027713,21.755554,1.208939,466.075134
-0.206903,19.821524,-0.033392,21.974981,1.164132,469.436584
-0.20222,20.608692,-0.039554,22.19772,1.115315,472.84317
-0.196665,21.404686,-0.046217,22.423586,1.062311,476.294189
-0.19026,22.209652,-0.053403,22.652422,1.004935,479.788666
-0.183019,23.023705,-0.061125,22.884075,0.942996,483.325775
-0.174918,23.846933,-0.069392,23.118397,0.876301,486.904602
-0.165898,24.679419,-0.078202,23.35523,0.804651,490.524109
-0.155889,25.521246,-0.087552,23.594402,0.727846,494.18335
-0.14483,26.372526,-0.097442,23.835739,0.645687,497.881195
-0.132694,27.233402,-0.107878,24.079062,0.557979,501.616608
-0.119479,28.104053,-0.118876,24.32419,0.464524,505.388306
-0.105191,28.984665,-0.130456,24.570957,0.365123,509.195251
-0.089831,29.875427,-0.142632,24.819206,0.259582,513.036133
-0.073387,30.776514,-0.155413,25.068804,0.14771,516.909668
-0.055835,31.688076,-0.168804,25.319616,0.029323,520.814758
0,32.610237,0,25.571533,0,524.749817
0,33.543114,0,25.824432,0,528.713562
0,34.486847,0,26.078199,0,532.704651
0,35.441589,0,26.33272,0,536.721558
0,36.407513,0,26.587889,0,540.763
0,37.384823,0,26.843594,0,544.827393
0,38.373711,0,27.099751,0,548.913269
0,39.374355,0,27.356272,0,553.019165
0,40.386917,0,27.613087,0,557.143372
0,41.411541,0,27.870119,0,561.284485
0,42.44838,0,28.127314,0,565.440857
0,43.497562,0,28.384602,0,569.61084
0,44.559246,0,28.641916,0,573.792847
0,45.633587,0,28.899181,0,577.985474
0,46.720741,0,29.156309,0,582.186829
0,47.820892,0,29.413225,0,586.395386
0,48.934193,0,29.669861,0,590.609436
0,50.060791,0,29.926144,0,594.827332
0,51.200787,0,30.182009,0,599.047241
0,52.354271,0,30.437397,0,603.2677
0,53.521297,0,30.692251,0,607.486938
0,54.701935,0,30.946512,0,611.703186
0,55.896225,0,31.200117,0,615.914856
0,57.104225,0,31.452991,0,620.120239
0,58.325989,0,31.705059,0,624.317505
0,59.561562,0,31.956228,0,628.505005
0,60.810986,0,32.206409,0,632.68103
0,62.07428,0,32.455509,0,636.843811
0,63.351444,0,32.703423,0,640.991699
0,64.642418,0,32.950062,0,645.122925
0,65.947121,0,33.195335,0,649.23584
0,67.265434,0,33.439148,0,653.328735
0,68.597275,0,33.6814,0,657.399902
0,69.942513,0,33.921978,0,661.44751
0,71.301056,0,34.160759,0,665.470032
0,72.672806,0,34.397594,0,669.465576
0,74.05764,0,34.632324,0,673.432556
0,75.455414,0,34.864796,0,677.369263
0,76.865921,0,35.094845,0,681.273987
0,78.288918,0,35.32233,0,685.144958
0,79.724144,0,35.547104,0,688.980591
0,81.171295,0,35.769032,0,692.779114
0,82.630051,0,35.987957,0,696.539001
0,84.100143,0,36.203739,0,700.258545
0,85.581238,0,36.416203,0,703.935974
0,87.073044,0,36.625172,0,707.56958
0,88.575203,0,36.830444,0,711.157898
0,90.087357,0,37.031807,0,714.699097
0,91.609093,0,37.229057,0,718.19165
0,93.139984,0,37.421997,0,721.633789
0,94.679581,0,37.610447,0,725.024048
0,96.227425,0,37.794216,0,728.360596
0,97.783028,0,37.973148,0,731.642029
0,99.345924,0,38.147083,0,734.866516
0,100.915619,0,38.315845,0,738.032593
0,102.491631,0,38.479248,0,741.138489
0,104.073441,0,38.637089,0,744.182495
0,105.6605,0,38.789131,0,747.163086
0,107.252258,0,38.935123,0,750.078613
0,108.848137,0,39.074825,0,752.927307
0,110.44754,0,39.208012,0,755.707642
0,112.049873,0,39.334461,0,758.417969
0,113.654533,0,39.453983,0,761.05658
0,115.260956,0,39.566391,0,763.621765
0,116.86853,0,39.67152,0,766.111877
0,118.476669,0,39.769196,0,768.525208
0,120.084785,0,39.85923,0,770.860046
0,121.69223,0,39.941418,0,773.114868
0,123.29837,0,40.015522,0,775.28772
0,124.902557,0,40.081326,0,777.377136
0,126.504128,0,40.138607,0,779.381287
0,128.102417,0,40.187168,0,781.298462
0,129.696762,0,40.226833,0,783.127014
0,131.286514,0,40.257473,0,784.865295
0,132.871048,0,40.27895,0,786.511414
0,134.449692,0,40.291157,0,788.063782
0,136.021774,0,40.293987,0,789.520752
0,137.586578,0,40.287331,0,790.880676
0,139.143387,0,40.271084,0,792.141846
0,140.691467,0,40.245129,0,793.30249
0,142.230057,0,40.209385,0,794.360901
0,143.758438,0,40.163776,0,795.315308
0,145.275848,0,40.10825,0,796.164001
0,146.781586,0,40.042782,0,796.905273
0,148.274872,0,39.967369,0,797.537415
0,149.75499,0,39.88205,0,798.058655
0,151.221085,0,39.786865,0,798.467224
6.051796,152.672409,1.568782,39.681877,0.279311,798.761475
5.956414,154.108078,1.829028,39.567154,2.290045,798.939514
5.842023,155.527267,2.102912,39.442764,4.435828,798.999573
5.70761,156.929108,2.390731,39.308796,6.721051,798.940002
5.552118,158.312729,2.692793,39.165337,9.150091,798.758972
5.374454,159.677292,3.009408,39.012486,11.7273,798.454651
5.173491,161.021835,3.340871,38.850346,14.456978,798.025452
4.948083,162.345444,3.687457,38.679039,17.34337,797.469482
4.697068,163.647141,4.049404,38.498661,20.390663,796.785034
4.41927,164.925949,4.426912,38.309322,23.602976,795.970398
4.113496,166.180817,4.820152,38.111126,26.984343,795.023926
3.778543,167.410751,5.22927,37.904167,30.538689,793.943848
3.413193,168.614685,5.65439,37.688515,34.269806,792.728577
3.016207,169.791519,6.095625,37.46426,38.18132,791.376465
2.586328,170.940201,6.553075,37.231468,42.276711,789.885986
2.122274,172.059555,7.026828,36.990211,46.559265,788.255432
1.622746,173.148438,7.516953,36.740551,51.032074,786.483276
1.086436,174.205704,8.023489,36.482555,55.698025,784.568237
0.512045,175.230148,8.54643,36.216259,60.559746,782.508789
-0.101712,176.220566,9.085711,35.941685,65.619583,780.303406
-0.756099,177.17572,9.641221,35.658844,70.879578,777.95105
-1.452374,178.094406,10.212784,35.367699,76.341469,775.450317
-2.191788,178.975311,10.800178,35.068226,82.006615,772.80011
-2.975597,179.817215,11.403122,34.760384,87.876068,769.999268
-3.805047,180.61882,12.021295,34.444126,93.950424,767.046875
-4.681377,181.378845,12.654318,34.119427,100.229912,763.941833
-5.605815,182.096024,13.30177,33.786259,106.714272,760.683411
-6.579563,182.769043,13.963178,33.444614,113.402802,757.271057
-7.60379,183.396591,14.638001,33.09449,120.29425,753.703918
-8.679618,183.977417,15.325634,32.735893,127.386818,749.981567
-9.808112,184.510239,16.025379,32.368816,134.678116,746.103577
-10.990287,184.993713,16.73645,31.993254,142.165161,742.069702
-12.227116,185.426651,17.457977,31.609192,149.844284,737.879883
-13.519537,185.807755,18.188972,31.216623,157.711243,733.533997
-14.868445,186.135788,18.928337,30.815552,165.761215,729.032166
-16.274715,186.409531,19.67485,30.406,173.988708,724.374756
-17.739229,186.627777,20.427183,29.988016,182.387787,719.56189
-19.262913,186.789383,21.183941,29.561689,190.951828,714.594421
-20.846718,186.893173,21.943663,29.127129,199.673615,709.472778
-22.49155,186.938034,22.704836,28.684477,208.545364,704.197937
-24.198101,186.922943,23.465841,28.233906,217.558701,698.770874
-25.9667,186.846878,24.224958,27.775599,226.704865,693.19281
-27.797256,186.708817,24.980366,27.309748,235.974518,687.464966
-29.689306,186.507874,25.730145,26.836565,245.358002,681.588928
-31.64216,186.243195,26.472275,26.356262,254.845184,675.566345
-33.655029,185.91391,27.204649,25.869076,264.425568,669.399048
-35.727062,185.519348,27.925041,25.375265,274.088348,663.088928
-37.857349,185.058853,28.63113,24.875122,283.822723,656.638245
-40.044807,184.53186,29.320513,24.368975,293.617554,650.049316
-42.28809,183.937881,29.990763,23.857183,303.461823,643.324768
-44.58548,183.27652,30.639442,23.340139,313.344391,636.467163
-46.934811,182.547455,31.264112,22.818264,323.253906,629.479553
-49.333492,181.750504,31.862295,22.29199,333.179138,622.364929
-51.778507,180.885468,32.431469,21.76177,343.108948,615.126587
-54.266544,179.952332,32.96909,21.228065,353.032227,607.767822
-56.794144,178.951157,33.47266,20.691345,362.93808,600.292358
-59.357796,177.882126,33.93969,20.152094,372.815796,592.703796
-61.953949,176.745544,34.367741,19.610813,382.654938,585.006226
-64.578995,175.54184,34.754383,19.068022,392.445343,577.203613
-67.229149,174.271515,35.09724,18.524258,402.177216,569.300293
-69.900429,172.935226,35.394032,17.980068,411.841003,561.300537
-72.588631,171.533615,35.642639,17.436028,421.427551,553.208923
-75.289398,170.067505,35.841087,16.892717,430.927887,545.03009
-77.998276,168.537796,35.987499,16.350742,440.333527,536.768982
-80.710846,166.945389,36.080082,15.81071,449.636536,528.430359
-83.422813,165.291412,36.117126,15.273226,458.829285,520.019531
-86.130081,163.577103,36.097038,14.738894,467.904877,511.541382
-88.828781,161.803757,36.018356,14.208319,476.856689,503.001495
-91.515205,159.972839,35.879772,13.682096,485.67865,494.404999
-94.185898,158.085846,35.680126,13.160811,494.365143,485.757538
-96.837502,156.144379,35.418388,12.645041,502.911041,477.064514
-99.466759,154.150085,35.093739,12.135343,511.311798,468.331604
-102.070496,152.104675,34.705532,11.632273,519.563293,459.564423
-104.645699,150.009918,34.253338,11.136385,527.661926,450.768768
-107.189529,147.867661,33.736904,10.648226,535.604797,441.950317
-109.69944,145.679871,33.156094,10.16834,543.389099,433.11496
-112.173218,143.448624,32.510872,9.697259,551.013184,424.268494
-114.608955,141.176071,31.80134,9.23551,558.475098,415.416626
-117.004967,138.864395,31.027721,8.783604,565.773987,406.565186
-119.359764,136.515869,30.190399,8.342024,572.909119,397.719879
-121.671936,134.132767,29.289919,7.911228,579.880188,388.886383
-123.940147,131.717361,28.326984,7.491627,586.687622,380.070496
-126.163162,129.271973,27.30249,7.083596,593.331787,371.27774
-128.339828,126.798981,26.217518,6.687469,599.814087,362.513794
-130.469147,124.300735,25.073353,6.30355,606.135742,353.784119
-132.550339,121.77977,23.871447,5.932112,612.298645,345.094238
-134.582794,119.238571,22.613373,5.573403,618.304993,336.449463
-136.566162,116.67971,21.3008,5.227645,624.157104,327.855042
-138.500214,114.105759,19.935509,4.895037,629.85791,319.316071
-140.384888,111.519203,18.519381,4.575751,635.410522,310.837616
-142.220093,108.9226,17.054405,4.269934,640.818176,302.424561
-144.005768,106.318352,15.542697,3.977698,646.084412,294.081757
-145.741928,103.708908,13.986483,3.699111,651.212952,285.813812
-147.428589,101.096687,12.388101,3.434194,656.207703,277.625275
-149.065903,98.484108,10.75001,3.182914,661.072815,269.52066
-150.654175,95.873642,9.074794,2.945189,665.812134,261.504181
-152.193863,93.267731,7.365129,2.7209,670.429932,253.579865
-153.685516,90.668839,5.623747,2.509886,674.930542,245.751648
-155.129791,88.079353,3.853409,2.311966,679.318237,238.023315
-156.527374,85.501572,2.056885,2.126935,683.597168,230.398407
-157.878922,82.937683,0.23695,1.954577,687.771545,222.880371
-159.185074,80.389771,-1.603602,1.794664,691.845703,215.472488
-160.446442,77.859871,-3.461946,1.646947,695.823486,208.177765
-161.663559,75.349968,-5.335225,1.511142,699.709106,200.999176
-162.83699,72.862053,-7.220574,1.386925,703.506348,193.939331
-163.967377,70.398117,-9.115116,1.273927,707.218628,187.000687
-165.055389,67.960121,-11.015955,1.171743,710.849731,180.18544
-166.101761,65.549973,-12.920179,1.079928,714.40271,173.495651
-167.107208,63.169529,-14.824899,0.998009,717.881042,166.93309
-168.072418,60.82048,-16.727262,0.925489,721.287537,160.499481
-168.997894,58.504402,-18.624495,0.861856,724.624756,154.196259
-169.884048,56.22274,-20.513924,0.806592,727.895264,148.024765
-170.731216,53.976849,-22.39295,0.759181,731.101196,141.986069
-171.539642,51.768013,-24.259043,0.719108,734.244446,136.081131
-172.309479,49.597485,-26.109739,0.68585,737.326599,130.310577
-173.04097,47.466484,-27.942657,0.65888,740.349121,124.675026
-173.734222,45.376186,-29.75547,0.637662,743.313232,119.174759
-174.389465,43.32769,-31.545919,0.621649,746.219604,113.809937
-175.00676,41.321995,-33.31179,0.610292,749.069031,108.580559
-175.586136,39.359966,-35.050961,0.603036,751.861816,103.486458
-176.127457,37.442322,-36.761391,0.599334,754.598145,98.527321
-176.630447,35.569675,-38.441135,0.598652,757.277954,93.70269
-177.09465,33.742538,-40.088417,0.600486,759.900757,89.011955
-177.519592,31.961372,-41.701553,0.604369,762.466125,84.454353
-177.904846,30.226612,-43.278984,0.609877,764.973389,80.029037
-178.249969,28.538666,-44.819237,0.61663,767.421631,75.735008
-178.554596,26.897905,-46.320911,0.624275,769.809998,71.571129
-178.818283,25.304623,-47.782684,0.632481,772.137146,67.536201
-179.040527,23.75901,-49.203281,0.640936,774.401978,63.628975
-179.220825,22.261147,-50.58149,0.64935,776.603027,59.848095
-179.358521,20.810989,-51.916183,0.657456,778.738953,56.192051
-179.452942,19.408415,-53.206333,0.665022,780.808289,52.659306
-179.503479,18.053261,-54.451023,0.671845,782.809509,49.248184
-179.509476,16.745354,-55.649498,0.67776,784.741394,45.957016
-179.470413,15.484523,-56.801144,0.682636,786.602234,42.784077
-179.385849,14.270586,-57.90546,0.68638,788.390808,39.727638
-179.255554,13.103321,-58.962078,0.688919,790.10553,36.785843
-179.0793,11.98243,-59.970707,0.690203,791.745117,33.956791
-178.85704,10.907513,-60.931137,0.690193,793.308105,31.238512
-178.588745,9.878077,-61.843231,0.688864,794.793274,28.62904
-178.274368,8.893538,-62.706913,0.686202,796.199219,26.126347
-177.914032,7.953257,-63.522182,0.682218,797.524536,23.728462
-177.507874,7.056556,-64.289078,0.676938,798.7677,21.433361
-177.056183,6.202734,-65.007774,0.670402,799.927673,19.238955
-176.559326,5.391082,-65.678513,0.662659,801.002991,17.143093
-176.017746,4.620858,-66.301628,0.653761,801.992554,15.143693
-175.431885,3.891269,-66.877548,0.643756,802.895142,13.238544
-174.802246,3.20145,-67.406708,0.632692,803.709595,11.425503
-174.129333,2.550447,-67.889603,0.620615,804.434875,9.702419
-173.413589,1.937204,-68.326698,0.607574,805.069824,8.067145
-172.655457,1.360593,-68.718475,0.593621,805.613464,6.517534
-171.855438,0.819438,-69.065437,0.578824,806.064819,5.051436
-171.014084,0.312558,-69.368065,0.56326,806.422913,3.666587
-170.131989,-0.161197,-69.626907,0.547025,806.687134,2.360717
-169.209915,-0.60291,-69.842575,0.530234,806.856506,1.13156
-168.248642,0,-70.015739,0,806.930481,0
-167.249008,0,-70.147247,0,806.908569,0
-166.21199,0,-70.238022,0,806.789795,0
-165.138458,0,-70.289047,0,806.573975,0
-164.029297,0,-70.301376,0,806.260437,0
-162.885376,0,-70.276039,0,805.848694,0
