FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,121.003036,0,19.155848,0,614.94812
0,121.96624,0,19.185507,0,615.152039
0,122.91703,0,19.213219,0,615.27124
0,123.854805,0,19.238894,0,615.304016
0,124.779007,0,19.262426,0,615.24823
0,125.688995,0,19.283697,0,615.101929
0,126.584122,0,19.302565,0,614.86322
0,127.463722,0,19.318874,0,614.530151
0,128.327118,0,19.332462,0,614.101013
5.262681,129.173599,1.947264,19.343168,0.56546,613.573914
5.20829,130.002457,2.200386,19.350836,1.979839,612.947144
5.139547,130.812973,2.465828,19.35532,3.488526,612.219055
5.055612,131.604401,2.743769,19.356476,5.094618,611.388
4.955622,132.375961,3.034388,19.354162,6.801206,610.452393
4.838708,133.126907,3.337867,19.34824,8.611352,609.41095
4.703998,133.8564,3.654404,19.338564,10.528084,608.261902
4.550611,134.563614,3.984203,19.32498,12.554405,607.004211
4.377655,135.247742,4.327453,19.307325,14.693288,605.636536
4.184215,135.907913,4.684318,19.285437,16.947649,604.157715
3.969348,136.54332,5.054923,19.25914,19.320364,602.566589
3.732081,137.153091,5.439351,19.228256,21.814241,600.862305
3.471402,137.736374,5.837633,19.192625,24.432011,599.043823
3.186277,138.292328,6.249745,19.152088,27.176311,597.110413
2.875658,138.820007,6.675622,19.106489,30.049671,595.06134
2.538487,139.318558,7.115161,19.055677,33.054489,592.895996
2.173715,139.787064,7.568251,18.999508,36.193024,590.613892
1.780306,140.224579,8.034764,18.937838,39.467358,588.214661
1.357234,140.630219,8.514565,18.870529,42.879425,585.697876
0.903475,141.003098,9.007492,18.797432,46.430973,583.063599
0.417994,141.342361,9.513331,18.718391,50.123577,580.311523
-0.100267,141.647156,10.031816,18.633249,53.958611,577.441833
-0.652398,141.916687,10.56261,18.541855,57.937206,574.454529
-1.23951,142.150146,11.105301,18.444046,62.060261,571.349976
-1.862707,142.346786,11.659392,18.339676,66.328392,568.128418
-2.523062,142.505768,12.224316,18.228596,70.741936,564.790344
-3.221595,142.626389,12.799441,18.110664,75.300919,561.336426
-3.95928,142.707825,13.384087,17.98576,80.00502,557.767273
-4.737063,142.749374,13.977532,17.853762,84.853561,554.08374
-5.555882,142.750351,14.57903,17.714554,89.845505,550.286804
-6.416683,142.710114,15.187791,17.568031,94.979401,546.377502
-7.320418,142.628067,15.802966,17.414101,100.253365,542.357056
-8.268021,142.503677,16.423634,17.252657,105.665108,538.226746
-9.260386,142.336411,17.048765,17.08362,111.211914,533.988037
-10.29834,142.125824,17.677214,16.906918,116.890587,529.642578
-11.382633,141.87146,18.307699,16.722486,122.69754,525.191895
-12.513923,141.572891,18.938814,16.530283,128.628799,520.637939
-13.692771,141.229736,19.569048,16.330269,134.680023,515.982544
-14.919631,140.841675,20.196825,16.122438,140.846558,511.227722
-16.194798,140.408463,20.820528,15.9068,147.123383,506.375671
-17.518358,139.929901,21.438547,15.683373,153.505157,501.428528
-18.890148,139.405853,22.049269,15.452184,159.986313,496.388763
-20.309727,138.836243,22.651066,15.213264,166.561066,491.258698
-21.776409,138.221069,23.242277,14.966655,173.223434,486.041016
-23.28928,137.560333,23.821178,14.712402,179.967346,480.738281
-24.847229,136.854126,24.385981,14.450565,186.786606,475.353241
-26.448961,136.102585,24.934826,14.181213,193.674973,469.888763
-28.092989,135.305908,25.465805,13.904426,200.626221,464.347717
-29.777647,134.46434,25.977005,13.620302,207.634094,458.733093
-31.501095,133.578262,26.466507,13.328963,214.692352,453.047974
-33.261326,132.648071,26.932447,13.030548,221.794754,447.295563
-35.05621,131.674271,27.373014,12.725213,228.935043,441.479065
-36.883507,130.65741,27.786444,12.41313,236.106903,435.601837
-38.74091,129.598099,28.171028,12.094477,243.304031,429.667145
-40.626053,128.496964,28.525089,11.769437,250.520187,423.678406
-42.536568,127.354752,28.84697,11.438204,257.749115,417.639191
-44.470066,126.172241,29.135059,11.100979,264.984619,411.552856
-46.424191,124.950287,29.387789,10.757977,272.220428,405.423096
-48.396576,123.689857,29.60367,10.409424,279.450378,399.253387
-50.384895,122.391922,29.781305,10.055554,286.668213,393.047394
-52.386826,121.057556,29.919415,9.69662,293.867767,386.808807
-54.400059,119.687881,30.016863,9.332898,301.042908,380.541168
-56.422371,118.284058,30.072662,8.964675,308.187592,374.248199
-58.451595,116.847305,30.085997,8.592258,315.295807,367.933563
-60.485657,115.378876,30.056183,8.215972,322.361725,361.600861
-62.522533,113.880043,29.982662,7.836154,329.379608,355.253906
-64.560287,112.352142,29.864992,7.453153,336.343811,348.896301
-66.596977,110.796524,29.702845,7.067331,343.248871,342.531677
-68.630692,109.214592,29.496027,6.679064,350.089417,336.163635
-70.659515,107.607765,29.244478,6.288744,356.860138,329.795868
-72.681526,105.977524,28.94829,5.89677,363.556152,323.431763
-74.694817,104.325371,28.607697,5.503551,370.172668,317.074951
-76.697517,102.652863,28.223074,5.109515,376.705261,310.728699
-78.687752,100.961548,27.79495,4.715107,383.149597,304.396515
-80.663727,99.252998,27.323975,4.320791,389.501801,298.081665
-82.623695,97.528809,26.810907,3.927044,395.758209,291.787415
-84.565964,95.790512,26.256596,3.534352,401.915283,285.516998
-86.488945,94.039696,25.661957,3.143214,407.969971,279.27359
-88.39106,92.277924,25.027981,2.754146,413.919403,273.060242
-90.270836,90.506752,24.355724,2.36769,419.760956,266.879913
-92.126778,88.727776,23.646332,1.984402,425.492401,260.735443
-93.957504,86.942589,22.901056,1.604847,431.111786,254.629562
-95.761734,85.152794,22.121252,1.229591,436.617493,248.564972
-97.538292,83.359985,21.308388,0.859207,442.008026,242.544312
-99.286079,81.565773,20.464022,0.494267,447.28241,236.570114
-101.004112,79.77169,19.589802,0.135339,452.439911,230.644791
-102.691444,77.979271,18.687439,-0.21702,457.480042,224.77066
-104.347183,76.189957,17.758673,-0.56227,462.402557,218.949982
-105.970467,74.405174,16.805269,-0.899883,467.207611,213.184891
-107.560486,72.626297,15.828995,-1.229334,471.895569,207.477463
-109.116425,70.854683,14.83163,-1.550103,476.466919,201.829712
-110.637527,69.091637,13.814962,-1.861672,480.922546,196.243469
-112.123032,67.33847,12.780803,-2.163528,485.26355,190.720596
-113.572182,65.596443,11.730984,-2.455162,489.491089,185.262726
-114.984283,63.866768,10.667356,-2.736083,493.606628,179.871521
-116.358627,62.150627,9.591777,-3.005827,497.611877,174.548447
-117.694557,60.449112,8.506087,-3.263975,501.508575,169.294952
-118.991547,58.763275,7.412092,-3.51016,505.298767,164.112381
-120.249016,57.094109,6.311527,-3.744084,508.984528,159.001999
-121.466499,55.442547,5.206027,-3.965509,512.567932,153.965012
-122.643517,53.809464,4.097119,-4.174249,516.051575,149.002548
-123.779625,52.195694,2.98622,-4.370142,519.437561,144.115723
-124.874443,50.602009,1.874649,-4.553051,522.728638,139.305481
-125.927612,49.029121,0.763652,-4.722864,525.927246,134.572784
-126.938927,47.477695,-0.345574,-4.879487,529.036072,129.918472
-127.90818,45.94833,-1.451875,-5.022851,532.057617,125.343384
-128.835251,44.441601,-2.554135,-5.152924,534.994629,120.848289
-129.720032,42.957993,-3.651281,-5.269742,537.849609,116.433929
-130.562485,41.497932,-4.742288,-5.373405,540.625305,112.100967
-131.362534,40.061787,-5.826192,-5.464092,543.32428,107.850006
-132.120102,38.649853,-6.902108,-5.542055,545.94928,103.681557
-132.835205,37.262383,-7.969222,-5.607602,548.502869,99.596115
-133.507874,35.899601,-9.026789,-5.661088,550.987488,95.594124
-134.138092,34.561695,-10.074122,-5.702892,553.40564,91.675934
-134.725967,33.248844,-11.110562,-5.733397,555.759888,87.841881
-135.271576,31.96122,-12.13545,-5.752984,558.052429,84.092224
-135.775055,30.698971,-13.1481,-5.762025,560.285461,80.427162
-136.236572,29.462217,-14.147788,-5.760904,562.461426,76.846878
-136.656265,28.251047,-15.133744,-5.750013,564.582214,73.351471
-137.034332,27.0655,-16.105158,-5.729768,566.64978,69.940987
-137.370956,25.905573,-17.061214,-5.700608,568.66626,66.615417
-137.666367,24.771246,-18.001102,-5.662999,570.633301,63.374699
-137.920853,23.662497,-18.924063,-5.617431,572.552551,60.218678
-138.134766,22.579327,-19.829388,-5.564399,574.425598,57.14719
-138.308548,21.521765,-20.716434,-5.504376,576.253845,54.159992
-138.442673,20.489859,-21.584597,-5.437809,578.038513,51.256802
-138.537552,19.483644,-22.433292,-5.365095,579.780762,48.43726
-138.593765,18.503128,-23.261951,-5.286584,581.481689,45.700951
-138.61174,17.548279,-24.070002,-5.202598,583.142212,43.04739
-138.591919,16.619015,-24.856873,-5.113446,584.763,40.476116
-138.534836,15.715236,-25.62199,-5.019444,586.344727,37.986576
-138.440979,14.836835,-26.364811,-4.920917,587.887817,35.578205
-138.310822,13.983719,-27.084852,-4.81821,589.392761,33.250359
-138.144989,13.155815,-27.781712,-4.711685,590.85968,31.002314
-137.944061,12.353083,-28.455084,-4.601715,592.288818,28.833261
-137.708649,11.575492,-29.104767,-4.488669,593.680359,26.742317
-137.439392,10.823005,-29.730656,-4.372912,595.034119,24.728548
-137.136948,10.095561,-30.332724,-4.254784,596.350281,22.791004
-136.801926,9.393051,-30.910999,-4.134608,597.628479,20.928671
-136.434998,8.715316,-31.465563,-4.012691,598.868591,19.140476
-136.036789,8.062154,-31.996513,-3.889334,600.07019,17.425314
-135.608017,7.433335,-32.503971,-3.764838,601.233093,15.782024
-135.149353,6.828614,-32.988091,-3.639508,602.356812,14.209412
-134.661575,6.247738,-33.449074,-3.513663,603.440857,12.706196
-134.145493,5.690454,-33.88718,-3.387628,604.484863,11.271064
-133.601898,5.156496,-34.302723,-3.261736,605.48822,9.902646
-133.031616,4.645578,-34.696106,-3.136316,606.4505,8.599479
-132.435425,4.157371,-35.067795,-3.01169,607.370972,7.360102
-131.814087,3.691489,-35.418308,-2.888165,608.249146,6.183025
-131.16832,3.247499,-35.748207,-2.766021,609.084473,5.066697
-130.498886,2.824929,-36.058083,-2.645499,609.876221,4.009536
-129.806549,2.423291,-36.348534,-2.526812,610.623962,3.009934
-129.092117,2.042099,-36.620132,-2.410141,611.327087,2.066249
-128.356445,1.68088,-36.873451,-2.295655,611.984802,1.176841
-127.60041,1.33917,-37.109074,-2.183506,612.59668,0.340101
-126.824875,0,-37.327579,0,613.162048,0
-126.030693,0,-37.529564,0,613.680115,0
-125.218636,0,-37.715633,0,614.150391,0
-124.389473,0,-37.886433,0,614.572083,0
-123.543922,0,-38.042618,0,614.944824,0
-122.682724,0,-38.184868,0,615.267883,0
-121.806602,0,-38.313854,0,615.54071,0
-120.916328,0,-38.430241,0,615.762756,0
-120.012711,0,-38.53466,0,615.933411,0
-119.096527,0,-38.627705,0,616.052307,0
-118.168564,0,-38.709942,0,616.118713,0
-117.229546,0,-38.781914,0,616.132446,0
-116.280167,0,-38.844135,0,616.092834,0
-115.321091,0,-38.897114,0,615.999451,0
-114.352966,0,-38.941341,0,615.852112,0
-113.376411,0,-38.977295,0,615.650269,0
-112.39209,0,-39.005455,0,615.393616,0
-111.40065,0,-39.026287,0,615.082031,0
-110.402733,0,-39.04026,0,614.715027,0
-109.398994,0,-39.047817,0,614.29248,0
-108.39006,0,-39.049366,0,613.814453,0
-107.376541,0,-39.045322,0,613.280579,0
-106.359024,0,-39.036076,0,612.690796,0
-105.33802,0,-39.021996,0,612.044983,0
-104.314011,0,-39.003468,0,611.343018,0
-103.287445,0,-38.980858,0,610.5849,0
-102.258751,0,-38.954533,0,609.770508,0
-101.228378,0,-38.924843,0,608.899963,0
-100.196785,0,-38.892132,0,607.973389,0
-99.164436,0,-38.856712,0,606.99054,0
-98.131821,0,-38.818897,0,605.951782,0
-97.099373,0,-38.77898,0,604.8573,0
-96.067497,0,-38.73727,0,603.707153,0
-95.036545,0,-38.694061,0,602.501587,0
-94.006813,0,-38.649639,0,601.241028,0
-92.9786,0,-38.604286,0,599.925659,0
-91.952209,0,-38.55827,0,598.555786,0
-90.92794,0,-38.511852,0,597.13208,0
-89.90612,0,-38.465252,0,595.654724,0
-88.887077,0,-38.418674,0,594.124146,0
-87.871124,0,-38.372261,0,592.540833,0
-86.858559,0,-38.326138,0,590.905457,0
-85.84964,0,-38.280411,0,589.218445,0
-84.84462,0,-38.235191,0,587.480347,0
-83.843712,0,-38.190578,0,585.691895,0
-82.847122,0,-38.14669,0,583.853638,0
-81.85508,0,-38.103645,0,581.966309,0
-80.867851,0,-38.06155,0,580.030579,0
-79.885719,0,-38.0205,0,578.04718,0
-78.90892,0,-37.980541,0,576.016907,0
-77.937706,0,-37.941685,0,573.940491,0
-76.97226,0,-37.903889,0,571.818848,0
-76.012741,0,-37.867069,0,569.652649,0
-75.059319,0,-37.831123,0,567.44281,0
-74.112175,0,-37.795925,0,565.190186,0
-73.171494,0,-37.761379,0,562.895691,0
-72.237503,0,-37.727386,0,560.560181,0
-71.310432,0,-37.693863,0,558.184814,0
-70.390488,0,-37.660717,0,555.770508,0
-69.477852,0,-37.627853,0,553.318481,0
-68.572701,0,-37.595142,0,550.82959,0
-67.675194,0,-37.562401,0,548.304993,0
-66.785477,0,-37.529381,0,545.74585,0
-65.903687,0,-37.495811,0,543.15332,0
-65.029961,0,-37.461365,0,540.528381,0
-64.164444,0,-37.425705,0,537.872559,0
-63.307312,0,-37.388504,0,535.186951,0
-62.458717,0,-37.349442,0,532.4729,0
-61.618816,0,-37.308243,0,529.73175,0
-60.787746,0,-37.264645,0,526.964905,0
-59.965637,0,-37.218391,0,524.173706,0
-59.152603,0,-37.169239,0,521.359497,0
-58.34874,0,-37.116894,0,518.523865,0
-57.554119,0,-37.061043,0,515.668335,0
-56.768833,0,-37.001343,0,512.79425,0
-55.992966,0,-36.937424,0,509.903137,0
-55.226616,0,-36.868874,0,506.996765,0
-54.469902,0,-36.795303,0,504.076477,0
-53.722908,0,-36.716351,0,501.143982,0
-52.985676,0,-36.631664,0,498.200745,0
-52.258228,0,-36.540958,0,495.248566,0
-51.540524,0,-36.443966,0,492.289032,0
-50.832527,0,-36.340446,0,489.323822,0
-50.134201,0,-36.230175,0,486.354584,0
-49.445541,0,-36.112911,0,483.383087,0
-48.766556,0,-35.988415,0,480.410919,0
-48.097256,0,-35.856407,0,477.439667,0
-47.437634,0,-35.71661,0,474.471161,0
-46.787666,0,-35.568764,0,471.506897,0
-46.147282,0,-35.412621,0,468.548615,0
-45.516388,0,-35.247997,0,465.5979,0
-44.894886,0,-35.074738,0,462.656403,0
-44.282669,0,-34.892757,0,459.725708,0
-43.679623,0,-34.702003,0,456.807373,0
-43.085655,0,-34.502468,0,453.903015,0
-42.50066,0,-34.294151,0,451.01416,0
-41.924561,0,-34.077091,0,448.142273,0
-41.357258,0,-33.851315,0,445.288849,0
-40.798637,0.272839,-33.616852,0.214304,442.455444,0.033675
-40.248554,0.279674,-33.373726,0.207484,439.643402,0.071756
-39.706848,0.28581,-33.121994,0.200863,436.854034,0.107631
-39.173336,0.291248,-32.861736,0.194415,434.088776,0.141389
-38.647823,0.295993,-32.593056,0.188095,431.348907,0.173118
-38.130131,0.300062,-32.316128,0.181848,428.635681,0.202939
-37.620071,0.303495,-32.031147,0.175621,425.950348,0.230941
-37.117496,0.306351,-31.738327,0.16938,423.29422,0.257184
-36.622234,0.308695,-31.437908,0.163113,420.668365,0.281697
-36.134113,0.310592,-31.13014,0.15683,418.073914,0.30454
-35.652958,0.312088,-30.815285,0.150555,415.512054,0.325773
-35.17857,0.313209,-30.493612,0.144318,412.983734,0.345486
-34.710739,0.313956,-30.165388,0.138151,410.48999,0.363797
-34.249233,0.314313,-29.8309,0.132069,408.031769,0.380796
-33.793835,0.314266,-29.490427,0.126072,405.609955,0.396542
-33.344337,0.313817,-29.144266,0.120152,403.225525,0.411096
-32.900562,0.312995,-28.792747,0.114296,400.879242,0.424487
-32.462337,0.311854,-28.436214,0.108493,398.571991,0.436745
-32.029522,0.310459,-28.075029,0.102738,396.304535,0.447899
-31.601965,0.30887,-27.709564,0.097044,394.077545,0.458011
-31.179487,0.307128,-27.340202,0.091441,391.891785,0.467108
-30.761866,0.30524,-26.967337,0.085967,389.747864,0.475252
-30.348843,0.303191,-26.591356,0.080661,387.646423,0.482502
-29.940157,0.300954,-26.212667,0.07556,385.588043,0.488887
-29.535559,0.298504,-25.831671,0.070689,383.573303,0.494437
-29.134836,0.29584,-25.44875,0.066055,381.602661,0.499182
-28.737814,0.292984,-25.064289,0.061645,379.676544,0.503182
-28.344332,0.289988,-24.678652,0.057437,377.79541,0.506467
-27.954229,0.286908,-24.292204,0.053395,375.959656,0.509096
-27.567318,0.283801,-23.905289,0.049478,374.169586,0.511099
-27.183384,0.280697,-23.518242,0.045648,372.425629,0.512536
-26.802172,0.277601,-23.131409,0.041874,370.728119,0.513406
-26.42342,0.274493,-22.745129,0.038138,369.077271,0.513741
-26.046867,0.271349,-22.359753,0.034431,367.473389,0.513568
-25.672283,0.268151,-21.975626,0.030755,365.916718,0.512919
-25.299471,0.264898,-21.593103,0.02711,364.407501,0.511822
-24.928263,0.261607,-21.212517,0.02349,362.945892,0.510309
-24.558516,0.258309,-20.834192,0.019883,361.532104,0.508407
-24.190083,0.255038,-20.458431,0.016276,360.166382,0.506119
-23.822805,0.251822,-20.085497,0.012653,358.848785,0.503443
-23.456484,0.248672,-19.715628,0.008994,357.579376,0.50038
-23.090885,0.245586,-19.34902,0.005278,356.358337,0.496899
-22.725758,0.242551,-18.985865,0.001495,355.18573,0.493032
-22.360849,0.23955,-18.626345,-0.002353,354.061584,0.488806
-21.995958,0.236578,-18.270653,-0.006246,352.986176,0.484223
-21.630917,0.233641,-17.918999,-0.010153,351.959412,0.479313
-21.265593,0.23076,-17.5716,-0.014048,350.981476,0.474074
-20.899868,0.22796,-17.22868,-0.01791,350.052368,0.468508
-20.533607,0.22527,-16.890451,-0.021726,349.172241,0.462585
-20.166639,0.222714,-16.557102,-0.02549,348.341064,0.456304
-19.798758,0.220303,-16.228798,-0.029201,347.558807,0.449636
-19.429739,0.218038,-15.905666,-0.03287,346.825531,0.442581
-19.059351,0.215907,-15.587792,-0.036512,346.141174,0.435139
-18.687376,0.213896,-15.275231,-0.040137,345.505737,0.427309
-18.313641,0.211992,-14.968032,-0.043743,344.919189,0.419093
-17.937998,0.210195,-14.666251,-0.047322,344.381439,0.410459
-17.560349,0.208522,-14.369981,-0.050857,343.892548,0.401378
-17.180609,0.207004,-14.079335,-0.054335,343.452332,0.391822
-16.798698,0.205674,-13.794451,-0.057755,343.060822,0.381788
-16.414516,0.204559,-13.515456,-0.061125,342.717773,0.371278
-16.027948,0.203662,-13.242468,-0.064453,342.423157,0.360292
-15.638842,0.202971,-12.975578,-0.067748,342.176788,0.3488
-15.247038,0.202464,-12.714843,-0.071015,341.978455,0.336801
-14.852383,0.20212,-12.460282,-0.074258,341.827942,0.324296
-14.454741,0.201933,-12.211882,-0.077472,341.724945,0.311285
-14.054008,0.201917,-11.969597,-0.080646,341.66925,0.297768
-13.650119,0.202103,-11.733383,-0.083755,341.660553,0.283744
-13.243026,0.202532,-11.503218,-0.086765,341.698547,0.269244
-12.832682,0.203235,-11.279125,-0.089645,341.782959,0.254267
-12.419014,0.204226,-11.061167,-0.092375,341.913452,0.238845
-12.001921,0.205491,-10.849421,-0.094948,342.089691,0.223035
-11.58128,0.206997,-10.643972,-0.097364,342.31131,0.206869
-11.156967,0.208702,-10.444896,-0.099624,342.577881,0.190375
-10.728882,0.21057,-10.252241,-0.101723,342.889008,0.173553
-10.296947,0.212584,-10.066032,-0.103647,343.244232,0.156434
-9.861111,0.214755,-9.886275,-0.105377,343.643097,0.139047
-9.421319,0.217115,-9.712947,-0.106888,344.085175,0.121423
-8.97753,0.219702,-9.546017,-0.108157,344.569916,0.10362
-8.529695,0.222543,-9.385457,-0.10916,345.096832,0.085668
-8.077754,0.225641,-9.231277,-0.109877,345.665466,0.067628
-7.621634,0.228963,-9.083521,-0.110302,346.27533,0.049529
-7.161249,0.232459,-8.942265,-0.110433,346.925781,0.031401
-6.6965,0.23608,-8.807611,-0.110277,347.616425,0.013273
-6.227293,0,-8.679673,0,348.34668,0
-5.753556,0,-8.558558,0,349.115997,0
-5.275261,0,-8.444356,0,349.92395,0
-4.79241,0,-8.337129,0,350.769958,0
-4.305016,0,-8.236913,0,351.653473,0
-3.813083,0,-8.143725,0,352.573914,0
-3.316579,0,-8.057567,0,353.530792,0
-2.815433,0,-7.978454,0,354.52356,0
-2.309555,0,-7.906415,0,355.551636,0
-1.798854,0,-7.841489,0,356.614624,0
-1.283259,0,-7.78374,0,357.711914,0
-0.762713,0,-7.733245,0,358.843018,0
-0.237182,0,-7.69008,0,360.007416,0
0.293354,0,-7.654307,0,361.204681,0
0.828917,0,-7.625964,0,362.434326,0
1.369537,0,-7.605054,0,363.695831,0
1.915253,0,-7.591544,0,364.9888,0
2.466112,0,-7.585376,0,366.312775,0
3.022163,0,-7.586484,0,367.667328,0
3.583446,0,-7.594802,0,369.05191,0
4.149974,0,-7.61026,0,370.466217,0
4.721746,0,-7.632793,0,371.909729,0
5.298751,0,-7.662335,0,373.38208,0
5.88098,0,-7.698824,0,374.882843,0
6.468427,0,-7.74219,0,376.411621,0
7.061092,0,-7.792354,0,377.967957,0
7.65898,0,-7.849226,0,379.551575,0
8.262099,0,-7.912689,0,381.162018,0
8.870453,0,-7.982606,0,382.798859,0
9.484054,0,-8.058827,0,384.461731,0
10.102893,0,-8.141183,0,386.150208,0
10.726945,0,-8.229495,0,387.863953,0
11.356165,0,-8.323581,0,389.602448,0
11.990496,0,-8.423278,0,391.365448,0
12.629895,0,-8.528429,0,393.152557,0
13.274338,0,-8.638886,0,394.963409,0
13.923808,0,-8.754497,0,396.797577,0
14.578292,0,-8.875098,0,398.654755,0
15.237754,0,-9.000522,0,400.534637,0
15.902139,0,-9.130584,0,402.436798,0
16.571375,0,-9.265091,0,404.36084,0
17.245378,0,-9.403829,0,406.306488,0
17.924063,0,-9.546572,0,408.273315,0
18.607349,0,-9.693089,0,410.260925,0
19.295176,0,-9.843168,0,412.269043,0
19.98749,0,-9.99661,0,414.297241,0
20.684248,0,-10.15323,0,416.345245,0
21.385416,0,-10.312857,0,418.412659,0
22.090939,0,-10.475329,0,420.499084,0
22.800762,0,-10.6405,0,422.604248,0
23.514803,0,-10.808219,0,424.727814,0
24.232964,0,-10.978344,0,426.869415,0
24.955147,0,-11.150735,0,429.028809,0
25.681284,0,-11.325231,0,431.205566,0
26.411325,0,-11.501667,0,433.399445,0
27.145258,0,-11.67988,0,435.610046,0
27.88308,0,-11.859724,0,437.837128,0
28.624767,0,-12.041073,0,440.080322,0
29.370285,0,-12.22382,0,442.339355,0
30.119556,0,-12.407888,0,444.613922,0
30.872494,0,-12.593219,0,446.903717,0
31.629002,0,-12.779776,0,449.208557,0
32.389008,0,-12.967535,0,451.528015,0
33.152458,0,-13.156478,0,453.861908,0
33.919331,0,-13.346575,0,456.209869,0
34.689602,0,-13.537783,0,458.571564,0
35.463245,0,-13.730048,0,460.946625,0
36.240227,0,-13.923313,0,463.334747,0
37.020496,0,-14.117517,0,465.735596,0
37.803989,0,-14.312615,0,468.148865,0
38.590626,0,-14.50858,0,470.574188,0
39.380344,0,-14.705409,0,473.01123,0
40.173088,0,-14.903113,0,475.459625,0
40.968838,0,-15.101707,0,477.918884,0
41.767609,0,-15.301216,0,480.388763,0
42.569443,0,-15.50166,0,482.868774,0
43.374355,0,-15.703063,0,485.358429,0
44.18235,0,-15.905441,0,487.857361,0
44.993401,0,-16.108812,0,490.365112,0
45.807438,0,-16.31319,0,492.881195,0
46.624378,0,-16.518599,0,495.405029,0
47.44416,0,-16.725079,0,497.936218,0
48.266735,0,-16.932695,0,500.474182,0
49.092094,0,-17.141518,0,503.018341,0
49.920254,0,-17.35162,0,505.568085,0
50.751225,0,-17.563078,0,508.122833,0
51.585014,0,-17.775978,0,510.681915,0
52.421593,0,-17.99041,0,513.244568,0
53.260952,0,-18.206459,0,515.81012,0
54.103073,0,-18.424215,0,518.377747,0
54.947937,0,-18.643764,0,520.946594,0
55.795563,0,-18.865183,0,523.515869,0
56.645966,0,-19.088545,0,526.084595,0
57.49921,0,-19.313911,0,528.651855,0
58.3554,0,-19.541332,0,531.216736,0
59.214653,0,-19.770861,0,533.777893,0
60.077091,0,-20.002542,0,536.334412,0
60.942833,0,-20.236446,0,538.885132,0
61.811977,0,-20.47263,0,541.428772,0
62.684605,0,-20.711155,0,543.964111,0
63.560822,0,-20.952074,0,546.489868,0
64.44072,0,-21.195425,0,549.004639,0
65.324455,0,-21.441214,0,551.50708,0
66.212204,0,-21.689423,0,553.995728,0
67.104118,0,-21.940014,0,556.468994,0
68.000381,0,-22.192919,0,558.925415,0
68.901184,0,-22.44804,0,561.363281,0
69.806671,0,-22.705275,0,563.781067,0
70.71701,0,-22.964506,0,566.176941,0
71.632362,0,-23.225615,0,568.549438,0
72.552841,0,-23.488472,0,570.896545,0
73.478584,0,-23.752949,0,573.216797,0
74.409714,0,-24.018894,0,575.508179,0
75.346359,0,-24.286133,0,577.768921,0
76.288689,0,-24.554453,0,579.997131,0
77.236801,0,-24.82362,0,582.19104,0
78.190834,0,-25.093349,0,584.348755,0
79.150894,0,-25.363331,0,586.468323,0
80.117012,0,-25.633236,0,588.547852,0
81.089256,0,-25.902719,0,590.585449,0
82.067635,0,-26.171448,0,592.579041,0
83.052185,0,-26.439066,0,594.526978,0
84.042908,0,-26.705257,0,596.427063,0
85.039833,0,-26.969698,0,598.277527,0
86.042946,0,-27.232067,0,600.076477,0
87.052223,0,-27.492046,0,601.821899,0
88.06765,0,-27.74929,0,603.512024,0
89.089088,0,-28.003439,0,605.144897,0
90.116432,0,-28.254114,0,606.718506,0
91.149513,0,-28.500921,0,608.23114,0
92.188133,0,-28.743471,0,609.680908,0
93.232109,0,-28.981352,0,611.065979,0
94.281212,0,-29.214184,0,612.38446,0
95.335205,0,-29.441601,0,613.634521,0
96.393875,0,-29.663254,0,614.814453,0
97.456947,0,-29.878826,0,615.922485,0
98.52417,0,-30.087982,0,616.956787,0
99.595222,0,-30.290401,0,617.915833,0
100.669716,0,-30.48575,0,618.797729,0
101.7472,0,-30.67367,0,619.600952,0
102.827209,0,-30.853794,0,620.323853,0
103.909233,0,-31.02574,0,620.964722,0
104.992775,0,-31.189116,0,621.521973,0
106.077347,0,-31.343519,0,621.99408,0
107.162399,0,-31.488556,0,622.379456,0
108.247337,0,-31.623846,0,622.676514,0
109.331543,0,-31.749022,0,622.883972,0
110.414276,0,-31.863728,0,623.000183,0
111.494797,3.46812,-31.967611,-1.578732,623.023743,0.623781
112.572327,3.372121,-32.060307,-1.720002,622.953369,1.969343
113.646034,3.261435,-32.14143,-1.866614,622.787537,3.403863
114.715096,3.13532,-32.210594,-2.018603,622.524841,4.930261
115.778694,2.993011,-32.267403,-2.175967,622.164124,6.551455
116.835999,2.833714,-32.311443,-2.338678,621.703796,8.270366
117.886131,2.656608,-32.342331,-2.506684,621.142761,10.089881
118.928185,2.460844,-32.359653,-2.679917,620.479858,12.012892
119.961182,2.245554,-32.363037,-2.858311,619.713745,14.042226
120.9841,2.009856,-32.352123,-3.041812,618.843384,16.180655
121.995865,1.752873,-32.32658,-3.230385,617.867493,18.430887
122.99543,1.473729,-32.28611,-3.42401,616.785095,20.795544
123.98175,1.171552,-32.230423,-3.622675,615.595032,23.277189
124.953781,0.845457,-32.159256,-3.826363,614.296204,25.878292
125.910538,0.494536,-32.072342,-4.03503,612.887634,28.601208
126.850937,0.117852,-31.969425,-4.24859,611.36853,31.448196
127.773903,-0.285552,-31.850254,-4.466925,609.737793,34.421375
128.678314,-0.71664,-31.714567,-4.689886,607.99469,37.522739
129.563004,-1.176374,-31.562107,-4.917308,606.138306,40.754128
130.426788,-1.665702,-31.392645,-5.149021,604.167725,44.117245
