FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.229559,8.542838,-0.033554,24.286598,0.262585,531.17865
-0.234177,8.883388,-0.039278,24.406586,0.217217,532.463989
-0.238687,9.229495,-0.045223,24.52486,0.169375,533.745728
-0.243051,9.581278,-0.051398,24.64138,0.11894,535.023376
-0.247215,9.938867,-0.057794,24.756092,0.065793,536.296753
-0.251132,10.302377,-0.064382,24.868952,0.009935,537.565613
0,10.671897,0,24.979944,0,538.829346
0,11.047495,0,25.089079,0,540.087585
0,11.429235,0,25.19635,0,541.3396
0,11.817203,0,25.301748,0,542.585083
0,12.21149,0,25.40526,0,543.82373
0,12.612179,0,25.506886,0,545.055298
0,13.019314,0,25.606661,0,546.279175
0,13.432899,0,25.704628,0,547.494812
0,13.852921,0,25.800835,0,548.701782
0,14.279379,0,25.895315,0,549.899231
0,14.712288,0,25.988091,0,551.087097
0,15.15167,0,26.079203,0,552.264832
0,15.597516,0,26.168697,0,553.432068
0,16.049791,0,26.256657,0,554.588135
0,16.508427,0,26.343157,0,555.732361
0,16.973358,0,26.428267,0,556.864197
0,17.44453,0,26.512033,0,557.983032
0,17.921883,0,26.594511,0,559.088623
0,18.405338,0,26.675783,0,560.180237
0,18.894793,0,26.755955,0,561.257385
0,19.390125,0,26.835136,0,562.319275
0,19.891226,0,26.913431,0,563.365173
0,20.397993,0,26.990925,0,564.394714
0,20.910341,0,27.067717,0,565.407227
0,21.428148,0,27.143911,0,566.402344
0,21.951265,0,27.21962,0,567.37915
0,22.479509,0,27.294956,0,568.337219
0,23.012707,0,27.370028,0,569.275574
0,23.550703,0,27.444912,0,570.193909
0,24.093359,0,27.519699,0,571.091858
0,24.640532,0,27.594481,0,571.968628
0,25.192047,0,27.669374,0,572.823853
0,25.747719,0,27.744501,0,573.656738
0,26.307358,0,27.81996,0,574.466797
0,26.87079,0,27.89583,0,575.253479
0,27.437859,0,27.972178,0,576.016479
0,28.00839,0,28.049055,0,576.755127
0,28.582191,0,28.126535,0,577.469177
0,29.159054,0,28.204685,0,578.157959
0,29.738777,0,28.283554,0,578.820862
0,30.32119,0,28.363178,0,579.45752
0,30.906139,0,28.443577,0,580.067566
0,31.493467,0,28.524769,0,580.650635
0,32.082989,0,28.606785,0,581.206299
0,32.674488,0,28.689657,0,581.734131
0,33.267757,0,28.773403,0,582.233582
0,33.862598,0,28.858006,0,582.704285
0,34.458836,0,28.943436,0,583.146057
0,35.056305,0,29.029646,0,583.558594
0,35.654827,0,29.116615,0,583.941711
0,36.254211,0,29.204329,0,584.294861
0,36.854256,0,29.292765,0,584.617615
0,37.454781,0,29.381876,0,584.909973
0,38.055637,0,29.471594,0,585.171448
0,38.656658,0,29.561827,0,585.4021
0,39.257679,0,29.652494,0,585.601563
0,39.858509,0,29.743513,0,585.769714
0,40.458965,0,29.834799,0,585.906128
0,41.05888,0,29.926233,0,586.010803
0,41.658112,0,30.01767,0,586.083435
0,42.256527,0,30.108961,0,586.123962
0,42.853981,0,30.199966,0,586.132324
0,43.450333,0,30.290554,0,586.108276
0,44.045433,0,30.380589,0,586.051636
0,44.639141,0,30.469889,0,585.962036
0,45.231335,0,30.558247,0,585.839539
0,45.821903,0,30.645437,0,585.68396
0,46.410725,0,30.731245,0,585.495361
0,46.997665,0,30.815466,0,585.273438
0,47.582592,0,30.897881,0,585.018005
0,48.165375,0,30.97827,0,584.729004
0,48.745922,0,31.056385,0,584.40625
0,49.324158,0,31.131964,0,584.049683
2.690073,49.900005,0.300302,31.204765,0.364901,583.659241
2.790274,50.473362,0.356237,31.274538,0.90823,583.234802
2.890727,51.044117,0.41525,31.341034,1.489591,582.776123
2.99121,51.61216,0.477417,31.403997,2.110232,582.28302
3.091483,52.177387,0.542812,31.46314,2.771377,581.755432
3.191301,52.739712,0.611505,31.518158,3.474276,581.193115
3.290417,53.299046,0.683575,31.568764,4.22024,580.596191
3.388566,53.855316,0.759117,31.614689,5.010611,579.964417
3.485451,54.408424,0.838228,31.655678,5.846698,579.297729
3.580748,54.958271,0.92099,31.691492,6.729724,578.595764
3.674124,55.504768,1.007457,31.721863,7.66085,577.858459
3.765246,56.047825,1.097662,31.746504,8.641207,577.085754
3.853783,56.587337,1.191639,31.765158,9.671958,576.277405
3.939384,57.123219,1.289439,31.777573,10.754265,575.433411
4.021662,57.655357,1.391126,31.783512,11.889258,574.553528
4.100182,58.183666,1.496763,31.78274,13.078012,573.637512
4.174484,58.708065,1.606399,31.774988,14.321447,572.685303
4.244091,59.228504,1.720072,31.759981,15.620429,571.696655
4.308523,59.744934,1.837825,31.737446,16.97579,570.671692
4.367288,60.257278,1.959705,31.707157,18.388367,569.610107
4.419877,60.76543,2.085753,31.668903,19.858929,568.511719
4.465753,61.269287,2.215986,31.622505,21.388103,567.376404
4.504356,61.768719,2.350383,31.567776,22.976397,566.203918
4.535107,62.263634,2.488902,31.504515,24.624163,564.994141
4.55741,62.753956,2.631502,31.432549,26.331671,563.746948
4.570649,63.23959,2.778146,31.351702,28.099157,562.462402
4.574164,63.720467,2.928802,31.26182,29.926743,561.140198
4.567257,64.196465,3.083424,31.162775,31.814423,559.780151
4.549202,64.667503,3.241944,31.054407,33.761959,558.381958
4.519264,65.133461,3.40428,30.936558,35.768959,556.945557
4.476718,65.594238,3.570338,30.80908,37.834835,555.470764
4.420835,66.049721,3.740005,30.671852,39.95892,553.957703
4.350863,66.499763,3.913146,30.524796,42.140415,552.405945
4.266003,66.944221,4.089584,30.367857,44.37833,550.81543
4.165407,67.38298,4.269102,30.201004,46.671501,549.186035
4.048197,67.815903,4.451453,30.024195,49.018593,547.517273
3.913493,68.242859,4.636368,29.8374,51.418163,545.809448
3.760442,68.663742,4.823557,29.640612,53.868755,544.062134
3.58825,69.078392,5.012715,29.43383,56.368877,542.275452
3.396212,69.486641,5.203517,29.217081,58.917034,540.449097
3.183753,69.888321,5.395627,28.990387,61.511623,538.582825
2.950439,70.283234,5.588686,28.753763,64.15094,536.676575
2.695973,70.671204,5.782306,28.507235,66.833275,534.730286
2.420161,71.052063,5.976071,28.250851,69.556976,532.743835
2.122868,71.425652,6.169535,27.984694,72.320496,530.717224
1.804017,71.791771,6.362217,27.708883,75.122314,528.650269
1.463606,72.150238,6.553605,27.423559,77.960938,526.542908
1.101741,72.500877,6.743139,27.128862,80.834808,524.394958
0.718655,72.843491,6.930218,26.82494,83.742409,522.206543
0.314693,73.177879,7.114217,26.511957,86.682274,519.977478
-0.109711,73.503822,7.2945,26.190096,89.653069,517.707886
-0.55408,73.821098,7.47043,25.859556,92.653542,515.397705
-1.01792,74.129463,7.641368,25.52055,95.682434,513.046753
-1.500737,74.428726,7.806662,25.173265,98.738495,510.65509
-2.002055,74.718658,7.965644,24.817907,101.820465,508.222656
-2.521422,74.999084,8.117633,24.454695,104.927155,505.749542
-3.058407,75.269783,8.261952,24.083878,108.057465,503.236023
-3.612585,75.530525,8.397929,23.70574,111.210426,500.681946
-4.183529,75.781067,8.524903,23.320583,114.384995,498.087311
-4.770788,76.021141,8.642213,22.928715,117.580086,495.452026
-5.373898,76.250526,8.749227,22.530434,120.794601,492.776306
-5.992395,76.469002,8.845366,22.126043,124.027451,490.060272
-6.625841,76.676338,8.930114,21.715878,127.277626,487.304077
-7.273834,76.872322,9.003013,21.300282,130.544266,484.507874
-7.936015,77.056725,9.063642,20.879614,133.826447,481.671631
-8.612046,77.229301,9.111598,20.454231,137.12326,478.795441
-9.301594,77.389862,9.146499,20.024479,140.433716,475.879456
-10.004299,77.538208,9.168002,19.59071,143.756744,472.923859
-10.71978,77.674164,9.1758,19.153292,147.091461,469.928864
-11.447616,77.797554,9.169623,18.71262,150.437042,466.894714
-12.187366,77.908173,9.149222,18.269114,153.792618,463.821533
-12.938579,78.005814,9.114379,17.823202,157.157349,460.709442
-13.700795,78.090286,9.064912,17.375317,160.530319,457.558746
-14.473566,78.161407,9.000688,16.925896,163.910568,454.36969
-15.256451,78.218994,8.921603,16.475378,167.297241,451.142639
-16.049021,78.262901,8.827582,16.024225,170.689575,447.877869
-16.850845,78.292969,8.718541,15.5729,174.086792,444.575592
-17.661497,78.309052,8.594398,15.121863,177.488083,441.236084
-18.48052,78.311012,8.455063,14.671562,180.892548,437.85965
-19.307432,78.298721,8.300449,14.222433,184.299255,434.446716
-20.141737,78.272026,8.130474,13.77493,187.707352,430.99765
-20.982933,78.230782,7.945062,13.329525,191.116119,427.512878
-21.83054,78.174789,7.744161,12.8867,194.524811,423.992737
-22.684092,78.103882,7.52774,12.446935,197.932587,420.437592
-23.543146,78.017914,7.295803,12.010695,201.338547,416.847748
-24.40727,77.916763,7.048386,11.578428,204.74176,413.223755
-25.276031,77.800362,6.785565,11.150573,208.141327,409.566223
-26.148987,77.66864,6.50746,10.727559,211.536438,405.87561
-27.025671,77.521477,6.214221,10.309808,214.926407,402.152466
-27.905611,77.358757,5.906026,9.897719,218.310379,398.397217
-28.788311,77.180321,5.583076,9.491666,221.687485,394.610413
-29.673265,76.986053,5.245592,9.091992,225.056778,390.792633
-30.559969,76.775841,4.893834,8.699017,228.417343,386.944672
-31.447906,76.549622,4.528119,8.313043,231.768341,383.067169
-32.336563,76.30735,4.148828,7.934357,235.108948,379.160797
-33.225414,76.048996,3.756403,7.563225,238.438324,375.226257
-34.113926,75.774536,3.351344,7.199884,241.755554,371.264252
-35.001541,75.483963,2.934197,6.844538,245.059601,367.275543
-35.887672,75.177269,2.505564,6.497363,248.349533,363.261047
-36.771694,74.854446,2.0661,6.158511,251.62442,359.221619
-37.652966,74.515465,1.616498,5.828116,254.883392,355.158203
-38.530815,74.160339,1.157475,5.506289,258.125549,351.071655
-39.404579,73.789093,0.689742,5.193115,261.349945,346.962952
-40.273624,73.401817,0.214014,4.888655,264.555573,342.832977
-41.137314,72.998611,-0.268982,4.592955,267.741516,338.682861
-41.995029,72.579636,-0.758483,4.306056,270.906891,334.513702
-42.846149,72.145012,-1.253686,4.027995,274.050964,330.326599
-43.690041,71.69487,-1.753756,3.75881,277.172974,326.122589
-44.526104,71.22934,-2.257854,3.498528,280.272217,321.902832
-45.353695,70.748535,-2.765144,3.247164,283.34787,317.668518
-46.172211,70.252617,-3.274793,3.004714,286.399292,313.420929
-46.981033,69.741745,-3.785982,2.771159,289.425903,309.161377
-47.779579,69.216133,-4.297912,2.546481,292.427185,304.891174
-48.567295,68.675972,-4.809825,2.330657,295.402802,300.611603
-49.34367,68.12149,-5.321016,2.123654,298.352386,296.324036
-50.108253,67.552948,-5.830829,1.92542,301.275635,292.029816
-50.8606,66.970604,-6.338642,1.735881,304.17215,287.730408
-51.600273,66.374718,-6.843852,1.554952,307.041779,283.427368
-52.326824,65.765564,-7.345877,1.382544,309.884583,279.122223
-53.039795,65.143364,-7.84416,1.218571,312.700531,274.816437
-53.738777,64.5084,-8.33818,1.062939,315.489838,270.511536
-54.42337,63.860939,-8.827457,0.915536,318.252563,266.209045
-55.09325,63.201298,-9.311563,0.776225,320.988861,261.910553
-55.748093,62.529835,-9.790115,0.644844,323.699066,257.617676
-56.387611,61.846909,-10.26279,0.521223,326.383575,253.332001
-57.011539,61.152889,-10.729313,0.405182,329.042816,249.055115
-57.619633,60.44817,-11.189471,0.296526,331.677399,244.788589
-58.211674,59.733139,-11.643095,0.195045,334.287872,240.533966
-58.787472,59.008198,-12.090055,0.100505,336.874725,236.292908
-59.34684,58.273769,-12.530257,0.012667,339.43869,232.066956
-59.889618,57.53027,-12.963626,-0.068706,341.980469,227.857742
-60.415676,56.778145,-13.390114,-0.143836,344.500732,223.666824
-60.924931,56.017845,-13.809687,-0.212945,347.000305,219.495697
-61.417336,55.249851,-14.222335,-0.276259,349.479828,215.345871
-61.892857,54.47467,-14.628078,-0.334018,351.940125,211.218781
-62.351456,53.692837,-15.026966,-0.386474,354.381805,207.115982
-62.793083,52.904903,-15.419065,-0.43388,356.805725,203.038956
-63.217682,52.111416,-15.804453,-0.476481,359.212616,198.98909
-63.625202,51.312904,-16.183195,-0.514507,361.603302,194.967728
-64.015633,50.509899,-16.55537,-0.54818,363.978455,190.976135
-64.388992,49.702934,-16.921049,-0.577721,366.338745,187.015594
-64.745293,48.89257,-17.280306,-0.603347,368.684814,183.087402
-65.084572,48.079361,-17.633196,-0.625267,371.017334,179.192795
-65.40686,47.263851,-17.97975,-0.643666,373.337006,175.333054
-65.712227,46.446594,-18.319973,-0.658711,375.644623,171.509277
-66.000755,45.628132,-18.653868,-0.67057,377.940735,167.722534
-66.272575,44.809013,-18.98144,-0.679419,380.225983,163.973877
-66.527794,43.989777,-19.302692,-0.685453,382.500793,160.264343
-66.766571,43.170948,-19.617622,-0.688867,384.765717,156.594971
-66.989044,42.353016,-19.926201,-0.689848,387.02124,152.966705
-67.195328,41.536461,-20.228386,-0.688568,389.267944,149.380493
-67.385651,40.721733,-20.52413,-0.685189,391.506287,145.837112
-67.560211,39.90929,-20.813389,-0.679879,393.736786,142.337326
-67.719276,39.099602,-21.096119,-0.67281,395.959717,138.881836
-67.863068,38.293144,-21.372276,-0.664154,398.175476,135.47142
-67.991875,37.490395,-21.641804,-0.654071,400.384491,132.106705
-68.105927,36.691822,-21.904655,-0.64271,402.587067,128.788254
-68.205513,35.897861,-22.160805,-0.630211,404.783569,125.516571
-68.290894,35.10894,-22.410242,-0.61672,406.974243,122.29203
-68.362373,34.325474,-22.652985,-0.602396,409.159241,119.115089
-68.42025,33.547859,-22.889048,-0.587397,411.338837,115.986115
-68.464813,32.776482,-23.118454,-0.571867,413.513123,112.905464
-68.496361,32.011703,-23.341223,-0.555928,415.682281,109.873367
-68.515221,31.253887,-23.557396,-0.539682,417.846466,106.889969
-68.521767,30.50338,-23.767029,-0.523218,420.005737,103.955315
-68.516342,29.760529,-23.970196,-0.506629,422.160065,101.069481
-68.499298,29.025675,-24.166985,-0.490001,424.309448,98.232513
-68.470947,28.299129,-24.357491,-0.473402,426.453766,95.444504
-68.431618,27.581188,-24.541824,-0.456874,428.593079,92.705383
-68.381638,26.872114,-24.720104,-0.440443,430.727295,90.015015
-68.321381,26.172155,-24.892466,-0.424136,432.856354,87.373184
-68.251213,25.481554,-25.059055,-0.40799,434.980011,84.779709
-68.171509,24.800552,-25.220034,-0.392055,437.098022,82.234451
-68.082611,24.129375,-25.375555,-0.376374,439.210114,79.737228
-67.98484,23.468224,-25.525763,-0.360969,441.316071,77.287834
-67.878548,22.817253,-25.670797,-0.345847,443.415649,74.885933
-67.764076,22.176601,-25.810795,-0.331006,445.508575,72.531136
-67.641815,21.546396,-25.945913,-0.316452,447.594513,70.223068
-67.512093,20.926756,-26.076336,-0.30219,449.672913,67.961411
-67.375275,20.317789,-26.20224,-0.288216,451.743439,65.74585
-67.231674,19.719587,-26.323807,-0.274511,453.805603,63.576046
-67.081589,19.132215,-26.441214,-0.261042,455.85907,61.451565
-66.925346,18.555712,-26.554628,-0.247787,457.90329,59.371902
-66.763252,17.990093,-26.664251,-0.234737,459.937866,57.336548
-66.595581,17.435358,-26.770279,-0.221903,461.96225,55.345089
-66.422615,16.891499,-26.8729,-0.209303,463.975739,53.397141
-66.244606,16.358475,-26.972286,-0.196946,465.977844,51.49231
-66.061813,15.836232,-27.06859,-0.184825,467.968079,49.630116
-65.874535,15.324697,-27.161961,-0.172929,469.945892,47.810005
-65.683014,14.823805,-27.252567,-0.161253,471.910828,46.031445
-65.487534,14.333487,-27.340578,-0.149804,473.862122,44.29398
-65.288338,13.853669,-27.426167,-0.138592,475.799347,42.597206
-65.085655,13.384257,-27.509489,-0.127619,477.721802,40.94072
-64.879723,12.925131,-27.590698,-0.116882,479.629028,39.324005
-64.670738,12.476147,-27.669937,-0.10638,481.520538,37.746506
-64.458954,12.037154,-27.747355,-0.096124,483.395752,36.207668
-64.244576,11.608017,-27.823095,-0.086141,485.254059,34.707031
-64.027802,11.188612,-27.897297,-0.076461,487.094757,33.244217
-63.808784,10.77882,-27.970074,-0.067108,488.917389,31.81884
-63.587696,10.37852,-28.041515,-0.058087,490.721405,30.430431
-63.364719,9.98758,-28.111696,-0.049391,492.506287,29.078413
-63.140011,9.605863,-28.180698,-0.04101,494.271576,27.762209
-62.913761,9.233236,-28.248596,-0.032943,496.016571,26.481323
-62.686104,8.869576,-28.31547,-0.025206,497.740784,25.23535
-62.457142,8.51477,-28.38138,-0.017819,499.443542,24.023932
-62.226959,8.16869,-28.446379,-0.010795,501.124451,22.846636
-61.995609,7.831207,-28.510494,-0.004139,502.783142,21.702944
-61.763161,7.502186,-28.573763,0.00215,504.419128,20.592314
-61.529663,7.181513,-28.636213,0.008063,506.031891,19.514267
-61.295162,6.869093,-28.697861,0.013589,507.620789,18.46841
-61.059704,6.564843,-28.758705,0.018724,509.185333,17.454395
-60.823322,6.268675,-28.81872,0.023487,510.725128,16.471804
-60.586067,5.980484,-28.877865,0.027912,512.239746,15.520137
-60.347958,5.700148,-28.93609,0.032038,513.728882,14.598879
-60.109016,5.427545,-28.993357,0.035885,515.191956,13.707579
-59.869232,5.162567,-29.049612,0.03946,516.628662,12.845888
-59.628567,4.905122,-29.104811,0.042767,518.03833,12.013491
-59.386997,4.655115,-29.158888,0.04582,519.420959,11.210008
-59.144485,4.412444,-29.211781,0.048646,520.776001,10.434967
-58.901024,4.177008,-29.263412,0.051276,522.103333,9.687854
-58.656601,3.948722,-29.313726,0.053742,523.402344,8.96821
-58.411198,3.727525,-29.362667,0.056073,524.672791,8.275671
-58.164799,3.513369,-29.410166,0.058299,525.914368,7.609922
-57.917351,3.306192,-29.456154,0.060452,527.126892,6.970601
-57.668819,3.105911,-29.50054,0.062567,528.310059,6.357247
-57.419163,2.912422,-29.543242,0.064672,529.463745,5.769337
-57.168354,2.725618,-29.584173,0.066783,530.587769,5.206371
-56.916378,2.545416,-29.623266,0.068899,531.681702,4.667927
-56.663193,2.37175,-29.66045,0.07101,532.745361,4.153627
-56.408787,2.204567,-29.695652,0.073106,533.778442,3.663059
-56.153111,2.04381,-29.728796,0.075187,534.781006,3.195719
-55.896141,1.889409,-29.759815,0.077262,535.752869,2.751035
-55.637863,1.741286,-29.788645,0.079346,536.693909,2.328445
-55.37825,1.599355,-29.815228,0.081445,537.603882,1.927451
-55.11729,1.46352,-29.8395,0.083557,538.482544,1.547601
-54.854969,1.333668,-29.861382,0.085681,539.329773,1.188421
-54.591244,1.209662,-29.880781,0.087825,540.14563,0.849354
-54.326103,1.09135,-29.897602,0.089999,540.930115,0.529775
-54.059525,0.978586,-29.911764,0.092207,541.682861,0.229068
-53.791515,0,-29.923185,0,542.403992,0
-53.522079,0,-29.93181,0,543.093262,0
-53.251202,0,-29.937574,0,543.750732,0
-52.978867,0,-29.940407,0,544.376343,0
-52.705044,0,-29.94026,0,544.970093,0
-52.429722,0,-29.937086,0,545.531982,0
-52.152882,0,-29.930859,0,546.06189,0
-51.874519,0,-29.921532,0,546.559814,0
-51.594631,0,-29.909067,0,547.025635,0
-51.313225,0,-29.893415,0,547.459412,0
-51.030315,0,-29.87454,0,547.861328,0
-50.745937,0,-29.852406,0,548.231445,0
-50.460102,0,-29.827002,0,548.569641,0
-50.172821,0,-29.798315,0,548.875916,0
-49.884071,0,-29.76635,0,549.150269,0
-49.593815,0,-29.731112,0,549.392822,0
-49.302021,0,-29.692604,0,549.603638,0
-49.008678,0,-29.650841,0,549.78302,0
-48.713821,0,-29.605833,0,549.930847,0
-48.417492,0,-29.557594,0,550.047241,0
-48.119747,0,-29.506147,0,550.132141,0
-47.820629,0,-29.451494,0,550.185852,0
-47.520149,0,-29.393646,0,550.208313,0
-47.218311,0,-29.332613,0,550.199829,0
-46.915115,0,-29.268425,0,550.160645,0
-46.610569,0,-29.201122,0,550.090698,0
-46.304695,0,-29.130756,0,549.990051,0
-45.997517,0,-29.057373,0,549.859009,0
-45.689064,0,-28.981012,0,549.697815,0
-45.379395,0,-28.901707,0,549.506531,0
-45.068546,0,-28.819492,0,549.285583,0
-44.756592,0,-28.734417,0,549.034912,0
-44.443573,0,-28.646521,0,548.754883,0
-44.129536,0,-28.555861,0,548.445679,0
-43.814514,0,-28.462475,0,548.107605,0
-43.498531,0,-28.366419,0,547.740845,0
-43.181656,0,-28.267757,0,547.345886,0
-42.863945,0,-28.166569,0,546.922852,0
-42.545475,0,-28.062944,0,546.472046,0
-42.226322,0,-27.956968,0,545.993774,0
-41.906536,0,-27.848719,0,545.488525,0
-41.586182,0,-27.738262,0,544.956543,0
-41.265316,0,-27.625694,0,544.398132,0
-40.944027,0,-27.511091,0,543.813782,0
-40.622372,0,-27.394564,0,543.203735,0
-40.300407,0,-27.276203,0,542.568481,0
-39.978172,0,-27.156113,0,541.908203,0
-39.655689,0,-27.034386,0,541.223755,0
-39.333008,0,-26.911112,0,540.515259,0
-39.010201,0,-26.78639,0,539.783386,0
-38.687321,0,-26.660311,0,539.028381,0
-38.364426,0,-26.532963,0,538.250854,0
-38.041531,0,-26.404432,0,537.451111,0
-37.718655,0,-26.274796,0,536.630066,0
-37.395802,0,-26.144136,0,535.787964,0
-37.072998,0,-26.012535,0,534.925598,0
-36.750305,0,-25.880087,0,534.043396,0
-36.427742,0,-25.746889,0,533.142151,0
-36.105343,0,-25.61305,0,532.222229,0
-35.783134,0,-25.478661,0,531.284424,0
-35.461132,0,-25.343798,0,530.329224,0
-35.13937,0,-25.20853,0,529.357483,0
-34.817863,0,-25.072937,0,528.36969,0
-34.49662,0,-24.937107,0,527.366577,0
-34.175644,0,-24.80114,0,526.348694,0
-33.85495,0,-24.665117,0,525.316895,0
-33.534576,0,-24.529139,0,524.27179,0
-33.214584,0,-24.393293,0,523.214233,0
-32.895031,0,-24.257698,0,522.144714,0
-32.575981,0,-24.122471,0,521.064026,0
-32.257465,0,-23.987728,0,519.972778,0
-31.939507,0,-23.853558,0,518.871826,0
-31.622129,0,-23.720036,0,517.761719,0
-31.30537,0,-23.587233,0,516.64325,0
-30.989305,0,-23.455231,0,515.517212,0
-30.674009,0,-23.32412,0,514.384155,0
-30.359554,0,-23.193991,0,513.244751,0
-30.046007,0,-23.064919,0,512.099731,0
-29.733442,0,-22.936972,0,510.94989,0
-29.421936,0,-22.810226,0,509.795959,0
-29.111588,0,-22.68475,0,508.638672,0
-28.802485,0,-22.560633,0,507.478729,0
-28.494701,0,-22.437929,0,506.316742,0
-28.188299,0,-22.316689,0,505.153442,0
-27.883348,0,-22.196939,0,503.989532,0
-27.579927,0,-22.078699,0,502.825897,0
-27.278137,0,-21.961998,0,501.663177,0
-26.978083,0,-21.846863,0,500.502136,0
-26.679869,0,-21.733318,0,499.343292,0
-26.383577,0,-21.621376,0,498.187408,0
-26.089291,0,-21.511044,0,497.035278,0
-25.797096,0,-21.402325,0,495.887604,0
-25.507103,0,-21.295225,0,494.745117,0
-25.219416,0,-21.189758,0,493.608398,0
-24.93412,0,-21.085918,0,492.478149,0
-24.651287,0,-20.983706,0,491.354858,0
-24.370985,0,-20.883101,0,490.239349,0
-24.093309,-0.062578,-20.784082,0.102539,489.132324,0.006394
-23.818377,-0.058566,-20.686625,0.101305,488.034454,0.015805
-23.546305,-0.054653,-20.590719,0.100083,486.946289,0.024239
-23.277193,-0.050841,-20.496357,0.098886,485.868347,0.031787
-23.011118,-0.047125,-20.403542,0.097719,484.801147,0.0386
-22.748133,-0.043508,-20.312267,0.096594,483.7453,0.044765
-22.488289,-0.04,-20.222534,0.095527,482.701447,0.050236
-22.231651,-0.036615,-20.134333,0.094525,481.670166,0.054887
-21.978294,-0.033347,-20.047663,0.093572,480.651978,0.058635
-21.7283,-0.030169,-19.962542,0.092624,479.647278,0.061528
-21.481737,-0.027045,-19.878971,0.091637,478.656494,0.063701
-21.238668,-0.023956,-19.796942,0.090585,477.680023,0.065263
-20.999155,-0.020921,-19.716423,0.089476,476.718475,0.066204
-20.763258,-0.017981,-19.637388,0.088343,475.772247,0.066418
-20.53104,-0.015176,-19.559816,0.087219,474.841766,0.065815
-20.302549,-0.012513,-19.483711,0.086124,473.927338,0.064421
-20.077826,-0.009969,-19.409067,0.085057,473.029114,0.062361
-19.856907,-0.007505,-19.335886,0.084012,472.147552,0.059759
-19.639835,-0.005096,-19.264137,0.082991,471.282928,0.056636
-19.426662,-0.002736,-19.193811,0.081995,470.435669,0.052914
-19.217443,-0.000431,-19.124903,0.081013,469.605957,0.048527
-19.012199,0.001816,-19.057421,0.080012,468.793945,0.043514
-18.810934,0.004008,-18.991356,0.07895,467.999756,0.038009
-18.613605,0.006152,-18.926676,0.077804,467.223511,0.03214
-18.420166,0.008242,-18.863338,0.076586,466.465576,0.025929
-18.230574,0.010269,-18.801292,0.075335,465.726074,0.019297
-18.044806,0.012228,-18.740519,0.074086,465.005188,0.012166
-17.86285,0.014131,-18.681011,0.072857,464.302948,0.004569
-17.684673,0,-18.622768,0,463.619263,0
-17.510231,0,-18.565777,0,462.954315,0
-17.339457,0,-18.510015,0,462.308289,0
-17.172281,0,-18.455462,0,461.681366,0
-17.008648,0,-18.402096,0,461.073578,0
-16.84849,0,-18.349901,0,460.484955,0
-16.691746,0,-18.298845,0,459.915405,0
-16.538324,0,-18.248886,0,459.364899,0
-16.388136,0,-18.199965,0,458.833496,0
-16.2411,0,-18.15204,0,458.321472,0
-16.097143,0,-18.105078,0,457.828766,0
-15.956194,0,-18.059061,0,457.355377,0
-15.818172,0,-18.013973,0,456.901184,0
-15.682971,0,-17.969801,0,456.466217,0
-15.550472,0,-17.926516,0,456.050415,0
-15.420548,0,-17.884085,0,455.6539,0
-15.293081,0,-17.842478,0,455.276672,0
-15.167956,0,-17.801661,0,454.91864,0
-15.045056,0,-17.761616,0,454.57959,0
-14.924268,0,-17.722311,0,454.259491,0
-14.805459,0,-17.68371,0,453.958344,0
-14.688502,0,-17.645771,0,453.676056,0
-14.573262,0,-17.608458,0,453.412689,0
-14.459601,0,-17.571747,0,453.16803,0
-14.347377,0,-17.535624,0,452.941895,0
-14.23644,0,-17.500072,0,452.734161,0
-14.12664,0,-17.465055,0,452.544739,0
-14.017833,0,-17.430542,0,452.373657,0
-13.909883,0,-17.396502,0,452.220886,0
-13.802667,0,-17.362911,0,452.086273,0
-13.696058,0,-17.329765,0,451.969574,0
-13.589905,0,-17.297052,0,451.870575,0
-13.484029,0,-17.26474,0,451.789124,0
-13.378226,0,-17.23279,0,451.725281,0
-13.272303,0,-17.201164,0,451.678864,0
-13.16609,0,-17.169842,0,451.649689,0
-13.059448,0,-17.138813,0,451.637604,0
-12.952246,0,-17.108072,0,451.642334,0
-12.84434,0,-17.077616,0,451.663666,0
-12.735577,0,-17.047438,0,451.701508,0
-12.625794,0,-17.01754,0,451.755859,0
-12.514848,0,-16.987947,0,451.826447,0
-12.402606,0,-16.958681,0,451.913055,0
-12.288942,0,-16.929768,0,452.015411,0
-12.17372,0,-16.901205,0,452.13327,0
-12.056799,0,-16.872976,0,452.266449,0
-11.93805,0,-16.845055,0,452.414825,0
-11.817366,0,-16.817417,0,452.578278,0
-11.694657,0,-16.790035,0,452.756378,0
-11.569845,0,-16.762897,0,452.948975,0
-11.442845,0,-16.735991,0,453.155762,0
-11.313575,0,-16.709312,0,453.376495,0
-11.181958,0,-16.682873,0,453.611115,0
-11.047939,0,-16.656685,0,453.859222,0
-10.911469,0,-16.63077,0,454.120636,0
-10.772497,0,-16.605139,0,454.394958,0
-10.63096,0,-16.579782,0,454.681976,0
-10.4868,0,-16.554684,0,454.981476,0
-10.339972,0,-16.529795,0,455.293243,0
-10.190459,0,-16.505066,0,455.617035,0
-10.038276,0,-16.480467,0,455.952484,0
-9.883436,0,-16.455988,0,456.299286,0
-9.725948,0,-16.431625,0,456.657135,0
-9.565801,0,-16.407394,0,457.025818,0
-9.402976,0,-16.383301,0,457.405121,0
-9.237467,0,-16.359358,0,457.79483,0
