FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
26.482447,0,-22.88657,0,568.929993,0
26.763041,0,-22.94269,0,569.273499,0
27.045595,0,-22.998341,0,569.612976,0
27.33008,0,-23.053535,0,569.948486,0
27.616493,0,-23.10828,0,570.279968,0
27.904861,0,-23.16258,0,570.607422,0
28.195213,0,-23.21645,0,570.930542,0
28.487568,0,-23.269897,0,571.249451,0
28.781931,0,-23.322937,0,571.563843,0
29.078266,0,-23.375576,0,571.873718,0
29.376528,0,-23.427824,0,572.178955,0
29.676651,0,-23.479706,0,572.479431,0
29.978598,0,-23.531244,0,572.775085,0
30.282337,0,-23.582453,0,573.065918,0
30.587883,0,-23.63336,0,573.351624,0
30.895266,0,-23.683977,0,573.632385,0
31.20451,0,-23.73431,0,573.907776,0
31.515625,0,-23.784355,0,574.177734,0
31.828564,0,-23.834112,0,574.442261,0
32.143265,0,-23.883575,0,574.70105,0
32.459652,0,-23.932743,0,574.954163,0
32.777657,0,-23.981617,0,575.201233,0
33.097221,0,-24.030212,0,575.442322,0
33.41835,0,-24.078537,0,575.677185,0
33.741035,0,-24.126606,0,575.90564,0
34.065289,0,-24.174429,0,576.127502,0
34.391098,0,-24.221998,0,576.34259,0
34.718399,0,-24.269295,0,576.550537,0
35.047112,0,-24.316299,0,576.751465,0
35.377121,0,-24.362989,0,576.945068,0
35.708313,0,-24.409344,0,577.131104,0
36.040623,0,-24.455343,0,577.309387,0
36.373997,0,-24.500971,0,577.479614,0
36.708443,0,-24.546219,0,577.641602,0
37.043953,0,-24.591087,0,577.794983,0
37.38052,0,-24.635571,0,577.939636,0
37.718071,0,-24.679651,0,578.075256,0
38.056522,0,-24.723312,0,578.201538,0
38.39576,0,-24.766521,0,578.318359,0
38.735672,0,-24.809246,0,578.425415,0
39.076172,1.816165,-24.851454,0.456267,578.522339,0.264787
39.417225,1.895312,-24.89311,0.4249,578.608826,0.678158
39.758804,1.97576,-24.934174,0.391567,578.68457,1.116653
40.100914,2.057406,-24.974619,0.356193,578.749329,1.580988
40.443508,2.140167,-25.014412,0.318706,578.802795,2.071908
40.786522,2.223966,-25.053528,0.279043,578.844666,2.590097
41.129841,2.308721,-25.091948,0.237144,578.874695,3.136242
41.473362,2.394318,-25.129652,0.192947,578.892456,3.711027
41.816956,2.480604,-25.166622,0.146393,578.897705,4.315078
42.160538,2.567389,-25.202829,0.097429,578.890259,4.94905
42.504051,2.65447,-25.238245,0.046008,578.869507,5.613539
42.847485,2.741631,-25.272829,-0.007923,578.835388,6.30911
43.190823,2.828664,-25.306528,-0.064423,578.787354,7.03633
43.534042,2.915372,-25.339298,-0.123549,578.72522,7.795734
43.877083,3.001574,-25.371082,-0.18535,578.648621,8.587799
44.219856,3.087077,-25.401836,-0.249878,578.55719,9.413001
44.562241,3.171661,-25.431528,-0.31719,578.450745,10.271757
44.904144,3.255061,-25.460123,-0.387349,578.328857,11.164394
45.245491,3.33697,-25.487606,-0.460406,578.191162,12.091211
45.586231,3.417053,-25.51395,-0.536396,578.037292,13.052444
45.926361,3.494956,-25.539129,-0.615344,577.866821,14.048271
46.265862,3.570328,-25.563108,-0.697272,577.679565,15.078811
46.604729,3.642822,-25.585836,-0.782195,577.475037,16.144154
46.942902,3.712104,-25.607258,-0.870116,577.252991,17.244297
47.280315,3.777833,-25.627314,-0.96103,577.013062,18.379152
47.616867,3.839643,-25.645943,-1.054939,576.754761,19.548538
47.952465,3.897127,-25.663094,-1.151846,576.478027,20.752188
48.287025,3.949831,-25.678732,-1.251755,576.182251,21.989712
48.620499,3.99727,-25.692822,-1.354653,575.867188,23.260632
48.952869,4.038931,-25.705343,-1.460514,575.53241,24.56435
49.284134,4.074302,-25.716269,-1.569307,575.177551,25.900154
49.614269,4.102864,-25.725559,-1.680984,574.802246,27.267202
49.943237,4.124109,-25.733175,-1.795476,574.406372,28.664608
50.270947,4.137511,-25.739061,-1.912688,573.989441,30.091349
50.597286,4.142505,-25.743153,-2.032513,573.551147,31.546328
50.92215,4.138473,-25.74539,-2.15484,573.091187,33.028347
51.245434,4.124744,-25.745716,-2.279552,572.609253,34.536121
51.567059,4.100639,-25.744081,-2.406514,572.104858,36.068352
51.886986,4.065499,-25.740448,-2.535573,571.57782,37.623707
52.205189,4.018739,-25.734789,-2.666575,571.02771,39.200825
52.521645,3.959878,-25.727081,-2.799362,570.454285,40.798367
52.836288,3.888554,-25.717297,-2.933763,569.857239,42.415012
53.14904,3.804522,-25.705404,-3.069595,569.236389,44.049461
53.459759,3.707631,-25.69136,-3.206671,568.591553,45.700417
53.768326,3.597785,-25.675119,-3.344813,567.922363,47.366642
54.074619,3.474946,-25.656631,-3.483855,567.228577,49.046967
54.378574,3.339128,-25.635845,-3.623622,566.509888,50.740257
54.680141,3.190416,-25.612701,-3.763934,565.766113,52.445419
54.979317,3.028986,-25.587156,-3.904604,564.996948,54.161427
55.276051,2.855116,-25.559177,-4.045441,564.202271,55.887337
55.570293,2.669193,-25.528746,-4.186246,563.38208,57.622288
55.861931,2.471687,-25.495846,-4.326807,562.536072,59.365471
56.150818,2.263126,-25.46047,-4.466909,561.664307,61.116112
56.436813,2.044045,-25.422602,-4.606348,560.766479,62.873497
56.719791,1.814958,-25.38224,-4.744934,559.842651,64.636948
56.999668,1.576341,-25.339375,-4.882477,558.892578,66.4058
57.27639,1.328638,-25.293997,-5.018781,557.91626,68.179466
57.549931,1.07228,-25.246094,-5.153646,556.913452,69.957336
57.820248,0.807696,-25.195662,-5.286872,555.884277,71.738876
58.087269,0.535324,-25.142694,-5.418257,554.828735,73.523499
58.350895,0.255615,-25.087194,-5.54758,553.746887,75.310692
58.610981,-0.030974,-25.029161,-5.674609,552.638672,77.09996
58.867409,-0.324006,-24.96862,-5.799108,551.504089,78.890808
59.120052,-0.623077,-24.90559,-5.920846,550.343201,80.682739
59.368851,-0.927836,-24.840101,-6.039595,549.155823,82.475288
59.613758,-1.237973,-24.772192,-6.155122,547.942078,84.268005
59.854771,-1.553203,-24.701899,-6.267197,546.702087,86.060425
60.091866,-1.873245,-24.629251,-6.375598,545.43573,87.852081
60.324989,-2.197807,-24.554287,-6.480111,544.143311,89.642616
60.554081,-2.526572,-24.477043,-6.580514,542.824707,91.431602
60.779022,-2.8592,-24.397554,-6.676582,541.480286,93.218719
60.999725,-3.195343,-24.315868,-6.768089,540.110046,95.003601
61.216103,-3.534665,-24.232023,-6.854825,538.714111,96.785919
61.428097,-3.876863,-24.146074,-6.93659,537.29248,98.565399
61.635689,-4.221672,-24.058069,-7.013189,535.845337,100.341751
61.838848,-4.568851,-23.968067,-7.084435,534.372681,102.114723
62.037567,-4.918183,-23.876131,-7.150149,532.874695,103.884087
62.231819,-5.269452,-23.782322,-7.210171,531.351624,105.649651
62.421539,-5.622446,-23.686701,-7.264341,529.803711,107.411224
62.606651,-5.97694,-23.589325,-7.312499,528.230957,109.168701
62.787086,-6.332716,-23.490248,-7.354481,526.633789,110.921997
62.962753,-6.689569,-23.389523,-7.390138,525.012146,112.671028
63.133579,-7.047336,-23.287214,-7.419324,523.366333,114.415756
63.299511,-7.405885,-23.183386,-7.441895,521.696411,116.15612
63.460526,-7.765132,-23.078091,-7.45771,520.002563,117.89209
63.616585,-8.125021,-22.971397,-7.466637,518.285156,119.623672
63.767647,-8.485515,-22.863367,-7.468549,516.544312,121.350876
63.913666,-8.84658,-22.754068,-7.463321,514.780396,123.073738
64.054588,-9.208178,-22.64356,-7.450824,512.99353,124.792358
64.190323,-9.570264,-22.531904,-7.430921,511.184235,126.506836
64.320778,-9.932794,-22.419155,-7.403486,509.352386,128.217285
64.445885,-10.295732,-22.305376,-7.3684,507.498383,129.923843
64.565567,-10.65906,-22.190628,-7.325545,505.622345,131.626678
64.679802,-11.022789,-22.074976,-7.274807,503.724518,133.325989
64.788536,-11.38694,-21.958475,-7.216077,501.805145,135.021866
64.891769,-11.751549,-21.841187,-7.149262,499.864594,136.714554
64.989471,-12.116659,-21.723162,-7.074277,497.903076,138.404205
65.081612,-12.482304,-21.604452,-6.991042,495.920929,140.091064
65.168106,-12.848503,-21.485098,-6.899484,493.918365,141.775391
65.248871,-13.215262,-21.365139,-6.799546,491.89566,143.457428
65.323845,-13.582598,-21.244604,-6.691187,489.852936,145.137482
65.392952,-13.950533,-21.123518,-6.574378,487.790497,146.815826
65.456146,-14.319107,-21.001917,-6.449098,485.708527,148.492783
65.513397,-14.688383,-20.879829,-6.315331,483.60733,150.16861
65.564697,-15.058448,-20.757294,-6.173072,481.487213,151.843658
65.610016,-15.429397,-20.63435,-6.022329,479.34845,153.518219
65.649323,-15.80133,-20.511036,-5.863103,477.191315,155.192657
65.682549,-16.174326,-20.387379,-5.695397,475.016083,156.867325
65.709641,-16.548449,-20.263405,-5.519223,472.822937,158.542603
65.730522,-16.923756,-20.139128,-5.334615,470.612122,160.218872
65.74514,-17.300312,-20.014555,-5.141622,468.383881,161.89653
65.753395,-17.678196,-19.889694,-4.940305,466.138367,163.575974
65.755287,-18.057505,-19.764549,-4.73073,463.875885,165.257523
65.750786,-18.438362,-19.639137,-4.512982,461.59671,166.941498
65.739853,-18.820892,-19.513475,-4.287158,459.301208,168.628281
65.722488,-19.20521,-19.387594,-4.053359,456.989532,170.318192
65.698631,-19.591406,-19.261511,-3.811688,454.661987,172.011642
65.668243,-19.979546,-19.135256,-3.56225,452.318726,173.708984
65.631256,-20.369677,-19.008846,-3.30516,449.959991,175.410645
65.587616,-20.761852,-18.882298,-3.040546,447.585938,177.116943
65.537277,-21.156132,-18.755608,-2.768551,445.196747,178.828247
65.480202,-21.552597,-18.628775,-2.489319,442.792694,180.544876
65.416382,-21.951355,-18.501787,-2.203013,440.373962,182.267136
65.345802,-22.352514,-18.374634,-1.909809,437.940796,183.9953
65.268471,-22.756157,-18.247309,-1.609901,435.493439,185.729675
65.18438,-23.16235,-18.119799,-1.303492,433.032013,187.470566
65.093506,-23.571123,-17.9921,-0.990795,430.556793,189.218292
64.99585,-23.982485,-17.864216,-0.672036,428.067841,190.973175
64.891373,-24.396439,-17.736139,-0.347449,425.565369,192.735535
64.780045,-24.813023,-17.60788,-0.017271,423.04953,194.505615
64.661835,-25.232288,-17.479435,0.318263,420.520508,196.283676
64.536758,-25.654306,-17.3508,0.658916,417.978516,198.069931
64.404823,-26.079157,-17.221958,1.004443,415.423798,199.864594
64.266045,-26.506897,-17.092894,1.354592,412.856476,201.667862
64.120445,-26.937563,-16.963587,1.70911,410.276886,203.479996
63.968052,-27.371126,-16.834005,2.067737,407.68512,205.301239
63.808861,-27.807554,-16.704132,2.430196,405.08136,207.131821
63.642834,-28.246798,-16.57395,2.796187,402.465668,208.971909
63.469952,-28.688824,-16.443449,3.165396,399.838318,210.821716
63.290173,-29.133619,-16.312635,3.537511,397.199432,212.68132
63.103512,-29.581181,-16.181513,3.912221,394.549194,214.550858
62.909973,-30.031504,-16.050091,4.289211,391.887787,216.430344
62.709568,-30.48457,-15.918375,4.668169,389.215485,218.319885
62.502361,-30.940321,-15.786353,5.04879,386.53241,220.219528
62.288376,-31.398649,-15.654008,5.430778,383.838654,222.129303
62.067608,-31.859417,-15.52131,5.813837,381.134399,224.049255
61.840046,-32.322479,-15.388236,6.197655,378.419769,225.97937
61.605679,-32.787674,-15.254767,6.581906,375.694855,227.919601
61.364471,-33.254852,-15.12089,6.966255,372.959778,229.869873
61.116421,-33.723885,-14.986602,7.350358,370.214813,231.829956
60.861557,-34.19463,-14.851908,7.733868,367.460083,233.799683
60.599926,-34.66692,-14.716815,8.116431,364.69574,235.778793
60.331612,-35.14056,-14.581334,8.497692,361.921967,237.767029
60.056667,-35.615288,-14.44547,8.877312,359.138855,239.76413
59.775131,-36.090805,-14.309207,9.25496,356.346558,241.769775
59.487003,-36.566772,-14.172534,9.630309,353.545227,243.783615
59.192268,-37.04285,-14.035425,10.003032,350.734924,245.805206
58.8909,-37.518703,-13.897861,10.3728,347.915924,247.834076
58.582901,-37.994003,-13.759825,10.73929,345.088379,249.869629
58.268314,-38.468407,-13.621305,11.102171,342.252502,251.911255
57.947197,-38.941559,-13.4823,11.461102,339.408478,253.958221
57.619644,-39.413048,-13.342818,11.815745,336.556549,256.009766
57.285736,-39.882381,-13.20287,12.165769,333.696777,258.065186
56.945534,-40.349037,-13.062471,12.510852,330.829407,260.123688
56.599052,-40.81242,-12.921634,12.850678,327.954559,262.184479
56.2463,-41.271935,-12.780372,13.18494,325.072449,264.246826
55.887264,-41.726974,-12.638693,13.513331,322.183258,266.309906
55.521965,-42.176991,-12.496606,13.835559,319.287323,268.372925
55.150463,-42.621475,-12.354115,14.15133,316.384888,270.435059
54.772835,-43.059956,-12.211228,14.460361,313.476196,272.495605
54.389202,-43.492031,-12.067964,14.762383,310.561401,274.553772
53.999668,-43.917336,-11.924342,15.057164,307.640839,276.608948
53.604328,-44.335529,-11.78039,15.344519,304.71463,278.660492
53.203228,-44.746315,-11.636145,15.624293,301.783081,280.707886
52.796398,-45.149437,-11.491641,15.896367,298.846436,282.75061
52.383858,-45.544647,-11.346925,16.160639,295.905029,284.788147
51.965664,-45.931728,-11.202038,16.417038,292.959137,286.820068
51.541916,-46.310486,-11.057022,16.665503,290.009155,288.845947
51.112743,-46.680683,-10.911924,16.905973,287.055237,290.865417
50.678326,-47.04211,-10.766785,17.138397,284.097839,292.878143
50.238811,-47.394531,-10.621641,17.362709,281.137207,294.883881
49.79435,-47.737701,-10.476532,17.57885,278.173615,296.882477
49.345051,-48.071381,-10.3315,17.786768,275.207428,298.87381
48.890987,-48.395378,-10.186597,17.986422,272.239075,300.85791
48.432224,-48.709515,-10.041892,18.177801,269.268799,302.834595
47.968884,-49.013676,-9.897458,18.360918,266.29715,304.803894
47.501083,-49.307777,-9.753371,18.535809,263.324463,306.765808
47.029007,-49.59177,-9.609701,18.702524,260.351105,308.720398
46.552856,-49.865578,-9.466519,18.861134,257.377533,310.667633
46.072823,-50.129139,-9.323887,19.0117,254.404114,312.607605
45.589066,-50.382366,-9.18186,19.154284,251.431259,314.540497
45.101711,-50.625172,-9.040494,19.288935,248.459457,316.466461
44.610832,-50.857491,-8.89985,19.415693,245.489136,318.385712
44.116508,-51.079296,-8.759993,19.534592,242.520737,320.298462
43.618828,-51.290611,-8.621009,19.645683,239.554779,322.204865
43.117935,-51.491508,-8.482993,19.749046,236.591736,324.105133
42.613998,-51.682087,-8.346048,19.84478,233.632095,325.99939
42.107227,-51.862438,-8.210273,19.933031,230.676331,327.887909
41.597832,-52.032661,-8.075759,20.013954,227.72496,329.770844
41.086002,-52.192825,-7.942594,20.087742,224.778427,331.648499
40.571854,-52.342964,-7.810858,20.154587,221.83725,333.521149
40.055496,-52.483135,-7.680621,20.214672,218.901947,335.389069
39.536995,-52.613403,-7.551957,20.268167,215.973038,337.252594
39.016449,-52.733902,-7.424936,20.315224,213.051071,339.112
38.493977,-52.84478,-7.299636,20.355978,210.136505,340.967407
37.96978,-52.946236,-7.176144,20.390581,207.229919,342.819061
37.444077,-53.038479,-7.05455,20.419186,204.331787,344.667236
36.917076,-53.121685,-6.934942,20.441963,201.442596,346.512085
36.388992,-53.196011,-6.817403,20.459116,198.562851,348.353851
35.859966,-53.261585,-6.702003,20.470871,195.693054,350.192871
35.330116,-53.318508,-6.588806,20.477461,192.83374,352.029327
34.79953,-53.366917,-6.477869,20.479126,189.985413,353.863495
34.268314,-53.406979,-6.369247,20.476095,187.148605,355.695587
33.736603,-53.438915,-6.262992,20.468584,184.323776,357.525726
33.204582,-53.462986,-6.159154,20.456806,181.51149,359.354218
32.672474,-53.479477,-6.057783,20.440968,178.712234,361.181183
32.140503,-53.48864,-5.958928,20.421272,175.926407,363.006775
31.608852,-53.490719,-5.862635,20.397942,173.154556,364.831238
31.077677,-53.485897,-5.768948,20.371208,170.39711,366.654816
30.547064,-53.474327,-5.677898,20.341328,167.654602,368.4776
30.017088,-53.456165,-5.589507,20.30855,164.927536,370.299835
29.487831,-53.431591,-5.503791,20.273129,162.216385,372.121613
28.959417,-53.400845,-5.420755,20.235306,159.521622,373.943085
28.432028,-53.364182,-5.340397,20.195314,156.843704,375.764404
27.905891,-53.321903,-5.26271,20.153391,154.18306,377.585724
27.381245,-53.274315,-5.187677,20.109772,151.540085,379.407135
26.858301,-53.221676,-5.115288,20.06469,148.915222,381.22876
26.337227,-53.164215,-5.045526,20.018402,146.308914,383.050781
25.818129,-53.102116,-4.978377,19.971157,143.721634,384.87326
25.301088,-53.035507,-4.913829,19.92322,141.153809,386.696289
24.786179,-52.964569,-4.851861,19.874842,138.605896,388.52002
24.273516,-52.8895,-4.792447,19.826265,136.078262,390.344482
23.763279,-52.810558,-4.735548,19.777718,133.571335,392.169647
23.255692,-52.728035,-4.681111,19.72941,131.085403,393.995575
22.751007,-52.642258,-4.629072,19.68154,128.620789,395.822388
22.249464,-52.553509,-4.579356,19.634304,126.177864,397.650055
21.751244,-52.462044,-4.531883,19.587887,123.756989,399.478577
21.256474,-52.368046,-4.486577,19.5425,121.358528,401.308044
20.76524,-52.271652,-4.44336,19.498363,118.982841,403.138458
20.277624,-52.173,-4.40217,19.455711,116.630241,404.969818
19.793743,-52.072266,-4.362949,19.414772,114.301003,406.802155
19.313776,-51.969666,-4.325643,19.37578,111.995369,408.635376
18.837959,-51.865471,-4.290195,19.338955,109.713516,410.469513
18.366552,-51.759987,-4.256535,19.304508,107.455658,412.304413
17.899803,-51.6535,-4.224582,19.272621,105.222,414.140045
17.437895,-51.546219,-4.194246,19.243452,103.012772,415.976318
16.980957,-51.438305,-4.16543,19.217142,100.828217,417.81311
16.52906,-51.329868,-4.138034,19.193829,98.668549,419.65036
16.082268,-51.220966,-4.111966,19.173634,96.533951,421.487915
15.640658,-51.11171,-4.087146,19.156698,94.424561,423.325714
15.204366,-51.002254,-4.063509,19.143152,92.3405,425.163513
14.773569,-50.892799,-4.040994,19.133156,90.281815,427.001282
14.348475,-50.783611,-4.019548,19.126875,88.248627,428.838806
13.929276,-50.674931,-3.999112,19.124477,86.241051,430.675964
13.516116,-50.566952,-3.979622,19.126114,84.259216,432.512543
13.109079,-50.459816,-3.960999,19.131916,82.303253,434.348328
12.708187,-50.353592,-3.943152,19.141991,80.373245,436.183136
12.313437,-50.24828,-3.925982,19.156406,78.469276,438.016754
11.924833,-50.143917,-3.909392,19.1752,76.591362,439.84903
11.542436,-50.04055,-3.893288,19.198381,74.739494,441.679626
11.166345,-49.938301,-3.877587,19.225986,72.913643,443.508392
10.79668,-49.837315,-3.862211,19.258051,71.113815,445.335083
10.433561,-49.73774,-3.847093,19.294645,69.340027,447.159424
10.07706,-49.639717,-3.832165,19.33584,67.592323,448.98114
9.727189,-49.543304,-3.81736,19.381737,65.870758,450.799927
9.383904,-49.448528,-3.802603,19.432425,64.175346,452.615631
9.047132,-49.355347,-3.787812,19.487995,62.506062,454.427948
8.716805,-49.26371,-3.7729,19.548491,60.862835,456.236603
8.392903,-49.173611,-3.757776,19.613911,59.245579,458.041382
8.075442,-49.085098,-3.742353,19.684202,57.654198,459.841949
7.764482,-48.998222,-3.726543,19.759295,56.088631,461.638062
7.460083,-48.913074,-3.710265,19.839108,54.548805,463.429352
7.162269,-48.829712,-3.693444,19.923559,53.034695,465.215576
6.871005,-48.748142,-3.676009,20.012583,51.546276,466.996429
6.586199,-48.668297,-3.657899,20.106134,50.083477,468.771576
6.307724,-48.590096,-3.639053,20.204195,48.646233,470.540802
6.035454,-48.513409,-3.619414,20.306744,47.234409,472.303925
5.7693,-48.43816,-3.598928,20.413746,45.847855,474.060638
5.509222,-48.364326,-3.577537,20.525133,44.486416,475.81073
5.255222,-48.29192,-3.555186,20.64081,43.149948,477.553955
5.007325,-48.220963,-3.53182,20.760637,41.838314,479.29007
4.765538,-48.151459,-3.507388,20.884447,40.551407,481.018707
4.529832,-48.083366,-3.481843,21.012037,39.289093,482.739716
4.300132,-48.016575,-3.455134,21.143208,38.051254,484.452728
4.076331,-47.950932,-3.427216,21.277779,36.837723,486.157593
3.858313,-47.886276,-3.398046,21.415573,35.648277,487.854034
3.645987,-47.822464,-3.367585,21.556435,34.482712,489.541931
3.439299,-47.759415,-3.335804,21.700207,33.340794,491.221039
3.238244,-47.697109,-3.302679,21.846745,32.222286,492.891205
3.042837,-47.635529,-3.268191,21.995893,31.126997,494.552155
2.853088,-47.574684,-3.232327,22.14748,30.054758,496.203766
2.668988,-47.514538,-3.19508,22.301304,29.005419,497.845795
2.490481,-47.454971,-3.156441,22.45714,27.978802,499.478027
2.317481,-47.395847,-3.116405,22.61475,26.974691,501.100281
2.149895,-47.336998,-3.074963,22.773882,25.992857,502.712524
1.987647,-47.278252,-3.032111,22.934277,25.033028,504.314423
1.830695,-47.219517,-2.987848,23.095669,24.094933,505.906036
1.679036,-47.160744,-2.942167,23.257797,23.178303,507.487
1.532693,-47.101917,-2.895066,23.420427,22.282938,509.057343
1.391688,-47.043015,-2.846551,23.583332,21.408621,510.61673
1.25603,-46.983997,-2.796635,23.746279,20.555176,512.165039
1.125685,-46.924786,-2.745341,23.909042,19.722424,513.702148
1.000589,-46.865234,-2.692697,24.071386,18.910185,515.227844
0.880655,-46.805187,-2.638741,24.23307,18.118221,516.742065
0.765796,-46.744492,-2.583523,24.393837,17.346294,518.244629
0.655949,-46.683014,-2.5271,24.553417,16.594137,519.735535
0.551078,-46.620705,-2.469532,24.711529,15.861538,521.214539
0.451164,-46.557514,-2.410871,24.867895,15.148293,522.681396
