FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.080768,-29.978455,0.184135,46.884396,1.329477,449.629578
0.075779,-29.606691,0.184288,46.65839,1.327129,448.810242
0.070882,-29.233591,0.184388,46.425022,1.32467,448.032562
0.066052,-28.859133,0.184408,46.184418,1.322125,447.296509
0.061256,-28.483282,0.184344,45.93671,1.319521,446.602081
0.05647,-28.106022,0.184211,45.682045,1.316902,445.94931
0.051699,-27.727341,0.184037,45.420616,1.314316,445.338135
0.046973,-27.347248,0.183859,45.15263,1.311816,444.768494
0.042331,-26.965771,0.183723,44.878304,1.309446,444.240356
0.037802,-26.582952,0.183668,44.597889,1.307241,443.753601
0.0334,-26.198839,0.183722,44.311634,1.305211,443.308075
0.02912,-25.813465,0.1839,44.019833,1.303349,442.903809
0.024944,-25.426872,0.184212,43.722775,1.301655,442.540619
0.020852,-25.039083,0.184661,43.420761,1.300151,442.218353
0.016831,-24.650124,0.185244,43.114136,1.298871,441.936829
0.012883,-24.260019,0.185959,42.803234,1.297852,441.695892
0.009011,-23.868801,0.186815,42.488422,1.297131,441.495331
0.005214,-23.476503,0.187829,42.170063,1.296741,441.334747
0.001486,-23.083155,0.189019,41.848526,1.296695,441.213989
-0.002181,-22.688786,0.190392,41.524208,1.296981,441.132721
-0.005794,-22.293423,0.191951,41.197514,1.297583,441.090698
-0.009359,-21.897095,0.193693,40.868828,1.29851,441.087555
-0.012872,-21.499825,0.195604,40.538574,1.299783,441.122955
-0.016321,-21.101631,0.197653,40.207169,1.301437,441.196594
-0.019703,-20.702518,0.199803,39.87505,1.303493,441.307983
-0.023025,-20.30249,0.202018,39.542633,1.305966,441.456726
-0.026312,-19.901533,0.204266,39.210323,1.308861,441.642395
-0.029591,-19.499632,0.206516,38.878532,1.312161,441.864624
-0.032878,-19.096779,0.208743,38.547642,1.315853,442.122894
-0.036171,-18.692961,0.210933,38.21801,1.319929,442.41684
-0.03945,-18.288174,0.213082,37.890003,1.324399,442.745819
-0.042687,-17.88242,0.215178,37.563942,1.329279,443.109467
-0.045864,-17.4757,0.217204,37.24015,1.334561,443.507202
-0.048984,-17.068003,0.21914,36.918938,1.340224,443.938507
-0.052081,-16.659307,0.220974,36.600578,1.346233,444.402832
-0.0552,-16.249575,0.222693,36.28537,1.352547,444.89978
-0.058379,-15.838763,0.224284,35.973576,1.359118,445.428741
-0.061633,-15.426843,0.225746,35.665428,1.365905,445.989288
-0.064955,-15.01379,0.227086,35.361153,1.372893,446.58075
-0.068321,-14.599589,0.228318,35.060947,1.380074,447.202698
-0.071708,-14.184223,0.229454,34.764996,1.387435,447.854431
-0.075106,-13.767661,0.230501,34.47345,1.39494,448.535431
-0.078524,-13.349856,0.231461,34.186462,1.402546,449.245026
-0.081985,-12.930749,0.232335,33.904144,1.410211,449.982727
-0.08551,-12.510255,0.233119,33.626602,1.417899,450.747894
-0.089112,-12.08829,0.233813,33.353962,1.425575,451.539917
-0.092795,-11.66478,0.234426,33.086315,1.43321,452.358124
-0.096556,-11.239655,0.23497,32.823772,1.440771,453.201935
-0.10039,-10.812847,0.235461,32.566425,1.448208,454.070618
-0.104296,-10.384288,0.235914,32.314369,1.455455,454.963562
-0.108285,-9.953909,0.236348,32.067703,1.462445,455.880096
-0.11237,-9.521626,0.236777,31.826485,1.469126,456.819611
-0.116566,-9.087343,0.237205,31.590782,1.475452,457.781403
-0.12088,-8.650953,0.237625,31.360638,1.48138,458.764771
-0.125312,-8.212341,0.238017,31.13608,1.48686,459.769012
-0.129857,-7.771397,0.238363,30.91711,1.491845,460.793488
-0.134511,-7.328013,0.238641,30.703722,1.496278,461.837402
-0.139264,-6.882084,0.238828,30.49592,1.500081,462.900116
-0.144107,-6.433513,0.238905,30.293703,1.503158,463.980865
-0.149026,-5.9822,0.238861,30.097073,1.505408,465.07901
-0.154015,-5.528049,0.238694,29.906025,1.506737,466.193909
-0.159072,-5.070944,0.238407,29.720568,1.507056,467.324829
-0.164208,-4.610775,0.238007,29.54071,1.506284,468.4711
-0.169437,-4.147419,0.237502,29.366434,1.50433,469.63208
-0.174769,-3.680772,0.236894,29.197697,1.501102,470.807007
-0.180196,-3.21072,0.236171,29.034445,1.496492,471.995239
-0.185688,-2.737151,0.235309,28.876606,1.490373,473.196106
-0.191204,-2.259959,0.234293,28.724089,1.482619,474.408875
-0.196706,-1.779054,0.233117,28.576784,1.473109,475.632965
-0.202169,-1.294345,0.231783,28.434589,1.461737,476.867798
-0.207579,-0.805758,0.230288,28.297415,1.44838,478.112701
-0.212934,-0.313215,0.228633,28.16519,1.432902,479.367004
-0.218238,0.183366,0.226829,28.037836,1.415168,480.630127
-0.223482,0.68406,0.224891,27.915276,1.395049,481.901459
-0.22864,1.18895,0.222827,27.79744,1.372419,483.18042
-0.233665,1.698119,0.220638,27.684254,1.347148,484.466461
-0.238508,2.211635,0.218328,27.575623,1.319106,485.759125
-0.24313,2.729552,0.215898,27.471426,1.288162,487.057739
-0.247508,3.251913,0.213347,27.37155,1.254175,488.361877
-0.251633,3.778766,0.210662,27.27586,1.216999,489.67099
-0.255506,4.310147,0.20783,27.184235,1.176493,490.984558
-0.259125,4.846103,0.204842,27.09654,1.132527,492.302155
-0.262474,5.386686,0.201684,27.012671,1.084966,493.62323
-0.265517,5.931957,0.198336,26.932535,1.033662,494.947388
-0.268202,6.481961,0.194774,26.856068,0.978451,496.274261
-0.270473,7.036741,0.190985,26.783205,0.919172,497.603455
-0.272286,7.596323,0.186963,26.713867,0.855676,498.93457
-0.273608,8.160715,0.182698,26.647985,0.787823,500.267212
-0.274415,8.729924,0.178175,26.585497,0.715474,501.601074
-0.27469,9.303958,0.17338,26.526308,0.638503,502.935822
-0.27441,9.882832,0.168307,26.470318,0.55679,504.270996
-0.273542,10.466561,0.162952,26.417418,0.470216,505.606537
-0.272039,11.055162,0.157307,26.367496,0.378659,506.942017
-0.269853,11.648647,0.151364,26.320452,0.281996,508.277252
-0.266936,12.247021,0.145124,26.276186,0.180103,509.611938
-0.263244,12.85028,0.138585,26.234615,0.072858,510.945862
0,13.458404,0,26.195675,0,512.278931
0,14.071377,0,26.159309,0,513.61084
0,14.689186,0,26.12546,0,514.941467
0,15.311814,0,26.094084,0,516.27063
0,15.939258,0,26.065134,0,517.59845
0,16.571497,0,26.038568,0,518.924561
0,17.208523,0,26.014311,0,520.248901
0,17.850298,0,25.992283,0,521.571594
0,18.496798,0,25.972406,0,522.892456
0,19.14798,0,25.954596,0,524.211304
0,19.803814,0,25.938766,0,525.528137
0,20.464266,0,25.924837,0,526.843018
0,21.129307,0,25.912733,0,528.155945
0,21.798904,0,25.90242,0,529.466919
0,22.473017,0,25.893862,0,530.776001
0,23.151592,0,25.88702,0,532.08313
0,23.834572,0,25.88187,0,533.388367
0,24.521906,0,25.878374,0,534.691833
0,25.213551,0,25.876493,0,535.993408
0,25.909464,0,25.876177,0,537.293335
0,26.609602,0,25.877359,0,538.591492
0,27.313919,0,25.879984,0,539.888062
0,28.022358,0,25.883982,0,541.182983
0,28.73485,0,25.889292,0,542.476379
0,29.451336,0,25.895861,0,543.768188
0,30.171747,0,25.903643,0,545.058472
0,30.896038,0,25.912617,0,546.347229
0,31.624151,0,25.922758,0,547.634521
0,32.356033,0,25.934044,0,548.920288
0,33.091625,0,25.946455,0,550.204407
0,33.83086,0,25.959986,0,551.486938
0,34.573681,0,25.974628,0,552.767822
0,35.320007,0,25.990337,0,554.046814
0,36.069798,0,26.007069,0,555.323975
0,36.822998,0,26.024767,0,556.598999
0,37.579578,0,26.04339,0,557.871887
0,38.339512,0,26.062897,0,559.142334
0,39.102749,0,26.08325,0,560.410034
0,39.869247,0,26.104427,0,561.674866
0,40.638947,0,26.126421,0,562.936584
0,41.411808,0,26.149235,0,564.194702
0,42.187767,0,26.172855,0,565.449036
0,42.966797,0,26.197287,0,566.699158
0,43.748867,0,26.222513,0,567.944641
0,44.533951,0,26.248499,0,569.184998
0,45.322025,0,26.275196,0,570.4198
0,46.113052,0,26.302538,0,571.648438
0,46.907001,0,26.330469,0,572.870422
0,47.703831,0,26.358934,0,574.085144
0,48.503513,0,26.387875,0,575.29187
0,49.306007,0,26.417246,0,576.490051
0,50.111286,0,26.447002,0,577.678894
0,50.919346,0,26.477129,0,578.857605
0,51.730164,0,26.50761,0,580.025452
0,52.543728,0,26.538416,0,581.181641
0,53.36002,0,26.569504,0,582.325195
0,54.179024,0,26.600828,0,583.455322
0,55.000717,0,26.63233,0,584.570801
0,55.825085,0,26.663944,0,585.670776
0,56.652107,0,26.695597,0,586.754211
0,57.481762,0,26.727226,0,587.820068
0,58.31403,0,26.758781,0,588.867188
0,59.148888,0,26.790215,0,589.894348
0,59.986336,0,26.821495,0,590.900391
0,60.826324,0,26.852585,0,591.884094
0,61.668839,0,26.883459,0,592.84436
0,62.513828,0,26.914076,0,593.779663
0,63.361259,0,26.944389,0,594.689026
0,64.211067,0,26.974337,0,595.571228
0,65.063194,0,27.003847,0,596.424683
0,65.91758,0,27.032845,0,597.24823
0,66.774155,0,27.061264,0,598.040405
0,67.63282,0,27.089031,0,598.799988
0,68.493492,0,27.116079,0,599.525452
0,69.356056,0,27.142336,0,600.215454
0,70.220406,0,27.167728,0,600.868652
0,71.08638,0,27.192179,0,601.483582
0,71.953827,0,27.215601,0,602.058899
0,72.822578,0,27.237885,0,602.593201
0,73.692429,0,27.258921,0,603.084839
0,74.56321,0,27.278584,0,603.532654
0,75.434715,0,27.296755,0,603.934814
0,76.30674,0,27.313305,0,604.290283
0,77.179085,0,27.328096,0,604.597351
6.365564,78.051491,0.428511,27.341026,1.37863,604.854553
6.448854,78.923714,0.502675,27.35199,2.881711,605.060669
6.52358,79.795486,0.580983,27.36088,4.483484,605.21405
6.588965,80.666489,0.663558,27.367573,6.187117,605.313354
6.644209,81.536423,0.750533,27.371939,7.995769,605.356995
6.68848,82.404968,0.842041,27.373856,9.912588,605.34375
6.720922,83.27179,0.938202,27.373182,11.940685,605.271973
6.740646,84.136536,1.039122,27.369781,14.083127,605.140381
6.746728,84.99884,1.144892,27.363504,16.342928,604.947388
6.738209,85.858337,1.25559,27.354216,18.723038,604.691711
6.714094,86.714592,1.371286,27.341791,21.226322,604.372009
6.673355,87.567207,1.492045,27.326107,23.855551,603.986633
6.614923,88.41571,1.617944,27.307035,26.613413,603.534302
6.537705,89.259613,1.749067,27.284454,29.502506,603.013672
6.440578,90.098457,1.885492,27.258247,32.525318,602.423279
6.322391,90.931725,2.027294,27.228281,35.684189,601.761658
6.181962,91.758904,2.174545,27.19442,38.981308,601.027588
6.018064,92.579491,2.327313,27.156513,42.418678,600.219666
5.829434,93.392906,2.485642,27.114424,45.998116,599.336487
5.614781,94.198639,2.649543,27.068018,49.721218,598.37677
5.372787,94.996086,2.819,27.017159,53.589394,597.339233
5.102114,95.784683,2.993988,26.9617,57.603817,596.222412
4.801411,96.563789,3.174469,26.901522,61.765423,595.025085
4.469306,97.332802,3.360394,26.836502,66.074875,593.746033
4.1044,98.091049,3.551703,26.766527,70.532501,592.383911
3.70527,98.837883,3.748334,26.691467,75.138313,590.9375
3.270459,99.572609,3.950217,26.611191,79.892006,589.40564
2.798484,100.294571,4.157273,26.525587,84.792862,587.787048
2.287838,101.003067,4.369405,26.434538,89.839859,586.080688
1.736999,101.697411,4.586493,26.337923,95.031517,584.285156
1.14444,102.376884,4.808389,26.235626,100.36599,582.399658
0.50864,103.040764,5.03489,26.127544,105.840973,580.422913
-0.171908,103.688286,5.265744,26.013596,111.453743,578.354004
-0.898699,104.318657,5.500644,25.893715,117.20118,576.191833
-1.673215,104.931091,5.739234,25.767836,123.079842,573.935486
-2.496902,105.524773,5.981132,25.635895,129.085953,571.584167
-3.371131,106.098877,6.225932,25.497858,135.215439,569.136841
-4.297138,106.65258,6.473229,25.353685,141.463974,566.592834
-5.275956,107.18512,6.722608,25.203335,147.826935,563.951355
-6.308359,107.695663,6.973621,25.046759,154.29953,561.21167
-7.394843,108.183395,7.225765,24.883915,160.876785,558.373169
-8.535634,108.647507,7.478477,24.714773,167.553604,555.43512
-9.73072,109.08712,7.731131,24.539305,174.324722,552.397217
-10.979871,109.501427,7.983034,24.357489,181.184875,549.259033
-12.282656,109.889526,8.233412,24.169313,188.128677,546.019897
-13.638415,110.25061,8.481411,23.974791,195.150848,542.679932
-15.046259,110.583855,8.726115,23.773941,202.246048,539.238708
-16.50503,110.888443,8.966569,23.566771,209.409027,535.696106
-18.013309,111.163574,9.201792,23.3533,216.634521,532.052246
-19.569412,111.408463,9.430778,23.133539,223.917191,528.307007
-21.171434,111.622314,9.652484,22.907516,231.25174,524.460693
-22.817303,111.804337,9.86583,22.675245,238.632889,520.51355
-24.504816,111.953751,10.069671,22.436737,246.055389,516.465881
-26.23172,112.069794,10.262799,22.192003,253.514069,512.318237
-27.995724,112.151741,10.443932,21.941082,261.003784,508.071136
-29.794502,112.198906,10.611731,21.684015,268.519348,503.725372
-31.625698,112.210602,10.764799,21.420866,276.055634,499.281708
-33.486893,112.186203,10.901708,21.15172,283.607544,494.741119
-35.37561,112.125084,11.021041,20.876673,291.1698,490.104553
-37.289345,112.026596,11.121411,20.595846,298.737335,485.373291
-39.225574,111.890137,11.201478,20.309353,306.304932,480.548584
-41.181801,111.715111,11.259922,20.017315,313.867554,475.631897
-43.155579,111.500923,11.295448,19.719866,321.419983,470.624725
-45.144531,111.247055,11.306784,19.417145,328.957214,465.52887
-47.146351,110.953018,11.29268,19.109283,336.474152,460.346039
-49.158794,110.618401,11.251896,18.796429,343.96579,455.078094
-51.17963,110.242844,11.183207,18.478745,351.427155,449.727112
-53.206673,109.826042,11.085402,18.156412,358.853271,444.295258
-55.237698,109.367752,10.957333,17.829649,366.239136,438.784729
-57.270489,108.867737,10.797909,17.498692,373.580017,433.198029
-59.302814,108.325844,10.606128,17.163813,380.871094,427.537537
-61.332489,107.74189,10.381086,16.82531,388.107819,421.806
-63.357395,107.115791,10.121978,16.4835,395.285614,416.006104
-65.375465,106.447495,9.828089,16.138704,402.400116,410.140686
-67.384727,105.73703,9.498786,15.791273,409.447021,404.21283
-69.383278,104.984505,9.133518,15.441551,416.422211,398.225494
-71.369209,104.190102,8.731812,15.089875,423.321777,392.181976
-73.340698,103.35408,8.293278,14.736588,430.141907,386.08551
-75.29586,102.476761,7.817592,14.38204,436.879028,379.939484
-77.232872,101.55854,7.304504,14.026608,443.529755,373.747467
-79.150002,100.599854,6.753861,13.670681,450.090881,367.51297
-81.045578,99.60125,6.165618,13.314665,456.559418,361.239716
-82.918076,98.563309,5.539845,12.958985,462.932526,354.931366
-84.76606,97.48674,4.876722,12.604085,469.207642,348.591766
-86.588242,96.372314,4.176538,12.250413,475.382446,342.224731
-88.383423,95.220863,3.439698,11.898409,481.454834,335.834167
-90.150429,94.03334,2.666713,11.548497,487.422882,329.424103
-91.888206,92.810722,1.858181,11.201077,493.28479,322.998596
-93.595711,91.554092,1.014793,10.856524,499.039063,316.561584
-95.271942,90.264603,0.13733,10.515191,504.684296,310.117096
-96.915985,88.943443,-0.773329,10.177401,510.21933,303.66925
-98.52697,87.591896,-1.716226,9.843477,515.643127,297.222046
-100.104134,86.211342,-2.690305,9.513747,520.955078,290.779541
-101.646744,84.803192,-3.694402,9.188539,526.154358,284.345825
-103.154175,83.368927,-4.727236,8.868175,531.240479,277.924988
-104.625854,81.910103,-5.787427,8.552985,536.21344,271.520966
-106.061234,80.428299,-6.873516,8.243289,541.072754,265.137726
-107.459778,78.925148,-7.983972,7.939397,545.818481,258.779205
-108.820953,77.402328,-9.117196,7.641581,550.450806,252.449249
-110.144279,75.861549,-10.271538,7.350085,554.970032,246.151596
-111.429268,74.30455,-11.445305,7.065118,559.376465,239.89003
-112.675484,72.733131,-12.636777,6.786859,563.670776,233.668152
-113.882576,71.149094,-13.8442,6.515459,567.853516,227.489532
-115.050278,69.554291,-15.065787,6.251051,571.925598,221.357605
-116.178368,67.950546,-16.299749,5.993748,575.887756,215.275803
-117.266762,66.339691,-17.544289,5.743654,579.741028,209.247299
-118.315308,64.723579,-18.797613,5.500852,583.486511,203.275345
-119.323952,63.104031,-20.05794,5.265407,587.125244,197.362991
-120.29261,61.482864,-21.323519,5.037367,590.65863,191.51326
-121.221222,59.861862,-22.592657,4.816761,594.08783,185.729019
-122.109772,58.242779,-23.863708,4.603586,597.41449,180.013077
-122.958244,56.627327,-25.135075,4.397809,600.640076,174.368088
-123.766762,55.017204,-26.405203,4.19936,603.766113,168.796539
-124.535454,53.414063,-27.672604,4.008145,606.794128,163.300812
-125.264519,51.819538,-28.935843,3.824033,609.725891,157.883194
-125.954208,50.235222,-30.193535,3.646873,612.562988,152.545761
-126.604721,48.662682,-31.444349,3.476488,615.307312,147.290512
-127.216263,47.103416,-32.687016,3.3127,617.96051,142.119308
-127.789032,45.55888,-33.920341,3.155326,620.524536,137.03392
-128.323242,44.030453,-35.1432,3.004173,623.001221,132.035904
-128.819153,42.519436,-36.354523,2.859043,625.392517,127.126717
-129.277054,41.027061,-37.553299,2.719741,627.700317,122.307693
-129.697281,39.554485,-38.738602,2.586068,629.926453,117.580093
-130.080231,38.102802,-39.909542,2.457819,632.072876,112.944984
-130.42627,36.673058,-41.065254,2.334769,634.141479,108.403305
-130.735809,35.266212,-42.204914,2.216694,636.134155,103.955986
-131.009262,33.883144,-43.327702,2.103368,638.052979,99.603706
-131.246979,32.524651,-44.432846,1.994562,639.899841,95.34716
-131.449417,31.191444,-45.519585,1.890051,641.676697,91.186859
-131.61702,29.884169,-46.587177,1.789616,643.385437,87.123238
-131.750244,28.603395,-47.634914,1.693049,645.027893,83.15657
-131.849625,27.349648,-48.662136,1.600143,646.605957,79.287125
-131.915634,26.123375,-49.668209,1.5107,648.121399,75.515007
-131.948792,24.92498,-50.652519,1.424533,649.576111,71.840279
-131.949585,23.754797,-51.614452,1.341478,650.971863,68.262817
-131.918533,22.613106,-52.553413,1.261384,652.310486,64.782463
-131.856155,21.500111,-53.468803,1.184103,653.593628,61.398952
-131.76297,20.415974,-54.359993,1.109493,654.822937,58.111942
-131.639511,19.360786,-55.226395,1.037425,655.999939,54.921017
-131.486328,18.334587,-56.067402,0.967785,657.126282,51.825626
-131.303925,17.337393,-56.882442,0.900467,658.20343,48.825249
-131.092896,16.369171,-57.670971,0.835366,659.232788,45.919224
-130.853699,15.429877,-58.432457,0.772387,660.215881,43.106773
-130.58696,14.519422,-59.166405,0.711456,661.154236,40.387123
-130.293243,13.637688,-59.872379,0.652513,662.049194,37.75938
-129.97316,12.784517,-60.549946,0.595515,662.902039,35.222534
-129.627335,11.95973,-61.198704,0.54044,663.713989,32.775631
-129.256302,11.163117,-61.818249,0.487293,664.486206,30.417587
-128.860687,10.394437,-62.408222,0.436091,665.219788,28.14728
-128.441025,9.653414,-62.968262,0.386845,665.915771,25.963511
-127.997849,8.939737,-63.498043,0.339573,666.575256,23.865034
-127.531784,8.25307,-63.997261,0.2943,667.199158,21.850533
-127.043388,7.59306,-64.465683,0.251063,667.788391,19.918636
-126.533272,6.959357,-64.903114,0.209881,668.34375,18.067913
-126.00206,6.351588,-65.309395,0.170764,668.865906,16.296875
-125.45034,5.769385,-65.684471,0.133717,669.355713,14.604026
-124.878662,5.212357,-66.028336,0.098756,669.813721,12.987821
-124.287567,4.680094,-66.341026,0.065905,670.24054,11.446707
-123.677536,4.172149,-66.622597,0.035186,670.636597,9.979013
-123.04908,3.688022,-66.873177,0.006607,671.002563,8.583073
-122.402733,3.227205,-67.09285,-0.019823,671.338806,7.257154
-121.739006,2.789171,-67.281784,-0.044104,671.645691,5.999467
-121.058472,2.373396,-67.44017,-0.066266,671.923462,4.808224
-120.361687,1.979353,-67.568214,-0.086357,672.172546,3.681696
-119.649216,1.6065,-67.666191,-0.104446,672.393005,2.618093
-118.921593,1.254285,-67.734444,-0.120603,672.585266,1.615566
-118.179291,0.922127,-67.773376,-0.13491,672.749512,0.672266
-117.422844,0,-67.783432,0,672.885864,0
-116.652702,0,-67.765091,0,672.994507,0
-115.869377,0,-67.718895,0,673.0755,0
-115.073395,0,-67.64537,0,673.128845,0
-114.265228,0,-67.545044,0,673.154602,0
-113.445412,0,-67.418419,0,673.15271,0
-112.61438,0,-67.266022,0,673.123291,0
-111.772606,0,-67.088348,0,673.066162,0
-110.920509,0,-66.885918,0,672.981384,0
-110.05851,0,-66.659256,0,672.868835,0
-109.187035,0,-66.40892,0,672.728271,0
-108.306511,0,-66.135536,0,672.559631,0
-107.417358,0,-65.83976,0,672.362671,0
-106.520012,0,-65.522247,0,672.137329,0
-105.614868,0,-65.183708,0,671.883423,0
-104.702324,0,-64.824829,0,671.600769,0
-103.782745,0,-64.446281,0,671.289124,0
-102.856514,0,-64.048706,0,670.948303,0
-101.924011,0,-63.632759,0,670.578064,0
-100.985573,0,-63.199039,0,670.178162,0
-100.04155,0,-62.748184,0,669.748413,0
-99.092255,0,-62.280849,0,669.288391,0
-98.138008,0,-61.797691,0,668.797974,0
-97.179115,0,-61.299423,0,668.276855,0
-96.215881,0,-60.786777,0,667.724854,0
-95.248657,0,-60.26049,0,667.141663,0
-94.277756,0,-59.721306,0,666.527039,0
-93.303497,0,-59.169933,0,665.880737,0
-92.32621,0,-58.607079,0,665.202576,0
-91.346146,0,-58.033409,0,664.492249,0
-90.363609,0,-57.449574,0,663.749573,0
-89.378891,0,-56.856197,0,662.974243,0
-88.392265,0,-56.253929,0,662.166199,0
-87.404045,0,-55.643452,0,661.325073,0
-86.41452,0,-55.025463,0,660.450867,0
-85.424011,0,-54.400665,0,659.543274,0
-84.432808,0,-53.769829,0,658.602234,0
-83.441193,0,-53.133698,0,657.627625,0
-82.449463,0,-52.493034,0,656.619263,0
-81.457832,0,-51.848595,0,655.577271,0
-80.466568,0,-51.201099,0,654.501465,0
-79.475906,0,-50.55127,0,653.392029,0
-78.486107,0,-49.899815,0,652.248718,0
-77.497452,0,-49.247421,0,651.071716,0
-76.510208,0,-48.594784,0,649.860901,0
-75.524651,0,-47.9426,0,648.616638,0
-74.541016,0,-47.291592,0,647.338806,0
-73.559532,0,-46.64246,0,646.027527,0
-72.580467,0,-45.995903,0,644.683167,0
-71.604034,0,-45.352627,0,643.305725,0
-70.630463,0,-44.713314,0,641.895569,0
-69.659988,0,-44.078625,0,640.452881,0
-68.692863,0,-43.449181,0,638.977783,0
-67.72934,0,-42.825581,0,637.470703,0
-66.769638,0,-42.20842,0,635.932007,0
-65.814018,0,-41.598282,0,634.361938,0
-64.862686,0,-40.995716,0,632.760986,0
-63.915878,0,-40.401268,0,631.129456,0
-62.973804,0,-39.815456,0,629.467651,0
-62.036682,0,-39.2388,0,627.776123,0
-61.104748,0,-38.671787,0,626.055176,0
-60.178226,0,-38.114899,0,624.305359,0
-59.257343,0,-37.5686,0,622.5271,0
-58.342316,0,-37.033306,0,620.720886,0
-57.433353,0,-36.509422,0,618.887207,0
-56.530663,0,-35.997314,0,617.026611,0
-55.634445,0,-35.497341,0,615.139648,0
-54.744911,0,-35.009815,0,613.226807,0
-53.862247,0,-34.535034,0,611.288635,0
-52.986645,0,-34.073242,0,609.325623,0
-52.118259,0,-33.624672,0,607.338379,0
-51.257229,0,-33.189518,0,605.327576,0
-50.40369,0,-32.767963,0,603.293762,0
-49.557793,0,-32.360149,0,601.23761,0
-48.719719,0,-31.966185,0,599.159851,0
-47.889641,0,-31.586166,0,597.061035,0
-47.067719,0,-31.220173,0,594.941895,0
-46.254101,0,-30.868244,0,592.803162,0
-45.448891,0,-30.530397,0,590.645508,0
-44.652184,0,-30.206627,0,588.469788,0
-43.864044,0,-29.896889,0,586.276794,0
-43.084541,0,-29.601105,0,584.067261,0
-42.313774,0,-29.319166,0,581.842163,0
-41.551842,0,-29.050936,0,579.602173,0
-40.798866,0,-28.796249,0,577.348267,0
-40.054947,0,-28.554924,0,575.081299,0
-39.320133,0,-28.326752,0,572.802185,0
-38.594471,0,-28.111528,0,570.511902,0
-37.877945,0,-27.909039,0,568.211426,0
-37.170567,0,-27.719046,0,565.901855,0
-36.472343,0,-27.54129,0,563.58429,0
-35.783291,0,-27.375481,0,561.259705,0
-35.103443,0,-27.221312,0,558.929138,0
-34.4328,0,-27.078442,0,556.593689,0
-33.771347,0,-26.946508,0,554.254395,0
-33.119034,0,-26.82513,0,551.912476,0
-32.475788,0,-26.713913,0,549.569275,0
-31.841522,0,-26.612453,0,547.225769,0
-31.21616,0,-26.520355,0,544.88324,0
-30.599617,0,-26.437214,0,542.542664,0
-29.991814,0,-26.362646,0,540.205505,0
-29.392668,0,-26.296255,0,537.872742,0
-28.802071,0.055858,-26.237631,0.233926,535.545593,0.028144
-28.219902,0.069241,-26.186338,0.233071,533.225403,0.072929
-27.646006,0.08201,-26.14192,0.231909,530.91333,0.116043
-27.080227,0.094162,-26.10391,0.230484,528.610535,0.157607
-26.522385,0.105706,-26.071825,0.228834,526.318237,0.197679
-25.972313,0.116656,-26.045168,0.226992,524.037537,0.236379
-25.429834,0.127027,-26.023449,0.224981,521.769714,0.273766
-24.894766,0.136833,-26.006199,0.222811,519.515747,0.30996
-24.366915,0.146083,-25.992964,0.220476,517.276917,0.34502
-23.846075,0.154784,-25.983309,0.217959,515.054321,0.378947
-23.332029,0.162949,-25.976812,0.215258,512.849182,0.411799
-22.824533,0.170595,-25.973072,0.212376,510.662445,0.443638
-22.323343,0.177735,-25.971684,0.209317,508.495392,0.474521
-21.828213,0.184386,-25.97224,0.206092,506.348999,0.50451
-21.338886,0.19056,-25.974325,0.202722,504.224213,0.533722
-20.855108,0.196267,-25.977512,0.199242,502.122192,0.562218
-20.376616,0.201512,-25.98138,0.195682,500.043854,0.590058
-19.903145,0.206297,-25.985498,0.192055,497.990204,0.617241
-19.434452,0.210621,-25.98945,0.188371,495.96228,0.643827
-18.970289,0.214484,-25.992853,0.184631,493.960907,0.669817
-18.510416,0.217893,-25.995361,0.180826,491.987061,0.695209
-18.054594,0.220857,-25.996668,0.176932,490.041565,0.720064
-17.602583,0.223381,-25.996481,0.172924,488.125214,0.744441
-17.154144,0.225474,-25.994524,0.168798,486.23877,0.76834
-16.709013,0.227128,-25.990538,0.164561,484.383057,0.791762
-16.266939,0.228344,-25.984255,0.160229,482.558868,0.814706
-15.82767,0.229113,-25.97541,0.155819,480.766846,0.837172
-15.390985,0.229443,-25.963724,0.151366,479.007629,0.859101
-14.956685,0.22935,-25.948927,0.146914,477.281799,0.880552
-14.524586,0.228848,-25.930771,0.142489,475.589844,0.901526
-14.094508,0.227937,-25.909025,0.138099,473.932312,0.921962
-13.66627,0.226617,-25.883507,0.133732,472.309662,0.941861
-13.239685,0.224889,-25.854084,0.129377,470.722351,0.961164
-12.814569,0.22276,-25.820662,0.125024,469.170776,0.97981
-12.390753,0.220237,-25.783184,0.120649,467.655304,0.99774
-11.968086,0.217328,-25.741602,0.116227,466.17627,1.014953
-11.546437,0.214041,-25.695887,0.111747,464.733978,1.031392
-11.125682,0.210382,-25.646019,0.107219,463.328674,1.046995
-10.705708,0.20636,-25.591967,0.102667,461.960541,1.061763
-10.286416,0.201982,-25.533697,0.098108,460.6297,1.075695
-9.867716,0.197255,-25.47118,0.093561,459.336334,1.088793
-9.449535,0.19218,-25.404402,0.089046,458.080505,1.100996
-9.03181,0.186764,-25.333376,0.084573,456.862305,1.112244
-8.614491,0.181008,-25.258139,0.080138,455.681763,1.122539
-8.197532,0.174918,-25.178762,0.07573,454.538818,1.131819
-7.780889,0.168517,-25.095364,0.071339,453.433472,1.140086
-7.364515,0.16182,-25.008074,0.066952,452.365662,1.147338
-6.948374,0.154842,-24.917048,0.062559,451.335297,1.153517
-6.53245,0.147583,-24.822441,0.058149,450.342346,1.158623
