FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-79.93544,12.050446,-31.747503,3.025918,714.366699,80.646118
-79.757591,11.392889,-32.016083,3.072062,716.100586,77.733475
-79.575706,10.749363,-32.280872,3.118541,717.814026,74.882187
-79.389885,10.120019,-32.541885,3.165177,719.507324,72.091965
-79.200249,9.504982,-32.799164,3.211806,721.180969,69.362419
-79.006874,8.904368,-33.052746,3.258271,722.835266,66.693161
-78.80986,8.318295,-33.302685,3.304413,724.470337,64.08374
-78.609322,7.746881,-33.549061,3.350061,726.086548,61.533749
-78.405365,7.190235,-33.791924,3.395037,727.68396,59.042702
-78.198051,6.648451,-34.031319,3.439155,729.262695,56.610096
-77.987488,6.121596,-34.267292,3.48223,730.822998,54.235394
-77.773689,5.609714,-34.499859,3.524085,732.365112,51.917938
-77.556763,5.112822,-34.729031,3.564547,733.888977,49.657143
-77.336754,4.630932,-34.954826,3.60346,735.394836,47.452339
-77.113747,4.164063,-35.17728,3.640682,736.882751,45.302937
-76.887833,3.712227,-35.396408,3.676083,738.352539,43.208275
-76.65905,3.275435,-35.612267,3.709548,739.804321,41.167709
-76.427475,2.853669,-35.824898,3.740974,741.238281,39.180573
-76.193108,2.446881,-36.034351,3.770266,742.654114,37.246101
-75.956032,2.05501,-36.240681,3.797331,744.052124,35.363564
-75.71627,1.677994,-36.443913,3.822076,745.432251,33.5322
-75.4739,1.315777,-36.644085,3.844409,746.794189,31.751287
-75.228951,0.968313,-36.841175,3.864238,748.138,30.02017
-74.981476,0.635541,-37.035183,3.881484,749.463623,28.338137
-74.731476,0.317375,-37.226067,3.896087,750.770813,26.704468
-74.478973,0.013706,-37.413799,3.908019,752.05957,25.118389
-74.223969,-0.275581,-37.598362,3.917268,753.329834,23.579069
-73.966522,-0.550598,-37.779736,3.923845,754.581482,22.085728
-73.706688,-0.81145,-37.957958,3.927759,755.814392,20.637653
-73.444489,-1.058247,-38.133049,3.929017,757.02832,19.234127
-73.179993,-1.291115,-38.30505,3.927633,758.223206,17.874439
-72.913193,-1.510214,-38.473969,3.923622,759.398865,16.557867
-72.644112,-1.715721,-38.639816,3.917008,760.555237,15.283642
-72.372757,-1.907833,-38.802578,3.907814,761.692261,14.050983
-72.099174,-2.086747,-38.962215,3.896065,762.809753,12.859119
-71.823387,-2.252659,-39.118687,3.881793,763.90741,11.707333
-71.545448,-2.405768,-39.271923,3.865037,764.985352,10.594967
-71.265373,-2.546283,-39.421856,3.84585,766.043091,9.52131
-70.9832,-2.674435,-39.568424,3.824302,767.080688,8.485701
-70.698929,-2.790492,-39.711578,3.80047,768.098022,7.487427
-70.412598,-2.894747,-39.851295,3.774438,769.095093,6.525772
-70.124245,-2.987515,-39.987549,3.746285,770.071594,5.600019
-69.833931,-3.069121,-40.120316,3.716086,771.027527,4.709514
-69.541702,-3.1399,-40.24955,3.683913,771.962585,3.853658
-69.247574,-3.20021,-40.375187,3.649844,772.876709,3.031856
-68.951607,-3.250437,-40.497143,3.613973,773.769836,2.24345
-68.653824,-3.291003,-40.615295,3.576405,774.641907,1.487785
-68.354301,-3.322352,-40.729519,3.537254,775.492737,0.764264
-68.053108,-3.34495,-40.83968,3.496643,776.322327,0.072231
-67.750328,0,-40.945637,0,777.130493,0
-67.446053,0,-41.04726,0,777.917053,0
-67.140335,0,-41.144436,0,778.681946,0
-66.833229,0,-41.237049,0,779.425293,0
-66.524826,0,-41.325012,0,780.146973,0
-66.215179,0,-41.408241,0,780.847107,0
-65.904434,0,-41.486637,0,781.525574,0
-65.592697,0,-41.560085,0,782.182312,0
-65.280083,0,-41.628471,0,782.817322,0
-64.966667,0,-41.691639,0,783.430603,0
-64.652504,0,-41.749447,0,784.022034,0
-64.337692,0,-41.801746,0,784.591858,0
-64.022308,0,-41.848408,0,785.140015,0
-63.706497,0,-41.889309,0,785.666504,0
-63.390408,0,-41.924347,0,786.171326,0
-63.074188,0,-41.953438,0,786.65448,0
-62.75798,0,-41.976517,0,787.115967,0
-62.44191,0,-41.993515,0,787.555908,0
-62.12611,0,-42.004383,0,787.974365,0
-61.810734,0,-42.009083,0,788.37146,0
-61.495922,0,-42.007565,0,788.747314,0
-61.181866,0,-41.999771,0,789.101868,0
-60.868706,0,-41.985664,0,789.435303,0
-60.556606,0,-41.965206,0,789.747559,0
-60.245716,0,-41.93837,0,790.038818,0
-59.93618,0,-41.905159,0,790.309387,0
-59.628166,0,-41.865585,0,790.559326,0
-59.321854,0,-41.819695,0,790.788696,0
-59.017403,0,-41.767544,0,790.997803,0
-58.714966,0,-41.709213,0,791.186584,0
-58.41468,0,-41.644787,0,791.355225,0
-58.116673,0,-41.574337,0,791.504089,0
-57.821068,0,-41.497967,0,791.633362,0
-57.527992,0,-41.415756,0,791.743347,0
-57.237602,0,-41.327816,0,791.834167,0
-56.950039,0,-41.234245,0,791.906067,0
-56.66544,0,-41.135155,0,791.959229,0
-56.383919,0,-41.030659,0,791.993896,0
-56.105564,0,-40.920898,0,792.010498,0
-55.830456,0,-40.806019,0,792.009216,0
-55.558662,0,-40.68618,0,791.990417,0
-55.290287,0,-40.561569,0,791.954468,0
-55.025417,0,-40.432358,0,791.901428,0
-54.764141,0,-40.298759,0,791.831726,0
-54.506527,0,-40.160961,0,791.745667,0
-54.252613,0,-40.019161,0,791.643677,0
-54.002441,0,-39.873543,0,791.526062,0
-53.756039,0,-39.724308,0,791.393188,0
-53.513454,0,-39.571651,0,791.2453,0
-53.274696,0,-39.415783,0,791.082703,0
-53.039761,0,-39.256924,0,790.905701,0
-52.80862,0,-39.095295,0,790.7146,0
-52.581226,0,-38.931126,0,790.509766,0
-52.357552,0,-38.764668,0,790.291504,0
-52.137577,0,-38.596161,0,790.060059,0
-51.921307,0,-38.42588,0,789.815857,0
-51.708733,0,-38.254082,0,789.559082,0
-51.49984,0,-38.081032,0,789.289917,0
-51.294563,0,-37.906986,0,789.008728,0
-51.092827,0,-37.732193,0,788.71582,0
-50.89455,0,-37.5569,0,788.411438,0
-50.699646,0,-37.381363,0,788.095825,0
-50.508045,0,-37.205837,0,787.769165,0
-50.319691,0,-37.030571,0,787.431702,0
-50.134518,0,-36.85582,0,787.083557,0
-49.952457,0,-36.681831,0,786.724915,0
-49.773426,0,-36.508858,0,786.356079,0
-49.597332,0,-36.337139,0,785.977234,0
-49.424084,0,-36.166927,0,785.588623,0
-49.253593,0,-35.998459,0,785.19043,0
-49.085754,0,-35.831963,0,784.782593,0
-48.920456,0,-35.667652,0,784.365295,0
-48.757584,0,-35.505737,0,783.938904,0
-48.597012,0,-35.346409,0,783.503418,0
-48.438648,0,-35.189846,0,783.058899,0
-48.282398,0,-35.036224,0,782.605774,0
-48.128174,0,-34.885708,0,782.143921,0
-47.975887,0,-34.738476,0,781.673401,0
-47.825428,0,-34.594669,0,781.194397,0
-47.676647,0,-34.454453,0,780.707031,0
-47.529404,0,-34.317951,0,780.211487,0
-47.383549,0,-34.185291,0,779.707886,0
-47.238945,0,-34.056583,0,779.196472,0
-47.095493,0,-33.931927,0,778.677185,0
-46.953094,0,-33.81142,0,778.150208,0
-46.811626,0,-33.695133,0,777.615662,0
-46.670937,0,-33.583122,0,777.073547,0
-46.530834,0,-33.475433,0,776.524109,0
-46.391125,0,-33.372097,0,775.967529,0
-46.251602,0,-33.273132,0,775.40387,0
-46.112095,0,-33.178562,0,774.833313,0
-45.972431,0,-33.088406,0,774.25592,0
-45.832451,0,-33.002678,0,773.671875,0
-45.691994,0,-32.921379,0,773.08136,0
-45.550911,0,-32.844498,0,772.484558,0
-45.409039,0,-32.772034,0,771.881714,0
-45.266239,0,-32.703957,0,771.273071,0
-45.122375,0,-32.640244,0,770.658569,0
-44.97731,0,-32.580868,0,770.038757,0
-44.830894,0,-32.525768,0,769.413696,0
-44.682999,0,-32.474899,0,768.783569,0
-44.533489,0,-32.428185,0,768.148926,0
-44.382263,0,-32.385563,0,767.509888,0
-44.229237,0,-32.346981,0,766.86676,0
-44.074352,0,-32.312351,0,766.21991,0
-43.917553,0,-32.281605,0,765.56958,0
-43.758762,0,-32.254654,0,764.916077,0
-43.597919,0,-32.231419,0,764.259888,0
-43.434944,0,-32.211803,0,763.601196,0
-43.269764,0,-32.195721,0,762.940491,0
-43.102341,0,-32.183067,0,762.278137,0
-42.932652,0,-32.173725,0,761.614502,0
-42.760696,0,-32.167587,0,760.94989,0
-42.586472,0,-32.164528,0,760.284729,0
-42.409966,0,-32.164429,0,759.619446,0
-42.231163,0,-32.167171,0,758.954407,0
-42.050049,0,-32.172634,0,758.2901,0
-41.866631,0,-32.180702,0,757.626953,0
-41.680927,0,-32.191273,0,756.96521,0
-41.49297,0,-32.204258,0,756.305481,0
-41.30278,0,-32.219551,0,755.647888,0
-41.110367,0,-32.237068,0,754.992798,0
-40.915745,0,-32.256683,0,754.340881,0
-40.718948,0,-32.27829,0,753.692505,0
-40.520023,0,-32.301769,0,753.047852,0
-40.319031,0,-32.327011,0,752.407593,0
-40.116009,0,-32.35392,0,751.77179,0
-39.910995,0,-32.382404,0,751.141174,0
-39.703979,0,-32.412361,0,750.515869,0
-39.494961,0,-32.443718,0,749.896423,0
-39.283943,0,-32.476398,0,749.283325,0
-39.070976,0,-32.510357,0,748.676941,0
-38.856121,0,-32.545536,0,748.077698,0
-38.639458,0,-32.58186,0,747.485962,0
-38.421028,0,-32.619263,0,746.901917,0
-38.200878,0,-32.657639,0,746.326111,0
-37.979019,0,-32.696903,0,745.759033,0
-37.755486,0,-32.736973,0,745.20105,0
-37.530315,0,-32.777763,0,744.652466,0
-37.303574,0,-32.81921,0,744.113708,0
-37.075294,0,-32.861259,0,743.585022,0
-36.84552,0,-32.903858,0,743.066711,0
-36.614288,0,-32.946972,0,742.559326,0
-36.381622,0,-32.990559,0,742.063171,0
-36.147564,0,-33.034588,0,741.578552,0
-35.912174,0,-33.079014,0,741.105835,0
-35.675522,0,-33.123787,0,740.645264,0
-35.437645,0,-33.168842,0,740.197266,0
-35.198566,0,-33.214123,0,739.76178,0
-34.958302,0,-33.259548,0,739.339417,0
-34.716858,0,-33.305073,0,738.93042,0
-34.474274,0,-33.350651,0,738.535034,0
-34.230618,0,-33.396267,0,738.153687,0
-33.985981,0,-33.44191,0,737.786316,0
-33.740433,0,-33.487583,0,737.433289,0
-33.494022,0,-33.533283,0,737.094604,0
-33.246777,0,-33.578995,0,736.77063,0
-32.998718,0,-33.624706,0,736.461365,0
-32.749882,0,-33.670391,0,736.167358,0
-32.50032,0,-33.716015,0,735.88855,0
-32.250103,0,-33.761532,0,735.624878,0
-31.999294,0,-33.806904,0,735.376526,0
-31.747948,0,-33.852077,0,735.143433,0
-31.496101,0,-33.897011,0,734.92572,0
-31.243782,0,-33.941689,0,734.723511,0
-30.991018,0,-33.986103,0,734.536804,0
-30.737835,0,-34.030254,0,734.365479,0
-30.484261,0,-34.074131,0,734.209595,0
-30.23032,0,-34.117722,0,734.069031,0
-29.976015,0,-34.160999,0,733.943542,0
-29.72135,0,-34.203915,0,733.833252,0
-29.466326,0,-34.246418,0,733.737915,0
-29.210955,0,-34.288452,0,733.657715,0
-28.955276,0,-34.329948,0,733.592407,0
-28.699322,0,-34.370853,0,733.541748,0
-28.443115,0,-34.411125,0,733.505615,0
-28.186672,0,-34.450706,0,733.483826,0
-27.929981,0,-34.489574,0,733.476257,0
-27.673052,0,-34.527699,0,733.482788,0
-27.415899,0,-34.565033,0,733.503113,0
-27.158571,0,-34.601536,0,733.537231,0
-26.901119,0,-34.637146,0,733.584778,0
-26.643597,0,-34.671799,0,733.645447,0
-26.386038,0,-34.705399,0,733.719055,0
-26.128468,0,-34.737873,0,733.80542,0
-25.870918,0,-34.769123,0,733.904297,0
-25.613443,0,-34.799061,0,734.015625,0
-25.356104,0,-34.827618,0,734.138977,0
-25.098969,0,-34.854725,0,734.274109,0
-24.842089,0,-34.880302,0,734.420654,0
-24.585495,0,-34.904289,0,734.578369,0
-24.329214,0,-34.926594,0,734.747009,0
-24.073271,0,-34.947124,0,734.926331,0
-23.81772,0,-34.965782,0,735.116028,0
-23.562634,0,-34.982445,0,735.315918,0
-23.308083,0,-34.997002,0,735.525513,0
-23.054106,0,-35.009319,0,735.744507,0
-22.800737,0,-35.019291,0,735.972595,0
-22.547983,0,-35.026787,0,736.209534,0
-22.295856,0,-35.031715,0,736.455078,0
-22.04438,0,-35.03397,0,736.708984,0
-21.793589,0,-35.03347,0,736.970764,0
-21.543501,0,-35.030125,0,737.240173,0
-21.294138,0,-35.023834,0,737.516785,0
-21.045492,0,-35.014507,0,737.800354,0
-20.797554,0,-35.002056,0,738.090576,0
-20.550314,0,-34.986378,0,738.387268,0
-20.303759,0,-34.967377,0,738.690002,0
-20.057884,0,-34.944962,0,738.998474,0
-19.812674,0,-34.919056,0,739.312439,0
-19.568104,0,-34.889591,0,739.631531,0
-19.324127,0,-34.856476,0,739.955322,0
-19.08069,0,-34.819653,0,740.283813,0
-18.837744,0,-34.779045,0,740.616699,0
-18.595232,0,-34.734592,0,740.953491,0
-18.353107,0,-34.686218,0,741.294189,0
-18.11132,0,-34.633862,0,741.638367,0
-17.869799,0,-34.577454,0,741.985535,0
-17.628468,0,-34.516922,0,742.335815,0
-17.387243,0,-34.452202,0,742.688782,0
-17.146042,0,-34.383232,0,743.044373,0
-16.904791,0,-34.309963,0,743.402405,0
-16.663431,0,-34.232372,0,743.76239,0
-16.421902,0,-34.150417,0,744.124329,0
-16.180136,0,-34.064087,0,744.487915,0
-15.93805,0,-33.973366,0,744.852966,0
-15.695549,0,-33.87825,0,745.219238,0
-15.452538,0,-33.778744,0,745.586792,0
-15.208941,0,-33.674858,0,745.955383,0
-14.964696,0,-33.566628,0,746.324829,0
-14.719757,0,-33.454071,0,746.694824,0
-14.474068,0,-33.33725,0,747.065308,0
-14.227554,0,-33.216221,0,747.436096,0
-13.98014,0,-33.091038,0,747.807129,0
-13.731744,0,-32.961796,0,748.178345,0
-13.482311,0,-32.828579,0,748.549561,0
-13.231806,0,-32.691486,0,748.920654,0
-12.9802,0,-32.550629,0,749.291382,0
-12.727452,0,-32.406116,0,749.661743,0
-12.473507,0,-32.258057,0,750.031555,0
-12.2183,0,-32.106571,0,750.400757,0
-11.961782,0,-31.951775,0,750.769287,0
-11.703911,0,-31.793791,0,751.137024,0
-11.444662,0,-31.632763,0,751.503784,0
-11.184008,0,-31.468836,0,751.869507,0
-10.92191,0,-31.302156,0,752.23407,0
-10.658333,0,-31.132872,0,752.597229,0
-10.393246,0,-30.961132,0,752.959229,0
-10.126641,0,-30.787096,0,753.319824,0
-9.858516,0,-30.610929,0,753.678833,0
-9.588873,0,-30.432796,0,754.036316,0
-9.317705,0,-30.252861,0,754.39209,0
-9.044996,0,-30.071281,0,754.74585,0
-8.770729,0,-29.888224,0,755.097839,0
-8.494884,0,-29.703852,0,755.447815,0
-8.21746,0,-29.518328,0,755.795715,0
-7.938465,0,-29.331825,0,756.141541,0
-7.657925,0,-29.144501,0,756.485107,0
-7.375866,0,-28.956516,0,756.826233,0
-7.092314,0,-28.768019,0,757.164917,0
-6.807286,0,-28.579166,0,757.501099,0
-6.520793,0,-28.390104,0,757.834656,0
-6.232857,0,-28.200981,0,758.165771,0
-5.943507,0,-28.011946,0,758.494202,0
-5.652788,0,-27.823149,0,758.819946,0
-5.360745,0,-27.634752,0,759.142883,0
-5.067421,0,-27.446896,0,759.462952,0
-4.772839,0,-27.259731,0,759.780212,0
-4.477011,0,-27.073399,0,760.094543,0
-4.179955,0,-26.888037,0,760.406189,0
-3.881701,0,-26.703781,0,760.714905,0
-3.582297,0,-26.520752,0,761.020813,0
-3.281801,0,-26.339079,0,761.323853,0
-2.980265,0,-26.15888,0,761.624084,0
-2.677728,0,-25.98027,0,761.921631,0
-2.374221,0,-25.80337,0,762.216309,0
-2.069776,0,-25.628294,0,762.508484,0
-1.764435,0,-25.455162,0,762.798035,0
-1.458248,0,-25.284098,0,763.084961,0
-1.151259,0,-25.115202,0,763.369324,0
-0.843498,0,-24.948578,0,763.651306,0
-0.534975,0,-24.784298,0,763.930664,0
-0.225699,0,-24.622429,0,764.207825,0
0.084312,0,-24.463022,0,764.482788,0
0.395025,0,-24.306133,0,764.755493,0
0.706406,0,-24.151825,0,765.026184,0
1.018436,0,-24.00016,0,765.294678,0
1.331123,0,-23.8512,0,765.561279,0
1.644491,0,-23.705002,0,765.825989,0
1.95856,0,-23.561623,0,766.08905,0
2.273333,0,-23.421122,0,766.350342,0
2.588804,0,-23.283552,0,766.610229,0
2.904964,0,-23.148964,0,766.868835,0
3.221824,0,-23.017385,0,767.125977,0
3.53941,0,-22.888823,0,767.382019,0
3.857752,0,-22.763285,0,767.636963,0
4.176868,0,-22.640778,0,767.890991,0
4.496761,0,-22.521317,0,768.144287,0
4.817421,0,-22.40493,0,768.396912,0
5.138837,0,-22.291651,0,768.648926,0
5.461005,0,-22.181519,0,768.900696,0
5.783931,0,-22.07457,0,769.152039,0
6.107626,0,-21.970835,0,769.403259,0
6.432107,0,-21.870346,0,769.654541,0
6.757382,0,-21.773125,0,769.906128,0
7.083455,0,-21.679184,0,770.15802,0
7.410321,0,-21.58853,0,770.410339,0
7.737981,0,-21.501158,0,770.663086,0
8.066434,0,-21.417068,0,770.916748,0
8.395696,0,-21.33626,0,771.171204,0
8.725774,0,-21.258747,0,771.426697,0
9.056676,0,-21.184544,0,771.683472,0
9.388405,0,-21.113668,0,771.94165,0
9.720955,0,-21.046141,0,772.201294,0
10.054334,0,-20.981962,0,772.462585,0
10.388554,0,-20.921141,0,772.725525,0
10.723638,0,-20.863678,0,772.990417,0
11.059605,0,-20.809574,0,773.257385,0
11.396459,0,-20.758823,0,773.52655,0
11.734194,0,-20.711433,0,773.798035,0
12.072807,0,-20.667397,0,774.071899,0
12.412308,0,-20.62672,0,774.348328,0
12.752724,0,-20.589403,0,774.627136,0
13.094102,0,-20.555449,0,774.908752,0
13.43649,0,-20.524866,0,775.193115,0
13.779921,0,-20.497667,0,775.480347,0
14.124404,0,-20.473871,0,775.770508,0
14.469957,0,-20.453495,0,776.063599,0
14.816613,0,-20.436552,0,776.359558,0
15.164433,0,-20.423046,0,776.658447,0
15.513492,0,-20.412991,0,776.960388,0
15.86387,0,-20.406389,0,777.265198,0
16.215618,0,-20.403255,0,777.573059,0
16.568771,0,-20.403597,0,777.88385,0
16.923353,0,-20.407417,0,778.197449,0
17.279402,0,-20.414724,0,778.513855,0
17.636969,0,-20.425518,0,778.832947,0
17.99612,0,-20.439804,0,779.154663,0
18.356915,0,-20.457603,0,779.478882,0
18.719402,0,-20.478933,0,779.805664,0
19.083609,0,-20.50382,0,780.134705,0
19.44957,0,-20.532286,0,780.465942,0
19.817326,0,-20.564346,0,780.799011,0
20.186924,0,-20.600023,0,781.133911,0
20.558413,0,-20.639334,0,781.470398,0
20.931831,0,-20.682289,0,781.808105,0
21.307222,0,-20.728901,0,782.147095,0
21.684622,0,-20.779181,0,782.487,0
22.064087,0,-20.833149,0,782.827393,0
22.445677,0,-20.89082,0,783.168152,0
22.829456,0,-20.952217,0,783.50885,0
23.215488,0,-21.01737,0,783.849121,0
23.603828,0,-21.086304,0,784.188965,0
23.994537,0,-21.159046,0,784.527771,0
24.387663,0,-21.235607,0,784.865173,0
24.783278,0,-21.315998,0,785.20105,0
25.181433,0,-21.400217,0,785.534668,0
25.582191,0,-21.488255,0,785.865723,0
25.985617,0,-21.580107,0,786.193848,0
26.391764,0,-21.675758,0,786.518738,0
26.800688,0,-21.775196,0,786.839905,0
27.212429,0,-21.87841,0,787.156982,0
27.62702,0,-21.985384,0,787.469543,0
28.044504,0,-22.096107,0,787.777161,0
28.464924,0,-22.210564,0,788.079407,0
28.88833,0,-22.328732,0,788.375916,0
29.314785,0,-22.450588,0,788.666321,0
29.744343,0,-22.57608,0,788.950256,0
30.17704,0,-22.705156,0,789.227356,0
30.612917,0,-22.837759,0,789.497009,0
31.052011,0,-22.973827,0,789.759033,0
31.494373,0,-23.113304,0,790.013184,0
31.940058,0,-23.256128,0,790.25885,0
32.389095,0,-23.402243,0,790.496033,0
32.841507,0,-23.551586,0,790.724426,0
33.297287,0,-23.704103,0,790.943481,0
33.756432,0,-23.859745,0,791.153137,0
34.218937,0,-24.018444,0,791.353027,0
34.684814,0,-24.180124,0,791.542969,0
35.154053,0,-24.344696,0,791.722778,0
35.626648,0,-24.512066,0,791.892395,0
36.102551,0,-24.68214,0,792.051697,0
36.581699,0,-24.854826,0,792.200439,0
37.064053,0,-25.030033,0,792.338379,0
37.549557,0,-25.207678,0,792.465515,0
38.038166,0,-25.387674,0,792.581787,0
38.529839,0,-25.569946,0,792.687195,0
39.024498,0,-25.754417,0,792.781799,0
39.52206,0,-25.940992,0,792.865662,0
40.02243,0,-26.129574,0,792.938599,0
40.525501,0,-26.320042,0,793.000916,0
41.0312,0,-26.512272,0,793.052429,0
41.539433,0,-26.706125,0,793.093323,0
42.050117,0,-26.901468,0,793.123779,0
42.563156,0,-27.098154,0,793.143921,0
43.078411,0,-27.296041,0,793.153809,0
43.595745,0,-27.494999,0,793.153687,0
44.115009,0,-27.694887,0,793.143616,0
44.636044,0,-27.895573,0,793.123718,0
45.15871,0,-28.096907,0,793.094299,0
45.68288,0,-28.298737,0,793.055664,0
46.20842,0,-28.500895,0,793.007874,0
46.735195,0,-28.703201,0,792.951294,0
47.263058,0,-28.905481,0,792.886108,0
47.791851,0,-29.10755,0,792.812439,0
48.321415,0,-29.309225,0,792.730652,0
48.85162,0,-29.510328,0,792.640869,0
49.382336,0,-29.710682,0,792.543274,0
49.913464,0,-29.91013,0,792.438354,0
50.444878,0,-30.108503,0,792.326233,0
50.976463,0,-30.305651,0,792.207092,0
51.508083,0,-30.5014,0,792.081299,0
52.039612,0,-30.695593,0,791.948914,0
52.570927,0,-30.888067,0,791.810059,0
53.101913,0,-31.078642,0,791.665283,0
53.632454,0,-31.267145,0,791.514526,0
54.162418,0,-31.4534,0,791.358215,0
54.691681,0,-31.637239,0,791.19635,0
55.220119,0,-31.818497,0,791.029053,0
55.747631,0,-31.997009,0,790.856445,0
56.274143,0,-32.172615,0,790.678772,0
56.799568,0,-32.345161,0,790.495972,0
57.323814,0,-32.514473,0,790.30835,0
57.846783,0,-32.680412,0,790.115967,0
58.368355,0,-32.842819,0,789.918701,0
58.888428,0,-33.001549,0,789.716675,0
59.40691,0,-33.156464,0,789.509888,0
59.923744,0,-33.307415,0,789.298218,0
60.438866,0,-33.454258,0,789.081726,0
60.952221,0,-33.596855,0,788.860352,0
61.463741,0,-33.735088,0,788.634033,0
61.973381,0,-33.868813,0,788.402527,0
62.481087,0,-33.997913,0,788.16571,0
62.986832,0,-34.122269,0,787.923401,0
63.490604,0,-34.241745,0,787.675476,0
63.992393,0,-34.356228,0,787.421692,0
64.49221,0,-34.465603,0,787.161743,0
64.990028,0,-34.569763,0,786.895569,0
65.48587,0,-34.668625,0,786.622742,0
65.979721,0,-34.762096,0,786.342834,0
66.471588,0,-34.850117,0,786.055603,0
66.961517,0,-34.932617,0,785.760559,0
67.449493,0,-35.009544,0,785.457458,0
67.935555,0,-35.080845,0,785.145874,0
68.419693,0,-35.146469,0,784.825439,0
68.901947,0,-35.206375,0,784.495483,0
69.382355,0,-35.260509,0,784.15564,0
69.86097,0,-35.308834,0,783.805298,0
70.33786,0,-35.351303,0,783.443909,0
70.813087,0,-35.387913,0,783.071167,0
71.28669,0,-35.418648,0,782.686279,0
71.758705,0,-35.443546,0,782.288818,0
72.229156,0,-35.462631,0,781.878174,0
72.69809,0,-35.475948,0,781.453613,0
73.165543,0,-35.483532,0,781.014709,0
73.631592,0,-35.485409,0,780.560608,0
74.096298,0,-35.481606,0,780.090698,0
74.559723,0,-35.472137,0,779.604492,0
75.021904,0,-35.457035,0,779.101196,0
75.482849,0,-35.436329,0,778.579956,0
75.942589,0,-35.410046,0,778.040283,0
76.401131,0,-35.378242,0,777.481384,0
76.858513,0,-35.340977,0,776.902405,0
77.314751,4.337209,-35.298321,1.98517,776.302795,0.836838
77.769875,4.529973,-35.250355,1.914373,775.681824,2.150185
78.223862,4.724997,-35.197174,1.838719,775.038635,3.53494
78.67672,4.921995,-35.138859,1.758055,774.372559,4.992891
79.128441,5.12066,-35.075462,1.672221,773.682678,6.525764
79.57901,5.320662,-35.007038,1.581052,772.968201,8.13523
80.028404,5.521641,-34.93362,1.48438,772.228394,9.822836
80.476601,5.723201,-34.855236,1.382045,771.462585,11.590132
80.923553,5.924919,-34.771919,1.27389,770.669922,13.438544
81.369194,6.126351,-34.683712,1.159771,769.849609,15.369389
81.813461,6.327019,-34.590679,1.039549,769.000854,17.384031
82.256317,6.526383,-34.49287,0.91309,768.122681,19.483721
82.697693,6.723823,-34.390373,0.780257,767.214417,21.669657
83.137535,6.918623,-34.283245,0.640917,766.275024,23.942961
83.575783,7.109982,-34.171574,0.494926,765.303833,26.304646
84.012299,7.297018,-34.055416,0.342127,764.300049,28.755611
84.446991,7.478787,-33.934849,0.182343,763.262756,31.296621
84.879723,7.654285,-33.809898,0.015371,762.190979,33.928455
85.310402,7.822443,-33.680592,-0.159014,761.083801,36.651764
85.738869,7.982116,-33.546951,-0.341058,759.940491,39.467018
86.165039,8.132055,-33.408993,-0.531007,758.76001,42.374584
86.588776,8.270905,-33.266739,-0.729116,757.541626,45.374622
87.009949,8.397205,-33.120235,-0.93565,756.284424,48.467201
87.428421,8.509409,-32.969524,-1.150875,754.987427,51.652256
87.844048,8.605909,-32.814667,-1.37506,753.64978,54.929661
88.256676,8.685064,-32.655704,-1.608459,752.270508,58.299114
88.666145,8.74521,-32.492683,-1.851306,750.848816,61.760265
89.072304,8.784673,-32.325638,-2.103803,749.383728,65.312492
89.474998,8.80179,-32.154587,-2.366111,747.874329,68.955132
89.874062,8.794919,-31.979536,-2.638341,746.319824,72.687363
90.269279,8.762457,-31.800484,-2.920542,744.719238,76.508232
90.660477,8.702848,-31.617413,-3.212692,743.071716,80.416748
91.04744,8.614589,-31.430315,-3.514684,741.376282,84.411865
91.429985,8.49623,-31.239195,-3.826312,739.63208,88.492462
91.807892,8.346385,-31.044058,-4.147271,737.838318,92.657295
92.180992,8.163763,-30.844931,-4.477149,735.99408,96.90506
92.549011,7.947203,-30.641829,-4.815437,734.098694,101.23436
92.911705,7.695698,-30.434774,-5.16153,732.151184,105.643784
93.268806,7.408412,-30.223772,-5.51475,730.150757,110.131958
93.620033,7.084654,-30.008818,-5.874364,728.096619,114.69751
93.965126,6.723879,-29.789885,-6.239595,725.987976,119.33905
94.30381,6.325657,-29.566929,-6.609637,723.824097,124.055145
94.635826,5.889677,-29.339895,-6.983661,721.604431,128.844284
94.960876,5.415756,-29.108732,-7.360831,719.328003,133.705017
95.278664,4.903852,-28.873409,-7.740313,716.994263,138.635818
95.588867,4.354059,-28.633896,-8.121278,714.602417,143.635269
95.891212,3.76662,-28.390175,-8.502912,712.151794,148.702011
96.185371,3.141894,-28.142239,-8.884395,709.641785,153.834656
96.471062,2.480348,-27.89007,-9.26491,707.071838,159.031799
96.74794,1.782534,-27.633661,-9.643638,704.441223,164.292038
97.015694,1.049081,-27.372986,-10.019767,701.749634,169.613937
97.273964,0.280695,-27.108021,-10.392495,698.99646,174.996017
97.52243,-0.521852,-26.838718,-10.761034,696.180969,180.43692
97.760803,-1.357746,-26.565033,-11.124596,693.302856,185.935287
97.988747,-2.226132,-26.286924,-11.482367,690.361572,191.489716
98.205971,-3.126132,-26.004353,-11.833503,687.356689,197.098724
98.41214,-4.056834,-25.717304,-12.177115,684.287964,202.760712
98.606903,-5.017278,-25.425766,-12.512275,681.155029,208.47403
98.789902,-6.006444,-25.129742,-12.838017,677.957458,214.236954
