FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
31.622019,-84.746513,-2.5188,34.676815,114.035744,505.636719
30.344028,-85.036629,-2.394777,35.20359,109.755791,508.832489
29.085506,-85.305397,-2.276423,35.718136,105.567604,511.993896
27.847277,-85.553101,-2.163466,36.220383,101.471535,515.120911
26.630135,-85.780113,-2.055656,36.71022,97.467888,518.21344
25.43482,-85.986755,-1.952741,37.187561,93.556778,521.271301
24.26203,-86.173416,-1.854462,37.652363,89.738205,524.294312
23.112389,-86.340454,-1.760551,38.104652,86.012131,527.282471
21.986465,-86.488228,-1.670754,38.544456,82.378349,530.235596
20.884779,-86.617126,-1.584829,38.971764,78.836655,533.153503
19.807814,-86.727531,-1.502546,39.38657,75.386665,536.036072
18.756006,-86.819809,-1.423663,39.788933,72.027969,538.883362
17.729765,-86.894363,-1.347932,40.178959,68.760025,541.695129
16.729471,-86.951576,-1.275121,40.556782,65.582207,544.471252
15.755443,-86.991844,-1.205038,40.922531,62.493763,547.21167
14.807958,-87.015572,-1.137515,41.27634,59.494007,549.916199
13.887218,-87.023109,-1.072404,41.618412,56.582088,552.584717
12.993361,-87.014862,-1.009565,41.948967,53.757122,555.217163
12.126448,-86.99115,-0.94889,42.268261,51.018208,557.813354
11.286493,-86.952362,-0.890309,42.576519,48.364395,560.372986
10.473495,-86.898857,-0.833771,42.873951,45.794613,562.89624
9.68743,-86.831001,-0.779225,43.160774,43.307785,565.382813
8.928258,-86.749138,-0.726606,43.437256,40.902782,567.832581
8.195913,-86.653633,-0.675838,43.703674,38.578468,570.245361
7.490278,-86.544807,-0.626861,43.960312,36.333599,572.621033
6.811184,-86.423004,-0.579618,44.207443,34.166973,574.959412
6.158394,-86.288498,-0.534052,44.445374,32.077278,577.260498
5.531614,-86.141624,-0.490097,44.674442,30.063263,579.523926
4.93051,-85.982681,-0.44769,44.895008,28.123684,581.749573
4.354718,-85.811958,-0.406794,45.107418,26.257221,583.937378
3.803886,-85.629791,-0.367394,45.311966,24.462509,586.087158
3.277664,-85.436478,-0.329476,45.508953,22.738169,588.198608
2.775704,-85.232307,-0.293005,45.698719,21.082832,590.271484
2.297638,-85.01757,-0.257932,45.881584,19.495071,592.305542
1.843072,-84.792519,-0.224201,46.057884,17.973511,594.300659
1.411562,-84.557404,-0.191763,46.227955,16.516718,596.25647
1.002626,-84.312508,-0.160549,46.392155,15.123266,598.172791
0.615739,-84.058067,-0.130475,46.550926,13.791719,600.049255
0.250358,-83.794388,-0.101445,46.704716,12.52065,601.88562
-0.094057,-83.521729,-0.073383,46.853954,11.308626,603.681519
-0.41804,-83.240372,-0.046238,46.999081,10.154215,605.436584
-0.722118,-82.950592,-0.019979,47.140503,9.055925,607.150574
-1.006817,-82.652641,0.005423,47.278633,8.012326,608.822998
-1.272678,-82.346733,0.029989,47.413879,7.021986,610.453552
-1.520273,-82.033096,0.053725,47.546597,6.083475,612.041809
-1.750202,-81.711975,0.076625,47.677105,5.195418,613.587341
-1.963097,-81.383568,0.098691,47.805748,4.356446,615.089661
-2.159604,-81.048134,0.119957,47.932884,3.565126,616.548462
-2.340374,-80.705856,0.140464,48.058941,2.820086,617.963135
-2.506033,-80.356964,0.16025,48.184296,2.119894,619.333252
-2.657187,-80.001671,0.17933,48.309299,1.46312,620.658508
-2.794424,-79.640213,0.197716,48.434307,0.848331,621.938416
-2.918329,-79.272781,0.21542,48.559662,0.274096,623.172485
0,-78.899612,0,48.685692,0,624.360168
0,-78.520905,0,48.81266,0,625.501221
0,-78.136894,0,48.940731,0,626.595032
0,-77.747787,0,49.070049,0,627.641357
0,-77.353798,0,49.200775,0,628.639587
0,-76.955116,0,49.333076,0,629.589478
0,-76.551956,0,49.467087,0,630.490723
0,-76.144547,0,49.602886,0,631.342957
0,-75.733124,0,49.740562,0,632.145813
0,-75.317963,0,49.880219,0,632.898865
0,-74.899269,0,50.021954,0,633.602051
0,-74.477287,0,50.165798,0,634.254944
0,-74.052261,0,50.311703,0,634.8573
0,-73.62442,0,50.459545,0,635.408936
0,-73.193962,0,50.609253,0,635.909851
0,-72.761093,0,50.760723,0,636.359741
0,-72.326004,0,50.913818,0,636.758362
0,-71.888969,0,51.068363,0,637.105652
0,-71.450195,0,51.224148,0,637.401672
0,-71.009933,0,51.381046,0,637.64624
0,-70.568367,0,51.538933,0,637.839417
0,-70.125694,0,51.697628,0,637.981201
0,-69.682137,0,51.856899,0,638.071716
0,-69.237862,0,52.016468,0,638.111267
0,-68.793091,0,52.176075,0,638.099915
0,-68.347969,0,52.335461,0,638.037781
0,-67.90271,0,52.49432,0,637.92511
0,-67.457497,0,52.65229,0,637.762329
0,-67.01255,0,52.80901,0,637.549744
0,-66.568031,0,52.964161,0,637.287598
0,-66.124153,0,53.117485,0,636.97644
0,-65.681068,0,53.268688,0,636.616638
0,-65.23896,0,53.417439,0,636.20874
0,-64.797981,0,53.563408,0,635.753357
0,-64.358292,0,53.706268,0,635.251038
0,-63.92004,0,53.845726,0,634.702332
0,-63.483364,0,53.981461,0,634.108032
0,-63.04842,0,54.113087,0,633.468872
0,-62.615356,0,54.240238,0,632.785645
0,-62.184311,0,54.36261,0,632.059082
0,-61.755405,0,54.479939,0,631.290161
0,-61.328751,0,54.591972,0,630.479736
0,-60.904446,0,54.698429,0,629.628784
0,-60.482567,0,54.799046,0,628.738342
0,-60.063206,0,54.893593,0,627.809326
0,-59.646446,0,54.981873,0,626.842957
0,-59.23238,0,55.063694,0,625.840149
0,-58.821117,0,55.138809,0,624.802124
0,-58.412746,0,55.206974,0,623.730164
0,-58.007359,0,55.268013,0,622.625244
0,-57.605,0,55.321785,0,621.48877
0,-57.205708,0,55.368176,0,620.321777
0,-56.809517,0,55.407032,0,619.125549
0,-56.416451,0,55.438225,0,617.901367
0,-56.026535,0,55.46167,0,616.650513
0,-55.639805,0,55.477325,0,615.374207
0,-55.25629,0,55.485119,0,614.073792
0,-54.876038,0,55.484974,0,612.750488
0,-54.499077,0,55.476788,0,611.405701
0,-54.125393,0,55.460506,0,610.04071
0,-53.754967,0,55.436127,0,608.656616
0,-53.387749,0,55.403652,0,607.255005
0,-53.023697,0,55.363087,0,605.837036
0,-52.662777,0,55.314415,0,604.403992
0,-52.304958,0,55.257683,0,602.957275
0,-51.950222,0,55.193001,0,601.497864
0,-51.598553,0,55.120441,0,600.027283
0,-51.249935,0,55.04007,0,598.546753
0,-50.904331,0,54.951916,0,597.057434
0,-50.561684,0,54.856037,0,595.56073
0,-50.221916,0,54.752556,0,594.057861
0,-49.884941,0,54.641594,0,592.55011
0,-49.550694,0,54.52327,0,591.038574
0,-49.219124,0,54.397717,0,589.524475
0,-48.890205,0,54.265079,0,588.009094
0,-48.5639,0,54.12558,0,586.493591
-0.892715,-48.240166,0.37823,53.979435,0.011825,584.979187
-0.875408,-47.918961,0.376856,53.826836,0.064567,583.466797
-0.859013,-47.600235,0.375526,53.667961,0.114924,581.958008
-0.843501,-47.283913,0.374225,53.502972,0.162954,580.453674
-0.828848,-46.969933,0.372943,53.332066,0.208718,578.954895
-0.815042,-46.658211,0.371675,53.155464,0.252216,577.46283
-0.802073,-46.348682,0.370414,52.97337,0.293507,575.978455
-0.78992,-46.041313,0.369149,52.785984,0.33265,574.502869
-0.778561,-45.736076,0.367872,52.593536,0.369646,573.03717
-0.767958,-45.43293,0.366587,52.396305,0.404555,571.582214
-0.758067,-45.131851,0.365313,52.194603,0.437377,570.139099
-0.74885,-44.832806,0.36406,51.98872,0.468171,568.708679
-0.740271,-44.535763,0.362832,51.778923,0.496996,567.292053
-0.732306,-44.240692,0.361636,51.565491,0.523914,565.889954
-0.724942,-43.947544,0.360484,51.348701,0.548982,564.503235
-0.718185,-43.656265,0.35939,51.12886,0.572202,563.132751
-0.712036,-43.366817,0.35837,50.906227,0.593633,561.779236
-0.706487,-43.079174,0.357423,50.681049,0.613334,560.443542
-0.701509,-42.793324,0.356553,50.45359,0.631365,559.126465
-0.697057,-42.509254,0.355766,50.22414,0.647786,557.828613
-0.693071,-42.226959,0.355075,49.993038,0.662657,556.550903
-0.6895,-41.946434,0.354491,49.76059,0.676036,555.293823
-0.686306,-41.667664,0.354012,49.527077,0.687985,554.058044
-0.683482,-41.39064,0.353632,49.29277,0.698562,552.844177
-0.681043,-41.115341,0.353346,49.057945,0.707828,551.652893
-0.679004,-40.841713,0.353152,48.822887,0.715841,550.48468
-0.677365,-40.569759,0.353038,48.587826,0.722661,549.340027
-0.676103,-40.299465,0.352985,48.352951,0.728348,548.219482
-0.675176,-40.030853,0.352982,48.118446,0.732962,547.123718
-0.674514,-39.763931,0.353028,47.884514,0.736562,546.052979
-0.674067,-39.498707,0.353139,47.651394,0.739208,545.007751
-0.673796,-39.23518,0.353329,47.419312,0.740959,543.988403
-0.673689,-38.973351,0.353609,47.18845,0.741876,542.995422
-0.67375,-38.713196,0.353983,46.958988,0.742018,542.029053
-0.674005,-38.454678,0.354456,46.731125,0.741444,541.089783
-0.674459,-38.197769,0.355025,46.505058,0.740215,540.177979
-0.675112,-37.942459,0.355682,46.280949,0.738389,539.293823
-0.675944,-37.688736,0.356395,46.05891,0.736026,538.437744
-0.676909,-37.436615,0.357138,45.839016,0.733186,537.610046
-0.677962,-37.186096,0.3579,45.62138,0.729929,536.810791
-0.679067,-36.937168,0.358689,45.406113,0.726314,536.040405
-0.680216,-36.689819,0.359519,45.193336,0.722342,535.299011
-0.681424,-36.444019,0.360398,44.983131,0.718071,534.586853
-0.682721,-36.199749,0.36133,44.775581,0.713562,533.904236
-0.684136,-35.956963,0.362325,44.57077,0.708874,533.25116
-0.685693,-35.71563,0.363399,44.36882,0.704007,532.627808
-0.687391,-35.475719,0.364559,44.169807,0.699021,532.034424
-0.6892,-35.237202,0.365793,43.973766,0.693974,531.470886
-0.691083,-35.000057,0.367076,43.780674,0.688868,530.937561
-0.693012,-34.764259,0.368393,43.590534,0.683762,530.434265
-0.694962,-34.529781,0.369748,43.403362,0.678656,529.961243
-0.696935,-34.296566,0.371147,43.219177,0.67361,529.518372
-0.698952,-34.064568,0.372594,43.037933,0.668623,529.105713
-0.701044,-33.833721,0.374083,42.859608,0.663755,528.723267
-0.703234,-33.603951,0.375612,42.684181,0.659066,528.370911
-0.70552,-33.375172,0.377198,42.511703,0.654556,528.048767
-0.707881,-33.147312,0.37885,42.342163,0.650283,527.756531
-0.710272,-32.920284,0.380563,42.175507,0.646309,527.494202
-0.712649,-32.694023,0.382316,42.011642,0.642633,527.261719
-0.714974,-32.468441,0.384094,41.850498,0.639255,527.05896
-0.717239,-32.243435,0.385899,41.692017,0.636176,526.885559
-0.719461,-32.018879,0.387729,41.53614,0.633454,526.741394
-0.721661,-31.794657,0.389577,41.382748,0.631149,526.62616
-0.723855,-31.570633,0.391425,41.231724,0.629321,526.539734
-0.726041,-31.346653,0.39327,41.083012,0.62797,526.48175
-0.728199,-31.122566,0.395117,40.936581,0.627096,526.451965
-0.730298,-30.898228,0.396983,40.792419,0.626699,526.44989
-0.732309,-30.67351,0.39887,40.65044,0.626778,526.47522
-0.734208,-30.448288,0.400772,40.510548,0.627335,526.52771
-0.735989,-30.222425,0.402677,40.372654,0.628429,526.606812
-0.737674,-29.995766,0.404585,40.236694,0.630059,526.712097
-0.739293,-29.768145,0.406489,40.102577,0.632226,526.843079
-0.740876,-29.539391,0.408371,39.970173,0.634929,526.999512
-0.742438,-29.309334,0.410199,39.839325,0.638228,527.180786
-0.743978,-29.077799,0.411949,39.709934,0.642123,527.386292
-0.745475,-28.844608,0.413609,39.581978,0.646555,527.615601
-0.746891,-28.609598,0.415183,39.455395,0.651523,527.868164
-0.748197,-28.372601,0.416678,39.330135,0.657028,528.143311
-0.749377,-28.133478,0.418098,39.206085,0.663069,528.440491
-0.750431,-27.892073,0.419454,39.083187,0.669707,528.759216
-0.751382,-27.648222,0.420761,38.961407,0.676941,529.098816
-0.752253,-27.401751,0.422027,38.840691,0.684771,529.458618
-0.753072,-27.152494,0.423239,38.720943,0.693197,529.837952
-0.753855,-26.900293,0.424373,38.602024,0.702219,530.236267
-0.754603,-26.644979,0.425403,38.483845,0.711778,530.652832
-0.755292,-26.386393,0.426312,38.366367,0.721873,531.086975
-0.7559,-26.124378,0.427099,38.249561,0.732564,531.537842
-0.756398,-25.858791,0.427765,38.133366,0.743851,532.004822
-0.75677,-25.589497,0.428319,38.017689,0.755735,532.487366
-0.757009,-25.316359,0.428779,37.902473,0.768215,532.984497
-0.757123,-25.039234,0.429182,37.787712,0.781291,533.495667
-0.757134,-24.757973,0.429563,37.673397,0.794963,534.019958
-0.757057,-24.472431,0.429943,37.55949,0.809172,534.556763
-0.756905,-24.182468,0.430319,37.445896,0.823917,535.105164
-0.756666,-23.887945,0.430683,37.33255,0.839199,535.66449
-0.756323,-23.588717,0.431024,37.219437,0.854958,536.234009
-0.755861,-23.284649,0.431339,37.106571,0.871194,536.812744
-0.755267,-22.975628,0.431623,36.993919,0.887907,537.400024
-0.754546,-22.661551,0.431877,36.881447,0.905097,537.995178
-0.753708,-22.342325,0.432111,36.769154,0.922705,538.597229
-0.752773,-22.017853,0.432353,36.657078,0.94073,539.205444
-0.751771,-21.688025,0.432635,36.545296,0.959112,539.819092
-0.750733,-21.352736,0.432984,36.43383,0.977853,540.437378
-0.749672,-21.011887,0.433407,36.322697,0.996891,541.059509
-0.748583,-20.66538,0.433908,36.211906,1.016228,541.68457
-0.747449,-20.313135,0.434491,36.101517,1.035803,542.312134
-0.746255,-19.955067,0.435156,35.9916,1.055617,542.941284
-0.744994,-19.591105,0.435883,35.882217,1.07561,543.571106
-0.743667,-19.221197,0.43664,35.77338,1.095781,544.201111
-0.742295,-18.845291,0.437394,35.665161,1.116132,544.830322
-0.740902,-18.463333,0.438132,35.557648,1.136602,545.458191
-0.739515,-18.075256,0.438862,35.450962,1.157191,546.083984
-0.738152,-17.681009,0.439601,35.345203,1.177839,546.706909
-0.736811,-17.280542,0.440354,35.240437,1.198547,547.326233
-0.735477,-16.873816,0.441125,35.136738,1.219256,547.941467
-0.734128,-16.460806,0.441927,35.034214,1.239904,548.551941
-0.732749,-16.041496,0.442773,34.932983,1.260493,549.15686
-0.73134,-15.615882,0.443664,34.833168,1.280963,549.755676
-0.729915,-15.183969,0.444577,34.734833,1.301254,550.347961
-0.728498,-14.745755,0.445479,34.638081,1.321367,550.932983
-0.727111,-14.301235,0.446345,34.543053,1.341241,551.510254
-0.725782,-13.850398,0.447165,34.449898,1.360816,552.079224
-0.72452,-13.393243,0.447949,34.358765,1.380034,552.639587
-0.723317,-12.929788,0.4487,34.269753,1.398835,553.190735
-0.722158,-12.460066,0.449433,34.182961,1.417158,553.732544
-0.72102,-11.984124,0.450177,34.098534,1.434945,554.264465
-0.719889,-11.502022,0.450978,34.016594,1.452137,554.786011
-0.718771,-11.013824,0.451868,33.937263,1.468672,555.297119
-0.717682,-10.519609,0.452852,33.86063,1.484493,555.797424
-0.71665,-10.019453,0.453918,33.786781,1.499478,556.286804
-0.715706,-9.513419,0.455053,33.715866,1.51357,556.765015
-0.714872,-9.001578,0.456248,33.648045,1.526708,557.231995
-0.714156,-8.484014,0.457495,33.583466,1.538832,557.687622
-0.713549,-7.960832,0.458785,33.522266,1.549883,558.131836
-0.71303,-7.432149,0.46011,33.464542,1.559802,558.564514
-0.71259,-6.89808,0.461476,33.410427,1.568528,558.98584
-0.712238,-6.358737,0.462906,33.360065,1.575943,559.395813
-0.712002,-5.81424,0.464431,33.313557,1.581987,559.794434
-0.711912,-5.264718,0.466065,33.270969,1.5866,560.181946
-0.711998,-4.710302,0.467801,33.232349,1.589783,560.558411
-0.712283,-4.151125,0.469628,33.197788,1.591475,560.924316
-0.712766,-3.587323,0.471542,33.167416,1.591617,561.279541
-0.71344,-3.019047,0.473531,33.141338,1.59015,561.624634
-0.714289,-2.446466,0.475575,33.119648,1.587013,561.959717
-0.7153,-1.869755,0.477642,33.102406,1.582147,562.285217
-0.716464,-1.289082,0.479718,33.089695,1.575493,562.601501
-0.717788,-0.704607,0.481811,33.081623,1.566932,562.908936
-0.719288,-0.116491,0.483938,33.078259,1.556403,563.207886
-0.720992,0.475103,0.48612,33.079609,1.543847,563.498779
-0.722924,1.070002,0.488356,33.085659,1.529205,563.782104
-0.725105,1.668037,0.490646,33.096397,1.512357,564.058289
-0.727543,2.269039,0.492997,33.111847,1.493244,564.327637
-0.730238,2.872837,0.495421,33.132027,1.471746,564.590881
-0.733174,3.479246,0.497911,33.156921,1.447803,564.84845
-0.736336,4.088067,0.500447,33.186512,1.421298,565.100891
-0.739702,4.699093,0.503008,33.220776,1.392169,565.348755
-0.743265,5.31213,0.505586,33.259739,1.360358,565.592346
-0.747024,5.926991,0.508189,33.303429,1.325746,565.83252
-0.750994,6.543483,0.510824,33.35181,1.288272,566.069763
-0.75519,7.161403,0.51349,33.404819,1.247876,566.304565
-0.759634,7.78054,0.51619,33.462379,1.204441,566.537476
-0.76434,8.400681,0.518936,33.524441,1.157906,566.769165
-0.769302,9.021621,0.521741,33.590992,1.108152,567.000183
-0.774496,9.643147,0.524604,33.661957,1.055119,567.231018
-0.779893,10.265048,0.527511,33.737232,0.998747,567.46228
-0.785463,10.887115,0.530432,33.816742,0.939038,567.69458
-0.791199,11.509149,0.533347,33.900452,0.875931,567.928528
-0.797114,12.130948,0.536239,33.988331,0.809367,568.164368
-0.803233,12.752322,0.539086,34.080292,0.739285,568.402893
-0.809568,13.373075,0.541864,34.176208,0.665627,568.644348
-0.816129,13.993017,0.544556,34.275978,0.588392,568.889404
-0.822907,14.611974,0.547161,34.379494,0.507521,569.138367
-0.829858,15.229776,0.549687,34.486656,0.423013,569.391846
-0.83693,15.846255,0.55213,34.597317,0.33487,569.650085
-0.844062,16.461241,0.554474,34.711292,0.24309,569.913757
-0.851203,17.074572,0.556702,34.828415,0.147674,570.182983
-0.858323,17.686092,0.558801,34.948555,0.048563,570.458374
0,18.295668,0,35.071594,0,570.739807
0,18.903158,0,35.197407,0,571.028015
0,19.50845,0,35.325802,0,571.322937
0,20.111439,0,35.456608,0,571.625
0,20.712023,0,35.589691,0,571.934326
0,21.310112,0,35.724907,0,572.251221
0,21.905598,0,35.862091,0,572.575623
0,22.498371,0,36.001015,0,572.907654
0,23.088335,0,36.141449,0,573.247559
0,23.675407,0,36.283226,0,573.595215
0,24.259518,0,36.426178,0,573.950684
0,24.840597,0,36.570129,0,574.313965
0,25.418577,0,36.714878,0,574.68512
0,25.993406,0,36.860237,0,575.063904
0,26.565025,0,37.006077,0,575.450562
0,27.133385,0,37.152264,0,575.844604
0,27.698429,0,37.298641,0,576.246033
0,28.260113,0,37.445011,0,576.654541
0,28.818401,0,37.591171,0,577.070068
0,29.373285,0,37.736942,0,577.492249
0,29.924772,0,37.882179,0,577.920837
0,30.472868,0,38.026691,0,578.35553
0,31.017569,0,38.170261,0,578.795776
0,31.558872,0,38.312698,0,579.241516
0,32.096779,0,38.453838,0,579.6922
0,32.631317,0,38.593575,0,580.1474
0,33.162483,0,38.731758,0,580.606628
0,33.6903,0,38.868198,0,581.06958
0,34.214794,0,39.002731,0,581.535706
0,34.736012,0,39.135204,0,582.004578
0,35.254021,0,39.265503,0,582.475586
0,35.768883,0,39.393467,0,582.94812
0,36.280674,0,39.51889,0,583.421814
0,36.789463,0,39.641602,0,583.895996
0,37.295326,0,39.761452,0,584.370056
0,37.79834,0,39.878342,0,584.843567
0,38.298569,0,39.992168,0,585.315735
0,38.796085,0,40.102787,0,585.786133
0,39.290951,0,40.210072,0,586.253906
0,39.78326,0,40.313946,0,586.718567
0,40.273117,0,40.414345,0,587.179382
0,40.760628,0,40.511185,0,587.635803
0,41.245903,0,40.604343,0,588.087097
0,41.729034,0,40.693703,0,588.532593
0,42.210114,0,40.779194,0,588.971802
0,42.689236,0,40.860767,0,589.403931
0,43.166481,0,40.938358,0,589.828369
0,43.641953,0,41.01189,0,590.244202
0,44.115761,0,41.081299,0,590.651001
0,44.588043,0,41.146553,0,591.047913
0,45.058929,0,41.207657,0,591.434387
0,45.528572,0,41.26458,0,591.80957
0,45.997089,0,41.317284,0,592.172791
0,46.464592,0,41.365711,0,592.523499
0,46.93119,0,41.409847,0,592.860779
0,47.396992,0,41.449696,0,593.184082
0,47.862118,0,41.485245,0,593.492493
0,48.326687,0,41.516464,0,593.785461
0,48.790844,0,41.543312,0,594.062195
0,49.254757,0,41.565796,0,594.322083
0,49.718578,0,41.583939,0,594.564148
0,50.182457,0,41.597759,0,594.787903
0,50.646534,0,41.607243,0,594.992554
0,51.110931,0,41.612358,0,595.177368
0,51.575771,0,41.613091,0,595.34137
0,52.041176,0,41.609463,0,595.484253
0,52.507275,0,41.60149,0,595.604919
0,52.97419,0,41.589142,0,595.70282
0,53.442047,0,41.572403,0,595.777283
1.466329,53.910973,-0.971948,41.551262,0.687174,595.827454
1.584977,54.381084,-1.037049,41.525757,1.421811,595.852783
1.706387,54.852489,-1.103477,41.495914,2.207117,595.852295
1.830453,55.325279,-1.17118,41.461731,3.044759,595.825439
1.957082,55.799541,-1.240102,41.423195,3.936466,595.771362
2.086197,56.275349,-1.310162,41.380287,4.883908,595.689514
2.217714,56.752781,-1.381256,41.333023,5.888693,595.579163
