FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-33.671158,0.245985,-33.060062,0.090551,459.343506,1.199403
-32.94944,0.252235,-32.939487,0.088434,455.778992,1.197627
-32.241138,0.257934,-32.823139,0.086185,452.260895,1.193854
-31.546101,0.263078,-32.710842,0.083856,448.790588,1.188142
-30.864151,0.26767,-32.602436,0.081485,445.369446,1.180522
-30.195105,0.271736,-32.497776,0.079086,441.998779,1.171053
-29.538759,0.275326,-32.396702,0.076637,438.679901,1.159795
-28.894903,0.27849,-32.299038,0.074092,435.41394,1.146837
-28.263302,0.281269,-32.204601,0.071408,432.202057,1.132269
-27.643711,0.283686,-32.113201,0.068555,429.045349,1.116151
-27.035868,0.285744,-32.024635,0.065501,425.944855,1.098541
-26.439508,0.28744,-31.938694,0.062256,422.901611,1.079471
-25.854378,0.288776,-31.855186,0.058863,419.916534,1.058939
-25.28023,0.28978,-31.773928,0.055382,416.990448,1.037006
-24.71682,0.290493,-31.694775,0.051857,414.124207,1.013732
-24.163883,0.290957,-31.617596,0.048327,411.318604,0.989235
-23.621143,0.291212,-31.542273,0.044812,408.574341,0.963605
-23.088284,0.291268,-31.468681,0.041306,405.89209,0.936902
-22.564991,0.291124,-31.396683,0.037778,403.27243,0.909155
-22.050974,0.290785,-31.326124,0.034192,400.715912,0.880395
-21.54595,0.290265,-31.256861,0.030503,398.222992,0.85068
-21.049662,0.289598,-31.188757,0.02668,395.794159,0.820101
-20.561844,0.288823,-31.121685,0.022739,393.42981,0.788747
-20.08222,0.287979,-31.055536,0.018723,391.13031,0.756677
-19.6105,0.287084,-30.990206,0.014693,388.895935,0.723982
-19.146378,0.286138,-30.925615,0.010709,386.726959,0.69072
-18.68955,0.28513,-30.861692,0.006836,384.623505,0.656951
-18.239716,0.284053,-30.798376,0.003113,382.585724,0.622706
-17.796562,0.282909,-30.735586,-0.000468,380.613678,0.588043
-17.359774,0.281729,-30.673243,-0.003929,378.707428,0.553052
-16.929039,0.280561,-30.611242,-0.007301,376.867035,0.517794
-16.504063,0.27946,-30.549494,-0.010629,375.092407,0.482386
-16.084578,0.278467,-30.4879,-0.013934,373.383514,0.446919
-15.670336,0.277605,-30.426384,-0.017202,371.740204,0.411453
-15.261096,0.276866,-30.364901,-0.020396,370.162231,0.376046
-14.856611,0.276224,-30.303432,-0.023464,368.649475,0.340788
-14.456619,0.275652,-30.24198,-0.026338,367.201508,0.30574
-14.060851,0.275144,-30.180559,-0.028966,365.818024,0.270989
-13.669037,0.274706,-30.11919,-0.03132,364.498749,0.236656
-13.280921,0.274361,-30.057878,-0.033405,363.243195,0.20286
-12.896267,0.27413,-29.996618,-0.035238,362.050964,0.16969
-12.514867,0.274022,-29.935387,-0.036848,360.921509,0.137206
-12.136528,0.274027,-29.874149,-0.03828,359.85437,0.105438
-11.761087,0.274125,-29.812876,-0.039541,358.848877,0.074445
-11.388391,0.274282,-29.751554,-0.040623,357.90451,0.044286
-11.018291,0.274466,-29.690191,-0.041506,357.020508,0.015052
-10.650632,0,-29.628826,0,356.19635,0
-10.285237,0,-29.567505,0,355.431305,0
-9.92192,0,-29.506298,0,354.724731,0
-9.560496,0,-29.445272,0,354.075806,0
-9.200797,0,-29.384487,0,353.483765,0
-8.842687,0,-29.323973,0,352.947784,0
-8.48605,0,-29.263733,0,352.467072,0
-8.130786,0,-29.203733,0,352.040649,0
-7.776799,0,-29.143936,0,351.667725,0
-7.423987,0,-29.084301,0,351.347321,0
-7.072245,0,-29.024811,0,351.078583,0
-6.721464,0,-28.965473,0,350.860565,0
-6.37154,0,-28.906309,0,350.692322,0
-6.022378,0,-28.847359,0,350.572876,0
-5.673895,0,-28.78867,0,350.501312,0
-5.326021,0,-28.730278,0,350.476563,0
-4.978696,0,-28.672203,0,350.49765,0
-4.63187,0,-28.614435,0,350.56366,0
-4.285488,0,-28.556911,0,350.673553,0
-3.939495,0,-28.499567,0,350.826355,0
-3.593824,0,-28.442324,0,351.021118,0
-3.248398,0,-28.385115,0,351.256897,0
-2.903131,0,-28.327917,0,351.532715,0
-2.557947,0,-28.270721,0,351.847595,0
-2.212775,0,-28.213539,0,352.200562,0
-1.867548,0,-28.156393,0,352.590698,0
-1.522192,0,-28.099306,0,353.017181,0
-1.176627,0,-28.042261,0,353.479004,0
-0.830759,0,-27.985229,0,353.975311,0
-0.484488,0,-27.928152,0,354.505249,0
-0.137718,0,-27.870955,0,355.067932,0
0.209652,0,-27.81357,0,355.662567,0
0.557732,0,-27.755949,0,356.288361,0
0.906635,0,-27.698082,0,356.94455,0
1.256474,0,-27.63999,0,357.630432,0
1.607353,0,-27.581715,0,358.345184,0
1.959365,0,-27.523321,0,359.088165,0
2.312593,0,-27.464886,0,359.858673,0
2.667121,0,-27.406456,0,360.656067,0
3.023052,0.192803,-27.348053,0.044929,361.479797,0.003543
3.380496,0.185344,-27.289684,0.047485,362.329193,0.029728
3.739571,0.177533,-27.231339,0.049824,363.203796,0.056687
4.100398,0.169362,-27.172998,0.051904,364.102966,0.084421
4.463091,0.160832,-27.114679,0.053722,365.026215,0.112898
4.827764,0.151957,-27.056408,0.055325,365.972992,0.14206
5.194529,0.14276,-26.99822,0.056779,366.94278,0.171848
5.563506,0.133268,-26.940176,0.058166,367.93515,0.202171
5.934808,0.123507,-26.882345,0.059554,368.949677,0.23297
6.308543,0.113487,-26.824778,0.060971,369.985809,0.264187
6.684813,0.103214,-26.767523,0.062418,371.043243,0.29579
7.063708,0.092687,-26.710613,0.063859,372.12149,0.32772
7.445321,0.08191,-26.654043,0.065217,373.220093,0.359919
7.82974,0.070897,-26.597786,0.066405,374.338715,0.392295
8.217057,0.059679,-26.5418,0.067369,375.476959,0.42476
8.607364,0.048297,-26.486042,0.068088,376.634399,0.457225
9.000746,0.036791,-26.43049,0.068584,377.81076,0.489601
9.397288,0.025196,-26.375145,0.068916,379.005676,0.521826
9.79707,0.013519,-26.320013,0.069166,380.218781,0.553843
10.200166,0.001749,-26.265104,0.069409,381.449677,0.585592
10.606658,-0.010142,-26.210421,0.069697,382.69809,0.617042
11.016637,-0.022178,-26.155958,0.070053,383.963684,0.648135
11.430197,-0.034366,-26.101694,0.070454,385.246124,0.67878
11.847431,-0.046691,-26.047586,0.070848,386.545197,0.708889
12.268429,-0.059104,-25.993587,0.071169,387.860596,0.738341
12.69326,-0.071542,-25.93964,0.071363,389.192017,0.767019
13.121986,-0.083945,-25.885702,0.071393,390.539215,0.794832
13.554669,-0.096269,-25.831743,0.071253,391.901855,0.821722
13.991385,-0.108494,-25.777754,0.070994,393.279785,0.847598
14.432224,-0.120627,-25.723747,0.070683,394.672668,0.872372
14.877291,-0.132691,-25.669744,0.070388,396.0802,0.895954
15.326702,-0.144696,-25.615751,0.07016,397.502136,0.918255
15.780561,-0.156639,-25.561777,0.07003,398.938293,0.939155
16.238962,-0.168494,-25.507799,0.069991,400.388367,0.958565
16.701971,-0.180215,-25.453766,0.070011,401.852203,0.976425
17.169641,-0.19175,-25.399628,0.070062,403.329559,0.992647
17.642015,-0.203054,-25.345329,0.070106,404.820221,1.007141
18.119146,-0.214109,-25.290819,0.070121,406.323914,1.019817
18.601105,-0.224915,-25.236073,0.070114,407.840454,1.030557
19.087994,-0.235482,-25.181105,0.070131,409.369598,1.039211
19.579922,-0.245829,-25.125942,0.07023,410.911133,1.04569
20.077005,-0.255955,-25.070625,0.070472,412.464874,1.049874
20.579348,-0.265837,-25.015192,0.070916,414.03064,1.051646
21.087025,-0.275438,-24.959665,0.071591,415.608215,1.050914
21.600101,-0.284714,-24.904055,0.072499,417.197449,1.047561
22.118654,-0.293623,-24.848354,0.073639,418.798126,1.041466
22.642776,-0.302134,-24.792543,0.074996,420.410095,1.032482
23.172586,-0.310237,-24.736601,0.076548,422.033203,1.020489
23.708229,-0.317931,-24.680517,0.078272,423.667267,1.005367
24.249849,-0.32522,-24.62431,0.080183,425.312225,0.986997
24.797583,-0.332104,-24.568047,0.082312,426.967926,0.965231
25.351549,-0.338578,-24.51182,0.084711,428.634247,0.93992
25.91185,-0.344634,-24.455732,0.087431,430.311096,0.910914
26.478571,-0.350258,-24.399889,0.090518,431.998291,0.878065
27.051798,-0.355426,-24.344366,0.093994,433.69577,0.841193
27.631618,-0.360109,-24.289207,0.097859,435.403412,0.80015
28.218157,-0.364276,-24.234444,0.102098,437.121155,0.754787
28.811543,-0.367901,-24.180094,0.106675,438.848907,0.704955
29.411924,-0.370962,-24.126152,0.111543,440.586639,0.650505
30.019442,-0.373443,-24.072641,0.116682,442.334351,0.591288
30.634212,-0.375329,-24.019608,0.12209,444.091919,0.527154
31.256325,-0.376616,-23.967117,0.127791,445.859283,0.457956
31.885832,-0.377297,-23.915287,0.13383,447.636475,0.383514
32.522816,-0.377359,-23.86426,0.140265,449.42337,0.303649
33.167347,-0.376776,-23.814171,0.147135,451.220032,0.218212
33.819511,-0.375511,-23.765142,0.154454,453.026398,0.127055
34.479393,-0.373515,-23.717264,0.162222,454.842407,0.029999
35.147087,0,-23.670597,0,456.66806,0
35.822666,0,-23.625168,0,458.503204,0
36.506195,0,-23.580999,0,460.3479,0
37.197739,0,-23.538136,0,462.202057,0
37.897346,0,-23.496626,0,464.065643,0
38.605061,0,-23.45657,0,465.93866,0
39.320927,0,-23.4181,0,467.820984,0
40.044987,0,-23.381378,0,469.712646,0
40.77729,0,-23.346577,0,471.613495,0
41.517891,0,-23.313854,0,473.523438,0
42.266838,0,-23.283335,0,475.442322,0
43.024166,0,-23.255096,0,477.370056,0
43.789894,0,-23.229181,0,479.306488,0
44.563999,0,-23.205608,0,481.251526,0
45.346424,0,-23.184397,0,483.204895,0
46.137127,0,-23.165579,0,485.166504,0
46.936043,0,-23.149221,0,487.136108,0
47.743134,0,-23.135422,0,489.113525,0
48.558399,0,-23.124323,0,491.098419,0
49.381847,0,-23.116068,0,493.090607,0
50.213474,0,-23.110807,0,495.08963,0
51.053238,0,-23.10866,0,497.095215,0
51.901089,0,-23.109694,0,499.107056,0
52.756912,0,-23.113947,0,501.124695,0
53.620575,0,-23.121439,0,503.147858,0
54.491943,0,-23.132174,0,505.176117,0
55.370869,0,-23.146158,0,507.209045,0
56.257214,0,-23.163422,0,509.246124,0
57.150864,0,-23.184021,0,511.286865,0
58.051697,0,-23.208048,0,513.330688,0
58.959625,0,-23.235636,0,515.377075,0
59.874538,0,-23.266914,0,517.425476,0
60.79628,0,-23.301992,0,519.475037,0
61.724659,0,-23.34094,0,521.525269,0
62.65947,0,-23.383785,0,523.575317,0
63.600479,0,-23.430532,0,525.624634,0
64.547462,0,-23.481169,0,527.672241,0
65.500229,0,-23.535685,0,529.717529,0
66.458595,0,-23.594074,0,531.759521,0
67.422386,0,-23.656359,0,533.79718,0
68.391464,0,-23.722576,0,535.829773,0
69.365639,0,-23.792814,0,537.856262,0
70.344704,0,-23.86717,0,539.875671,0
71.328423,0,-23.945719,0,541.886841,0
72.316544,0,-24.028498,0,543.888672,0
73.3088,0,-24.115503,0,545.880188,0
74.304977,0,-24.206682,0,547.860046,0
75.304832,0,-24.301949,0,549.827209,0
76.308174,0,-24.40122,0,551.780334,0
77.31485,0,-24.504421,0,553.71814,0
78.324661,0,-24.611498,0,555.639343,0
79.337425,0,-24.722425,0,557.542358,0
80.352921,0,-24.837212,0,559.426025,0
81.370888,0,-24.955875,0,561.288879,0
82.391075,0,-25.07843,0,563.129395,0
83.413231,0,-25.204859,0,564.946228,0
84.437103,0,-25.335112,0,566.737854,0
85.462463,0,-25.469082,0,568.502747,0
86.489105,0,-25.60663,0,570.239441,0
87.5168,0,-25.747602,0,571.946228,0
88.545341,0,-25.891827,0,573.621643,0
89.574501,0,-26.039156,0,575.264038,0
90.604042,0,-26.189459,0,576.871765,0
91.633713,0,-26.342642,0,578.442993,0
92.663277,0,-26.498617,0,579.976379,0
93.692451,0,-26.65729,0,581.470093,0
94.720978,0,-26.818542,0,582.922302,0
95.748596,0,-26.982222,0,584.331543,0
96.775063,0,-27.148134,0,585.695984,0
97.800125,0,-27.316067,0,587.013916,0
98.82354,0,-27.48579,0,588.283875,0
99.845055,0,-27.657055,0,589.503906,0
100.864365,0,-27.829632,0,590.672546,0
101.881119,0,-28.003294,0,591.787903,0
102.894966,0,-28.177832,0,592.848267,0
103.905525,0,-28.353041,0,593.852051,0
104.91246,0,-28.528713,0,594.797485,0
105.915428,0,-28.704601,0,595.682922,0
106.914146,0,-28.880421,0,596.506592,0
107.908264,0,-29.055845,0,597.266968,0
108.897446,0,-29.230515,0,597.962402,0
109.881302,0,-29.404053,0,598.591248,0
110.859352,0,-29.576097,0,599.151794,0
111.831131,0,-29.746286,0,599.642517,0
112.796165,0,-29.91427,0,600.06189,0
113.753967,6.542324,-30.079716,-1.287285,600.408264,0.498165
114.704071,6.653376,-30.242283,-1.422668,600.680176,2.110489
115.646057,6.757293,-30.401644,-1.56413,600.87616,3.829339
116.579453,6.85338,-30.557459,-1.711782,600.99469,5.658081
117.503807,6.940906,-30.709349,-1.86576,601.034241,7.600053
118.418594,7.019101,-30.856926,-2.026198,600.993286,9.65853
119.32328,7.08716,-30.999767,-2.193239,600.8703,11.836759
120.217278,7.144242,-31.137442,-2.367016,600.664001,14.137927
121.099968,7.18949,-31.269547,-2.547613,600.372925,16.565163
121.970749,7.222023,-31.395697,-2.735066,599.995728,19.121534
122.829025,7.240935,-31.515541,-2.929384,599.530884,21.810049
123.674232,7.245281,-31.628756,-3.130543,598.977356,24.633625
124.505798,7.234079,-31.735039,-3.338499,598.333496,27.595062
125.32312,7.206297,-31.834106,-3.553207,597.598206,30.697041
126.12561,7.160856,-31.925665,-3.774645,596.770081,33.942097
126.912605,7.096642,-32.009418,-4.002788,595.847961,37.3326
127.683464,7.012515,-32.085037,-4.237622,594.830627,40.87077
128.437469,6.907322,-32.152184,-4.479138,593.716858,44.558643
129.173935,6.779903,-32.210491,-4.72729,592.505554,48.398113
129.892044,6.62908,-32.259628,-4.981996,591.195679,52.390804
130.591095,6.453652,-32.299294,-5.243126,589.786011,56.538151
131.27034,6.252364,-32.329216,-5.510509,588.275757,60.841274
131.929031,6.023909,-32.349178,-5.783911,586.663757,65.301048
132.566498,5.766926,-32.359005,-6.063062,584.949097,69.91803
133.182007,5.480011,-32.35854,-6.347677,583.130798,74.692482
133.77478,5.16174,-32.347637,-6.637445,581.208191,79.624359
134.344009,4.810693,-32.326145,-6.932055,579.180542,84.713181
134.88887,4.425448,-32.293873,-7.231187,577.046875,89.958168
135.408524,4.004582,-32.250607,-7.534518,574.806763,95.358093
135.902069,3.546661,-32.196125,-7.841681,572.459229,100.91124
136.368713,3.050229,-32.130211,-8.15226,570.003967,106.61544
136.807617,2.51379,-32.05267,-8.465782,567.440369,112.468063
137.217957,1.935804,-31.96336,-8.7817,564.768127,118.465988
137.598969,1.314697,-31.862196,-9.099365,561.986816,124.605621
137.949799,0.648888,-31.749126,-9.418066,559.09613,130.88298
138.269638,-0.063189,-31.624132,-9.737022,556.095825,137.293732
138.557648,-0.823051,-31.487226,-10.055409,552.985779,143.83316
138.812973,-1.632113,-31.338415,-10.372394,549.765808,150.496216
139.03476,-2.491637,-31.177675,-10.687164,546.435913,157.277451
139.222244,-3.402678,-31.004955,-10.998898,542.996216,164.171005
139.374588,-4.36605,-30.820194,-11.306722,539.446838,171.170792
139.491089,-5.382329,-30.62332,-11.609711,535.788086,178.270508
139.570938,-6.451876,-30.414289,-11.906839,532.020325,185.463684
139.613403,-7.574869,-30.193115,-12.196991,528.143982,192.743744
139.617706,-8.751306,-29.95985,-12.479008,524.159485,200.104034
139.583099,-9.981014,-29.7146,-12.751701,520.067505,207.537903
139.50882,-11.263643,-29.457502,-13.013854,515.868652,215.038605
139.394104,-12.598664,-29.188725,-13.264248,511.563843,222.599518
139.238281,-13.985367,-28.908432,-13.501697,507.154022,230.214005
139.04068,-15.422826,-28.616785,-13.725035,502.640228,237.875504
138.80069,-16.909891,-28.313917,-13.933106,498.023651,245.577515
138.517731,-18.445194,-27.999937,-14.124784,493.305603,253.313538
138.191269,-20.027205,-27.67495,-14.298958,488.487488,261.077271
137.82077,-21.65431,-27.339079,-14.454509,483.57077,268.862457
137.405762,-23.324883,-26.992491,-14.590303,478.557129,276.662964
136.945801,-25.037348,-26.635384,-14.705194,473.448273,284.472687
136.440506,-26.790154,-26.268005,-14.798018,468.246094,292.285706
135.889496,-28.581753,-25.890636,-14.867604,462.952606,300.095886
135.292435,-30.410578,-25.503578,-14.912834,457.569885,307.8974
134.649048,-32.275028,-25.107141,-14.932657,452.100189,315.684448
133.959091,-34.173439,-24.701622,-14.926067,446.545868,323.451263
133.222427,-36.104134,-24.287296,-14.892096,440.909271,331.192261
132.438995,-38.065395,-23.864426,-14.829824,435.193085,338.901794
131.608749,-40.055531,-23.433249,-14.738362,429.400024,346.57431
130.73172,-42.072872,-22.994038,-14.616835,423.532959,354.204285
129.807968,-44.115814,-22.547085,-14.464393,417.594818,361.786377
128.837555,-46.18277,-22.092716,-14.2802,411.588623,369.315247
127.820663,-48.272148,-21.631308,-14.063417,405.517517,376.785736
126.7575,-50.382298,-21.163271,-13.813247,399.384705,384.19278
125.648354,-52.511486,-20.689039,-13.528973,393.193634,391.531616
124.493576,-54.657883,-20.20907,-13.209992,386.947784,398.797424
123.293648,-56.819607,-19.723822,-12.855822,380.650696,405.985626
122.049088,-58.994732,-19.233746,-12.466105,374.306152,413.091858
120.760513,-61.181335,-18.739298,-12.040619,367.917908,420.111938
119.428612,-63.377522,-18.240938,-11.579246,361.489807,427.041931
118.054115,-65.581436,-17.739145,-11.081987,355.025757,433.878143
116.637787,-67.79129,-17.234417,-10.548978,348.529785,440.617035
115.180489,-70.005325,-16.727308,-9.980435,342.005981,447.255524
113.683144,-72.221817,-16.218395,-9.376637,335.458466,453.790588
112.146774,-74.439018,-15.708294,-8.737955,328.891388,460.219543
110.572517,-76.65522,-15.197626,-8.064887,322.309052,466.539856
108.961601,-78.868683,-14.687037,-7.35805,315.71579,472.749268
107.3153,-81.077728,-14.177169,-6.618199,309.115845,478.845764
105.63501,-83.280739,-13.668643,-5.846231,302.513611,484.827637
103.922134,-85.476196,-13.162085,-5.043137,295.913452,490.693359
102.178146,-87.662628,-12.658109,-4.209986,289.319733,496.441742
100.404556,-89.838684,-12.157331,-3.347927,282.736847,502.071747
98.602959,-92.002991,-11.660374,-2.458161,276.169189,507.582581
96.774994,-94.154198,-11.167866,-1.541891,269.621124,512.973694
94.922386,-96.290894,-10.680447,-0.60034,263.096985,518.24469
93.046928,-98.411591,-10.198759,0.365245,256.600983,523.395508
91.150467,-100.514732,-9.723438,1.353572,250.137421,528.425964
89.234924,-102.598763,-9.2551,2.363303,243.710358,533.33667
87.302292,-104.66217,-8.794326,3.393028,237.323914,538.127869
85.354584,-106.703453,-8.341654,4.44127,230.982132,542.800293
83.393852,-108.721191,-7.8976,5.506517,224.68895,547.354919
81.422188,-110.713989,-7.462641,6.587249,218.448135,551.792664
79.441628,-112.68045,-7.037235,7.681934,212.263443,556.114746
77.454269,-114.619179,-6.621821,8.789069,206.138458,560.322632
75.462234,-116.528778,-6.216833,9.907199,200.07663,564.417969
73.467636,-118.407837,-5.822678,11.034917,194.081345,568.402405
71.472649,-120.255035,-5.439742,12.170848,188.155807,572.278015
69.479408,-122.069084,-5.068377,13.313669,182.303101,576.046875
67.490028,-123.848862,-4.708889,14.462089,176.526184,579.711487
65.506592,-125.593338,-4.361516,15.614827,170.827896,583.274292
63.531139,-127.30162,-4.026435,16.77063,165.210938,586.738159
61.565636,-128.972855,-3.703755,17.928288,159.677811,590.105896
59.612,-130.606277,-3.393527,19.086639,154.230835,593.380676
57.672081,-132.201157,-3.095759,20.244598,148.872162,596.565735
55.747684,-133.756775,-2.810433,21.401205,143.60379,599.664734
53.840591,-135.272552,-2.537509,22.555639,138.427582,602.680969
51.952518,-136.747894,-2.276929,23.707184,133.345276,605.618286
50.085167,-138.182358,-2.028627,24.855228,128.358414,608.480469
48.240173,-139.575546,-1.792516,25.999266,123.468353,611.271362
46.419132,-140.9272,-1.568475,27.138838,118.676254,613.994934
44.62355,-142.237061,-1.356332,28.273523,113.983139,616.65509
42.854862,-143.504898,-1.155871,29.402937,109.389832,619.255859
41.114395,-144.73056,-0.966823,30.526714,104.897041,621.801025
39.403366,-145.913788,-0.788871,31.644491,100.505348,624.294434
37.7229,-147.054398,-0.621663,32.755943,96.215172,626.739807
36.074039,-148.152191,-0.464823,33.86076,92.026802,629.140625
34.457733,-149.206909,-0.317959,34.958668,87.940414,631.500549
32.87484,-150.218414,-0.180682,36.049381,83.956039,633.822632
31.326174,-151.186584,-0.052611,37.132626,80.073624,636.110229
29.812471,-152.111298,0.066629,38.208107,76.292953,638.36615
28.334398,-152.992447,0.177421,39.275444,72.613708,640.593079
26.892521,-153.830032,0.280154,40.334206,69.035454,642.79364
25.487307,-154.623962,0.375229,41.383846,65.557678,644.969971
24.119114,-155.374252,0.463068,42.423744,62.179794,647.124207
22.788177,-156.080856,0.544101,43.453171,58.901127,649.258118
21.49468,-156.743896,0.61875,44.471367,55.720955,651.373352
20.238729,-157.363434,0.687425,45.477528,52.638447,653.471191
19.020386,-157.939651,0.750511,46.47084,49.652695,655.552673
17.839682,-158.472778,0.808353,47.450512,46.762699,657.618896
16.696606,-158.963043,0.861261,48.415779,43.967411,659.670349
15.591094,-159.410812,0.909508,49.365875,41.265736,661.707642
14.523019,-159.816452,0.953342,50.300037,38.656521,663.731018
13.49217,-160.180344,0.992989,51.217484,36.138557,665.740662
12.498253,-160.502899,1.028665,52.117447,33.710583,667.736328
11.540895,-160.784561,1.060594,52.999126,31.371298,669.717834
10.619678,-161.025787,1.088997,53.861736,29.119375,671.684753
9.734151,-161.22702,1.114092,54.704536,26.953457,673.636658
8.883855,-161.388718,1.136089,55.526833,24.872173,675.572754
8.068337,-161.511459,1.155185,56.327999,22.874111,677.492249
7.287139,-161.595688,1.171546,57.107502,20.957798,679.394531
6.539767,-161.641983,1.185311,57.86491,19.121712,681.278503
5.825691,-161.650925,1.196602,58.599819,17.364302,683.143311
5.144314,-161.623047,1.205519,59.311897,15.683997,684.987976
4.494988,-161.55896,1.212154,60.000839,14.079219,686.81134
3.877023,-161.459152,1.216607,60.666348,12.548385,688.612427
3.289716,-161.324234,1.218994,61.308136,11.0899,690.390259
2.73236,-161.154709,1.219445,61.925949,9.702144,692.143616
2.204242,-160.951157,1.218106,62.519577,8.383474,693.871643
1.704634,-160.714188,1.215142,63.088852,7.132225,695.573242
1.232772,-160.444351,1.210711,63.633663,5.946694,697.247314
0.787856,-160.142258,1.204963,64.154007,4.825147,698.892822
0.369049,-159.808533,1.198032,64.649933,3.765825,700.508911
-0.024499,-159.443771,1.190034,65.121513,2.766959,702.094421
-0.393638,-159.048538,1.181062,65.568871,1.826778,703.648499
-0.739205,-158.623413,1.171204,65.992165,0.943517,705.170105
-1.062008,-158.16893,1.16055,66.391533,0.115412,706.658264
0,-157.685699,0,66.767113,0,708.112
0,-157.174225,0,67.119087,0,709.530212
0,-156.635117,0,67.447609,0,710.911987
0,-156.068893,0,67.752945,0,712.256348
0,-155.476135,0,68.035393,0,713.562195
0,-154.857391,0,68.295303,0,714.82843
0,-154.213242,0,68.533066,0,716.053833
0,-153.544189,0,68.749084,0,717.237427
0,-152.850845,0,68.943825,0,718.377991
0,-152.133789,0,69.117645,0,719.474182
0,-151.39357,0,69.270943,0,720.524902
0,-150.630798,0,69.404037,0,721.528625
0,-149.846069,0,69.517265,0,722.484131
0,-149.040009,0,69.610977,0,723.390015
0,-148.213226,0,69.685493,0,724.244812
0,-147.366379,0,69.741211,0,725.04718
0,-146.500092,0,69.778542,0,725.795715
0,-145.615021,0,69.797874,0,726.48877
0,-144.711868,0,69.799652,0,727.124878
0,-143.79129,0,69.784271,0,727.702393
0,-142.854034,0,69.75209,0,728.219971
0,-141.900803,0,69.703423,0,728.675903
0,-140.932312,0,69.638565,0,729.068665
0,-139.949234,0,69.557777,0,729.396667
0,-138.952316,0,69.461258,0,729.658386
0,-137.94223,0,69.349289,0,729.852234
0,-136.919693,0,69.222137,0,729.976929
0,-135.885376,0,69.080101,0,730.031006
0,-134.840073,0,68.923492,0,730.012939
0,-133.784424,0,68.752655,0,729.921387
0,-132.719147,0,68.567886,0,729.755066
0,-131.644989,0,68.369461,0,729.512695
0,-130.562531,0,68.157631,0,729.193115
0,-129.472443,0,67.93261,0,728.795105
0,-128.375336,0,67.694572,0,728.317749
0,-127.271843,0,67.443703,0,727.760071
0,-126.162552,0,67.180183,0,727.121094
0,-125.048103,0,66.904243,0,726.400024
0,-123.929138,0,66.616142,0,725.596252
0,-122.806229,0,66.316223,0,724.708862
0,-121.679985,0,66.004852,0,723.73761
0,-120.550949,0,65.682419,0,722.681885
0,-119.419647,0,65.349297,0,721.541321
0,-118.286575,0,65.005882,0,720.315735
0,-117.152222,0,64.652519,0,719.005066
0,-116.017075,0,64.289543,0,717.60907
0,-114.881622,0,63.917267,0,716.127747
0,-113.7463,0,63.536003,0,714.56134
0,-112.611572,0,63.14608,0,712.909912
0,-111.477867,0,62.747864,0,711.173828
0,-110.345573,0,62.341759,0,709.353699
0,-109.215096,0,61.928223,0,707.449829
0,-108.086784,0,61.507736,0,705.462891
0,-106.960983,0,61.080795,0,703.393555
0,-105.837997,0,60.647892,0,701.242493
0,-104.718163,0,60.209465,0,699.010742
0,-103.601715,0,59.765934,0,696.699402
0,-102.488953,0,59.317707,0,694.309326
0,-101.380081,0,58.865139,0,691.841858
0,-100.275337,0,58.408596,0,689.298096
0,-99.174896,0,57.94846,0,686.679565
0,-98.078911,0,57.485142,0,683.987427
0,-96.987549,0,57.019054,0,681.223389
0,-95.900909,0,56.550644,0,678.388916
0,-94.819077,0,56.080345,0,675.485718
0,-93.742119,0,55.608521,0,672.515686
0,-92.670044,0,55.135487,0,669.480408
0,-91.60289,0,54.66153,0,666.381958
0,-90.540665,0,54.186897,0,663.222168
0,-89.483406,0,53.711773,0,660.003296
0,-88.431137,0,53.23637,0,656.727295
0,-87.383881,0,52.760914,0,653.396362
0,-86.341621,0,52.285648,0,650.012878
0,-85.304344,0,51.810818,0,646.579102
0,-84.272011,0,51.336723,0,643.097351
0,-83.244568,0,50.863625,0,639.570007
0,-82.221954,0,50.391747,0,635.999573
0,-81.204132,0,49.921272,0,632.388489
0,-80.191025,0,49.452366,0,628.739136
-0.991831,-79.182617,-0.105712,48.985126,0.005717,625.054077
-0.955675,-78.178879,-0.120914,48.51965,0.105954,621.335938
-0.920336,-77.179756,-0.135773,48.056068,0.203339,617.587036
-0.885791,-76.185204,-0.150207,47.594505,0.297915,613.810242
-0.852027,-75.195168,-0.164149,47.135109,0.389735,610.007996
-0.819027,-74.209572,-0.17756,46.67807,0.478857,606.182861
-0.786775,-73.228333,-0.190433,46.223598,0.565343,602.337402
-0.755256,-72.251404,-0.202789,45.771873,0.649259,598.474243
-0.724457,-71.278725,-0.214675,45.323029,0.730669,594.595764
-0.69437,-70.310257,-0.226142,44.877186,0.809632,590.704529
-0.66498,-69.345993,-0.237223,44.434361,0.886209,586.803101
-0.636254,-68.385902,-0.247913,43.994541,0.960461,582.893921
-0.608141,-67.429955,-0.258174,43.557705,1.032445,578.979614
-0.580591,-66.478127,-0.26793,43.123837,1.102222,575.062439
-0.553564,-65.530396,-0.277084,42.692917,1.169865,571.144775
-0.527044,-64.586739,-0.285554,42.26495,1.235439,567.228882
-0.501037,-63.647144,-0.29328,41.839989,1.299,563.317261
-0.475552,-62.711609,-0.30024,41.418091,1.360583,559.411865
-0.450593,-61.78017,-0.306452,40.999298,1.420216,555.515076
-0.426152,-60.852863,-0.311967,40.583641,1.477929,551.629089
